,Station,Name,Sensor,Fecha,Valor
2869758,0029035080,NORMAL MANATI,0027,2022-12-03 16:00:00.000,62.0
2869759,0029035080,NORMAL MANATI,0027,2022-12-03 17:00:00.000,65.0
2869760,0029035080,NORMAL MANATI,0027,2022-12-03 18:00:00.000,64.0
2869761,0029035080,NORMAL MANATI,0027,2022-12-03 19:00:00.000,62.0
2869762,0029035080,NORMAL MANATI,0027,2022-12-03 20:00:00.000,61.0
2869763,0029035080,NORMAL MANATI,0027,2022-12-03 21:00:00.000,60.0
2869764,0029035080,NORMAL MANATI,0027,2022-12-03 22:00:00.000,60.0
2869765,0029035080,NORMAL MANATI,0027,2022-12-03 23:00:00.000,59.0
2869766,0029035080,NORMAL MANATI,0027,2022-12-04 00:00:00.000,59.0
2869767,0029035080,NORMAL MANATI,0027,2022-12-04 01:00:00.000,59.0
2869768,0029035080,NORMAL MANATI,0027,2022-12-04 02:00:00.000,60.0
2869769,0029035080,NORMAL MANATI,0027,2022-12-04 03:00:00.000,59.0
2869770,0029035080,NORMAL MANATI,0027,2022-12-04 04:00:00.000,58.0
2869771,0029035080,NORMAL MANATI,0027,2022-12-04 05:00:00.000,57.0
2869772,0029035080,NORMAL MANATI,0027,2022-12-04 06:00:00.000,57.0
2869773,0029035080,NORMAL MANATI,0027,2022-12-04 07:00:00.000,57.0
2869774,0029035080,NORMAL MANATI,0027,2022-12-04 08:00:00.000,59.0
2869775,0029035080,NORMAL MANATI,0027,2022-12-04 09:00:00.000,59.0
2869776,0029035080,NORMAL MANATI,0027,2022-12-04 10:00:00.000,59.0
2869777,0029035080,NORMAL MANATI,0027,2022-12-04 11:00:00.000,60.0
2869778,0029035080,NORMAL MANATI,0027,2022-12-04 12:00:00.000,59.0
2869779,0029035080,NORMAL MANATI,0027,2022-12-04 13:00:00.000,60.0
2869780,0029035080,NORMAL MANATI,0027,2022-12-04 14:00:00.000,54.0
2869781,0029035080,NORMAL MANATI,0027,2022-12-04 15:00:00.000,59.0
2869782,0029035080,NORMAL MANATI,0027,2022-12-04 16:00:00.000,63.0
2869783,0029035080,NORMAL MANATI,0027,2022-12-04 17:00:00.000,65.0
2869784,0029035080,NORMAL MANATI,0027,2022-12-04 18:00:00.000,65.0
2869785,0029035080,NORMAL MANATI,0027,2022-12-04 19:00:00.000,61.0
2869786,0029035080,NORMAL MANATI,0027,2022-12-04 20:00:00.000,59.0
2869787,0029035080,NORMAL MANATI,0027,2022-12-04 21:00:00.000,59.0
2869788,0029035080,NORMAL MANATI,0027,2022-12-04 22:00:00.000,59.0
2869789,0029035080,NORMAL MANATI,0027,2022-12-04 23:00:00.000,59.0
2869790,0029035080,NORMAL MANATI,0027,2022-12-05 00:00:00.000,58.0
2869791,0029035080,NORMAL MANATI,0027,2022-12-05 01:00:00.000,56.0
2869792,0029035080,NORMAL MANATI,0027,2022-12-05 02:00:00.000,55.0
2869793,0029035080,NORMAL MANATI,0027,2022-12-05 03:00:00.000,54.0
2869794,0029035080,NORMAL MANATI,0027,2022-12-05 04:00:00.000,54.0
2869795,0029035080,NORMAL MANATI,0027,2022-12-05 05:00:00.000,54.0
2869796,0029035080,NORMAL MANATI,0027,2022-12-05 06:00:00.000,54.0
2869797,0029035080,NORMAL MANATI,0027,2022-12-05 07:00:00.000,54.0
2869798,0029035080,NORMAL MANATI,0027,2022-12-05 08:00:00.000,56.0
2869799,0029035080,NORMAL MANATI,0027,2022-12-05 09:00:00.000,57.0
2869800,0029035080,NORMAL MANATI,0027,2022-12-05 10:00:00.000,57.0
2869801,0029035080,NORMAL MANATI,0027,2022-12-05 11:00:00.000,60.0
2869802,0029035080,NORMAL MANATI,0027,2022-12-05 12:00:00.000,62.0
2869803,0029035080,NORMAL MANATI,0027,2022-12-05 13:00:00.000,60.0
2869804,0029035080,NORMAL MANATI,0027,2022-12-05 14:00:00.000,58.0
2869805,0029035080,NORMAL MANATI,0027,2022-12-05 15:00:00.000,61.0
2869806,0029035080,NORMAL MANATI,0027,2022-12-05 16:00:00.000,65.0
2869807,0029035080,NORMAL MANATI,0027,2022-12-05 17:00:00.000,62.0
2869808,0029035080,NORMAL MANATI,0027,2022-12-05 18:00:00.000,58.0
2869809,0029035080,NORMAL MANATI,0027,2022-12-05 19:00:00.000,57.0
2869810,0029035080,NORMAL MANATI,0027,2022-12-05 20:00:00.000,56.0
2869811,0029035080,NORMAL MANATI,0027,2022-12-05 21:00:00.000,54.0
2869812,0029035080,NORMAL MANATI,0027,2022-12-05 22:00:00.000,53.0
2869813,0029035080,NORMAL MANATI,0027,2022-12-05 23:00:00.000,52.0
2869814,0029035080,NORMAL MANATI,0027,2022-12-06 00:00:00.000,51.0
2869815,0029035080,NORMAL MANATI,0027,2022-12-06 01:00:00.000,51.0
2869816,0029035080,NORMAL MANATI,0027,2022-12-06 02:00:00.000,52.0
2869817,0029035080,NORMAL MANATI,0027,2022-12-06 03:00:00.000,52.0
2869818,0029035080,NORMAL MANATI,0027,2022-12-06 04:00:00.000,53.0
2869819,0029035080,NORMAL MANATI,0027,2022-12-06 05:00:00.000,54.0
2869820,0029035080,NORMAL MANATI,0027,2022-12-06 06:00:00.000,54.0
2869821,0029035080,NORMAL MANATI,0027,2022-12-06 07:00:00.000,54.0
2869822,0029035080,NORMAL MANATI,0027,2022-12-06 08:00:00.000,50.0
2869823,0029035080,NORMAL MANATI,0027,2022-12-06 09:00:00.000,54.0
2869824,0029035080,NORMAL MANATI,0027,2022-12-06 10:00:00.000,55.0
2869825,0029035080,NORMAL MANATI,0027,2022-12-06 11:00:00.000,60.0
2869826,0029035080,NORMAL MANATI,0027,2022-12-06 12:00:00.000,60.0
2869827,0029035080,NORMAL MANATI,0027,2022-12-06 13:00:00.000,56.0
2869828,0029035080,NORMAL MANATI,0027,2022-12-06 14:00:00.000,53.0
2869829,0029035080,NORMAL MANATI,0027,2022-12-06 15:00:00.000,57.0
2869830,0029035080,NORMAL MANATI,0027,2022-12-06 16:00:00.000,56.0
2869831,0029035080,NORMAL MANATI,0027,2022-12-06 17:00:00.000,62.0
2869832,0029035080,NORMAL MANATI,0027,2022-12-06 18:00:00.000,64.0
2869833,0029035080,NORMAL MANATI,0027,2022-12-06 19:00:00.000,57.0
2869834,0029035080,NORMAL MANATI,0027,2022-12-06 20:00:00.000,57.0
2869835,0029035080,NORMAL MANATI,0027,2022-12-06 21:00:00.000,56.0
2869836,0029035080,NORMAL MANATI,0027,2022-12-06 22:00:00.000,54.0
2869837,0029035080,NORMAL MANATI,0027,2022-12-06 23:00:00.000,54.0
2869838,0029035080,NORMAL MANATI,0027,2022-12-07 00:00:00.000,54.0
2869839,0029035080,NORMAL MANATI,0027,2022-12-07 01:00:00.000,54.0
2869840,0029035080,NORMAL MANATI,0027,2022-12-07 02:00:00.000,57.0
2869841,0029035080,NORMAL MANATI,0027,2022-12-07 03:00:00.000,57.0
2869842,0029035080,NORMAL MANATI,0027,2022-12-07 04:00:00.000,56.0
2869843,0029035080,NORMAL MANATI,0027,2022-12-07 05:00:00.000,55.0
2869844,0029035080,NORMAL MANATI,0027,2022-12-07 06:00:00.000,52.0
2869845,0029035080,NORMAL MANATI,0027,2022-12-07 07:00:00.000,50.0
2869846,0029035080,NORMAL MANATI,0027,2022-12-07 08:00:00.000,54.0
2869847,0029035080,NORMAL MANATI,0027,2022-12-07 09:00:00.000,55.0
2869848,0029035080,NORMAL MANATI,0027,2022-12-07 10:00:00.000,61.0
2869849,0029035080,NORMAL MANATI,0027,2022-12-07 11:00:00.000,61.0
2869850,0029035080,NORMAL MANATI,0027,2022-12-07 12:00:00.000,54.0
2869851,0029035080,NORMAL MANATI,0027,2022-12-07 13:00:00.000,54.0
2869852,0029035080,NORMAL MANATI,0027,2022-12-07 14:00:00.000,55.0
2869853,0029035080,NORMAL MANATI,0027,2022-12-07 15:00:00.000,60.0
2869854,0029035080,NORMAL MANATI,0027,2022-12-07 16:00:00.000,60.0
2869855,0029035080,NORMAL MANATI,0027,2022-12-07 17:00:00.000,65.0
2869856,0029035080,NORMAL MANATI,0027,2022-12-07 18:00:00.000,58.0
2869857,0029035080,NORMAL MANATI,0027,2022-12-07 19:00:00.000,54.0
2869858,0029035080,NORMAL MANATI,0027,2022-12-07 20:00:00.000,52.0
2869859,0029035080,NORMAL MANATI,0027,2022-12-07 21:00:00.000,52.0
2869860,0029035080,NORMAL MANATI,0027,2022-12-07 22:00:00.000,52.0
2869861,0029035080,NORMAL MANATI,0027,2022-12-07 23:00:00.000,52.0
2869862,0029035080,NORMAL MANATI,0027,2022-12-08 00:00:00.000,52.0
2869863,0029035080,NORMAL MANATI,0027,2022-12-08 01:00:00.000,52.0
2869864,0029035080,NORMAL MANATI,0027,2022-12-08 02:00:00.000,50.0
2869865,0029035080,NORMAL MANATI,0027,2022-12-08 03:00:00.000,49.0
2869866,0029035080,NORMAL MANATI,0027,2022-12-08 04:00:00.000,49.0
2869867,0029035080,NORMAL MANATI,0027,2022-12-08 05:00:00.000,50.0
2869868,0029035080,NORMAL MANATI,0027,2022-12-08 06:00:00.000,50.0
2869869,0029035080,NORMAL MANATI,0027,2022-12-08 07:00:00.000,52.0
2869870,0029035080,NORMAL MANATI,0027,2022-12-08 08:00:00.000,49.0
2869871,0029035080,NORMAL MANATI,0027,2022-12-08 09:00:00.000,53.0
2869872,0029035080,NORMAL MANATI,0027,2022-12-08 10:00:00.000,53.0
2869873,0029035080,NORMAL MANATI,0027,2022-12-08 11:00:00.000,58.0
2869874,0029035080,NORMAL MANATI,0027,2022-12-08 12:00:00.000,57.0
2869875,0029035080,NORMAL MANATI,0027,2022-12-08 13:00:00.000,58.0
2869876,0029035080,NORMAL MANATI,0027,2022-12-08 14:00:00.000,55.0
2869877,0029035080,NORMAL MANATI,0027,2022-12-08 15:00:00.000,49.0
2869878,0029035080,NORMAL MANATI,0027,2022-12-08 16:00:00.000,51.0
2869879,0029035080,NORMAL MANATI,0027,2022-12-08 17:00:00.000,62.0
2869880,0029035080,NORMAL MANATI,0027,2022-12-08 18:00:00.000,64.0
2869881,0029035080,NORMAL MANATI,0027,2022-12-08 19:00:00.000,54.0
2869882,0029035080,NORMAL MANATI,0027,2022-12-08 20:00:00.000,53.0
2869883,0029035080,NORMAL MANATI,0027,2022-12-08 21:00:00.000,51.0
2869884,0029035080,NORMAL MANATI,0027,2022-12-08 22:00:00.000,50.0
2869885,0029035080,NORMAL MANATI,0027,2022-12-08 23:00:00.000,51.0
2869886,0029035080,NORMAL MANATI,0027,2022-12-09 00:00:00.000,51.0
2869887,0029035080,NORMAL MANATI,0027,2022-12-09 01:00:00.000,51.0
2869888,0029035080,NORMAL MANATI,0027,2022-12-09 02:00:00.000,52.0
2869889,0029035080,NORMAL MANATI,0027,2022-12-09 03:00:00.000,51.0
2869890,0029035080,NORMAL MANATI,0027,2022-12-09 04:00:00.000,48.0
2869891,0029035080,NORMAL MANATI,0027,2022-12-09 05:00:00.000,48.0
2869892,0029035080,NORMAL MANATI,0027,2022-12-09 06:00:00.000,48.0
2869893,0029035080,NORMAL MANATI,0027,2022-12-09 07:00:00.000,49.0
2869894,0029035080,NORMAL MANATI,0027,2022-12-09 08:00:00.000,50.0
2869895,0029035080,NORMAL MANATI,0027,2022-12-09 09:00:00.000,53.0
2869896,0029035080,NORMAL MANATI,0027,2022-12-09 10:00:00.000,59.0
2869897,0029035080,NORMAL MANATI,0027,2022-12-09 11:00:00.000,59.0
2869898,0029035080,NORMAL MANATI,0027,2022-12-09 12:00:00.000,58.0
2869899,0029035080,NORMAL MANATI,0027,2022-12-09 13:00:00.000,56.0
2869900,0029035080,NORMAL MANATI,0027,2022-12-09 14:00:00.000,56.0
2869901,0029035080,NORMAL MANATI,0027,2022-12-09 15:00:00.000,59.0
2869902,0029035080,NORMAL MANATI,0027,2022-12-09 16:00:00.000,62.0
2869903,0029035080,NORMAL MANATI,0027,2022-12-09 17:00:00.000,63.0
2869904,0029035080,NORMAL MANATI,0027,2022-12-09 18:00:00.000,64.0
2869905,0029035080,NORMAL MANATI,0027,2022-12-09 19:00:00.000,57.0
2869906,0029035080,NORMAL MANATI,0027,2022-12-09 20:00:00.000,54.0
2869907,0029035080,NORMAL MANATI,0027,2022-12-09 21:00:00.000,51.0
2869908,0029035080,NORMAL MANATI,0027,2022-12-09 22:00:00.000,50.0
2869909,0029035080,NORMAL MANATI,0027,2022-12-09 23:00:00.000,49.0
2869910,0029035080,NORMAL MANATI,0027,2022-12-10 00:00:00.000,50.0
2869911,0029035080,NORMAL MANATI,0027,2022-12-10 01:00:00.000,49.0
2869912,0029035080,NORMAL MANATI,0027,2022-12-10 02:00:00.000,51.0
2869913,0029035080,NORMAL MANATI,0027,2022-12-10 03:00:00.000,50.0
2869914,0029035080,NORMAL MANATI,0027,2022-12-10 04:00:00.000,48.0
2869915,0029035080,NORMAL MANATI,0027,2022-12-10 05:00:00.000,47.0
2869916,0029035080,NORMAL MANATI,0027,2022-12-10 06:00:00.000,46.0
2869917,0029035080,NORMAL MANATI,0027,2022-12-10 07:00:00.000,46.0
2869918,0029035080,NORMAL MANATI,0027,2022-12-10 08:00:00.000,50.0
2869919,0029035080,NORMAL MANATI,0027,2022-12-10 09:00:00.000,51.0
2869920,0029035080,NORMAL MANATI,0027,2022-12-10 10:00:00.000,52.0
2869921,0029035080,NORMAL MANATI,0027,2022-12-10 11:00:00.000,60.0
2869922,0029035080,NORMAL MANATI,0027,2022-12-10 12:00:00.000,59.0
2869923,0029035080,NORMAL MANATI,0027,2022-12-10 13:00:00.000,62.0
2869924,0029035080,NORMAL MANATI,0027,2022-12-10 14:00:00.000,59.0
2869925,0029035080,NORMAL MANATI,0027,2022-12-10 15:00:00.000,55.0
2869926,0029035080,NORMAL MANATI,0027,2022-12-10 16:00:00.000,61.0
2869927,0029035080,NORMAL MANATI,0027,2022-12-10 17:00:00.000,65.0
2869928,0029035080,NORMAL MANATI,0027,2022-12-10 18:00:00.000,62.0
2869929,0029035080,NORMAL MANATI,0027,2022-12-10 19:00:00.000,52.0
2869930,0029035080,NORMAL MANATI,0027,2022-12-10 20:00:00.000,50.0
2869931,0029035080,NORMAL MANATI,0027,2022-12-10 21:00:00.000,48.0
2869932,0029035080,NORMAL MANATI,0027,2022-12-10 22:00:00.000,47.0
2869933,0029035080,NORMAL MANATI,0027,2022-12-10 23:00:00.000,46.0
2869934,0029035080,NORMAL MANATI,0027,2022-12-11 00:00:00.000,45.0
2869935,0029035080,NORMAL MANATI,0027,2022-12-11 01:00:00.000,44.0
2869936,0029035080,NORMAL MANATI,0027,2022-12-11 02:00:00.000,45.0
2869937,0029035080,NORMAL MANATI,0027,2022-12-11 03:00:00.000,46.0
2869938,0029035080,NORMAL MANATI,0027,2022-12-11 04:00:00.000,47.0
2869939,0029035080,NORMAL MANATI,0027,2022-12-11 05:00:00.000,47.0
2869940,0029035080,NORMAL MANATI,0027,2022-12-11 06:00:00.000,48.0
2869941,0029035080,NORMAL MANATI,0027,2022-12-11 07:00:00.000,49.0
2869942,0029035080,NORMAL MANATI,0027,2022-12-11 08:00:00.000,46.0
2869943,0029035080,NORMAL MANATI,0027,2022-12-11 09:00:00.000,49.0
2869944,0029035080,NORMAL MANATI,0027,2022-12-11 10:00:00.000,59.0
2869945,0029035080,NORMAL MANATI,0027,2022-12-11 11:00:00.000,59.0
2869946,0029035080,NORMAL MANATI,0027,2022-12-11 12:00:00.000,60.0
2869947,0029035080,NORMAL MANATI,0027,2022-12-11 13:00:00.000,55.0
2869948,0029035080,NORMAL MANATI,0027,2022-12-11 14:00:00.000,54.0
2869949,0029035080,NORMAL MANATI,0027,2022-12-11 15:00:00.000,59.0
2869950,0029035080,NORMAL MANATI,0027,2022-12-11 16:00:00.000,63.0
2869951,0029035080,NORMAL MANATI,0027,2022-12-11 17:00:00.000,64.0
2869952,0029035080,NORMAL MANATI,0027,2022-12-11 18:00:00.000,62.0
2869953,0029035080,NORMAL MANATI,0027,2022-12-11 19:00:00.000,51.0
2869954,0029035080,NORMAL MANATI,0027,2022-12-11 20:00:00.000,48.0
2869955,0029035080,NORMAL MANATI,0027,2022-12-11 21:00:00.000,46.0
2869956,0029035080,NORMAL MANATI,0027,2022-12-11 22:00:00.000,46.0
2869957,0029035080,NORMAL MANATI,0027,2022-12-11 23:00:00.000,45.0
2869958,0029035080,NORMAL MANATI,0027,2022-12-12 00:00:00.000,44.0
2869959,0029035080,NORMAL MANATI,0027,2022-12-12 01:00:00.000,44.0
2869960,0029035080,NORMAL MANATI,0027,2022-12-12 02:00:00.000,43.0
2869961,0029035080,NORMAL MANATI,0027,2022-12-12 03:00:00.000,44.0
2869962,0029035080,NORMAL MANATI,0027,2022-12-12 04:00:00.000,46.0
2869963,0029035080,NORMAL MANATI,0027,2022-12-12 05:00:00.000,46.0
2869964,0029035080,NORMAL MANATI,0027,2022-12-12 06:00:00.000,46.0
2869965,0029035080,NORMAL MANATI,0027,2022-12-12 07:00:00.000,47.0
2869966,0029035080,NORMAL MANATI,0027,2022-12-12 08:00:00.000,44.0
2869967,0029035080,NORMAL MANATI,0027,2022-12-12 09:00:00.000,47.0
2869968,0029035080,NORMAL MANATI,0027,2022-12-12 10:00:00.000,49.0
2869969,0029035080,NORMAL MANATI,0027,2022-12-12 11:00:00.000,57.0
2869970,0029035080,NORMAL MANATI,0027,2022-12-12 12:00:00.000,59.0
2869971,0029035080,NORMAL MANATI,0027,2022-12-12 13:00:00.000,59.0
2869972,0029035080,NORMAL MANATI,0027,2022-12-12 14:00:00.000,53.0
2869973,0029035080,NORMAL MANATI,0027,2022-12-12 15:00:00.000,62.0
2869974,0029035080,NORMAL MANATI,0027,2022-12-12 16:00:00.000,63.0
2869975,0029035080,NORMAL MANATI,0027,2022-12-12 17:00:00.000,59.0
2869976,0029035080,NORMAL MANATI,0027,2022-12-12 18:00:00.000,44.0
2869977,0029035080,NORMAL MANATI,0027,2022-12-12 19:00:00.000,43.0
2869978,0029035080,NORMAL MANATI,0027,2022-12-12 20:00:00.000,43.0
2869979,0029035080,NORMAL MANATI,0027,2022-12-12 21:00:00.000,42.0
2869980,0029035080,NORMAL MANATI,0027,2022-12-12 22:00:00.000,42.0
2869981,0029035080,NORMAL MANATI,0027,2022-12-12 23:00:00.000,43.0
2869982,0029035080,NORMAL MANATI,0027,2022-12-13 00:00:00.000,43.0
2869983,0029035080,NORMAL MANATI,0027,2022-12-13 01:00:00.000,43.0
2869984,0029035080,NORMAL MANATI,0027,2022-12-13 02:00:00.000,43.0
2869985,0029035080,NORMAL MANATI,0027,2022-12-13 03:00:00.000,44.0
2869986,0029035080,NORMAL MANATI,0027,2022-12-13 04:00:00.000,45.0
2869987,0029035080,NORMAL MANATI,0027,2022-12-13 05:00:00.000,46.0
2869988,0029035080,NORMAL MANATI,0027,2022-12-13 06:00:00.000,46.0
2869989,0029035080,NORMAL MANATI,0027,2022-12-13 07:00:00.000,48.0
2869990,0029035080,NORMAL MANATI,0027,2022-12-13 08:00:00.000,41.0
2869991,0029035080,NORMAL MANATI,0027,2022-12-13 09:00:00.000,45.0
2869992,0029035080,NORMAL MANATI,0027,2022-12-13 10:00:00.000,46.0
2869993,0029035080,NORMAL MANATI,0027,2022-12-13 11:00:00.000,48.0
2869994,0029035080,NORMAL MANATI,0027,2022-12-13 12:00:00.000,60.0
2869995,0029035080,NORMAL MANATI,0027,2022-12-13 13:00:00.000,59.0
2869996,0029035080,NORMAL MANATI,0027,2022-12-13 14:00:00.000,58.0
2869997,0029035080,NORMAL MANATI,0027,2022-12-13 15:00:00.000,60.0
2869998,0029035080,NORMAL MANATI,0027,2022-12-13 16:00:00.000,63.0
2869999,0029035080,NORMAL MANATI,0027,2022-12-13 17:00:00.000,64.0
2870000,0029035080,NORMAL MANATI,0027,2022-12-13 18:00:00.000,57.0
2870001,0029035080,NORMAL MANATI,0027,2022-12-13 19:00:00.000,46.0
2870002,0029035080,NORMAL MANATI,0027,2022-12-13 20:00:00.000,44.0
2870003,0029035080,NORMAL MANATI,0027,2022-12-13 21:00:00.000,43.0
2870004,0029035080,NORMAL MANATI,0027,2022-12-13 22:00:00.000,43.0
2870005,0029035080,NORMAL MANATI,0027,2022-12-13 23:00:00.000,42.0
2870006,0029035080,NORMAL MANATI,0027,2022-12-14 00:00:00.000,41.0
2870007,0029035080,NORMAL MANATI,0027,2022-12-14 01:00:00.000,41.0
2870008,0029035080,NORMAL MANATI,0027,2022-12-14 02:00:00.000,42.0
2870009,0029035080,NORMAL MANATI,0027,2022-12-14 03:00:00.000,42.0
2870010,0029035080,NORMAL MANATI,0027,2022-12-14 04:00:00.000,44.0
2870011,0029035080,NORMAL MANATI,0027,2022-12-14 05:00:00.000,44.0
2870012,0029035080,NORMAL MANATI,0027,2022-12-14 06:00:00.000,44.0
2870013,0029035080,NORMAL MANATI,0027,2022-12-14 07:00:00.000,46.0
2870014,0029035080,NORMAL MANATI,0027,2022-12-14 08:00:00.000,40.0
2870015,0029035080,NORMAL MANATI,0027,2022-12-14 09:00:00.000,41.0
2870016,0029035080,NORMAL MANATI,0027,2022-12-14 10:00:00.000,45.0
2870017,0029035080,NORMAL MANATI,0027,2022-12-14 11:00:00.000,59.0
2870018,0029035080,NORMAL MANATI,0027,2022-12-14 12:00:00.000,59.0
2870019,0029035080,NORMAL MANATI,0027,2022-12-14 13:00:00.000,57.0
2870020,0029035080,NORMAL MANATI,0027,2022-12-14 14:00:00.000,58.0
2870021,0029035080,NORMAL MANATI,0027,2022-12-14 15:00:00.000,60.0
2870022,0029035080,NORMAL MANATI,0027,2022-12-14 16:00:00.000,63.0
2870023,0029035080,NORMAL MANATI,0027,2022-12-14 17:00:00.000,64.0
2870024,0029035080,NORMAL MANATI,0027,2022-12-14 18:00:00.000,53.0
2870025,0029035080,NORMAL MANATI,0027,2022-12-14 19:00:00.000,46.0
2870026,0029035080,NORMAL MANATI,0027,2022-12-14 20:00:00.000,43.0
2870027,0029035080,NORMAL MANATI,0027,2022-12-14 21:00:00.000,41.0
2870028,0029035080,NORMAL MANATI,0027,2022-12-14 22:00:00.000,40.0
2870029,0029035080,NORMAL MANATI,0027,2022-12-14 23:00:00.000,39.0
2870030,0029035080,NORMAL MANATI,0027,2022-12-15 00:00:00.000,39.0
2870031,0029035080,NORMAL MANATI,0027,2022-12-15 01:00:00.000,39.0
2870032,0029035080,NORMAL MANATI,0027,2022-12-15 02:00:00.000,39.0
2870033,0029035080,NORMAL MANATI,0027,2022-12-15 03:00:00.000,40.0
2870034,0029035080,NORMAL MANATI,0027,2022-12-15 04:00:00.000,41.0
2870035,0029035080,NORMAL MANATI,0027,2022-12-15 05:00:00.000,42.0
2870036,0029035080,NORMAL MANATI,0027,2022-12-15 06:00:00.000,43.0
2870037,0029035080,NORMAL MANATI,0027,2022-12-15 07:00:00.000,45.0
2870038,0029035080,NORMAL MANATI,0027,2022-12-15 08:00:00.000,39.0
2870039,0029035080,NORMAL MANATI,0027,2022-12-15 09:00:00.000,41.0
2870040,0029035080,NORMAL MANATI,0027,2022-12-15 10:00:00.000,57.0
2870041,0029035080,NORMAL MANATI,0027,2022-12-15 11:00:00.000,59.0
2870042,0029035080,NORMAL MANATI,0027,2022-12-15 12:00:00.000,58.0
2870043,0029035080,NORMAL MANATI,0027,2022-12-15 13:00:00.000,56.0
2870044,0029035080,NORMAL MANATI,0027,2022-12-15 14:00:00.000,53.0
2870045,0029035080,NORMAL MANATI,0027,2022-12-15 15:00:00.000,58.0
2870046,0029035080,NORMAL MANATI,0027,2022-12-15 16:00:00.000,56.0
2870047,0029035080,NORMAL MANATI,0027,2022-12-15 17:00:00.000,63.0
2870048,0029035080,NORMAL MANATI,0027,2022-12-15 18:00:00.000,50.0
2870049,0029035080,NORMAL MANATI,0027,2022-12-15 19:00:00.000,43.0
2870050,0029035080,NORMAL MANATI,0027,2022-12-15 20:00:00.000,41.0
2870051,0029035080,NORMAL MANATI,0027,2022-12-15 21:00:00.000,40.0
2870052,0029035080,NORMAL MANATI,0027,2022-12-15 22:00:00.000,39.0
2870053,0029035080,NORMAL MANATI,0027,2022-12-15 23:00:00.000,38.0
2870054,0029035080,NORMAL MANATI,0027,2022-12-16 00:00:00.000,38.0
2870055,0029035080,NORMAL MANATI,0027,2022-12-16 01:00:00.000,38.0
2870056,0029035080,NORMAL MANATI,0027,2022-12-16 02:00:00.000,39.0
2870057,0029035080,NORMAL MANATI,0027,2022-12-16 03:00:00.000,40.0
2870058,0029035080,NORMAL MANATI,0027,2022-12-16 04:00:00.000,41.0
2870059,0029035080,NORMAL MANATI,0027,2022-12-16 05:00:00.000,42.0
2870060,0029035080,NORMAL MANATI,0027,2022-12-16 06:00:00.000,43.0
2870061,0029035080,NORMAL MANATI,0027,2022-12-16 07:00:00.000,44.0
2870062,0029035080,NORMAL MANATI,0027,2022-12-16 08:00:00.000,37.0
2870063,0029035080,NORMAL MANATI,0027,2022-12-16 09:00:00.000,38.0
2870064,0029035080,NORMAL MANATI,0027,2022-12-16 10:00:00.000,41.0
2870065,0029035080,NORMAL MANATI,0027,2022-12-16 11:00:00.000,43.0
2870066,0029035080,NORMAL MANATI,0027,2022-12-16 12:00:00.000,58.0
2870067,0029035080,NORMAL MANATI,0027,2022-12-16 13:00:00.000,57.0
2870068,0029035080,NORMAL MANATI,0027,2022-12-16 14:00:00.000,55.0
2870069,0029035080,NORMAL MANATI,0027,2022-12-16 15:00:00.000,54.0
2870070,0029035080,NORMAL MANATI,0027,2022-12-16 16:00:00.000,59.0
2870071,0029035080,NORMAL MANATI,0027,2022-12-16 17:00:00.000,59.0
2870072,0029035080,NORMAL MANATI,0027,2022-12-16 18:00:00.000,41.0
2870073,0029035080,NORMAL MANATI,0027,2022-12-16 19:00:00.000,41.0
2870074,0029035080,NORMAL MANATI,0027,2022-12-16 20:00:00.000,40.0
2870075,0029035080,NORMAL MANATI,0027,2022-12-16 21:00:00.000,39.0
2870076,0029035080,NORMAL MANATI,0027,2022-12-16 22:00:00.000,39.0
2870077,0029035080,NORMAL MANATI,0027,2022-12-16 23:00:00.000,38.0
2870078,0029035080,NORMAL MANATI,0027,2022-12-17 00:00:00.000,39.0
2870079,0029035080,NORMAL MANATI,0027,2022-12-17 01:00:00.000,40.0
2870080,0029035080,NORMAL MANATI,0027,2022-12-17 02:00:00.000,39.0
2870081,0029035080,NORMAL MANATI,0027,2022-12-17 03:00:00.000,38.0
2870082,0029035080,NORMAL MANATI,0027,2022-12-17 04:00:00.000,38.0
2870083,0029035080,NORMAL MANATI,0027,2022-12-17 05:00:00.000,39.0
2870084,0029035080,NORMAL MANATI,0027,2022-12-17 06:00:00.000,40.0
2870085,0029035080,NORMAL MANATI,0027,2022-12-17 07:00:00.000,42.0
2870086,0029035080,NORMAL MANATI,0027,2022-12-17 08:00:00.000,37.0
2870087,0029035080,NORMAL MANATI,0027,2022-12-17 09:00:00.000,39.0
2870088,0029035080,NORMAL MANATI,0027,2022-12-17 10:00:00.000,42.0
2870089,0029035080,NORMAL MANATI,0027,2022-12-17 11:00:00.000,59.0
