,Station,Name,Sensor,Fecha,Valor
37937,0025025270,UNISUCRE,0027,2024-06-19 08:00:00.000,91.0
37938,0025025270,UNISUCRE,0027,2024-06-19 09:00:00.000,80.0
37939,0025025270,UNISUCRE,0027,2024-06-19 10:00:00.000,71.0
37940,0025025270,UNISUCRE,0027,2024-06-19 11:00:00.000,70.0
37941,0025025270,UNISUCRE,0027,2024-06-19 12:00:00.000,63.0
37942,0025025270,UNISUCRE,0027,2024-06-19 13:00:00.000,65.0
10241,0025025270,UNISUCRE,0027,2024-06-20 05:00:00.000,98.0
10242,0025025270,UNISUCRE,0027,2024-06-20 06:00:00.000,98.0
10243,0025025270,UNISUCRE,0027,2024-06-20 07:00:00.000,97.0
10244,0025025270,UNISUCRE,0027,2024-06-20 08:00:00.000,94.0
10245,0025025270,UNISUCRE,0027,2024-06-20 09:00:00.000,86.0
10246,0025025270,UNISUCRE,0027,2024-06-20 10:00:00.000,78.0
10247,0025025270,UNISUCRE,0027,2024-06-20 11:00:00.000,70.0
10248,0025025270,UNISUCRE,0027,2024-06-20 12:00:00.000,71.0
10249,0025025270,UNISUCRE,0027,2024-06-20 13:00:00.000,70.0
10250,0025025270,UNISUCRE,0027,2024-06-20 14:00:00.000,71.0
10251,0025025270,UNISUCRE,0027,2024-06-20 15:00:00.000,72.0
10252,0025025270,UNISUCRE,0027,2024-06-20 16:00:00.000,71.0
10253,0025025270,UNISUCRE,0027,2024-06-20 17:00:00.000,78.0
10254,0025025270,UNISUCRE,0027,2024-06-20 18:00:00.000,82.0
10255,0025025270,UNISUCRE,0027,2024-06-20 19:00:00.000,86.0
10256,0025025270,UNISUCRE,0027,2024-06-20 20:00:00.000,89.0
10257,0025025270,UNISUCRE,0027,2024-06-20 21:00:00.000,92.0
10258,0025025270,UNISUCRE,0027,2024-06-20 22:00:00.000,92.0
10259,0025025270,UNISUCRE,0027,2024-06-20 23:00:00.000,95.0
10260,0025025270,UNISUCRE,0027,2024-06-21 00:00:00.000,96.0
10261,0025025270,UNISUCRE,0027,2024-06-21 01:00:00.000,97.0
10262,0025025270,UNISUCRE,0027,2024-06-21 02:00:00.000,97.0
10263,0025025270,UNISUCRE,0027,2024-06-21 03:00:00.000,97.0
10264,0025025270,UNISUCRE,0027,2024-06-21 04:00:00.000,98.0
10265,0025025270,UNISUCRE,0027,2024-06-21 05:00:00.000,98.0
10266,0025025270,UNISUCRE,0027,2024-06-21 06:00:00.000,99.0
10267,0025025270,UNISUCRE,0027,2024-06-21 07:00:00.000,96.0
10268,0025025270,UNISUCRE,0027,2024-06-21 08:00:00.000,92.0
10269,0025025270,UNISUCRE,0027,2024-06-21 09:00:00.000,85.0
10270,0025025270,UNISUCRE,0027,2024-06-21 10:00:00.000,82.0
10271,0025025270,UNISUCRE,0027,2024-06-21 11:00:00.000,75.0
10272,0025025270,UNISUCRE,0027,2024-06-21 12:00:00.000,72.0
10273,0025025270,UNISUCRE,0027,2024-06-21 13:00:00.000,72.0
10274,0025025270,UNISUCRE,0027,2024-06-21 14:00:00.000,71.0
10275,0025025270,UNISUCRE,0027,2024-06-21 15:00:00.000,72.0
10276,0025025270,UNISUCRE,0027,2024-06-21 16:00:00.000,83.0
10277,0025025270,UNISUCRE,0027,2024-06-21 17:00:00.000,83.0
10278,0025025270,UNISUCRE,0027,2024-06-21 18:00:00.000,87.0
10279,0025025270,UNISUCRE,0027,2024-06-21 19:00:00.000,90.0
10280,0025025270,UNISUCRE,0027,2024-06-21 20:00:00.000,91.0
10281,0025025270,UNISUCRE,0027,2024-06-21 21:00:00.000,91.0
10282,0025025270,UNISUCRE,0027,2024-06-21 22:00:00.000,93.0
10283,0025025270,UNISUCRE,0027,2024-06-21 23:00:00.000,94.0
10284,0025025270,UNISUCRE,0027,2024-06-22 00:00:00.000,96.0
10285,0025025270,UNISUCRE,0027,2024-06-22 01:00:00.000,96.0
10286,0025025270,UNISUCRE,0027,2024-06-22 02:00:00.000,97.0
10287,0025025270,UNISUCRE,0027,2024-06-22 03:00:00.000,98.0
10288,0025025270,UNISUCRE,0027,2024-06-22 04:00:00.000,98.0
10289,0025025270,UNISUCRE,0027,2024-06-22 05:00:00.000,98.0
10290,0025025270,UNISUCRE,0027,2024-06-22 06:00:00.000,98.0
10291,0025025270,UNISUCRE,0027,2024-06-22 07:00:00.000,98.0
10292,0025025270,UNISUCRE,0027,2024-06-22 08:00:00.000,97.0
10293,0025025270,UNISUCRE,0027,2024-06-22 09:00:00.000,92.0
10294,0025025270,UNISUCRE,0027,2024-06-22 10:00:00.000,90.0
10295,0025025270,UNISUCRE,0027,2024-06-22 11:00:00.000,83.0
10296,0025025270,UNISUCRE,0027,2024-06-22 12:00:00.000,78.0
10297,0025025270,UNISUCRE,0027,2024-06-22 13:00:00.000,77.0
10298,0025025270,UNISUCRE,0027,2024-06-22 14:00:00.000,76.0
10299,0025025270,UNISUCRE,0027,2024-06-22 15:00:00.000,71.0
10300,0025025270,UNISUCRE,0027,2024-06-22 16:00:00.000,75.0
10301,0025025270,UNISUCRE,0027,2024-06-22 17:00:00.000,85.0
10302,0025025270,UNISUCRE,0027,2024-06-22 18:00:00.000,88.0
10303,0025025270,UNISUCRE,0027,2024-06-22 19:00:00.000,90.0
10304,0025025270,UNISUCRE,0027,2024-06-22 20:00:00.000,92.0
10305,0025025270,UNISUCRE,0027,2024-06-22 21:00:00.000,94.0
10306,0025025270,UNISUCRE,0027,2024-06-22 22:00:00.000,96.0
10307,0025025270,UNISUCRE,0027,2024-06-22 23:00:00.000,96.0
10308,0025025270,UNISUCRE,0027,2024-06-23 00:00:00.000,96.0
10309,0025025270,UNISUCRE,0027,2024-06-23 01:00:00.000,96.0
10310,0025025270,UNISUCRE,0027,2024-06-23 02:00:00.000,96.0
10311,0025025270,UNISUCRE,0027,2024-06-23 03:00:00.000,96.0
10312,0025025270,UNISUCRE,0027,2024-06-23 04:00:00.000,98.0
10313,0025025270,UNISUCRE,0027,2024-06-23 05:00:00.000,99.0
10314,0025025270,UNISUCRE,0027,2024-06-23 06:00:00.000,99.0
10315,0025025270,UNISUCRE,0027,2024-06-23 07:00:00.000,97.0
10316,0025025270,UNISUCRE,0027,2024-06-23 08:00:00.000,90.0
10317,0025025270,UNISUCRE,0027,2024-06-23 09:00:00.000,89.0
10318,0025025270,UNISUCRE,0027,2024-06-23 10:00:00.000,79.0
10319,0025025270,UNISUCRE,0027,2024-06-23 11:00:00.000,73.0
10320,0025025270,UNISUCRE,0027,2024-06-23 12:00:00.000,79.0
10321,0025025270,UNISUCRE,0027,2024-06-23 13:00:00.000,72.0
10322,0025025270,UNISUCRE,0027,2024-06-23 14:00:00.000,70.0
10323,0025025270,UNISUCRE,0027,2024-06-23 15:00:00.000,72.0
10324,0025025270,UNISUCRE,0027,2024-06-23 16:00:00.000,74.0
10325,0025025270,UNISUCRE,0027,2024-06-23 17:00:00.000,79.0
10326,0025025270,UNISUCRE,0027,2024-06-23 18:00:00.000,93.0
10327,0025025270,UNISUCRE,0027,2024-06-23 19:00:00.000,93.0
10328,0025025270,UNISUCRE,0027,2024-06-23 20:00:00.000,94.0
10329,0025025270,UNISUCRE,0027,2024-06-23 21:00:00.000,95.0
10330,0025025270,UNISUCRE,0027,2024-06-23 22:00:00.000,92.0
10331,0025025270,UNISUCRE,0027,2024-06-23 23:00:00.000,93.0
10332,0025025270,UNISUCRE,0027,2024-06-24 00:00:00.000,94.0
10333,0025025270,UNISUCRE,0027,2024-06-24 01:00:00.000,95.0
10334,0025025270,UNISUCRE,0027,2024-06-24 02:00:00.000,97.0
10335,0025025270,UNISUCRE,0027,2024-06-24 03:00:00.000,97.0
10336,0025025270,UNISUCRE,0027,2024-06-24 04:00:00.000,98.0
10337,0025025270,UNISUCRE,0027,2024-06-24 05:00:00.000,98.0
10338,0025025270,UNISUCRE,0027,2024-06-24 06:00:00.000,97.0
10339,0025025270,UNISUCRE,0027,2024-06-24 07:00:00.000,97.0
10340,0025025270,UNISUCRE,0027,2024-06-24 08:00:00.000,97.0
10341,0025025270,UNISUCRE,0027,2024-06-24 09:00:00.000,97.0
10342,0025025270,UNISUCRE,0027,2024-06-24 10:00:00.000,84.0
10343,0025025270,UNISUCRE,0027,2024-06-24 12:00:00.000,71.0
10344,0025025270,UNISUCRE,0027,2024-06-24 13:00:00.000,70.0
10345,0025025270,UNISUCRE,0027,2024-06-24 14:00:00.000,63.0
10346,0025025270,UNISUCRE,0027,2024-06-24 15:00:00.000,68.0
10347,0025025270,UNISUCRE,0027,2024-06-24 16:00:00.000,70.0
10348,0025025270,UNISUCRE,0027,2024-06-24 17:00:00.000,77.0
10349,0025025270,UNISUCRE,0027,2024-06-24 18:00:00.000,88.0
10350,0025025270,UNISUCRE,0027,2024-06-24 19:00:00.000,93.0
10351,0025025270,UNISUCRE,0027,2024-06-24 20:00:00.000,92.0
10352,0025025270,UNISUCRE,0027,2024-06-24 21:00:00.000,89.0
10353,0025025270,UNISUCRE,0027,2024-06-24 22:00:00.000,90.0
10354,0025025270,UNISUCRE,0027,2024-06-24 23:00:00.000,90.0
10355,0025025270,UNISUCRE,0027,2024-06-25 00:00:00.000,93.0
10356,0025025270,UNISUCRE,0027,2024-06-25 01:00:00.000,93.0
10357,0025025270,UNISUCRE,0027,2024-06-25 02:00:00.000,96.0
10358,0025025270,UNISUCRE,0027,2024-06-25 03:00:00.000,96.0
10359,0025025270,UNISUCRE,0027,2024-06-25 04:00:00.000,96.0
10360,0025025270,UNISUCRE,0027,2024-06-25 05:00:00.000,84.0
10361,0025025270,UNISUCRE,0027,2024-06-25 06:00:00.000,94.0
10362,0025025270,UNISUCRE,0027,2024-06-25 07:00:00.000,97.0
10363,0025025270,UNISUCRE,0027,2024-06-25 08:00:00.000,96.0
10364,0025025270,UNISUCRE,0027,2024-06-25 09:00:00.000,95.0
10365,0025025270,UNISUCRE,0027,2024-06-25 10:00:00.000,92.0
10366,0025025270,UNISUCRE,0027,2024-06-25 11:00:00.000,84.0
10367,0025025270,UNISUCRE,0027,2024-06-25 12:00:00.000,76.0
10368,0025025270,UNISUCRE,0027,2024-06-25 13:00:00.000,73.0
10369,0025025270,UNISUCRE,0027,2024-06-25 14:00:00.000,65.0
10370,0025025270,UNISUCRE,0027,2024-06-25 15:00:00.000,65.0
10371,0025025270,UNISUCRE,0027,2024-06-25 16:00:00.000,65.0
10372,0025025270,UNISUCRE,0027,2024-06-25 17:00:00.000,63.0
10373,0025025270,UNISUCRE,0027,2024-06-25 18:00:00.000,75.0
10374,0025025270,UNISUCRE,0027,2024-06-25 19:00:00.000,85.0
10375,0025025270,UNISUCRE,0027,2024-06-25 20:00:00.000,89.0
10376,0025025270,UNISUCRE,0027,2024-06-25 21:00:00.000,90.0
10377,0025025270,UNISUCRE,0027,2024-06-25 22:00:00.000,94.0
10378,0025025270,UNISUCRE,0027,2024-06-25 23:00:00.000,97.0
10379,0025025270,UNISUCRE,0027,2024-06-26 00:00:00.000,97.0
10380,0025025270,UNISUCRE,0027,2024-06-26 01:00:00.000,97.0
10381,0025025270,UNISUCRE,0027,2024-06-26 02:00:00.000,89.0
10382,0025025270,UNISUCRE,0027,2024-06-26 03:00:00.000,97.0
10383,0025025270,UNISUCRE,0027,2024-06-26 04:00:00.000,98.0
10384,0025025270,UNISUCRE,0027,2024-06-26 05:00:00.000,98.0
10385,0025025270,UNISUCRE,0027,2024-06-26 06:00:00.000,97.0
10386,0025025270,UNISUCRE,0027,2024-06-26 07:00:00.000,97.0
10387,0025025270,UNISUCRE,0027,2024-06-26 08:00:00.000,98.0
10388,0025025270,UNISUCRE,0027,2024-06-26 09:00:00.000,95.0
10389,0025025270,UNISUCRE,0027,2024-06-26 10:00:00.000,91.0
10390,0025025270,UNISUCRE,0027,2024-06-26 11:00:00.000,80.0
10391,0025025270,UNISUCRE,0027,2024-06-26 12:00:00.000,79.0
10392,0025025270,UNISUCRE,0027,2024-06-26 13:00:00.000,75.0
10393,0025025270,UNISUCRE,0027,2024-06-26 14:00:00.000,75.0
10394,0025025270,UNISUCRE,0027,2024-06-26 15:00:00.000,77.0
10395,0025025270,UNISUCRE,0027,2024-06-26 16:00:00.000,72.0
10396,0025025270,UNISUCRE,0027,2024-06-26 17:00:00.000,69.0
10397,0025025270,UNISUCRE,0027,2024-06-26 18:00:00.000,86.0
10398,0025025270,UNISUCRE,0027,2024-06-26 19:00:00.000,90.0
10399,0025025270,UNISUCRE,0027,2024-06-26 20:00:00.000,92.0
10400,0025025270,UNISUCRE,0027,2024-06-26 21:00:00.000,93.0
10401,0025025270,UNISUCRE,0027,2024-06-26 22:00:00.000,92.0
10402,0025025270,UNISUCRE,0027,2024-06-26 23:00:00.000,95.0
10403,0025025270,UNISUCRE,0027,2024-06-27 00:00:00.000,96.0
10404,0025025270,UNISUCRE,0027,2024-06-27 01:00:00.000,98.0
10405,0025025270,UNISUCRE,0027,2024-06-27 02:00:00.000,95.0
10406,0025025270,UNISUCRE,0027,2024-06-27 03:00:00.000,93.0
10407,0025025270,UNISUCRE,0027,2024-06-27 04:00:00.000,94.0
10408,0025025270,UNISUCRE,0027,2024-06-27 05:00:00.000,97.0
10409,0025025270,UNISUCRE,0027,2024-06-27 06:00:00.000,98.0
10410,0025025270,UNISUCRE,0027,2024-06-27 07:00:00.000,94.0
10411,0025025270,UNISUCRE,0027,2024-06-27 08:00:00.000,91.0
10412,0025025270,UNISUCRE,0027,2024-06-27 09:00:00.000,88.0
10413,0025025270,UNISUCRE,0027,2024-06-27 10:00:00.000,83.0
10414,0025025270,UNISUCRE,0027,2024-06-27 11:00:00.000,73.0
10415,0025025270,UNISUCRE,0027,2024-06-27 12:00:00.000,73.0
10416,0025025270,UNISUCRE,0027,2024-06-27 13:00:00.000,69.0
10417,0025025270,UNISUCRE,0027,2024-06-27 14:00:00.000,69.0
10418,0025025270,UNISUCRE,0027,2024-06-27 15:00:00.000,67.0
10419,0025025270,UNISUCRE,0027,2024-06-27 16:00:00.000,56.0
10420,0025025270,UNISUCRE,0027,2024-06-27 17:00:00.000,71.0
10421,0025025270,UNISUCRE,0027,2024-06-27 18:00:00.000,77.0
10422,0025025270,UNISUCRE,0027,2024-06-27 19:00:00.000,86.0
10423,0025025270,UNISUCRE,0027,2024-06-27 20:00:00.000,89.0
10424,0025025270,UNISUCRE,0027,2024-06-27 21:00:00.000,90.0
10425,0025025270,UNISUCRE,0027,2024-06-27 22:00:00.000,91.0
10426,0025025270,UNISUCRE,0027,2024-06-27 23:00:00.000,93.0
10427,0025025270,UNISUCRE,0027,2024-06-28 00:00:00.000,96.0
10428,0025025270,UNISUCRE,0027,2024-06-28 01:00:00.000,96.0
10429,0025025270,UNISUCRE,0027,2024-06-28 02:00:00.000,96.0
10430,0025025270,UNISUCRE,0027,2024-06-28 03:00:00.000,95.0
10431,0025025270,UNISUCRE,0027,2024-06-28 04:00:00.000,97.0
10432,0025025270,UNISUCRE,0027,2024-06-28 05:00:00.000,97.0
10433,0025025270,UNISUCRE,0027,2024-06-28 06:00:00.000,96.0
10434,0025025270,UNISUCRE,0027,2024-06-28 07:00:00.000,91.0
10435,0025025270,UNISUCRE,0027,2024-06-28 08:00:00.000,85.0
10436,0025025270,UNISUCRE,0027,2024-06-28 09:00:00.000,81.0
10437,0025025270,UNISUCRE,0027,2024-06-28 10:00:00.000,77.0
10438,0025025270,UNISUCRE,0027,2024-06-28 11:00:00.000,76.0
10439,0025025270,UNISUCRE,0027,2024-06-28 12:00:00.000,75.0
10440,0025025270,UNISUCRE,0027,2024-06-28 13:00:00.000,73.0
10441,0025025270,UNISUCRE,0027,2024-06-28 14:00:00.000,66.0
10442,0025025270,UNISUCRE,0027,2024-06-28 15:00:00.000,70.0
10443,0025025270,UNISUCRE,0027,2024-06-28 16:00:00.000,82.0
10444,0025025270,UNISUCRE,0027,2024-06-28 17:00:00.000,86.0
10445,0025025270,UNISUCRE,0027,2024-06-28 18:00:00.000,92.0
10446,0025025270,UNISUCRE,0027,2024-06-28 19:00:00.000,90.0
10447,0025025270,UNISUCRE,0027,2024-06-28 20:00:00.000,92.0
10448,0025025270,UNISUCRE,0027,2024-06-28 21:00:00.000,92.0
10449,0025025270,UNISUCRE,0027,2024-06-28 22:00:00.000,92.0
10450,0025025270,UNISUCRE,0027,2024-06-28 23:00:00.000,92.0
10451,0025025270,UNISUCRE,0027,2024-06-29 00:00:00.000,93.0
10452,0025025270,UNISUCRE,0027,2024-06-29 01:00:00.000,94.0
10453,0025025270,UNISUCRE,0027,2024-06-29 02:00:00.000,97.0
10454,0025025270,UNISUCRE,0027,2024-06-29 03:00:00.000,97.0
10455,0025025270,UNISUCRE,0027,2024-06-29 04:00:00.000,98.0
10456,0025025270,UNISUCRE,0027,2024-06-29 05:00:00.000,98.0
10457,0025025270,UNISUCRE,0027,2024-06-29 06:00:00.000,99.0
10458,0025025270,UNISUCRE,0027,2024-06-29 07:00:00.000,99.0
10459,0025025270,UNISUCRE,0027,2024-06-29 08:00:00.000,94.0
10460,0025025270,UNISUCRE,0027,2024-06-29 09:00:00.000,86.0
10461,0025025270,UNISUCRE,0027,2024-06-29 10:00:00.000,82.0
10462,0025025270,UNISUCRE,0027,2024-06-29 11:00:00.000,98.0
10463,0025025270,UNISUCRE,0027,2024-06-29 12:00:00.000,97.0
10464,0025025270,UNISUCRE,0027,2024-06-29 13:00:00.000,85.0
10465,0025025270,UNISUCRE,0027,2024-06-29 14:00:00.000,67.0
10466,0025025270,UNISUCRE,0027,2024-06-29 15:00:00.000,77.0
10467,0025025270,UNISUCRE,0027,2024-06-29 16:00:00.000,85.0
10468,0025025270,UNISUCRE,0027,2024-06-29 17:00:00.000,83.0
10469,0025025270,UNISUCRE,0027,2024-06-29 18:00:00.000,92.0
10470,0025025270,UNISUCRE,0027,2024-06-29 19:00:00.000,94.0
10471,0025025270,UNISUCRE,0027,2024-06-29 20:00:00.000,95.0
10472,0025025270,UNISUCRE,0027,2024-06-29 21:00:00.000,96.0
10473,0025025270,UNISUCRE,0027,2024-06-29 22:00:00.000,95.0
10474,0025025270,UNISUCRE,0027,2024-06-29 23:00:00.000,96.0
10475,0025025270,UNISUCRE,0027,2024-06-30 00:00:00.000,96.0
10476,0025025270,UNISUCRE,0027,2024-06-30 01:00:00.000,96.0
10477,0025025270,UNISUCRE,0027,2024-06-30 02:00:00.000,98.0
10478,0025025270,UNISUCRE,0027,2024-06-30 03:00:00.000,99.0
10479,0025025270,UNISUCRE,0027,2024-06-30 04:00:00.000,99.0
10480,0025025270,UNISUCRE,0027,2024-06-30 05:00:00.000,99.0
10481,0025025270,UNISUCRE,0027,2024-06-30 06:00:00.000,99.0
10482,0025025270,UNISUCRE,0027,2024-06-30 07:00:00.000,92.0
10483,0025025270,UNISUCRE,0027,2024-06-30 08:00:00.000,84.0
10484,0025025270,UNISUCRE,0027,2024-06-30 09:00:00.000,87.0
10485,0025025270,UNISUCRE,0027,2024-06-30 10:00:00.000,73.0
10486,0025025270,UNISUCRE,0027,2024-06-30 11:00:00.000,70.0
10487,0025025270,UNISUCRE,0027,2024-06-30 12:00:00.000,61.0
10488,0025025270,UNISUCRE,0027,2024-06-30 13:00:00.000,60.0
10489,0025025270,UNISUCRE,0027,2024-06-30 14:00:00.000,60.0
10490,0025025270,UNISUCRE,0027,2024-06-30 15:00:00.000,59.0
10491,0025025270,UNISUCRE,0027,2024-06-30 16:00:00.000,58.0
10492,0025025270,UNISUCRE,0027,2024-06-30 17:00:00.000,79.0
10493,0025025270,UNISUCRE,0027,2024-06-30 18:00:00.000,84.0
10494,0025025270,UNISUCRE,0027,2024-06-30 19:00:00.000,87.0
10495,0025025270,UNISUCRE,0027,2024-06-30 20:00:00.000,91.0
10496,0025025270,UNISUCRE,0027,2024-06-30 21:00:00.000,91.0
10497,0025025270,UNISUCRE,0027,2024-06-30 22:00:00.000,92.0
10498,0025025270,UNISUCRE,0027,2024-06-30 23:00:00.000,89.0
10499,0025025270,UNISUCRE,0027,2024-07-01 00:00:00.000,91.0
10500,0025025270,UNISUCRE,0027,2024-07-01 01:00:00.000,94.0
10501,0025025270,UNISUCRE,0027,2024-07-01 02:00:00.000,96.0
10502,0025025270,UNISUCRE,0027,2024-07-01 03:00:00.000,89.0
10503,0025025270,UNISUCRE,0027,2024-07-01 04:00:00.000,89.0
10504,0025025270,UNISUCRE,0027,2024-07-01 05:00:00.000,93.0
10505,0025025270,UNISUCRE,0027,2024-07-01 06:00:00.000,97.0
10506,0025025270,UNISUCRE,0027,2024-07-01 07:00:00.000,95.0
10507,0025025270,UNISUCRE,0027,2024-07-01 08:00:00.000,93.0
10508,0025025270,UNISUCRE,0027,2024-07-01 09:00:00.000,79.0
10509,0025025270,UNISUCRE,0027,2024-07-01 10:00:00.000,80.0
10510,0025025270,UNISUCRE,0027,2024-07-01 11:00:00.000,75.0
10511,0025025270,UNISUCRE,0027,2024-07-01 12:00:00.000,72.0
10512,0025025270,UNISUCRE,0027,2024-07-01 13:00:00.000,64.0
10513,0025025270,UNISUCRE,0027,2024-07-01 14:00:00.000,61.0
10514,0025025270,UNISUCRE,0027,2024-07-01 15:00:00.000,64.0
10515,0025025270,UNISUCRE,0027,2024-07-01 16:00:00.000,65.0
10516,0025025270,UNISUCRE,0027,2024-07-01 17:00:00.000,79.0
10517,0025025270,UNISUCRE,0027,2024-07-01 18:00:00.000,81.0
10518,0025025270,UNISUCRE,0027,2024-07-01 19:00:00.000,86.0
10519,0025025270,UNISUCRE,0027,2024-07-01 20:00:00.000,84.0
10520,0025025270,UNISUCRE,0027,2024-07-01 21:00:00.000,87.0
10521,0025025270,UNISUCRE,0027,2024-07-01 22:00:00.000,89.0
10522,0025025270,UNISUCRE,0027,2024-07-01 23:00:00.000,91.0
10523,0025025270,UNISUCRE,0027,2024-07-02 00:00:00.000,95.0
10524,0025025270,UNISUCRE,0027,2024-07-02 01:00:00.000,96.0
10525,0025025270,UNISUCRE,0027,2024-07-02 02:00:00.000,98.0
10526,0025025270,UNISUCRE,0027,2024-07-02 03:00:00.000,98.0
10527,0025025270,UNISUCRE,0027,2024-07-02 04:00:00.000,98.0
10528,0025025270,UNISUCRE,0027,2024-07-02 05:00:00.000,98.0
10529,0025025270,UNISUCRE,0027,2024-07-02 06:00:00.000,98.0
10530,0025025270,UNISUCRE,0027,2024-07-02 07:00:00.000,92.0
10531,0025025270,UNISUCRE,0027,2024-07-02 08:00:00.000,89.0
10532,0025025270,UNISUCRE,0027,2024-07-02 09:00:00.000,87.0
10533,0025025270,UNISUCRE,0027,2024-07-02 10:00:00.000,79.0
10534,0025025270,UNISUCRE,0027,2024-07-02 11:00:00.000,75.0
10535,0025025270,UNISUCRE,0027,2024-07-02 12:00:00.000,70.0
10536,0025025270,UNISUCRE,0027,2024-07-02 13:00:00.000,72.0
10537,0025025270,UNISUCRE,0027,2024-07-02 14:00:00.000,71.0
10538,0025025270,UNISUCRE,0027,2024-07-02 15:00:00.000,80.0
10539,0025025270,UNISUCRE,0027,2024-07-02 16:00:00.000,88.0
10540,0025025270,UNISUCRE,0027,2024-07-02 17:00:00.000,95.0
10541,0025025270,UNISUCRE,0027,2024-07-02 18:00:00.000,96.0
10542,0025025270,UNISUCRE,0027,2024-07-02 19:00:00.000,95.0
10543,0025025270,UNISUCRE,0027,2024-07-02 20:00:00.000,98.0
10544,0025025270,UNISUCRE,0027,2024-07-02 21:00:00.000,98.0
10545,0025025270,UNISUCRE,0027,2024-07-02 22:00:00.000,97.0
10546,0025025270,UNISUCRE,0027,2024-07-02 23:00:00.000,98.0
10547,0025025270,UNISUCRE,0027,2024-07-03 00:00:00.000,97.0
10548,0025025270,UNISUCRE,0027,2024-07-03 01:00:00.000,98.0
10549,0025025270,UNISUCRE,0027,2024-07-03 02:00:00.000,99.0
10550,0025025270,UNISUCRE,0027,2024-07-03 03:00:00.000,99.0
10551,0025025270,UNISUCRE,0027,2024-07-03 04:00:00.000,99.0
10552,0025025270,UNISUCRE,0027,2024-07-03 05:00:00.000,99.0
10553,0025025270,UNISUCRE,0027,2024-07-03 06:00:00.000,99.0
10554,0025025270,UNISUCRE,0027,2024-07-03 07:00:00.000,99.0
10555,0025025270,UNISUCRE,0027,2024-07-03 08:00:00.000,87.0
10556,0025025270,UNISUCRE,0027,2024-07-03 09:00:00.000,88.0
10557,0025025270,UNISUCRE,0027,2024-07-03 10:00:00.000,75.0
10558,0025025270,UNISUCRE,0027,2024-07-03 11:00:00.000,69.0
10559,0025025270,UNISUCRE,0027,2024-07-03 12:00:00.000,66.0
10560,0025025270,UNISUCRE,0027,2024-07-03 13:00:00.000,65.0
10561,0025025270,UNISUCRE,0027,2024-07-03 14:00:00.000,66.0
10562,0025025270,UNISUCRE,0027,2024-07-03 15:00:00.000,65.0
10563,0025025270,UNISUCRE,0027,2024-07-03 16:00:00.000,73.0
10564,0025025270,UNISUCRE,0027,2024-07-03 17:00:00.000,85.0
10565,0025025270,UNISUCRE,0027,2024-07-03 18:00:00.000,91.0
10566,0025025270,UNISUCRE,0027,2024-07-03 19:00:00.000,95.0
10567,0025025270,UNISUCRE,0027,2024-07-03 20:00:00.000,96.0
10568,0025025270,UNISUCRE,0027,2024-07-03 21:00:00.000,94.0
10569,0025025270,UNISUCRE,0027,2024-07-03 22:00:00.000,95.0
10570,0025025270,UNISUCRE,0027,2024-07-03 23:00:00.000,97.0
10571,0025025270,UNISUCRE,0027,2024-07-04 00:00:00.000,95.0
10572,0025025270,UNISUCRE,0027,2024-07-04 01:00:00.000,95.0
10573,0025025270,UNISUCRE,0027,2024-07-04 02:00:00.000,97.0
10574,0025025270,UNISUCRE,0027,2024-07-04 03:00:00.000,96.0
10575,0025025270,UNISUCRE,0027,2024-07-04 04:00:00.000,97.0
10576,0025025270,UNISUCRE,0027,2024-07-04 05:00:00.000,98.0
10577,0025025270,UNISUCRE,0027,2024-07-04 06:00:00.000,98.0
10578,0025025270,UNISUCRE,0027,2024-07-04 07:00:00.000,99.0
10579,0025025270,UNISUCRE,0027,2024-07-04 08:00:00.000,98.0
10580,0025025270,UNISUCRE,0027,2024-07-04 09:00:00.000,97.0
10581,0025025270,UNISUCRE,0027,2024-07-04 10:00:00.000,90.0
10582,0025025270,UNISUCRE,0027,2024-07-04 11:00:00.000,82.0
10583,0025025270,UNISUCRE,0027,2024-07-04 12:00:00.000,77.0
10584,0025025270,UNISUCRE,0027,2024-07-04 13:00:00.000,73.0
10585,0025025270,UNISUCRE,0027,2024-07-04 14:00:00.000,80.0
10586,0025025270,UNISUCRE,0027,2024-07-04 15:00:00.000,66.0
10587,0025025270,UNISUCRE,0027,2024-07-04 16:00:00.000,73.0
10588,0025025270,UNISUCRE,0027,2024-07-04 17:00:00.000,74.0
10589,0025025270,UNISUCRE,0027,2024-07-04 18:00:00.000,88.0
10590,0025025270,UNISUCRE,0027,2024-07-04 19:00:00.000,92.0
10591,0025025270,UNISUCRE,0027,2024-07-04 20:00:00.000,92.0
10592,0025025270,UNISUCRE,0027,2024-07-04 21:00:00.000,93.0
10593,0025025270,UNISUCRE,0027,2024-07-04 22:00:00.000,92.0
10594,0025025270,UNISUCRE,0027,2024-07-04 23:00:00.000,92.0
10595,0025025270,UNISUCRE,0027,2024-07-05 00:00:00.000,94.0
10596,0025025270,UNISUCRE,0027,2024-07-05 01:00:00.000,89.0
10597,0025025270,UNISUCRE,0027,2024-07-05 02:00:00.000,91.0
10598,0025025270,UNISUCRE,0027,2024-07-05 03:00:00.000,92.0
10599,0025025270,UNISUCRE,0027,2024-07-05 04:00:00.000,93.0
10600,0025025270,UNISUCRE,0027,2024-07-05 05:00:00.000,97.0
10601,0025025270,UNISUCRE,0027,2024-07-05 06:00:00.000,97.0
