,Station,Name,Sensor,Fecha,Valor
1068130,0026125740,LA MONTAÑA,0027,2020-07-25 08:00:00.000,100.0
1068131,0026125740,LA MONTAÑA,0027,2020-07-25 09:00:00.000,100.0
1068132,0026125740,LA MONTAÑA,0027,2020-07-25 10:00:00.000,100.0
1068133,0026125740,LA MONTAÑA,0027,2020-07-25 11:00:00.000,100.0
1068134,0026125740,LA MONTAÑA,0027,2020-07-25 12:00:00.000,97.0
1068135,0026125740,LA MONTAÑA,0027,2020-07-25 13:00:00.000,90.0
1068136,0026125740,LA MONTAÑA,0027,2020-07-25 14:00:00.000,100.0
1068137,0026125740,LA MONTAÑA,0027,2020-07-25 15:00:00.000,100.0
1068138,0026125740,LA MONTAÑA,0027,2020-07-25 16:00:00.000,97.0
1068139,0026125740,LA MONTAÑA,0027,2020-07-25 17:00:00.000,89.0
1068140,0026125740,LA MONTAÑA,0027,2020-07-25 18:00:00.000,97.0
1068141,0026125740,LA MONTAÑA,0027,2020-07-25 19:00:00.000,100.0
1068142,0026125740,LA MONTAÑA,0027,2020-07-25 20:00:00.000,90.0
1068143,0026125740,LA MONTAÑA,0027,2020-07-25 21:00:00.000,94.0
1068144,0026125740,LA MONTAÑA,0027,2020-07-25 22:00:00.000,82.0
1068145,0026125740,LA MONTAÑA,0027,2020-07-25 23:00:00.000,86.0
1068146,0026125740,LA MONTAÑA,0027,2020-07-26 00:00:00.000,90.0
1068147,0026125740,LA MONTAÑA,0027,2020-07-26 01:00:00.000,85.0
1068148,0026125740,LA MONTAÑA,0027,2020-07-26 02:00:00.000,100.0
1068149,0026125740,LA MONTAÑA,0027,2020-07-26 03:00:00.000,100.0
1068150,0026125740,LA MONTAÑA,0027,2020-07-26 04:00:00.000,100.0
1068151,0026125740,LA MONTAÑA,0027,2020-07-26 05:00:00.000,98.0
1068152,0026125740,LA MONTAÑA,0027,2020-07-26 06:00:00.000,100.0
1068153,0026125740,LA MONTAÑA,0027,2020-07-26 07:00:00.000,100.0
1068154,0026125740,LA MONTAÑA,0027,2020-07-26 08:00:00.000,100.0
1068155,0026125740,LA MONTAÑA,0027,2020-07-26 09:00:00.000,88.0
1068156,0026125740,LA MONTAÑA,0027,2020-07-26 10:00:00.000,82.0
1068157,0026125740,LA MONTAÑA,0027,2020-07-26 11:00:00.000,76.0
1068158,0026125740,LA MONTAÑA,0027,2020-07-26 12:00:00.000,75.0
1068159,0026125740,LA MONTAÑA,0027,2020-07-26 13:00:00.000,81.0
1068160,0026125740,LA MONTAÑA,0027,2020-07-26 14:00:00.000,68.0
1068161,0026125740,LA MONTAÑA,0027,2020-07-26 15:00:00.000,74.0
1068162,0026125740,LA MONTAÑA,0027,2020-07-26 16:00:00.000,88.0
1068163,0026125740,LA MONTAÑA,0027,2020-07-26 17:00:00.000,100.0
1068164,0026125740,LA MONTAÑA,0027,2020-07-26 18:00:00.000,100.0
1068165,0026125740,LA MONTAÑA,0027,2020-07-26 19:00:00.000,100.0
1068166,0026125740,LA MONTAÑA,0027,2020-07-26 20:00:00.000,96.0
1068167,0026125740,LA MONTAÑA,0027,2020-07-26 21:00:00.000,92.0
1068168,0026125740,LA MONTAÑA,0027,2020-07-26 22:00:00.000,95.0
1068169,0026125740,LA MONTAÑA,0027,2020-07-26 23:00:00.000,98.0
1068170,0026125740,LA MONTAÑA,0027,2020-07-27 00:00:00.000,100.0
1068171,0026125740,LA MONTAÑA,0027,2020-07-27 01:00:00.000,100.0
1068172,0026125740,LA MONTAÑA,0027,2020-07-27 02:00:00.000,100.0
1068173,0026125740,LA MONTAÑA,0027,2020-07-27 03:00:00.000,100.0
1068174,0026125740,LA MONTAÑA,0027,2020-07-27 04:00:00.000,100.0
1068175,0026125740,LA MONTAÑA,0027,2020-07-27 05:00:00.000,95.0
1068176,0026125740,LA MONTAÑA,0027,2020-07-27 06:00:00.000,93.0
1068177,0026125740,LA MONTAÑA,0027,2020-07-27 07:00:00.000,92.0
1068178,0026125740,LA MONTAÑA,0027,2020-07-27 08:00:00.000,100.0
1068179,0026125740,LA MONTAÑA,0027,2020-07-27 09:00:00.000,100.0
1068180,0026125740,LA MONTAÑA,0027,2020-07-27 10:00:00.000,97.0
1068181,0026125740,LA MONTAÑA,0027,2020-07-27 11:00:00.000,87.0
1068182,0026125740,LA MONTAÑA,0027,2020-07-27 12:00:00.000,100.0
1068183,0026125740,LA MONTAÑA,0027,2020-07-27 13:00:00.000,100.0
1068184,0026125740,LA MONTAÑA,0027,2020-07-27 14:00:00.000,96.0
1068185,0026125740,LA MONTAÑA,0027,2020-07-27 15:00:00.000,100.0
1068186,0026125740,LA MONTAÑA,0027,2020-07-27 16:00:00.000,100.0
1068187,0026125740,LA MONTAÑA,0027,2020-07-27 17:00:00.000,100.0
1068188,0026125740,LA MONTAÑA,0027,2020-07-27 18:00:00.000,100.0
1068189,0026125740,LA MONTAÑA,0027,2020-07-27 19:00:00.000,100.0
1068190,0026125740,LA MONTAÑA,0027,2020-07-27 20:00:00.000,100.0
1068191,0026125740,LA MONTAÑA,0027,2020-07-27 21:00:00.000,100.0
1068192,0026125740,LA MONTAÑA,0027,2020-07-27 22:00:00.000,93.0
1068193,0026125740,LA MONTAÑA,0027,2020-07-27 23:00:00.000,98.0
1068194,0026125740,LA MONTAÑA,0027,2020-07-28 00:00:00.000,91.0
1068195,0026125740,LA MONTAÑA,0027,2020-07-28 01:00:00.000,90.0
1068196,0026125740,LA MONTAÑA,0027,2020-07-28 02:00:00.000,100.0
1068197,0026125740,LA MONTAÑA,0027,2020-07-28 03:00:00.000,100.0
1068198,0026125740,LA MONTAÑA,0027,2020-07-28 04:00:00.000,100.0
1068199,0026125740,LA MONTAÑA,0027,2020-07-28 05:00:00.000,100.0
1068200,0026125740,LA MONTAÑA,0027,2020-07-28 06:00:00.000,97.0
1068201,0026125740,LA MONTAÑA,0027,2020-07-28 07:00:00.000,100.0
1068202,0026125740,LA MONTAÑA,0027,2020-07-28 08:00:00.000,100.0
1068203,0026125740,LA MONTAÑA,0027,2020-07-28 09:00:00.000,100.0
1068204,0026125740,LA MONTAÑA,0027,2020-07-28 10:00:00.000,98.0
1068205,0026125740,LA MONTAÑA,0027,2020-07-28 11:00:00.000,84.0
1068206,0026125740,LA MONTAÑA,0027,2020-07-28 12:00:00.000,99.0
1068207,0026125740,LA MONTAÑA,0027,2020-07-28 13:00:00.000,100.0
1068208,0026125740,LA MONTAÑA,0027,2020-07-28 14:00:00.000,96.0
1068209,0026125740,LA MONTAÑA,0027,2020-07-28 15:00:00.000,100.0
1068210,0026125740,LA MONTAÑA,0027,2020-07-28 16:00:00.000,100.0
1068211,0026125740,LA MONTAÑA,0027,2020-07-28 17:00:00.000,100.0
1068212,0026125740,LA MONTAÑA,0027,2020-07-28 18:00:00.000,100.0
1068213,0026125740,LA MONTAÑA,0027,2020-07-28 19:00:00.000,100.0
1068214,0026125740,LA MONTAÑA,0027,2020-07-28 20:00:00.000,100.0
1068215,0026125740,LA MONTAÑA,0027,2020-07-28 21:00:00.000,100.0
1068216,0026125740,LA MONTAÑA,0027,2020-07-28 22:00:00.000,100.0
1068217,0026125740,LA MONTAÑA,0027,2020-07-28 23:00:00.000,99.0
1068218,0026125740,LA MONTAÑA,0027,2020-07-29 00:00:00.000,91.0
1068219,0026125740,LA MONTAÑA,0027,2020-07-29 01:00:00.000,91.0
1068220,0026125740,LA MONTAÑA,0027,2020-07-29 02:00:00.000,89.0
1068221,0026125740,LA MONTAÑA,0027,2020-07-29 03:00:00.000,95.0
1068222,0026125740,LA MONTAÑA,0027,2020-07-29 04:00:00.000,76.0
1068223,0026125740,LA MONTAÑA,0027,2020-07-29 05:00:00.000,92.0
1068224,0026125740,LA MONTAÑA,0027,2020-07-29 06:00:00.000,88.0
1068225,0026125740,LA MONTAÑA,0027,2020-07-29 07:00:00.000,85.0
1068226,0026125740,LA MONTAÑA,0027,2020-07-29 08:00:00.000,91.0
1068227,0026125740,LA MONTAÑA,0027,2020-07-29 09:00:00.000,94.0
1068228,0026125740,LA MONTAÑA,0027,2020-07-29 10:00:00.000,82.0
1068229,0026125740,LA MONTAÑA,0027,2020-07-29 11:00:00.000,100.0
1068230,0026125740,LA MONTAÑA,0027,2020-07-29 12:00:00.000,94.0
1068231,0026125740,LA MONTAÑA,0027,2020-07-29 13:00:00.000,86.0
1068232,0026125740,LA MONTAÑA,0027,2020-07-29 14:00:00.000,100.0
1068233,0026125740,LA MONTAÑA,0027,2020-07-29 15:00:00.000,100.0
1068234,0026125740,LA MONTAÑA,0027,2020-07-29 16:00:00.000,100.0
1068235,0026125740,LA MONTAÑA,0027,2020-07-29 17:00:00.000,100.0
1068236,0026125740,LA MONTAÑA,0027,2020-07-29 18:00:00.000,100.0
1068237,0026125740,LA MONTAÑA,0027,2020-07-29 19:00:00.000,100.0
1068238,0026125740,LA MONTAÑA,0027,2020-07-29 20:00:00.000,100.0
1068239,0026125740,LA MONTAÑA,0027,2020-07-29 21:00:00.000,100.0
1068240,0026125740,LA MONTAÑA,0027,2020-07-29 22:00:00.000,91.0
1068241,0026125740,LA MONTAÑA,0027,2020-07-29 23:00:00.000,88.0
1068242,0026125740,LA MONTAÑA,0027,2020-07-30 00:00:00.000,94.0
1068243,0026125740,LA MONTAÑA,0027,2020-07-30 01:00:00.000,98.0
1068244,0026125740,LA MONTAÑA,0027,2020-07-30 02:00:00.000,99.0
1068245,0026125740,LA MONTAÑA,0027,2020-07-30 03:00:00.000,94.0
1068246,0026125740,LA MONTAÑA,0027,2020-07-30 04:00:00.000,91.0
1068247,0026125740,LA MONTAÑA,0027,2020-07-30 05:00:00.000,93.0
1068248,0026125740,LA MONTAÑA,0027,2020-07-30 06:00:00.000,89.0
1068249,0026125740,LA MONTAÑA,0027,2020-07-30 07:00:00.000,90.0
1068250,0026125740,LA MONTAÑA,0027,2020-07-30 08:00:00.000,93.0
1068251,0026125740,LA MONTAÑA,0027,2020-07-30 09:00:00.000,92.0
1068252,0026125740,LA MONTAÑA,0027,2020-07-30 10:00:00.000,93.0
1068253,0026125740,LA MONTAÑA,0027,2020-07-30 11:00:00.000,82.0
1068254,0026125740,LA MONTAÑA,0027,2020-07-30 12:00:00.000,86.0
1068255,0026125740,LA MONTAÑA,0027,2020-07-30 13:00:00.000,87.0
1068256,0026125740,LA MONTAÑA,0027,2020-07-30 14:00:00.000,92.0
1068257,0026125740,LA MONTAÑA,0027,2020-07-30 15:00:00.000,80.0
1068258,0026125740,LA MONTAÑA,0027,2020-07-30 16:00:00.000,100.0
1068259,0026125740,LA MONTAÑA,0027,2020-07-30 17:00:00.000,94.0
1068260,0026125740,LA MONTAÑA,0027,2020-07-30 18:00:00.000,95.0
1068261,0026125740,LA MONTAÑA,0027,2020-07-30 19:00:00.000,94.0
1068262,0026125740,LA MONTAÑA,0027,2020-07-30 20:00:00.000,96.0
1068263,0026125740,LA MONTAÑA,0027,2020-07-30 21:00:00.000,96.0
1068264,0026125740,LA MONTAÑA,0027,2020-07-30 22:00:00.000,91.0
1068265,0026125740,LA MONTAÑA,0027,2020-07-30 23:00:00.000,92.0
1068266,0026125740,LA MONTAÑA,0027,2020-07-31 00:00:00.000,99.0
1068267,0026125740,LA MONTAÑA,0027,2020-07-31 01:00:00.000,100.0
1068268,0026125740,LA MONTAÑA,0027,2020-07-31 02:00:00.000,100.0
1068269,0026125740,LA MONTAÑA,0027,2020-07-31 03:00:00.000,100.0
1068270,0026125740,LA MONTAÑA,0027,2020-07-31 04:00:00.000,100.0
1068271,0026125740,LA MONTAÑA,0027,2020-07-31 05:00:00.000,100.0
1068272,0026125740,LA MONTAÑA,0027,2020-07-31 06:00:00.000,100.0
1068273,0026125740,LA MONTAÑA,0027,2020-07-31 07:00:00.000,100.0
1068274,0026125740,LA MONTAÑA,0027,2020-07-31 08:00:00.000,100.0
1068275,0026125740,LA MONTAÑA,0027,2020-07-31 09:00:00.000,100.0
1068276,0026125740,LA MONTAÑA,0027,2020-07-31 10:00:00.000,95.0
1068277,0026125740,LA MONTAÑA,0027,2020-07-31 11:00:00.000,96.0
1068278,0026125740,LA MONTAÑA,0027,2020-07-31 12:00:00.000,85.0
1068279,0026125740,LA MONTAÑA,0027,2020-07-31 13:00:00.000,78.0
1068280,0026125740,LA MONTAÑA,0027,2020-07-31 14:00:00.000,71.0
1068281,0026125740,LA MONTAÑA,0027,2020-07-31 15:00:00.000,74.0
1068282,0026125740,LA MONTAÑA,0027,2020-07-31 16:00:00.000,84.0
1068283,0026125740,LA MONTAÑA,0027,2020-07-31 17:00:00.000,89.0
1068284,0026125740,LA MONTAÑA,0027,2020-07-31 18:00:00.000,88.0
1068285,0026125740,LA MONTAÑA,0027,2020-07-31 19:00:00.000,92.0
1068286,0026125740,LA MONTAÑA,0027,2020-07-31 20:00:00.000,91.0
1068287,0026125740,LA MONTAÑA,0027,2020-07-31 21:00:00.000,95.0
1068288,0026125740,LA MONTAÑA,0027,2020-07-31 22:00:00.000,86.0
1068289,0026125740,LA MONTAÑA,0027,2020-07-31 23:00:00.000,84.0
1068290,0026125740,LA MONTAÑA,0027,2020-08-01 00:00:00.000,83.0
1068291,0026125740,LA MONTAÑA,0027,2020-08-01 01:00:00.000,86.0
1068292,0026125740,LA MONTAÑA,0027,2020-08-01 02:00:00.000,89.0
1068293,0026125740,LA MONTAÑA,0027,2020-08-01 03:00:00.000,94.0
1068294,0026125740,LA MONTAÑA,0027,2020-08-01 04:00:00.000,85.0
1068295,0026125740,LA MONTAÑA,0027,2020-08-01 05:00:00.000,85.0
1068296,0026125740,LA MONTAÑA,0027,2020-08-01 06:00:00.000,79.0
1068297,0026125740,LA MONTAÑA,0027,2020-08-01 07:00:00.000,69.0
1068298,0026125740,LA MONTAÑA,0027,2020-08-01 08:00:00.000,57.0
1068299,0026125740,LA MONTAÑA,0027,2020-08-01 09:00:00.000,45.0
1068300,0026125740,LA MONTAÑA,0027,2020-08-01 10:00:00.000,41.0
1068301,0026125740,LA MONTAÑA,0027,2020-08-01 11:00:00.000,33.0
1068302,0026125740,LA MONTAÑA,0027,2020-08-01 12:00:00.000,29.0
1068303,0026125740,LA MONTAÑA,0027,2020-08-01 13:00:00.000,34.0
1068304,0026125740,LA MONTAÑA,0027,2020-08-01 14:00:00.000,35.0
1068305,0026125740,LA MONTAÑA,0027,2020-08-01 15:00:00.000,38.0
1068306,0026125740,LA MONTAÑA,0027,2020-08-01 16:00:00.000,40.0
1068307,0026125740,LA MONTAÑA,0027,2020-08-01 17:00:00.000,48.0
1068308,0026125740,LA MONTAÑA,0027,2020-08-01 18:00:00.000,47.0
1068309,0026125740,LA MONTAÑA,0027,2020-08-01 19:00:00.000,65.0
1068310,0026125740,LA MONTAÑA,0027,2020-08-01 20:00:00.000,69.0
1068311,0026125740,LA MONTAÑA,0027,2020-08-01 21:00:00.000,62.0
1068312,0026125740,LA MONTAÑA,0027,2020-08-01 22:00:00.000,65.0
1068313,0026125740,LA MONTAÑA,0027,2020-08-01 23:00:00.000,69.0
1068314,0026125740,LA MONTAÑA,0027,2020-08-02 00:00:00.000,74.0
1068315,0026125740,LA MONTAÑA,0027,2020-08-02 01:00:00.000,74.0
1068316,0026125740,LA MONTAÑA,0027,2020-08-02 02:00:00.000,70.0
1068317,0026125740,LA MONTAÑA,0027,2020-08-02 03:00:00.000,46.0
1068318,0026125740,LA MONTAÑA,0027,2020-08-02 04:00:00.000,51.0
1068319,0026125740,LA MONTAÑA,0027,2020-08-02 05:00:00.000,42.0
1068320,0026125740,LA MONTAÑA,0027,2020-08-02 06:00:00.000,51.0
1068321,0026125740,LA MONTAÑA,0027,2020-08-02 07:00:00.000,48.0
1068322,0026125740,LA MONTAÑA,0027,2020-08-02 08:00:00.000,53.0
1068323,0026125740,LA MONTAÑA,0027,2020-08-02 09:00:00.000,46.0
1068324,0026125740,LA MONTAÑA,0027,2020-08-02 10:00:00.000,46.0
1068325,0026125740,LA MONTAÑA,0027,2020-08-02 11:00:00.000,45.0
1068326,0026125740,LA MONTAÑA,0027,2020-08-02 12:00:00.000,46.0
1068327,0026125740,LA MONTAÑA,0027,2020-08-02 13:00:00.000,45.0
1068328,0026125740,LA MONTAÑA,0027,2020-08-02 14:00:00.000,52.0
1068329,0026125740,LA MONTAÑA,0027,2020-08-02 15:00:00.000,54.0
1068330,0026125740,LA MONTAÑA,0027,2020-08-02 16:00:00.000,60.0
1068331,0026125740,LA MONTAÑA,0027,2020-08-02 17:00:00.000,62.0
1068332,0026125740,LA MONTAÑA,0027,2020-08-02 18:00:00.000,64.0
1068333,0026125740,LA MONTAÑA,0027,2020-08-02 19:00:00.000,69.0
1068334,0026125740,LA MONTAÑA,0027,2020-08-02 20:00:00.000,78.0
1068335,0026125740,LA MONTAÑA,0027,2020-08-02 21:00:00.000,76.0
1068336,0026125740,LA MONTAÑA,0027,2020-08-02 22:00:00.000,79.0
1068337,0026125740,LA MONTAÑA,0027,2020-08-02 23:00:00.000,85.0
1068338,0026125740,LA MONTAÑA,0027,2020-08-03 00:00:00.000,78.0
1068339,0026125740,LA MONTAÑA,0027,2020-08-03 01:00:00.000,72.0
1068340,0026125740,LA MONTAÑA,0027,2020-08-03 02:00:00.000,78.0
1068341,0026125740,LA MONTAÑA,0027,2020-08-03 03:00:00.000,83.0
1068342,0026125740,LA MONTAÑA,0027,2020-08-03 09:00:00.000,55.0
1068343,0026125740,LA MONTAÑA,0027,2020-08-03 10:00:00.000,58.0
1068344,0026125740,LA MONTAÑA,0027,2020-08-03 11:00:00.000,58.0
1068345,0026125740,LA MONTAÑA,0027,2020-08-03 12:00:00.000,60.0
1068346,0026125740,LA MONTAÑA,0027,2020-08-03 13:00:00.000,64.0
1068347,0026125740,LA MONTAÑA,0027,2020-08-03 14:00:00.000,60.0
1068348,0026125740,LA MONTAÑA,0027,2020-08-03 15:00:00.000,59.0
1068349,0026125740,LA MONTAÑA,0027,2020-08-03 16:00:00.000,68.0
1068350,0026125740,LA MONTAÑA,0027,2020-08-03 17:00:00.000,77.0
1068351,0026125740,LA MONTAÑA,0027,2020-08-03 18:00:00.000,84.0
1068352,0026125740,LA MONTAÑA,0027,2020-08-03 19:00:00.000,85.0
1068353,0026125740,LA MONTAÑA,0027,2020-08-03 20:00:00.000,83.0
1068354,0026125740,LA MONTAÑA,0027,2020-08-03 21:00:00.000,79.0
1068355,0026125740,LA MONTAÑA,0027,2020-08-03 22:00:00.000,81.0
1068356,0026125740,LA MONTAÑA,0027,2020-08-03 23:00:00.000,75.0
1068357,0026125740,LA MONTAÑA,0027,2020-08-04 00:00:00.000,76.0
1068358,0026125740,LA MONTAÑA,0027,2020-08-04 01:00:00.000,82.0
1068359,0026125740,LA MONTAÑA,0027,2020-08-04 02:00:00.000,89.0
1068360,0026125740,LA MONTAÑA,0027,2020-08-04 03:00:00.000,87.0
1068361,0026125740,LA MONTAÑA,0027,2020-08-04 04:00:00.000,90.0
1068362,0026125740,LA MONTAÑA,0027,2020-08-04 05:00:00.000,90.0
1068363,0026125740,LA MONTAÑA,0027,2020-08-04 06:00:00.000,92.0
1068364,0026125740,LA MONTAÑA,0027,2020-08-04 07:00:00.000,90.0
1068365,0026125740,LA MONTAÑA,0027,2020-08-04 08:00:00.000,86.0
1068366,0026125740,LA MONTAÑA,0027,2020-08-04 09:00:00.000,81.0
1068367,0026125740,LA MONTAÑA,0027,2020-08-04 10:00:00.000,73.0
1068368,0026125740,LA MONTAÑA,0027,2020-08-04 11:00:00.000,69.0
1068369,0026125740,LA MONTAÑA,0027,2020-08-04 12:00:00.000,76.0
1068370,0026125740,LA MONTAÑA,0027,2020-08-04 13:00:00.000,71.0
1068371,0026125740,LA MONTAÑA,0027,2020-08-04 14:00:00.000,69.0
1068372,0026125740,LA MONTAÑA,0027,2020-08-04 15:00:00.000,72.0
1068373,0026125740,LA MONTAÑA,0027,2020-08-04 16:00:00.000,74.0
1068374,0026125740,LA MONTAÑA,0027,2020-08-04 17:00:00.000,81.0
1068375,0026125740,LA MONTAÑA,0027,2020-08-04 18:00:00.000,89.0
1068376,0026125740,LA MONTAÑA,0027,2020-08-04 19:00:00.000,93.0
1068377,0026125740,LA MONTAÑA,0027,2020-08-04 20:00:00.000,92.0
1068378,0026125740,LA MONTAÑA,0027,2020-08-04 21:00:00.000,93.0
1068379,0026125740,LA MONTAÑA,0027,2020-08-04 22:00:00.000,94.0
1068380,0026125740,LA MONTAÑA,0027,2020-08-04 23:00:00.000,94.0
1068381,0026125740,LA MONTAÑA,0027,2020-08-05 00:00:00.000,97.0
1068382,0026125740,LA MONTAÑA,0027,2020-08-05 01:00:00.000,97.0
1068383,0026125740,LA MONTAÑA,0027,2020-08-05 02:00:00.000,94.0
1068384,0026125740,LA MONTAÑA,0027,2020-08-05 03:00:00.000,95.0
1068385,0026125740,LA MONTAÑA,0027,2020-08-05 04:00:00.000,89.0
1068386,0026125740,LA MONTAÑA,0027,2020-08-05 05:00:00.000,91.0
1068387,0026125740,LA MONTAÑA,0027,2020-08-05 06:00:00.000,97.0
1068388,0026125740,LA MONTAÑA,0027,2020-08-05 07:00:00.000,95.0
1068389,0026125740,LA MONTAÑA,0027,2020-08-05 08:00:00.000,83.0
1068390,0026125740,LA MONTAÑA,0027,2020-08-05 09:00:00.000,87.0
1068391,0026125740,LA MONTAÑA,0027,2020-08-05 10:00:00.000,82.0
1068392,0026125740,LA MONTAÑA,0027,2020-08-05 11:00:00.000,93.0
1068393,0026125740,LA MONTAÑA,0027,2020-08-05 12:00:00.000,70.0
1068394,0026125740,LA MONTAÑA,0027,2020-08-05 13:00:00.000,75.0
1068395,0026125740,LA MONTAÑA,0027,2020-08-05 14:00:00.000,75.0
1068396,0026125740,LA MONTAÑA,0027,2020-08-05 15:00:00.000,86.0
1068397,0026125740,LA MONTAÑA,0027,2020-08-05 16:00:00.000,96.0
1068398,0026125740,LA MONTAÑA,0027,2020-08-05 17:00:00.000,93.0
1068399,0026125740,LA MONTAÑA,0027,2020-08-05 18:00:00.000,96.0
1068400,0026125740,LA MONTAÑA,0027,2020-08-05 19:00:00.000,93.0
1068401,0026125740,LA MONTAÑA,0027,2020-08-05 20:00:00.000,95.0
1068402,0026125740,LA MONTAÑA,0027,2020-08-05 21:00:00.000,89.0
1068403,0026125740,LA MONTAÑA,0027,2020-08-05 22:00:00.000,96.0
1068404,0026125740,LA MONTAÑA,0027,2020-08-05 23:00:00.000,95.0
1068405,0026125740,LA MONTAÑA,0027,2020-08-06 00:00:00.000,92.0
1068406,0026125740,LA MONTAÑA,0027,2020-08-06 01:00:00.000,93.0
1068407,0026125740,LA MONTAÑA,0027,2020-08-06 02:00:00.000,90.0
1068408,0026125740,LA MONTAÑA,0027,2020-08-06 03:00:00.000,92.0
1068409,0026125740,LA MONTAÑA,0027,2020-08-06 04:00:00.000,90.0
1068410,0026125740,LA MONTAÑA,0027,2020-08-06 05:00:00.000,91.0
1068411,0026125740,LA MONTAÑA,0027,2020-08-06 06:00:00.000,89.0
1068412,0026125740,LA MONTAÑA,0027,2020-08-06 07:00:00.000,90.0
1068413,0026125740,LA MONTAÑA,0027,2020-08-06 08:00:00.000,90.0
1068414,0026125740,LA MONTAÑA,0027,2020-08-06 09:00:00.000,88.0
1068415,0026125740,LA MONTAÑA,0027,2020-08-06 10:00:00.000,88.0
1068416,0026125740,LA MONTAÑA,0027,2020-08-06 11:00:00.000,86.0
1068417,0026125740,LA MONTAÑA,0027,2020-08-06 12:00:00.000,86.0
1068418,0026125740,LA MONTAÑA,0027,2020-08-06 13:00:00.000,81.0
1068419,0026125740,LA MONTAÑA,0027,2020-08-06 14:00:00.000,78.0
1068420,0026125740,LA MONTAÑA,0027,2020-08-06 15:00:00.000,77.0
1068421,0026125740,LA MONTAÑA,0027,2020-08-06 16:00:00.000,79.0
1068422,0026125740,LA MONTAÑA,0027,2020-08-06 17:00:00.000,82.0
1068423,0026125740,LA MONTAÑA,0027,2020-08-06 18:00:00.000,83.0
1068424,0026125740,LA MONTAÑA,0027,2020-08-06 19:00:00.000,87.0
1068425,0026125740,LA MONTAÑA,0027,2020-08-06 20:00:00.000,90.0
1068426,0026125740,LA MONTAÑA,0027,2020-08-06 21:00:00.000,89.0
1068427,0026125740,LA MONTAÑA,0027,2020-08-06 22:00:00.000,88.0
1068428,0026125740,LA MONTAÑA,0027,2020-08-06 23:00:00.000,85.0
1068429,0026125740,LA MONTAÑA,0027,2020-08-07 00:00:00.000,80.0
1068430,0026125740,LA MONTAÑA,0027,2020-08-07 01:00:00.000,85.0
1068431,0026125740,LA MONTAÑA,0027,2020-08-07 02:00:00.000,99.0
1068432,0026125740,LA MONTAÑA,0027,2020-08-07 03:00:00.000,91.0
1068433,0026125740,LA MONTAÑA,0027,2020-08-07 04:00:00.000,97.0
1068434,0026125740,LA MONTAÑA,0027,2020-08-07 05:00:00.000,93.0
1068435,0026125740,LA MONTAÑA,0027,2020-08-07 06:00:00.000,92.0
1068436,0026125740,LA MONTAÑA,0027,2020-08-07 07:00:00.000,100.0
1068437,0026125740,LA MONTAÑA,0027,2020-08-07 08:00:00.000,94.0
1068438,0026125740,LA MONTAÑA,0027,2020-08-07 09:00:00.000,81.0
1068439,0026125740,LA MONTAÑA,0027,2020-08-07 10:00:00.000,73.0
1068440,0026125740,LA MONTAÑA,0027,2020-08-07 11:00:00.000,73.0
1068441,0026125740,LA MONTAÑA,0027,2020-08-07 12:00:00.000,76.0
1068442,0026125740,LA MONTAÑA,0027,2020-08-07 13:00:00.000,78.0
1068443,0026125740,LA MONTAÑA,0027,2020-08-07 14:00:00.000,76.0
1068444,0026125740,LA MONTAÑA,0027,2020-08-07 15:00:00.000,77.0
1068445,0026125740,LA MONTAÑA,0027,2020-08-07 16:00:00.000,79.0
1068446,0026125740,LA MONTAÑA,0027,2020-08-07 17:00:00.000,81.0
1068447,0026125740,LA MONTAÑA,0027,2020-08-07 18:00:00.000,87.0
1068448,0026125740,LA MONTAÑA,0027,2020-08-07 19:00:00.000,90.0
1068449,0026125740,LA MONTAÑA,0027,2020-08-07 20:00:00.000,90.0
1068450,0026125740,LA MONTAÑA,0027,2020-08-07 21:00:00.000,92.0
1068451,0026125740,LA MONTAÑA,0027,2020-08-07 22:00:00.000,90.0
1068452,0026125740,LA MONTAÑA,0027,2020-08-07 23:00:00.000,93.0
1068453,0026125740,LA MONTAÑA,0027,2020-08-08 00:00:00.000,91.0
1068454,0026125740,LA MONTAÑA,0027,2020-08-08 01:00:00.000,90.0
1068455,0026125740,LA MONTAÑA,0027,2020-08-08 02:00:00.000,90.0
1068456,0026125740,LA MONTAÑA,0027,2020-08-08 03:00:00.000,94.0
1068457,0026125740,LA MONTAÑA,0027,2020-08-08 04:00:00.000,92.0
1068458,0026125740,LA MONTAÑA,0027,2020-08-08 05:00:00.000,94.0
1068459,0026125740,LA MONTAÑA,0027,2020-08-08 06:00:00.000,93.0
1068460,0026125740,LA MONTAÑA,0027,2020-08-08 07:00:00.000,94.0
1068461,0026125740,LA MONTAÑA,0027,2020-08-08 08:00:00.000,93.0
1068462,0026125740,LA MONTAÑA,0027,2020-08-08 09:00:00.000,83.0
1068463,0026125740,LA MONTAÑA,0027,2020-08-08 10:00:00.000,81.0
1068464,0026125740,LA MONTAÑA,0027,2020-08-08 11:00:00.000,81.0
1068465,0026125740,LA MONTAÑA,0027,2020-08-08 12:00:00.000,81.0
1068466,0026125740,LA MONTAÑA,0027,2020-08-08 13:00:00.000,74.0
1068467,0026125740,LA MONTAÑA,0027,2020-08-08 14:00:00.000,79.0
1068468,0026125740,LA MONTAÑA,0027,2020-08-08 15:00:00.000,89.0
1068469,0026125740,LA MONTAÑA,0027,2020-08-08 16:00:00.000,84.0
