,Station,Name,Sensor,Fecha,Valor
307646,0026035100,HACIENDA SUECIA,0027,2009-09-18 01:00:00.000,98.0
307647,0026035100,HACIENDA SUECIA,0027,2009-09-18 02:00:00.000,100.0
307648,0026035100,HACIENDA SUECIA,0027,2009-09-18 03:00:00.000,100.0
307649,0026035100,HACIENDA SUECIA,0027,2009-09-18 04:00:00.000,100.0
307650,0026035100,HACIENDA SUECIA,0027,2009-09-18 05:00:00.000,100.0
307651,0026035100,HACIENDA SUECIA,0027,2009-09-18 06:00:00.000,100.0
307652,0026035100,HACIENDA SUECIA,0027,2009-09-18 07:00:00.000,100.0
307653,0026035100,HACIENDA SUECIA,0027,2009-09-18 08:00:00.000,90.0
307654,0026035100,HACIENDA SUECIA,0027,2009-09-18 09:00:00.000,73.0
307655,0026035100,HACIENDA SUECIA,0027,2009-09-18 10:00:00.000,65.0
307656,0026035100,HACIENDA SUECIA,0027,2009-09-18 11:00:00.000,47.0
307657,0026035100,HACIENDA SUECIA,0027,2009-09-18 12:00:00.000,55.0
307658,0026035100,HACIENDA SUECIA,0027,2009-09-18 13:00:00.000,49.0
307659,0026035100,HACIENDA SUECIA,0027,2009-09-18 14:00:00.000,52.0
307660,0026035100,HACIENDA SUECIA,0027,2009-09-18 15:00:00.000,49.0
307661,0026035100,HACIENDA SUECIA,0027,2009-09-18 16:00:00.000,47.0
307662,0026035100,HACIENDA SUECIA,0027,2009-09-18 17:00:00.000,57.0
307663,0026035100,HACIENDA SUECIA,0027,2009-09-18 18:00:00.000,58.0
307664,0026035100,HACIENDA SUECIA,0027,2009-09-18 19:00:00.000,64.0
307665,0026035100,HACIENDA SUECIA,0027,2009-09-18 20:00:00.000,73.0
307666,0026035100,HACIENDA SUECIA,0027,2009-09-18 21:00:00.000,85.0
307667,0026035100,HACIENDA SUECIA,0027,2009-09-18 22:00:00.000,91.0
307668,0026035100,HACIENDA SUECIA,0027,2009-09-18 23:00:00.000,84.0
307669,0026035100,HACIENDA SUECIA,0027,2009-09-19 00:00:00.000,90.0
307670,0026035100,HACIENDA SUECIA,0027,2009-09-19 01:00:00.000,88.0
307671,0026035100,HACIENDA SUECIA,0027,2009-09-19 02:00:00.000,89.0
307672,0026035100,HACIENDA SUECIA,0027,2009-09-19 03:00:00.000,93.0
307673,0026035100,HACIENDA SUECIA,0027,2009-09-19 04:00:00.000,96.0
307674,0026035100,HACIENDA SUECIA,0027,2009-09-19 05:00:00.000,96.0
307675,0026035100,HACIENDA SUECIA,0027,2009-09-19 06:00:00.000,99.0
307676,0026035100,HACIENDA SUECIA,0027,2009-09-19 07:00:00.000,87.0
307677,0026035100,HACIENDA SUECIA,0027,2009-09-19 08:00:00.000,77.0
307678,0026035100,HACIENDA SUECIA,0027,2009-09-19 09:00:00.000,67.0
307679,0026035100,HACIENDA SUECIA,0027,2009-09-19 10:00:00.000,60.0
307680,0026035100,HACIENDA SUECIA,0027,2009-09-19 11:00:00.000,58.0
307681,0026035100,HACIENDA SUECIA,0027,2009-09-19 12:00:00.000,49.0
307682,0026035100,HACIENDA SUECIA,0027,2009-09-19 13:00:00.000,44.0
307683,0026035100,HACIENDA SUECIA,0027,2009-09-19 14:00:00.000,44.0
307684,0026035100,HACIENDA SUECIA,0027,2009-09-19 15:00:00.000,38.0
307685,0026035100,HACIENDA SUECIA,0027,2009-09-19 16:00:00.000,39.0
307686,0026035100,HACIENDA SUECIA,0027,2009-09-19 17:00:00.000,53.0
307687,0026035100,HACIENDA SUECIA,0027,2009-09-19 18:00:00.000,68.0
307688,0026035100,HACIENDA SUECIA,0027,2009-09-19 19:00:00.000,73.0
307689,0026035100,HACIENDA SUECIA,0027,2009-09-19 20:00:00.000,77.0
307690,0026035100,HACIENDA SUECIA,0027,2009-09-19 21:00:00.000,85.0
307691,0026035100,HACIENDA SUECIA,0027,2009-09-19 22:00:00.000,83.0
307692,0026035100,HACIENDA SUECIA,0027,2009-09-19 23:00:00.000,82.0
307693,0026035100,HACIENDA SUECIA,0027,2009-09-20 00:00:00.000,87.0
307694,0026035100,HACIENDA SUECIA,0027,2009-09-20 01:00:00.000,86.0
307695,0026035100,HACIENDA SUECIA,0027,2009-09-20 02:00:00.000,91.0
307696,0026035100,HACIENDA SUECIA,0027,2009-09-20 03:00:00.000,96.0
307697,0026035100,HACIENDA SUECIA,0027,2009-09-20 04:00:00.000,96.0
307698,0026035100,HACIENDA SUECIA,0027,2009-09-20 05:00:00.000,95.0
307699,0026035100,HACIENDA SUECIA,0027,2009-09-20 06:00:00.000,98.0
307700,0026035100,HACIENDA SUECIA,0027,2009-09-20 07:00:00.000,90.0
307701,0026035100,HACIENDA SUECIA,0027,2009-09-20 08:00:00.000,69.0
307702,0026035100,HACIENDA SUECIA,0027,2009-09-20 09:00:00.000,62.0
307703,0026035100,HACIENDA SUECIA,0027,2009-09-20 10:00:00.000,57.0
307704,0026035100,HACIENDA SUECIA,0027,2009-09-20 11:00:00.000,59.0
307705,0026035100,HACIENDA SUECIA,0027,2009-09-20 12:00:00.000,56.0
307706,0026035100,HACIENDA SUECIA,0027,2009-09-20 13:00:00.000,57.0
307707,0026035100,HACIENDA SUECIA,0027,2009-09-20 14:00:00.000,46.0
307708,0026035100,HACIENDA SUECIA,0027,2009-09-20 15:00:00.000,45.0
307709,0026035100,HACIENDA SUECIA,0027,2009-09-20 16:00:00.000,49.0
307710,0026035100,HACIENDA SUECIA,0027,2009-09-20 17:00:00.000,44.0
307711,0026035100,HACIENDA SUECIA,0027,2009-09-20 18:00:00.000,68.0
307712,0026035100,HACIENDA SUECIA,0027,2009-09-20 19:00:00.000,70.0
307713,0026035100,HACIENDA SUECIA,0027,2009-09-20 20:00:00.000,73.0
307714,0026035100,HACIENDA SUECIA,0027,2009-09-20 21:00:00.000,76.0
307715,0026035100,HACIENDA SUECIA,0027,2009-09-20 22:00:00.000,79.0
307716,0026035100,HACIENDA SUECIA,0027,2009-09-20 23:00:00.000,86.0
307717,0026035100,HACIENDA SUECIA,0027,2009-09-21 00:00:00.000,86.0
307718,0026035100,HACIENDA SUECIA,0027,2009-09-21 01:00:00.000,90.0
307719,0026035100,HACIENDA SUECIA,0027,2009-09-21 02:00:00.000,94.0
307720,0026035100,HACIENDA SUECIA,0027,2009-09-21 03:00:00.000,96.0
307721,0026035100,HACIENDA SUECIA,0027,2009-09-21 04:00:00.000,95.0
307722,0026035100,HACIENDA SUECIA,0027,2009-09-21 05:00:00.000,96.0
307723,0026035100,HACIENDA SUECIA,0027,2009-09-21 06:00:00.000,98.0
307724,0026035100,HACIENDA SUECIA,0027,2009-09-21 07:00:00.000,86.0
307725,0026035100,HACIENDA SUECIA,0027,2009-09-21 08:00:00.000,76.0
307726,0026035100,HACIENDA SUECIA,0027,2009-09-21 09:00:00.000,65.0
307727,0026035100,HACIENDA SUECIA,0027,2009-09-21 10:00:00.000,61.0
307728,0026035100,HACIENDA SUECIA,0027,2009-09-21 11:00:00.000,59.0
307729,0026035100,HACIENDA SUECIA,0027,2009-09-21 12:00:00.000,65.0
307730,0026035100,HACIENDA SUECIA,0027,2009-09-21 13:00:00.000,60.0
307731,0026035100,HACIENDA SUECIA,0027,2009-09-21 14:00:00.000,49.0
307732,0026035100,HACIENDA SUECIA,0027,2009-09-21 15:00:00.000,59.0
307733,0026035100,HACIENDA SUECIA,0027,2009-09-21 16:00:00.000,52.0
307734,0026035100,HACIENDA SUECIA,0027,2009-09-21 17:00:00.000,59.0
307735,0026035100,HACIENDA SUECIA,0027,2009-09-21 18:00:00.000,75.0
307736,0026035100,HACIENDA SUECIA,0027,2009-09-21 19:00:00.000,78.0
307737,0026035100,HACIENDA SUECIA,0027,2009-09-21 20:00:00.000,84.0
307738,0026035100,HACIENDA SUECIA,0027,2009-09-21 21:00:00.000,85.0
307739,0026035100,HACIENDA SUECIA,0027,2009-09-21 22:00:00.000,82.0
307740,0026035100,HACIENDA SUECIA,0027,2009-09-21 23:00:00.000,85.0
307741,0026035100,HACIENDA SUECIA,0027,2009-09-22 00:00:00.000,92.0
307742,0026035100,HACIENDA SUECIA,0027,2009-09-22 01:00:00.000,97.0
307743,0026035100,HACIENDA SUECIA,0027,2009-09-22 02:00:00.000,98.0
307744,0026035100,HACIENDA SUECIA,0027,2009-09-22 03:00:00.000,99.0
307745,0026035100,HACIENDA SUECIA,0027,2009-09-22 04:00:00.000,99.0
307746,0026035100,HACIENDA SUECIA,0027,2009-09-22 05:00:00.000,100.0
307747,0026035100,HACIENDA SUECIA,0027,2009-09-22 06:00:00.000,99.0
307748,0026035100,HACIENDA SUECIA,0027,2009-09-22 07:00:00.000,98.0
307749,0026035100,HACIENDA SUECIA,0027,2009-09-22 08:00:00.000,87.0
307750,0026035100,HACIENDA SUECIA,0027,2009-09-22 09:00:00.000,77.0
307751,0026035100,HACIENDA SUECIA,0027,2009-09-22 10:00:00.000,69.0
307752,0026035100,HACIENDA SUECIA,0027,2009-09-22 11:00:00.000,63.0
307753,0026035100,HACIENDA SUECIA,0027,2009-09-22 12:00:00.000,60.0
307754,0026035100,HACIENDA SUECIA,0027,2009-09-22 13:00:00.000,50.0
307755,0026035100,HACIENDA SUECIA,0027,2009-09-22 14:00:00.000,43.0
307756,0026035100,HACIENDA SUECIA,0027,2009-09-22 15:00:00.000,53.0
307757,0026035100,HACIENDA SUECIA,0027,2009-09-22 16:00:00.000,92.0
307758,0026035100,HACIENDA SUECIA,0027,2009-09-22 17:00:00.000,90.0
307759,0026035100,HACIENDA SUECIA,0027,2009-09-22 18:00:00.000,92.0
307760,0026035100,HACIENDA SUECIA,0027,2009-09-22 19:00:00.000,93.0
307761,0026035100,HACIENDA SUECIA,0027,2009-09-22 20:00:00.000,96.0
307762,0026035100,HACIENDA SUECIA,0027,2009-09-22 21:00:00.000,97.0
307763,0026035100,HACIENDA SUECIA,0027,2009-09-22 22:00:00.000,93.0
307764,0026035100,HACIENDA SUECIA,0027,2009-09-22 23:00:00.000,93.0
307765,0026035100,HACIENDA SUECIA,0027,2009-09-23 00:00:00.000,97.0
307766,0026035100,HACIENDA SUECIA,0027,2009-09-23 01:00:00.000,97.0
307767,0026035100,HACIENDA SUECIA,0027,2009-09-23 02:00:00.000,98.0
307768,0026035100,HACIENDA SUECIA,0027,2009-09-23 03:00:00.000,100.0
307769,0026035100,HACIENDA SUECIA,0027,2009-09-23 04:00:00.000,100.0
307770,0026035100,HACIENDA SUECIA,0027,2009-09-23 05:00:00.000,100.0
307771,0026035100,HACIENDA SUECIA,0027,2009-09-23 06:00:00.000,100.0
307772,0026035100,HACIENDA SUECIA,0027,2009-09-23 07:00:00.000,94.0
307773,0026035100,HACIENDA SUECIA,0027,2009-09-23 08:00:00.000,78.0
307774,0026035100,HACIENDA SUECIA,0027,2009-09-23 09:00:00.000,74.0
307775,0026035100,HACIENDA SUECIA,0027,2009-09-23 10:00:00.000,54.0
307776,0026035100,HACIENDA SUECIA,0027,2009-09-23 11:00:00.000,45.0
307777,0026035100,HACIENDA SUECIA,0027,2009-09-23 12:00:00.000,46.0
307778,0026035100,HACIENDA SUECIA,0027,2009-09-23 13:00:00.000,44.0
307779,0026035100,HACIENDA SUECIA,0027,2009-09-23 14:00:00.000,36.0
307780,0026035100,HACIENDA SUECIA,0027,2009-09-23 15:00:00.000,33.0
307781,0026035100,HACIENDA SUECIA,0027,2009-09-23 16:00:00.000,35.0
307782,0026035100,HACIENDA SUECIA,0027,2009-09-23 17:00:00.000,35.0
307783,0026035100,HACIENDA SUECIA,0027,2009-09-23 18:00:00.000,57.0
307784,0026035100,HACIENDA SUECIA,0027,2009-09-23 19:00:00.000,59.0
307785,0026035100,HACIENDA SUECIA,0027,2009-09-23 20:00:00.000,63.0
307786,0026035100,HACIENDA SUECIA,0027,2009-09-23 21:00:00.000,71.0
307787,0026035100,HACIENDA SUECIA,0027,2009-09-23 22:00:00.000,75.0
307788,0026035100,HACIENDA SUECIA,0027,2009-09-23 23:00:00.000,71.0
307789,0026035100,HACIENDA SUECIA,0027,2009-09-24 00:00:00.000,80.0
307790,0026035100,HACIENDA SUECIA,0027,2009-09-24 01:00:00.000,79.0
307791,0026035100,HACIENDA SUECIA,0027,2009-09-24 02:00:00.000,77.0
307792,0026035100,HACIENDA SUECIA,0027,2009-09-24 03:00:00.000,75.0
307793,0026035100,HACIENDA SUECIA,0027,2009-09-24 04:00:00.000,76.0
307794,0026035100,HACIENDA SUECIA,0027,2009-09-24 05:00:00.000,76.0
307795,0026035100,HACIENDA SUECIA,0027,2009-09-24 06:00:00.000,83.0
307796,0026035100,HACIENDA SUECIA,0027,2009-09-24 07:00:00.000,66.0
307797,0026035100,HACIENDA SUECIA,0027,2009-09-24 08:00:00.000,52.0
307798,0026035100,HACIENDA SUECIA,0027,2009-09-24 09:00:00.000,36.0
307799,0026035100,HACIENDA SUECIA,0027,2009-09-24 10:00:00.000,35.0
307800,0026035100,HACIENDA SUECIA,0027,2009-09-24 11:00:00.000,36.0
307801,0026035100,HACIENDA SUECIA,0027,2009-09-24 12:00:00.000,36.0
307802,0026035100,HACIENDA SUECIA,0027,2009-09-24 13:00:00.000,32.0
307803,0026035100,HACIENDA SUECIA,0027,2009-09-24 14:00:00.000,30.0
307804,0026035100,HACIENDA SUECIA,0027,2009-09-24 15:00:00.000,30.0
307805,0026035100,HACIENDA SUECIA,0027,2009-09-24 16:00:00.000,32.0
307806,0026035100,HACIENDA SUECIA,0027,2009-09-24 17:00:00.000,39.0
307807,0026035100,HACIENDA SUECIA,0027,2009-09-24 18:00:00.000,55.0
307808,0026035100,HACIENDA SUECIA,0027,2009-09-24 19:00:00.000,72.0
307809,0026035100,HACIENDA SUECIA,0027,2009-09-24 20:00:00.000,72.0
307810,0026035100,HACIENDA SUECIA,0027,2009-09-24 21:00:00.000,74.0
307811,0026035100,HACIENDA SUECIA,0027,2009-09-24 22:00:00.000,67.0
307812,0026035100,HACIENDA SUECIA,0027,2009-09-24 23:00:00.000,79.0
307813,0026035100,HACIENDA SUECIA,0027,2009-09-25 00:00:00.000,63.0
307814,0026035100,HACIENDA SUECIA,0027,2009-09-25 01:00:00.000,64.0
307815,0026035100,HACIENDA SUECIA,0027,2009-09-25 02:00:00.000,73.0
307816,0026035100,HACIENDA SUECIA,0027,2009-09-25 03:00:00.000,78.0
307817,0026035100,HACIENDA SUECIA,0027,2009-09-25 04:00:00.000,84.0
307818,0026035100,HACIENDA SUECIA,0027,2009-09-25 05:00:00.000,86.0
307819,0026035100,HACIENDA SUECIA,0027,2009-09-25 06:00:00.000,88.0
307820,0026035100,HACIENDA SUECIA,0027,2009-09-25 07:00:00.000,81.0
307821,0026035100,HACIENDA SUECIA,0027,2009-09-25 08:00:00.000,55.0
307822,0026035100,HACIENDA SUECIA,0027,2009-09-25 09:00:00.000,62.0
307823,0026035100,HACIENDA SUECIA,0027,2009-09-25 10:00:00.000,52.0
307824,0026035100,HACIENDA SUECIA,0027,2009-09-25 11:00:00.000,43.0
307825,0026035100,HACIENDA SUECIA,0027,2009-09-25 12:00:00.000,56.0
307826,0026035100,HACIENDA SUECIA,0027,2009-09-25 13:00:00.000,38.0
307827,0026035100,HACIENDA SUECIA,0027,2009-09-25 14:00:00.000,36.0
307828,0026035100,HACIENDA SUECIA,0027,2009-09-25 15:00:00.000,37.0
307829,0026035100,HACIENDA SUECIA,0027,2009-09-25 16:00:00.000,38.0
307830,0026035100,HACIENDA SUECIA,0027,2009-09-25 17:00:00.000,41.0
307831,0026035100,HACIENDA SUECIA,0027,2009-09-25 18:00:00.000,64.0
307832,0026035100,HACIENDA SUECIA,0027,2009-09-25 19:00:00.000,69.0
307833,0026035100,HACIENDA SUECIA,0027,2009-09-25 20:00:00.000,70.0
307834,0026035100,HACIENDA SUECIA,0027,2009-09-25 21:00:00.000,75.0
307835,0026035100,HACIENDA SUECIA,0027,2009-09-25 22:00:00.000,79.0
307836,0026035100,HACIENDA SUECIA,0027,2009-09-25 23:00:00.000,79.0
307837,0026035100,HACIENDA SUECIA,0027,2009-09-26 00:00:00.000,78.0
307838,0026035100,HACIENDA SUECIA,0027,2009-09-26 01:00:00.000,77.0
307839,0026035100,HACIENDA SUECIA,0027,2009-09-26 02:00:00.000,74.0
307840,0026035100,HACIENDA SUECIA,0027,2009-09-26 03:00:00.000,77.0
307841,0026035100,HACIENDA SUECIA,0027,2009-09-26 04:00:00.000,87.0
307842,0026035100,HACIENDA SUECIA,0027,2009-09-26 05:00:00.000,87.0
307843,0026035100,HACIENDA SUECIA,0027,2009-09-26 06:00:00.000,81.0
307844,0026035100,HACIENDA SUECIA,0027,2009-09-26 07:00:00.000,85.0
307845,0026035100,HACIENDA SUECIA,0027,2009-09-26 08:00:00.000,68.0
307846,0026035100,HACIENDA SUECIA,0027,2009-09-26 09:00:00.000,60.0
307847,0026035100,HACIENDA SUECIA,0027,2009-09-26 10:00:00.000,59.0
307848,0026035100,HACIENDA SUECIA,0027,2009-09-26 11:00:00.000,48.0
307849,0026035100,HACIENDA SUECIA,0027,2009-09-26 12:00:00.000,41.0
307850,0026035100,HACIENDA SUECIA,0027,2009-09-26 13:00:00.000,45.0
307851,0026035100,HACIENDA SUECIA,0027,2009-09-26 14:00:00.000,40.0
307852,0026035100,HACIENDA SUECIA,0027,2009-09-26 15:00:00.000,36.0
307853,0026035100,HACIENDA SUECIA,0027,2009-09-26 16:00:00.000,35.0
307854,0026035100,HACIENDA SUECIA,0027,2009-09-26 17:00:00.000,44.0
307855,0026035100,HACIENDA SUECIA,0027,2009-09-26 18:00:00.000,64.0
307856,0026035100,HACIENDA SUECIA,0027,2009-09-26 19:00:00.000,74.0
307857,0026035100,HACIENDA SUECIA,0027,2009-09-26 20:00:00.000,80.0
307858,0026035100,HACIENDA SUECIA,0027,2009-09-26 21:00:00.000,63.0
307859,0026035100,HACIENDA SUECIA,0027,2009-09-26 22:00:00.000,62.0
307860,0026035100,HACIENDA SUECIA,0027,2009-09-26 23:00:00.000,69.0
307861,0026035100,HACIENDA SUECIA,0027,2009-09-27 00:00:00.000,72.0
307862,0026035100,HACIENDA SUECIA,0027,2009-09-27 01:00:00.000,85.0
307863,0026035100,HACIENDA SUECIA,0027,2009-09-27 02:00:00.000,88.0
307864,0026035100,HACIENDA SUECIA,0027,2009-09-27 03:00:00.000,91.0
307865,0026035100,HACIENDA SUECIA,0027,2009-09-27 04:00:00.000,92.0
307866,0026035100,HACIENDA SUECIA,0027,2009-09-27 05:00:00.000,95.0
307867,0026035100,HACIENDA SUECIA,0027,2009-09-27 06:00:00.000,96.0
307868,0026035100,HACIENDA SUECIA,0027,2009-09-27 07:00:00.000,77.0
307869,0026035100,HACIENDA SUECIA,0027,2009-09-27 08:00:00.000,69.0
307870,0026035100,HACIENDA SUECIA,0027,2009-09-27 09:00:00.000,53.0
307871,0026035100,HACIENDA SUECIA,0027,2009-09-27 10:00:00.000,48.0
307872,0026035100,HACIENDA SUECIA,0027,2009-09-27 11:00:00.000,48.0
307873,0026035100,HACIENDA SUECIA,0027,2009-09-27 12:00:00.000,54.0
307874,0026035100,HACIENDA SUECIA,0027,2009-09-27 13:00:00.000,51.0
307875,0026035100,HACIENDA SUECIA,0027,2009-09-27 14:00:00.000,50.0
307876,0026035100,HACIENDA SUECIA,0027,2009-09-27 15:00:00.000,45.0
307877,0026035100,HACIENDA SUECIA,0027,2009-09-27 16:00:00.000,42.0
307878,0026035100,HACIENDA SUECIA,0027,2009-09-27 17:00:00.000,50.0
307879,0026035100,HACIENDA SUECIA,0027,2009-09-27 18:00:00.000,63.0
307880,0026035100,HACIENDA SUECIA,0027,2009-09-27 19:00:00.000,70.0
307881,0026035100,HACIENDA SUECIA,0027,2009-09-27 20:00:00.000,68.0
307882,0026035100,HACIENDA SUECIA,0027,2009-09-27 21:00:00.000,73.0
307883,0026035100,HACIENDA SUECIA,0027,2009-09-27 22:00:00.000,73.0
307884,0026035100,HACIENDA SUECIA,0027,2009-09-27 23:00:00.000,76.0
307885,0026035100,HACIENDA SUECIA,0027,2009-09-28 00:00:00.000,76.0
307886,0026035100,HACIENDA SUECIA,0027,2009-09-28 01:00:00.000,80.0
307887,0026035100,HACIENDA SUECIA,0027,2009-09-28 02:00:00.000,84.0
307888,0026035100,HACIENDA SUECIA,0027,2009-09-28 03:00:00.000,84.0
307889,0026035100,HACIENDA SUECIA,0027,2009-09-28 04:00:00.000,89.0
307890,0026035100,HACIENDA SUECIA,0027,2009-09-28 05:00:00.000,89.0
307891,0026035100,HACIENDA SUECIA,0027,2009-09-28 06:00:00.000,92.0
307892,0026035100,HACIENDA SUECIA,0027,2009-09-28 07:00:00.000,83.0
307893,0026035100,HACIENDA SUECIA,0027,2009-09-28 08:00:00.000,69.0
307894,0026035100,HACIENDA SUECIA,0027,2009-09-28 09:00:00.000,65.0
307895,0026035100,HACIENDA SUECIA,0027,2009-09-28 10:00:00.000,60.0
307896,0026035100,HACIENDA SUECIA,0027,2009-09-28 11:00:00.000,47.0
307897,0026035100,HACIENDA SUECIA,0027,2009-09-28 12:00:00.000,56.0
307898,0026035100,HACIENDA SUECIA,0027,2009-09-28 13:00:00.000,58.0
307899,0026035100,HACIENDA SUECIA,0027,2009-09-28 14:00:00.000,56.0
307900,0026035100,HACIENDA SUECIA,0027,2009-09-28 15:00:00.000,50.0
307901,0026035100,HACIENDA SUECIA,0027,2009-09-28 16:00:00.000,53.0
307902,0026035100,HACIENDA SUECIA,0027,2009-09-28 17:00:00.000,50.0
307903,0026035100,HACIENDA SUECIA,0027,2009-09-28 18:00:00.000,61.0
307904,0026035100,HACIENDA SUECIA,0027,2009-09-28 19:00:00.000,63.0
307905,0026035100,HACIENDA SUECIA,0027,2009-09-28 20:00:00.000,74.0
307906,0026035100,HACIENDA SUECIA,0027,2009-09-28 21:00:00.000,61.0
307907,0026035100,HACIENDA SUECIA,0027,2009-09-28 22:00:00.000,70.0
307908,0026035100,HACIENDA SUECIA,0027,2009-09-28 23:00:00.000,75.0
307909,0026035100,HACIENDA SUECIA,0027,2009-09-29 00:00:00.000,83.0
307910,0026035100,HACIENDA SUECIA,0027,2009-09-29 01:00:00.000,84.0
307911,0026035100,HACIENDA SUECIA,0027,2009-09-29 02:00:00.000,77.0
307912,0026035100,HACIENDA SUECIA,0027,2009-09-29 03:00:00.000,86.0
307913,0026035100,HACIENDA SUECIA,0027,2009-09-29 04:00:00.000,88.0
307914,0026035100,HACIENDA SUECIA,0027,2009-09-29 06:00:00.000,82.0
307915,0026035100,HACIENDA SUECIA,0027,2009-09-29 07:00:00.000,68.0
307916,0026035100,HACIENDA SUECIA,0027,2009-09-29 08:00:00.000,57.0
307917,0026035100,HACIENDA SUECIA,0027,2009-09-29 09:00:00.000,44.0
307918,0026035100,HACIENDA SUECIA,0027,2009-09-29 10:00:00.000,43.0
307919,0026035100,HACIENDA SUECIA,0027,2009-09-29 11:00:00.000,46.0
307920,0026035100,HACIENDA SUECIA,0027,2009-09-29 12:00:00.000,36.0
307921,0026035100,HACIENDA SUECIA,0027,2009-09-29 13:00:00.000,35.0
307922,0026035100,HACIENDA SUECIA,0027,2009-09-29 14:00:00.000,38.0
307923,0026035100,HACIENDA SUECIA,0027,2009-09-29 15:00:00.000,38.0
307924,0026035100,HACIENDA SUECIA,0027,2009-09-29 16:00:00.000,38.0
307925,0026035100,HACIENDA SUECIA,0027,2009-09-29 17:00:00.000,37.0
307926,0026035100,HACIENDA SUECIA,0027,2009-09-29 18:00:00.000,47.0
307927,0026035100,HACIENDA SUECIA,0027,2009-09-29 19:00:00.000,56.0
307928,0026035100,HACIENDA SUECIA,0027,2009-09-29 20:00:00.000,56.0
307929,0026035100,HACIENDA SUECIA,0027,2009-09-29 21:00:00.000,52.0
307930,0026035100,HACIENDA SUECIA,0027,2009-09-29 22:00:00.000,52.0
307931,0026035100,HACIENDA SUECIA,0027,2009-09-29 23:00:00.000,62.0
307932,0026035100,HACIENDA SUECIA,0027,2009-09-30 00:00:00.000,68.0
307933,0026035100,HACIENDA SUECIA,0027,2009-09-30 01:00:00.000,70.0
307934,0026035100,HACIENDA SUECIA,0027,2009-09-30 02:00:00.000,73.0
307935,0026035100,HACIENDA SUECIA,0027,2009-09-30 03:00:00.000,77.0
307936,0026035100,HACIENDA SUECIA,0027,2009-09-30 04:00:00.000,67.0
307937,0026035100,HACIENDA SUECIA,0027,2009-09-30 05:00:00.000,70.0
307938,0026035100,HACIENDA SUECIA,0027,2009-09-30 06:00:00.000,74.0
307939,0026035100,HACIENDA SUECIA,0027,2009-09-30 07:00:00.000,64.0
307940,0026035100,HACIENDA SUECIA,0027,2009-09-30 08:00:00.000,48.0
307941,0026035100,HACIENDA SUECIA,0027,2009-09-30 09:00:00.000,44.0
307942,0026035100,HACIENDA SUECIA,0027,2009-09-30 10:00:00.000,45.0
307943,0026035100,HACIENDA SUECIA,0027,2009-09-30 11:00:00.000,37.0
307944,0026035100,HACIENDA SUECIA,0027,2009-09-30 12:00:00.000,35.0
307945,0026035100,HACIENDA SUECIA,0027,2009-09-30 13:00:00.000,33.0
307946,0026035100,HACIENDA SUECIA,0027,2009-09-30 14:00:00.000,34.0
307947,0026035100,HACIENDA SUECIA,0027,2009-09-30 15:00:00.000,34.0
307948,0026035100,HACIENDA SUECIA,0027,2009-09-30 16:00:00.000,38.0
307949,0026035100,HACIENDA SUECIA,0027,2009-09-30 17:00:00.000,37.0
307950,0026035100,HACIENDA SUECIA,0027,2009-09-30 18:00:00.000,43.0
307951,0026035100,HACIENDA SUECIA,0027,2009-09-30 19:00:00.000,49.0
307952,0026035100,HACIENDA SUECIA,0027,2009-09-30 20:00:00.000,68.0
307953,0026035100,HACIENDA SUECIA,0027,2009-09-30 21:00:00.000,71.0
307954,0026035100,HACIENDA SUECIA,0027,2009-09-30 22:00:00.000,66.0
307955,0026035100,HACIENDA SUECIA,0027,2009-09-30 23:00:00.000,64.0
307956,0026035100,HACIENDA SUECIA,0027,2009-10-01 00:00:00.000,68.0
307957,0026035100,HACIENDA SUECIA,0027,2009-10-01 01:00:00.000,80.0
307958,0026035100,HACIENDA SUECIA,0027,2009-10-01 02:00:00.000,78.0
307959,0026035100,HACIENDA SUECIA,0027,2009-10-01 03:00:00.000,77.0
307960,0026035100,HACIENDA SUECIA,0027,2009-10-01 04:00:00.000,79.0
307961,0026035100,HACIENDA SUECIA,0027,2009-10-01 05:00:00.000,82.0
307962,0026035100,HACIENDA SUECIA,0027,2009-10-01 06:00:00.000,81.0
307963,0026035100,HACIENDA SUECIA,0027,2009-10-01 07:00:00.000,70.0
307964,0026035100,HACIENDA SUECIA,0027,2009-10-01 08:00:00.000,56.0
307965,0026035100,HACIENDA SUECIA,0027,2009-10-01 09:00:00.000,47.0
307966,0026035100,HACIENDA SUECIA,0027,2009-10-01 10:00:00.000,42.0
307967,0026035100,HACIENDA SUECIA,0027,2009-10-01 11:00:00.000,43.0
307968,0026035100,HACIENDA SUECIA,0027,2009-10-01 12:00:00.000,37.0
307969,0026035100,HACIENDA SUECIA,0027,2009-10-01 13:00:00.000,35.0
307970,0026035100,HACIENDA SUECIA,0027,2009-10-01 16:00:00.000,35.0
307971,0026035100,HACIENDA SUECIA,0027,2009-10-01 17:00:00.000,59.0
307972,0026035100,HACIENDA SUECIA,0027,2009-10-01 18:00:00.000,71.0
307973,0026035100,HACIENDA SUECIA,0027,2009-10-01 19:00:00.000,74.0
307974,0026035100,HACIENDA SUECIA,0027,2009-10-01 20:00:00.000,74.0
307975,0026035100,HACIENDA SUECIA,0027,2009-10-01 21:00:00.000,80.0
