,Station,Name,Sensor,Fecha,Valor
2324409,0026157190,RIO CLARO,0027,2022-06-01 05:00:00.000,90.0
2324410,0026157190,RIO CLARO,0027,2022-06-01 06:00:00.000,88.0
2324411,0026157190,RIO CLARO,0027,2022-06-01 07:00:00.000,83.0
2324412,0026157190,RIO CLARO,0027,2022-06-01 08:00:00.000,67.0
2324413,0026157190,RIO CLARO,0027,2022-06-01 09:00:00.000,66.0
2324414,0026157190,RIO CLARO,0027,2022-06-01 10:00:00.000,77.0
2324415,0026157190,RIO CLARO,0027,2022-06-01 11:00:00.000,85.0
2324416,0026157190,RIO CLARO,0027,2022-06-01 12:00:00.000,86.0
2324417,0026157190,RIO CLARO,0027,2022-06-01 13:00:00.000,86.0
2324418,0026157190,RIO CLARO,0027,2022-06-01 14:00:00.000,86.0
2324419,0026157190,RIO CLARO,0027,2022-06-01 15:00:00.000,79.0
2324420,0026157190,RIO CLARO,0027,2022-06-01 16:00:00.000,76.0
2324421,0026157190,RIO CLARO,0027,2022-06-01 17:00:00.000,83.0
2324422,0026157190,RIO CLARO,0027,2022-06-01 18:00:00.000,89.0
2324423,0026157190,RIO CLARO,0027,2022-06-01 19:00:00.000,87.0
2324424,0026157190,RIO CLARO,0027,2022-06-01 20:00:00.000,88.0
2324425,0026157190,RIO CLARO,0027,2022-06-01 21:00:00.000,89.0
2324426,0026157190,RIO CLARO,0027,2022-06-01 22:00:00.000,88.0
2324427,0026157190,RIO CLARO,0027,2022-06-01 23:00:00.000,87.0
2324428,0026157190,RIO CLARO,0027,2022-06-02 00:00:00.000,89.0
2324429,0026157190,RIO CLARO,0027,2022-06-02 01:00:00.000,88.0
2324430,0026157190,RIO CLARO,0027,2022-06-02 03:00:00.000,86.0
2324431,0026157190,RIO CLARO,0027,2022-06-02 04:00:00.000,88.0
2324432,0026157190,RIO CLARO,0027,2022-06-02 05:00:00.000,87.0
2324433,0026157190,RIO CLARO,0027,2022-06-02 06:00:00.000,88.0
2324434,0026157190,RIO CLARO,0027,2022-06-02 07:00:00.000,89.0
2324435,0026157190,RIO CLARO,0027,2022-06-02 08:00:00.000,88.0
2324436,0026157190,RIO CLARO,0027,2022-06-02 09:00:00.000,85.0
2324437,0026157190,RIO CLARO,0027,2022-06-02 10:00:00.000,88.0
2324438,0026157190,RIO CLARO,0027,2022-06-02 11:00:00.000,90.0
2324439,0026157190,RIO CLARO,0027,2022-06-02 12:00:00.000,89.0
2324440,0026157190,RIO CLARO,0027,2022-06-02 13:00:00.000,89.0
2324441,0026157190,RIO CLARO,0027,2022-06-02 14:00:00.000,89.0
2324442,0026157190,RIO CLARO,0027,2022-06-02 15:00:00.000,83.0
2324443,0026157190,RIO CLARO,0027,2022-06-02 16:00:00.000,85.0
2324444,0026157190,RIO CLARO,0027,2022-06-02 17:00:00.000,88.0
2324445,0026157190,RIO CLARO,0027,2022-06-02 18:00:00.000,88.0
2324446,0026157190,RIO CLARO,0027,2022-06-02 19:00:00.000,87.0
2324447,0026157190,RIO CLARO,0027,2022-06-02 20:00:00.000,89.0
2324448,0026157190,RIO CLARO,0027,2022-06-02 21:00:00.000,87.0
2324449,0026157190,RIO CLARO,0027,2022-06-02 22:00:00.000,88.0
2324450,0026157190,RIO CLARO,0027,2022-06-02 23:00:00.000,89.0
2324451,0026157190,RIO CLARO,0027,2022-06-03 00:00:00.000,88.0
2324452,0026157190,RIO CLARO,0027,2022-06-03 01:00:00.000,88.0
2324453,0026157190,RIO CLARO,0027,2022-06-03 02:00:00.000,88.0
2324454,0026157190,RIO CLARO,0027,2022-06-03 03:00:00.000,88.0
2324455,0026157190,RIO CLARO,0027,2022-06-03 04:00:00.000,87.0
2324456,0026157190,RIO CLARO,0027,2022-06-03 05:00:00.000,88.0
2324457,0026157190,RIO CLARO,0027,2022-06-03 06:00:00.000,87.0
2324458,0026157190,RIO CLARO,0027,2022-06-03 07:00:00.000,89.0
2324459,0026157190,RIO CLARO,0027,2022-06-03 08:00:00.000,84.0
2324460,0026157190,RIO CLARO,0027,2022-06-03 09:00:00.000,78.0
2324461,0026157190,RIO CLARO,0027,2022-06-03 10:00:00.000,77.0
2324462,0026157190,RIO CLARO,0027,2022-06-03 11:00:00.000,76.0
2324463,0026157190,RIO CLARO,0027,2022-06-03 12:00:00.000,79.0
2324464,0026157190,RIO CLARO,0027,2022-06-03 13:00:00.000,87.0
2324465,0026157190,RIO CLARO,0027,2022-06-03 14:00:00.000,87.0
2324466,0026157190,RIO CLARO,0027,2022-06-03 15:00:00.000,86.0
2324467,0026157190,RIO CLARO,0027,2022-06-03 16:00:00.000,84.0
2324468,0026157190,RIO CLARO,0027,2022-06-03 17:00:00.000,88.0
2324469,0026157190,RIO CLARO,0027,2022-06-03 18:00:00.000,86.0
2324470,0026157190,RIO CLARO,0027,2022-06-03 19:00:00.000,86.0
2324471,0026157190,RIO CLARO,0027,2022-06-03 20:00:00.000,88.0
2324472,0026157190,RIO CLARO,0027,2022-06-03 21:00:00.000,89.0
2324473,0026157190,RIO CLARO,0027,2022-06-03 22:00:00.000,89.0
2324474,0026157190,RIO CLARO,0027,2022-06-03 23:00:00.000,91.0
2324475,0026157190,RIO CLARO,0027,2022-06-04 00:00:00.000,87.0
2324476,0026157190,RIO CLARO,0027,2022-06-04 01:00:00.000,88.0
2324477,0026157190,RIO CLARO,0027,2022-06-04 02:00:00.000,88.0
2324478,0026157190,RIO CLARO,0027,2022-06-04 03:00:00.000,90.0
2324479,0026157190,RIO CLARO,0027,2022-06-04 04:00:00.000,89.0
2324480,0026157190,RIO CLARO,0027,2022-06-04 05:00:00.000,89.0
2324481,0026157190,RIO CLARO,0027,2022-06-04 06:00:00.000,87.0
2324482,0026157190,RIO CLARO,0027,2022-06-04 07:00:00.000,85.0
2324483,0026157190,RIO CLARO,0027,2022-06-04 08:00:00.000,68.0
2324484,0026157190,RIO CLARO,0027,2022-06-04 09:00:00.000,77.0
2324485,0026157190,RIO CLARO,0027,2022-06-04 10:00:00.000,78.0
2324486,0026157190,RIO CLARO,0027,2022-06-04 11:00:00.000,77.0
2324487,0026157190,RIO CLARO,0027,2022-06-04 12:00:00.000,72.0
2324488,0026157190,RIO CLARO,0027,2022-06-04 13:00:00.000,81.0
2324489,0026157190,RIO CLARO,0027,2022-06-04 14:00:00.000,87.0
2324490,0026157190,RIO CLARO,0027,2022-06-04 15:00:00.000,87.0
2324491,0026157190,RIO CLARO,0027,2022-06-04 16:00:00.000,87.0
2324492,0026157190,RIO CLARO,0027,2022-06-04 17:00:00.000,87.0
2324493,0026157190,RIO CLARO,0027,2022-06-04 18:00:00.000,88.0
2324494,0026157190,RIO CLARO,0027,2022-06-04 19:00:00.000,89.0
2324495,0026157190,RIO CLARO,0027,2022-06-04 20:00:00.000,89.0
2324496,0026157190,RIO CLARO,0027,2022-06-04 21:00:00.000,88.0
2324497,0026157190,RIO CLARO,0027,2022-06-04 22:00:00.000,88.0
2324498,0026157190,RIO CLARO,0027,2022-06-05 01:00:00.000,88.0
2324499,0026157190,RIO CLARO,0027,2022-06-05 02:00:00.000,89.0
2324500,0026157190,RIO CLARO,0027,2022-06-05 03:00:00.000,89.0
2324501,0026157190,RIO CLARO,0027,2022-06-05 04:00:00.000,89.0
2324502,0026157190,RIO CLARO,0027,2022-06-05 05:00:00.000,88.0
2324503,0026157190,RIO CLARO,0027,2022-06-05 06:00:00.000,88.0
2324504,0026157190,RIO CLARO,0027,2022-06-05 07:00:00.000,86.0
2324505,0026157190,RIO CLARO,0027,2022-06-05 08:00:00.000,83.0
2324506,0026157190,RIO CLARO,0027,2022-06-05 09:00:00.000,67.0
2324507,0026157190,RIO CLARO,0027,2022-06-05 10:00:00.000,79.0
2324508,0026157190,RIO CLARO,0027,2022-06-05 11:00:00.000,74.0
2324509,0026157190,RIO CLARO,0027,2022-06-05 12:00:00.000,73.0
2324510,0026157190,RIO CLARO,0027,2022-06-05 13:00:00.000,78.0
2324511,0026157190,RIO CLARO,0027,2022-06-05 14:00:00.000,80.0
2324512,0026157190,RIO CLARO,0027,2022-06-05 15:00:00.000,84.0
2324513,0026157190,RIO CLARO,0027,2022-06-05 16:00:00.000,83.0
2324514,0026157190,RIO CLARO,0027,2022-06-05 17:00:00.000,84.0
2324515,0026157190,RIO CLARO,0027,2022-06-05 18:00:00.000,85.0
2324516,0026157190,RIO CLARO,0027,2022-06-05 19:00:00.000,88.0
2324517,0026157190,RIO CLARO,0027,2022-06-05 20:00:00.000,86.0
2324518,0026157190,RIO CLARO,0027,2022-06-05 21:00:00.000,87.0
2324519,0026157190,RIO CLARO,0027,2022-06-05 22:00:00.000,88.0
2324520,0026157190,RIO CLARO,0027,2022-06-05 23:00:00.000,88.0
2324521,0026157190,RIO CLARO,0027,2022-06-06 00:00:00.000,88.0
2324522,0026157190,RIO CLARO,0027,2022-06-06 01:00:00.000,87.0
2324523,0026157190,RIO CLARO,0027,2022-06-06 02:00:00.000,88.0
2324524,0026157190,RIO CLARO,0027,2022-06-06 03:00:00.000,88.0
2324525,0026157190,RIO CLARO,0027,2022-06-06 04:00:00.000,87.0
2324526,0026157190,RIO CLARO,0027,2022-06-06 05:00:00.000,88.0
2324527,0026157190,RIO CLARO,0027,2022-06-06 06:00:00.000,90.0
2324528,0026157190,RIO CLARO,0027,2022-06-06 07:00:00.000,89.0
2324529,0026157190,RIO CLARO,0027,2022-06-06 08:00:00.000,87.0
2324530,0026157190,RIO CLARO,0027,2022-06-06 09:00:00.000,72.0
2324531,0026157190,RIO CLARO,0027,2022-06-06 10:00:00.000,72.0
2324532,0026157190,RIO CLARO,0027,2022-06-06 11:00:00.000,74.0
2324533,0026157190,RIO CLARO,0027,2022-06-06 12:00:00.000,84.0
2324534,0026157190,RIO CLARO,0027,2022-06-06 13:00:00.000,87.0
2324535,0026157190,RIO CLARO,0027,2022-06-06 14:00:00.000,86.0
2324536,0026157190,RIO CLARO,0027,2022-06-06 15:00:00.000,84.0
2324537,0026157190,RIO CLARO,0027,2022-06-06 16:00:00.000,77.0
2324538,0026157190,RIO CLARO,0027,2022-06-06 17:00:00.000,82.0
2324539,0026157190,RIO CLARO,0027,2022-06-06 18:00:00.000,86.0
2324540,0026157190,RIO CLARO,0027,2022-06-06 19:00:00.000,87.0
2324541,0026157190,RIO CLARO,0027,2022-06-06 20:00:00.000,87.0
2324542,0026157190,RIO CLARO,0027,2022-06-06 21:00:00.000,89.0
2324543,0026157190,RIO CLARO,0027,2022-06-06 22:00:00.000,88.0
2324544,0026157190,RIO CLARO,0027,2022-06-06 23:00:00.000,89.0
2324545,0026157190,RIO CLARO,0027,2022-06-07 00:00:00.000,87.0
2324546,0026157190,RIO CLARO,0027,2022-06-07 01:00:00.000,89.0
2324547,0026157190,RIO CLARO,0027,2022-06-07 02:00:00.000,90.0
2324548,0026157190,RIO CLARO,0027,2022-06-07 03:00:00.000,87.0
2324549,0026157190,RIO CLARO,0027,2022-06-07 04:00:00.000,89.0
2324550,0026157190,RIO CLARO,0027,2022-06-07 05:00:00.000,88.0
2324551,0026157190,RIO CLARO,0027,2022-06-07 06:00:00.000,88.0
2324552,0026157190,RIO CLARO,0027,2022-06-07 07:00:00.000,89.0
2324553,0026157190,RIO CLARO,0027,2022-06-07 08:00:00.000,87.0
2324554,0026157190,RIO CLARO,0027,2022-06-07 09:00:00.000,79.0
2324555,0026157190,RIO CLARO,0027,2022-06-07 10:00:00.000,70.0
2324556,0026157190,RIO CLARO,0027,2022-06-07 11:00:00.000,77.0
2324557,0026157190,RIO CLARO,0027,2022-06-07 12:00:00.000,74.0
2324558,0026157190,RIO CLARO,0027,2022-06-07 13:00:00.000,84.0
2324559,0026157190,RIO CLARO,0027,2022-06-07 14:00:00.000,72.0
2324560,0026157190,RIO CLARO,0027,2022-06-07 15:00:00.000,86.0
2324561,0026157190,RIO CLARO,0027,2022-06-07 16:00:00.000,79.0
2324562,0026157190,RIO CLARO,0027,2022-06-07 17:00:00.000,75.0
2324563,0026157190,RIO CLARO,0027,2022-06-07 18:00:00.000,83.0
2324564,0026157190,RIO CLARO,0027,2022-06-07 19:00:00.000,86.0
2324565,0026157190,RIO CLARO,0027,2022-06-07 20:00:00.000,86.0
2324566,0026157190,RIO CLARO,0027,2022-06-07 21:00:00.000,88.0
2324567,0026157190,RIO CLARO,0027,2022-06-07 22:00:00.000,87.0
2324568,0026157190,RIO CLARO,0027,2022-06-07 23:00:00.000,89.0
2324569,0026157190,RIO CLARO,0027,2022-06-08 00:00:00.000,89.0
2324570,0026157190,RIO CLARO,0027,2022-06-08 01:00:00.000,86.0
2324571,0026157190,RIO CLARO,0027,2022-06-08 02:00:00.000,86.0
2324572,0026157190,RIO CLARO,0027,2022-06-08 03:00:00.000,87.0
2324573,0026157190,RIO CLARO,0027,2022-06-08 04:00:00.000,87.0
2324574,0026157190,RIO CLARO,0027,2022-06-08 05:00:00.000,88.0
2324575,0026157190,RIO CLARO,0027,2022-06-08 06:00:00.000,87.0
2324576,0026157190,RIO CLARO,0027,2022-06-08 07:00:00.000,87.0
2324577,0026157190,RIO CLARO,0027,2022-06-08 08:00:00.000,74.0
2324578,0026157190,RIO CLARO,0027,2022-06-08 09:00:00.000,72.0
2324579,0026157190,RIO CLARO,0027,2022-06-08 10:00:00.000,80.0
2324580,0026157190,RIO CLARO,0027,2022-06-08 11:00:00.000,74.0
2324581,0026157190,RIO CLARO,0027,2022-06-08 12:00:00.000,78.0
2324582,0026157190,RIO CLARO,0027,2022-06-08 13:00:00.000,86.0
2324583,0026157190,RIO CLARO,0027,2022-06-08 14:00:00.000,83.0
2324584,0026157190,RIO CLARO,0027,2022-06-08 15:00:00.000,71.0
2324585,0026157190,RIO CLARO,0027,2022-06-08 16:00:00.000,69.0
2324586,0026157190,RIO CLARO,0027,2022-06-08 17:00:00.000,75.0
2324587,0026157190,RIO CLARO,0027,2022-06-08 18:00:00.000,82.0
2324588,0026157190,RIO CLARO,0027,2022-06-08 19:00:00.000,87.0
2324589,0026157190,RIO CLARO,0027,2022-06-08 20:00:00.000,88.0
2324590,0026157190,RIO CLARO,0027,2022-06-08 21:00:00.000,87.0
2324591,0026157190,RIO CLARO,0027,2022-06-08 22:00:00.000,87.0
2324592,0026157190,RIO CLARO,0027,2022-06-08 23:00:00.000,88.0
2324593,0026157190,RIO CLARO,0027,2022-06-09 00:00:00.000,88.0
2324594,0026157190,RIO CLARO,0027,2022-06-09 01:00:00.000,86.0
2324595,0026157190,RIO CLARO,0027,2022-06-09 02:00:00.000,88.0
2324596,0026157190,RIO CLARO,0027,2022-06-09 03:00:00.000,87.0
2324597,0026157190,RIO CLARO,0027,2022-06-09 04:00:00.000,88.0
2324598,0026157190,RIO CLARO,0027,2022-06-09 05:00:00.000,89.0
2324599,0026157190,RIO CLARO,0027,2022-06-09 06:00:00.000,88.0
2324600,0026157190,RIO CLARO,0027,2022-06-09 07:00:00.000,83.0
2324601,0026157190,RIO CLARO,0027,2022-06-09 08:00:00.000,76.0
2324602,0026157190,RIO CLARO,0027,2022-06-09 09:00:00.000,59.0
2324603,0026157190,RIO CLARO,0027,2022-06-09 10:00:00.000,77.0
2324604,0026157190,RIO CLARO,0027,2022-06-09 11:00:00.000,83.0
2324605,0026157190,RIO CLARO,0027,2022-06-09 12:00:00.000,77.0
2324606,0026157190,RIO CLARO,0027,2022-06-09 13:00:00.000,76.0
2324607,0026157190,RIO CLARO,0027,2022-06-09 14:00:00.000,79.0
2324608,0026157190,RIO CLARO,0027,2022-06-09 15:00:00.000,82.0
2324609,0026157190,RIO CLARO,0027,2022-06-09 16:00:00.000,85.0
2324610,0026157190,RIO CLARO,0027,2022-06-09 17:00:00.000,85.0
2324611,0026157190,RIO CLARO,0027,2022-06-09 18:00:00.000,87.0
2324612,0026157190,RIO CLARO,0027,2022-06-09 19:00:00.000,89.0
2324613,0026157190,RIO CLARO,0027,2022-06-09 20:00:00.000,88.0
2324614,0026157190,RIO CLARO,0027,2022-06-09 21:00:00.000,89.0
2324615,0026157190,RIO CLARO,0027,2022-06-09 22:00:00.000,88.0
2324616,0026157190,RIO CLARO,0027,2022-06-09 23:00:00.000,88.0
2324617,0026157190,RIO CLARO,0027,2022-06-10 00:00:00.000,89.0
2324618,0026157190,RIO CLARO,0027,2022-06-10 01:00:00.000,88.0
2324619,0026157190,RIO CLARO,0027,2022-06-10 02:00:00.000,87.0
2324620,0026157190,RIO CLARO,0027,2022-06-10 03:00:00.000,87.0
2324621,0026157190,RIO CLARO,0027,2022-06-10 04:00:00.000,89.0
2324622,0026157190,RIO CLARO,0027,2022-06-10 05:00:00.000,88.0
2324623,0026157190,RIO CLARO,0027,2022-06-10 06:00:00.000,90.0
2324624,0026157190,RIO CLARO,0027,2022-06-10 07:00:00.000,88.0
2324625,0026157190,RIO CLARO,0027,2022-06-10 08:00:00.000,80.0
2324626,0026157190,RIO CLARO,0027,2022-06-10 09:00:00.000,68.0
2324627,0026157190,RIO CLARO,0027,2022-06-10 10:00:00.000,69.0
2324628,0026157190,RIO CLARO,0027,2022-06-10 11:00:00.000,67.0
2324629,0026157190,RIO CLARO,0027,2022-06-10 12:00:00.000,74.0
2324630,0026157190,RIO CLARO,0027,2022-06-10 13:00:00.000,76.0
2324631,0026157190,RIO CLARO,0027,2022-06-10 14:00:00.000,85.0
2324632,0026157190,RIO CLARO,0027,2022-06-10 15:00:00.000,85.0
2324633,0026157190,RIO CLARO,0027,2022-06-10 16:00:00.000,83.0
2324634,0026157190,RIO CLARO,0027,2022-06-10 17:00:00.000,85.0
2324635,0026157190,RIO CLARO,0027,2022-06-10 18:00:00.000,87.0
2324636,0026157190,RIO CLARO,0027,2022-06-10 19:00:00.000,89.0
2324637,0026157190,RIO CLARO,0027,2022-06-10 20:00:00.000,88.0
2324638,0026157190,RIO CLARO,0027,2022-06-10 21:00:00.000,88.0
2324639,0026157190,RIO CLARO,0027,2022-06-10 22:00:00.000,86.0
2324640,0026157190,RIO CLARO,0027,2022-06-10 23:00:00.000,83.0
2324641,0026157190,RIO CLARO,0027,2022-06-11 00:00:00.000,85.0
2324642,0026157190,RIO CLARO,0027,2022-06-11 01:00:00.000,86.0
2324643,0026157190,RIO CLARO,0027,2022-06-11 02:00:00.000,86.0
2324644,0026157190,RIO CLARO,0027,2022-06-11 03:00:00.000,86.0
2324645,0026157190,RIO CLARO,0027,2022-06-11 04:00:00.000,84.0
2324646,0026157190,RIO CLARO,0027,2022-06-11 05:00:00.000,85.0
2324647,0026157190,RIO CLARO,0027,2022-06-11 06:00:00.000,88.0
2324648,0026157190,RIO CLARO,0027,2022-06-11 07:00:00.000,86.0
2324649,0026157190,RIO CLARO,0027,2022-06-11 08:00:00.000,73.0
2324650,0026157190,RIO CLARO,0027,2022-06-11 09:00:00.000,69.0
2324651,0026157190,RIO CLARO,0027,2022-06-11 10:00:00.000,71.0
2324652,0026157190,RIO CLARO,0027,2022-06-11 11:00:00.000,80.0
2324653,0026157190,RIO CLARO,0027,2022-06-11 12:00:00.000,66.0
2324654,0026157190,RIO CLARO,0027,2022-06-11 13:00:00.000,78.0
2324655,0026157190,RIO CLARO,0027,2022-06-11 14:00:00.000,77.0
2324656,0026157190,RIO CLARO,0027,2022-06-11 15:00:00.000,78.0
2324657,0026157190,RIO CLARO,0027,2022-06-11 16:00:00.000,84.0
2324658,0026157190,RIO CLARO,0027,2022-06-11 17:00:00.000,83.0
2324659,0026157190,RIO CLARO,0027,2022-06-11 18:00:00.000,84.0
2324660,0026157190,RIO CLARO,0027,2022-06-11 19:00:00.000,86.0
2324661,0026157190,RIO CLARO,0027,2022-06-11 20:00:00.000,87.0
2324662,0026157190,RIO CLARO,0027,2022-06-11 21:00:00.000,87.0
2324663,0026157190,RIO CLARO,0027,2022-06-11 22:00:00.000,89.0
2324664,0026157190,RIO CLARO,0027,2022-06-11 23:00:00.000,87.0
2324665,0026157190,RIO CLARO,0027,2022-06-12 00:00:00.000,86.0
2324666,0026157190,RIO CLARO,0027,2022-06-12 01:00:00.000,88.0
2324667,0026157190,RIO CLARO,0027,2022-06-12 02:00:00.000,88.0
2324668,0026157190,RIO CLARO,0027,2022-06-12 03:00:00.000,89.0
2324669,0026157190,RIO CLARO,0027,2022-06-12 04:00:00.000,87.0
2324670,0026157190,RIO CLARO,0027,2022-06-12 05:00:00.000,87.0
2324671,0026157190,RIO CLARO,0027,2022-06-12 06:00:00.000,87.0
2324672,0026157190,RIO CLARO,0027,2022-06-12 07:00:00.000,88.0
2324673,0026157190,RIO CLARO,0027,2022-06-12 08:00:00.000,78.0
2324674,0026157190,RIO CLARO,0027,2022-06-12 09:00:00.000,76.0
2324675,0026157190,RIO CLARO,0027,2022-06-12 10:00:00.000,67.0
2324676,0026157190,RIO CLARO,0027,2022-06-12 11:00:00.000,75.0
2324677,0026157190,RIO CLARO,0027,2022-06-12 12:00:00.000,83.0
2324678,0026157190,RIO CLARO,0027,2022-06-12 13:00:00.000,82.0
2324679,0026157190,RIO CLARO,0027,2022-06-12 14:00:00.000,78.0
2324680,0026157190,RIO CLARO,0027,2022-06-12 15:00:00.000,81.0
2324681,0026157190,RIO CLARO,0027,2022-06-12 16:00:00.000,81.0
2324682,0026157190,RIO CLARO,0027,2022-06-12 17:00:00.000,85.0
2324683,0026157190,RIO CLARO,0027,2022-06-12 18:00:00.000,86.0
2324684,0026157190,RIO CLARO,0027,2022-06-12 19:00:00.000,86.0
2324685,0026157190,RIO CLARO,0027,2022-06-12 20:00:00.000,86.0
2324686,0026157190,RIO CLARO,0027,2022-06-12 21:00:00.000,87.0
2324687,0026157190,RIO CLARO,0027,2022-06-12 22:00:00.000,89.0
2324688,0026157190,RIO CLARO,0027,2022-06-12 23:00:00.000,87.0
2324689,0026157190,RIO CLARO,0027,2022-06-13 00:00:00.000,86.0
2324690,0026157190,RIO CLARO,0027,2022-06-13 01:00:00.000,88.0
2324691,0026157190,RIO CLARO,0027,2022-06-13 02:00:00.000,87.0
2324692,0026157190,RIO CLARO,0027,2022-06-13 03:00:00.000,88.0
2324693,0026157190,RIO CLARO,0027,2022-06-13 04:00:00.000,87.0
2324694,0026157190,RIO CLARO,0027,2022-06-13 05:00:00.000,87.0
2324695,0026157190,RIO CLARO,0027,2022-06-13 06:00:00.000,87.0
2324696,0026157190,RIO CLARO,0027,2022-06-13 07:00:00.000,88.0
2324697,0026157190,RIO CLARO,0027,2022-06-13 08:00:00.000,79.0
2324698,0026157190,RIO CLARO,0027,2022-06-13 09:00:00.000,80.0
2324699,0026157190,RIO CLARO,0027,2022-06-13 10:00:00.000,76.0
2324700,0026157190,RIO CLARO,0027,2022-06-13 11:00:00.000,84.0
2324701,0026157190,RIO CLARO,0027,2022-06-13 12:00:00.000,88.0
2324702,0026157190,RIO CLARO,0027,2022-06-13 13:00:00.000,89.0
2324703,0026157190,RIO CLARO,0027,2022-06-13 14:00:00.000,85.0
2324704,0026157190,RIO CLARO,0027,2022-06-13 15:00:00.000,88.0
2324705,0026157190,RIO CLARO,0027,2022-06-13 16:00:00.000,83.0
2324706,0026157190,RIO CLARO,0027,2022-06-13 17:00:00.000,85.0
2324707,0026157190,RIO CLARO,0027,2022-06-13 18:00:00.000,87.0
2324708,0026157190,RIO CLARO,0027,2022-06-13 19:00:00.000,88.0
2324709,0026157190,RIO CLARO,0027,2022-06-13 20:00:00.000,87.0
2324710,0026157190,RIO CLARO,0027,2022-06-13 21:00:00.000,86.0
2324711,0026157190,RIO CLARO,0027,2022-06-13 22:00:00.000,86.0
2324712,0026157190,RIO CLARO,0027,2022-06-13 23:00:00.000,86.0
2324713,0026157190,RIO CLARO,0027,2022-06-14 00:00:00.000,87.0
2324714,0026157190,RIO CLARO,0027,2022-06-14 01:00:00.000,86.0
2324715,0026157190,RIO CLARO,0027,2022-06-14 02:00:00.000,87.0
2324716,0026157190,RIO CLARO,0027,2022-06-14 03:00:00.000,87.0
2324717,0026157190,RIO CLARO,0027,2022-06-14 04:00:00.000,89.0
2324718,0026157190,RIO CLARO,0027,2022-06-14 05:00:00.000,89.0
2324719,0026157190,RIO CLARO,0027,2022-06-14 06:00:00.000,88.0
2324720,0026157190,RIO CLARO,0027,2022-06-14 07:00:00.000,87.0
2324721,0026157190,RIO CLARO,0027,2022-06-14 08:00:00.000,85.0
2324722,0026157190,RIO CLARO,0027,2022-06-14 09:00:00.000,82.0
2324723,0026157190,RIO CLARO,0027,2022-06-14 10:00:00.000,77.0
2324724,0026157190,RIO CLARO,0027,2022-06-14 11:00:00.000,84.0
2324725,0026157190,RIO CLARO,0027,2022-06-14 12:00:00.000,87.0
2324726,0026157190,RIO CLARO,0027,2022-06-14 13:00:00.000,78.0
2324727,0026157190,RIO CLARO,0027,2022-06-14 14:00:00.000,72.0
2324728,0026157190,RIO CLARO,0027,2022-06-14 15:00:00.000,72.0
2324729,0026157190,RIO CLARO,0027,2022-06-14 16:00:00.000,81.0
2324730,0026157190,RIO CLARO,0027,2022-06-14 17:00:00.000,84.0
2324731,0026157190,RIO CLARO,0027,2022-06-14 18:00:00.000,84.0
2324732,0026157190,RIO CLARO,0027,2022-06-14 19:00:00.000,86.0
2324733,0026157190,RIO CLARO,0027,2022-06-14 20:00:00.000,88.0
2324734,0026157190,RIO CLARO,0027,2022-06-14 21:00:00.000,85.0
2324735,0026157190,RIO CLARO,0027,2022-06-14 22:00:00.000,85.0
2324736,0026157190,RIO CLARO,0027,2022-06-14 23:00:00.000,86.0
2324737,0026157190,RIO CLARO,0027,2022-06-15 00:00:00.000,86.0
2324738,0026157190,RIO CLARO,0027,2022-06-15 01:00:00.000,87.0
2324739,0026157190,RIO CLARO,0027,2022-06-15 02:00:00.000,88.0
2324740,0026157190,RIO CLARO,0027,2022-06-15 03:00:00.000,89.0
2324741,0026157190,RIO CLARO,0027,2022-06-15 04:00:00.000,90.0
2324742,0026157190,RIO CLARO,0027,2022-06-15 05:00:00.000,88.0
2324743,0026157190,RIO CLARO,0027,2022-06-15 06:00:00.000,87.0
2324744,0026157190,RIO CLARO,0027,2022-06-15 07:00:00.000,89.0
2324745,0026157190,RIO CLARO,0027,2022-06-15 08:00:00.000,69.0
2324746,0026157190,RIO CLARO,0027,2022-06-15 09:00:00.000,73.0
2324747,0026157190,RIO CLARO,0027,2022-06-15 10:00:00.000,76.0
2324748,0026157190,RIO CLARO,0027,2022-06-15 11:00:00.000,78.0
2324749,0026157190,RIO CLARO,0027,2022-06-15 12:00:00.000,83.0
2324750,0026157190,RIO CLARO,0027,2022-06-15 13:00:00.000,74.0
2324751,0026157190,RIO CLARO,0027,2022-06-15 14:00:00.000,78.0
2324752,0026157190,RIO CLARO,0027,2022-06-15 15:00:00.000,74.0
2324753,0026157190,RIO CLARO,0027,2022-06-15 16:00:00.000,80.0
2324754,0026157190,RIO CLARO,0027,2022-06-15 17:00:00.000,74.0
2324755,0026157190,RIO CLARO,0027,2022-06-15 18:00:00.000,81.0
2324756,0026157190,RIO CLARO,0027,2022-06-15 19:00:00.000,87.0
2324757,0026157190,RIO CLARO,0027,2022-06-15 20:00:00.000,90.0
2324758,0026157190,RIO CLARO,0027,2022-06-15 21:00:00.000,88.0
2324759,0026157190,RIO CLARO,0027,2022-06-15 22:00:00.000,86.0
2324760,0026157190,RIO CLARO,0027,2022-06-15 23:00:00.000,87.0
2324761,0026157190,RIO CLARO,0027,2022-06-16 00:00:00.000,89.0
2324762,0026157190,RIO CLARO,0027,2022-06-16 01:00:00.000,88.0
2324763,0026157190,RIO CLARO,0027,2022-06-16 02:00:00.000,87.0
2324764,0026157190,RIO CLARO,0027,2022-06-16 03:00:00.000,87.0
2324765,0026157190,RIO CLARO,0027,2022-06-16 04:00:00.000,88.0
