,Station,Name,Sensor,Fecha,Valor
715775,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-30 10:00:00.000,83.0
715776,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-30 11:00:00.000,82.0
715777,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-30 12:00:00.000,78.0
715778,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-30 13:00:00.000,87.0
715779,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-30 14:00:00.000,81.0
715780,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-30 15:00:00.000,83.0
715781,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-30 16:00:00.000,85.0
715782,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-30 17:00:00.000,89.0
715783,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-30 18:00:00.000,92.0
715784,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-30 19:00:00.000,97.0
715785,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-30 20:00:00.000,99.0
715786,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-30 21:00:00.000,100.0
715787,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-30 22:00:00.000,100.0
715788,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-30 23:00:00.000,100.0
715789,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-31 00:00:00.000,100.0
715790,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-31 01:00:00.000,100.0
715791,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-31 02:00:00.000,100.0
715792,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-31 03:00:00.000,100.0
715793,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-31 04:00:00.000,100.0
715794,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-31 05:00:00.000,100.0
715795,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-31 06:00:00.000,100.0
715796,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-31 07:00:00.000,99.0
715797,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-31 08:00:00.000,93.0
715798,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-31 09:00:00.000,88.0
715799,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-31 10:00:00.000,82.0
715800,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-31 11:00:00.000,89.0
715801,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-31 12:00:00.000,81.0
715802,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-31 13:00:00.000,80.0
715803,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-31 14:00:00.000,85.0
715804,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-31 15:00:00.000,97.0
715805,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-31 16:00:00.000,87.0
715806,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-31 17:00:00.000,88.0
715807,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-31 18:00:00.000,96.0
715808,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-31 19:00:00.000,100.0
715809,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-31 20:00:00.000,100.0
715810,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-31 21:00:00.000,100.0
715811,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-31 22:00:00.000,100.0
715812,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-05-31 23:00:00.000,100.0
715813,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-01 00:00:00.000,100.0
715814,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-01 01:00:00.000,100.0
715815,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-01 02:00:00.000,100.0
715816,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-01 03:00:00.000,100.0
715817,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-01 04:00:00.000,100.0
715818,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-01 05:00:00.000,100.0
715819,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-01 06:00:00.000,100.0
715820,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-01 07:00:00.000,99.0
715821,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-01 08:00:00.000,92.0
715822,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-01 09:00:00.000,80.0
715823,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-01 10:00:00.000,79.0
715824,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-01 11:00:00.000,76.0
715825,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-01 12:00:00.000,73.0
715826,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-01 13:00:00.000,77.0
715827,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-01 14:00:00.000,73.0
715828,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-01 15:00:00.000,71.0
715829,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-01 16:00:00.000,69.0
715830,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-01 17:00:00.000,77.0
715831,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-01 18:00:00.000,91.0
715832,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-01 19:00:00.000,92.0
715833,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-01 20:00:00.000,95.0
715834,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-01 21:00:00.000,97.0
715835,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-01 22:00:00.000,98.0
715836,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-01 23:00:00.000,100.0
715837,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-02 00:00:00.000,100.0
715838,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-02 01:00:00.000,100.0
715839,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-02 02:00:00.000,100.0
715840,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-02 03:00:00.000,100.0
715841,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-02 04:00:00.000,98.0
715842,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-02 05:00:00.000,100.0
715843,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-02 06:00:00.000,100.0
715844,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-02 07:00:00.000,100.0
715845,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-02 08:00:00.000,100.0
715846,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-02 09:00:00.000,100.0
715847,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-02 10:00:00.000,96.0
715848,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-02 11:00:00.000,90.0
715849,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-02 12:00:00.000,92.0
715850,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-02 13:00:00.000,87.0
715851,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-02 14:00:00.000,89.0
715852,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-02 15:00:00.000,83.0
715853,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-02 16:00:00.000,81.0
715854,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-02 17:00:00.000,84.0
715855,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-02 18:00:00.000,91.0
715856,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-02 19:00:00.000,97.0
715857,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-02 20:00:00.000,100.0
715858,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-02 21:00:00.000,100.0
715859,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-02 22:00:00.000,100.0
715860,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-02 23:00:00.000,100.0
715861,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-03 00:00:00.000,100.0
715862,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-03 01:00:00.000,100.0
715863,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-03 02:00:00.000,100.0
715864,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-03 03:00:00.000,100.0
715865,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-03 04:00:00.000,100.0
715866,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-03 05:00:00.000,100.0
715867,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-03 06:00:00.000,100.0
715868,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-03 07:00:00.000,96.0
715869,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-03 08:00:00.000,82.0
715870,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-03 09:00:00.000,78.0
715871,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-03 10:00:00.000,78.0
715872,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-03 11:00:00.000,69.0
715873,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-03 12:00:00.000,65.0
715874,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-03 13:00:00.000,63.0
715875,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-03 14:00:00.000,66.0
715876,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-03 15:00:00.000,60.0
715877,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-03 16:00:00.000,61.0
715878,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-03 17:00:00.000,67.0
715879,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-03 18:00:00.000,76.0
715880,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-03 19:00:00.000,87.0
715881,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-03 20:00:00.000,84.0
715882,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-03 21:00:00.000,85.0
715883,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-03 22:00:00.000,86.0
715884,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-03 23:00:00.000,92.0
715885,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-04 00:00:00.000,93.0
715886,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-04 01:00:00.000,95.0
715887,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-04 02:00:00.000,96.0
715888,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-04 03:00:00.000,97.0
715889,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-04 04:00:00.000,99.0
715890,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-04 05:00:00.000,98.0
715891,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-04 06:00:00.000,98.0
715892,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-04 07:00:00.000,96.0
715893,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-04 08:00:00.000,81.0
715894,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-04 09:00:00.000,81.0
715895,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-04 10:00:00.000,79.0
715896,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-04 11:00:00.000,74.0
715897,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-04 12:00:00.000,68.0
715898,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-04 13:00:00.000,59.0
715899,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-04 14:00:00.000,66.0
715900,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-04 15:00:00.000,64.0
715901,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-04 16:00:00.000,65.0
715902,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-04 17:00:00.000,64.0
715903,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-04 18:00:00.000,76.0
715904,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-04 19:00:00.000,85.0
715905,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-04 20:00:00.000,89.0
715906,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-04 21:00:00.000,92.0
715907,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-04 22:00:00.000,91.0
715908,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-04 23:00:00.000,93.0
715909,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-05 00:00:00.000,94.0
715910,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-05 01:00:00.000,93.0
715911,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-05 02:00:00.000,89.0
715912,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-05 03:00:00.000,91.0
715913,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-05 04:00:00.000,90.0
715914,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-05 05:00:00.000,96.0
715915,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-05 06:00:00.000,97.0
715916,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-05 07:00:00.000,96.0
715917,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-05 08:00:00.000,87.0
715918,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-05 09:00:00.000,80.0
715919,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-05 10:00:00.000,69.0
715920,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-05 11:00:00.000,67.0
715921,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-05 12:00:00.000,57.0
715922,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-05 13:00:00.000,59.0
715923,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-05 14:00:00.000,68.0
715924,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-05 15:00:00.000,61.0
715925,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-05 16:00:00.000,66.0
715926,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-05 17:00:00.000,73.0
715927,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-05 18:00:00.000,93.0
715928,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-05 19:00:00.000,99.0
715929,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-05 20:00:00.000,100.0
715930,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-05 21:00:00.000,100.0
715931,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-05 22:00:00.000,100.0
715932,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-05 23:00:00.000,100.0
715933,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-06 00:00:00.000,100.0
715934,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-06 01:00:00.000,100.0
715935,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-06 02:00:00.000,100.0
715936,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-06 03:00:00.000,98.0
715937,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-06 04:00:00.000,100.0
715938,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-06 05:00:00.000,100.0
715939,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-06 06:00:00.000,100.0
715940,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-06 07:00:00.000,97.0
715941,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-06 08:00:00.000,89.0
715942,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-06 09:00:00.000,77.0
715943,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-06 10:00:00.000,75.0
715944,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-06 11:00:00.000,72.0
715945,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-06 12:00:00.000,71.0
715946,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-06 13:00:00.000,71.0
715947,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-06 14:00:00.000,83.0
715948,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-06 15:00:00.000,98.0
715949,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-06 16:00:00.000,96.0
715950,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-06 17:00:00.000,99.0
715951,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-06 18:00:00.000,100.0
715952,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-06 19:00:00.000,100.0
715953,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-06 20:00:00.000,100.0
715954,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-06 21:00:00.000,100.0
715955,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-06 22:00:00.000,100.0
715956,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-06 23:00:00.000,100.0
715957,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-07 00:00:00.000,100.0
715958,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-07 01:00:00.000,100.0
715959,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-07 02:00:00.000,100.0
715960,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-07 03:00:00.000,100.0
715961,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-07 04:00:00.000,100.0
715962,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-07 05:00:00.000,100.0
715963,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-07 06:00:00.000,100.0
715964,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-07 07:00:00.000,100.0
715965,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-07 08:00:00.000,87.0
715966,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-07 09:00:00.000,84.0
715967,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-07 10:00:00.000,79.0
715968,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-07 11:00:00.000,83.0
715969,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-07 12:00:00.000,74.0
715970,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-07 13:00:00.000,71.0
715971,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-07 14:00:00.000,88.0
715972,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-07 15:00:00.000,94.0
715973,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-07 16:00:00.000,95.0
715974,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-07 17:00:00.000,90.0
715975,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-07 18:00:00.000,95.0
715976,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-07 19:00:00.000,98.0
715977,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-07 20:00:00.000,100.0
715978,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-07 21:00:00.000,100.0
715979,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-07 22:00:00.000,100.0
715980,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-07 23:00:00.000,100.0
715981,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-08 00:00:00.000,100.0
715982,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-08 01:00:00.000,100.0
715983,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-08 02:00:00.000,100.0
715984,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-08 03:00:00.000,100.0
715985,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-08 04:00:00.000,100.0
715986,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-08 05:00:00.000,100.0
715987,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-08 06:00:00.000,100.0
715988,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-08 07:00:00.000,100.0
715989,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-08 08:00:00.000,86.0
715990,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-08 09:00:00.000,77.0
715991,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-08 10:00:00.000,76.0
715992,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-08 11:00:00.000,73.0
715993,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-08 12:00:00.000,74.0
715994,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-08 13:00:00.000,72.0
715995,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-08 14:00:00.000,76.0
715996,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-08 15:00:00.000,70.0
715997,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-08 16:00:00.000,67.0
715998,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-08 17:00:00.000,73.0
715999,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-08 18:00:00.000,82.0
716000,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-08 19:00:00.000,91.0
716001,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-08 20:00:00.000,96.0
716002,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-08 21:00:00.000,97.0
716003,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-08 22:00:00.000,97.0
716004,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-08 23:00:00.000,98.0
716005,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-09 00:00:00.000,96.0
716006,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-09 01:00:00.000,97.0
716007,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-09 02:00:00.000,100.0
716008,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-09 03:00:00.000,99.0
716009,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-09 04:00:00.000,98.0
716010,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-09 05:00:00.000,98.0
716011,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-09 06:00:00.000,100.0
716012,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-09 07:00:00.000,95.0
716013,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-09 08:00:00.000,84.0
716014,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-09 09:00:00.000,76.0
716015,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-09 10:00:00.000,74.0
716016,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-09 11:00:00.000,76.0
716017,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-09 12:00:00.000,73.0
716018,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-09 13:00:00.000,65.0
716019,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-09 14:00:00.000,68.0
716020,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-09 15:00:00.000,60.0
716021,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-09 16:00:00.000,61.0
716022,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-09 17:00:00.000,65.0
716023,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-09 18:00:00.000,87.0
716024,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-09 19:00:00.000,95.0
716025,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-09 20:00:00.000,96.0
716026,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-09 21:00:00.000,96.0
716027,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-09 22:00:00.000,97.0
716028,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-09 23:00:00.000,96.0
716029,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-10 00:00:00.000,98.0
716030,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-10 01:00:00.000,99.0
716031,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-10 02:00:00.000,96.0
716032,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-10 03:00:00.000,96.0
716033,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-10 04:00:00.000,98.0
716034,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-10 05:00:00.000,100.0
716035,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-10 06:00:00.000,100.0
716036,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-10 07:00:00.000,98.0
716037,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-10 08:00:00.000,97.0
716038,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-10 09:00:00.000,90.0
716039,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-10 10:00:00.000,89.0
716040,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-10 11:00:00.000,79.0
716041,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-10 12:00:00.000,73.0
716042,0025025330,COLEGIO AGROPECUARIO PAILITAS,0027,2019-06-10 13:00:00.000,68.0
