,Station,Name,Sensor,Fecha,Valor
1282461,0025025380,SAN BENITO,0027,2021-09-06 08:00:00.000,0.0
1282462,0025025380,SAN BENITO,0027,2021-09-06 09:00:00.000,0.0
1282463,0025025380,SAN BENITO,0027,2021-09-06 10:00:00.000,0.0
1282464,0025025380,SAN BENITO,0027,2021-09-06 11:00:00.000,0.0
1282465,0025025380,SAN BENITO,0027,2021-09-06 12:00:00.000,100.0
1282466,0025025380,SAN BENITO,0027,2021-09-06 13:00:00.000,0.0
1282467,0025025380,SAN BENITO,0027,2021-09-06 14:00:00.000,0.0
1282468,0025025380,SAN BENITO,0027,2021-09-06 15:00:00.000,100.0
1282469,0025025380,SAN BENITO,0027,2021-09-06 16:00:00.000,0.0
1282470,0025025380,SAN BENITO,0027,2021-09-06 17:00:00.000,0.0
1282471,0025025380,SAN BENITO,0027,2021-09-06 18:00:00.000,100.0
1282472,0025025380,SAN BENITO,0027,2021-09-06 19:00:00.000,100.0
1282473,0025025380,SAN BENITO,0027,2021-09-06 20:00:00.000,0.0
1282474,0025025380,SAN BENITO,0027,2021-09-06 21:00:00.000,100.0
1282475,0025025380,SAN BENITO,0027,2021-09-06 22:00:00.000,100.0
1282476,0025025380,SAN BENITO,0027,2021-09-06 23:00:00.000,0.0
1282477,0025025380,SAN BENITO,0027,2021-09-07 00:00:00.000,100.0
1282478,0025025380,SAN BENITO,0027,2021-09-07 01:00:00.000,0.0
1282479,0025025380,SAN BENITO,0027,2021-09-07 02:00:00.000,0.0
1282480,0025025380,SAN BENITO,0027,2021-09-07 03:00:00.000,0.0
1282481,0025025380,SAN BENITO,0027,2021-09-07 04:00:00.000,0.0
1282482,0025025380,SAN BENITO,0027,2021-09-07 05:00:00.000,0.0
1282483,0025025380,SAN BENITO,0027,2021-09-07 06:00:00.000,28.0
1282484,0025025380,SAN BENITO,0027,2021-09-07 07:00:00.000,14.0
1282485,0025025380,SAN BENITO,0027,2021-09-07 08:00:00.000,0.0
1282486,0025025380,SAN BENITO,0027,2021-09-07 09:00:00.000,100.0
1282487,0025025380,SAN BENITO,0027,2021-09-07 10:00:00.000,91.0
1282488,0025025380,SAN BENITO,0027,2021-09-07 11:00:00.000,0.0
1282489,0025025380,SAN BENITO,0027,2021-09-07 12:00:00.000,0.0
1282490,0025025380,SAN BENITO,0027,2021-09-07 13:00:00.000,100.0
1282491,0025025380,SAN BENITO,0027,2021-09-07 14:00:00.000,0.0
1282492,0025025380,SAN BENITO,0027,2021-09-07 15:00:00.000,0.0
1282493,0025025380,SAN BENITO,0027,2021-09-07 16:00:00.000,0.0
1282494,0025025380,SAN BENITO,0027,2021-09-07 17:00:00.000,0.0
1282495,0025025380,SAN BENITO,0027,2021-09-07 18:00:00.000,0.0
1282496,0025025380,SAN BENITO,0027,2021-09-07 19:00:00.000,100.0
1282497,0025025380,SAN BENITO,0027,2021-09-07 20:00:00.000,0.0
1282498,0025025380,SAN BENITO,0027,2021-09-07 21:00:00.000,0.0
1282499,0025025380,SAN BENITO,0027,2021-09-07 22:00:00.000,100.0
1282500,0025025380,SAN BENITO,0027,2021-09-07 23:00:00.000,36.0
1282501,0025025380,SAN BENITO,0027,2021-09-08 00:00:00.000,0.0
1282502,0025025380,SAN BENITO,0027,2021-09-08 01:00:00.000,7.0
1282503,0025025380,SAN BENITO,0027,2021-09-08 02:00:00.000,100.0
1282504,0025025380,SAN BENITO,0027,2021-09-08 03:00:00.000,100.0
1282505,0025025380,SAN BENITO,0027,2021-09-08 04:00:00.000,0.0
1282506,0025025380,SAN BENITO,0027,2021-09-08 05:00:00.000,0.0
1282507,0025025380,SAN BENITO,0027,2021-09-08 06:00:00.000,0.0
1282508,0025025380,SAN BENITO,0027,2021-09-08 07:00:00.000,0.0
1282509,0025025380,SAN BENITO,0027,2021-09-08 08:00:00.000,48.0
1282510,0025025380,SAN BENITO,0027,2021-09-08 09:00:00.000,31.0
1282511,0025025380,SAN BENITO,0027,2021-09-08 10:00:00.000,0.0
1282512,0025025380,SAN BENITO,0027,2021-09-08 11:00:00.000,100.0
1282513,0025025380,SAN BENITO,0027,2021-09-08 12:00:00.000,0.0
1282514,0025025380,SAN BENITO,0027,2021-09-08 13:00:00.000,0.0
1282515,0025025380,SAN BENITO,0027,2021-09-08 14:00:00.000,0.0
1282516,0025025380,SAN BENITO,0027,2021-09-08 15:00:00.000,100.0
1282517,0025025380,SAN BENITO,0027,2021-09-08 16:00:00.000,100.0
1282518,0025025380,SAN BENITO,0027,2021-09-08 17:00:00.000,0.0
1282519,0025025380,SAN BENITO,0027,2021-09-08 18:00:00.000,0.0
1282520,0025025380,SAN BENITO,0027,2021-09-08 19:00:00.000,59.0
1282521,0025025380,SAN BENITO,0027,2021-09-08 20:00:00.000,0.0
1282522,0025025380,SAN BENITO,0027,2021-09-08 21:00:00.000,100.0
1282523,0025025380,SAN BENITO,0027,2021-09-08 22:00:00.000,0.0
1282524,0025025380,SAN BENITO,0027,2021-09-08 23:00:00.000,0.0
1282525,0025025380,SAN BENITO,0027,2021-09-09 00:00:00.000,0.0
1282526,0025025380,SAN BENITO,0027,2021-09-09 01:00:00.000,0.0
1282527,0025025380,SAN BENITO,0027,2021-09-09 02:00:00.000,100.0
1282528,0025025380,SAN BENITO,0027,2021-09-09 03:00:00.000,100.0
1282529,0025025380,SAN BENITO,0027,2021-09-09 04:00:00.000,0.0
1282530,0025025380,SAN BENITO,0027,2021-09-09 05:00:00.000,100.0
1282531,0025025380,SAN BENITO,0027,2021-09-09 06:00:00.000,0.0
1282532,0025025380,SAN BENITO,0027,2021-09-09 07:00:00.000,0.0
1282533,0025025380,SAN BENITO,0027,2021-09-09 08:00:00.000,0.0
1282534,0025025380,SAN BENITO,0027,2021-09-09 09:00:00.000,0.0
1282535,0025025380,SAN BENITO,0027,2021-09-09 10:00:00.000,0.0
1282536,0025025380,SAN BENITO,0027,2021-09-09 11:00:00.000,0.0
1282537,0025025380,SAN BENITO,0027,2021-09-09 12:00:00.000,0.0
1282538,0025025380,SAN BENITO,0027,2021-09-09 13:00:00.000,0.0
1282539,0025025380,SAN BENITO,0027,2021-09-09 14:00:00.000,0.0
1282540,0025025380,SAN BENITO,0027,2021-09-09 15:00:00.000,0.0
1282541,0025025380,SAN BENITO,0027,2021-09-09 16:00:00.000,0.0
1282542,0025025380,SAN BENITO,0027,2021-09-09 17:00:00.000,0.0
1282543,0025025380,SAN BENITO,0027,2021-09-09 18:00:00.000,0.0
1282544,0025025380,SAN BENITO,0027,2021-09-09 19:00:00.000,0.0
1282545,0025025380,SAN BENITO,0027,2021-09-09 20:00:00.000,0.0
1282546,0025025380,SAN BENITO,0027,2021-09-09 21:00:00.000,0.0
1282547,0025025380,SAN BENITO,0027,2021-09-09 22:00:00.000,0.0
1282548,0025025380,SAN BENITO,0027,2021-09-09 23:00:00.000,0.0
1282549,0025025380,SAN BENITO,0027,2021-09-10 00:00:00.000,0.0
1282550,0025025380,SAN BENITO,0027,2021-09-10 01:00:00.000,0.0
1282551,0025025380,SAN BENITO,0027,2021-09-10 02:00:00.000,0.0
1282552,0025025380,SAN BENITO,0027,2021-09-10 03:00:00.000,0.0
1282553,0025025380,SAN BENITO,0027,2021-09-10 04:00:00.000,0.0
1282554,0025025380,SAN BENITO,0027,2021-09-10 05:00:00.000,0.0
1282555,0025025380,SAN BENITO,0027,2021-09-10 06:00:00.000,0.0
1282556,0025025380,SAN BENITO,0027,2021-09-10 07:00:00.000,0.0
1282557,0025025380,SAN BENITO,0027,2021-09-10 08:00:00.000,0.0
1282558,0025025380,SAN BENITO,0027,2021-09-10 09:00:00.000,0.0
1282559,0025025380,SAN BENITO,0027,2021-09-10 10:00:00.000,0.0
1282560,0025025380,SAN BENITO,0027,2021-09-10 11:00:00.000,0.0
1282561,0025025380,SAN BENITO,0027,2021-09-10 12:00:00.000,0.0
1282562,0025025380,SAN BENITO,0027,2021-09-10 13:00:00.000,0.0
1282563,0025025380,SAN BENITO,0027,2021-09-10 14:00:00.000,0.0
1282564,0025025380,SAN BENITO,0027,2021-09-10 15:00:00.000,0.0
1282565,0025025380,SAN BENITO,0027,2021-09-10 16:00:00.000,0.0
1282566,0025025380,SAN BENITO,0027,2021-09-10 17:00:00.000,0.0
1282567,0025025380,SAN BENITO,0027,2021-09-10 18:00:00.000,0.0
1282568,0025025380,SAN BENITO,0027,2021-09-10 19:00:00.000,0.0
1282569,0025025380,SAN BENITO,0027,2021-09-10 20:00:00.000,0.0
1282570,0025025380,SAN BENITO,0027,2021-09-10 21:00:00.000,0.0
1282571,0025025380,SAN BENITO,0027,2021-09-10 22:00:00.000,0.0
1282572,0025025380,SAN BENITO,0027,2021-09-10 23:00:00.000,0.0
1282573,0025025380,SAN BENITO,0027,2021-09-11 00:00:00.000,0.0
1282574,0025025380,SAN BENITO,0027,2021-09-11 01:00:00.000,0.0
1282575,0025025380,SAN BENITO,0027,2021-09-11 02:00:00.000,100.0
1282576,0025025380,SAN BENITO,0027,2021-09-11 03:00:00.000,100.0
1282577,0025025380,SAN BENITO,0027,2021-09-11 04:00:00.000,100.0
1282578,0025025380,SAN BENITO,0027,2021-09-11 05:00:00.000,100.0
1282579,0025025380,SAN BENITO,0027,2021-09-11 06:00:00.000,0.0
1282580,0025025380,SAN BENITO,0027,2021-09-11 07:00:00.000,100.0
1282581,0025025380,SAN BENITO,0027,2021-09-11 08:00:00.000,100.0
1282582,0025025380,SAN BENITO,0027,2021-09-11 09:00:00.000,100.0
1282583,0025025380,SAN BENITO,0027,2021-09-11 10:00:00.000,0.0
1282584,0025025380,SAN BENITO,0027,2021-09-11 11:00:00.000,0.0
1282585,0025025380,SAN BENITO,0027,2021-09-11 12:00:00.000,0.0
1282586,0025025380,SAN BENITO,0027,2021-09-11 13:00:00.000,0.0
1282587,0025025380,SAN BENITO,0027,2021-09-11 14:00:00.000,0.0
1282588,0025025380,SAN BENITO,0027,2021-09-11 15:00:00.000,0.0
1282589,0025025380,SAN BENITO,0027,2021-09-11 16:00:00.000,0.0
1282590,0025025380,SAN BENITO,0027,2021-09-11 17:00:00.000,0.0
1282591,0025025380,SAN BENITO,0027,2021-09-11 18:00:00.000,0.0
1282592,0025025380,SAN BENITO,0027,2021-09-11 19:00:00.000,0.0
1282593,0025025380,SAN BENITO,0027,2021-09-11 20:00:00.000,0.0
1282594,0025025380,SAN BENITO,0027,2021-09-11 21:00:00.000,0.0
1282595,0025025380,SAN BENITO,0027,2021-09-11 22:00:00.000,1.0
1282596,0025025380,SAN BENITO,0027,2021-09-11 23:00:00.000,0.0
1282597,0025025380,SAN BENITO,0027,2021-09-12 00:00:00.000,100.0
1282598,0025025380,SAN BENITO,0027,2021-09-12 01:00:00.000,0.0
1282599,0025025380,SAN BENITO,0027,2021-09-12 02:00:00.000,100.0
1282600,0025025380,SAN BENITO,0027,2021-09-12 03:00:00.000,0.0
1282601,0025025380,SAN BENITO,0027,2021-09-12 04:00:00.000,100.0
1282602,0025025380,SAN BENITO,0027,2021-09-12 05:00:00.000,100.0
1282603,0025025380,SAN BENITO,0027,2021-09-12 06:00:00.000,100.0
1282604,0025025380,SAN BENITO,0027,2021-09-12 07:00:00.000,100.0
1282605,0025025380,SAN BENITO,0027,2021-09-12 08:00:00.000,100.0
1282606,0025025380,SAN BENITO,0027,2021-09-12 09:00:00.000,100.0
1282607,0025025380,SAN BENITO,0027,2021-09-12 10:00:00.000,0.0
1282608,0025025380,SAN BENITO,0027,2021-09-12 11:00:00.000,100.0
1282609,0025025380,SAN BENITO,0027,2021-09-12 12:00:00.000,11.0
1282610,0025025380,SAN BENITO,0027,2021-09-12 13:00:00.000,100.0
1282611,0025025380,SAN BENITO,0027,2021-09-12 14:00:00.000,0.0
1282612,0025025380,SAN BENITO,0027,2021-09-12 15:00:00.000,1.0
1282613,0025025380,SAN BENITO,0027,2021-09-12 16:00:00.000,100.0
1282614,0025025380,SAN BENITO,0027,2021-09-12 17:00:00.000,0.0
1282615,0025025380,SAN BENITO,0027,2021-09-12 18:00:00.000,100.0
1282616,0025025380,SAN BENITO,0027,2021-09-12 19:00:00.000,100.0
1282617,0025025380,SAN BENITO,0027,2021-09-12 20:00:00.000,21.0
1282618,0025025380,SAN BENITO,0027,2021-09-12 21:00:00.000,0.0
1282619,0025025380,SAN BENITO,0027,2021-09-12 22:00:00.000,0.0
1282620,0025025380,SAN BENITO,0027,2021-09-12 23:00:00.000,0.0
1282621,0025025380,SAN BENITO,0027,2021-09-13 00:00:00.000,0.0
1282622,0025025380,SAN BENITO,0027,2021-09-13 01:00:00.000,0.0
1282623,0025025380,SAN BENITO,0027,2021-09-13 02:00:00.000,0.0
1282624,0025025380,SAN BENITO,0027,2021-09-13 03:00:00.000,0.0
1282625,0025025380,SAN BENITO,0027,2021-09-13 04:00:00.000,0.0
1282626,0025025380,SAN BENITO,0027,2021-09-13 05:00:00.000,100.0
1282627,0025025380,SAN BENITO,0027,2021-09-13 06:00:00.000,0.0
1282628,0025025380,SAN BENITO,0027,2021-09-13 07:00:00.000,100.0
1282629,0025025380,SAN BENITO,0027,2021-09-13 08:00:00.000,100.0
1282630,0025025380,SAN BENITO,0027,2021-09-13 09:00:00.000,0.0
1282631,0025025380,SAN BENITO,0027,2021-09-13 10:00:00.000,0.0
1282632,0025025380,SAN BENITO,0027,2021-09-13 11:00:00.000,100.0
1282633,0025025380,SAN BENITO,0027,2021-09-13 12:00:00.000,0.0
1282634,0025025380,SAN BENITO,0027,2021-09-13 13:00:00.000,0.0
1282635,0025025380,SAN BENITO,0027,2021-09-13 14:00:00.000,0.0
1282636,0025025380,SAN BENITO,0027,2021-09-13 15:00:00.000,0.0
1282637,0025025380,SAN BENITO,0027,2021-09-13 16:00:00.000,0.0
1282638,0025025380,SAN BENITO,0027,2021-09-13 17:00:00.000,100.0
1282639,0025025380,SAN BENITO,0027,2021-09-13 18:00:00.000,100.0
1282640,0025025380,SAN BENITO,0027,2021-09-13 19:00:00.000,100.0
1282641,0025025380,SAN BENITO,0027,2021-09-13 20:00:00.000,100.0
1282642,0025025380,SAN BENITO,0027,2021-09-13 21:00:00.000,0.0
1282643,0025025380,SAN BENITO,0027,2021-09-13 22:00:00.000,100.0
1282644,0025025380,SAN BENITO,0027,2021-09-13 23:00:00.000,100.0
1282645,0025025380,SAN BENITO,0027,2021-09-14 00:00:00.000,100.0
1282646,0025025380,SAN BENITO,0027,2021-09-14 01:00:00.000,100.0
1282647,0025025380,SAN BENITO,0027,2021-09-14 02:00:00.000,0.0
1282648,0025025380,SAN BENITO,0027,2021-09-14 03:00:00.000,100.0
1282649,0025025380,SAN BENITO,0027,2021-09-14 04:00:00.000,100.0
1282650,0025025380,SAN BENITO,0027,2021-09-14 05:00:00.000,100.0
1282651,0025025380,SAN BENITO,0027,2021-09-14 06:00:00.000,100.0
1282652,0025025380,SAN BENITO,0027,2021-09-14 07:00:00.000,100.0
1282653,0025025380,SAN BENITO,0027,2021-09-14 08:00:00.000,100.0
1282654,0025025380,SAN BENITO,0027,2021-09-14 09:00:00.000,100.0
1282655,0025025380,SAN BENITO,0027,2021-09-14 10:00:00.000,100.0
1282656,0025025380,SAN BENITO,0027,2021-09-14 11:00:00.000,100.0
1282657,0025025380,SAN BENITO,0027,2021-09-14 12:00:00.000,100.0
1282658,0025025380,SAN BENITO,0027,2021-09-14 13:00:00.000,100.0
1282659,0025025380,SAN BENITO,0027,2021-09-14 14:00:00.000,100.0
1282660,0025025380,SAN BENITO,0027,2021-09-14 15:00:00.000,100.0
1282661,0025025380,SAN BENITO,0027,2021-09-14 16:00:00.000,100.0
1282662,0025025380,SAN BENITO,0027,2021-09-14 17:00:00.000,100.0
1282663,0025025380,SAN BENITO,0027,2021-09-14 18:00:00.000,100.0
1282664,0025025380,SAN BENITO,0027,2021-09-14 19:00:00.000,100.0
1282665,0025025380,SAN BENITO,0027,2021-09-14 20:00:00.000,100.0
1282666,0025025380,SAN BENITO,0027,2021-09-14 21:00:00.000,100.0
1282667,0025025380,SAN BENITO,0027,2021-09-14 22:00:00.000,100.0
1282668,0025025380,SAN BENITO,0027,2021-09-14 23:00:00.000,100.0
1282669,0025025380,SAN BENITO,0027,2021-09-15 00:00:00.000,100.0
1282670,0025025380,SAN BENITO,0027,2021-09-15 01:00:00.000,100.0
1282671,0025025380,SAN BENITO,0027,2021-09-15 02:00:00.000,100.0
1282672,0025025380,SAN BENITO,0027,2021-09-15 03:00:00.000,100.0
1282673,0025025380,SAN BENITO,0027,2021-09-15 04:00:00.000,100.0
1282674,0025025380,SAN BENITO,0027,2021-09-15 05:00:00.000,100.0
1282675,0025025380,SAN BENITO,0027,2021-09-15 06:00:00.000,100.0
1282676,0025025380,SAN BENITO,0027,2021-09-15 07:00:00.000,100.0
1282677,0025025380,SAN BENITO,0027,2021-09-15 08:00:00.000,100.0
1282678,0025025380,SAN BENITO,0027,2021-09-15 09:00:00.000,100.0
1282679,0025025380,SAN BENITO,0027,2021-09-15 10:00:00.000,100.0
1282680,0025025380,SAN BENITO,0027,2021-09-15 11:00:00.000,100.0
1282681,0025025380,SAN BENITO,0027,2021-09-15 12:00:00.000,100.0
1282682,0025025380,SAN BENITO,0027,2021-09-15 13:00:00.000,100.0
1282683,0025025380,SAN BENITO,0027,2021-09-15 14:00:00.000,100.0
1282684,0025025380,SAN BENITO,0027,2021-09-15 15:00:00.000,100.0
1282685,0025025380,SAN BENITO,0027,2021-09-15 16:00:00.000,100.0
1282686,0025025380,SAN BENITO,0027,2021-09-15 17:00:00.000,100.0
1282687,0025025380,SAN BENITO,0027,2021-09-15 18:00:00.000,100.0
1282688,0025025380,SAN BENITO,0027,2021-09-15 19:00:00.000,100.0
1282689,0025025380,SAN BENITO,0027,2021-09-15 20:00:00.000,100.0
1282690,0025025380,SAN BENITO,0027,2021-09-15 21:00:00.000,100.0
1282691,0025025380,SAN BENITO,0027,2021-09-15 22:00:00.000,100.0
1282692,0025025380,SAN BENITO,0027,2021-09-15 23:00:00.000,100.0
1282693,0025025380,SAN BENITO,0027,2021-09-16 00:00:00.000,100.0
1282694,0025025380,SAN BENITO,0027,2021-09-16 01:00:00.000,100.0
1282695,0025025380,SAN BENITO,0027,2021-09-16 02:00:00.000,100.0
1282696,0025025380,SAN BENITO,0027,2021-09-16 03:00:00.000,100.0
1282697,0025025380,SAN BENITO,0027,2021-09-16 04:00:00.000,100.0
1282698,0025025380,SAN BENITO,0027,2021-09-16 05:00:00.000,100.0
1282699,0025025380,SAN BENITO,0027,2021-09-16 06:00:00.000,100.0
1282700,0025025380,SAN BENITO,0027,2021-09-16 07:00:00.000,100.0
1282701,0025025380,SAN BENITO,0027,2021-09-16 08:00:00.000,100.0
1282702,0025025380,SAN BENITO,0027,2021-09-16 09:00:00.000,100.0
1282703,0025025380,SAN BENITO,0027,2021-09-16 10:00:00.000,100.0
1282704,0025025380,SAN BENITO,0027,2021-09-16 11:00:00.000,100.0
1282705,0025025380,SAN BENITO,0027,2021-09-16 12:00:00.000,100.0
1282706,0025025380,SAN BENITO,0027,2021-09-16 13:00:00.000,100.0
1282707,0025025380,SAN BENITO,0027,2021-09-16 14:00:00.000,100.0
1282708,0025025380,SAN BENITO,0027,2021-09-16 15:00:00.000,100.0
1282709,0025025380,SAN BENITO,0027,2021-09-16 16:00:00.000,100.0
1282710,0025025380,SAN BENITO,0027,2021-09-16 17:00:00.000,100.0
1282711,0025025380,SAN BENITO,0027,2021-09-16 18:00:00.000,100.0
1282712,0025025380,SAN BENITO,0027,2021-09-16 19:00:00.000,100.0
1282713,0025025380,SAN BENITO,0027,2021-09-16 20:00:00.000,100.0
1282714,0025025380,SAN BENITO,0027,2021-09-16 21:00:00.000,3.0
1282715,0025025380,SAN BENITO,0027,2021-09-16 22:00:00.000,100.0
1282716,0025025380,SAN BENITO,0027,2021-09-16 23:00:00.000,100.0
1282717,0025025380,SAN BENITO,0027,2021-09-17 00:00:00.000,100.0
1282718,0025025380,SAN BENITO,0027,2021-09-17 01:00:00.000,28.0
1282719,0025025380,SAN BENITO,0027,2021-09-17 02:00:00.000,100.0
1282720,0025025380,SAN BENITO,0027,2021-09-17 03:00:00.000,100.0
1282721,0025025380,SAN BENITO,0027,2021-09-17 04:00:00.000,100.0
1282722,0025025380,SAN BENITO,0027,2021-09-17 05:00:00.000,100.0
1282723,0025025380,SAN BENITO,0027,2021-09-17 06:00:00.000,100.0
1282724,0025025380,SAN BENITO,0027,2021-09-17 07:00:00.000,100.0
1282725,0025025380,SAN BENITO,0027,2021-09-17 08:00:00.000,100.0
1282726,0025025380,SAN BENITO,0027,2021-09-17 09:00:00.000,100.0
1282727,0025025380,SAN BENITO,0027,2021-09-17 10:00:00.000,100.0
1282728,0025025380,SAN BENITO,0027,2021-09-17 11:00:00.000,100.0
1282729,0025025380,SAN BENITO,0027,2021-09-17 12:00:00.000,100.0
1282730,0025025380,SAN BENITO,0027,2021-09-17 13:00:00.000,100.0
1282731,0025025380,SAN BENITO,0027,2021-09-17 14:00:00.000,100.0
1282732,0025025380,SAN BENITO,0027,2021-09-17 15:00:00.000,100.0
1282733,0025025380,SAN BENITO,0027,2021-09-17 16:00:00.000,100.0
1282734,0025025380,SAN BENITO,0027,2021-09-17 17:00:00.000,100.0
1282735,0025025380,SAN BENITO,0027,2021-09-17 18:00:00.000,100.0
1282736,0025025380,SAN BENITO,0027,2021-09-17 19:00:00.000,100.0
1282737,0025025380,SAN BENITO,0027,2021-09-17 20:00:00.000,100.0
1282738,0025025380,SAN BENITO,0027,2021-09-17 21:00:00.000,100.0
1282739,0025025380,SAN BENITO,0027,2021-09-17 22:00:00.000,100.0
1282740,0025025380,SAN BENITO,0027,2021-09-17 23:00:00.000,100.0
1282741,0025025380,SAN BENITO,0027,2021-09-18 00:00:00.000,100.0
1282742,0025025380,SAN BENITO,0027,2021-09-18 01:00:00.000,100.0
1282743,0025025380,SAN BENITO,0027,2021-09-18 02:00:00.000,100.0
1282744,0025025380,SAN BENITO,0027,2021-09-18 03:00:00.000,100.0
1282745,0025025380,SAN BENITO,0027,2021-09-18 04:00:00.000,100.0
1282746,0025025380,SAN BENITO,0027,2021-09-18 05:00:00.000,100.0
1282747,0025025380,SAN BENITO,0027,2021-09-18 06:00:00.000,100.0
1282748,0025025380,SAN BENITO,0027,2021-09-18 07:00:00.000,100.0
1282749,0025025380,SAN BENITO,0027,2021-09-18 08:00:00.000,100.0
1282750,0025025380,SAN BENITO,0027,2021-09-18 09:00:00.000,100.0
1282751,0025025380,SAN BENITO,0027,2021-09-18 10:00:00.000,100.0
1282752,0025025380,SAN BENITO,0027,2021-09-18 11:00:00.000,100.0
1282753,0025025380,SAN BENITO,0027,2021-09-18 12:00:00.000,100.0
1282754,0025025380,SAN BENITO,0027,2021-09-18 13:00:00.000,100.0
1282755,0025025380,SAN BENITO,0027,2021-09-18 14:00:00.000,100.0
1282756,0025025380,SAN BENITO,0027,2021-09-18 15:00:00.000,100.0
1282757,0025025380,SAN BENITO,0027,2021-09-18 16:00:00.000,100.0
1282758,0025025380,SAN BENITO,0027,2021-09-18 17:00:00.000,100.0
1282759,0025025380,SAN BENITO,0027,2021-09-18 18:00:00.000,100.0
1282760,0025025380,SAN BENITO,0027,2021-09-18 19:00:00.000,100.0
1282761,0025025380,SAN BENITO,0027,2021-09-18 20:00:00.000,100.0
1282762,0025025380,SAN BENITO,0027,2021-09-18 21:00:00.000,100.0
1282763,0025025380,SAN BENITO,0027,2021-09-18 22:00:00.000,100.0
1282764,0025025380,SAN BENITO,0027,2021-09-18 23:00:00.000,100.0
1282765,0025025380,SAN BENITO,0027,2021-09-19 00:00:00.000,100.0
1282766,0025025380,SAN BENITO,0027,2021-09-19 01:00:00.000,100.0
1282767,0025025380,SAN BENITO,0027,2021-09-19 02:00:00.000,100.0
1282768,0025025380,SAN BENITO,0027,2021-09-19 03:00:00.000,100.0
1282769,0025025380,SAN BENITO,0027,2021-09-19 04:00:00.000,100.0
1282770,0025025380,SAN BENITO,0027,2021-09-19 05:00:00.000,100.0
1282771,0025025380,SAN BENITO,0027,2021-09-19 06:00:00.000,100.0
1282772,0025025380,SAN BENITO,0027,2021-09-19 07:00:00.000,100.0
1282773,0025025380,SAN BENITO,0027,2021-09-19 08:00:00.000,100.0
1282774,0025025380,SAN BENITO,0027,2021-09-19 09:00:00.000,100.0
1282775,0025025380,SAN BENITO,0027,2021-09-19 10:00:00.000,100.0
1282776,0025025380,SAN BENITO,0027,2021-09-19 11:00:00.000,100.0
1282777,0025025380,SAN BENITO,0027,2021-09-19 12:00:00.000,100.0
1282778,0025025380,SAN BENITO,0027,2021-09-19 13:00:00.000,100.0
1282779,0025025380,SAN BENITO,0027,2021-09-19 14:00:00.000,100.0
1282780,0025025380,SAN BENITO,0027,2021-09-19 15:00:00.000,100.0
1282781,0025025380,SAN BENITO,0027,2021-09-19 16:00:00.000,100.0
1282782,0025025380,SAN BENITO,0027,2021-09-19 17:00:00.000,100.0
1282783,0025025380,SAN BENITO,0027,2021-09-19 18:00:00.000,100.0
1282784,0025025380,SAN BENITO,0027,2021-09-19 19:00:00.000,100.0
1282785,0025025380,SAN BENITO,0027,2021-09-19 20:00:00.000,100.0
1282786,0025025380,SAN BENITO,0027,2021-09-19 21:00:00.000,100.0
1282787,0025025380,SAN BENITO,0027,2021-09-19 22:00:00.000,100.0
1282788,0025025380,SAN BENITO,0027,2021-09-19 23:00:00.000,100.0
1282789,0025025380,SAN BENITO,0027,2021-09-20 00:00:00.000,100.0
1282790,0025025380,SAN BENITO,0027,2021-09-20 01:00:00.000,100.0
1282791,0025025380,SAN BENITO,0027,2021-09-20 02:00:00.000,100.0
1282792,0025025380,SAN BENITO,0027,2021-09-20 03:00:00.000,100.0
1282793,0025025380,SAN BENITO,0027,2021-09-20 04:00:00.000,100.0
1282794,0025025380,SAN BENITO,0027,2021-09-20 05:00:00.000,100.0
1282795,0025025380,SAN BENITO,0027,2021-09-20 06:00:00.000,100.0
1282796,0025025380,SAN BENITO,0027,2021-09-20 07:00:00.000,100.0
1282797,0025025380,SAN BENITO,0027,2021-09-20 08:00:00.000,0.0
1282798,0025025380,SAN BENITO,0027,2021-09-20 09:00:00.000,100.0
1282799,0025025380,SAN BENITO,0027,2021-09-20 10:00:00.000,100.0
1282800,0025025380,SAN BENITO,0027,2021-09-20 11:00:00.000,100.0
1282801,0025025380,SAN BENITO,0027,2021-09-20 12:00:00.000,100.0
1282802,0025025380,SAN BENITO,0027,2021-09-20 13:00:00.000,100.0
1282803,0025025380,SAN BENITO,0027,2021-09-20 14:00:00.000,100.0
1282804,0025025380,SAN BENITO,0027,2021-09-20 15:00:00.000,100.0
1282805,0025025380,SAN BENITO,0027,2021-09-20 16:00:00.000,100.0
1282806,0025025380,SAN BENITO,0027,2021-09-20 17:00:00.000,100.0
1282807,0025025380,SAN BENITO,0027,2021-09-20 18:00:00.000,100.0
1282808,0025025380,SAN BENITO,0027,2021-09-20 19:00:00.000,100.0
