,Station,Name,Sensor,Fecha,Valor
2404067,0024030950,MALAGA 2,0027,2022-10-26 11:00:00.000,84.0
2404068,0024030950,MALAGA 2,0027,2022-10-26 12:00:00.000,85.0
2404069,0024030950,MALAGA 2,0027,2022-10-26 13:00:00.000,92.0
2404070,0024030950,MALAGA 2,0027,2022-10-26 14:00:00.000,87.0
2404071,0024030950,MALAGA 2,0027,2022-10-26 15:00:00.000,86.0
2404072,0024030950,MALAGA 2,0027,2022-10-26 16:00:00.000,90.0
2404073,0024030950,MALAGA 2,0027,2022-10-26 17:00:00.000,90.0
2404074,0024030950,MALAGA 2,0027,2022-10-26 18:00:00.000,94.0
2404075,0024030950,MALAGA 2,0027,2022-10-26 19:00:00.000,95.0
2404076,0024030950,MALAGA 2,0027,2022-10-26 20:00:00.000,99.0
2404077,0024030950,MALAGA 2,0027,2022-10-26 21:00:00.000,99.0
2404078,0024030950,MALAGA 2,0027,2022-10-26 22:00:00.000,100.0
2404079,0024030950,MALAGA 2,0027,2022-10-26 23:00:00.000,99.0
2404080,0024030950,MALAGA 2,0027,2022-10-27 00:00:00.000,99.0
2404081,0024030950,MALAGA 2,0027,2022-10-27 01:00:00.000,100.0
2404082,0024030950,MALAGA 2,0027,2022-10-27 02:00:00.000,100.0
2404083,0024030950,MALAGA 2,0027,2022-10-27 03:00:00.000,100.0
2404084,0024030950,MALAGA 2,0027,2022-10-27 04:00:00.000,100.0
2404085,0024030950,MALAGA 2,0027,2022-10-27 05:00:00.000,100.0
2404086,0024030950,MALAGA 2,0027,2022-10-27 06:00:00.000,100.0
2404087,0024030950,MALAGA 2,0027,2022-10-27 07:00:00.000,100.0
2404088,0024030950,MALAGA 2,0027,2022-10-27 08:00:00.000,100.0
2404089,0024030950,MALAGA 2,0027,2022-10-27 09:00:00.000,91.0
2404090,0024030950,MALAGA 2,0027,2022-10-27 10:00:00.000,92.0
2404091,0024030950,MALAGA 2,0027,2022-10-27 11:00:00.000,86.0
2404092,0024030950,MALAGA 2,0027,2022-10-27 12:00:00.000,91.0
2404093,0024030950,MALAGA 2,0027,2022-10-27 13:00:00.000,78.0
2404094,0024030950,MALAGA 2,0027,2022-10-27 14:00:00.000,64.0
2404095,0024030950,MALAGA 2,0027,2022-10-27 15:00:00.000,78.0
2404096,0024030950,MALAGA 2,0027,2022-10-27 16:00:00.000,71.0
2404097,0024030950,MALAGA 2,0027,2022-10-27 17:00:00.000,86.0
2404098,0024030950,MALAGA 2,0027,2022-10-27 18:00:00.000,97.0
2404099,0024030950,MALAGA 2,0027,2022-10-27 19:00:00.000,97.0
2404100,0024030950,MALAGA 2,0027,2022-10-27 20:00:00.000,98.0
2404101,0024030950,MALAGA 2,0027,2022-10-27 21:00:00.000,100.0
2404102,0024030950,MALAGA 2,0027,2022-10-27 22:00:00.000,100.0
2404103,0024030950,MALAGA 2,0027,2022-10-27 23:00:00.000,100.0
2404104,0024030950,MALAGA 2,0027,2022-10-28 00:00:00.000,100.0
2404105,0024030950,MALAGA 2,0027,2022-10-28 01:00:00.000,100.0
2404106,0024030950,MALAGA 2,0027,2022-10-28 02:00:00.000,100.0
2404107,0024030950,MALAGA 2,0027,2022-10-28 03:00:00.000,100.0
2404108,0024030950,MALAGA 2,0027,2022-10-28 04:00:00.000,100.0
2404109,0024030950,MALAGA 2,0027,2022-10-28 05:00:00.000,100.0
2404110,0024030950,MALAGA 2,0027,2022-10-28 06:00:00.000,100.0
2404111,0024030950,MALAGA 2,0027,2022-10-28 07:00:00.000,100.0
2404112,0024030950,MALAGA 2,0027,2022-10-28 08:00:00.000,99.0
2404113,0024030950,MALAGA 2,0027,2022-10-28 09:00:00.000,98.0
2404114,0024030950,MALAGA 2,0027,2022-10-28 10:00:00.000,95.0
2404115,0024030950,MALAGA 2,0027,2022-10-28 11:00:00.000,84.0
2404116,0024030950,MALAGA 2,0027,2022-10-28 12:00:00.000,84.0
2404117,0024030950,MALAGA 2,0027,2022-10-28 13:00:00.000,79.0
2404118,0024030950,MALAGA 2,0027,2022-10-28 14:00:00.000,83.0
2404119,0024030950,MALAGA 2,0027,2022-10-28 15:00:00.000,95.0
2404120,0024030950,MALAGA 2,0027,2022-10-28 16:00:00.000,98.0
2404121,0024030950,MALAGA 2,0027,2022-10-28 17:00:00.000,98.0
2404122,0024030950,MALAGA 2,0027,2022-10-28 18:00:00.000,99.0
2404123,0024030950,MALAGA 2,0027,2022-10-28 19:00:00.000,99.0
2404124,0024030950,MALAGA 2,0027,2022-10-28 20:00:00.000,100.0
2404125,0024030950,MALAGA 2,0027,2022-10-28 21:00:00.000,100.0
2404126,0024030950,MALAGA 2,0027,2022-10-28 22:00:00.000,100.0
2404127,0024030950,MALAGA 2,0027,2022-10-28 23:00:00.000,100.0
2404128,0024030950,MALAGA 2,0027,2022-10-29 00:00:00.000,100.0
2404129,0024030950,MALAGA 2,0027,2022-10-29 01:00:00.000,100.0
2404130,0024030950,MALAGA 2,0027,2022-10-29 02:00:00.000,100.0
2404131,0024030950,MALAGA 2,0027,2022-10-29 03:00:00.000,98.0
2404132,0024030950,MALAGA 2,0027,2022-10-29 04:00:00.000,99.0
2404133,0024030950,MALAGA 2,0027,2022-10-29 05:00:00.000,100.0
2404134,0024030950,MALAGA 2,0027,2022-10-29 06:00:00.000,99.0
2404135,0024030950,MALAGA 2,0027,2022-10-29 07:00:00.000,100.0
2404136,0024030950,MALAGA 2,0027,2022-10-29 08:00:00.000,95.0
2404137,0024030950,MALAGA 2,0027,2022-10-29 09:00:00.000,93.0
2404138,0024030950,MALAGA 2,0027,2022-10-29 10:00:00.000,89.0
2404139,0024030950,MALAGA 2,0027,2022-10-29 11:00:00.000,81.0
2404140,0024030950,MALAGA 2,0027,2022-10-29 12:00:00.000,79.0
2404141,0024030950,MALAGA 2,0027,2022-10-29 13:00:00.000,71.0
2404142,0024030950,MALAGA 2,0027,2022-10-29 14:00:00.000,65.0
2404143,0024030950,MALAGA 2,0027,2022-10-29 15:00:00.000,59.0
2404144,0024030950,MALAGA 2,0027,2022-10-29 16:00:00.000,61.0
2404145,0024030950,MALAGA 2,0027,2022-10-29 17:00:00.000,72.0
2404146,0024030950,MALAGA 2,0027,2022-10-29 18:00:00.000,83.0
2404147,0024030950,MALAGA 2,0027,2022-10-29 19:00:00.000,91.0
2404148,0024030950,MALAGA 2,0027,2022-10-29 20:00:00.000,93.0
2404149,0024030950,MALAGA 2,0027,2022-10-29 21:00:00.000,90.0
2404150,0024030950,MALAGA 2,0027,2022-10-29 22:00:00.000,93.0
2404151,0024030950,MALAGA 2,0027,2022-10-29 23:00:00.000,87.0
2404152,0024030950,MALAGA 2,0027,2022-10-30 00:00:00.000,90.0
2404153,0024030950,MALAGA 2,0027,2022-10-30 01:00:00.000,90.0
2404154,0024030950,MALAGA 2,0027,2022-10-30 02:00:00.000,89.0
2404155,0024030950,MALAGA 2,0027,2022-10-30 03:00:00.000,88.0
2404156,0024030950,MALAGA 2,0027,2022-10-30 04:00:00.000,92.0
2404157,0024030950,MALAGA 2,0027,2022-10-30 05:00:00.000,94.0
2404158,0024030950,MALAGA 2,0027,2022-10-30 06:00:00.000,91.0
2404159,0024030950,MALAGA 2,0027,2022-10-30 07:00:00.000,85.0
2404160,0024030950,MALAGA 2,0027,2022-10-30 08:00:00.000,81.0
2404161,0024030950,MALAGA 2,0027,2022-10-30 09:00:00.000,68.0
2404162,0024030950,MALAGA 2,0027,2022-10-30 10:00:00.000,77.0
2404163,0024030950,MALAGA 2,0027,2022-10-30 11:00:00.000,71.0
2404164,0024030950,MALAGA 2,0027,2022-10-30 12:00:00.000,58.0
2404165,0024030950,MALAGA 2,0027,2022-10-30 13:00:00.000,58.0
2404166,0024030950,MALAGA 2,0027,2022-10-30 14:00:00.000,47.0
2404167,0024030950,MALAGA 2,0027,2022-10-30 15:00:00.000,42.0
2404168,0024030950,MALAGA 2,0027,2022-10-30 16:00:00.000,47.0
2404169,0024030950,MALAGA 2,0027,2022-10-30 17:00:00.000,61.0
2404170,0024030950,MALAGA 2,0027,2022-10-30 18:00:00.000,77.0
2404171,0024030950,MALAGA 2,0027,2022-10-30 19:00:00.000,84.0
2404172,0024030950,MALAGA 2,0027,2022-10-30 20:00:00.000,89.0
2404173,0024030950,MALAGA 2,0027,2022-10-30 21:00:00.000,88.0
2404174,0024030950,MALAGA 2,0027,2022-10-30 22:00:00.000,91.0
2404175,0024030950,MALAGA 2,0027,2022-10-30 23:00:00.000,93.0
2404176,0024030950,MALAGA 2,0027,2022-10-31 00:00:00.000,94.0
2404177,0024030950,MALAGA 2,0027,2022-10-31 01:00:00.000,95.0
2404178,0024030950,MALAGA 2,0027,2022-10-31 02:00:00.000,97.0
2404179,0024030950,MALAGA 2,0027,2022-10-31 03:00:00.000,98.0
2404180,0024030950,MALAGA 2,0027,2022-10-31 04:00:00.000,98.0
2404181,0024030950,MALAGA 2,0027,2022-10-31 05:00:00.000,99.0
2404182,0024030950,MALAGA 2,0027,2022-10-31 06:00:00.000,99.0
2404183,0024030950,MALAGA 2,0027,2022-10-31 07:00:00.000,79.0
2404184,0024030950,MALAGA 2,0027,2022-10-31 08:00:00.000,69.0
2404185,0024030950,MALAGA 2,0027,2022-10-31 09:00:00.000,77.0
2404186,0024030950,MALAGA 2,0027,2022-10-31 10:00:00.000,73.0
2404187,0024030950,MALAGA 2,0027,2022-10-31 11:00:00.000,69.0
2404188,0024030950,MALAGA 2,0027,2022-10-31 12:00:00.000,67.0
2404189,0024030950,MALAGA 2,0027,2022-10-31 13:00:00.000,62.0
2404190,0024030950,MALAGA 2,0027,2022-10-31 14:00:00.000,58.0
2404191,0024030950,MALAGA 2,0027,2022-10-31 15:00:00.000,58.0
2404192,0024030950,MALAGA 2,0027,2022-10-31 16:00:00.000,69.0
2404193,0024030950,MALAGA 2,0027,2022-10-31 17:00:00.000,71.0
2404194,0024030950,MALAGA 2,0027,2022-10-31 18:00:00.000,83.0
2404195,0024030950,MALAGA 2,0027,2022-10-31 19:00:00.000,85.0
2404196,0024030950,MALAGA 2,0027,2022-10-31 20:00:00.000,89.0
2404197,0024030950,MALAGA 2,0027,2022-10-31 21:00:00.000,92.0
2404198,0024030950,MALAGA 2,0027,2022-10-31 22:00:00.000,97.0
2404199,0024030950,MALAGA 2,0027,2022-10-31 23:00:00.000,96.0
2404200,0024030950,MALAGA 2,0027,2022-11-01 00:00:00.000,98.0
2404201,0024030950,MALAGA 2,0027,2022-11-01 01:00:00.000,97.0
2404202,0024030950,MALAGA 2,0027,2022-11-01 02:00:00.000,97.0
2404203,0024030950,MALAGA 2,0027,2022-11-01 03:00:00.000,87.0
2404204,0024030950,MALAGA 2,0027,2022-11-01 04:00:00.000,90.0
2404205,0024030950,MALAGA 2,0027,2022-11-01 05:00:00.000,89.0
2404206,0024030950,MALAGA 2,0027,2022-11-01 06:00:00.000,92.0
2404207,0024030950,MALAGA 2,0027,2022-11-01 07:00:00.000,79.0
2404208,0024030950,MALAGA 2,0027,2022-11-01 08:00:00.000,75.0
2404209,0024030950,MALAGA 2,0027,2022-11-01 09:00:00.000,82.0
2404210,0024030950,MALAGA 2,0027,2022-11-01 10:00:00.000,68.0
2404211,0024030950,MALAGA 2,0027,2022-11-01 11:00:00.000,63.0
2404212,0024030950,MALAGA 2,0027,2022-11-01 12:00:00.000,61.0
2404213,0024030950,MALAGA 2,0027,2022-11-01 13:00:00.000,62.0
2404214,0024030950,MALAGA 2,0027,2022-11-01 14:00:00.000,65.0
2404215,0024030950,MALAGA 2,0027,2022-11-01 15:00:00.000,68.0
2404216,0024030950,MALAGA 2,0027,2022-11-01 16:00:00.000,66.0
2404217,0024030950,MALAGA 2,0027,2022-11-01 17:00:00.000,79.0
2404218,0024030950,MALAGA 2,0027,2022-11-01 18:00:00.000,85.0
2404219,0024030950,MALAGA 2,0027,2022-11-01 19:00:00.000,91.0
2404220,0024030950,MALAGA 2,0027,2022-11-01 20:00:00.000,95.0
2404221,0024030950,MALAGA 2,0027,2022-11-01 21:00:00.000,97.0
2404222,0024030950,MALAGA 2,0027,2022-11-01 22:00:00.000,98.0
2404223,0024030950,MALAGA 2,0027,2022-11-01 23:00:00.000,99.0
2404224,0024030950,MALAGA 2,0027,2022-11-02 00:00:00.000,100.0
2404225,0024030950,MALAGA 2,0027,2022-11-02 01:00:00.000,95.0
2404226,0024030950,MALAGA 2,0027,2022-11-02 02:00:00.000,93.0
2404227,0024030950,MALAGA 2,0027,2022-11-02 03:00:00.000,93.0
2404228,0024030950,MALAGA 2,0027,2022-11-02 04:00:00.000,94.0
2404229,0024030950,MALAGA 2,0027,2022-11-02 05:00:00.000,95.0
2404230,0024030950,MALAGA 2,0027,2022-11-02 06:00:00.000,96.0
2404231,0024030950,MALAGA 2,0027,2022-11-02 07:00:00.000,97.0
2404232,0024030950,MALAGA 2,0027,2022-11-02 08:00:00.000,89.0
2404233,0024030950,MALAGA 2,0027,2022-11-02 09:00:00.000,82.0
2404234,0024030950,MALAGA 2,0027,2022-11-02 10:00:00.000,81.0
2404235,0024030950,MALAGA 2,0027,2022-11-02 11:00:00.000,76.0
2404236,0024030950,MALAGA 2,0027,2022-11-02 12:00:00.000,68.0
2404237,0024030950,MALAGA 2,0027,2022-11-02 13:00:00.000,83.0
2404238,0024030950,MALAGA 2,0027,2022-11-02 14:00:00.000,91.0
2404239,0024030950,MALAGA 2,0027,2022-11-02 15:00:00.000,96.0
2404240,0024030950,MALAGA 2,0027,2022-11-02 16:00:00.000,96.0
2404241,0024030950,MALAGA 2,0027,2022-11-02 17:00:00.000,99.0
2404242,0024030950,MALAGA 2,0027,2022-11-02 18:00:00.000,100.0
2404243,0024030950,MALAGA 2,0027,2022-11-02 19:00:00.000,93.0
2404244,0024030950,MALAGA 2,0027,2022-11-02 20:00:00.000,93.0
2404245,0024030950,MALAGA 2,0027,2022-11-02 21:00:00.000,89.0
2404246,0024030950,MALAGA 2,0027,2022-11-02 22:00:00.000,94.0
2404247,0024030950,MALAGA 2,0027,2022-11-02 23:00:00.000,95.0
2404248,0024030950,MALAGA 2,0027,2022-11-03 00:00:00.000,93.0
2404249,0024030950,MALAGA 2,0027,2022-11-03 01:00:00.000,96.0
2404250,0024030950,MALAGA 2,0027,2022-11-03 02:00:00.000,97.0
2404251,0024030950,MALAGA 2,0027,2022-11-03 03:00:00.000,98.0
2404252,0024030950,MALAGA 2,0027,2022-11-03 04:00:00.000,98.0
2404253,0024030950,MALAGA 2,0027,2022-11-03 05:00:00.000,99.0
2404254,0024030950,MALAGA 2,0027,2022-11-03 06:00:00.000,100.0
2404255,0024030950,MALAGA 2,0027,2022-11-03 07:00:00.000,93.0
2404256,0024030950,MALAGA 2,0027,2022-11-03 08:00:00.000,73.0
2404257,0024030950,MALAGA 2,0027,2022-11-03 09:00:00.000,84.0
2404258,0024030950,MALAGA 2,0027,2022-11-03 10:00:00.000,65.0
2404259,0024030950,MALAGA 2,0027,2022-11-03 11:00:00.000,58.0
2404260,0024030950,MALAGA 2,0027,2022-11-03 12:00:00.000,75.0
2404261,0024030950,MALAGA 2,0027,2022-11-03 13:00:00.000,72.0
2404262,0024030950,MALAGA 2,0027,2022-11-03 14:00:00.000,69.0
2404263,0024030950,MALAGA 2,0027,2022-11-03 15:00:00.000,62.0
2404264,0024030950,MALAGA 2,0027,2022-11-03 16:00:00.000,88.0
2404265,0024030950,MALAGA 2,0027,2022-11-03 17:00:00.000,96.0
2404266,0024030950,MALAGA 2,0027,2022-11-03 18:00:00.000,98.0
2404267,0024030950,MALAGA 2,0027,2022-11-03 19:00:00.000,97.0
2404268,0024030950,MALAGA 2,0027,2022-11-03 20:00:00.000,99.0
2404269,0024030950,MALAGA 2,0027,2022-11-03 21:00:00.000,98.0
2404270,0024030950,MALAGA 2,0027,2022-11-03 22:00:00.000,98.0
2404271,0024030950,MALAGA 2,0027,2022-11-03 23:00:00.000,100.0
2404272,0024030950,MALAGA 2,0027,2022-11-04 00:00:00.000,99.0
2404273,0024030950,MALAGA 2,0027,2022-11-04 01:00:00.000,100.0
2404274,0024030950,MALAGA 2,0027,2022-11-04 02:00:00.000,100.0
2404275,0024030950,MALAGA 2,0027,2022-11-04 03:00:00.000,100.0
2404276,0024030950,MALAGA 2,0027,2022-11-04 04:00:00.000,98.0
2404277,0024030950,MALAGA 2,0027,2022-11-04 05:00:00.000,99.0
2404278,0024030950,MALAGA 2,0027,2022-11-04 06:00:00.000,98.0
2404279,0024030950,MALAGA 2,0027,2022-11-04 07:00:00.000,99.0
2404280,0024030950,MALAGA 2,0027,2022-11-04 08:00:00.000,86.0
2404281,0024030950,MALAGA 2,0027,2022-11-04 09:00:00.000,94.0
2404282,0024030950,MALAGA 2,0027,2022-11-04 10:00:00.000,92.0
2404283,0024030950,MALAGA 2,0027,2022-11-04 11:00:00.000,83.0
2404284,0024030950,MALAGA 2,0027,2022-11-04 12:00:00.000,77.0
2404285,0024030950,MALAGA 2,0027,2022-11-04 13:00:00.000,70.0
2404286,0024030950,MALAGA 2,0027,2022-11-04 14:00:00.000,68.0
2404287,0024030950,MALAGA 2,0027,2022-11-04 15:00:00.000,71.0
2404288,0024030950,MALAGA 2,0027,2022-11-04 16:00:00.000,80.0
2404289,0024030950,MALAGA 2,0027,2022-11-04 17:00:00.000,88.0
2404290,0024030950,MALAGA 2,0027,2022-11-04 18:00:00.000,93.0
2404291,0024030950,MALAGA 2,0027,2022-11-04 19:00:00.000,97.0
2404292,0024030950,MALAGA 2,0027,2022-11-04 20:00:00.000,97.0
2404293,0024030950,MALAGA 2,0027,2022-11-04 21:00:00.000,97.0
2404294,0024030950,MALAGA 2,0027,2022-11-04 22:00:00.000,99.0
2404295,0024030950,MALAGA 2,0027,2022-11-04 23:00:00.000,98.0
2404296,0024030950,MALAGA 2,0027,2022-11-05 00:00:00.000,100.0
2404297,0024030950,MALAGA 2,0027,2022-11-05 01:00:00.000,99.0
2404298,0024030950,MALAGA 2,0027,2022-11-05 02:00:00.000,100.0
2404299,0024030950,MALAGA 2,0027,2022-11-05 03:00:00.000,100.0
2404300,0024030950,MALAGA 2,0027,2022-11-05 04:00:00.000,100.0
2404301,0024030950,MALAGA 2,0027,2022-11-05 05:00:00.000,100.0
2404302,0024030950,MALAGA 2,0027,2022-11-05 06:00:00.000,100.0
2404303,0024030950,MALAGA 2,0027,2022-11-05 07:00:00.000,99.0
2404304,0024030950,MALAGA 2,0027,2022-11-05 08:00:00.000,95.0
2404305,0024030950,MALAGA 2,0027,2022-11-05 09:00:00.000,91.0
2404306,0024030950,MALAGA 2,0027,2022-11-05 10:00:00.000,94.0
2404307,0024030950,MALAGA 2,0027,2022-11-05 11:00:00.000,87.0
2404308,0024030950,MALAGA 2,0027,2022-11-05 13:00:00.000,84.0
2404309,0024030950,MALAGA 2,0027,2022-11-05 14:00:00.000,82.0
2404310,0024030950,MALAGA 2,0027,2022-11-05 15:00:00.000,86.0
2404311,0024030950,MALAGA 2,0027,2022-11-05 16:00:00.000,98.0
2404312,0024030950,MALAGA 2,0027,2022-11-05 17:00:00.000,100.0
2404313,0024030950,MALAGA 2,0027,2022-11-05 18:00:00.000,99.0
2404314,0024030950,MALAGA 2,0027,2022-11-05 19:00:00.000,98.0
2404315,0024030950,MALAGA 2,0027,2022-11-05 20:00:00.000,98.0
2404316,0024030950,MALAGA 2,0027,2022-11-05 21:00:00.000,99.0
2404317,0024030950,MALAGA 2,0027,2022-11-05 22:00:00.000,99.0
2404318,0024030950,MALAGA 2,0027,2022-11-05 23:00:00.000,99.0
2404319,0024030950,MALAGA 2,0027,2022-11-06 00:00:00.000,100.0
2404320,0024030950,MALAGA 2,0027,2022-11-06 01:00:00.000,100.0
2404321,0024030950,MALAGA 2,0027,2022-11-06 02:00:00.000,100.0
2404322,0024030950,MALAGA 2,0027,2022-11-06 03:00:00.000,100.0
2404323,0024030950,MALAGA 2,0027,2022-11-06 04:00:00.000,100.0
2404324,0024030950,MALAGA 2,0027,2022-11-06 05:00:00.000,100.0
2404325,0024030950,MALAGA 2,0027,2022-11-06 06:00:00.000,100.0
2404326,0024030950,MALAGA 2,0027,2022-11-06 07:00:00.000,90.0
2404327,0024030950,MALAGA 2,0027,2022-11-06 08:00:00.000,89.0
2404328,0024030950,MALAGA 2,0027,2022-11-06 09:00:00.000,83.0
2404329,0024030950,MALAGA 2,0027,2022-11-06 10:00:00.000,79.0
2404330,0024030950,MALAGA 2,0027,2022-11-06 11:00:00.000,80.0
2404331,0024030950,MALAGA 2,0027,2022-11-06 12:00:00.000,79.0
2404332,0024030950,MALAGA 2,0027,2022-11-06 13:00:00.000,73.0
2404333,0024030950,MALAGA 2,0027,2022-11-06 14:00:00.000,67.0
2404334,0024030950,MALAGA 2,0027,2022-11-06 15:00:00.000,78.0
2404335,0024030950,MALAGA 2,0027,2022-11-06 16:00:00.000,81.0
2404336,0024030950,MALAGA 2,0027,2022-11-06 17:00:00.000,88.0
2404337,0024030950,MALAGA 2,0027,2022-11-06 18:00:00.000,94.0
2404338,0024030950,MALAGA 2,0027,2022-11-06 19:00:00.000,95.0
2404339,0024030950,MALAGA 2,0027,2022-11-06 20:00:00.000,93.0
2404340,0024030950,MALAGA 2,0027,2022-11-06 21:00:00.000,99.0
2404341,0024030950,MALAGA 2,0027,2022-11-06 22:00:00.000,99.0
2404342,0024030950,MALAGA 2,0027,2022-11-06 23:00:00.000,99.0
2404343,0024030950,MALAGA 2,0027,2022-11-07 00:00:00.000,99.0
2404344,0024030950,MALAGA 2,0027,2022-11-07 01:00:00.000,99.0
2404345,0024030950,MALAGA 2,0027,2022-11-07 02:00:00.000,97.0
2404346,0024030950,MALAGA 2,0027,2022-11-07 03:00:00.000,98.0
2404347,0024030950,MALAGA 2,0027,2022-11-07 04:00:00.000,99.0
2404348,0024030950,MALAGA 2,0027,2022-11-07 05:00:00.000,100.0
2404349,0024030950,MALAGA 2,0027,2022-11-07 06:00:00.000,99.0
2404350,0024030950,MALAGA 2,0027,2022-11-07 07:00:00.000,95.0
2404351,0024030950,MALAGA 2,0027,2022-11-07 08:00:00.000,95.0
2404352,0024030950,MALAGA 2,0027,2022-11-07 09:00:00.000,89.0
2404353,0024030950,MALAGA 2,0027,2022-11-07 10:00:00.000,87.0
2404354,0024030950,MALAGA 2,0027,2022-11-07 11:00:00.000,79.0
2404355,0024030950,MALAGA 2,0027,2022-11-07 12:00:00.000,73.0
2404356,0024030950,MALAGA 2,0027,2022-11-07 13:00:00.000,70.0
2404357,0024030950,MALAGA 2,0027,2022-11-07 14:00:00.000,62.0
2404358,0024030950,MALAGA 2,0027,2022-11-07 15:00:00.000,72.0
2404359,0024030950,MALAGA 2,0027,2022-11-07 16:00:00.000,72.0
2404360,0024030950,MALAGA 2,0027,2022-11-07 17:00:00.000,81.0
2404361,0024030950,MALAGA 2,0027,2022-11-07 18:00:00.000,91.0
2404362,0024030950,MALAGA 2,0027,2022-11-07 19:00:00.000,97.0
2404363,0024030950,MALAGA 2,0027,2022-11-07 20:00:00.000,98.0
2404364,0024030950,MALAGA 2,0027,2022-11-07 21:00:00.000,97.0
2404365,0024030950,MALAGA 2,0027,2022-11-07 22:00:00.000,99.0
2404366,0024030950,MALAGA 2,0027,2022-11-07 23:00:00.000,99.0
2404367,0024030950,MALAGA 2,0027,2022-11-08 00:00:00.000,99.0
2404368,0024030950,MALAGA 2,0027,2022-11-08 01:00:00.000,100.0
2404369,0024030950,MALAGA 2,0027,2022-11-08 02:00:00.000,99.0
2404370,0024030950,MALAGA 2,0027,2022-11-08 03:00:00.000,99.0
2404371,0024030950,MALAGA 2,0027,2022-11-08 04:00:00.000,98.0
2404372,0024030950,MALAGA 2,0027,2022-11-08 05:00:00.000,94.0
2404373,0024030950,MALAGA 2,0027,2022-11-08 06:00:00.000,98.0
2404374,0024030950,MALAGA 2,0027,2022-11-08 07:00:00.000,96.0
2404375,0024030950,MALAGA 2,0027,2022-11-08 08:00:00.000,92.0
2404376,0024030950,MALAGA 2,0027,2022-11-08 09:00:00.000,84.0
2404377,0024030950,MALAGA 2,0027,2022-11-08 10:00:00.000,73.0
2404378,0024030950,MALAGA 2,0027,2022-11-08 12:00:00.000,61.0
2404379,0024030950,MALAGA 2,0027,2022-11-08 13:00:00.000,73.0
2404380,0024030950,MALAGA 2,0027,2022-11-08 14:00:00.000,77.0
2404381,0024030950,MALAGA 2,0027,2022-11-08 15:00:00.000,71.0
2404382,0024030950,MALAGA 2,0027,2022-11-08 16:00:00.000,67.0
2404383,0024030950,MALAGA 2,0027,2022-11-08 17:00:00.000,76.0
2404384,0024030950,MALAGA 2,0027,2022-11-08 18:00:00.000,87.0
2404385,0024030950,MALAGA 2,0027,2022-11-08 19:00:00.000,93.0
2404386,0024030950,MALAGA 2,0027,2022-11-08 20:00:00.000,94.0
2404387,0024030950,MALAGA 2,0027,2022-11-08 21:00:00.000,95.0
2404388,0024030950,MALAGA 2,0027,2022-11-08 22:00:00.000,94.0
2404389,0024030950,MALAGA 2,0027,2022-11-08 23:00:00.000,100.0
2404390,0024030950,MALAGA 2,0027,2022-11-09 00:00:00.000,100.0
2404391,0024030950,MALAGA 2,0027,2022-11-09 01:00:00.000,100.0
2404392,0024030950,MALAGA 2,0027,2022-11-09 02:00:00.000,99.0
2404393,0024030950,MALAGA 2,0027,2022-11-09 03:00:00.000,99.0
2404394,0024030950,MALAGA 2,0027,2022-11-09 04:00:00.000,99.0
2404395,0024030950,MALAGA 2,0027,2022-11-09 05:00:00.000,98.0
2404396,0024030950,MALAGA 2,0027,2022-11-09 06:00:00.000,99.0
2404397,0024030950,MALAGA 2,0027,2022-11-09 07:00:00.000,100.0
2404398,0024030950,MALAGA 2,0027,2022-11-09 08:00:00.000,100.0
2404399,0024030950,MALAGA 2,0027,2022-11-09 09:00:00.000,96.0
2404400,0024030950,MALAGA 2,0027,2022-11-09 10:00:00.000,91.0
2404401,0024030950,MALAGA 2,0027,2022-11-09 11:00:00.000,87.0
2404402,0024030950,MALAGA 2,0027,2022-11-09 12:00:00.000,81.0
2404403,0024030950,MALAGA 2,0027,2022-11-09 13:00:00.000,79.0
2404404,0024030950,MALAGA 2,0027,2022-11-09 14:00:00.000,80.0
2404405,0024030950,MALAGA 2,0027,2022-11-09 15:00:00.000,82.0
2404406,0024030950,MALAGA 2,0027,2022-11-09 16:00:00.000,88.0
2404407,0024030950,MALAGA 2,0027,2022-11-09 17:00:00.000,90.0
2404408,0024030950,MALAGA 2,0027,2022-11-09 18:00:00.000,95.0
2404409,0024030950,MALAGA 2,0027,2022-11-09 19:00:00.000,99.0
2404410,0024030950,MALAGA 2,0027,2022-11-09 20:00:00.000,97.0
2404411,0024030950,MALAGA 2,0027,2022-11-09 21:00:00.000,99.0
2404412,0024030950,MALAGA 2,0027,2022-11-09 22:00:00.000,100.0
2404413,0024030950,MALAGA 2,0027,2022-11-09 23:00:00.000,100.0
2404414,0024030950,MALAGA 2,0027,2022-11-10 00:00:00.000,100.0
2404415,0024030950,MALAGA 2,0027,2022-11-10 01:00:00.000,100.0
2404416,0024030950,MALAGA 2,0027,2022-11-10 02:00:00.000,100.0
2404417,0024030950,MALAGA 2,0027,2022-11-10 03:00:00.000,100.0
2404418,0024030950,MALAGA 2,0027,2022-11-10 04:00:00.000,100.0
2404419,0024030950,MALAGA 2,0027,2022-11-10 05:00:00.000,100.0
2404420,0024030950,MALAGA 2,0027,2022-11-10 06:00:00.000,100.0
2404421,0024030950,MALAGA 2,0027,2022-11-10 07:00:00.000,96.0
2404422,0024030950,MALAGA 2,0027,2022-11-10 08:00:00.000,85.0
2404423,0024030950,MALAGA 2,0027,2022-11-10 09:00:00.000,91.0
2404424,0024030950,MALAGA 2,0027,2022-11-10 10:00:00.000,87.0
