,Station,Name,Sensor,Fecha,Valor
437211,0029045150,SAIZA,0027,2009-05-28 08:00:00.000,93.0
437212,0029045150,SAIZA,0027,2009-05-28 09:00:00.000,82.0
437213,0029045150,SAIZA,0027,2009-05-28 10:00:00.000,79.0
437214,0029045150,SAIZA,0027,2009-05-28 11:00:00.000,74.0
437215,0029045150,SAIZA,0027,2009-05-28 12:00:00.000,94.0
437216,0029045150,SAIZA,0027,2009-05-28 13:00:00.000,97.0
437217,0029045150,SAIZA,0027,2009-05-28 14:00:00.000,80.0
437218,0029045150,SAIZA,0027,2009-05-28 15:00:00.000,78.0
437219,0029045150,SAIZA,0027,2009-05-28 16:00:00.000,84.0
437220,0029045150,SAIZA,0027,2009-05-28 17:00:00.000,88.0
437221,0029045150,SAIZA,0027,2009-05-28 18:00:00.000,91.0
437222,0029045150,SAIZA,0027,2009-05-28 19:00:00.000,94.0
437223,0029045150,SAIZA,0027,2009-05-28 20:00:00.000,97.0
437224,0029045150,SAIZA,0027,2009-05-28 21:00:00.000,97.0
437225,0029045150,SAIZA,0027,2009-05-28 22:00:00.000,98.0
437226,0029045150,SAIZA,0027,2009-05-28 23:00:00.000,99.0
437227,0029045150,SAIZA,0027,2009-05-29 00:00:00.000,100.0
437228,0029045150,SAIZA,0027,2009-05-29 01:00:00.000,100.0
437229,0029045150,SAIZA,0027,2009-05-29 02:00:00.000,99.0
437230,0029045150,SAIZA,0027,2009-05-29 03:00:00.000,99.0
437231,0029045150,SAIZA,0027,2009-05-29 04:00:00.000,97.0
437232,0029045150,SAIZA,0027,2009-05-29 05:00:00.000,97.0
437233,0029045150,SAIZA,0027,2009-05-29 06:00:00.000,99.0
437234,0029045150,SAIZA,0027,2009-05-29 07:00:00.000,99.0
437235,0029045150,SAIZA,0027,2009-05-29 08:00:00.000,86.0
437236,0029045150,SAIZA,0027,2009-05-29 09:00:00.000,71.0
437237,0029045150,SAIZA,0027,2009-05-29 10:00:00.000,65.0
437238,0029045150,SAIZA,0027,2009-05-29 11:00:00.000,70.0
437239,0029045150,SAIZA,0027,2009-05-29 12:00:00.000,66.0
437240,0029045150,SAIZA,0027,2009-05-29 13:00:00.000,69.0
437241,0029045150,SAIZA,0027,2009-05-29 14:00:00.000,66.0
437242,0029045150,SAIZA,0027,2009-05-29 15:00:00.000,65.0
437243,0029045150,SAIZA,0027,2009-05-29 16:00:00.000,71.0
437244,0029045150,SAIZA,0027,2009-05-29 17:00:00.000,82.0
437245,0029045150,SAIZA,0027,2009-05-29 18:00:00.000,86.0
437246,0029045150,SAIZA,0027,2009-05-29 19:00:00.000,93.0
437247,0029045150,SAIZA,0027,2009-05-29 20:00:00.000,93.0
437248,0029045150,SAIZA,0027,2009-05-29 21:00:00.000,94.0
437249,0029045150,SAIZA,0027,2009-05-29 22:00:00.000,96.0
437250,0029045150,SAIZA,0027,2009-05-29 23:00:00.000,98.0
437251,0029045150,SAIZA,0027,2009-05-30 00:00:00.000,99.0
437252,0029045150,SAIZA,0027,2009-05-30 01:00:00.000,99.0
437253,0029045150,SAIZA,0027,2009-05-30 02:00:00.000,99.0
437254,0029045150,SAIZA,0027,2009-05-30 03:00:00.000,99.0
437255,0029045150,SAIZA,0027,2009-05-30 04:00:00.000,100.0
437256,0029045150,SAIZA,0027,2009-05-30 05:00:00.000,100.0
437257,0029045150,SAIZA,0027,2009-05-30 06:00:00.000,100.0
437258,0029045150,SAIZA,0027,2009-05-30 07:00:00.000,99.0
437259,0029045150,SAIZA,0027,2009-05-30 08:00:00.000,87.0
437260,0029045150,SAIZA,0027,2009-05-30 09:00:00.000,80.0
437261,0029045150,SAIZA,0027,2009-05-30 10:00:00.000,72.0
437262,0029045150,SAIZA,0027,2009-05-30 11:00:00.000,65.0
437263,0029045150,SAIZA,0027,2009-05-30 12:00:00.000,60.0
437264,0029045150,SAIZA,0027,2009-05-30 13:00:00.000,66.0
437265,0029045150,SAIZA,0027,2009-05-30 14:00:00.000,60.0
437266,0029045150,SAIZA,0027,2009-05-30 15:00:00.000,58.0
437267,0029045150,SAIZA,0027,2009-05-30 16:00:00.000,75.0
437268,0029045150,SAIZA,0027,2009-05-30 17:00:00.000,77.0
437269,0029045150,SAIZA,0027,2009-05-30 18:00:00.000,83.0
437270,0029045150,SAIZA,0027,2009-05-30 19:00:00.000,94.0
437271,0029045150,SAIZA,0027,2009-05-30 20:00:00.000,96.0
437272,0029045150,SAIZA,0027,2009-05-30 21:00:00.000,98.0
437273,0029045150,SAIZA,0027,2009-05-30 22:00:00.000,98.0
437274,0029045150,SAIZA,0027,2009-05-30 23:00:00.000,98.0
437275,0029045150,SAIZA,0027,2009-05-31 00:00:00.000,98.0
437276,0029045150,SAIZA,0027,2009-05-31 01:00:00.000,99.0
437277,0029045150,SAIZA,0027,2009-05-31 02:00:00.000,99.0
437278,0029045150,SAIZA,0027,2009-05-31 03:00:00.000,99.0
437279,0029045150,SAIZA,0027,2009-05-31 04:00:00.000,99.0
437280,0029045150,SAIZA,0027,2009-05-31 05:00:00.000,100.0
437281,0029045150,SAIZA,0027,2009-05-31 06:00:00.000,100.0
437282,0029045150,SAIZA,0027,2009-05-31 07:00:00.000,99.0
437283,0029045150,SAIZA,0027,2009-05-31 08:00:00.000,88.0
437284,0029045150,SAIZA,0027,2009-05-31 09:00:00.000,76.0
437285,0029045150,SAIZA,0027,2009-05-31 10:00:00.000,74.0
437286,0029045150,SAIZA,0027,2009-05-31 11:00:00.000,65.0
437287,0029045150,SAIZA,0027,2009-05-31 12:00:00.000,73.0
437288,0029045150,SAIZA,0027,2009-05-31 13:00:00.000,69.0
437289,0029045150,SAIZA,0027,2009-05-31 14:00:00.000,66.0
437290,0029045150,SAIZA,0027,2009-05-31 15:00:00.000,65.0
437291,0029045150,SAIZA,0027,2009-05-31 16:00:00.000,70.0
437292,0029045150,SAIZA,0027,2009-05-31 17:00:00.000,81.0
437293,0029045150,SAIZA,0027,2009-05-31 18:00:00.000,95.0
437294,0029045150,SAIZA,0027,2009-05-31 19:00:00.000,98.0
437295,0029045150,SAIZA,0027,2009-05-31 20:00:00.000,99.0
437296,0029045150,SAIZA,0027,2009-05-31 21:00:00.000,98.0
437297,0029045150,SAIZA,0027,2009-05-31 22:00:00.000,99.0
437298,0029045150,SAIZA,0027,2009-05-31 23:00:00.000,99.0
437299,0029045150,SAIZA,0027,2009-06-01 00:00:00.000,100.0
437300,0029045150,SAIZA,0027,2009-06-01 01:00:00.000,100.0
437301,0029045150,SAIZA,0027,2009-06-01 02:00:00.000,99.0
437302,0029045150,SAIZA,0027,2009-06-01 03:00:00.000,100.0
437303,0029045150,SAIZA,0027,2009-06-01 04:00:00.000,100.0
437304,0029045150,SAIZA,0027,2009-06-01 05:00:00.000,100.0
437305,0029045150,SAIZA,0027,2009-06-01 06:00:00.000,100.0
437306,0029045150,SAIZA,0027,2009-06-01 07:00:00.000,99.0
437307,0029045150,SAIZA,0027,2009-06-01 08:00:00.000,95.0
437308,0029045150,SAIZA,0027,2009-06-01 09:00:00.000,90.0
437309,0029045150,SAIZA,0027,2009-06-01 10:00:00.000,84.0
437310,0029045150,SAIZA,0027,2009-06-01 11:00:00.000,84.0
437311,0029045150,SAIZA,0027,2009-06-01 12:00:00.000,77.0
437312,0029045150,SAIZA,0027,2009-06-01 13:00:00.000,68.0
437313,0029045150,SAIZA,0027,2009-06-01 14:00:00.000,63.0
437314,0029045150,SAIZA,0027,2009-06-01 15:00:00.000,72.0
437315,0029045150,SAIZA,0027,2009-06-01 16:00:00.000,71.0
437316,0029045150,SAIZA,0027,2009-06-01 17:00:00.000,87.0
437317,0029045150,SAIZA,0027,2009-06-01 18:00:00.000,93.0
437318,0029045150,SAIZA,0027,2009-06-01 19:00:00.000,96.0
437319,0029045150,SAIZA,0027,2009-06-01 20:00:00.000,97.0
437320,0029045150,SAIZA,0027,2009-06-01 21:00:00.000,97.0
437321,0029045150,SAIZA,0027,2009-06-01 22:00:00.000,98.0
437322,0029045150,SAIZA,0027,2009-06-01 23:00:00.000,99.0
437323,0029045150,SAIZA,0027,2009-06-02 00:00:00.000,98.0
437324,0029045150,SAIZA,0027,2009-06-02 01:00:00.000,98.0
437325,0029045150,SAIZA,0027,2009-06-02 02:00:00.000,98.0
437326,0029045150,SAIZA,0027,2009-06-02 03:00:00.000,98.0
437327,0029045150,SAIZA,0027,2009-06-02 04:00:00.000,99.0
437328,0029045150,SAIZA,0027,2009-06-02 05:00:00.000,100.0
437329,0029045150,SAIZA,0027,2009-06-02 06:00:00.000,100.0
437330,0029045150,SAIZA,0027,2009-06-02 07:00:00.000,100.0
437331,0029045150,SAIZA,0027,2009-06-02 08:00:00.000,90.0
437332,0029045150,SAIZA,0027,2009-06-02 09:00:00.000,84.0
437333,0029045150,SAIZA,0027,2009-06-02 10:00:00.000,79.0
437334,0029045150,SAIZA,0027,2009-06-02 11:00:00.000,73.0
437335,0029045150,SAIZA,0027,2009-06-02 12:00:00.000,77.0
437336,0029045150,SAIZA,0027,2009-06-02 13:00:00.000,68.0
437337,0029045150,SAIZA,0027,2009-06-02 14:00:00.000,64.0
437338,0029045150,SAIZA,0027,2009-06-02 15:00:00.000,64.0
437339,0029045150,SAIZA,0027,2009-06-02 16:00:00.000,69.0
437340,0029045150,SAIZA,0027,2009-06-02 17:00:00.000,73.0
437341,0029045150,SAIZA,0027,2009-06-02 18:00:00.000,82.0
437342,0029045150,SAIZA,0027,2009-06-02 19:00:00.000,94.0
437343,0029045150,SAIZA,0027,2009-06-02 20:00:00.000,96.0
437344,0029045150,SAIZA,0027,2009-06-02 21:00:00.000,98.0
437345,0029045150,SAIZA,0027,2009-06-02 22:00:00.000,98.0
437346,0029045150,SAIZA,0027,2009-06-02 23:00:00.000,99.0
437347,0029045150,SAIZA,0027,2009-06-03 00:00:00.000,99.0
437348,0029045150,SAIZA,0027,2009-06-03 01:00:00.000,100.0
437349,0029045150,SAIZA,0027,2009-06-03 02:00:00.000,100.0
437350,0029045150,SAIZA,0027,2009-06-03 03:00:00.000,100.0
437351,0029045150,SAIZA,0027,2009-06-03 04:00:00.000,100.0
437352,0029045150,SAIZA,0027,2009-06-03 05:00:00.000,100.0
437353,0029045150,SAIZA,0027,2009-06-03 06:00:00.000,100.0
437354,0029045150,SAIZA,0027,2009-06-03 07:00:00.000,100.0
437355,0029045150,SAIZA,0027,2009-06-03 08:00:00.000,100.0
437356,0029045150,SAIZA,0027,2009-06-03 09:00:00.000,97.0
437357,0029045150,SAIZA,0027,2009-06-03 10:00:00.000,91.0
437358,0029045150,SAIZA,0027,2009-06-03 11:00:00.000,79.0
437359,0029045150,SAIZA,0027,2009-06-03 12:00:00.000,70.0
437360,0029045150,SAIZA,0027,2009-06-03 13:00:00.000,72.0
437361,0029045150,SAIZA,0027,2009-06-03 14:00:00.000,76.0
437362,0029045150,SAIZA,0027,2009-06-03 15:00:00.000,76.0
437363,0029045150,SAIZA,0027,2009-06-03 16:00:00.000,69.0
437364,0029045150,SAIZA,0027,2009-06-03 17:00:00.000,85.0
437365,0029045150,SAIZA,0027,2009-06-03 18:00:00.000,93.0
437366,0029045150,SAIZA,0027,2009-06-03 19:00:00.000,96.0
437367,0029045150,SAIZA,0027,2009-06-03 20:00:00.000,97.0
437368,0029045150,SAIZA,0027,2009-06-03 21:00:00.000,98.0
437369,0029045150,SAIZA,0027,2009-06-03 22:00:00.000,99.0
437370,0029045150,SAIZA,0027,2009-06-03 23:00:00.000,99.0
437371,0029045150,SAIZA,0027,2009-06-04 00:00:00.000,100.0
437372,0029045150,SAIZA,0027,2009-06-04 01:00:00.000,100.0
437373,0029045150,SAIZA,0027,2009-06-04 02:00:00.000,100.0
437374,0029045150,SAIZA,0027,2009-06-04 03:00:00.000,100.0
437375,0029045150,SAIZA,0027,2009-06-04 04:00:00.000,100.0
437376,0029045150,SAIZA,0027,2009-06-04 05:00:00.000,100.0
437377,0029045150,SAIZA,0027,2009-06-04 06:00:00.000,100.0
437378,0029045150,SAIZA,0027,2009-06-04 07:00:00.000,100.0
437379,0029045150,SAIZA,0027,2009-06-04 08:00:00.000,100.0
437380,0029045150,SAIZA,0027,2009-06-04 09:00:00.000,98.0
437381,0029045150,SAIZA,0027,2009-06-04 10:00:00.000,92.0
437382,0029045150,SAIZA,0027,2009-06-04 11:00:00.000,82.0
437383,0029045150,SAIZA,0027,2009-06-04 12:00:00.000,74.0
437384,0029045150,SAIZA,0027,2009-06-04 13:00:00.000,69.0
437385,0029045150,SAIZA,0027,2009-06-04 14:00:00.000,73.0
437386,0029045150,SAIZA,0027,2009-06-04 15:00:00.000,72.0
437387,0029045150,SAIZA,0027,2009-06-04 16:00:00.000,78.0
437388,0029045150,SAIZA,0027,2009-06-04 17:00:00.000,83.0
437389,0029045150,SAIZA,0027,2009-06-04 18:00:00.000,87.0
437390,0029045150,SAIZA,0027,2009-06-04 19:00:00.000,96.0
437391,0029045150,SAIZA,0027,2009-06-04 20:00:00.000,98.0
437392,0029045150,SAIZA,0027,2009-06-04 21:00:00.000,98.0
437393,0029045150,SAIZA,0027,2009-06-04 22:00:00.000,99.0
437394,0029045150,SAIZA,0027,2009-06-04 23:00:00.000,99.0
437395,0029045150,SAIZA,0027,2009-06-05 00:00:00.000,100.0
437396,0029045150,SAIZA,0027,2009-06-05 01:00:00.000,100.0
437397,0029045150,SAIZA,0027,2009-06-05 02:00:00.000,99.0
437398,0029045150,SAIZA,0027,2009-06-05 03:00:00.000,100.0
437399,0029045150,SAIZA,0027,2009-06-05 04:00:00.000,100.0
437400,0029045150,SAIZA,0027,2009-06-05 05:00:00.000,100.0
437401,0029045150,SAIZA,0027,2009-06-05 06:00:00.000,100.0
437402,0029045150,SAIZA,0027,2009-06-05 07:00:00.000,100.0
437403,0029045150,SAIZA,0027,2009-06-05 08:00:00.000,100.0
437404,0029045150,SAIZA,0027,2009-06-05 09:00:00.000,100.0
437405,0029045150,SAIZA,0027,2009-06-05 10:00:00.000,99.0
437406,0029045150,SAIZA,0027,2009-06-05 11:00:00.000,91.0
437407,0029045150,SAIZA,0027,2009-06-05 12:00:00.000,89.0
437408,0029045150,SAIZA,0027,2009-06-05 13:00:00.000,88.0
437409,0029045150,SAIZA,0027,2009-06-05 14:00:00.000,80.0
437410,0029045150,SAIZA,0027,2009-06-05 15:00:00.000,79.0
437411,0029045150,SAIZA,0027,2009-06-05 16:00:00.000,85.0
437412,0029045150,SAIZA,0027,2009-06-05 17:00:00.000,86.0
437413,0029045150,SAIZA,0027,2009-06-05 18:00:00.000,94.0
437414,0029045150,SAIZA,0027,2009-06-05 19:00:00.000,98.0
437415,0029045150,SAIZA,0027,2009-06-05 20:00:00.000,99.0
437416,0029045150,SAIZA,0027,2009-06-05 21:00:00.000,99.0
437417,0029045150,SAIZA,0027,2009-06-05 22:00:00.000,100.0
437418,0029045150,SAIZA,0027,2009-06-05 23:00:00.000,100.0
437419,0029045150,SAIZA,0027,2009-06-06 00:00:00.000,100.0
437420,0029045150,SAIZA,0027,2009-06-06 01:00:00.000,100.0
437421,0029045150,SAIZA,0027,2009-06-06 02:00:00.000,100.0
437422,0029045150,SAIZA,0027,2009-06-06 03:00:00.000,100.0
437423,0029045150,SAIZA,0027,2009-06-06 04:00:00.000,100.0
437424,0029045150,SAIZA,0027,2009-06-06 05:00:00.000,100.0
437425,0029045150,SAIZA,0027,2009-06-06 06:00:00.000,100.0
437426,0029045150,SAIZA,0027,2009-06-06 07:00:00.000,100.0
437427,0029045150,SAIZA,0027,2009-06-06 08:00:00.000,81.0
437428,0029045150,SAIZA,0027,2009-06-06 09:00:00.000,72.0
437429,0029045150,SAIZA,0027,2009-06-06 10:00:00.000,70.0
437430,0029045150,SAIZA,0027,2009-06-06 11:00:00.000,54.0
437431,0029045150,SAIZA,0027,2009-06-06 12:00:00.000,58.0
437432,0029045150,SAIZA,0027,2009-06-06 13:00:00.000,52.0
437433,0029045150,SAIZA,0027,2009-06-06 14:00:00.000,63.0
437434,0029045150,SAIZA,0027,2009-06-06 15:00:00.000,70.0
437435,0029045150,SAIZA,0027,2009-06-06 16:00:00.000,70.0
437436,0029045150,SAIZA,0027,2009-06-06 17:00:00.000,91.0
437437,0029045150,SAIZA,0027,2009-06-06 18:00:00.000,93.0
437438,0029045150,SAIZA,0027,2009-06-06 19:00:00.000,97.0
437439,0029045150,SAIZA,0027,2009-06-06 20:00:00.000,97.0
437440,0029045150,SAIZA,0027,2009-06-06 21:00:00.000,97.0
437441,0029045150,SAIZA,0027,2009-06-06 22:00:00.000,99.0
437442,0029045150,SAIZA,0027,2009-06-06 23:00:00.000,99.0
437443,0029045150,SAIZA,0027,2009-06-07 00:00:00.000,100.0
437444,0029045150,SAIZA,0027,2009-06-07 01:00:00.000,100.0
437445,0029045150,SAIZA,0027,2009-06-07 02:00:00.000,100.0
437446,0029045150,SAIZA,0027,2009-06-07 03:00:00.000,100.0
437447,0029045150,SAIZA,0027,2009-06-07 04:00:00.000,100.0
437448,0029045150,SAIZA,0027,2009-06-07 05:00:00.000,100.0
437449,0029045150,SAIZA,0027,2009-06-07 06:00:00.000,100.0
437450,0029045150,SAIZA,0027,2009-06-07 07:00:00.000,100.0
437451,0029045150,SAIZA,0027,2009-06-07 08:00:00.000,100.0
437452,0029045150,SAIZA,0027,2009-06-07 09:00:00.000,97.0
437453,0029045150,SAIZA,0027,2009-06-07 10:00:00.000,93.0
437454,0029045150,SAIZA,0027,2009-06-07 11:00:00.000,90.0
437455,0029045150,SAIZA,0027,2009-06-07 12:00:00.000,85.0
437456,0029045150,SAIZA,0027,2009-06-07 13:00:00.000,81.0
437457,0029045150,SAIZA,0027,2009-06-07 14:00:00.000,79.0
437458,0029045150,SAIZA,0027,2009-06-07 15:00:00.000,79.0
437459,0029045150,SAIZA,0027,2009-06-07 16:00:00.000,78.0
437460,0029045150,SAIZA,0027,2009-06-07 17:00:00.000,82.0
437461,0029045150,SAIZA,0027,2009-06-07 18:00:00.000,93.0
437462,0029045150,SAIZA,0027,2009-06-07 19:00:00.000,97.0
437463,0029045150,SAIZA,0027,2009-06-07 20:00:00.000,98.0
437464,0029045150,SAIZA,0027,2009-06-07 21:00:00.000,93.0
437465,0029045150,SAIZA,0027,2009-06-07 22:00:00.000,97.0
437466,0029045150,SAIZA,0027,2009-06-07 23:00:00.000,99.0
437467,0029045150,SAIZA,0027,2009-06-08 00:00:00.000,100.0
437468,0029045150,SAIZA,0027,2009-06-08 01:00:00.000,100.0
437469,0029045150,SAIZA,0027,2009-06-08 02:00:00.000,100.0
437470,0029045150,SAIZA,0027,2009-06-08 03:00:00.000,100.0
437471,0029045150,SAIZA,0027,2009-06-08 11:00:00.000,68.0
437472,0029045150,SAIZA,0027,2009-06-08 12:00:00.000,65.0
437473,0029045150,SAIZA,0027,2009-06-08 13:00:00.000,72.0
437474,0029045150,SAIZA,0027,2009-06-08 14:00:00.000,80.0
437475,0029045150,SAIZA,0027,2009-06-08 15:00:00.000,66.0
437476,0029045150,SAIZA,0027,2009-06-08 16:00:00.000,88.0
437477,0029045150,SAIZA,0027,2009-06-08 17:00:00.000,85.0
437478,0029045150,SAIZA,0027,2009-06-18 15:00:00.000,78.0
437479,0029045150,SAIZA,0027,2009-06-18 16:00:00.000,75.0
437480,0029045150,SAIZA,0027,2009-06-18 17:00:00.000,79.0
437481,0029045150,SAIZA,0027,2009-06-18 18:00:00.000,92.0
437482,0029045150,SAIZA,0027,2009-06-18 19:00:00.000,94.0
437483,0029045150,SAIZA,0027,2009-06-18 20:00:00.000,98.0
437484,0029045150,SAIZA,0027,2009-06-18 21:00:00.000,99.0
437485,0029045150,SAIZA,0027,2009-06-18 22:00:00.000,99.0
437486,0029045150,SAIZA,0027,2009-06-18 23:00:00.000,100.0
437487,0029045150,SAIZA,0027,2009-06-19 00:00:00.000,100.0
437488,0029045150,SAIZA,0027,2009-06-19 01:00:00.000,99.0
437489,0029045150,SAIZA,0027,2009-06-19 02:00:00.000,100.0
437490,0029045150,SAIZA,0027,2009-06-19 03:00:00.000,100.0
437491,0029045150,SAIZA,0027,2009-06-19 04:00:00.000,100.0
437492,0029045150,SAIZA,0027,2009-06-19 05:00:00.000,100.0
437493,0029045150,SAIZA,0027,2009-06-19 06:00:00.000,100.0
437494,0029045150,SAIZA,0027,2009-06-19 07:00:00.000,100.0
437495,0029045150,SAIZA,0027,2009-06-19 08:00:00.000,89.0
437496,0029045150,SAIZA,0027,2009-06-19 09:00:00.000,79.0
437497,0029045150,SAIZA,0027,2009-06-19 10:00:00.000,77.0
437498,0029045150,SAIZA,0027,2009-06-19 11:00:00.000,74.0
437499,0029045150,SAIZA,0027,2009-06-19 12:00:00.000,73.0
437500,0029045150,SAIZA,0027,2009-06-19 13:00:00.000,76.0
437501,0029045150,SAIZA,0027,2009-06-19 14:00:00.000,64.0
437502,0029045150,SAIZA,0027,2009-06-19 15:00:00.000,64.0
437503,0029045150,SAIZA,0027,2009-06-19 16:00:00.000,76.0
437504,0029045150,SAIZA,0027,2009-06-19 17:00:00.000,80.0
437505,0029045150,SAIZA,0027,2009-06-19 18:00:00.000,86.0
437506,0029045150,SAIZA,0027,2009-06-19 20:00:00.000,96.0
437507,0029045150,SAIZA,0027,2009-06-19 21:00:00.000,98.0
437508,0029045150,SAIZA,0027,2009-06-19 22:00:00.000,99.0
437509,0029045150,SAIZA,0027,2009-06-19 23:00:00.000,99.0
437510,0029045150,SAIZA,0027,2009-06-20 00:00:00.000,100.0
437511,0029045150,SAIZA,0027,2009-06-20 01:00:00.000,100.0
437512,0029045150,SAIZA,0027,2009-06-20 02:00:00.000,100.0
437513,0029045150,SAIZA,0027,2009-06-20 03:00:00.000,100.0
437514,0029045150,SAIZA,0027,2009-06-20 04:00:00.000,100.0
437515,0029045150,SAIZA,0027,2009-06-20 05:00:00.000,100.0
437516,0029045150,SAIZA,0027,2009-06-20 06:00:00.000,100.0
437517,0029045150,SAIZA,0027,2009-06-20 07:00:00.000,100.0
437518,0029045150,SAIZA,0027,2009-06-20 08:00:00.000,99.0
437519,0029045150,SAIZA,0027,2009-06-20 09:00:00.000,77.0
437520,0029045150,SAIZA,0027,2009-06-20 10:00:00.000,77.0
437521,0029045150,SAIZA,0027,2009-06-20 11:00:00.000,72.0
437522,0029045150,SAIZA,0027,2009-06-20 12:00:00.000,73.0
437523,0029045150,SAIZA,0027,2009-06-20 13:00:00.000,62.0
437590,0029045150,SAIZA,0027,2009-06-20 14:00:00.000,66.0
437591,0029045150,SAIZA,0027,2009-06-20 15:00:00.000,62.0
437592,0029045150,SAIZA,0027,2009-06-20 16:00:00.000,65.0
437593,0029045150,SAIZA,0027,2009-06-20 17:00:00.000,68.0
437594,0029045150,SAIZA,0027,2009-06-20 18:00:00.000,84.0
437595,0029045150,SAIZA,0027,2009-06-20 19:00:00.000,88.0
437596,0029045150,SAIZA,0027,2009-06-20 20:00:00.000,97.0
437597,0029045150,SAIZA,0027,2009-06-20 21:00:00.000,99.0
437598,0029045150,SAIZA,0027,2009-06-20 22:00:00.000,100.0
437599,0029045150,SAIZA,0027,2009-06-20 23:00:00.000,100.0
437600,0029045150,SAIZA,0027,2009-06-21 00:00:00.000,100.0
437601,0029045150,SAIZA,0027,2009-06-21 01:00:00.000,100.0
437602,0029045150,SAIZA,0027,2009-06-21 02:00:00.000,100.0
437603,0029045150,SAIZA,0027,2009-06-21 03:00:00.000,100.0
437604,0029045150,SAIZA,0027,2009-06-21 04:00:00.000,100.0
437605,0029045150,SAIZA,0027,2009-06-21 05:00:00.000,100.0
437606,0029045150,SAIZA,0027,2009-06-21 06:00:00.000,100.0
437607,0029045150,SAIZA,0027,2009-06-21 07:00:00.000,100.0
437608,0029045150,SAIZA,0027,2009-06-21 08:00:00.000,97.0
437609,0029045150,SAIZA,0027,2009-06-21 09:00:00.000,77.0
437610,0029045150,SAIZA,0027,2009-06-21 10:00:00.000,77.0
437611,0029045150,SAIZA,0027,2009-06-21 11:00:00.000,74.0
437612,0029045150,SAIZA,0027,2009-06-21 12:00:00.000,75.0
437613,0029045150,SAIZA,0027,2009-06-21 13:00:00.000,76.0
437614,0029045150,SAIZA,0027,2009-06-21 14:00:00.000,69.0
437615,0029045150,SAIZA,0027,2009-06-21 15:00:00.000,72.0
437616,0029045150,SAIZA,0027,2009-06-21 16:00:00.000,78.0
437617,0029045150,SAIZA,0027,2009-06-21 17:00:00.000,79.0
437618,0029045150,SAIZA,0027,2009-06-21 18:00:00.000,87.0
437619,0029045150,SAIZA,0027,2009-06-21 19:00:00.000,95.0
437620,0029045150,SAIZA,0027,2009-06-21 20:00:00.000,98.0
437621,0029045150,SAIZA,0027,2009-06-21 21:00:00.000,99.0
437622,0029045150,SAIZA,0027,2009-06-21 22:00:00.000,99.0
437623,0029045150,SAIZA,0027,2009-06-21 23:00:00.000,100.0
437624,0029045150,SAIZA,0027,2009-06-22 00:00:00.000,100.0
437625,0029045150,SAIZA,0027,2009-06-22 01:00:00.000,100.0
437626,0029045150,SAIZA,0027,2009-06-22 02:00:00.000,100.0
437627,0029045150,SAIZA,0027,2009-06-22 03:00:00.000,100.0
437628,0029045150,SAIZA,0027,2009-06-22 04:00:00.000,100.0
437629,0029045150,SAIZA,0027,2009-06-22 05:00:00.000,100.0
437630,0029045150,SAIZA,0027,2009-06-22 06:00:00.000,100.0
437631,0029045150,SAIZA,0027,2009-06-22 07:00:00.000,100.0
437632,0029045150,SAIZA,0027,2009-06-22 08:00:00.000,93.0
437633,0029045150,SAIZA,0027,2009-06-22 09:00:00.000,78.0
437634,0029045150,SAIZA,0027,2009-06-22 10:00:00.000,71.0
437635,0029045150,SAIZA,0027,2009-06-22 11:00:00.000,81.0
437636,0029045150,SAIZA,0027,2009-06-22 12:00:00.000,76.0
437637,0029045150,SAIZA,0027,2009-06-22 13:00:00.000,94.0
437638,0029045150,SAIZA,0027,2009-06-22 14:00:00.000,95.0
437639,0029045150,SAIZA,0027,2009-06-22 15:00:00.000,95.0
437640,0029045150,SAIZA,0027,2009-06-22 16:00:00.000,94.0
437641,0029045150,SAIZA,0027,2009-06-22 17:00:00.000,98.0
437642,0029045150,SAIZA,0027,2009-06-22 18:00:00.000,99.0
437643,0029045150,SAIZA,0027,2009-06-22 19:00:00.000,99.0
437644,0029045150,SAIZA,0027,2009-06-22 20:00:00.000,100.0
437645,0029045150,SAIZA,0027,2009-06-22 21:00:00.000,100.0
437646,0029045150,SAIZA,0027,2009-06-22 22:00:00.000,100.0
437647,0029045150,SAIZA,0027,2009-06-22 23:00:00.000,100.0
437648,0029045150,SAIZA,0027,2009-06-23 00:00:00.000,100.0
437649,0029045150,SAIZA,0027,2009-06-23 01:00:00.000,100.0
437650,0029045150,SAIZA,0027,2009-06-23 02:00:00.000,100.0
437651,0029045150,SAIZA,0027,2009-06-23 03:00:00.000,100.0
437652,0029045150,SAIZA,0027,2009-06-23 04:00:00.000,100.0
437653,0029045150,SAIZA,0027,2009-06-23 05:00:00.000,100.0
437654,0029045150,SAIZA,0027,2009-06-23 06:00:00.000,100.0
437655,0029045150,SAIZA,0027,2009-06-23 07:00:00.000,99.0
437656,0029045150,SAIZA,0027,2009-06-23 08:00:00.000,91.0
437657,0029045150,SAIZA,0027,2009-06-23 09:00:00.000,83.0
437658,0029045150,SAIZA,0027,2009-06-23 10:00:00.000,74.0
437659,0029045150,SAIZA,0027,2009-06-23 11:00:00.000,72.0
437660,0029045150,SAIZA,0027,2009-06-23 12:00:00.000,66.0
437661,0029045150,SAIZA,0027,2009-06-23 13:00:00.000,63.0
