,Station,Name,Sensor,Fecha,Valor
619844,0026035501,MANUEL MEJIA,0027,2016-07-03 11:10:00.000,1.0
619845,0026035501,MANUEL MEJIA,0027,2016-07-03 11:15:00.000,1.0
619846,0026035501,MANUEL MEJIA,0027,2016-07-03 11:20:00.000,1.0
619847,0026035501,MANUEL MEJIA,0027,2016-07-03 11:25:00.000,1.0
619848,0026035501,MANUEL MEJIA,0027,2016-07-03 11:30:00.000,1.0
619849,0026035501,MANUEL MEJIA,0027,2016-07-03 11:35:00.000,1.0
619850,0026035501,MANUEL MEJIA,0027,2016-07-03 11:40:00.000,1.0
619851,0026035501,MANUEL MEJIA,0027,2016-07-03 11:45:00.000,1.0
619852,0026035501,MANUEL MEJIA,0027,2016-07-03 11:50:00.000,1.0
619853,0026035501,MANUEL MEJIA,0027,2016-07-03 11:55:00.000,1.0
619854,0026035501,MANUEL MEJIA,0027,2016-07-03 12:00:00.000,1.0
619855,0026035501,MANUEL MEJIA,0027,2016-07-03 12:05:00.000,1.0
619856,0026035501,MANUEL MEJIA,0027,2016-07-03 12:10:00.000,1.0
619857,0026035501,MANUEL MEJIA,0027,2016-07-03 12:15:00.000,1.0
619858,0026035501,MANUEL MEJIA,0027,2016-07-03 12:20:00.000,1.0
619859,0026035501,MANUEL MEJIA,0027,2016-07-03 12:25:00.000,1.0
619860,0026035501,MANUEL MEJIA,0027,2016-07-03 12:30:00.000,1.0
619861,0026035501,MANUEL MEJIA,0027,2016-07-03 12:35:00.000,1.0
619862,0026035501,MANUEL MEJIA,0027,2016-07-03 12:40:00.000,1.0
619863,0026035501,MANUEL MEJIA,0027,2016-07-03 12:45:00.000,1.0
619864,0026035501,MANUEL MEJIA,0027,2016-07-03 12:50:00.000,1.0
619865,0026035501,MANUEL MEJIA,0027,2016-07-03 12:55:00.000,1.0
619866,0026035501,MANUEL MEJIA,0027,2016-07-03 13:00:00.000,1.0
619867,0026035501,MANUEL MEJIA,0027,2016-07-03 13:05:00.000,1.0
619868,0026035501,MANUEL MEJIA,0027,2016-07-03 13:10:00.000,1.0
619869,0026035501,MANUEL MEJIA,0027,2016-07-03 13:15:00.000,1.0
619870,0026035501,MANUEL MEJIA,0027,2016-07-03 13:20:00.000,1.0
619871,0026035501,MANUEL MEJIA,0027,2016-07-03 13:25:00.000,1.0
619872,0026035501,MANUEL MEJIA,0027,2016-07-03 13:30:00.000,1.0
619873,0026035501,MANUEL MEJIA,0027,2016-07-03 13:35:00.000,1.0
619874,0026035501,MANUEL MEJIA,0027,2016-07-03 13:40:00.000,1.0
619875,0026035501,MANUEL MEJIA,0027,2016-07-03 13:45:00.000,1.0
619876,0026035501,MANUEL MEJIA,0027,2016-07-03 13:50:00.000,1.0
619877,0026035501,MANUEL MEJIA,0027,2016-07-03 13:55:00.000,1.0
619878,0026035501,MANUEL MEJIA,0027,2016-07-03 14:00:00.000,1.0
619879,0026035501,MANUEL MEJIA,0027,2016-07-03 14:05:00.000,1.0
619880,0026035501,MANUEL MEJIA,0027,2016-07-03 14:10:00.000,1.0
619881,0026035501,MANUEL MEJIA,0027,2016-07-03 14:15:00.000,1.0
619882,0026035501,MANUEL MEJIA,0027,2016-07-03 14:20:00.000,1.0
619883,0026035501,MANUEL MEJIA,0027,2016-07-03 14:25:00.000,1.0
619884,0026035501,MANUEL MEJIA,0027,2016-07-03 14:30:00.000,1.0
619885,0026035501,MANUEL MEJIA,0027,2016-07-03 14:35:00.000,1.0
619886,0026035501,MANUEL MEJIA,0027,2016-07-03 14:40:00.000,1.0
619887,0026035501,MANUEL MEJIA,0027,2016-07-03 14:45:00.000,1.0
619888,0026035501,MANUEL MEJIA,0027,2016-07-03 14:50:00.000,1.0
619889,0026035501,MANUEL MEJIA,0027,2016-07-03 14:55:00.000,1.0
619890,0026035501,MANUEL MEJIA,0027,2016-07-03 15:00:00.000,1.0
619891,0026035501,MANUEL MEJIA,0027,2016-07-03 15:05:00.000,1.0
619892,0026035501,MANUEL MEJIA,0027,2016-07-03 15:10:00.000,1.0
619893,0026035501,MANUEL MEJIA,0027,2016-07-03 15:15:00.000,1.0
619894,0026035501,MANUEL MEJIA,0027,2016-07-03 15:20:00.000,1.0
619895,0026035501,MANUEL MEJIA,0027,2016-07-03 15:25:00.000,1.0
619896,0026035501,MANUEL MEJIA,0027,2016-07-03 15:30:00.000,1.0
619897,0026035501,MANUEL MEJIA,0027,2016-07-03 15:35:00.000,1.0
619898,0026035501,MANUEL MEJIA,0027,2016-07-03 15:40:00.000,1.0
619899,0026035501,MANUEL MEJIA,0027,2016-07-03 15:45:00.000,1.0
619900,0026035501,MANUEL MEJIA,0027,2016-07-03 15:50:00.000,1.0
619901,0026035501,MANUEL MEJIA,0027,2016-07-03 15:55:00.000,1.0
619902,0026035501,MANUEL MEJIA,0027,2016-07-03 16:00:00.000,1.0
619903,0026035501,MANUEL MEJIA,0027,2016-07-03 16:05:00.000,1.0
619904,0026035501,MANUEL MEJIA,0027,2016-07-03 16:10:00.000,1.0
619905,0026035501,MANUEL MEJIA,0027,2016-07-03 16:15:00.000,1.0
619906,0026035501,MANUEL MEJIA,0027,2016-07-03 16:20:00.000,1.0
619907,0026035501,MANUEL MEJIA,0027,2016-07-03 16:25:00.000,1.0
619908,0026035501,MANUEL MEJIA,0027,2016-07-03 16:30:00.000,1.0
619909,0026035501,MANUEL MEJIA,0027,2016-07-03 16:35:00.000,1.0
619910,0026035501,MANUEL MEJIA,0027,2016-07-03 16:40:00.000,1.0
619911,0026035501,MANUEL MEJIA,0027,2016-07-03 16:45:00.000,1.0
619912,0026035501,MANUEL MEJIA,0027,2016-07-03 16:50:00.000,1.0
619913,0026035501,MANUEL MEJIA,0027,2016-07-03 16:55:00.000,1.0
619914,0026035501,MANUEL MEJIA,0027,2016-07-03 17:00:00.000,1.0
619915,0026035501,MANUEL MEJIA,0027,2016-07-03 17:05:00.000,1.0
619916,0026035501,MANUEL MEJIA,0027,2016-07-03 17:10:00.000,1.0
619917,0026035501,MANUEL MEJIA,0027,2016-07-03 17:15:00.000,1.0
619918,0026035501,MANUEL MEJIA,0027,2016-07-03 17:20:00.000,0.0
619919,0026035501,MANUEL MEJIA,0027,2016-07-03 17:25:00.000,0.0
619920,0026035501,MANUEL MEJIA,0027,2016-07-03 17:30:00.000,0.0
619921,0026035501,MANUEL MEJIA,0027,2016-07-04 07:40:00.000,0.0
619922,0026035501,MANUEL MEJIA,0027,2016-07-04 07:45:00.000,0.0
619923,0026035501,MANUEL MEJIA,0027,2016-07-04 07:50:00.000,0.0
619924,0026035501,MANUEL MEJIA,0027,2016-07-04 07:55:00.000,0.0
619925,0026035501,MANUEL MEJIA,0027,2016-07-04 08:00:00.000,0.0
619926,0026035501,MANUEL MEJIA,0027,2016-07-04 08:05:00.000,0.0
619927,0026035501,MANUEL MEJIA,0027,2016-07-04 08:10:00.000,0.0
619928,0026035501,MANUEL MEJIA,0027,2016-07-04 08:15:00.000,0.0
619929,0026035501,MANUEL MEJIA,0027,2016-07-04 08:20:00.000,0.0
619930,0026035501,MANUEL MEJIA,0027,2016-07-04 08:25:00.000,0.0
619931,0026035501,MANUEL MEJIA,0027,2016-07-04 08:30:00.000,0.0
619932,0026035501,MANUEL MEJIA,0027,2016-07-04 08:35:00.000,0.0
619933,0026035501,MANUEL MEJIA,0027,2016-07-04 08:40:00.000,0.0
619934,0026035501,MANUEL MEJIA,0027,2016-07-04 08:45:00.000,0.0
619935,0026035501,MANUEL MEJIA,0027,2016-07-04 08:50:00.000,0.0
619936,0026035501,MANUEL MEJIA,0027,2016-07-04 08:55:00.000,0.0
619937,0026035501,MANUEL MEJIA,0027,2016-07-04 09:00:00.000,0.0
619938,0026035501,MANUEL MEJIA,0027,2016-07-04 09:05:00.000,0.0
619939,0026035501,MANUEL MEJIA,0027,2016-07-04 09:10:00.000,0.0
619940,0026035501,MANUEL MEJIA,0027,2016-07-04 09:15:00.000,0.0
619941,0026035501,MANUEL MEJIA,0027,2016-07-04 09:20:00.000,0.0
619942,0026035501,MANUEL MEJIA,0027,2016-07-04 09:25:00.000,0.0
619943,0026035501,MANUEL MEJIA,0027,2016-07-04 09:30:00.000,0.0
619944,0026035501,MANUEL MEJIA,0027,2016-07-04 09:35:00.000,0.0
619945,0026035501,MANUEL MEJIA,0027,2016-07-04 09:40:00.000,1.0
619946,0026035501,MANUEL MEJIA,0027,2016-07-04 09:45:00.000,1.0
619947,0026035501,MANUEL MEJIA,0027,2016-07-04 09:50:00.000,1.0
619948,0026035501,MANUEL MEJIA,0027,2016-07-04 09:55:00.000,1.0
619949,0026035501,MANUEL MEJIA,0027,2016-07-04 10:00:00.000,1.0
619950,0026035501,MANUEL MEJIA,0027,2016-07-04 10:05:00.000,1.0
619951,0026035501,MANUEL MEJIA,0027,2016-07-04 10:10:00.000,1.0
619952,0026035501,MANUEL MEJIA,0027,2016-07-04 10:15:00.000,1.0
619953,0026035501,MANUEL MEJIA,0027,2016-07-04 10:20:00.000,1.0
619954,0026035501,MANUEL MEJIA,0027,2016-07-04 10:25:00.000,1.0
619955,0026035501,MANUEL MEJIA,0027,2016-07-04 10:30:00.000,1.0
619956,0026035501,MANUEL MEJIA,0027,2016-07-04 10:35:00.000,1.0
619957,0026035501,MANUEL MEJIA,0027,2016-07-04 10:40:00.000,1.0
619958,0026035501,MANUEL MEJIA,0027,2016-07-04 10:45:00.000,1.0
619959,0026035501,MANUEL MEJIA,0027,2016-07-04 10:50:00.000,1.0
619960,0026035501,MANUEL MEJIA,0027,2016-07-04 10:55:00.000,1.0
619961,0026035501,MANUEL MEJIA,0027,2016-07-04 11:00:00.000,1.0
619962,0026035501,MANUEL MEJIA,0027,2016-07-04 11:05:00.000,1.0
619963,0026035501,MANUEL MEJIA,0027,2016-07-04 11:10:00.000,1.0
619964,0026035501,MANUEL MEJIA,0027,2016-07-04 11:15:00.000,1.0
619965,0026035501,MANUEL MEJIA,0027,2016-07-04 11:20:00.000,1.0
619966,0026035501,MANUEL MEJIA,0027,2016-07-04 11:25:00.000,1.0
619967,0026035501,MANUEL MEJIA,0027,2016-07-04 11:30:00.000,1.0
619968,0026035501,MANUEL MEJIA,0027,2016-07-04 11:35:00.000,1.0
619969,0026035501,MANUEL MEJIA,0027,2016-07-04 11:40:00.000,1.0
619970,0026035501,MANUEL MEJIA,0027,2016-07-04 11:45:00.000,1.0
619971,0026035501,MANUEL MEJIA,0027,2016-07-04 11:50:00.000,1.0
619972,0026035501,MANUEL MEJIA,0027,2016-07-04 11:55:00.000,1.0
619973,0026035501,MANUEL MEJIA,0027,2016-07-04 12:00:00.000,1.0
619974,0026035501,MANUEL MEJIA,0027,2016-07-04 12:05:00.000,1.0
619975,0026035501,MANUEL MEJIA,0027,2016-07-04 12:10:00.000,1.0
619976,0026035501,MANUEL MEJIA,0027,2016-07-04 12:15:00.000,1.0
619977,0026035501,MANUEL MEJIA,0027,2016-07-04 12:20:00.000,1.0
619978,0026035501,MANUEL MEJIA,0027,2016-07-04 12:25:00.000,1.0
619979,0026035501,MANUEL MEJIA,0027,2016-07-04 12:30:00.000,1.0
619980,0026035501,MANUEL MEJIA,0027,2016-07-04 12:35:00.000,1.0
619981,0026035501,MANUEL MEJIA,0027,2016-07-04 12:40:00.000,1.0
619982,0026035501,MANUEL MEJIA,0027,2016-07-04 12:45:00.000,1.0
619983,0026035501,MANUEL MEJIA,0027,2016-07-04 12:50:00.000,1.0
619984,0026035501,MANUEL MEJIA,0027,2016-07-04 12:55:00.000,1.0
619985,0026035501,MANUEL MEJIA,0027,2016-07-04 13:00:00.000,1.0
619986,0026035501,MANUEL MEJIA,0027,2016-07-04 13:05:00.000,1.0
619987,0026035501,MANUEL MEJIA,0027,2016-07-04 13:10:00.000,1.0
619988,0026035501,MANUEL MEJIA,0027,2016-07-04 13:15:00.000,1.0
619989,0026035501,MANUEL MEJIA,0027,2016-07-04 13:20:00.000,1.0
619990,0026035501,MANUEL MEJIA,0027,2016-07-04 13:25:00.000,1.0
619991,0026035501,MANUEL MEJIA,0027,2016-07-04 13:30:00.000,1.0
619992,0026035501,MANUEL MEJIA,0027,2016-07-04 13:35:00.000,1.0
619993,0026035501,MANUEL MEJIA,0027,2016-07-04 13:40:00.000,1.0
619994,0026035501,MANUEL MEJIA,0027,2016-07-04 13:45:00.000,1.0
619995,0026035501,MANUEL MEJIA,0027,2016-07-04 13:50:00.000,1.0
619996,0026035501,MANUEL MEJIA,0027,2016-07-04 13:55:00.000,1.0
619997,0026035501,MANUEL MEJIA,0027,2016-07-04 14:00:00.000,1.0
619998,0026035501,MANUEL MEJIA,0027,2016-07-04 14:05:00.000,1.0
619999,0026035501,MANUEL MEJIA,0027,2016-07-04 14:10:00.000,1.0
620000,0026035501,MANUEL MEJIA,0027,2016-07-04 14:15:00.000,1.0
620001,0026035501,MANUEL MEJIA,0027,2016-07-04 14:20:00.000,1.0
620002,0026035501,MANUEL MEJIA,0027,2016-07-04 14:25:00.000,1.0
620003,0026035501,MANUEL MEJIA,0027,2016-07-04 14:30:00.000,1.0
620004,0026035501,MANUEL MEJIA,0027,2016-07-04 14:35:00.000,1.0
620005,0026035501,MANUEL MEJIA,0027,2016-07-04 14:40:00.000,1.0
620006,0026035501,MANUEL MEJIA,0027,2016-07-04 14:45:00.000,1.0
620007,0026035501,MANUEL MEJIA,0027,2016-07-04 14:50:00.000,1.0
620008,0026035501,MANUEL MEJIA,0027,2016-07-04 14:55:00.000,1.0
620009,0026035501,MANUEL MEJIA,0027,2016-07-04 15:00:00.000,1.0
620010,0026035501,MANUEL MEJIA,0027,2016-07-04 15:05:00.000,1.0
620011,0026035501,MANUEL MEJIA,0027,2016-07-04 15:10:00.000,1.0
620012,0026035501,MANUEL MEJIA,0027,2016-07-04 15:15:00.000,1.0
620013,0026035501,MANUEL MEJIA,0027,2016-07-04 15:20:00.000,1.0
620014,0026035501,MANUEL MEJIA,0027,2016-07-04 15:25:00.000,1.0
620015,0026035501,MANUEL MEJIA,0027,2016-07-04 15:30:00.000,1.0
620016,0026035501,MANUEL MEJIA,0027,2016-07-04 15:35:00.000,1.0
620017,0026035501,MANUEL MEJIA,0027,2016-07-04 15:40:00.000,1.0
620018,0026035501,MANUEL MEJIA,0027,2016-07-04 15:45:00.000,1.0
620019,0026035501,MANUEL MEJIA,0027,2016-07-04 15:50:00.000,1.0
620020,0026035501,MANUEL MEJIA,0027,2016-07-04 15:55:00.000,1.0
620021,0026035501,MANUEL MEJIA,0027,2016-07-04 16:00:00.000,1.0
620022,0026035501,MANUEL MEJIA,0027,2016-07-04 16:05:00.000,1.0
620023,0026035501,MANUEL MEJIA,0027,2016-07-04 16:10:00.000,1.0
620024,0026035501,MANUEL MEJIA,0027,2016-07-04 16:15:00.000,1.0
620025,0026035501,MANUEL MEJIA,0027,2016-07-04 16:20:00.000,1.0
620026,0026035501,MANUEL MEJIA,0027,2016-07-04 16:25:00.000,1.0
620027,0026035501,MANUEL MEJIA,0027,2016-07-04 16:30:00.000,1.0
620028,0026035501,MANUEL MEJIA,0027,2016-07-04 16:35:00.000,1.0
620029,0026035501,MANUEL MEJIA,0027,2016-07-04 16:40:00.000,1.0
620030,0026035501,MANUEL MEJIA,0027,2016-07-04 16:45:00.000,1.0
620031,0026035501,MANUEL MEJIA,0027,2016-07-04 16:50:00.000,1.0
620032,0026035501,MANUEL MEJIA,0027,2016-07-04 16:55:00.000,1.0
620033,0026035501,MANUEL MEJIA,0027,2016-07-04 17:00:00.000,1.0
620034,0026035501,MANUEL MEJIA,0027,2016-07-04 17:05:00.000,1.0
620035,0026035501,MANUEL MEJIA,0027,2016-07-04 17:10:00.000,1.0
620036,0026035501,MANUEL MEJIA,0027,2016-07-04 17:15:00.000,1.0
620037,0026035501,MANUEL MEJIA,0027,2016-07-04 17:20:00.000,1.0
620038,0026035501,MANUEL MEJIA,0027,2016-07-05 07:10:00.000,0.0
620039,0026035501,MANUEL MEJIA,0027,2016-07-05 07:15:00.000,0.0
620040,0026035501,MANUEL MEJIA,0027,2016-07-05 07:20:00.000,0.0
620041,0026035501,MANUEL MEJIA,0027,2016-07-05 07:25:00.000,0.0
620042,0026035501,MANUEL MEJIA,0027,2016-07-05 07:30:00.000,0.0
620043,0026035501,MANUEL MEJIA,0027,2016-07-05 07:35:00.000,0.0
620044,0026035501,MANUEL MEJIA,0027,2016-07-05 07:40:00.000,0.0
620045,0026035501,MANUEL MEJIA,0027,2016-07-05 07:45:00.000,0.0
620046,0026035501,MANUEL MEJIA,0027,2016-07-05 07:50:00.000,0.0
620047,0026035501,MANUEL MEJIA,0027,2016-07-05 07:55:00.000,0.0
620048,0026035501,MANUEL MEJIA,0027,2016-07-05 08:00:00.000,0.0
620049,0026035501,MANUEL MEJIA,0027,2016-07-05 08:05:00.000,0.0
620050,0026035501,MANUEL MEJIA,0027,2016-07-05 08:10:00.000,0.0
620051,0026035501,MANUEL MEJIA,0027,2016-07-05 08:15:00.000,0.0
620052,0026035501,MANUEL MEJIA,0027,2016-07-05 08:20:00.000,0.0
620053,0026035501,MANUEL MEJIA,0027,2016-07-05 08:25:00.000,0.0
620054,0026035501,MANUEL MEJIA,0027,2016-07-05 08:30:00.000,0.0
620055,0026035501,MANUEL MEJIA,0027,2016-07-05 08:35:00.000,1.0
620056,0026035501,MANUEL MEJIA,0027,2016-07-05 08:40:00.000,1.0
620057,0026035501,MANUEL MEJIA,0027,2016-07-05 08:45:00.000,1.0
620058,0026035501,MANUEL MEJIA,0027,2016-07-05 08:50:00.000,1.0
620059,0026035501,MANUEL MEJIA,0027,2016-07-05 08:55:00.000,1.0
620060,0026035501,MANUEL MEJIA,0027,2016-07-05 09:00:00.000,1.0
620061,0026035501,MANUEL MEJIA,0027,2016-07-05 09:05:00.000,1.0
620062,0026035501,MANUEL MEJIA,0027,2016-07-05 09:10:00.000,1.0
620063,0026035501,MANUEL MEJIA,0027,2016-07-05 09:15:00.000,1.0
620064,0026035501,MANUEL MEJIA,0027,2016-07-05 09:20:00.000,1.0
620065,0026035501,MANUEL MEJIA,0027,2016-07-05 09:25:00.000,1.0
620066,0026035501,MANUEL MEJIA,0027,2016-07-05 09:30:00.000,1.0
620067,0026035501,MANUEL MEJIA,0027,2016-07-05 09:35:00.000,1.0
620068,0026035501,MANUEL MEJIA,0027,2016-07-05 09:40:00.000,1.0
620069,0026035501,MANUEL MEJIA,0027,2016-07-05 09:45:00.000,1.0
620070,0026035501,MANUEL MEJIA,0027,2016-07-05 09:50:00.000,1.0
620071,0026035501,MANUEL MEJIA,0027,2016-07-05 09:55:00.000,1.0
620072,0026035501,MANUEL MEJIA,0027,2016-07-05 10:00:00.000,1.0
620073,0026035501,MANUEL MEJIA,0027,2016-07-05 10:05:00.000,1.0
620074,0026035501,MANUEL MEJIA,0027,2016-07-05 10:10:00.000,1.0
620075,0026035501,MANUEL MEJIA,0027,2016-07-05 10:15:00.000,1.0
620076,0026035501,MANUEL MEJIA,0027,2016-07-05 10:20:00.000,1.0
620077,0026035501,MANUEL MEJIA,0027,2016-07-05 10:25:00.000,1.0
620078,0026035501,MANUEL MEJIA,0027,2016-07-05 10:30:00.000,1.0
620079,0026035501,MANUEL MEJIA,0027,2016-07-05 10:35:00.000,1.0
620080,0026035501,MANUEL MEJIA,0027,2016-07-05 10:40:00.000,1.0
620081,0026035501,MANUEL MEJIA,0027,2016-07-05 10:45:00.000,1.0
620082,0026035501,MANUEL MEJIA,0027,2016-07-05 10:50:00.000,1.0
620083,0026035501,MANUEL MEJIA,0027,2016-07-05 10:55:00.000,1.0
620084,0026035501,MANUEL MEJIA,0027,2016-07-05 11:00:00.000,1.0
620085,0026035501,MANUEL MEJIA,0027,2016-07-05 11:05:00.000,1.0
620086,0026035501,MANUEL MEJIA,0027,2016-07-05 11:10:00.000,1.0
620087,0026035501,MANUEL MEJIA,0027,2016-07-05 11:15:00.000,1.0
620088,0026035501,MANUEL MEJIA,0027,2016-07-05 11:20:00.000,1.0
620089,0026035501,MANUEL MEJIA,0027,2016-07-05 11:25:00.000,1.0
620090,0026035501,MANUEL MEJIA,0027,2016-07-05 11:30:00.000,1.0
620091,0026035501,MANUEL MEJIA,0027,2016-07-05 11:35:00.000,1.0
620092,0026035501,MANUEL MEJIA,0027,2016-07-05 11:40:00.000,1.0
620093,0026035501,MANUEL MEJIA,0027,2016-07-05 11:45:00.000,1.0
620094,0026035501,MANUEL MEJIA,0027,2016-07-05 11:50:00.000,1.0
620095,0026035501,MANUEL MEJIA,0027,2016-07-05 11:55:00.000,1.0
620096,0026035501,MANUEL MEJIA,0027,2016-07-05 12:00:00.000,1.0
620097,0026035501,MANUEL MEJIA,0027,2016-07-05 12:05:00.000,1.0
620098,0026035501,MANUEL MEJIA,0027,2016-07-05 12:10:00.000,1.0
620099,0026035501,MANUEL MEJIA,0027,2016-07-05 12:15:00.000,1.0
620100,0026035501,MANUEL MEJIA,0027,2016-07-05 12:20:00.000,1.0
620101,0026035501,MANUEL MEJIA,0027,2016-07-05 12:25:00.000,1.0
620102,0026035501,MANUEL MEJIA,0027,2016-07-05 12:30:00.000,1.0
620103,0026035501,MANUEL MEJIA,0027,2016-07-05 12:35:00.000,0.0
620104,0026035501,MANUEL MEJIA,0027,2016-07-05 12:40:00.000,0.0
620105,0026035501,MANUEL MEJIA,0027,2016-07-05 12:45:00.000,0.0
620106,0026035501,MANUEL MEJIA,0027,2016-07-05 12:50:00.000,0.0
620107,0026035501,MANUEL MEJIA,0027,2016-07-05 12:55:00.000,0.0
620108,0026035501,MANUEL MEJIA,0027,2016-07-05 13:00:00.000,1.0
620109,0026035501,MANUEL MEJIA,0027,2016-07-05 13:05:00.000,1.0
620110,0026035501,MANUEL MEJIA,0027,2016-07-05 13:10:00.000,1.0
620111,0026035501,MANUEL MEJIA,0027,2016-07-05 13:15:00.000,1.0
620112,0026035501,MANUEL MEJIA,0027,2016-07-05 13:20:00.000,1.0
620113,0026035501,MANUEL MEJIA,0027,2016-07-05 13:25:00.000,0.0
620114,0026035501,MANUEL MEJIA,0027,2016-07-05 13:30:00.000,0.0
620115,0026035501,MANUEL MEJIA,0027,2016-07-05 13:35:00.000,0.0
620116,0026035501,MANUEL MEJIA,0027,2016-07-05 13:40:00.000,0.0
620117,0026035501,MANUEL MEJIA,0027,2016-07-05 13:45:00.000,0.0
620118,0026035501,MANUEL MEJIA,0027,2016-07-05 13:50:00.000,0.0
620119,0026035501,MANUEL MEJIA,0027,2016-07-05 13:55:00.000,0.0
620120,0026035501,MANUEL MEJIA,0027,2016-07-05 14:00:00.000,0.0
620121,0026035501,MANUEL MEJIA,0027,2016-07-05 14:05:00.000,0.0
620122,0026035501,MANUEL MEJIA,0027,2016-07-05 14:10:00.000,0.0
620123,0026035501,MANUEL MEJIA,0027,2016-07-05 14:15:00.000,0.0
620124,0026035501,MANUEL MEJIA,0027,2016-07-05 14:20:00.000,0.0
620125,0026035501,MANUEL MEJIA,0027,2016-07-05 14:35:00.000,0.0
620126,0026035501,MANUEL MEJIA,0027,2016-07-05 14:40:00.000,0.0
620127,0026035501,MANUEL MEJIA,0027,2016-07-05 14:45:00.000,0.0
620128,0026035501,MANUEL MEJIA,0027,2016-07-05 14:50:00.000,0.0
620129,0026035501,MANUEL MEJIA,0027,2016-07-05 14:55:00.000,0.0
620130,0026035501,MANUEL MEJIA,0027,2016-07-05 15:00:00.000,0.0
620131,0026035501,MANUEL MEJIA,0027,2016-07-05 15:05:00.000,0.0
620132,0026035501,MANUEL MEJIA,0027,2016-07-05 15:10:00.000,0.0
620133,0026035501,MANUEL MEJIA,0027,2016-07-05 15:15:00.000,0.0
620134,0026035501,MANUEL MEJIA,0027,2016-07-05 15:20:00.000,0.0
620135,0026035501,MANUEL MEJIA,0027,2016-07-05 15:25:00.000,0.0
620136,0026035501,MANUEL MEJIA,0027,2016-07-05 15:30:00.000,0.0
620137,0026035501,MANUEL MEJIA,0027,2016-07-05 15:35:00.000,0.0
620138,0026035501,MANUEL MEJIA,0027,2016-07-05 15:40:00.000,0.0
620139,0026035501,MANUEL MEJIA,0027,2016-07-05 15:45:00.000,0.0
620140,0026035501,MANUEL MEJIA,0027,2016-07-05 15:50:00.000,0.0
620141,0026035501,MANUEL MEJIA,0027,2016-07-05 15:55:00.000,0.0
620142,0026035501,MANUEL MEJIA,0027,2016-07-05 16:00:00.000,0.0
620143,0026035501,MANUEL MEJIA,0027,2016-07-05 16:05:00.000,0.0
620144,0026035501,MANUEL MEJIA,0027,2016-07-05 16:10:00.000,0.0
620145,0026035501,MANUEL MEJIA,0027,2016-07-05 16:15:00.000,0.0
620146,0026035501,MANUEL MEJIA,0027,2016-07-05 16:20:00.000,0.0
620147,0026035501,MANUEL MEJIA,0027,2016-07-05 16:25:00.000,0.0
620148,0026035501,MANUEL MEJIA,0027,2016-07-05 16:30:00.000,0.0
620149,0026035501,MANUEL MEJIA,0027,2016-07-05 16:35:00.000,0.0
620150,0026035501,MANUEL MEJIA,0027,2016-07-05 16:40:00.000,0.0
620151,0026035501,MANUEL MEJIA,0027,2016-07-06 08:25:00.000,0.0
620152,0026035501,MANUEL MEJIA,0027,2016-07-06 08:30:00.000,0.0
620153,0026035501,MANUEL MEJIA,0027,2016-07-06 08:35:00.000,0.0
620154,0026035501,MANUEL MEJIA,0027,2016-07-06 08:40:00.000,0.0
620155,0026035501,MANUEL MEJIA,0027,2016-07-06 08:45:00.000,0.0
620156,0026035501,MANUEL MEJIA,0027,2016-07-06 08:50:00.000,0.0
620157,0026035501,MANUEL MEJIA,0027,2016-07-06 08:55:00.000,0.0
620158,0026035501,MANUEL MEJIA,0027,2016-07-06 09:00:00.000,0.0
620159,0026035501,MANUEL MEJIA,0027,2016-07-06 09:05:00.000,0.0
620160,0026035501,MANUEL MEJIA,0027,2016-07-06 09:10:00.000,0.0
620161,0026035501,MANUEL MEJIA,0027,2016-07-06 09:15:00.000,0.0
620162,0026035501,MANUEL MEJIA,0027,2016-07-06 09:20:00.000,0.0
620163,0026035501,MANUEL MEJIA,0027,2016-07-06 09:25:00.000,0.0
620164,0026035501,MANUEL MEJIA,0027,2016-07-06 09:30:00.000,0.0
620165,0026035501,MANUEL MEJIA,0027,2016-07-06 09:35:00.000,0.0
620166,0026035501,MANUEL MEJIA,0027,2016-07-06 09:40:00.000,0.0
620167,0026035501,MANUEL MEJIA,0027,2016-07-06 09:45:00.000,0.0
620168,0026035501,MANUEL MEJIA,0027,2016-07-06 09:50:00.000,0.0
620169,0026035501,MANUEL MEJIA,0027,2016-07-06 09:55:00.000,0.0
620170,0026035501,MANUEL MEJIA,0027,2016-07-06 10:00:00.000,0.0
620171,0026035501,MANUEL MEJIA,0027,2016-07-06 10:05:00.000,0.0
620172,0026035501,MANUEL MEJIA,0027,2016-07-06 10:10:00.000,0.0
620173,0026035501,MANUEL MEJIA,0027,2016-07-06 10:15:00.000,0.0
620174,0026035501,MANUEL MEJIA,0027,2016-07-06 10:20:00.000,0.0
620175,0026035501,MANUEL MEJIA,0027,2016-07-06 10:25:00.000,0.0
620176,0026035501,MANUEL MEJIA,0027,2016-07-06 10:30:00.000,0.0
620177,0026035501,MANUEL MEJIA,0027,2016-07-06 10:35:00.000,0.0
620178,0026035501,MANUEL MEJIA,0027,2016-07-06 10:40:00.000,0.0
620179,0026035501,MANUEL MEJIA,0027,2016-07-06 10:45:00.000,0.0
620180,0026035501,MANUEL MEJIA,0027,2016-07-06 10:50:00.000,0.0
620181,0026035501,MANUEL MEJIA,0027,2016-07-06 10:55:00.000,0.0
620182,0026035501,MANUEL MEJIA,0027,2016-07-06 11:00:00.000,0.0
620183,0026035501,MANUEL MEJIA,0027,2016-07-06 11:05:00.000,0.0
