,Station,Name,Sensor,Fecha,Valor
3107201,0026180250,VALLE ALTO,0027,2022-11-07 17:00:00.000,97.0
3107202,0026180250,VALLE ALTO,0027,2022-11-07 18:00:00.000,99.0
3107203,0026180250,VALLE ALTO,0027,2022-11-07 19:00:00.000,100.0
3107204,0026180250,VALLE ALTO,0027,2022-11-07 20:00:00.000,100.0
3107205,0026180250,VALLE ALTO,0027,2022-11-07 21:00:00.000,100.0
3107206,0026180250,VALLE ALTO,0027,2022-11-07 22:00:00.000,100.0
3107207,0026180250,VALLE ALTO,0027,2022-11-07 23:00:00.000,100.0
3107208,0026180250,VALLE ALTO,0027,2022-11-08 00:00:00.000,100.0
3107209,0026180250,VALLE ALTO,0027,2022-11-08 01:00:00.000,100.0
3107210,0026180250,VALLE ALTO,0027,2022-11-08 02:00:00.000,100.0
3107211,0026180250,VALLE ALTO,0027,2022-11-08 03:00:00.000,100.0
3107212,0026180250,VALLE ALTO,0027,2022-11-08 04:00:00.000,100.0
3107213,0026180250,VALLE ALTO,0027,2022-11-08 05:00:00.000,100.0
3107214,0026180250,VALLE ALTO,0027,2022-11-08 06:00:00.000,97.0
3107215,0026180250,VALLE ALTO,0027,2022-11-08 07:00:00.000,92.0
3107216,0026180250,VALLE ALTO,0027,2022-11-08 08:00:00.000,77.0
3107217,0026180250,VALLE ALTO,0027,2022-11-08 09:00:00.000,87.0
3107218,0026180250,VALLE ALTO,0027,2022-11-08 10:00:00.000,83.0
3107219,0026180250,VALLE ALTO,0027,2022-11-08 11:00:00.000,85.0
3107220,0026180250,VALLE ALTO,0027,2022-11-08 12:00:00.000,86.0
3107221,0026180250,VALLE ALTO,0027,2022-11-08 13:00:00.000,88.0
3107222,0026180250,VALLE ALTO,0027,2022-11-08 14:00:00.000,97.0
3107223,0026180250,VALLE ALTO,0027,2022-11-08 15:00:00.000,91.0
3107224,0026180250,VALLE ALTO,0027,2022-11-08 16:00:00.000,96.0
3107225,0026180250,VALLE ALTO,0027,2022-11-08 17:00:00.000,96.0
3107226,0026180250,VALLE ALTO,0027,2022-11-08 18:00:00.000,99.0
3107227,0026180250,VALLE ALTO,0027,2022-11-08 19:00:00.000,100.0
3107228,0026180250,VALLE ALTO,0027,2022-11-08 20:00:00.000,99.0
3107229,0026180250,VALLE ALTO,0027,2022-11-08 21:00:00.000,99.0
3107230,0026180250,VALLE ALTO,0027,2022-11-08 22:00:00.000,99.0
3107231,0026180250,VALLE ALTO,0027,2022-11-08 23:00:00.000,100.0
3107232,0026180250,VALLE ALTO,0027,2022-11-09 00:00:00.000,97.0
3107233,0026180250,VALLE ALTO,0027,2022-11-09 01:00:00.000,94.0
3107234,0026180250,VALLE ALTO,0027,2022-11-09 02:00:00.000,90.0
3107235,0026180250,VALLE ALTO,0027,2022-11-09 03:00:00.000,82.0
3107236,0026180250,VALLE ALTO,0027,2022-11-09 04:00:00.000,84.0
3107237,0026180250,VALLE ALTO,0027,2022-11-09 05:00:00.000,88.0
3107238,0026180250,VALLE ALTO,0027,2022-11-09 06:00:00.000,90.0
3107239,0026180250,VALLE ALTO,0027,2022-11-09 07:00:00.000,85.0
3107240,0026180250,VALLE ALTO,0027,2022-11-09 08:00:00.000,79.0
3107241,0026180250,VALLE ALTO,0027,2022-11-09 09:00:00.000,85.0
3107242,0026180250,VALLE ALTO,0027,2022-11-09 10:00:00.000,82.0
3107243,0026180250,VALLE ALTO,0027,2022-11-09 11:00:00.000,82.0
3107244,0026180250,VALLE ALTO,0027,2022-11-09 12:00:00.000,92.0
3107245,0026180250,VALLE ALTO,0027,2022-11-09 13:00:00.000,94.0
3107246,0026180250,VALLE ALTO,0027,2022-11-09 14:00:00.000,96.0
3107247,0026180250,VALLE ALTO,0027,2022-11-09 15:00:00.000,94.0
3107248,0026180250,VALLE ALTO,0027,2022-11-09 16:00:00.000,100.0
3107249,0026180250,VALLE ALTO,0027,2022-11-09 17:00:00.000,100.0
3107250,0026180250,VALLE ALTO,0027,2022-11-09 18:00:00.000,100.0
3107251,0026180250,VALLE ALTO,0027,2022-11-09 19:00:00.000,100.0
3107252,0026180250,VALLE ALTO,0027,2022-11-09 20:00:00.000,100.0
3107253,0026180250,VALLE ALTO,0027,2022-11-09 21:00:00.000,100.0
3107254,0026180250,VALLE ALTO,0027,2022-11-09 22:00:00.000,95.0
3107255,0026180250,VALLE ALTO,0027,2022-11-09 23:00:00.000,96.0
3107256,0026180250,VALLE ALTO,0027,2022-11-10 00:00:00.000,99.0
3107257,0026180250,VALLE ALTO,0027,2022-11-10 01:00:00.000,96.0
3107258,0026180250,VALLE ALTO,0027,2022-11-10 02:00:00.000,99.0
3107259,0026180250,VALLE ALTO,0027,2022-11-10 03:00:00.000,95.0
3107260,0026180250,VALLE ALTO,0027,2022-11-10 04:00:00.000,97.0
3107261,0026180250,VALLE ALTO,0027,2022-11-10 05:00:00.000,94.0
3107262,0026180250,VALLE ALTO,0027,2022-11-10 06:00:00.000,99.0
3107263,0026180250,VALLE ALTO,0027,2022-11-10 07:00:00.000,97.0
3107264,0026180250,VALLE ALTO,0027,2022-11-10 08:00:00.000,87.0
3107265,0026180250,VALLE ALTO,0027,2022-11-10 09:00:00.000,92.0
3107266,0026180250,VALLE ALTO,0027,2022-11-10 10:00:00.000,90.0
3107267,0026180250,VALLE ALTO,0027,2022-11-10 11:00:00.000,76.0
3107268,0026180250,VALLE ALTO,0027,2022-11-10 12:00:00.000,87.0
3107269,0026180250,VALLE ALTO,0027,2022-11-10 13:00:00.000,86.0
3107270,0026180250,VALLE ALTO,0027,2022-11-10 14:00:00.000,73.0
3107271,0026180250,VALLE ALTO,0027,2022-11-10 15:00:00.000,70.0
3107272,0026180250,VALLE ALTO,0027,2022-11-10 16:00:00.000,84.0
3107273,0026180250,VALLE ALTO,0027,2022-11-10 17:00:00.000,91.0
3107274,0026180250,VALLE ALTO,0027,2022-11-10 18:00:00.000,91.0
3107275,0026180250,VALLE ALTO,0027,2022-11-10 19:00:00.000,94.0
3107276,0026180250,VALLE ALTO,0027,2022-11-10 20:00:00.000,94.0
3107277,0026180250,VALLE ALTO,0027,2022-11-10 21:00:00.000,96.0
3107278,0026180250,VALLE ALTO,0027,2022-11-10 22:00:00.000,96.0
3107279,0026180250,VALLE ALTO,0027,2022-11-10 23:00:00.000,96.0
3107280,0026180250,VALLE ALTO,0027,2022-11-11 00:00:00.000,93.0
3107281,0026180250,VALLE ALTO,0027,2022-11-11 01:00:00.000,95.0
3107282,0026180250,VALLE ALTO,0027,2022-11-11 02:00:00.000,95.0
3107283,0026180250,VALLE ALTO,0027,2022-11-11 03:00:00.000,95.0
3107284,0026180250,VALLE ALTO,0027,2022-11-11 04:00:00.000,91.0
3107285,0026180250,VALLE ALTO,0027,2022-11-11 05:00:00.000,93.0
3107286,0026180250,VALLE ALTO,0027,2022-11-11 06:00:00.000,90.0
3107287,0026180250,VALLE ALTO,0027,2022-11-11 07:00:00.000,90.0
3107288,0026180250,VALLE ALTO,0027,2022-11-11 08:00:00.000,84.0
3107289,0026180250,VALLE ALTO,0027,2022-11-11 09:00:00.000,93.0
3107290,0026180250,VALLE ALTO,0027,2022-11-11 10:00:00.000,88.0
3107291,0026180250,VALLE ALTO,0027,2022-11-11 11:00:00.000,90.0
3107292,0026180250,VALLE ALTO,0027,2022-11-11 12:00:00.000,93.0
3107293,0026180250,VALLE ALTO,0027,2022-11-11 13:00:00.000,83.0
3107294,0026180250,VALLE ALTO,0027,2022-11-11 14:00:00.000,91.0
3107295,0026180250,VALLE ALTO,0027,2022-11-11 15:00:00.000,98.0
3107296,0026180250,VALLE ALTO,0027,2022-11-11 16:00:00.000,93.0
3107297,0026180250,VALLE ALTO,0027,2022-11-11 17:00:00.000,96.0
3107298,0026180250,VALLE ALTO,0027,2022-11-11 18:00:00.000,98.0
3107299,0026180250,VALLE ALTO,0027,2022-11-11 19:00:00.000,100.0
3107300,0026180250,VALLE ALTO,0027,2022-11-11 20:00:00.000,98.0
3107301,0026180250,VALLE ALTO,0027,2022-11-11 21:00:00.000,98.0
3107302,0026180250,VALLE ALTO,0027,2022-11-11 22:00:00.000,100.0
3107303,0026180250,VALLE ALTO,0027,2022-11-11 23:00:00.000,99.0
3107304,0026180250,VALLE ALTO,0027,2022-11-12 00:00:00.000,99.0
3107305,0026180250,VALLE ALTO,0027,2022-11-12 01:00:00.000,100.0
3107306,0026180250,VALLE ALTO,0027,2022-11-12 02:00:00.000,99.0
3107307,0026180250,VALLE ALTO,0027,2022-11-12 03:00:00.000,98.0
3107308,0026180250,VALLE ALTO,0027,2022-11-12 04:00:00.000,100.0
3107309,0026180250,VALLE ALTO,0027,2022-11-12 05:00:00.000,97.0
3107310,0026180250,VALLE ALTO,0027,2022-11-12 06:00:00.000,96.0
3107311,0026180250,VALLE ALTO,0027,2022-11-12 07:00:00.000,100.0
3107312,0026180250,VALLE ALTO,0027,2022-11-12 08:00:00.000,96.0
3107313,0026180250,VALLE ALTO,0027,2022-11-12 09:00:00.000,90.0
3107314,0026180250,VALLE ALTO,0027,2022-11-12 10:00:00.000,81.0
3107315,0026180250,VALLE ALTO,0027,2022-11-12 11:00:00.000,82.0
3107316,0026180250,VALLE ALTO,0027,2022-11-12 12:00:00.000,98.0
3107317,0026180250,VALLE ALTO,0027,2022-11-12 13:00:00.000,100.0
3107318,0026180250,VALLE ALTO,0027,2022-11-12 14:00:00.000,100.0
3107319,0026180250,VALLE ALTO,0027,2022-11-12 15:00:00.000,100.0
3107320,0026180250,VALLE ALTO,0027,2022-11-12 16:00:00.000,100.0
3107321,0026180250,VALLE ALTO,0027,2022-11-12 17:00:00.000,100.0
3107322,0026180250,VALLE ALTO,0027,2022-11-12 18:00:00.000,99.0
3107323,0026180250,VALLE ALTO,0027,2022-11-12 19:00:00.000,96.0
3107324,0026180250,VALLE ALTO,0027,2022-11-12 20:00:00.000,93.0
3107325,0026180250,VALLE ALTO,0027,2022-11-12 21:00:00.000,96.0
3107326,0026180250,VALLE ALTO,0027,2022-11-12 22:00:00.000,94.0
3107327,0026180250,VALLE ALTO,0027,2022-11-12 23:00:00.000,90.0
3107328,0026180250,VALLE ALTO,0027,2022-11-13 00:00:00.000,94.0
3107329,0026180250,VALLE ALTO,0027,2022-11-13 01:00:00.000,95.0
3107330,0026180250,VALLE ALTO,0027,2022-11-13 02:00:00.000,99.0
3107331,0026180250,VALLE ALTO,0027,2022-11-13 03:00:00.000,100.0
3107332,0026180250,VALLE ALTO,0027,2022-11-13 04:00:00.000,99.0
3107333,0026180250,VALLE ALTO,0027,2022-11-13 05:00:00.000,91.0
3107334,0026180250,VALLE ALTO,0027,2022-11-13 06:00:00.000,95.0
3107335,0026180250,VALLE ALTO,0027,2022-11-13 07:00:00.000,90.0
3107336,0026180250,VALLE ALTO,0027,2022-11-13 08:00:00.000,83.0
3107337,0026180250,VALLE ALTO,0027,2022-11-13 09:00:00.000,79.0
3107338,0026180250,VALLE ALTO,0027,2022-11-13 10:00:00.000,89.0
3107339,0026180250,VALLE ALTO,0027,2022-11-13 11:00:00.000,86.0
3107340,0026180250,VALLE ALTO,0027,2022-11-13 12:00:00.000,89.0
3107341,0026180250,VALLE ALTO,0027,2022-11-13 13:00:00.000,88.0
3107342,0026180250,VALLE ALTO,0027,2022-11-13 14:00:00.000,88.0
3107343,0026180250,VALLE ALTO,0027,2022-11-13 15:00:00.000,92.0
3107344,0026180250,VALLE ALTO,0027,2022-11-13 16:00:00.000,91.0
3107345,0026180250,VALLE ALTO,0027,2022-11-13 17:00:00.000,93.0
3107346,0026180250,VALLE ALTO,0027,2022-11-13 18:00:00.000,97.0
3107347,0026180250,VALLE ALTO,0027,2022-11-13 19:00:00.000,100.0
3107348,0026180250,VALLE ALTO,0027,2022-11-13 20:00:00.000,99.0
3107349,0026180250,VALLE ALTO,0027,2022-11-13 21:00:00.000,100.0
3107350,0026180250,VALLE ALTO,0027,2022-11-13 22:00:00.000,99.0
3107351,0026180250,VALLE ALTO,0027,2022-11-13 23:00:00.000,100.0
3107352,0026180250,VALLE ALTO,0027,2022-11-14 00:00:00.000,99.0
3107353,0026180250,VALLE ALTO,0027,2022-11-14 01:00:00.000,99.0
3107354,0026180250,VALLE ALTO,0027,2022-11-14 02:00:00.000,96.0
3107355,0026180250,VALLE ALTO,0027,2022-11-14 03:00:00.000,93.0
3107356,0026180250,VALLE ALTO,0027,2022-11-14 04:00:00.000,95.0
3107357,0026180250,VALLE ALTO,0027,2022-11-14 05:00:00.000,100.0
3107358,0026180250,VALLE ALTO,0027,2022-11-14 06:00:00.000,100.0
3107359,0026180250,VALLE ALTO,0027,2022-11-14 07:00:00.000,98.0
3107360,0026180250,VALLE ALTO,0027,2022-11-14 08:00:00.000,84.0
3107361,0026180250,VALLE ALTO,0027,2022-11-14 09:00:00.000,75.0
3107362,0026180250,VALLE ALTO,0027,2022-11-14 10:00:00.000,83.0
3107363,0026180250,VALLE ALTO,0027,2022-11-14 11:00:00.000,78.0
3107364,0026180250,VALLE ALTO,0027,2022-11-14 12:00:00.000,86.0
3107365,0026180250,VALLE ALTO,0027,2022-11-14 13:00:00.000,91.0
3107366,0026180250,VALLE ALTO,0027,2022-11-14 14:00:00.000,95.0
3107367,0026180250,VALLE ALTO,0027,2022-11-14 15:00:00.000,95.0
3107368,0026180250,VALLE ALTO,0027,2022-11-14 16:00:00.000,98.0
3107369,0026180250,VALLE ALTO,0027,2022-11-14 17:00:00.000,94.0
3107370,0026180250,VALLE ALTO,0027,2022-11-14 18:00:00.000,98.0
3107371,0026180250,VALLE ALTO,0027,2022-11-14 19:00:00.000,98.0
3107372,0026180250,VALLE ALTO,0027,2022-11-14 20:00:00.000,97.0
3107373,0026180250,VALLE ALTO,0027,2022-11-14 21:00:00.000,93.0
3107374,0026180250,VALLE ALTO,0027,2022-11-14 22:00:00.000,100.0
3107375,0026180250,VALLE ALTO,0027,2022-11-14 23:00:00.000,92.0
3107376,0026180250,VALLE ALTO,0027,2022-11-15 00:00:00.000,97.0
3107377,0026180250,VALLE ALTO,0027,2022-11-15 01:00:00.000,93.0
3107378,0026180250,VALLE ALTO,0027,2022-11-15 02:00:00.000,94.0
3107379,0026180250,VALLE ALTO,0027,2022-11-15 03:00:00.000,90.0
3107380,0026180250,VALLE ALTO,0027,2022-11-15 04:00:00.000,81.0
3107381,0026180250,VALLE ALTO,0027,2022-11-15 05:00:00.000,92.0
3107382,0026180250,VALLE ALTO,0027,2022-11-15 06:00:00.000,99.0
3107383,0026180250,VALLE ALTO,0027,2022-11-15 07:00:00.000,95.0
3107384,0026180250,VALLE ALTO,0027,2022-11-15 08:00:00.000,80.0
3107385,0026180250,VALLE ALTO,0027,2022-11-15 09:00:00.000,75.0
3107386,0026180250,VALLE ALTO,0027,2022-11-15 10:00:00.000,74.0
3107387,0026180250,VALLE ALTO,0027,2022-11-15 11:00:00.000,86.0
3107388,0026180250,VALLE ALTO,0027,2022-11-15 12:00:00.000,83.0
3107389,0026180250,VALLE ALTO,0027,2022-11-15 13:00:00.000,76.0
3107390,0026180250,VALLE ALTO,0027,2022-11-15 14:00:00.000,78.0
3107391,0026180250,VALLE ALTO,0027,2022-11-15 15:00:00.000,76.0
3107392,0026180250,VALLE ALTO,0027,2022-11-15 16:00:00.000,79.0
3107393,0026180250,VALLE ALTO,0027,2022-11-15 17:00:00.000,88.0
3107394,0026180250,VALLE ALTO,0027,2022-11-15 18:00:00.000,95.0
3107395,0026180250,VALLE ALTO,0027,2022-11-15 19:00:00.000,96.0
3107396,0026180250,VALLE ALTO,0027,2022-11-15 20:00:00.000,99.0
3107397,0026180250,VALLE ALTO,0027,2022-11-15 21:00:00.000,94.0
3107398,0026180250,VALLE ALTO,0027,2022-11-15 22:00:00.000,93.0
3107399,0026180250,VALLE ALTO,0027,2022-11-15 23:00:00.000,98.0
3107400,0026180250,VALLE ALTO,0027,2022-11-16 00:00:00.000,98.0
3107401,0026180250,VALLE ALTO,0027,2022-11-16 01:00:00.000,100.0
3107402,0026180250,VALLE ALTO,0027,2022-11-16 02:00:00.000,95.0
3107403,0026180250,VALLE ALTO,0027,2022-11-16 03:00:00.000,94.0
3107404,0026180250,VALLE ALTO,0027,2022-11-16 04:00:00.000,97.0
3107405,0026180250,VALLE ALTO,0027,2022-11-16 05:00:00.000,91.0
3107406,0026180250,VALLE ALTO,0027,2022-11-16 06:00:00.000,88.0
3107407,0026180250,VALLE ALTO,0027,2022-11-16 07:00:00.000,92.0
3107408,0026180250,VALLE ALTO,0027,2022-11-16 08:00:00.000,83.0
3107409,0026180250,VALLE ALTO,0027,2022-11-16 09:00:00.000,80.0
3107410,0026180250,VALLE ALTO,0027,2022-11-16 10:00:00.000,74.0
3107411,0026180250,VALLE ALTO,0027,2022-11-16 11:00:00.000,73.0
3107412,0026180250,VALLE ALTO,0027,2022-11-16 12:00:00.000,72.0
3107413,0026180250,VALLE ALTO,0027,2022-11-16 13:00:00.000,72.0
3107414,0026180250,VALLE ALTO,0027,2022-11-16 14:00:00.000,77.0
3107415,0026180250,VALLE ALTO,0027,2022-11-16 15:00:00.000,75.0
3107416,0026180250,VALLE ALTO,0027,2022-11-16 16:00:00.000,78.0
3107417,0026180250,VALLE ALTO,0027,2022-11-16 17:00:00.000,79.0
3107418,0026180250,VALLE ALTO,0027,2022-11-16 18:00:00.000,82.0
3107419,0026180250,VALLE ALTO,0027,2022-11-16 19:00:00.000,88.0
3107420,0026180250,VALLE ALTO,0027,2022-11-16 20:00:00.000,86.0
3107421,0026180250,VALLE ALTO,0027,2022-11-16 21:00:00.000,88.0
3107422,0026180250,VALLE ALTO,0027,2022-11-16 22:00:00.000,90.0
3107423,0026180250,VALLE ALTO,0027,2022-11-16 23:00:00.000,91.0
3107424,0026180250,VALLE ALTO,0027,2022-11-17 00:00:00.000,93.0
3107425,0026180250,VALLE ALTO,0027,2022-11-17 01:00:00.000,91.0
3107426,0026180250,VALLE ALTO,0027,2022-11-17 02:00:00.000,82.0
3107427,0026180250,VALLE ALTO,0027,2022-11-17 03:00:00.000,81.0
3107428,0026180250,VALLE ALTO,0027,2022-11-17 04:00:00.000,87.0
3107429,0026180250,VALLE ALTO,0027,2022-11-17 05:00:00.000,93.0
3107430,0026180250,VALLE ALTO,0027,2022-11-17 06:00:00.000,91.0
3107431,0026180250,VALLE ALTO,0027,2022-11-17 07:00:00.000,88.0
3107432,0026180250,VALLE ALTO,0027,2022-11-17 08:00:00.000,85.0
3107433,0026180250,VALLE ALTO,0027,2022-11-17 09:00:00.000,80.0
3107434,0026180250,VALLE ALTO,0027,2022-11-17 10:00:00.000,82.0
3107435,0026180250,VALLE ALTO,0027,2022-11-17 11:00:00.000,83.0
3107436,0026180250,VALLE ALTO,0027,2022-11-17 12:00:00.000,75.0
3107437,0026180250,VALLE ALTO,0027,2022-11-17 13:00:00.000,79.0
3107438,0026180250,VALLE ALTO,0027,2022-11-17 14:00:00.000,80.0
3107439,0026180250,VALLE ALTO,0027,2022-11-17 15:00:00.000,85.0
3107440,0026180250,VALLE ALTO,0027,2022-11-17 16:00:00.000,85.0
3107441,0026180250,VALLE ALTO,0027,2022-11-17 17:00:00.000,90.0
3107442,0026180250,VALLE ALTO,0027,2022-11-17 18:00:00.000,99.0
3107443,0026180250,VALLE ALTO,0027,2022-11-17 19:00:00.000,96.0
3107444,0026180250,VALLE ALTO,0027,2022-11-17 20:00:00.000,97.0
3107445,0026180250,VALLE ALTO,0027,2022-11-17 21:00:00.000,98.0
3107446,0026180250,VALLE ALTO,0027,2022-11-17 22:00:00.000,99.0
3107447,0026180250,VALLE ALTO,0027,2022-11-17 23:00:00.000,98.0
3107448,0026180250,VALLE ALTO,0027,2022-11-18 00:00:00.000,95.0
3107449,0026180250,VALLE ALTO,0027,2022-11-18 01:00:00.000,88.0
3107450,0026180250,VALLE ALTO,0027,2022-11-18 02:00:00.000,88.0
3107451,0026180250,VALLE ALTO,0027,2022-11-18 03:00:00.000,90.0
3107452,0026180250,VALLE ALTO,0027,2022-11-18 04:00:00.000,92.0
3107453,0026180250,VALLE ALTO,0027,2022-11-18 05:00:00.000,93.0
3107454,0026180250,VALLE ALTO,0027,2022-11-18 06:00:00.000,95.0
3107455,0026180250,VALLE ALTO,0027,2022-11-18 07:00:00.000,96.0
3107456,0026180250,VALLE ALTO,0027,2022-11-18 08:00:00.000,90.0
3107457,0026180250,VALLE ALTO,0027,2022-11-18 09:00:00.000,91.0
3107458,0026180250,VALLE ALTO,0027,2022-11-18 10:00:00.000,89.0
3107459,0026180250,VALLE ALTO,0027,2022-11-18 11:00:00.000,90.0
3107460,0026180250,VALLE ALTO,0027,2022-11-18 12:00:00.000,94.0
3107461,0026180250,VALLE ALTO,0027,2022-11-18 13:00:00.000,91.0
3107462,0026180250,VALLE ALTO,0027,2022-11-18 14:00:00.000,92.0
3107463,0026180250,VALLE ALTO,0027,2022-11-18 15:00:00.000,97.0
3107464,0026180250,VALLE ALTO,0027,2022-11-18 16:00:00.000,98.0
3107465,0026180250,VALLE ALTO,0027,2022-11-18 17:00:00.000,100.0
3107466,0026180250,VALLE ALTO,0027,2022-11-18 18:00:00.000,99.0
3107467,0026180250,VALLE ALTO,0027,2022-11-18 19:00:00.000,99.0
3107468,0026180250,VALLE ALTO,0027,2022-11-18 20:00:00.000,96.0
3107469,0026180250,VALLE ALTO,0027,2022-11-18 21:00:00.000,90.0
3107470,0026180250,VALLE ALTO,0027,2022-11-18 22:00:00.000,99.0
3107471,0026180250,VALLE ALTO,0027,2022-11-18 23:00:00.000,99.0
3107472,0026180250,VALLE ALTO,0027,2022-11-19 00:00:00.000,83.0
3107473,0026180250,VALLE ALTO,0027,2022-11-19 01:00:00.000,94.0
3107474,0026180250,VALLE ALTO,0027,2022-11-19 02:00:00.000,100.0
3107475,0026180250,VALLE ALTO,0027,2022-11-19 03:00:00.000,100.0
3107476,0026180250,VALLE ALTO,0027,2022-11-19 04:00:00.000,91.0
3107477,0026180250,VALLE ALTO,0027,2022-11-19 05:00:00.000,88.0
3107478,0026180250,VALLE ALTO,0027,2022-11-19 06:00:00.000,79.0
3107479,0026180250,VALLE ALTO,0027,2022-11-19 07:00:00.000,76.0
3107480,0026180250,VALLE ALTO,0027,2022-11-19 08:00:00.000,77.0
3107481,0026180250,VALLE ALTO,0027,2022-11-19 09:00:00.000,74.0
3107482,0026180250,VALLE ALTO,0027,2022-11-19 10:00:00.000,76.0
3107483,0026180250,VALLE ALTO,0027,2022-11-19 11:00:00.000,74.0
3107484,0026180250,VALLE ALTO,0027,2022-11-19 12:00:00.000,76.0
3107485,0026180250,VALLE ALTO,0027,2022-11-19 13:00:00.000,74.0
3107486,0026180250,VALLE ALTO,0027,2022-11-19 14:00:00.000,94.0
3107487,0026180250,VALLE ALTO,0027,2022-11-19 15:00:00.000,97.0
3107488,0026180250,VALLE ALTO,0027,2022-11-19 16:00:00.000,100.0
3107489,0026180250,VALLE ALTO,0027,2022-11-19 17:00:00.000,94.0
3107490,0026180250,VALLE ALTO,0027,2022-11-19 18:00:00.000,100.0
3107491,0026180250,VALLE ALTO,0027,2022-11-19 19:00:00.000,99.0
3107492,0026180250,VALLE ALTO,0027,2022-11-19 20:00:00.000,100.0
3107493,0026180250,VALLE ALTO,0027,2022-11-19 21:00:00.000,97.0
3107494,0026180250,VALLE ALTO,0027,2022-11-19 22:00:00.000,98.0
3107495,0026180250,VALLE ALTO,0027,2022-11-19 23:00:00.000,100.0
3107496,0026180250,VALLE ALTO,0027,2022-11-20 00:00:00.000,100.0
3107497,0026180250,VALLE ALTO,0027,2022-11-20 01:00:00.000,98.0
3107498,0026180250,VALLE ALTO,0027,2022-11-20 02:00:00.000,99.0
3107499,0026180250,VALLE ALTO,0027,2022-11-20 03:00:00.000,96.0
3107500,0026180250,VALLE ALTO,0027,2022-11-20 04:00:00.000,97.0
3107501,0026180250,VALLE ALTO,0027,2022-11-20 05:00:00.000,96.0
3107502,0026180250,VALLE ALTO,0027,2022-11-20 06:00:00.000,98.0
3107503,0026180250,VALLE ALTO,0027,2022-11-20 07:00:00.000,99.0
3107504,0026180250,VALLE ALTO,0027,2022-11-20 08:00:00.000,96.0
3107505,0026180250,VALLE ALTO,0027,2022-11-20 09:00:00.000,94.0
3107506,0026180250,VALLE ALTO,0027,2022-11-20 10:00:00.000,92.0
3107507,0026180250,VALLE ALTO,0027,2022-11-20 11:00:00.000,86.0
3107508,0026180250,VALLE ALTO,0027,2022-11-20 12:00:00.000,95.0
3107509,0026180250,VALLE ALTO,0027,2022-11-20 13:00:00.000,98.0
3107510,0026180250,VALLE ALTO,0027,2022-11-20 14:00:00.000,93.0
3107511,0026180250,VALLE ALTO,0027,2022-11-20 15:00:00.000,85.0
3107512,0026180250,VALLE ALTO,0027,2022-11-20 16:00:00.000,99.0
3107513,0026180250,VALLE ALTO,0027,2022-11-20 17:00:00.000,93.0
3107514,0026180250,VALLE ALTO,0027,2022-11-20 18:00:00.000,98.0
3107515,0026180250,VALLE ALTO,0027,2022-11-20 19:00:00.000,96.0
3107516,0026180250,VALLE ALTO,0027,2022-11-20 20:00:00.000,99.0
3107517,0026180250,VALLE ALTO,0027,2022-11-20 21:00:00.000,96.0
3107518,0026180250,VALLE ALTO,0027,2022-11-20 22:00:00.000,97.0
3107519,0026180250,VALLE ALTO,0027,2022-11-20 23:00:00.000,94.0
3107520,0026180250,VALLE ALTO,0027,2022-11-21 00:00:00.000,95.0
3107521,0026180250,VALLE ALTO,0027,2022-11-21 01:00:00.000,98.0
3107522,0026180250,VALLE ALTO,0027,2022-11-21 02:00:00.000,96.0
3107523,0026180250,VALLE ALTO,0027,2022-11-21 03:00:00.000,97.0
3107524,0026180250,VALLE ALTO,0027,2022-11-21 04:00:00.000,98.0
3107525,0026180250,VALLE ALTO,0027,2022-11-21 05:00:00.000,98.0
3107526,0026180250,VALLE ALTO,0027,2022-11-21 06:00:00.000,97.0
3107527,0026180250,VALLE ALTO,0027,2022-11-21 07:00:00.000,88.0
3107528,0026180250,VALLE ALTO,0027,2022-11-21 08:00:00.000,92.0
3107529,0026180250,VALLE ALTO,0027,2022-11-21 09:00:00.000,81.0
3107530,0026180250,VALLE ALTO,0027,2022-11-21 10:00:00.000,77.0
3107531,0026180250,VALLE ALTO,0027,2022-11-21 11:00:00.000,85.0
3107532,0026180250,VALLE ALTO,0027,2022-11-21 12:00:00.000,82.0
3107533,0026180250,VALLE ALTO,0027,2022-11-21 13:00:00.000,92.0
3107534,0026180250,VALLE ALTO,0027,2022-11-21 14:00:00.000,86.0
3107535,0026180250,VALLE ALTO,0027,2022-11-21 15:00:00.000,87.0
3107536,0026180250,VALLE ALTO,0027,2022-11-21 16:00:00.000,95.0
3107537,0026180250,VALLE ALTO,0027,2022-11-21 17:00:00.000,99.0
3107538,0026180250,VALLE ALTO,0027,2022-11-21 18:00:00.000,99.0
3107539,0026180250,VALLE ALTO,0027,2022-11-21 19:00:00.000,100.0
3107540,0026180250,VALLE ALTO,0027,2022-11-21 20:00:00.000,100.0
3107541,0026180250,VALLE ALTO,0027,2022-11-21 21:00:00.000,98.0
3107542,0026180250,VALLE ALTO,0027,2022-11-21 22:00:00.000,100.0
3107543,0026180250,VALLE ALTO,0027,2022-11-21 23:00:00.000,100.0
3107544,0026180250,VALLE ALTO,0027,2022-11-22 00:00:00.000,100.0
3107545,0026180250,VALLE ALTO,0027,2022-11-22 01:00:00.000,100.0
3107546,0026180250,VALLE ALTO,0027,2022-11-22 02:00:00.000,100.0
3107547,0026180250,VALLE ALTO,0027,2022-11-22 03:00:00.000,100.0
3107548,0026180250,VALLE ALTO,0027,2022-11-22 04:00:00.000,100.0
3107549,0026180250,VALLE ALTO,0027,2022-11-22 05:00:00.000,99.0
