,Station,Name,Sensor,Fecha,Valor
6742089,0026155170,TESORITO FINCA,0027,2019-09-12 17:00:00.000,74.0
6742090,0026155170,TESORITO FINCA,0027,2019-09-12 18:00:00.000,84.0
6742091,0026155170,TESORITO FINCA,0027,2019-09-12 19:00:00.000,92.0
6742092,0026155170,TESORITO FINCA,0027,2019-09-12 20:00:00.000,90.0
6742093,0026155170,TESORITO FINCA,0027,2019-09-12 21:00:00.000,88.0
6742094,0026155170,TESORITO FINCA,0027,2019-09-12 22:00:00.000,86.0
6742095,0026155170,TESORITO FINCA,0027,2019-09-12 23:00:00.000,87.0
6742096,0026155170,TESORITO FINCA,0027,2019-09-13 00:00:00.000,89.0
6742097,0026155170,TESORITO FINCA,0027,2019-09-13 01:00:00.000,92.0
6742098,0026155170,TESORITO FINCA,0027,2019-09-13 02:00:00.000,89.0
6742099,0026155170,TESORITO FINCA,0027,2019-09-13 03:00:00.000,89.0
6742100,0026155170,TESORITO FINCA,0027,2019-09-13 04:00:00.000,93.0
6742101,0026155170,TESORITO FINCA,0027,2019-09-13 05:00:00.000,98.0
6742102,0026155170,TESORITO FINCA,0027,2019-09-13 06:00:00.000,97.0
6742103,0026155170,TESORITO FINCA,0027,2019-09-13 07:00:00.000,92.0
6742104,0026155170,TESORITO FINCA,0027,2019-09-13 08:00:00.000,87.0
6742105,0026155170,TESORITO FINCA,0027,2019-09-13 09:00:00.000,76.0
6742106,0026155170,TESORITO FINCA,0027,2019-09-13 10:00:00.000,74.0
6742107,0026155170,TESORITO FINCA,0027,2019-09-13 11:00:00.000,83.0
6742108,0026155170,TESORITO FINCA,0027,2019-09-13 12:00:00.000,87.0
6742109,0026155170,TESORITO FINCA,0027,2019-09-13 13:00:00.000,82.0
6742110,0026155170,TESORITO FINCA,0027,2019-09-13 14:00:00.000,73.0
6742111,0026155170,TESORITO FINCA,0027,2019-09-13 15:00:00.000,64.0
6742112,0026155170,TESORITO FINCA,0027,2019-09-13 16:00:00.000,61.0
6742113,0026155170,TESORITO FINCA,0027,2019-09-13 17:00:00.000,71.0
6742114,0026155170,TESORITO FINCA,0027,2019-09-13 18:00:00.000,81.0
6742115,0026155170,TESORITO FINCA,0027,2019-09-13 19:00:00.000,83.0
6742116,0026155170,TESORITO FINCA,0027,2019-09-13 20:00:00.000,82.0
6742117,0026155170,TESORITO FINCA,0027,2019-09-13 21:00:00.000,77.0
6742118,0026155170,TESORITO FINCA,0027,2019-09-13 22:00:00.000,72.0
6742119,0026155170,TESORITO FINCA,0027,2019-09-13 23:00:00.000,79.0
6742120,0026155170,TESORITO FINCA,0027,2019-09-14 00:00:00.000,81.0
6742121,0026155170,TESORITO FINCA,0027,2019-09-14 01:00:00.000,80.0
6742122,0026155170,TESORITO FINCA,0027,2019-09-14 02:00:00.000,81.0
6742123,0026155170,TESORITO FINCA,0027,2019-09-14 03:00:00.000,82.0
6742124,0026155170,TESORITO FINCA,0027,2019-09-14 04:00:00.000,86.0
6742125,0026155170,TESORITO FINCA,0027,2019-09-14 05:00:00.000,88.0
6742126,0026155170,TESORITO FINCA,0027,2019-09-14 06:00:00.000,90.0
6742127,0026155170,TESORITO FINCA,0027,2019-09-14 07:00:00.000,88.0
6742128,0026155170,TESORITO FINCA,0027,2019-09-14 08:00:00.000,83.0
6742129,0026155170,TESORITO FINCA,0027,2019-09-14 09:00:00.000,81.0
6742130,0026155170,TESORITO FINCA,0027,2019-09-14 10:00:00.000,76.0
6742131,0026155170,TESORITO FINCA,0027,2019-09-14 11:00:00.000,74.0
6742132,0026155170,TESORITO FINCA,0027,2019-09-14 12:00:00.000,74.0
6742133,0026155170,TESORITO FINCA,0027,2019-09-14 13:00:00.000,75.0
6742134,0026155170,TESORITO FINCA,0027,2019-09-14 14:00:00.000,74.0
6742135,0026155170,TESORITO FINCA,0027,2019-09-14 15:00:00.000,69.0
6742136,0026155170,TESORITO FINCA,0027,2019-09-14 16:00:00.000,70.0
6742137,0026155170,TESORITO FINCA,0027,2019-09-14 17:00:00.000,75.0
6742138,0026155170,TESORITO FINCA,0027,2019-09-14 18:00:00.000,82.0
6742139,0026155170,TESORITO FINCA,0027,2019-09-14 19:00:00.000,90.0
6742140,0026155170,TESORITO FINCA,0027,2019-09-14 20:00:00.000,88.0
6742141,0026155170,TESORITO FINCA,0027,2019-09-14 21:00:00.000,78.0
6742142,0026155170,TESORITO FINCA,0027,2019-09-14 22:00:00.000,87.0
6742143,0026155170,TESORITO FINCA,0027,2019-09-14 23:00:00.000,87.0
6742144,0026155170,TESORITO FINCA,0027,2019-09-15 00:00:00.000,85.0
6742145,0026155170,TESORITO FINCA,0027,2019-09-15 01:00:00.000,88.0
6742146,0026155170,TESORITO FINCA,0027,2019-09-15 02:00:00.000,83.0
6742147,0026155170,TESORITO FINCA,0027,2019-09-15 03:00:00.000,80.0
6742148,0026155170,TESORITO FINCA,0027,2019-09-15 04:00:00.000,79.0
6742149,0026155170,TESORITO FINCA,0027,2019-09-15 05:00:00.000,84.0
6742150,0026155170,TESORITO FINCA,0027,2019-09-15 06:00:00.000,88.0
6742151,0026155170,TESORITO FINCA,0027,2019-09-15 07:00:00.000,84.0
6742152,0026155170,TESORITO FINCA,0027,2019-09-15 08:00:00.000,82.0
6742153,0026155170,TESORITO FINCA,0027,2019-09-15 09:00:00.000,77.0
6742154,0026155170,TESORITO FINCA,0027,2019-09-15 10:00:00.000,78.0
6742155,0026155170,TESORITO FINCA,0027,2019-09-15 11:00:00.000,77.0
6742156,0026155170,TESORITO FINCA,0027,2019-09-15 12:00:00.000,74.0
6742157,0026155170,TESORITO FINCA,0027,2019-09-15 13:00:00.000,72.0
6742158,0026155170,TESORITO FINCA,0027,2019-09-15 14:00:00.000,72.0
6742159,0026155170,TESORITO FINCA,0027,2019-09-15 15:00:00.000,66.0
6742160,0026155170,TESORITO FINCA,0027,2019-09-15 16:00:00.000,70.0
6742161,0026155170,TESORITO FINCA,0027,2019-09-15 17:00:00.000,72.0
6742162,0026155170,TESORITO FINCA,0027,2019-09-15 18:00:00.000,80.0
6742163,0026155170,TESORITO FINCA,0027,2019-09-15 19:00:00.000,83.0
6742164,0026155170,TESORITO FINCA,0027,2019-09-15 20:00:00.000,81.0
6742165,0026155170,TESORITO FINCA,0027,2019-09-15 21:00:00.000,79.0
6742166,0026155170,TESORITO FINCA,0027,2019-09-15 22:00:00.000,80.0
6742167,0026155170,TESORITO FINCA,0027,2019-09-15 23:00:00.000,80.0
6742168,0026155170,TESORITO FINCA,0027,2019-09-16 00:00:00.000,82.0
6742169,0026155170,TESORITO FINCA,0027,2019-09-16 01:00:00.000,83.0
6742170,0026155170,TESORITO FINCA,0027,2019-09-16 02:00:00.000,86.0
6742171,0026155170,TESORITO FINCA,0027,2019-09-16 03:00:00.000,86.0
6742172,0026155170,TESORITO FINCA,0027,2019-09-16 04:00:00.000,88.0
6742173,0026155170,TESORITO FINCA,0027,2019-09-16 05:00:00.000,86.0
6742174,0026155170,TESORITO FINCA,0027,2019-09-16 06:00:00.000,85.0
6742175,0026155170,TESORITO FINCA,0027,2019-09-16 07:00:00.000,83.0
6742176,0026155170,TESORITO FINCA,0027,2019-09-16 08:00:00.000,80.0
6742177,0026155170,TESORITO FINCA,0027,2019-09-16 09:00:00.000,80.0
6742178,0026155170,TESORITO FINCA,0027,2019-09-16 10:00:00.000,67.0
6742179,0026155170,TESORITO FINCA,0027,2019-09-16 11:00:00.000,77.0
6742180,0026155170,TESORITO FINCA,0027,2019-09-16 12:00:00.000,83.0
6742181,0026155170,TESORITO FINCA,0027,2019-09-16 13:00:00.000,75.0
6742182,0026155170,TESORITO FINCA,0027,2019-09-16 14:00:00.000,69.0
6742183,0026155170,TESORITO FINCA,0027,2019-09-16 15:00:00.000,64.0
6742184,0026155170,TESORITO FINCA,0027,2019-09-16 16:00:00.000,65.0
6742185,0026155170,TESORITO FINCA,0027,2019-09-16 17:00:00.000,71.0
6742186,0026155170,TESORITO FINCA,0027,2019-09-16 18:00:00.000,77.0
6742187,0026155170,TESORITO FINCA,0027,2019-09-16 19:00:00.000,81.0
6742188,0026155170,TESORITO FINCA,0027,2019-09-16 20:00:00.000,84.0
6742189,0026155170,TESORITO FINCA,0027,2019-09-16 21:00:00.000,82.0
6742190,0026155170,TESORITO FINCA,0027,2019-09-16 22:00:00.000,82.0
6742191,0026155170,TESORITO FINCA,0027,2019-09-16 23:00:00.000,81.0
6742192,0026155170,TESORITO FINCA,0027,2019-09-17 00:00:00.000,85.0
6742193,0026155170,TESORITO FINCA,0027,2019-09-17 01:00:00.000,85.0
6742194,0026155170,TESORITO FINCA,0027,2019-09-17 02:00:00.000,88.0
6742195,0026155170,TESORITO FINCA,0027,2019-09-17 03:00:00.000,88.0
6742196,0026155170,TESORITO FINCA,0027,2019-09-17 04:00:00.000,91.0
6742197,0026155170,TESORITO FINCA,0027,2019-09-17 05:00:00.000,90.0
6742198,0026155170,TESORITO FINCA,0027,2019-09-17 06:00:00.000,87.0
6742199,0026155170,TESORITO FINCA,0027,2019-09-17 07:00:00.000,85.0
6742200,0026155170,TESORITO FINCA,0027,2019-09-17 08:00:00.000,78.0
6742201,0026155170,TESORITO FINCA,0027,2019-09-17 09:00:00.000,77.0
6742202,0026155170,TESORITO FINCA,0027,2019-09-17 10:00:00.000,81.0
6742203,0026155170,TESORITO FINCA,0027,2019-09-17 11:00:00.000,83.0
6742204,0026155170,TESORITO FINCA,0027,2019-09-17 12:00:00.000,75.0
6742205,0026155170,TESORITO FINCA,0027,2019-09-17 13:00:00.000,79.0
6742206,0026155170,TESORITO FINCA,0027,2019-09-17 14:00:00.000,66.0
6742207,0026155170,TESORITO FINCA,0027,2019-09-17 15:00:00.000,69.0
6742208,0026155170,TESORITO FINCA,0027,2019-09-17 16:00:00.000,77.0
6742209,0026155170,TESORITO FINCA,0027,2019-09-17 17:00:00.000,76.0
6742210,0026155170,TESORITO FINCA,0027,2019-09-17 18:00:00.000,93.0
6742211,0026155170,TESORITO FINCA,0027,2019-09-17 19:00:00.000,98.0
6742212,0026155170,TESORITO FINCA,0027,2019-09-17 20:00:00.000,100.0
6742213,0026155170,TESORITO FINCA,0027,2019-09-17 21:00:00.000,100.0
6742214,0026155170,TESORITO FINCA,0027,2019-09-17 22:00:00.000,100.0
6742215,0026155170,TESORITO FINCA,0027,2019-09-17 23:00:00.000,100.0
6742216,0026155170,TESORITO FINCA,0027,2019-09-18 00:00:00.000,100.0
6742217,0026155170,TESORITO FINCA,0027,2019-09-18 01:00:00.000,100.0
6742218,0026155170,TESORITO FINCA,0027,2019-09-18 02:00:00.000,100.0
6742219,0026155170,TESORITO FINCA,0027,2019-09-18 03:00:00.000,100.0
6742220,0026155170,TESORITO FINCA,0027,2019-09-18 04:00:00.000,100.0
6742221,0026155170,TESORITO FINCA,0027,2019-09-18 05:00:00.000,100.0
6742222,0026155170,TESORITO FINCA,0027,2019-09-18 06:00:00.000,100.0
6742223,0026155170,TESORITO FINCA,0027,2019-09-18 07:00:00.000,100.0
6742224,0026155170,TESORITO FINCA,0027,2019-09-18 08:00:00.000,100.0
6742225,0026155170,TESORITO FINCA,0027,2019-09-18 09:00:00.000,97.0
6742226,0026155170,TESORITO FINCA,0027,2019-09-18 10:00:00.000,86.0
6742227,0026155170,TESORITO FINCA,0027,2019-09-18 11:00:00.000,89.0
6742228,0026155170,TESORITO FINCA,0027,2019-09-18 12:00:00.000,88.0
6742229,0026155170,TESORITO FINCA,0027,2019-09-18 13:00:00.000,90.0
6742230,0026155170,TESORITO FINCA,0027,2019-09-18 14:00:00.000,85.0
6742231,0026155170,TESORITO FINCA,0027,2019-09-18 15:00:00.000,90.0
6742232,0026155170,TESORITO FINCA,0027,2019-09-18 16:00:00.000,94.0
6742233,0026155170,TESORITO FINCA,0027,2019-09-18 17:00:00.000,94.0
6742234,0026155170,TESORITO FINCA,0027,2019-09-18 18:00:00.000,100.0
6742235,0026155170,TESORITO FINCA,0027,2019-09-18 19:00:00.000,100.0
6742236,0026155170,TESORITO FINCA,0027,2019-09-18 20:00:00.000,100.0
6742237,0026155170,TESORITO FINCA,0027,2019-09-18 21:00:00.000,100.0
6742238,0026155170,TESORITO FINCA,0027,2019-09-18 22:00:00.000,98.0
6742239,0026155170,TESORITO FINCA,0027,2019-09-18 23:00:00.000,98.0
6742240,0026155170,TESORITO FINCA,0027,2019-09-19 00:00:00.000,100.0
6742241,0026155170,TESORITO FINCA,0027,2019-09-19 01:00:00.000,100.0
6742242,0026155170,TESORITO FINCA,0027,2019-09-19 02:00:00.000,100.0
6742243,0026155170,TESORITO FINCA,0027,2019-09-19 03:00:00.000,100.0
6742244,0026155170,TESORITO FINCA,0027,2019-09-19 04:00:00.000,100.0
6742245,0026155170,TESORITO FINCA,0027,2019-09-19 05:00:00.000,100.0
6742246,0026155170,TESORITO FINCA,0027,2019-09-19 06:00:00.000,100.0
6742247,0026155170,TESORITO FINCA,0027,2019-09-19 07:00:00.000,99.0
6742248,0026155170,TESORITO FINCA,0027,2019-09-19 08:00:00.000,100.0
6742249,0026155170,TESORITO FINCA,0027,2019-09-19 09:00:00.000,96.0
6742250,0026155170,TESORITO FINCA,0027,2019-09-19 10:00:00.000,67.0
6742251,0026155170,TESORITO FINCA,0027,2019-09-19 11:00:00.000,74.0
6742252,0026155170,TESORITO FINCA,0027,2019-09-19 12:00:00.000,75.0
6742253,0026155170,TESORITO FINCA,0027,2019-09-19 13:00:00.000,81.0
6742254,0026155170,TESORITO FINCA,0027,2019-09-19 14:00:00.000,75.0
6742255,0026155170,TESORITO FINCA,0027,2019-09-19 15:00:00.000,77.0
6742256,0026155170,TESORITO FINCA,0027,2019-09-19 16:00:00.000,83.0
6742257,0026155170,TESORITO FINCA,0027,2019-09-19 17:00:00.000,93.0
6742258,0026155170,TESORITO FINCA,0027,2019-09-19 18:00:00.000,94.0
6742259,0026155170,TESORITO FINCA,0027,2019-09-19 19:00:00.000,93.0
6742260,0026155170,TESORITO FINCA,0027,2019-09-19 20:00:00.000,98.0
6742261,0026155170,TESORITO FINCA,0027,2019-09-19 21:00:00.000,95.0
6742262,0026155170,TESORITO FINCA,0027,2019-09-19 22:00:00.000,96.0
6742263,0026155170,TESORITO FINCA,0027,2019-09-19 23:00:00.000,98.0
6742264,0026155170,TESORITO FINCA,0027,2019-09-20 00:00:00.000,96.0
6742265,0026155170,TESORITO FINCA,0027,2019-09-20 01:00:00.000,94.0
6742266,0026155170,TESORITO FINCA,0027,2019-09-20 02:00:00.000,95.0
6742267,0026155170,TESORITO FINCA,0027,2019-09-20 03:00:00.000,97.0
6742268,0026155170,TESORITO FINCA,0027,2019-09-20 04:00:00.000,95.0
6742269,0026155170,TESORITO FINCA,0027,2019-09-20 05:00:00.000,94.0
6742270,0026155170,TESORITO FINCA,0027,2019-09-20 06:00:00.000,96.0
6742271,0026155170,TESORITO FINCA,0027,2019-09-20 07:00:00.000,97.0
6742272,0026155170,TESORITO FINCA,0027,2019-09-20 08:00:00.000,87.0
6742273,0026155170,TESORITO FINCA,0027,2019-09-20 09:00:00.000,87.0
6742274,0026155170,TESORITO FINCA,0027,2019-09-20 10:00:00.000,86.0
6742275,0026155170,TESORITO FINCA,0027,2019-09-20 11:00:00.000,87.0
6742276,0026155170,TESORITO FINCA,0027,2019-09-20 12:00:00.000,86.0
6742277,0026155170,TESORITO FINCA,0027,2019-09-20 13:00:00.000,84.0
6742278,0026155170,TESORITO FINCA,0027,2019-09-20 14:00:00.000,89.0
6742279,0026155170,TESORITO FINCA,0027,2019-09-20 15:00:00.000,83.0
6742280,0026155170,TESORITO FINCA,0027,2019-09-20 16:00:00.000,91.0
6742281,0026155170,TESORITO FINCA,0027,2019-09-20 17:00:00.000,96.0
6742282,0026155170,TESORITO FINCA,0027,2019-09-20 18:00:00.000,95.0
6742283,0026155170,TESORITO FINCA,0027,2019-09-20 19:00:00.000,91.0
6742284,0026155170,TESORITO FINCA,0027,2019-09-20 20:00:00.000,91.0
6742285,0026155170,TESORITO FINCA,0027,2019-09-20 21:00:00.000,91.0
6742286,0026155170,TESORITO FINCA,0027,2019-09-20 22:00:00.000,95.0
6742287,0026155170,TESORITO FINCA,0027,2019-09-20 23:00:00.000,94.0
6742288,0026155170,TESORITO FINCA,0027,2019-09-21 00:00:00.000,95.0
6742289,0026155170,TESORITO FINCA,0027,2019-09-21 01:00:00.000,93.0
6742290,0026155170,TESORITO FINCA,0027,2019-09-21 02:00:00.000,95.0
6742291,0026155170,TESORITO FINCA,0027,2019-09-21 03:00:00.000,94.0
6742292,0026155170,TESORITO FINCA,0027,2019-09-21 04:00:00.000,93.0
6742293,0026155170,TESORITO FINCA,0027,2019-09-21 05:00:00.000,94.0
6742294,0026155170,TESORITO FINCA,0027,2019-09-21 06:00:00.000,95.0
6742295,0026155170,TESORITO FINCA,0027,2019-09-21 07:00:00.000,90.0
6742296,0026155170,TESORITO FINCA,0027,2019-09-21 08:00:00.000,83.0
6742297,0026155170,TESORITO FINCA,0027,2019-09-21 09:00:00.000,87.0
6742298,0026155170,TESORITO FINCA,0027,2019-09-21 10:00:00.000,90.0
6742299,0026155170,TESORITO FINCA,0027,2019-09-21 11:00:00.000,89.0
6742300,0026155170,TESORITO FINCA,0027,2019-09-21 12:00:00.000,89.0
6742301,0026155170,TESORITO FINCA,0027,2019-09-21 13:00:00.000,88.0
6742302,0026155170,TESORITO FINCA,0027,2019-09-21 14:00:00.000,82.0
6742303,0026155170,TESORITO FINCA,0027,2019-09-21 15:00:00.000,72.0
6742304,0026155170,TESORITO FINCA,0027,2019-09-21 16:00:00.000,75.0
6742305,0026155170,TESORITO FINCA,0027,2019-09-21 17:00:00.000,82.0
6742306,0026155170,TESORITO FINCA,0027,2019-09-21 18:00:00.000,97.0
6742307,0026155170,TESORITO FINCA,0027,2019-09-21 19:00:00.000,99.0
6742308,0026155170,TESORITO FINCA,0027,2019-09-21 20:00:00.000,99.0
6742309,0026155170,TESORITO FINCA,0027,2019-09-21 21:00:00.000,98.0
6742310,0026155170,TESORITO FINCA,0027,2019-09-21 22:00:00.000,99.0
6742311,0026155170,TESORITO FINCA,0027,2019-09-21 23:00:00.000,97.0
6742312,0026155170,TESORITO FINCA,0027,2019-09-22 00:00:00.000,90.0
6742313,0026155170,TESORITO FINCA,0027,2019-09-22 01:00:00.000,89.0
6742314,0026155170,TESORITO FINCA,0027,2019-09-22 02:00:00.000,88.0
6742315,0026155170,TESORITO FINCA,0027,2019-09-22 03:00:00.000,87.0
6742316,0026155170,TESORITO FINCA,0027,2019-09-22 04:00:00.000,89.0
6742317,0026155170,TESORITO FINCA,0027,2019-09-22 05:00:00.000,88.0
6742318,0026155170,TESORITO FINCA,0027,2019-09-22 06:00:00.000,84.0
6742319,0026155170,TESORITO FINCA,0027,2019-09-22 07:00:00.000,83.0
6742320,0026155170,TESORITO FINCA,0027,2019-09-22 08:00:00.000,79.0
6742321,0026155170,TESORITO FINCA,0027,2019-09-22 09:00:00.000,76.0
6742322,0026155170,TESORITO FINCA,0027,2019-09-22 10:00:00.000,75.0
6742323,0026155170,TESORITO FINCA,0027,2019-09-22 11:00:00.000,73.0
6742324,0026155170,TESORITO FINCA,0027,2019-09-22 12:00:00.000,74.0
6742325,0026155170,TESORITO FINCA,0027,2019-09-22 13:00:00.000,79.0
6742326,0026155170,TESORITO FINCA,0027,2019-09-22 14:00:00.000,70.0
6742327,0026155170,TESORITO FINCA,0027,2019-09-22 15:00:00.000,66.0
6742328,0026155170,TESORITO FINCA,0027,2019-09-22 16:00:00.000,82.0
6742329,0026155170,TESORITO FINCA,0027,2019-09-22 17:00:00.000,83.0
6742330,0026155170,TESORITO FINCA,0027,2019-09-22 18:00:00.000,88.0
6742331,0026155170,TESORITO FINCA,0027,2019-09-22 19:00:00.000,96.0
6742332,0026155170,TESORITO FINCA,0027,2019-09-22 20:00:00.000,93.0
6742333,0026155170,TESORITO FINCA,0027,2019-09-22 21:00:00.000,94.0
6742334,0026155170,TESORITO FINCA,0027,2019-09-22 22:00:00.000,98.0
6742335,0026155170,TESORITO FINCA,0027,2019-09-22 23:00:00.000,94.0
6742336,0026155170,TESORITO FINCA,0027,2019-09-23 00:00:00.000,97.0
6742337,0026155170,TESORITO FINCA,0027,2019-09-23 01:00:00.000,97.0
6742338,0026155170,TESORITO FINCA,0027,2019-09-23 02:00:00.000,97.0
6742339,0026155170,TESORITO FINCA,0027,2019-09-23 03:00:00.000,100.0
6742340,0026155170,TESORITO FINCA,0027,2019-09-23 04:00:00.000,100.0
6742341,0026155170,TESORITO FINCA,0027,2019-09-23 05:00:00.000,96.0
6742342,0026155170,TESORITO FINCA,0027,2019-09-23 06:00:00.000,96.0
6742343,0026155170,TESORITO FINCA,0027,2019-09-23 07:00:00.000,93.0
6742344,0026155170,TESORITO FINCA,0027,2019-09-23 08:00:00.000,91.0
6742345,0026155170,TESORITO FINCA,0027,2019-09-23 09:00:00.000,78.0
6742346,0026155170,TESORITO FINCA,0027,2019-09-23 10:00:00.000,66.0
6742347,0026155170,TESORITO FINCA,0027,2019-09-23 11:00:00.000,85.0
6742348,0026155170,TESORITO FINCA,0027,2019-09-23 12:00:00.000,77.0
6742349,0026155170,TESORITO FINCA,0027,2019-09-23 13:00:00.000,76.0
6742350,0026155170,TESORITO FINCA,0027,2019-09-23 14:00:00.000,75.0
6742351,0026155170,TESORITO FINCA,0027,2019-09-23 15:00:00.000,75.0
6742352,0026155170,TESORITO FINCA,0027,2019-09-23 16:00:00.000,82.0
6742353,0026155170,TESORITO FINCA,0027,2019-09-23 17:00:00.000,89.0
6742354,0026155170,TESORITO FINCA,0027,2019-09-23 18:00:00.000,83.0
6742355,0026155170,TESORITO FINCA,0027,2019-09-23 19:00:00.000,82.0
6742356,0026155170,TESORITO FINCA,0027,2019-09-23 20:00:00.000,89.0
6742357,0026155170,TESORITO FINCA,0027,2019-09-23 21:00:00.000,88.0
6742358,0026155170,TESORITO FINCA,0027,2019-09-23 22:00:00.000,88.0
6742359,0026155170,TESORITO FINCA,0027,2019-09-23 23:00:00.000,87.0
6742360,0026155170,TESORITO FINCA,0027,2019-09-24 00:00:00.000,86.0
6742361,0026155170,TESORITO FINCA,0027,2019-09-24 01:00:00.000,87.0
6742362,0026155170,TESORITO FINCA,0027,2019-09-24 02:00:00.000,83.0
6742363,0026155170,TESORITO FINCA,0027,2019-09-24 03:00:00.000,85.0
6742364,0026155170,TESORITO FINCA,0027,2019-09-24 04:00:00.000,85.0
6742365,0026155170,TESORITO FINCA,0027,2019-09-24 05:00:00.000,82.0
6742366,0026155170,TESORITO FINCA,0027,2019-09-24 06:00:00.000,81.0
6742367,0026155170,TESORITO FINCA,0027,2019-09-24 07:00:00.000,84.0
6742368,0026155170,TESORITO FINCA,0027,2019-09-24 08:00:00.000,83.0
6742369,0026155170,TESORITO FINCA,0027,2019-09-24 09:00:00.000,72.0
6742370,0026155170,TESORITO FINCA,0027,2019-09-24 10:00:00.000,67.0
6742371,0026155170,TESORITO FINCA,0027,2019-09-24 11:00:00.000,64.0
6742372,0026155170,TESORITO FINCA,0027,2019-09-24 12:00:00.000,67.0
6742373,0026155170,TESORITO FINCA,0027,2019-09-24 13:00:00.000,68.0
6742374,0026155170,TESORITO FINCA,0027,2019-09-24 14:00:00.000,53.0
6742375,0026155170,TESORITO FINCA,0027,2019-09-24 15:00:00.000,53.0
6742376,0026155170,TESORITO FINCA,0027,2019-09-24 16:00:00.000,57.0
6742377,0026155170,TESORITO FINCA,0027,2019-09-24 17:00:00.000,67.0
6742378,0026155170,TESORITO FINCA,0027,2019-09-24 18:00:00.000,78.0
6742379,0026155170,TESORITO FINCA,0027,2019-09-24 19:00:00.000,82.0
6742380,0026155170,TESORITO FINCA,0027,2019-09-24 20:00:00.000,82.0
6742381,0026155170,TESORITO FINCA,0027,2019-09-24 21:00:00.000,85.0
6742382,0026155170,TESORITO FINCA,0027,2019-09-24 22:00:00.000,85.0
6742383,0026155170,TESORITO FINCA,0027,2019-09-24 23:00:00.000,85.0
6742384,0026155170,TESORITO FINCA,0027,2019-09-25 00:00:00.000,90.0
6742385,0026155170,TESORITO FINCA,0027,2019-09-25 01:00:00.000,89.0
6742386,0026155170,TESORITO FINCA,0027,2019-09-25 02:00:00.000,92.0
6742387,0026155170,TESORITO FINCA,0027,2019-09-25 03:00:00.000,97.0
6742388,0026155170,TESORITO FINCA,0027,2019-09-25 04:00:00.000,97.0
6742389,0026155170,TESORITO FINCA,0027,2019-09-25 05:00:00.000,92.0
6742390,0026155170,TESORITO FINCA,0027,2019-09-25 06:00:00.000,92.0
6742391,0026155170,TESORITO FINCA,0027,2019-09-25 07:00:00.000,94.0
6742392,0026155170,TESORITO FINCA,0027,2019-09-25 08:00:00.000,89.0
6742393,0026155170,TESORITO FINCA,0027,2019-09-25 09:00:00.000,83.0
6742394,0026155170,TESORITO FINCA,0027,2019-09-25 10:00:00.000,90.0
6742395,0026155170,TESORITO FINCA,0027,2019-09-25 11:00:00.000,91.0
6742396,0026155170,TESORITO FINCA,0027,2019-09-25 12:00:00.000,78.0
6742397,0026155170,TESORITO FINCA,0027,2019-09-25 13:00:00.000,65.0
6742398,0026155170,TESORITO FINCA,0027,2019-09-25 14:00:00.000,67.0
6742399,0026155170,TESORITO FINCA,0027,2019-09-25 15:00:00.000,73.0
6742400,0026155170,TESORITO FINCA,0027,2019-09-25 16:00:00.000,74.0
6742401,0026155170,TESORITO FINCA,0027,2019-09-25 17:00:00.000,76.0
6742402,0026155170,TESORITO FINCA,0027,2019-09-25 18:00:00.000,82.0
6742403,0026155170,TESORITO FINCA,0027,2019-09-25 19:00:00.000,90.0
6742404,0026155170,TESORITO FINCA,0027,2019-09-25 20:00:00.000,89.0
6742405,0026155170,TESORITO FINCA,0027,2019-09-25 21:00:00.000,89.0
6742406,0026155170,TESORITO FINCA,0027,2019-09-25 22:00:00.000,92.0
6742407,0026155170,TESORITO FINCA,0027,2019-09-25 23:00:00.000,91.0
6742408,0026155170,TESORITO FINCA,0027,2019-09-26 00:00:00.000,93.0
6742409,0026155170,TESORITO FINCA,0027,2019-09-26 01:00:00.000,91.0
6742410,0026155170,TESORITO FINCA,0027,2019-09-26 02:00:00.000,91.0
