,Station,Name,Sensor,Fecha,Valor
104695,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-28 20:00:00.000,85.0
104696,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-28 21:00:00.000,87.0
104697,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-28 22:00:00.000,86.0
104698,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-28 23:00:00.000,89.0
104699,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-29 00:00:00.000,85.0
104700,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-29 01:00:00.000,89.0
104701,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-29 02:00:00.000,90.0
104702,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-29 03:00:00.000,94.0
104703,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-29 04:00:00.000,99.0
104704,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-29 05:00:00.000,100.0
104705,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-29 06:00:00.000,100.0
104706,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-29 07:00:00.000,100.0
104707,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-29 08:00:00.000,81.0
104708,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-29 09:00:00.000,63.0
104709,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-29 10:00:00.000,62.0
104710,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-29 11:00:00.000,49.0
104711,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-29 12:00:00.000,40.0
104712,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-29 13:00:00.000,42.0
104713,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-29 14:00:00.000,40.0
104714,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-29 15:00:00.000,38.0
104715,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-29 16:00:00.000,35.0
104716,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-29 17:00:00.000,36.0
104717,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-29 18:00:00.000,56.0
104718,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-29 19:00:00.000,68.0
104719,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-29 20:00:00.000,76.0
104720,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-29 21:00:00.000,87.0
104721,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-29 22:00:00.000,87.0
104722,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-29 23:00:00.000,92.0
104723,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-30 00:00:00.000,93.0
104724,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-30 01:00:00.000,96.0
104725,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-30 02:00:00.000,97.0
104726,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-30 03:00:00.000,98.0
104727,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-30 04:00:00.000,99.0
104728,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-30 05:00:00.000,98.0
104729,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-30 06:00:00.000,98.0
104730,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-30 07:00:00.000,97.0
104731,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-30 08:00:00.000,91.0
104732,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-30 09:00:00.000,85.0
104733,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-30 10:00:00.000,63.0
104734,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-30 11:00:00.000,54.0
104735,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-30 12:00:00.000,50.0
104736,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-30 13:00:00.000,44.0
104737,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-30 14:00:00.000,43.0
104738,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-30 15:00:00.000,53.0
104739,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-30 16:00:00.000,48.0
104740,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-30 17:00:00.000,52.0
104741,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-30 18:00:00.000,59.0
104742,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-30 19:00:00.000,74.0
104743,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-30 20:00:00.000,72.0
104744,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-30 21:00:00.000,83.0
104745,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-30 22:00:00.000,85.0
104746,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-30 23:00:00.000,89.0
104747,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-31 00:00:00.000,91.0
104748,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-31 01:00:00.000,97.0
104749,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-31 02:00:00.000,99.0
104750,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-31 03:00:00.000,99.0
104751,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-31 04:00:00.000,100.0
104752,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-31 05:00:00.000,100.0
104753,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-31 06:00:00.000,100.0
104754,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-31 07:00:00.000,100.0
104755,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-31 08:00:00.000,77.0
104756,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-31 09:00:00.000,72.0
104757,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-31 10:00:00.000,60.0
104758,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-31 11:00:00.000,54.0
104759,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-31 12:00:00.000,52.0
104760,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-31 13:00:00.000,55.0
104761,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-31 14:00:00.000,60.0
104762,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-31 15:00:00.000,60.0
104763,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-31 16:00:00.000,58.0
104764,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-31 17:00:00.000,56.0
104765,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-31 18:00:00.000,66.0
104766,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-31 19:00:00.000,70.0
104767,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-31 20:00:00.000,87.0
104768,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-31 21:00:00.000,95.0
104769,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-31 22:00:00.000,96.0
104770,0024035340,AEROPUERTO A LLERAS C,0027,2024-03-31 23:00:00.000,98.0
104771,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-01 00:00:00.000,99.0
104772,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-01 01:00:00.000,100.0
104773,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-01 02:00:00.000,100.0
104774,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-01 03:00:00.000,100.0
104775,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-01 04:00:00.000,100.0
104776,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-01 05:00:00.000,100.0
104777,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-01 06:00:00.000,100.0
104778,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-01 07:00:00.000,100.0
104779,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-01 08:00:00.000,90.0
104780,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-01 09:00:00.000,78.0
104781,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-01 10:00:00.000,67.0
104782,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-01 11:00:00.000,53.0
104783,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-01 12:00:00.000,51.0
104784,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-01 13:00:00.000,89.0
104785,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-01 14:00:00.000,91.0
104786,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-01 15:00:00.000,85.0
104787,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-01 16:00:00.000,82.0
104788,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-01 17:00:00.000,96.0
104789,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-01 18:00:00.000,95.0
104790,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-01 19:00:00.000,99.0
104791,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-01 20:00:00.000,99.0
104792,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-01 22:00:00.000,100.0
104793,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-01 23:00:00.000,100.0
104794,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-02 00:00:00.000,100.0
104795,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-02 01:00:00.000,100.0
104796,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-02 02:00:00.000,100.0
104797,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-02 03:00:00.000,100.0
104798,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-02 04:00:00.000,100.0
104799,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-02 05:00:00.000,100.0
104800,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-02 06:00:00.000,100.0
104801,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-02 07:00:00.000,100.0
104802,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-02 08:00:00.000,87.0
104803,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-02 09:00:00.000,71.0
104804,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-02 11:00:00.000,52.0
104805,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-02 12:00:00.000,53.0
104806,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-02 13:00:00.000,41.0
104807,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-02 14:00:00.000,45.0
104808,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-02 15:00:00.000,44.0
104809,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-02 16:00:00.000,52.0
104810,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-02 17:00:00.000,70.0
104811,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-02 18:00:00.000,76.0
104812,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-02 19:00:00.000,79.0
104813,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-02 20:00:00.000,88.0
104814,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-02 21:00:00.000,99.0
104815,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-02 22:00:00.000,100.0
104816,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-02 23:00:00.000,100.0
104817,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-03 00:00:00.000,100.0
104818,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-03 01:00:00.000,100.0
104819,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-03 02:00:00.000,100.0
104820,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-03 03:00:00.000,100.0
104821,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-03 04:00:00.000,100.0
104822,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-03 05:00:00.000,100.0
104823,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-03 06:00:00.000,100.0
104824,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-03 07:00:00.000,100.0
104825,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-03 08:00:00.000,89.0
104826,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-03 09:00:00.000,77.0
104827,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-03 11:00:00.000,61.0
104828,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-03 12:00:00.000,65.0
104829,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-03 13:00:00.000,51.0
104830,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-03 14:00:00.000,51.0
104831,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-03 15:00:00.000,56.0
104832,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-03 16:00:00.000,54.0
104833,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-03 17:00:00.000,68.0
104834,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-03 18:00:00.000,77.0
104835,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-03 19:00:00.000,79.0
104836,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-03 20:00:00.000,86.0
104837,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-03 21:00:00.000,88.0
104838,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-03 22:00:00.000,95.0
104839,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-04 00:00:00.000,98.0
104840,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-04 01:00:00.000,97.0
104841,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-04 02:00:00.000,99.0
104842,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-04 03:00:00.000,99.0
104843,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-04 04:00:00.000,100.0
104844,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-04 05:00:00.000,100.0
104845,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-04 06:00:00.000,100.0
104846,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-04 07:00:00.000,99.0
104847,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-04 08:00:00.000,89.0
104848,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-04 09:00:00.000,83.0
104849,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-04 10:00:00.000,70.0
104850,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-04 11:00:00.000,62.0
104851,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-04 12:00:00.000,62.0
104852,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-04 13:00:00.000,78.0
104853,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-04 14:00:00.000,61.0
104854,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-04 15:00:00.000,73.0
104855,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-04 16:00:00.000,74.0
104856,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-04 17:00:00.000,86.0
104857,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-04 18:00:00.000,85.0
104858,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-04 19:00:00.000,96.0
104859,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-04 20:00:00.000,98.0
104860,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-04 21:00:00.000,95.0
104861,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-04 22:00:00.000,96.0
104862,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-04 23:00:00.000,100.0
104863,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-05 00:00:00.000,100.0
104864,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-05 01:00:00.000,100.0
104865,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-05 02:00:00.000,100.0
104866,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-05 03:00:00.000,100.0
104867,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-05 04:00:00.000,100.0
104868,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-05 05:00:00.000,100.0
104869,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-05 06:00:00.000,100.0
104870,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-05 07:00:00.000,100.0
104871,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-05 08:00:00.000,82.0
104872,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-05 09:00:00.000,75.0
104873,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-05 10:00:00.000,62.0
104874,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-05 12:00:00.000,45.0
104875,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-05 13:00:00.000,76.0
104876,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-05 14:00:00.000,65.0
104877,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-05 15:00:00.000,62.0
104878,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-05 16:00:00.000,61.0
104879,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-05 17:00:00.000,61.0
104880,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-05 18:00:00.000,90.0
104881,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-05 19:00:00.000,94.0
104882,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-05 20:00:00.000,97.0
104883,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-05 21:00:00.000,99.0
104884,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-05 22:00:00.000,100.0
104885,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-05 23:00:00.000,100.0
104886,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-06 00:00:00.000,100.0
104887,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-06 01:00:00.000,100.0
104888,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-06 02:00:00.000,100.0
104889,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-06 03:00:00.000,100.0
104890,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-06 04:00:00.000,100.0
104891,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-06 05:00:00.000,100.0
104892,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-06 06:00:00.000,100.0
104893,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-06 07:00:00.000,100.0
104894,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-06 08:00:00.000,92.0
104895,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-06 09:00:00.000,57.0
104896,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-06 10:00:00.000,58.0
104897,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-06 11:00:00.000,51.0
104898,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-06 12:00:00.000,51.0
104899,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-06 13:00:00.000,44.0
104900,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-06 14:00:00.000,39.0
104901,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-06 15:00:00.000,42.0
104902,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-06 16:00:00.000,47.0
104903,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-06 17:00:00.000,44.0
104904,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-06 18:00:00.000,53.0
104905,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-06 19:00:00.000,71.0
104906,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-06 20:00:00.000,81.0
104907,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-06 21:00:00.000,89.0
104908,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-06 22:00:00.000,91.0
104909,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-06 23:00:00.000,96.0
104910,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-07 00:00:00.000,99.0
104911,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-07 01:00:00.000,99.0
104912,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-07 02:00:00.000,100.0
104913,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-07 03:00:00.000,100.0
104914,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-07 04:00:00.000,100.0
104915,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-07 05:00:00.000,100.0
104916,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-07 06:00:00.000,100.0
104917,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-07 07:00:00.000,100.0
104918,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-07 08:00:00.000,81.0
104919,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-07 09:00:00.000,67.0
104920,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-07 10:00:00.000,59.0
104921,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-07 12:00:00.000,42.0
104922,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-07 14:00:00.000,56.0
104923,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-07 15:00:00.000,49.0
104924,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-07 16:00:00.000,53.0
104925,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-07 17:00:00.000,54.0
104926,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-07 18:00:00.000,67.0
104927,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-07 19:00:00.000,70.0
104928,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-07 20:00:00.000,75.0
104929,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-07 21:00:00.000,88.0
104930,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-07 22:00:00.000,93.0
104931,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-07 23:00:00.000,94.0
104932,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-08 00:00:00.000,96.0
104933,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-08 01:00:00.000,99.0
104934,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-08 02:00:00.000,100.0
104935,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-08 03:00:00.000,100.0
104936,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-08 04:00:00.000,100.0
104937,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-08 05:00:00.000,100.0
104938,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-08 06:00:00.000,100.0
104939,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-08 07:00:00.000,98.0
104940,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-08 08:00:00.000,94.0
104941,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-08 09:00:00.000,81.0
104942,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-08 10:00:00.000,74.0
104943,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-08 11:00:00.000,66.0
104944,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-08 12:00:00.000,60.0
104945,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-08 13:00:00.000,62.0
104946,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-08 14:00:00.000,54.0
104947,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-08 15:00:00.000,50.0
104948,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-08 16:00:00.000,48.0
104949,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-08 18:00:00.000,57.0
104950,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-08 19:00:00.000,74.0
104951,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-08 20:00:00.000,82.0
104952,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-08 21:00:00.000,94.0
104953,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-08 22:00:00.000,92.0
104954,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-08 23:00:00.000,94.0
104955,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-09 00:00:00.000,98.0
104956,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-09 01:00:00.000,100.0
104957,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-09 02:00:00.000,100.0
104958,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-09 03:00:00.000,100.0
104959,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-09 04:00:00.000,100.0
104960,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-09 05:00:00.000,100.0
104961,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-09 07:00:00.000,100.0
104962,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-09 08:00:00.000,95.0
104963,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-09 09:00:00.000,69.0
104964,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-09 10:00:00.000,52.0
104965,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-09 11:00:00.000,44.0
104966,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-09 12:00:00.000,39.0
104967,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-09 13:00:00.000,39.0
104968,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-09 14:00:00.000,38.0
104969,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-09 15:00:00.000,41.0
104970,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-09 16:00:00.000,37.0
104971,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-09 17:00:00.000,39.0
104972,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-09 18:00:00.000,49.0
104973,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-09 19:00:00.000,75.0
104974,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-09 20:00:00.000,81.0
104975,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-09 21:00:00.000,83.0
104976,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-09 22:00:00.000,88.0
104977,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-09 23:00:00.000,93.0
104978,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-10 00:00:00.000,96.0
104979,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-10 01:00:00.000,99.0
104980,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-10 02:00:00.000,100.0
104981,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-10 03:00:00.000,100.0
104982,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-10 04:00:00.000,100.0
104983,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-10 05:00:00.000,100.0
104984,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-10 06:00:00.000,100.0
104985,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-10 07:00:00.000,100.0
104986,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-10 08:00:00.000,62.0
104987,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-10 09:00:00.000,49.0
104988,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-10 10:00:00.000,32.0
104989,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-10 11:00:00.000,25.0
104990,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-10 13:00:00.000,30.0
104991,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-10 14:00:00.000,24.0
104992,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-10 15:00:00.000,26.0
104993,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-10 16:00:00.000,27.0
104994,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-10 17:00:00.000,39.0
104995,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-10 18:00:00.000,58.0
104996,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-10 19:00:00.000,69.0
104997,0024035340,AEROPUERTO A LLERAS C,0027,2024-04-10 20:00:00.000,79.0
