,Station,Name,Sensor,Fecha,Valor
1331012,0026155150,LAS BRISAS,0027,2023-02-09 14:00:00.000,100.0
1331013,0026155150,LAS BRISAS,0027,2023-02-09 15:00:00.000,100.0
1331014,0026155150,LAS BRISAS,0027,2023-02-09 16:00:00.000,100.0
1331015,0026155150,LAS BRISAS,0027,2023-02-09 17:00:00.000,100.0
1331016,0026155150,LAS BRISAS,0027,2023-02-09 18:00:00.000,100.0
1331017,0026155150,LAS BRISAS,0027,2023-02-09 19:00:00.000,100.0
1331018,0026155150,LAS BRISAS,0027,2023-02-09 20:00:00.000,94.0
1331019,0026155150,LAS BRISAS,0027,2023-02-09 21:00:00.000,95.0
1331020,0026155150,LAS BRISAS,0027,2023-02-09 22:00:00.000,91.0
1331021,0026155150,LAS BRISAS,0027,2023-02-09 23:00:00.000,98.0
1331022,0026155150,LAS BRISAS,0027,2023-02-10 00:00:00.000,91.0
1331023,0026155150,LAS BRISAS,0027,2023-02-10 01:00:00.000,87.0
1331024,0026155150,LAS BRISAS,0027,2023-02-10 02:00:00.000,87.0
1331025,0026155150,LAS BRISAS,0027,2023-02-10 03:00:00.000,92.0
1331026,0026155150,LAS BRISAS,0027,2023-02-10 04:00:00.000,92.0
1331027,0026155150,LAS BRISAS,0027,2023-02-10 05:00:00.000,95.0
1331028,0026155150,LAS BRISAS,0027,2023-02-10 06:00:00.000,91.0
1331029,0026155150,LAS BRISAS,0027,2023-02-10 07:00:00.000,89.0
1331030,0026155150,LAS BRISAS,0027,2023-02-10 08:00:00.000,90.0
1331031,0026155150,LAS BRISAS,0027,2023-02-10 09:00:00.000,88.0
1331032,0026155150,LAS BRISAS,0027,2023-02-10 10:00:00.000,100.0
1331033,0026155150,LAS BRISAS,0027,2023-02-10 11:00:00.000,100.0
1331034,0026155150,LAS BRISAS,0027,2023-02-10 12:00:00.000,100.0
1331035,0026155150,LAS BRISAS,0027,2023-02-10 13:00:00.000,100.0
1331036,0026155150,LAS BRISAS,0027,2023-02-10 14:00:00.000,100.0
1331037,0026155150,LAS BRISAS,0027,2023-02-10 15:00:00.000,100.0
1331038,0026155150,LAS BRISAS,0027,2023-02-10 16:00:00.000,100.0
1331039,0026155150,LAS BRISAS,0027,2023-02-10 17:00:00.000,100.0
1331040,0026155150,LAS BRISAS,0027,2023-02-10 18:00:00.000,100.0
1331041,0026155150,LAS BRISAS,0027,2023-02-10 19:00:00.000,100.0
1331042,0026155150,LAS BRISAS,0027,2023-02-10 20:00:00.000,100.0
1331043,0026155150,LAS BRISAS,0027,2023-02-10 21:00:00.000,100.0
1331044,0026155150,LAS BRISAS,0027,2023-02-10 22:00:00.000,100.0
1331045,0026155150,LAS BRISAS,0027,2023-02-10 23:00:00.000,99.0
1331046,0026155150,LAS BRISAS,0027,2023-02-11 00:00:00.000,100.0
1331047,0026155150,LAS BRISAS,0027,2023-02-11 01:00:00.000,100.0
1331048,0026155150,LAS BRISAS,0027,2023-02-11 02:00:00.000,100.0
1331049,0026155150,LAS BRISAS,0027,2023-02-11 03:00:00.000,100.0
1331050,0026155150,LAS BRISAS,0027,2023-02-11 04:00:00.000,100.0
1331051,0026155150,LAS BRISAS,0027,2023-02-11 05:00:00.000,99.0
1331052,0026155150,LAS BRISAS,0027,2023-02-11 06:00:00.000,91.0
1331053,0026155150,LAS BRISAS,0027,2023-02-11 07:00:00.000,92.0
1331054,0026155150,LAS BRISAS,0027,2023-02-11 08:00:00.000,93.0
1331055,0026155150,LAS BRISAS,0027,2023-02-11 09:00:00.000,88.0
1331056,0026155150,LAS BRISAS,0027,2023-02-11 10:00:00.000,88.0
1331057,0026155150,LAS BRISAS,0027,2023-02-11 11:00:00.000,90.0
1331058,0026155150,LAS BRISAS,0027,2023-02-11 12:00:00.000,100.0
1331059,0026155150,LAS BRISAS,0027,2023-02-11 13:00:00.000,100.0
1331060,0026155150,LAS BRISAS,0027,2023-02-11 14:00:00.000,100.0
1331061,0026155150,LAS BRISAS,0027,2023-02-11 15:00:00.000,100.0
1331062,0026155150,LAS BRISAS,0027,2023-02-11 16:00:00.000,100.0
1331063,0026155150,LAS BRISAS,0027,2023-02-11 17:00:00.000,100.0
1331064,0026155150,LAS BRISAS,0027,2023-02-11 18:00:00.000,100.0
1331065,0026155150,LAS BRISAS,0027,2023-02-11 19:00:00.000,100.0
1331066,0026155150,LAS BRISAS,0027,2023-02-11 20:00:00.000,100.0
1331067,0026155150,LAS BRISAS,0027,2023-02-11 21:00:00.000,100.0
1331068,0026155150,LAS BRISAS,0027,2023-02-11 22:00:00.000,100.0
1331069,0026155150,LAS BRISAS,0027,2023-02-11 23:00:00.000,100.0
1331070,0026155150,LAS BRISAS,0027,2023-02-12 00:00:00.000,100.0
1331071,0026155150,LAS BRISAS,0027,2023-02-12 01:00:00.000,100.0
1331072,0026155150,LAS BRISAS,0027,2023-02-12 02:00:00.000,100.0
1331073,0026155150,LAS BRISAS,0027,2023-02-12 03:00:00.000,100.0
1331074,0026155150,LAS BRISAS,0027,2023-02-12 04:00:00.000,95.0
1331075,0026155150,LAS BRISAS,0027,2023-02-12 05:00:00.000,94.0
1331076,0026155150,LAS BRISAS,0027,2023-02-12 06:00:00.000,95.0
1331077,0026155150,LAS BRISAS,0027,2023-02-12 07:00:00.000,100.0
1331078,0026155150,LAS BRISAS,0027,2023-02-12 08:00:00.000,99.0
1331079,0026155150,LAS BRISAS,0027,2023-02-12 09:00:00.000,92.0
1331080,0026155150,LAS BRISAS,0027,2023-02-12 10:00:00.000,100.0
1331081,0026155150,LAS BRISAS,0027,2023-02-12 11:00:00.000,100.0
1331082,0026155150,LAS BRISAS,0027,2023-02-12 12:00:00.000,100.0
1331083,0026155150,LAS BRISAS,0027,2023-02-12 13:00:00.000,100.0
1331084,0026155150,LAS BRISAS,0027,2023-02-12 14:00:00.000,100.0
1331085,0026155150,LAS BRISAS,0027,2023-02-12 15:00:00.000,100.0
1331086,0026155150,LAS BRISAS,0027,2023-02-12 16:00:00.000,100.0
1331087,0026155150,LAS BRISAS,0027,2023-02-12 17:00:00.000,100.0
1331088,0026155150,LAS BRISAS,0027,2023-02-12 18:00:00.000,100.0
1331089,0026155150,LAS BRISAS,0027,2023-02-12 19:00:00.000,100.0
1331090,0026155150,LAS BRISAS,0027,2023-02-12 20:00:00.000,100.0
1331091,0026155150,LAS BRISAS,0027,2023-02-12 21:00:00.000,100.0
1331092,0026155150,LAS BRISAS,0027,2023-02-12 22:00:00.000,100.0
1331093,0026155150,LAS BRISAS,0027,2023-02-12 23:00:00.000,100.0
1331094,0026155150,LAS BRISAS,0027,2023-02-13 00:00:00.000,100.0
1331095,0026155150,LAS BRISAS,0027,2023-02-13 01:00:00.000,100.0
1331096,0026155150,LAS BRISAS,0027,2023-02-13 02:00:00.000,91.0
1331097,0026155150,LAS BRISAS,0027,2023-02-13 03:00:00.000,92.0
1331098,0026155150,LAS BRISAS,0027,2023-02-13 04:00:00.000,89.0
1331099,0026155150,LAS BRISAS,0027,2023-02-13 05:00:00.000,87.0
1331100,0026155150,LAS BRISAS,0027,2023-02-13 06:00:00.000,100.0
1331101,0026155150,LAS BRISAS,0027,2023-02-13 07:00:00.000,90.0
1331102,0026155150,LAS BRISAS,0027,2023-02-13 08:00:00.000,87.0
1331103,0026155150,LAS BRISAS,0027,2023-02-13 09:00:00.000,86.0
1331104,0026155150,LAS BRISAS,0027,2023-02-13 10:00:00.000,95.0
1331105,0026155150,LAS BRISAS,0027,2023-02-13 11:00:00.000,100.0
1331106,0026155150,LAS BRISAS,0027,2023-02-13 12:00:00.000,100.0
1331107,0026155150,LAS BRISAS,0027,2023-02-13 13:00:00.000,100.0
1331108,0026155150,LAS BRISAS,0027,2023-02-13 14:00:00.000,100.0
1331109,0026155150,LAS BRISAS,0027,2023-02-13 15:00:00.000,100.0
1331110,0026155150,LAS BRISAS,0027,2023-02-13 16:00:00.000,100.0
1331111,0026155150,LAS BRISAS,0027,2023-02-13 17:00:00.000,100.0
1331112,0026155150,LAS BRISAS,0027,2023-02-13 18:00:00.000,100.0
1331113,0026155150,LAS BRISAS,0027,2023-02-13 19:00:00.000,100.0
1331114,0026155150,LAS BRISAS,0027,2023-02-13 20:00:00.000,100.0
1331115,0026155150,LAS BRISAS,0027,2023-02-13 21:00:00.000,100.0
1331116,0026155150,LAS BRISAS,0027,2023-02-13 22:00:00.000,100.0
1331117,0026155150,LAS BRISAS,0027,2023-02-13 23:00:00.000,100.0
1331118,0026155150,LAS BRISAS,0027,2023-02-14 00:00:00.000,100.0
1331119,0026155150,LAS BRISAS,0027,2023-02-14 01:00:00.000,100.0
1331120,0026155150,LAS BRISAS,0027,2023-02-14 02:00:00.000,93.0
1331121,0026155150,LAS BRISAS,0027,2023-02-14 03:00:00.000,96.0
1331122,0026155150,LAS BRISAS,0027,2023-02-14 04:00:00.000,99.0
1331123,0026155150,LAS BRISAS,0027,2023-02-14 05:00:00.000,100.0
1331124,0026155150,LAS BRISAS,0027,2023-02-14 06:00:00.000,100.0
1331125,0026155150,LAS BRISAS,0027,2023-02-14 07:00:00.000,100.0
1331126,0026155150,LAS BRISAS,0027,2023-02-14 08:00:00.000,100.0
1331127,0026155150,LAS BRISAS,0027,2023-02-14 09:00:00.000,100.0
1331128,0026155150,LAS BRISAS,0027,2023-02-14 10:00:00.000,100.0
1331129,0026155150,LAS BRISAS,0027,2023-02-14 11:00:00.000,94.0
1331130,0026155150,LAS BRISAS,0027,2023-02-14 12:00:00.000,100.0
1331131,0026155150,LAS BRISAS,0027,2023-02-14 13:00:00.000,100.0
1331132,0026155150,LAS BRISAS,0027,2023-02-14 14:00:00.000,100.0
1331133,0026155150,LAS BRISAS,0027,2023-02-14 15:00:00.000,100.0
1331134,0026155150,LAS BRISAS,0027,2023-02-14 16:00:00.000,100.0
1331135,0026155150,LAS BRISAS,0027,2023-02-14 17:00:00.000,100.0
1331136,0026155150,LAS BRISAS,0027,2023-02-14 18:00:00.000,100.0
1331137,0026155150,LAS BRISAS,0027,2023-02-14 19:00:00.000,100.0
1331138,0026155150,LAS BRISAS,0027,2023-02-14 20:00:00.000,100.0
1331139,0026155150,LAS BRISAS,0027,2023-02-14 21:00:00.000,100.0
1331140,0026155150,LAS BRISAS,0027,2023-02-14 22:00:00.000,100.0
1331141,0026155150,LAS BRISAS,0027,2023-02-14 23:00:00.000,100.0
1331142,0026155150,LAS BRISAS,0027,2023-02-15 00:00:00.000,100.0
1331143,0026155150,LAS BRISAS,0027,2023-02-15 01:00:00.000,100.0
1331144,0026155150,LAS BRISAS,0027,2023-02-15 02:00:00.000,100.0
1331145,0026155150,LAS BRISAS,0027,2023-02-15 03:00:00.000,93.0
1331146,0026155150,LAS BRISAS,0027,2023-02-15 04:00:00.000,88.0
1331147,0026155150,LAS BRISAS,0027,2023-02-15 05:00:00.000,94.0
1331148,0026155150,LAS BRISAS,0027,2023-02-15 06:00:00.000,97.0
1331149,0026155150,LAS BRISAS,0027,2023-02-15 07:00:00.000,97.0
1331150,0026155150,LAS BRISAS,0027,2023-02-15 08:00:00.000,99.0
1331151,0026155150,LAS BRISAS,0027,2023-02-15 09:00:00.000,100.0
1331152,0026155150,LAS BRISAS,0027,2023-02-15 10:00:00.000,100.0
1331153,0026155150,LAS BRISAS,0027,2023-02-15 11:00:00.000,100.0
1331154,0026155150,LAS BRISAS,0027,2023-02-15 12:00:00.000,100.0
1331155,0026155150,LAS BRISAS,0027,2023-02-15 13:00:00.000,100.0
1331156,0026155150,LAS BRISAS,0027,2023-02-15 14:00:00.000,100.0
1331157,0026155150,LAS BRISAS,0027,2023-02-15 15:00:00.000,100.0
1331158,0026155150,LAS BRISAS,0027,2023-02-15 16:00:00.000,100.0
1331159,0026155150,LAS BRISAS,0027,2023-02-15 17:00:00.000,100.0
1331160,0026155150,LAS BRISAS,0027,2023-02-15 18:00:00.000,100.0
1331161,0026155150,LAS BRISAS,0027,2023-02-15 19:00:00.000,100.0
1331162,0026155150,LAS BRISAS,0027,2023-02-15 20:00:00.000,100.0
1331163,0026155150,LAS BRISAS,0027,2023-02-15 21:00:00.000,100.0
1331164,0026155150,LAS BRISAS,0027,2023-02-15 22:00:00.000,100.0
1331165,0026155150,LAS BRISAS,0027,2023-02-15 23:00:00.000,100.0
1331166,0026155150,LAS BRISAS,0027,2023-02-16 00:00:00.000,100.0
1331167,0026155150,LAS BRISAS,0027,2023-02-16 01:00:00.000,100.0
1331168,0026155150,LAS BRISAS,0027,2023-02-16 02:00:00.000,100.0
1331169,0026155150,LAS BRISAS,0027,2023-02-16 03:00:00.000,100.0
1331170,0026155150,LAS BRISAS,0027,2023-02-16 04:00:00.000,100.0
1331171,0026155150,LAS BRISAS,0027,2023-02-16 05:00:00.000,100.0
1331172,0026155150,LAS BRISAS,0027,2023-02-16 06:00:00.000,100.0
1331173,0026155150,LAS BRISAS,0027,2023-02-16 07:00:00.000,100.0
1331174,0026155150,LAS BRISAS,0027,2023-02-16 08:00:00.000,100.0
1331175,0026155150,LAS BRISAS,0027,2023-02-16 09:00:00.000,100.0
1331176,0026155150,LAS BRISAS,0027,2023-02-16 10:00:00.000,100.0
1331177,0026155150,LAS BRISAS,0027,2023-02-16 11:00:00.000,100.0
1331178,0026155150,LAS BRISAS,0027,2023-02-16 12:00:00.000,78.0
1331179,0026155150,LAS BRISAS,0027,2023-02-16 13:00:00.000,69.0
1331180,0026155150,LAS BRISAS,0027,2023-02-16 14:00:00.000,75.0
1331181,0026155150,LAS BRISAS,0027,2023-02-16 15:00:00.000,81.0
1331182,0026155150,LAS BRISAS,0027,2023-02-16 16:00:00.000,84.0
1331183,0026155150,LAS BRISAS,0027,2023-02-16 17:00:00.000,89.0
1331184,0026155150,LAS BRISAS,0027,2023-02-16 18:00:00.000,100.0
1331185,0026155150,LAS BRISAS,0027,2023-02-16 19:00:00.000,100.0
1331186,0026155150,LAS BRISAS,0027,2023-02-16 20:00:00.000,100.0
1331187,0026155150,LAS BRISAS,0027,2023-02-16 21:00:00.000,100.0
1331188,0026155150,LAS BRISAS,0027,2023-02-16 22:00:00.000,100.0
1331189,0026155150,LAS BRISAS,0027,2023-02-16 23:00:00.000,95.0
1331190,0026155150,LAS BRISAS,0027,2023-02-17 00:00:00.000,91.0
1331191,0026155150,LAS BRISAS,0027,2023-02-17 01:00:00.000,90.0
1331192,0026155150,LAS BRISAS,0027,2023-02-17 02:00:00.000,93.0
1331193,0026155150,LAS BRISAS,0027,2023-02-17 03:00:00.000,92.0
1331194,0026155150,LAS BRISAS,0027,2023-02-17 04:00:00.000,92.0
1331195,0026155150,LAS BRISAS,0027,2023-02-17 05:00:00.000,92.0
1331196,0026155150,LAS BRISAS,0027,2023-02-17 06:00:00.000,93.0
1331197,0026155150,LAS BRISAS,0027,2023-02-17 07:00:00.000,91.0
1331198,0026155150,LAS BRISAS,0027,2023-02-17 08:00:00.000,83.0
1331199,0026155150,LAS BRISAS,0027,2023-02-17 09:00:00.000,72.0
1331200,0026155150,LAS BRISAS,0027,2023-02-17 10:00:00.000,72.0
1331201,0026155150,LAS BRISAS,0027,2023-02-17 11:00:00.000,78.0
1331202,0026155150,LAS BRISAS,0027,2023-02-17 12:00:00.000,85.0
1331203,0026155150,LAS BRISAS,0027,2023-02-17 13:00:00.000,85.0
1331204,0026155150,LAS BRISAS,0027,2023-02-17 14:00:00.000,84.0
1331205,0026155150,LAS BRISAS,0027,2023-02-17 15:00:00.000,93.0
1331206,0026155150,LAS BRISAS,0027,2023-02-17 16:00:00.000,87.0
1331207,0026155150,LAS BRISAS,0027,2023-02-17 17:00:00.000,98.0
1331208,0026155150,LAS BRISAS,0027,2023-02-17 18:00:00.000,99.0
1331209,0026155150,LAS BRISAS,0027,2023-02-17 19:00:00.000,98.0
1331210,0026155150,LAS BRISAS,0027,2023-02-17 20:00:00.000,97.0
1331211,0026155150,LAS BRISAS,0027,2023-02-17 21:00:00.000,98.0
1331212,0026155150,LAS BRISAS,0027,2023-02-17 22:00:00.000,91.0
1331213,0026155150,LAS BRISAS,0027,2023-02-17 23:00:00.000,98.0
1331214,0026155150,LAS BRISAS,0027,2023-02-18 00:00:00.000,100.0
1331215,0026155150,LAS BRISAS,0027,2023-02-18 01:00:00.000,100.0
1331216,0026155150,LAS BRISAS,0027,2023-02-18 02:00:00.000,100.0
1331217,0026155150,LAS BRISAS,0027,2023-02-18 03:00:00.000,100.0
1331218,0026155150,LAS BRISAS,0027,2023-02-18 04:00:00.000,100.0
1331219,0026155150,LAS BRISAS,0027,2023-02-18 05:00:00.000,100.0
1331220,0026155150,LAS BRISAS,0027,2023-02-18 06:00:00.000,100.0
1331221,0026155150,LAS BRISAS,0027,2023-02-18 07:00:00.000,100.0
1331222,0026155150,LAS BRISAS,0027,2023-02-18 08:00:00.000,99.0
1331223,0026155150,LAS BRISAS,0027,2023-02-18 09:00:00.000,97.0
1331224,0026155150,LAS BRISAS,0027,2023-02-18 10:00:00.000,92.0
1331225,0026155150,LAS BRISAS,0027,2023-02-18 11:00:00.000,100.0
1331226,0026155150,LAS BRISAS,0027,2023-02-18 12:00:00.000,100.0
1331227,0026155150,LAS BRISAS,0027,2023-02-18 13:00:00.000,100.0
1331228,0026155150,LAS BRISAS,0027,2023-02-18 14:00:00.000,100.0
1331229,0026155150,LAS BRISAS,0027,2023-02-18 15:00:00.000,100.0
1331230,0026155150,LAS BRISAS,0027,2023-02-18 16:00:00.000,100.0
1331231,0026155150,LAS BRISAS,0027,2023-02-18 17:00:00.000,100.0
1331232,0026155150,LAS BRISAS,0027,2023-02-18 18:00:00.000,100.0
1331233,0026155150,LAS BRISAS,0027,2023-02-18 19:00:00.000,100.0
1331234,0026155150,LAS BRISAS,0027,2023-02-18 20:00:00.000,100.0
1331235,0026155150,LAS BRISAS,0027,2023-02-18 21:00:00.000,100.0
1331236,0026155150,LAS BRISAS,0027,2023-02-18 22:00:00.000,100.0
1331237,0026155150,LAS BRISAS,0027,2023-02-18 23:00:00.000,100.0
1331238,0026155150,LAS BRISAS,0027,2023-02-19 00:00:00.000,100.0
1331239,0026155150,LAS BRISAS,0027,2023-02-19 01:00:00.000,100.0
1331240,0026155150,LAS BRISAS,0027,2023-02-19 02:00:00.000,100.0
1331241,0026155150,LAS BRISAS,0027,2023-02-19 03:00:00.000,100.0
1331242,0026155150,LAS BRISAS,0027,2023-02-19 04:00:00.000,92.0
1331243,0026155150,LAS BRISAS,0027,2023-02-19 05:00:00.000,90.0
1331244,0026155150,LAS BRISAS,0027,2023-02-19 06:00:00.000,95.0
1331245,0026155150,LAS BRISAS,0027,2023-02-19 07:00:00.000,95.0
1331246,0026155150,LAS BRISAS,0027,2023-02-19 08:00:00.000,88.0
1331247,0026155150,LAS BRISAS,0027,2023-02-19 09:00:00.000,84.0
1331248,0026155150,LAS BRISAS,0027,2023-02-19 10:00:00.000,91.0
1331249,0026155150,LAS BRISAS,0027,2023-02-19 11:00:00.000,99.0
1331250,0026155150,LAS BRISAS,0027,2023-02-19 12:00:00.000,92.0
1331251,0026155150,LAS BRISAS,0027,2023-02-19 13:00:00.000,94.0
1331252,0026155150,LAS BRISAS,0027,2023-02-19 14:00:00.000,99.0
1331253,0026155150,LAS BRISAS,0027,2023-02-19 15:00:00.000,100.0
1331254,0026155150,LAS BRISAS,0027,2023-02-19 16:00:00.000,100.0
1331255,0026155150,LAS BRISAS,0027,2023-02-19 17:00:00.000,100.0
1331256,0026155150,LAS BRISAS,0027,2023-02-19 18:00:00.000,100.0
1331257,0026155150,LAS BRISAS,0027,2023-02-19 19:00:00.000,100.0
1331258,0026155150,LAS BRISAS,0027,2023-02-19 20:00:00.000,100.0
1331259,0026155150,LAS BRISAS,0027,2023-02-19 21:00:00.000,100.0
1331260,0026155150,LAS BRISAS,0027,2023-02-19 22:00:00.000,100.0
1331261,0026155150,LAS BRISAS,0027,2023-02-19 23:00:00.000,100.0
1331262,0026155150,LAS BRISAS,0027,2023-02-20 00:00:00.000,100.0
1331263,0026155150,LAS BRISAS,0027,2023-02-20 01:00:00.000,100.0
1331264,0026155150,LAS BRISAS,0027,2023-02-20 02:00:00.000,100.0
1331265,0026155150,LAS BRISAS,0027,2023-02-20 03:00:00.000,100.0
1331266,0026155150,LAS BRISAS,0027,2023-02-20 04:00:00.000,100.0
1331267,0026155150,LAS BRISAS,0027,2023-02-20 05:00:00.000,98.0
1331268,0026155150,LAS BRISAS,0027,2023-02-20 06:00:00.000,88.0
1331269,0026155150,LAS BRISAS,0027,2023-02-20 07:00:00.000,100.0
1331270,0026155150,LAS BRISAS,0027,2023-02-20 08:00:00.000,100.0
1331271,0026155150,LAS BRISAS,0027,2023-02-20 09:00:00.000,100.0
1331272,0026155150,LAS BRISAS,0027,2023-02-20 10:00:00.000,100.0
1331273,0026155150,LAS BRISAS,0027,2023-02-20 11:00:00.000,100.0
1331274,0026155150,LAS BRISAS,0027,2023-02-20 12:00:00.000,100.0
1331275,0026155150,LAS BRISAS,0027,2023-02-20 13:00:00.000,100.0
1331276,0026155150,LAS BRISAS,0027,2023-02-20 14:00:00.000,100.0
1331277,0026155150,LAS BRISAS,0027,2023-02-20 15:00:00.000,100.0
1331278,0026155150,LAS BRISAS,0027,2023-02-20 16:00:00.000,100.0
1331279,0026155150,LAS BRISAS,0027,2023-02-20 17:00:00.000,100.0
1331280,0026155150,LAS BRISAS,0027,2023-02-20 18:00:00.000,100.0
1331281,0026155150,LAS BRISAS,0027,2023-02-20 19:00:00.000,100.0
1331282,0026155150,LAS BRISAS,0027,2023-02-20 20:00:00.000,100.0
1331283,0026155150,LAS BRISAS,0027,2023-02-20 21:00:00.000,100.0
1331284,0026155150,LAS BRISAS,0027,2023-02-20 22:00:00.000,100.0
1331285,0026155150,LAS BRISAS,0027,2023-02-20 23:00:00.000,100.0
1331286,0026155150,LAS BRISAS,0027,2023-02-21 00:00:00.000,100.0
1331287,0026155150,LAS BRISAS,0027,2023-02-21 01:00:00.000,100.0
1331288,0026155150,LAS BRISAS,0027,2023-02-21 02:00:00.000,100.0
1331289,0026155150,LAS BRISAS,0027,2023-02-21 03:00:00.000,100.0
1331290,0026155150,LAS BRISAS,0027,2023-02-21 04:00:00.000,100.0
1331291,0026155150,LAS BRISAS,0027,2023-02-21 05:00:00.000,100.0
1331292,0026155150,LAS BRISAS,0027,2023-02-21 06:00:00.000,100.0
1331293,0026155150,LAS BRISAS,0027,2023-02-21 07:00:00.000,100.0
1331294,0026155150,LAS BRISAS,0027,2023-02-21 08:00:00.000,100.0
1331295,0026155150,LAS BRISAS,0027,2023-02-21 09:00:00.000,100.0
1331296,0026155150,LAS BRISAS,0027,2023-02-21 10:00:00.000,100.0
1331297,0026155150,LAS BRISAS,0027,2023-02-21 11:00:00.000,100.0
1331298,0026155150,LAS BRISAS,0027,2023-02-21 12:00:00.000,100.0
1331299,0026155150,LAS BRISAS,0027,2023-02-21 13:00:00.000,100.0
1331300,0026155150,LAS BRISAS,0027,2023-02-21 14:00:00.000,100.0
1331301,0026155150,LAS BRISAS,0027,2023-02-21 15:00:00.000,100.0
1331302,0026155150,LAS BRISAS,0027,2023-02-21 16:00:00.000,100.0
1331303,0026155150,LAS BRISAS,0027,2023-02-21 17:00:00.000,100.0
1331304,0026155150,LAS BRISAS,0027,2023-02-21 18:00:00.000,100.0
1331305,0026155150,LAS BRISAS,0027,2023-02-21 19:00:00.000,100.0
1331306,0026155150,LAS BRISAS,0027,2023-02-21 20:00:00.000,100.0
1331307,0026155150,LAS BRISAS,0027,2023-02-21 21:00:00.000,100.0
1331308,0026155150,LAS BRISAS,0027,2023-02-21 22:00:00.000,100.0
1331309,0026155150,LAS BRISAS,0027,2023-02-21 23:00:00.000,100.0
1331310,0026155150,LAS BRISAS,0027,2023-02-22 00:00:00.000,100.0
1331311,0026155150,LAS BRISAS,0027,2023-02-22 01:00:00.000,100.0
1331312,0026155150,LAS BRISAS,0027,2023-02-22 02:00:00.000,100.0
1331313,0026155150,LAS BRISAS,0027,2023-02-22 03:00:00.000,100.0
1331314,0026155150,LAS BRISAS,0027,2023-02-22 04:00:00.000,100.0
1331315,0026155150,LAS BRISAS,0027,2023-02-22 05:00:00.000,100.0
1331316,0026155150,LAS BRISAS,0027,2023-02-22 06:00:00.000,100.0
1331317,0026155150,LAS BRISAS,0027,2023-02-22 07:00:00.000,100.0
1331318,0026155150,LAS BRISAS,0027,2023-02-22 08:00:00.000,100.0
1331319,0026155150,LAS BRISAS,0027,2023-02-22 09:00:00.000,100.0
1331320,0026155150,LAS BRISAS,0027,2023-02-22 10:00:00.000,100.0
1331321,0026155150,LAS BRISAS,0027,2023-02-22 11:00:00.000,100.0
1331322,0026155150,LAS BRISAS,0027,2023-02-22 12:00:00.000,100.0
1331323,0026155150,LAS BRISAS,0027,2023-02-22 13:00:00.000,100.0
1331324,0026155150,LAS BRISAS,0027,2023-02-22 14:00:00.000,97.0
1331325,0026155150,LAS BRISAS,0027,2023-02-22 15:00:00.000,94.0
1331326,0026155150,LAS BRISAS,0027,2023-02-22 16:00:00.000,100.0
1331327,0026155150,LAS BRISAS,0027,2023-02-22 17:00:00.000,100.0
1331328,0026155150,LAS BRISAS,0027,2023-02-22 18:00:00.000,100.0
1331329,0026155150,LAS BRISAS,0027,2023-02-22 19:00:00.000,100.0
1331330,0026155150,LAS BRISAS,0027,2023-02-22 20:00:00.000,100.0
1331331,0026155150,LAS BRISAS,0027,2023-02-22 21:00:00.000,100.0
1331332,0026155150,LAS BRISAS,0027,2023-02-22 22:00:00.000,99.0
1331333,0026155150,LAS BRISAS,0027,2023-02-22 23:00:00.000,99.0
1331334,0026155150,LAS BRISAS,0027,2023-02-23 00:00:00.000,100.0
1331335,0026155150,LAS BRISAS,0027,2023-02-23 01:00:00.000,98.0
1331336,0026155150,LAS BRISAS,0027,2023-02-23 02:00:00.000,97.0
1331337,0026155150,LAS BRISAS,0027,2023-02-23 03:00:00.000,98.0
1331338,0026155150,LAS BRISAS,0027,2023-02-23 04:00:00.000,99.0
1331339,0026155150,LAS BRISAS,0027,2023-02-23 05:00:00.000,99.0
1331340,0026155150,LAS BRISAS,0027,2023-02-23 06:00:00.000,96.0
1331341,0026155150,LAS BRISAS,0027,2023-02-23 07:00:00.000,89.0
1331342,0026155150,LAS BRISAS,0027,2023-02-23 08:00:00.000,75.0
1331343,0026155150,LAS BRISAS,0027,2023-02-23 09:00:00.000,80.0
1331344,0026155150,LAS BRISAS,0027,2023-02-23 10:00:00.000,81.0
1331345,0026155150,LAS BRISAS,0027,2023-02-23 11:00:00.000,86.0
1331346,0026155150,LAS BRISAS,0027,2023-02-23 12:00:00.000,98.0
1331347,0026155150,LAS BRISAS,0027,2023-02-23 13:00:00.000,99.0
1331348,0026155150,LAS BRISAS,0027,2023-02-23 14:00:00.000,100.0
1331349,0026155150,LAS BRISAS,0027,2023-02-23 15:00:00.000,98.0
1331350,0026155150,LAS BRISAS,0027,2023-02-23 16:00:00.000,100.0
1331351,0026155150,LAS BRISAS,0027,2023-02-23 17:00:00.000,100.0
1331352,0026155150,LAS BRISAS,0027,2023-02-23 18:00:00.000,100.0
1331353,0026155150,LAS BRISAS,0027,2023-02-23 19:00:00.000,100.0
1331354,0026155150,LAS BRISAS,0027,2023-02-23 20:00:00.000,90.0
1331355,0026155150,LAS BRISAS,0027,2023-02-23 21:00:00.000,94.0
1331356,0026155150,LAS BRISAS,0027,2023-02-23 22:00:00.000,100.0
1331357,0026155150,LAS BRISAS,0027,2023-02-23 23:00:00.000,98.0
1331358,0026155150,LAS BRISAS,0027,2023-02-24 00:00:00.000,100.0
1331359,0026155150,LAS BRISAS,0027,2023-02-24 01:00:00.000,95.0
1331360,0026155150,LAS BRISAS,0027,2023-02-24 02:00:00.000,87.0
