,Station,Name,Sensor,Fecha,Valor
283982,0025025100,AEROPUERTO BARACOA,0027,2024-03-18 07:00:00.000,90.0
283983,0025025100,AEROPUERTO BARACOA,0027,2024-03-18 08:00:00.000,83.0
283984,0025025100,AEROPUERTO BARACOA,0027,2024-03-18 09:00:00.000,73.0
283985,0025025100,AEROPUERTO BARACOA,0027,2024-03-18 10:00:00.000,61.0
283986,0025025100,AEROPUERTO BARACOA,0027,2024-03-18 11:00:00.000,54.0
283987,0025025100,AEROPUERTO BARACOA,0027,2024-03-18 12:00:00.000,51.0
283988,0025025100,AEROPUERTO BARACOA,0027,2024-03-18 13:00:00.000,45.0
283989,0025025100,AEROPUERTO BARACOA,0027,2024-03-18 14:00:00.000,43.0
283990,0025025100,AEROPUERTO BARACOA,0027,2024-03-18 15:00:00.000,40.0
283991,0025025100,AEROPUERTO BARACOA,0027,2024-03-18 16:00:00.000,40.0
283992,0025025100,AEROPUERTO BARACOA,0027,2024-03-18 17:00:00.000,45.0
283993,0025025100,AEROPUERTO BARACOA,0027,2024-03-18 18:00:00.000,56.0
283994,0025025100,AEROPUERTO BARACOA,0027,2024-03-18 19:00:00.000,68.0
283995,0025025100,AEROPUERTO BARACOA,0027,2024-03-18 20:00:00.000,74.0
283996,0025025100,AEROPUERTO BARACOA,0027,2024-03-18 21:00:00.000,75.0
283997,0025025100,AEROPUERTO BARACOA,0027,2024-03-18 22:00:00.000,76.0
283998,0025025100,AEROPUERTO BARACOA,0027,2024-03-18 23:00:00.000,68.0
283999,0025025100,AEROPUERTO BARACOA,0027,2024-03-19 00:00:00.000,74.0
284000,0025025100,AEROPUERTO BARACOA,0027,2024-03-19 01:00:00.000,75.0
284001,0025025100,AEROPUERTO BARACOA,0027,2024-03-19 02:00:00.000,73.0
284002,0025025100,AEROPUERTO BARACOA,0027,2024-03-19 03:00:00.000,77.0
284003,0025025100,AEROPUERTO BARACOA,0027,2024-03-19 04:00:00.000,80.0
284004,0025025100,AEROPUERTO BARACOA,0027,2024-03-19 05:00:00.000,86.0
284005,0025025100,AEROPUERTO BARACOA,0027,2024-03-19 06:00:00.000,89.0
284006,0025025100,AEROPUERTO BARACOA,0027,2024-03-19 07:00:00.000,89.0
284007,0025025100,AEROPUERTO BARACOA,0027,2024-03-19 08:00:00.000,83.0
284008,0025025100,AEROPUERTO BARACOA,0027,2024-03-19 09:00:00.000,73.0
284009,0025025100,AEROPUERTO BARACOA,0027,2024-03-19 10:00:00.000,66.0
284010,0025025100,AEROPUERTO BARACOA,0027,2024-03-19 11:00:00.000,55.0
284011,0025025100,AEROPUERTO BARACOA,0027,2024-03-19 12:00:00.000,52.0
284012,0025025100,AEROPUERTO BARACOA,0027,2024-03-19 13:00:00.000,50.0
284013,0025025100,AEROPUERTO BARACOA,0027,2024-03-19 14:00:00.000,46.0
284014,0025025100,AEROPUERTO BARACOA,0027,2024-03-19 15:00:00.000,44.0
284015,0025025100,AEROPUERTO BARACOA,0027,2024-03-19 16:00:00.000,44.0
284016,0025025100,AEROPUERTO BARACOA,0027,2024-03-19 17:00:00.000,47.0
284017,0025025100,AEROPUERTO BARACOA,0027,2024-03-19 18:00:00.000,59.0
284018,0025025100,AEROPUERTO BARACOA,0027,2024-03-19 19:00:00.000,67.0
284019,0025025100,AEROPUERTO BARACOA,0027,2024-03-19 20:00:00.000,72.0
284020,0025025100,AEROPUERTO BARACOA,0027,2024-03-19 21:00:00.000,73.0
284021,0025025100,AEROPUERTO BARACOA,0027,2024-03-19 22:00:00.000,74.0
284022,0025025100,AEROPUERTO BARACOA,0027,2024-03-19 23:00:00.000,76.0
284023,0025025100,AEROPUERTO BARACOA,0027,2024-03-20 00:00:00.000,76.0
284024,0025025100,AEROPUERTO BARACOA,0027,2024-03-20 01:00:00.000,78.0
284025,0025025100,AEROPUERTO BARACOA,0027,2024-03-20 02:00:00.000,79.0
284026,0025025100,AEROPUERTO BARACOA,0027,2024-03-20 03:00:00.000,82.0
284027,0025025100,AEROPUERTO BARACOA,0027,2024-03-20 04:00:00.000,80.0
284028,0025025100,AEROPUERTO BARACOA,0027,2024-03-20 05:00:00.000,80.0
284029,0025025100,AEROPUERTO BARACOA,0027,2024-03-20 06:00:00.000,83.0
284030,0025025100,AEROPUERTO BARACOA,0027,2024-03-20 07:00:00.000,83.0
284031,0025025100,AEROPUERTO BARACOA,0027,2024-03-20 08:00:00.000,79.0
284032,0025025100,AEROPUERTO BARACOA,0027,2024-03-20 09:00:00.000,74.0
284033,0025025100,AEROPUERTO BARACOA,0027,2024-03-20 10:00:00.000,66.0
284034,0025025100,AEROPUERTO BARACOA,0027,2024-03-20 11:00:00.000,60.0
284035,0025025100,AEROPUERTO BARACOA,0027,2024-03-20 12:00:00.000,64.0
284036,0025025100,AEROPUERTO BARACOA,0027,2024-03-20 13:00:00.000,61.0
284037,0025025100,AEROPUERTO BARACOA,0027,2024-03-20 14:00:00.000,54.0
284038,0025025100,AEROPUERTO BARACOA,0027,2024-03-20 15:00:00.000,47.0
284039,0025025100,AEROPUERTO BARACOA,0027,2024-03-20 16:00:00.000,54.0
284040,0025025100,AEROPUERTO BARACOA,0027,2024-03-20 17:00:00.000,53.0
284041,0025025100,AEROPUERTO BARACOA,0027,2024-03-20 18:00:00.000,57.0
284042,0025025100,AEROPUERTO BARACOA,0027,2024-03-20 19:00:00.000,82.0
284043,0025025100,AEROPUERTO BARACOA,0027,2024-03-20 20:00:00.000,81.0
284044,0025025100,AEROPUERTO BARACOA,0027,2024-03-20 21:00:00.000,86.0
284045,0025025100,AEROPUERTO BARACOA,0027,2024-03-20 22:00:00.000,87.0
284046,0025025100,AEROPUERTO BARACOA,0027,2024-03-20 23:00:00.000,87.0
284047,0025025100,AEROPUERTO BARACOA,0027,2024-03-21 00:00:00.000,87.0
284048,0025025100,AEROPUERTO BARACOA,0027,2024-03-21 01:00:00.000,93.0
284049,0025025100,AEROPUERTO BARACOA,0027,2024-03-21 02:00:00.000,94.0
284050,0025025100,AEROPUERTO BARACOA,0027,2024-03-21 03:00:00.000,92.0
284051,0025025100,AEROPUERTO BARACOA,0027,2024-03-21 04:00:00.000,90.0
284052,0025025100,AEROPUERTO BARACOA,0027,2024-03-21 05:00:00.000,92.0
284053,0025025100,AEROPUERTO BARACOA,0027,2024-03-21 06:00:00.000,94.0
284054,0025025100,AEROPUERTO BARACOA,0027,2024-03-21 07:00:00.000,94.0
284055,0025025100,AEROPUERTO BARACOA,0027,2024-03-21 08:00:00.000,90.0
284056,0025025100,AEROPUERTO BARACOA,0027,2024-03-21 09:00:00.000,77.0
284057,0025025100,AEROPUERTO BARACOA,0027,2024-03-21 10:00:00.000,67.0
284058,0025025100,AEROPUERTO BARACOA,0027,2024-03-21 11:00:00.000,61.0
284059,0025025100,AEROPUERTO BARACOA,0027,2024-03-21 12:00:00.000,54.0
284060,0025025100,AEROPUERTO BARACOA,0027,2024-03-21 13:00:00.000,56.0
284061,0025025100,AEROPUERTO BARACOA,0027,2024-03-21 14:00:00.000,50.0
284062,0025025100,AEROPUERTO BARACOA,0027,2024-03-21 15:00:00.000,50.0
284063,0025025100,AEROPUERTO BARACOA,0027,2024-03-21 16:00:00.000,53.0
284064,0025025100,AEROPUERTO BARACOA,0027,2024-03-21 17:00:00.000,59.0
284065,0025025100,AEROPUERTO BARACOA,0027,2024-03-21 18:00:00.000,62.0
284066,0025025100,AEROPUERTO BARACOA,0027,2024-03-21 19:00:00.000,67.0
284067,0025025100,AEROPUERTO BARACOA,0027,2024-03-21 20:00:00.000,68.0
284068,0025025100,AEROPUERTO BARACOA,0027,2024-03-21 21:00:00.000,73.0
284069,0025025100,AEROPUERTO BARACOA,0027,2024-03-21 22:00:00.000,75.0
284070,0025025100,AEROPUERTO BARACOA,0027,2024-03-21 23:00:00.000,78.0
284071,0025025100,AEROPUERTO BARACOA,0027,2024-03-22 00:00:00.000,83.0
284072,0025025100,AEROPUERTO BARACOA,0027,2024-03-22 01:00:00.000,87.0
284073,0025025100,AEROPUERTO BARACOA,0027,2024-03-22 02:00:00.000,90.0
284074,0025025100,AEROPUERTO BARACOA,0027,2024-03-22 03:00:00.000,89.0
284075,0025025100,AEROPUERTO BARACOA,0027,2024-03-22 04:00:00.000,90.0
284076,0025025100,AEROPUERTO BARACOA,0027,2024-03-22 05:00:00.000,92.0
284077,0025025100,AEROPUERTO BARACOA,0027,2024-03-22 06:00:00.000,94.0
284078,0025025100,AEROPUERTO BARACOA,0027,2024-03-22 07:00:00.000,93.0
284079,0025025100,AEROPUERTO BARACOA,0027,2024-03-22 08:00:00.000,74.0
284080,0025025100,AEROPUERTO BARACOA,0027,2024-03-22 09:00:00.000,64.0
284081,0025025100,AEROPUERTO BARACOA,0027,2024-03-22 10:00:00.000,60.0
284082,0025025100,AEROPUERTO BARACOA,0027,2024-03-22 11:00:00.000,56.0
284083,0025025100,AEROPUERTO BARACOA,0027,2024-03-22 12:00:00.000,49.0
284084,0025025100,AEROPUERTO BARACOA,0027,2024-03-22 13:00:00.000,47.0
284085,0025025100,AEROPUERTO BARACOA,0027,2024-03-22 14:00:00.000,43.0
284086,0025025100,AEROPUERTO BARACOA,0027,2024-03-22 15:00:00.000,38.0
284087,0025025100,AEROPUERTO BARACOA,0027,2024-03-22 16:00:00.000,38.0
284088,0025025100,AEROPUERTO BARACOA,0027,2024-03-22 17:00:00.000,41.0
284089,0025025100,AEROPUERTO BARACOA,0027,2024-03-22 18:00:00.000,47.0
284090,0025025100,AEROPUERTO BARACOA,0027,2024-03-22 19:00:00.000,64.0
284091,0025025100,AEROPUERTO BARACOA,0027,2024-03-22 20:00:00.000,69.0
284092,0025025100,AEROPUERTO BARACOA,0027,2024-03-22 21:00:00.000,71.0
284093,0025025100,AEROPUERTO BARACOA,0027,2024-03-22 22:00:00.000,72.0
284094,0025025100,AEROPUERTO BARACOA,0027,2024-03-22 23:00:00.000,75.0
284095,0025025100,AEROPUERTO BARACOA,0027,2024-03-23 00:00:00.000,77.0
284096,0025025100,AEROPUERTO BARACOA,0027,2024-03-23 01:00:00.000,80.0
284097,0025025100,AEROPUERTO BARACOA,0027,2024-03-23 02:00:00.000,78.0
284098,0025025100,AEROPUERTO BARACOA,0027,2024-03-23 03:00:00.000,81.0
284099,0025025100,AEROPUERTO BARACOA,0027,2024-03-23 04:00:00.000,84.0
284100,0025025100,AEROPUERTO BARACOA,0027,2024-03-23 05:00:00.000,88.0
284101,0025025100,AEROPUERTO BARACOA,0027,2024-03-23 06:00:00.000,89.0
284102,0025025100,AEROPUERTO BARACOA,0027,2024-03-23 07:00:00.000,89.0
284103,0025025100,AEROPUERTO BARACOA,0027,2024-03-23 08:00:00.000,80.0
284104,0025025100,AEROPUERTO BARACOA,0027,2024-03-23 09:00:00.000,70.0
284105,0025025100,AEROPUERTO BARACOA,0027,2024-03-23 10:00:00.000,56.0
284106,0025025100,AEROPUERTO BARACOA,0027,2024-03-23 11:00:00.000,52.0
284107,0025025100,AEROPUERTO BARACOA,0027,2024-03-23 12:00:00.000,46.0
284108,0025025100,AEROPUERTO BARACOA,0027,2024-03-23 13:00:00.000,44.0
284109,0025025100,AEROPUERTO BARACOA,0027,2024-03-23 14:00:00.000,43.0
284110,0025025100,AEROPUERTO BARACOA,0027,2024-03-23 15:00:00.000,43.0
284111,0025025100,AEROPUERTO BARACOA,0027,2024-03-23 16:00:00.000,46.0
284112,0025025100,AEROPUERTO BARACOA,0027,2024-03-23 17:00:00.000,53.0
284113,0025025100,AEROPUERTO BARACOA,0027,2024-03-23 18:00:00.000,65.0
284114,0025025100,AEROPUERTO BARACOA,0027,2024-03-23 19:00:00.000,64.0
284115,0025025100,AEROPUERTO BARACOA,0027,2024-03-23 20:00:00.000,70.0
284116,0025025100,AEROPUERTO BARACOA,0027,2024-03-23 21:00:00.000,73.0
284117,0025025100,AEROPUERTO BARACOA,0027,2024-03-23 22:00:00.000,76.0
284118,0025025100,AEROPUERTO BARACOA,0027,2024-03-23 23:00:00.000,78.0
284119,0025025100,AEROPUERTO BARACOA,0027,2024-03-24 00:00:00.000,83.0
284120,0025025100,AEROPUERTO BARACOA,0027,2024-03-24 01:00:00.000,82.0
284121,0025025100,AEROPUERTO BARACOA,0027,2024-03-24 02:00:00.000,86.0
284122,0025025100,AEROPUERTO BARACOA,0027,2024-03-24 03:00:00.000,84.0
284123,0025025100,AEROPUERTO BARACOA,0027,2024-03-24 04:00:00.000,86.0
284124,0025025100,AEROPUERTO BARACOA,0027,2024-03-24 05:00:00.000,88.0
284125,0025025100,AEROPUERTO BARACOA,0027,2024-03-24 06:00:00.000,90.0
284126,0025025100,AEROPUERTO BARACOA,0027,2024-03-24 07:00:00.000,88.0
284127,0025025100,AEROPUERTO BARACOA,0027,2024-03-24 08:00:00.000,78.0
284128,0025025100,AEROPUERTO BARACOA,0027,2024-03-24 09:00:00.000,69.0
284129,0025025100,AEROPUERTO BARACOA,0027,2024-03-24 10:00:00.000,61.0
284130,0025025100,AEROPUERTO BARACOA,0027,2024-03-24 11:00:00.000,57.0
284131,0025025100,AEROPUERTO BARACOA,0027,2024-03-24 12:00:00.000,52.0
284132,0025025100,AEROPUERTO BARACOA,0027,2024-03-24 13:00:00.000,47.0
284133,0025025100,AEROPUERTO BARACOA,0027,2024-03-24 14:00:00.000,45.0
284134,0025025100,AEROPUERTO BARACOA,0027,2024-03-24 15:00:00.000,73.0
284135,0025025100,AEROPUERTO BARACOA,0027,2024-03-24 16:00:00.000,49.0
284136,0025025100,AEROPUERTO BARACOA,0027,2024-03-24 17:00:00.000,51.0
284137,0025025100,AEROPUERTO BARACOA,0027,2024-03-24 18:00:00.000,55.0
284138,0025025100,AEROPUERTO BARACOA,0027,2024-03-24 19:00:00.000,66.0
284139,0025025100,AEROPUERTO BARACOA,0027,2024-03-24 20:00:00.000,71.0
284140,0025025100,AEROPUERTO BARACOA,0027,2024-03-24 21:00:00.000,73.0
284141,0025025100,AEROPUERTO BARACOA,0027,2024-03-24 22:00:00.000,76.0
284142,0025025100,AEROPUERTO BARACOA,0027,2024-03-24 23:00:00.000,77.0
284143,0025025100,AEROPUERTO BARACOA,0027,2024-03-25 00:00:00.000,77.0
284144,0025025100,AEROPUERTO BARACOA,0027,2024-03-25 01:00:00.000,79.0
284145,0025025100,AEROPUERTO BARACOA,0027,2024-03-25 02:00:00.000,81.0
284146,0025025100,AEROPUERTO BARACOA,0027,2024-03-25 03:00:00.000,84.0
284147,0025025100,AEROPUERTO BARACOA,0027,2024-03-25 04:00:00.000,86.0
284148,0025025100,AEROPUERTO BARACOA,0027,2024-03-25 05:00:00.000,91.0
284149,0025025100,AEROPUERTO BARACOA,0027,2024-03-25 06:00:00.000,87.0
284150,0025025100,AEROPUERTO BARACOA,0027,2024-03-25 07:00:00.000,85.0
284151,0025025100,AEROPUERTO BARACOA,0027,2024-03-25 08:00:00.000,73.0
284152,0025025100,AEROPUERTO BARACOA,0027,2024-03-25 09:00:00.000,64.0
284153,0025025100,AEROPUERTO BARACOA,0027,2024-03-25 10:00:00.000,56.0
284154,0025025100,AEROPUERTO BARACOA,0027,2024-03-25 11:00:00.000,55.0
284155,0025025100,AEROPUERTO BARACOA,0027,2024-03-25 12:00:00.000,55.0
284156,0025025100,AEROPUERTO BARACOA,0027,2024-03-25 13:00:00.000,55.0
284157,0025025100,AEROPUERTO BARACOA,0027,2024-03-25 14:00:00.000,46.0
284158,0025025100,AEROPUERTO BARACOA,0027,2024-03-25 15:00:00.000,43.0
284159,0025025100,AEROPUERTO BARACOA,0027,2024-03-25 16:00:00.000,42.0
284160,0025025100,AEROPUERTO BARACOA,0027,2024-03-25 17:00:00.000,41.0
284161,0025025100,AEROPUERTO BARACOA,0027,2024-03-25 18:00:00.000,50.0
284162,0025025100,AEROPUERTO BARACOA,0027,2024-03-25 19:00:00.000,56.0
284163,0025025100,AEROPUERTO BARACOA,0027,2024-03-25 20:00:00.000,63.0
284164,0025025100,AEROPUERTO BARACOA,0027,2024-03-25 21:00:00.000,68.0
284165,0025025100,AEROPUERTO BARACOA,0027,2024-03-25 22:00:00.000,69.0
284166,0025025100,AEROPUERTO BARACOA,0027,2024-03-25 23:00:00.000,75.0
284167,0025025100,AEROPUERTO BARACOA,0027,2024-03-26 00:00:00.000,76.0
284168,0025025100,AEROPUERTO BARACOA,0027,2024-03-26 01:00:00.000,78.0
284169,0025025100,AEROPUERTO BARACOA,0027,2024-03-26 02:00:00.000,81.0
284170,0025025100,AEROPUERTO BARACOA,0027,2024-03-26 03:00:00.000,85.0
284171,0025025100,AEROPUERTO BARACOA,0027,2024-03-26 04:00:00.000,85.0
284172,0025025100,AEROPUERTO BARACOA,0027,2024-03-26 05:00:00.000,86.0
284173,0025025100,AEROPUERTO BARACOA,0027,2024-03-26 06:00:00.000,89.0
284174,0025025100,AEROPUERTO BARACOA,0027,2024-03-26 07:00:00.000,84.0
284175,0025025100,AEROPUERTO BARACOA,0027,2024-03-26 08:00:00.000,71.0
284176,0025025100,AEROPUERTO BARACOA,0027,2024-03-26 09:00:00.000,61.0
284177,0025025100,AEROPUERTO BARACOA,0027,2024-03-26 10:00:00.000,55.0
284178,0025025100,AEROPUERTO BARACOA,0027,2024-03-26 11:00:00.000,51.0
284179,0025025100,AEROPUERTO BARACOA,0027,2024-03-26 12:00:00.000,44.0
284180,0025025100,AEROPUERTO BARACOA,0027,2024-03-26 13:00:00.000,43.0
284181,0025025100,AEROPUERTO BARACOA,0027,2024-03-26 14:00:00.000,43.0
284182,0025025100,AEROPUERTO BARACOA,0027,2024-03-26 15:00:00.000,43.0
284183,0025025100,AEROPUERTO BARACOA,0027,2024-03-26 16:00:00.000,45.0
284184,0025025100,AEROPUERTO BARACOA,0027,2024-03-26 17:00:00.000,45.0
284185,0025025100,AEROPUERTO BARACOA,0027,2024-03-26 18:00:00.000,48.0
284186,0025025100,AEROPUERTO BARACOA,0027,2024-03-26 19:00:00.000,53.0
284187,0025025100,AEROPUERTO BARACOA,0027,2024-03-26 20:00:00.000,54.0
284188,0025025100,AEROPUERTO BARACOA,0027,2024-03-26 21:00:00.000,57.0
284189,0025025100,AEROPUERTO BARACOA,0027,2024-03-26 22:00:00.000,61.0
284190,0025025100,AEROPUERTO BARACOA,0027,2024-03-26 23:00:00.000,64.0
284191,0025025100,AEROPUERTO BARACOA,0027,2024-03-27 00:00:00.000,67.0
284192,0025025100,AEROPUERTO BARACOA,0027,2024-03-27 01:00:00.000,73.0
284193,0025025100,AEROPUERTO BARACOA,0027,2024-03-27 02:00:00.000,78.0
284194,0025025100,AEROPUERTO BARACOA,0027,2024-03-27 03:00:00.000,80.0
284195,0025025100,AEROPUERTO BARACOA,0027,2024-03-27 04:00:00.000,82.0
284196,0025025100,AEROPUERTO BARACOA,0027,2024-03-27 05:00:00.000,85.0
284197,0025025100,AEROPUERTO BARACOA,0027,2024-03-27 06:00:00.000,84.0
284198,0025025100,AEROPUERTO BARACOA,0027,2024-03-27 07:00:00.000,83.0
284199,0025025100,AEROPUERTO BARACOA,0027,2024-03-27 08:00:00.000,71.0
284200,0025025100,AEROPUERTO BARACOA,0027,2024-03-27 09:00:00.000,59.0
284201,0025025100,AEROPUERTO BARACOA,0027,2024-03-27 10:00:00.000,52.0
284202,0025025100,AEROPUERTO BARACOA,0027,2024-03-27 11:00:00.000,48.0
284203,0025025100,AEROPUERTO BARACOA,0027,2024-03-27 12:00:00.000,46.0
284204,0025025100,AEROPUERTO BARACOA,0027,2024-03-27 13:00:00.000,47.0
284205,0025025100,AEROPUERTO BARACOA,0027,2024-03-27 14:00:00.000,44.0
284206,0025025100,AEROPUERTO BARACOA,0027,2024-03-27 15:00:00.000,44.0
284207,0025025100,AEROPUERTO BARACOA,0027,2024-03-27 16:00:00.000,45.0
284208,0025025100,AEROPUERTO BARACOA,0027,2024-03-27 17:00:00.000,57.0
284209,0025025100,AEROPUERTO BARACOA,0027,2024-03-27 18:00:00.000,53.0
284210,0025025100,AEROPUERTO BARACOA,0027,2024-03-27 19:00:00.000,59.0
284211,0025025100,AEROPUERTO BARACOA,0027,2024-03-27 20:00:00.000,58.0
284212,0025025100,AEROPUERTO BARACOA,0027,2024-03-27 21:00:00.000,59.0
284213,0025025100,AEROPUERTO BARACOA,0027,2024-03-27 22:00:00.000,60.0
284214,0025025100,AEROPUERTO BARACOA,0027,2024-03-27 23:00:00.000,61.0
284215,0025025100,AEROPUERTO BARACOA,0027,2024-03-28 00:00:00.000,60.0
284216,0025025100,AEROPUERTO BARACOA,0027,2024-03-28 01:00:00.000,64.0
284217,0025025100,AEROPUERTO BARACOA,0027,2024-03-28 02:00:00.000,70.0
284218,0025025100,AEROPUERTO BARACOA,0027,2024-03-28 03:00:00.000,74.0
284219,0025025100,AEROPUERTO BARACOA,0027,2024-03-28 04:00:00.000,75.0
284220,0025025100,AEROPUERTO BARACOA,0027,2024-03-28 05:00:00.000,77.0
284221,0025025100,AEROPUERTO BARACOA,0027,2024-03-28 06:00:00.000,78.0
284222,0025025100,AEROPUERTO BARACOA,0027,2024-03-28 07:00:00.000,78.0
284223,0025025100,AEROPUERTO BARACOA,0027,2024-03-28 08:00:00.000,66.0
284224,0025025100,AEROPUERTO BARACOA,0027,2024-03-28 09:00:00.000,55.0
284225,0025025100,AEROPUERTO BARACOA,0027,2024-03-28 10:00:00.000,51.0
284226,0025025100,AEROPUERTO BARACOA,0027,2024-03-28 11:00:00.000,50.0
284227,0025025100,AEROPUERTO BARACOA,0027,2024-03-28 12:00:00.000,43.0
284228,0025025100,AEROPUERTO BARACOA,0027,2024-03-28 13:00:00.000,37.0
284229,0025025100,AEROPUERTO BARACOA,0027,2024-03-28 14:00:00.000,36.0
284230,0025025100,AEROPUERTO BARACOA,0027,2024-03-28 15:00:00.000,36.0
284231,0025025100,AEROPUERTO BARACOA,0027,2024-03-28 16:00:00.000,35.0
284232,0025025100,AEROPUERTO BARACOA,0027,2024-03-28 17:00:00.000,37.0
284233,0025025100,AEROPUERTO BARACOA,0027,2024-03-28 18:00:00.000,39.0
284234,0025025100,AEROPUERTO BARACOA,0027,2024-03-28 19:00:00.000,49.0
284235,0025025100,AEROPUERTO BARACOA,0027,2024-03-28 20:00:00.000,57.0
284236,0025025100,AEROPUERTO BARACOA,0027,2024-03-28 21:00:00.000,60.0
284237,0025025100,AEROPUERTO BARACOA,0027,2024-03-28 22:00:00.000,63.0
284238,0025025100,AEROPUERTO BARACOA,0027,2024-03-28 23:00:00.000,66.0
284239,0025025100,AEROPUERTO BARACOA,0027,2024-03-29 00:00:00.000,73.0
284240,0025025100,AEROPUERTO BARACOA,0027,2024-03-29 01:00:00.000,76.0
284241,0025025100,AEROPUERTO BARACOA,0027,2024-03-29 02:00:00.000,78.0
284242,0025025100,AEROPUERTO BARACOA,0027,2024-03-29 03:00:00.000,79.0
284243,0025025100,AEROPUERTO BARACOA,0027,2024-03-29 04:00:00.000,79.0
284244,0025025100,AEROPUERTO BARACOA,0027,2024-03-29 05:00:00.000,80.0
284245,0025025100,AEROPUERTO BARACOA,0027,2024-03-29 06:00:00.000,84.0
284246,0025025100,AEROPUERTO BARACOA,0027,2024-03-29 07:00:00.000,81.0
284247,0025025100,AEROPUERTO BARACOA,0027,2024-03-29 08:00:00.000,71.0
284248,0025025100,AEROPUERTO BARACOA,0027,2024-03-29 09:00:00.000,64.0
284249,0025025100,AEROPUERTO BARACOA,0027,2024-03-29 10:00:00.000,58.0
284250,0025025100,AEROPUERTO BARACOA,0027,2024-03-29 11:00:00.000,49.0
284251,0025025100,AEROPUERTO BARACOA,0027,2024-03-29 12:00:00.000,43.0
284252,0025025100,AEROPUERTO BARACOA,0027,2024-03-29 13:00:00.000,39.0
284253,0025025100,AEROPUERTO BARACOA,0027,2024-03-29 14:00:00.000,36.0
284254,0025025100,AEROPUERTO BARACOA,0027,2024-03-29 15:00:00.000,37.0
284255,0025025100,AEROPUERTO BARACOA,0027,2024-03-29 16:00:00.000,36.0
284256,0025025100,AEROPUERTO BARACOA,0027,2024-03-29 17:00:00.000,37.0
284257,0025025100,AEROPUERTO BARACOA,0027,2024-03-29 18:00:00.000,38.0
284258,0025025100,AEROPUERTO BARACOA,0027,2024-03-29 19:00:00.000,49.0
284259,0025025100,AEROPUERTO BARACOA,0027,2024-03-29 20:00:00.000,64.0
284260,0025025100,AEROPUERTO BARACOA,0027,2024-03-29 21:00:00.000,63.0
284261,0025025100,AEROPUERTO BARACOA,0027,2024-03-29 22:00:00.000,61.0
284262,0025025100,AEROPUERTO BARACOA,0027,2024-03-29 23:00:00.000,65.0
284263,0025025100,AEROPUERTO BARACOA,0027,2024-03-30 00:00:00.000,69.0
284264,0025025100,AEROPUERTO BARACOA,0027,2024-03-30 01:00:00.000,73.0
284265,0025025100,AEROPUERTO BARACOA,0027,2024-03-30 02:00:00.000,73.0
284266,0025025100,AEROPUERTO BARACOA,0027,2024-03-30 03:00:00.000,72.0
284267,0025025100,AEROPUERTO BARACOA,0027,2024-03-30 04:00:00.000,73.0
284268,0025025100,AEROPUERTO BARACOA,0027,2024-03-30 05:00:00.000,79.0
284269,0025025100,AEROPUERTO BARACOA,0027,2024-03-30 06:00:00.000,81.0
284270,0025025100,AEROPUERTO BARACOA,0027,2024-03-30 07:00:00.000,79.0
284271,0025025100,AEROPUERTO BARACOA,0027,2024-03-30 08:00:00.000,67.0
284272,0025025100,AEROPUERTO BARACOA,0027,2024-03-30 09:00:00.000,60.0
284273,0025025100,AEROPUERTO BARACOA,0027,2024-03-30 10:00:00.000,53.0
284274,0025025100,AEROPUERTO BARACOA,0027,2024-03-30 11:00:00.000,50.0
284275,0025025100,AEROPUERTO BARACOA,0027,2024-03-30 12:00:00.000,45.0
284276,0025025100,AEROPUERTO BARACOA,0027,2024-03-30 13:00:00.000,45.0
284277,0025025100,AEROPUERTO BARACOA,0027,2024-03-30 14:00:00.000,41.0
284278,0025025100,AEROPUERTO BARACOA,0027,2024-03-30 15:00:00.000,37.0
284279,0025025100,AEROPUERTO BARACOA,0027,2024-03-30 16:00:00.000,37.0
284280,0025025100,AEROPUERTO BARACOA,0027,2024-03-30 17:00:00.000,40.0
284281,0025025100,AEROPUERTO BARACOA,0027,2024-03-30 18:00:00.000,45.0
284282,0025025100,AEROPUERTO BARACOA,0027,2024-03-30 19:00:00.000,56.0
284283,0025025100,AEROPUERTO BARACOA,0027,2024-03-30 20:00:00.000,62.0
284284,0025025100,AEROPUERTO BARACOA,0027,2024-03-30 21:00:00.000,63.0
284285,0025025100,AEROPUERTO BARACOA,0027,2024-03-30 22:00:00.000,66.0
284286,0025025100,AEROPUERTO BARACOA,0027,2024-03-30 23:00:00.000,72.0
284287,0025025100,AEROPUERTO BARACOA,0027,2024-03-31 00:00:00.000,71.0
284288,0025025100,AEROPUERTO BARACOA,0027,2024-03-31 01:00:00.000,72.0
284289,0025025100,AEROPUERTO BARACOA,0027,2024-03-31 02:00:00.000,74.0
284290,0025025100,AEROPUERTO BARACOA,0027,2024-03-31 03:00:00.000,80.0
284291,0025025100,AEROPUERTO BARACOA,0027,2024-03-31 04:00:00.000,86.0
284292,0025025100,AEROPUERTO BARACOA,0027,2024-03-31 05:00:00.000,91.0
284293,0025025100,AEROPUERTO BARACOA,0027,2024-03-31 06:00:00.000,93.0
284294,0025025100,AEROPUERTO BARACOA,0027,2024-03-31 07:00:00.000,89.0
284295,0025025100,AEROPUERTO BARACOA,0027,2024-03-31 08:00:00.000,79.0
284296,0025025100,AEROPUERTO BARACOA,0027,2024-03-31 09:00:00.000,58.0
284297,0025025100,AEROPUERTO BARACOA,0027,2024-03-31 10:00:00.000,57.0
284298,0025025100,AEROPUERTO BARACOA,0027,2024-03-31 11:00:00.000,53.0
