,Station,Name,Sensor,Fecha,Valor
3152367,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-29 19:00:00.000,100.0
3152368,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-29 20:00:00.000,100.0
3152369,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-29 21:00:00.000,100.0
3152370,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-29 22:00:00.000,94.0
3152371,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-29 23:00:00.000,100.0
3152372,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-30 00:00:00.000,100.0
3152373,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-30 01:00:00.000,100.0
3152374,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-30 02:00:00.000,100.0
3152375,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-30 03:00:00.000,100.0
3152376,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-30 04:00:00.000,100.0
3152377,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-30 05:00:00.000,96.0
3152378,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-30 06:00:00.000,100.0
3152379,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-30 07:00:00.000,100.0
3152380,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-30 08:00:00.000,100.0
3152381,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-30 09:00:00.000,100.0
3152382,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-30 10:00:00.000,100.0
3152383,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-30 11:00:00.000,100.0
3152384,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-30 12:00:00.000,90.0
3152385,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-30 13:00:00.000,86.0
3152386,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-30 14:00:00.000,100.0
3152387,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-30 15:00:00.000,100.0
3152388,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-30 16:00:00.000,100.0
3152389,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-30 17:00:00.000,100.0
3152390,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-30 18:00:00.000,100.0
3152391,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-30 20:00:00.000,100.0
3152392,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-30 21:00:00.000,100.0
3152393,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-30 22:00:00.000,100.0
3152394,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-30 23:00:00.000,100.0
3152395,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-31 00:00:00.000,100.0
3152396,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-31 01:00:00.000,100.0
3152397,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-31 02:00:00.000,100.0
3152398,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-31 03:00:00.000,100.0
3152399,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-31 04:00:00.000,100.0
3152400,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-31 05:00:00.000,100.0
3152401,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-31 06:00:00.000,100.0
3152402,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-31 07:00:00.000,100.0
3152403,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-31 08:00:00.000,100.0
3152404,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-31 09:00:00.000,96.0
3152405,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-31 10:00:00.000,94.0
3152406,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-31 11:00:00.000,100.0
3152407,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-31 12:00:00.000,100.0
3152408,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-31 13:00:00.000,78.0
3152409,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-31 14:00:00.000,81.0
3152410,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-31 15:00:00.000,100.0
3152411,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-31 16:00:00.000,100.0
3152412,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-31 17:00:00.000,100.0
3152413,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-31 18:00:00.000,100.0
3152414,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-31 19:00:00.000,100.0
3152415,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-31 20:00:00.000,100.0
3152416,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-31 21:00:00.000,100.0
3152417,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-31 22:00:00.000,100.0
3152418,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-05-31 23:00:00.000,100.0
3152419,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-01 00:00:00.000,100.0
3152420,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-01 01:00:00.000,100.0
3152421,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-01 02:00:00.000,100.0
3152422,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-01 03:00:00.000,100.0
3152423,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-01 04:00:00.000,100.0
3152424,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-01 05:00:00.000,94.0
3152425,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-01 06:00:00.000,100.0
3152426,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-01 07:00:00.000,100.0
3152427,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-01 08:00:00.000,91.0
3152428,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-01 10:00:00.000,77.0
3152429,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-01 11:00:00.000,83.0
3152430,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-01 12:00:00.000,69.0
3152431,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-01 13:00:00.000,100.0
3152432,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-01 14:00:00.000,100.0
3152433,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-01 15:00:00.000,100.0
3152434,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-01 16:00:00.000,100.0
3152435,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-01 17:00:00.000,100.0
3152436,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-01 18:00:00.000,100.0
3152437,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-01 19:00:00.000,100.0
3152438,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-01 20:00:00.000,100.0
3152439,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-01 21:00:00.000,100.0
3152440,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-01 22:00:00.000,91.0
3152441,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-01 23:00:00.000,82.0
3152442,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-02 00:00:00.000,77.0
3152443,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-02 01:00:00.000,86.0
3152444,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-02 02:00:00.000,85.0
3152445,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-02 03:00:00.000,75.0
3152446,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-02 04:00:00.000,75.0
3152447,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-02 05:00:00.000,85.0
3152448,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-02 06:00:00.000,82.0
3152449,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-02 07:00:00.000,87.0
3152450,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-02 08:00:00.000,87.0
3152451,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-02 09:00:00.000,84.0
3152452,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-02 11:00:00.000,73.0
3152453,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-02 12:00:00.000,74.0
3152454,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-02 13:00:00.000,78.0
3152455,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-02 14:00:00.000,67.0
3152456,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-02 15:00:00.000,81.0
3152457,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-02 16:00:00.000,82.0
3152458,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-02 17:00:00.000,84.0
3152459,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-02 18:00:00.000,73.0
3152460,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-02 19:00:00.000,77.0
3152461,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-02 20:00:00.000,69.0
3152462,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-02 21:00:00.000,98.0
3152463,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-02 22:00:00.000,89.0
3152464,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-02 23:00:00.000,77.0
3152465,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-03 00:00:00.000,85.0
3152466,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-03 01:00:00.000,100.0
3152467,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-03 02:00:00.000,100.0
3152468,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-03 03:00:00.000,76.0
3152469,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-03 04:00:00.000,67.0
3152470,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-03 05:00:00.000,87.0
3152471,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-03 06:00:00.000,87.0
3152472,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-03 07:00:00.000,85.0
3152473,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-03 08:00:00.000,83.0
3152474,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-03 09:00:00.000,83.0
3152475,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-03 10:00:00.000,73.0
3152476,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-03 11:00:00.000,63.0
3152477,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-03 12:00:00.000,71.0
3152478,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-03 13:00:00.000,67.0
3152479,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-03 14:00:00.000,74.0
3152480,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-03 15:00:00.000,73.0
3152481,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-03 16:00:00.000,82.0
3152482,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-03 17:00:00.000,84.0
3152483,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-03 18:00:00.000,84.0
3152484,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-03 19:00:00.000,82.0
3152485,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-03 20:00:00.000,75.0
3152486,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-03 21:00:00.000,73.0
3152487,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-03 22:00:00.000,76.0
3152488,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-03 23:00:00.000,75.0
3152489,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-04 00:00:00.000,69.0
3152490,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-04 01:00:00.000,73.0
3152491,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-04 02:00:00.000,84.0
3152492,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-04 03:00:00.000,85.0
3152493,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-04 04:00:00.000,91.0
3152494,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-04 05:00:00.000,76.0
3152495,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-04 06:00:00.000,75.0
3152496,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-04 07:00:00.000,79.0
3152497,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-04 08:00:00.000,65.0
3152498,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-04 09:00:00.000,57.0
3152499,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-04 10:00:00.000,76.0
3152500,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-04 11:00:00.000,83.0
3152501,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-04 12:00:00.000,83.0
3152502,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-04 13:00:00.000,76.0
3152503,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-04 14:00:00.000,80.0
3152504,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-04 15:00:00.000,81.0
3152505,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-04 16:00:00.000,85.0
3152506,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-04 17:00:00.000,96.0
3152507,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-04 18:00:00.000,79.0
3152508,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-04 19:00:00.000,78.0
3152509,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-04 21:00:00.000,86.0
3152510,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-04 22:00:00.000,84.0
3152511,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-04 23:00:00.000,71.0
3152512,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-05 00:00:00.000,73.0
3152513,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-05 01:00:00.000,88.0
3152514,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-05 02:00:00.000,83.0
3152515,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-05 03:00:00.000,86.0
3152516,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-05 04:00:00.000,93.0
3152517,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-05 05:00:00.000,100.0
3152518,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-05 06:00:00.000,100.0
3152519,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-05 07:00:00.000,100.0
3152520,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-05 08:00:00.000,72.0
3152521,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-05 09:00:00.000,76.0
3152522,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-05 10:00:00.000,100.0
3152523,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-05 11:00:00.000,92.0
3152524,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-05 12:00:00.000,86.0
3152525,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-05 13:00:00.000,86.0
3152526,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-05 14:00:00.000,80.0
3152527,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-05 15:00:00.000,71.0
3152528,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-05 16:00:00.000,81.0
3152529,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-05 17:00:00.000,79.0
3152530,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-05 18:00:00.000,98.0
3152531,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-05 19:00:00.000,100.0
3152532,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-05 20:00:00.000,100.0
3152533,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-05 21:00:00.000,100.0
3152534,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-05 22:00:00.000,100.0
3152535,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-05 23:00:00.000,100.0
3152536,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-06 00:00:00.000,100.0
3152537,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-06 01:00:00.000,100.0
3152538,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-06 02:00:00.000,100.0
3152539,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-06 03:00:00.000,100.0
3152540,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-06 04:00:00.000,100.0
3152541,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-06 05:00:00.000,100.0
3152542,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-06 06:00:00.000,100.0
3152543,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-06 07:00:00.000,100.0
3152544,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-06 08:00:00.000,100.0
3152545,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-06 09:00:00.000,100.0
3152546,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-06 10:00:00.000,100.0
3152547,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-06 12:00:00.000,92.0
3152548,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-06 13:00:00.000,94.0
3152549,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-06 14:00:00.000,86.0
3152550,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-06 15:00:00.000,55.0
3152551,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-06 16:00:00.000,58.0
3152552,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-06 17:00:00.000,55.0
3152553,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-06 18:00:00.000,75.0
3152554,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-06 19:00:00.000,51.0
3152555,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-06 20:00:00.000,76.0
3152556,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-06 21:00:00.000,82.0
3152557,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-06 22:00:00.000,81.0
3152558,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-06 23:00:00.000,61.0
3152559,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-07 00:00:00.000,65.0
3152560,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-07 01:00:00.000,70.0
3152561,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-07 02:00:00.000,78.0
3152562,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-07 03:00:00.000,84.0
3152563,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-07 04:00:00.000,66.0
3152564,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-07 05:00:00.000,77.0
3152565,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-07 06:00:00.000,78.0
3152566,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-07 07:00:00.000,73.0
3152567,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-07 08:00:00.000,78.0
3152568,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-07 09:00:00.000,74.0
3152569,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-07 11:00:00.000,77.0
3152570,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-07 12:00:00.000,75.0
3152571,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-07 13:00:00.000,62.0
3152572,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-07 14:00:00.000,80.0
3152573,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-07 15:00:00.000,79.0
3152574,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-07 16:00:00.000,95.0
3152575,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-07 17:00:00.000,100.0
3152576,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-07 18:00:00.000,100.0
3152577,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-07 19:00:00.000,100.0
3152578,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-07 20:00:00.000,100.0
3152579,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-07 21:00:00.000,100.0
3152580,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-07 22:00:00.000,100.0
3152581,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-07 23:00:00.000,93.0
3152582,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-08 00:00:00.000,100.0
3152583,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-08 01:00:00.000,100.0
3152584,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-08 02:00:00.000,86.0
3152585,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-08 03:00:00.000,75.0
3152586,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-08 04:00:00.000,100.0
3152587,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-08 05:00:00.000,100.0
3152588,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-08 06:00:00.000,100.0
3152589,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-08 07:00:00.000,100.0
3152590,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-08 08:00:00.000,100.0
3152591,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-08 09:00:00.000,100.0
3152592,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-08 11:00:00.000,100.0
3152593,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-08 12:00:00.000,100.0
3152594,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-08 13:00:00.000,100.0
3152595,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-08 14:00:00.000,100.0
3152596,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-08 15:00:00.000,100.0
3152597,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-08 16:00:00.000,88.0
3152598,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-08 17:00:00.000,97.0
3152599,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-08 18:00:00.000,95.0
3152600,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-08 19:00:00.000,100.0
3152601,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-08 20:00:00.000,87.0
3152602,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-08 21:00:00.000,83.0
3152603,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-08 22:00:00.000,78.0
3152604,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-08 23:00:00.000,82.0
3152605,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-09 00:00:00.000,88.0
3152606,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-09 01:00:00.000,100.0
3152607,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-09 02:00:00.000,100.0
3152608,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-09 03:00:00.000,100.0
3152609,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-09 04:00:00.000,100.0
3152610,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-09 05:00:00.000,99.0
3152611,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-09 06:00:00.000,95.0
3152612,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-09 07:00:00.000,80.0
3152613,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-09 08:00:00.000,94.0
3152614,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-09 09:00:00.000,87.0
3152615,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-09 10:00:00.000,85.0
3152616,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-09 11:00:00.000,78.0
3152617,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-09 12:00:00.000,80.0
3152618,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-09 13:00:00.000,100.0
3152619,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-09 14:00:00.000,100.0
3152620,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-09 15:00:00.000,100.0
3152621,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-09 16:00:00.000,100.0
3152622,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-09 17:00:00.000,91.0
3152623,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-09 18:00:00.000,100.0
3152624,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-09 19:00:00.000,100.0
3152625,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-09 20:00:00.000,100.0
3152626,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-09 21:00:00.000,100.0
3152627,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-09 22:00:00.000,100.0
3152628,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-09 23:00:00.000,100.0
3152629,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-10 00:00:00.000,97.0
3152630,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-10 01:00:00.000,91.0
3152631,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-10 02:00:00.000,100.0
3152632,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-10 03:00:00.000,89.0
3152633,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-10 04:00:00.000,100.0
3152634,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-10 05:00:00.000,100.0
3152635,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-10 06:00:00.000,100.0
3152636,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-10 07:00:00.000,71.0
3152637,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-10 08:00:00.000,84.0
3152638,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-10 09:00:00.000,88.0
3152639,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-10 10:00:00.000,82.0
3152640,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-10 12:00:00.000,100.0
3152641,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-10 13:00:00.000,100.0
3152642,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-10 14:00:00.000,100.0
3152643,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-10 15:00:00.000,100.0
3152644,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-10 16:00:00.000,100.0
3152645,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-10 17:00:00.000,100.0
3152646,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-10 18:00:00.000,100.0
3152647,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-10 19:00:00.000,100.0
3152648,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-10 20:00:00.000,100.0
3152649,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-10 21:00:00.000,100.0
3152650,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-10 22:00:00.000,100.0
3152651,0024035440,RITACUBA BLANCO EMMA 2,0027,2020-06-10 23:00:00.000,100.0
