,Station,Name,Sensor,Fecha,Valor
1543690,0026125760,PEÑAS BLANCAS,0027,2020-05-15 17:00:00.000,98.0
1543691,0026125760,PEÑAS BLANCAS,0027,2020-05-15 18:00:00.000,97.0
1543692,0026125760,PEÑAS BLANCAS,0027,2020-05-15 19:00:00.000,91.0
1543693,0026125760,PEÑAS BLANCAS,0027,2020-05-15 20:00:00.000,95.0
1543694,0026125760,PEÑAS BLANCAS,0027,2020-05-15 21:00:00.000,98.0
1543695,0026125760,PEÑAS BLANCAS,0027,2020-05-15 22:00:00.000,97.0
1543696,0026125760,PEÑAS BLANCAS,0027,2020-05-15 23:00:00.000,99.0
1543697,0026125760,PEÑAS BLANCAS,0027,2020-05-16 00:00:00.000,98.0
1543698,0026125760,PEÑAS BLANCAS,0027,2020-05-16 01:00:00.000,100.0
1543699,0026125760,PEÑAS BLANCAS,0027,2020-05-16 02:00:00.000,97.0
1543700,0026125760,PEÑAS BLANCAS,0027,2020-05-16 03:00:00.000,97.0
1543701,0026125760,PEÑAS BLANCAS,0027,2020-05-16 04:00:00.000,100.0
1543702,0026125760,PEÑAS BLANCAS,0027,2020-05-16 05:00:00.000,100.0
1543703,0026125760,PEÑAS BLANCAS,0027,2020-05-16 06:00:00.000,100.0
1543704,0026125760,PEÑAS BLANCAS,0027,2020-05-16 07:00:00.000,100.0
1543705,0026125760,PEÑAS BLANCAS,0027,2020-05-16 08:00:00.000,95.0
1543706,0026125760,PEÑAS BLANCAS,0027,2020-05-16 09:00:00.000,92.0
1543707,0026125760,PEÑAS BLANCAS,0027,2020-05-16 10:00:00.000,96.0
1543708,0026125760,PEÑAS BLANCAS,0027,2020-05-16 11:00:00.000,91.0
1543709,0026125760,PEÑAS BLANCAS,0027,2020-05-16 12:00:00.000,90.0
1543710,0026125760,PEÑAS BLANCAS,0027,2020-05-16 13:00:00.000,83.0
1543711,0026125760,PEÑAS BLANCAS,0027,2020-05-16 14:00:00.000,79.0
1543712,0026125760,PEÑAS BLANCAS,0027,2020-05-16 15:00:00.000,79.0
1543713,0026125760,PEÑAS BLANCAS,0027,2020-05-16 16:00:00.000,71.0
1543714,0026125760,PEÑAS BLANCAS,0027,2020-05-16 17:00:00.000,72.0
1543715,0026125760,PEÑAS BLANCAS,0027,2020-05-16 18:00:00.000,86.0
1543716,0026125760,PEÑAS BLANCAS,0027,2020-05-16 19:00:00.000,92.0
1543717,0026125760,PEÑAS BLANCAS,0027,2020-05-16 20:00:00.000,95.0
1543718,0026125760,PEÑAS BLANCAS,0027,2020-05-16 21:00:00.000,88.0
1543719,0026125760,PEÑAS BLANCAS,0027,2020-05-16 22:00:00.000,93.0
1543720,0026125760,PEÑAS BLANCAS,0027,2020-05-16 23:00:00.000,95.0
1543721,0026125760,PEÑAS BLANCAS,0027,2020-05-17 00:00:00.000,93.0
1543722,0026125760,PEÑAS BLANCAS,0027,2020-05-17 01:00:00.000,100.0
1543723,0026125760,PEÑAS BLANCAS,0027,2020-05-17 02:00:00.000,100.0
1543724,0026125760,PEÑAS BLANCAS,0027,2020-05-17 03:00:00.000,100.0
1543725,0026125760,PEÑAS BLANCAS,0027,2020-05-17 04:00:00.000,100.0
1543726,0026125760,PEÑAS BLANCAS,0027,2020-05-17 05:00:00.000,98.0
1543727,0026125760,PEÑAS BLANCAS,0027,2020-05-17 06:00:00.000,100.0
1543728,0026125760,PEÑAS BLANCAS,0027,2020-05-17 07:00:00.000,97.0
1543729,0026125760,PEÑAS BLANCAS,0027,2020-05-17 08:00:00.000,98.0
1543730,0026125760,PEÑAS BLANCAS,0027,2020-05-17 09:00:00.000,100.0
1543731,0026125760,PEÑAS BLANCAS,0027,2020-05-17 10:00:00.000,98.0
1543732,0026125760,PEÑAS BLANCAS,0027,2020-05-17 11:00:00.000,98.0
1543733,0026125760,PEÑAS BLANCAS,0027,2020-05-17 12:00:00.000,92.0
1543734,0026125760,PEÑAS BLANCAS,0027,2020-05-17 13:00:00.000,81.0
1543735,0026125760,PEÑAS BLANCAS,0027,2020-05-17 14:00:00.000,83.0
1543736,0026125760,PEÑAS BLANCAS,0027,2020-05-17 15:00:00.000,88.0
1543737,0026125760,PEÑAS BLANCAS,0027,2020-05-17 16:00:00.000,88.0
1543738,0026125760,PEÑAS BLANCAS,0027,2020-05-17 17:00:00.000,85.0
1543739,0026125760,PEÑAS BLANCAS,0027,2020-05-17 18:00:00.000,100.0
1543740,0026125760,PEÑAS BLANCAS,0027,2020-05-17 19:00:00.000,100.0
1543741,0026125760,PEÑAS BLANCAS,0027,2020-05-17 20:00:00.000,100.0
1543742,0026125760,PEÑAS BLANCAS,0027,2020-05-17 21:00:00.000,100.0
1543743,0026125760,PEÑAS BLANCAS,0027,2020-05-17 22:00:00.000,100.0
1543744,0026125760,PEÑAS BLANCAS,0027,2020-05-17 23:00:00.000,100.0
1543745,0026125760,PEÑAS BLANCAS,0027,2020-05-18 00:00:00.000,100.0
1543746,0026125760,PEÑAS BLANCAS,0027,2020-05-18 01:00:00.000,100.0
1543747,0026125760,PEÑAS BLANCAS,0027,2020-05-18 02:00:00.000,100.0
1543748,0026125760,PEÑAS BLANCAS,0027,2020-05-18 03:00:00.000,100.0
1543749,0026125760,PEÑAS BLANCAS,0027,2020-05-18 04:00:00.000,100.0
1543750,0026125760,PEÑAS BLANCAS,0027,2020-05-18 05:00:00.000,100.0
1543751,0026125760,PEÑAS BLANCAS,0027,2020-05-18 06:00:00.000,100.0
1543752,0026125760,PEÑAS BLANCAS,0027,2020-05-18 07:00:00.000,100.0
1543753,0026125760,PEÑAS BLANCAS,0027,2020-05-18 08:00:00.000,100.0
1543754,0026125760,PEÑAS BLANCAS,0027,2020-05-18 09:00:00.000,100.0
1543755,0026125760,PEÑAS BLANCAS,0027,2020-05-18 10:00:00.000,100.0
1543756,0026125760,PEÑAS BLANCAS,0027,2020-05-18 11:00:00.000,100.0
1543757,0026125760,PEÑAS BLANCAS,0027,2020-05-18 12:00:00.000,98.0
1543758,0026125760,PEÑAS BLANCAS,0027,2020-05-18 13:00:00.000,82.0
1543759,0026125760,PEÑAS BLANCAS,0027,2020-05-18 14:00:00.000,76.0
1543760,0026125760,PEÑAS BLANCAS,0027,2020-05-18 15:00:00.000,80.0
1543761,0026125760,PEÑAS BLANCAS,0027,2020-05-18 16:00:00.000,84.0
1543762,0026125760,PEÑAS BLANCAS,0027,2020-05-18 17:00:00.000,92.0
1543763,0026125760,PEÑAS BLANCAS,0027,2020-05-18 18:00:00.000,98.0
1543764,0026125760,PEÑAS BLANCAS,0027,2020-05-18 19:00:00.000,100.0
1543765,0026125760,PEÑAS BLANCAS,0027,2020-05-18 20:00:00.000,100.0
1543766,0026125760,PEÑAS BLANCAS,0027,2020-05-18 21:00:00.000,100.0
1543767,0026125760,PEÑAS BLANCAS,0027,2020-05-18 22:00:00.000,100.0
1543768,0026125760,PEÑAS BLANCAS,0027,2020-05-18 23:00:00.000,99.0
1543769,0026125760,PEÑAS BLANCAS,0027,2020-05-19 00:00:00.000,100.0
1543770,0026125760,PEÑAS BLANCAS,0027,2020-05-19 01:00:00.000,100.0
1543771,0026125760,PEÑAS BLANCAS,0027,2020-05-19 02:00:00.000,100.0
1543772,0026125760,PEÑAS BLANCAS,0027,2020-05-19 03:00:00.000,100.0
1543773,0026125760,PEÑAS BLANCAS,0027,2020-05-19 04:00:00.000,100.0
1543774,0026125760,PEÑAS BLANCAS,0027,2020-05-19 05:00:00.000,100.0
1543775,0026125760,PEÑAS BLANCAS,0027,2020-05-19 06:00:00.000,100.0
1543776,0026125760,PEÑAS BLANCAS,0027,2020-05-19 07:00:00.000,100.0
1543777,0026125760,PEÑAS BLANCAS,0027,2020-05-19 08:00:00.000,100.0
1543778,0026125760,PEÑAS BLANCAS,0027,2020-05-19 09:00:00.000,100.0
1543779,0026125760,PEÑAS BLANCAS,0027,2020-05-19 10:00:00.000,100.0
1543780,0026125760,PEÑAS BLANCAS,0027,2020-05-19 11:00:00.000,100.0
1543781,0026125760,PEÑAS BLANCAS,0027,2020-05-19 12:00:00.000,100.0
1543782,0026125760,PEÑAS BLANCAS,0027,2020-05-19 13:00:00.000,100.0
1543783,0026125760,PEÑAS BLANCAS,0027,2020-05-19 14:00:00.000,100.0
1543784,0026125760,PEÑAS BLANCAS,0027,2020-05-19 15:00:00.000,88.0
1543785,0026125760,PEÑAS BLANCAS,0027,2020-05-19 16:00:00.000,89.0
1543786,0026125760,PEÑAS BLANCAS,0027,2020-05-19 17:00:00.000,96.0
1543787,0026125760,PEÑAS BLANCAS,0027,2020-05-19 18:00:00.000,100.0
1543788,0026125760,PEÑAS BLANCAS,0027,2020-05-19 19:00:00.000,100.0
1543789,0026125760,PEÑAS BLANCAS,0027,2020-05-19 20:00:00.000,100.0
1543790,0026125760,PEÑAS BLANCAS,0027,2020-05-19 21:00:00.000,100.0
1543791,0026125760,PEÑAS BLANCAS,0027,2020-05-19 22:00:00.000,100.0
1543792,0026125760,PEÑAS BLANCAS,0027,2020-05-19 23:00:00.000,100.0
1543793,0026125760,PEÑAS BLANCAS,0027,2020-05-20 00:00:00.000,100.0
1543794,0026125760,PEÑAS BLANCAS,0027,2020-05-20 01:00:00.000,100.0
1543795,0026125760,PEÑAS BLANCAS,0027,2020-05-20 02:00:00.000,100.0
1543796,0026125760,PEÑAS BLANCAS,0027,2020-05-20 03:00:00.000,100.0
1543797,0026125760,PEÑAS BLANCAS,0027,2020-05-20 04:00:00.000,100.0
1543798,0026125760,PEÑAS BLANCAS,0027,2020-05-20 05:00:00.000,100.0
1543799,0026125760,PEÑAS BLANCAS,0027,2020-05-20 06:00:00.000,100.0
1543800,0026125760,PEÑAS BLANCAS,0027,2020-05-20 07:00:00.000,100.0
1543801,0026125760,PEÑAS BLANCAS,0027,2020-05-20 08:00:00.000,100.0
1543802,0026125760,PEÑAS BLANCAS,0027,2020-05-20 09:00:00.000,99.0
1543803,0026125760,PEÑAS BLANCAS,0027,2020-05-20 10:00:00.000,94.0
1543804,0026125760,PEÑAS BLANCAS,0027,2020-05-20 11:00:00.000,89.0
1543805,0026125760,PEÑAS BLANCAS,0027,2020-05-20 12:00:00.000,89.0
1543806,0026125760,PEÑAS BLANCAS,0027,2020-05-20 13:00:00.000,86.0
1543807,0026125760,PEÑAS BLANCAS,0027,2020-05-20 14:00:00.000,85.0
1543808,0026125760,PEÑAS BLANCAS,0027,2020-05-20 15:00:00.000,77.0
1543809,0026125760,PEÑAS BLANCAS,0027,2020-05-20 16:00:00.000,71.0
1543810,0026125760,PEÑAS BLANCAS,0027,2020-05-20 17:00:00.000,84.0
1543811,0026125760,PEÑAS BLANCAS,0027,2020-05-20 18:00:00.000,91.0
1543812,0026125760,PEÑAS BLANCAS,0027,2020-05-20 19:00:00.000,92.0
1543813,0026125760,PEÑAS BLANCAS,0027,2020-05-20 20:00:00.000,89.0
1543814,0026125760,PEÑAS BLANCAS,0027,2020-05-20 21:00:00.000,98.0
1543815,0026125760,PEÑAS BLANCAS,0027,2020-05-20 22:00:00.000,98.0
1543816,0026125760,PEÑAS BLANCAS,0027,2020-05-20 23:00:00.000,90.0
1543817,0026125760,PEÑAS BLANCAS,0027,2020-05-21 00:00:00.000,100.0
1543818,0026125760,PEÑAS BLANCAS,0027,2020-05-21 01:00:00.000,100.0
1543819,0026125760,PEÑAS BLANCAS,0027,2020-05-21 02:00:00.000,100.0
1543820,0026125760,PEÑAS BLANCAS,0027,2020-05-21 03:00:00.000,100.0
1543821,0026125760,PEÑAS BLANCAS,0027,2020-05-21 04:00:00.000,99.0
1543822,0026125760,PEÑAS BLANCAS,0027,2020-05-21 05:00:00.000,100.0
1543823,0026125760,PEÑAS BLANCAS,0027,2020-05-21 06:00:00.000,100.0
1543824,0026125760,PEÑAS BLANCAS,0027,2020-05-21 07:00:00.000,99.0
1543825,0026125760,PEÑAS BLANCAS,0027,2020-05-21 08:00:00.000,100.0
1543826,0026125760,PEÑAS BLANCAS,0027,2020-05-21 09:00:00.000,100.0
1543827,0026125760,PEÑAS BLANCAS,0027,2020-05-21 10:00:00.000,94.0
1543828,0026125760,PEÑAS BLANCAS,0027,2020-05-21 11:00:00.000,92.0
1543829,0026125760,PEÑAS BLANCAS,0027,2020-05-21 12:00:00.000,89.0
1543830,0026125760,PEÑAS BLANCAS,0027,2020-05-21 13:00:00.000,82.0
1543831,0026125760,PEÑAS BLANCAS,0027,2020-05-21 14:00:00.000,82.0
1543832,0026125760,PEÑAS BLANCAS,0027,2020-05-21 15:00:00.000,80.0
1543833,0026125760,PEÑAS BLANCAS,0027,2020-05-21 16:00:00.000,80.0
1543834,0026125760,PEÑAS BLANCAS,0027,2020-05-21 17:00:00.000,87.0
1543835,0026125760,PEÑAS BLANCAS,0027,2020-05-21 18:00:00.000,95.0
1543836,0026125760,PEÑAS BLANCAS,0027,2020-05-21 19:00:00.000,93.0
1543837,0026125760,PEÑAS BLANCAS,0027,2020-05-21 20:00:00.000,94.0
1543838,0026125760,PEÑAS BLANCAS,0027,2020-05-21 21:00:00.000,93.0
1543839,0026125760,PEÑAS BLANCAS,0027,2020-05-21 22:00:00.000,94.0
1543840,0026125760,PEÑAS BLANCAS,0027,2020-05-21 23:00:00.000,87.0
1543841,0026125760,PEÑAS BLANCAS,0027,2020-05-22 00:00:00.000,95.0
1543842,0026125760,PEÑAS BLANCAS,0027,2020-05-22 01:00:00.000,100.0
1543843,0026125760,PEÑAS BLANCAS,0027,2020-05-22 02:00:00.000,99.0
1543844,0026125760,PEÑAS BLANCAS,0027,2020-05-22 03:00:00.000,99.0
1543845,0026125760,PEÑAS BLANCAS,0027,2020-05-22 04:00:00.000,98.0
1543846,0026125760,PEÑAS BLANCAS,0027,2020-05-22 05:00:00.000,100.0
1543847,0026125760,PEÑAS BLANCAS,0027,2020-05-22 06:00:00.000,100.0
1543848,0026125760,PEÑAS BLANCAS,0027,2020-05-22 07:00:00.000,99.0
1543849,0026125760,PEÑAS BLANCAS,0027,2020-05-22 08:00:00.000,100.0
1543850,0026125760,PEÑAS BLANCAS,0027,2020-05-22 09:00:00.000,100.0
1543851,0026125760,PEÑAS BLANCAS,0027,2020-05-22 10:00:00.000,100.0
1543852,0026125760,PEÑAS BLANCAS,0027,2020-05-22 11:00:00.000,94.0
1543853,0026125760,PEÑAS BLANCAS,0027,2020-05-22 12:00:00.000,93.0
1543854,0026125760,PEÑAS BLANCAS,0027,2020-05-22 13:00:00.000,98.0
1543855,0026125760,PEÑAS BLANCAS,0027,2020-05-22 14:00:00.000,82.0
1543856,0026125760,PEÑAS BLANCAS,0027,2020-05-22 15:00:00.000,87.0
1543857,0026125760,PEÑAS BLANCAS,0027,2020-05-22 16:00:00.000,83.0
1543858,0026125760,PEÑAS BLANCAS,0027,2020-05-22 17:00:00.000,78.0
1543859,0026125760,PEÑAS BLANCAS,0027,2020-05-22 18:00:00.000,89.0
1543860,0026125760,PEÑAS BLANCAS,0027,2020-05-22 19:00:00.000,95.0
1543861,0026125760,PEÑAS BLANCAS,0027,2020-05-22 20:00:00.000,96.0
1543862,0026125760,PEÑAS BLANCAS,0027,2020-05-22 21:00:00.000,95.0
1543863,0026125760,PEÑAS BLANCAS,0027,2020-05-22 22:00:00.000,95.0
1543864,0026125760,PEÑAS BLANCAS,0027,2020-05-22 23:00:00.000,100.0
1543865,0026125760,PEÑAS BLANCAS,0027,2020-05-23 00:00:00.000,99.0
1543866,0026125760,PEÑAS BLANCAS,0027,2020-05-23 01:00:00.000,98.0
1543867,0026125760,PEÑAS BLANCAS,0027,2020-05-23 02:00:00.000,100.0
1543868,0026125760,PEÑAS BLANCAS,0027,2020-05-23 03:00:00.000,100.0
1543869,0026125760,PEÑAS BLANCAS,0027,2020-05-23 04:00:00.000,100.0
1543870,0026125760,PEÑAS BLANCAS,0027,2020-05-23 05:00:00.000,100.0
1543871,0026125760,PEÑAS BLANCAS,0027,2020-05-23 06:00:00.000,100.0
1543872,0026125760,PEÑAS BLANCAS,0027,2020-05-23 07:00:00.000,100.0
1543873,0026125760,PEÑAS BLANCAS,0027,2020-05-23 08:00:00.000,100.0
1543874,0026125760,PEÑAS BLANCAS,0027,2020-05-23 09:00:00.000,100.0
1543875,0026125760,PEÑAS BLANCAS,0027,2020-05-23 10:00:00.000,97.0
1543876,0026125760,PEÑAS BLANCAS,0027,2020-05-23 11:00:00.000,94.0
1543877,0026125760,PEÑAS BLANCAS,0027,2020-05-23 12:00:00.000,90.0
1543878,0026125760,PEÑAS BLANCAS,0027,2020-05-23 13:00:00.000,79.0
1543879,0026125760,PEÑAS BLANCAS,0027,2020-05-23 14:00:00.000,75.0
1543880,0026125760,PEÑAS BLANCAS,0027,2020-05-23 15:00:00.000,73.0
1543881,0026125760,PEÑAS BLANCAS,0027,2020-05-23 16:00:00.000,71.0
1543882,0026125760,PEÑAS BLANCAS,0027,2020-05-23 17:00:00.000,76.0
1543883,0026125760,PEÑAS BLANCAS,0027,2020-05-23 18:00:00.000,90.0
1543884,0026125760,PEÑAS BLANCAS,0027,2020-05-23 19:00:00.000,95.0
1543885,0026125760,PEÑAS BLANCAS,0027,2020-05-23 20:00:00.000,95.0
1543886,0026125760,PEÑAS BLANCAS,0027,2020-05-23 21:00:00.000,93.0
1543887,0026125760,PEÑAS BLANCAS,0027,2020-05-23 22:00:00.000,92.0
1543888,0026125760,PEÑAS BLANCAS,0027,2020-05-23 23:00:00.000,94.0
1543889,0026125760,PEÑAS BLANCAS,0027,2020-05-24 00:00:00.000,88.0
1543890,0026125760,PEÑAS BLANCAS,0027,2020-05-24 01:00:00.000,91.0
1543891,0026125760,PEÑAS BLANCAS,0027,2020-05-24 02:00:00.000,95.0
1543892,0026125760,PEÑAS BLANCAS,0027,2020-05-24 03:00:00.000,100.0
1543893,0026125760,PEÑAS BLANCAS,0027,2020-05-24 04:00:00.000,96.0
1543894,0026125760,PEÑAS BLANCAS,0027,2020-05-24 05:00:00.000,99.0
1543895,0026125760,PEÑAS BLANCAS,0027,2020-05-24 06:00:00.000,99.0
1543896,0026125760,PEÑAS BLANCAS,0027,2020-05-24 07:00:00.000,98.0
1543897,0026125760,PEÑAS BLANCAS,0027,2020-05-24 08:00:00.000,95.0
1543898,0026125760,PEÑAS BLANCAS,0027,2020-05-24 09:00:00.000,100.0
1543899,0026125760,PEÑAS BLANCAS,0027,2020-05-24 10:00:00.000,99.0
1543900,0026125760,PEÑAS BLANCAS,0027,2020-05-24 11:00:00.000,91.0
1543901,0026125760,PEÑAS BLANCAS,0027,2020-05-24 12:00:00.000,92.0
1543902,0026125760,PEÑAS BLANCAS,0027,2020-05-24 13:00:00.000,83.0
1543903,0026125760,PEÑAS BLANCAS,0027,2020-05-24 14:00:00.000,86.0
1543904,0026125760,PEÑAS BLANCAS,0027,2020-05-24 15:00:00.000,79.0
1543905,0026125760,PEÑAS BLANCAS,0027,2020-05-24 16:00:00.000,80.0
1543906,0026125760,PEÑAS BLANCAS,0027,2020-05-24 17:00:00.000,83.0
1543907,0026125760,PEÑAS BLANCAS,0027,2020-05-24 18:00:00.000,92.0
1543908,0026125760,PEÑAS BLANCAS,0027,2020-05-24 19:00:00.000,97.0
1543909,0026125760,PEÑAS BLANCAS,0027,2020-05-24 20:00:00.000,99.0
1543910,0026125760,PEÑAS BLANCAS,0027,2020-05-24 21:00:00.000,96.0
1543911,0026125760,PEÑAS BLANCAS,0027,2020-05-24 22:00:00.000,98.0
1543912,0026125760,PEÑAS BLANCAS,0027,2020-05-24 23:00:00.000,97.0
1543913,0026125760,PEÑAS BLANCAS,0027,2020-05-25 00:00:00.000,96.0
1543914,0026125760,PEÑAS BLANCAS,0027,2020-05-25 01:00:00.000,99.0
1543915,0026125760,PEÑAS BLANCAS,0027,2020-05-25 02:00:00.000,97.0
1543916,0026125760,PEÑAS BLANCAS,0027,2020-05-25 03:00:00.000,97.0
1543917,0026125760,PEÑAS BLANCAS,0027,2020-05-25 04:00:00.000,97.0
1543918,0026125760,PEÑAS BLANCAS,0027,2020-05-25 05:00:00.000,97.0
1543919,0026125760,PEÑAS BLANCAS,0027,2020-05-25 06:00:00.000,99.0
1543920,0026125760,PEÑAS BLANCAS,0027,2020-05-25 07:00:00.000,97.0
1543921,0026125760,PEÑAS BLANCAS,0027,2020-05-25 08:00:00.000,96.0
1543922,0026125760,PEÑAS BLANCAS,0027,2020-05-25 09:00:00.000,94.0
1543923,0026125760,PEÑAS BLANCAS,0027,2020-05-25 10:00:00.000,95.0
1543924,0026125760,PEÑAS BLANCAS,0027,2020-05-25 11:00:00.000,96.0
1543925,0026125760,PEÑAS BLANCAS,0027,2020-05-25 12:00:00.000,90.0
1543926,0026125760,PEÑAS BLANCAS,0027,2020-05-25 13:00:00.000,87.0
1543927,0026125760,PEÑAS BLANCAS,0027,2020-05-25 14:00:00.000,80.0
1543928,0026125760,PEÑAS BLANCAS,0027,2020-05-25 15:00:00.000,84.0
1543929,0026125760,PEÑAS BLANCAS,0027,2020-05-25 16:00:00.000,84.0
1543930,0026125760,PEÑAS BLANCAS,0027,2020-05-25 17:00:00.000,83.0
1543931,0026125760,PEÑAS BLANCAS,0027,2020-05-25 18:00:00.000,94.0
1543932,0026125760,PEÑAS BLANCAS,0027,2020-05-25 19:00:00.000,93.0
1543933,0026125760,PEÑAS BLANCAS,0027,2020-05-25 20:00:00.000,91.0
1543934,0026125760,PEÑAS BLANCAS,0027,2020-05-25 21:00:00.000,92.0
1543935,0026125760,PEÑAS BLANCAS,0027,2020-05-25 22:00:00.000,94.0
1543936,0026125760,PEÑAS BLANCAS,0027,2020-05-25 23:00:00.000,91.0
1543937,0026125760,PEÑAS BLANCAS,0027,2020-05-26 00:00:00.000,93.0
1543938,0026125760,PEÑAS BLANCAS,0027,2020-05-26 01:00:00.000,98.0
1543939,0026125760,PEÑAS BLANCAS,0027,2020-05-26 02:00:00.000,97.0
1543940,0026125760,PEÑAS BLANCAS,0027,2020-05-26 03:00:00.000,78.0
1543941,0026125760,PEÑAS BLANCAS,0027,2020-05-26 04:00:00.000,96.0
1543942,0026125760,PEÑAS BLANCAS,0027,2020-05-26 05:00:00.000,100.0
1543943,0026125760,PEÑAS BLANCAS,0027,2020-05-26 06:00:00.000,100.0
1543944,0026125760,PEÑAS BLANCAS,0027,2020-05-26 07:00:00.000,98.0
1543945,0026125760,PEÑAS BLANCAS,0027,2020-05-26 08:00:00.000,96.0
1543946,0026125760,PEÑAS BLANCAS,0027,2020-05-26 09:00:00.000,92.0
1543947,0026125760,PEÑAS BLANCAS,0027,2020-05-26 10:00:00.000,91.0
1543948,0026125760,PEÑAS BLANCAS,0027,2020-05-26 11:00:00.000,90.0
1543949,0026125760,PEÑAS BLANCAS,0027,2020-05-26 12:00:00.000,97.0
1543950,0026125760,PEÑAS BLANCAS,0027,2020-05-26 13:00:00.000,89.0
1543951,0026125760,PEÑAS BLANCAS,0027,2020-05-26 14:00:00.000,79.0
1543952,0026125760,PEÑAS BLANCAS,0027,2020-05-26 15:00:00.000,71.0
1543953,0026125760,PEÑAS BLANCAS,0027,2020-05-26 16:00:00.000,79.0
1543954,0026125760,PEÑAS BLANCAS,0027,2020-05-26 17:00:00.000,95.0
1543955,0026125760,PEÑAS BLANCAS,0027,2020-05-26 18:00:00.000,94.0
1543956,0026125760,PEÑAS BLANCAS,0027,2020-05-26 19:00:00.000,100.0
1543957,0026125760,PEÑAS BLANCAS,0027,2020-05-26 20:00:00.000,100.0
1543958,0026125760,PEÑAS BLANCAS,0027,2020-05-26 21:00:00.000,91.0
1543959,0026125760,PEÑAS BLANCAS,0027,2020-05-26 22:00:00.000,91.0
1543960,0026125760,PEÑAS BLANCAS,0027,2020-05-26 23:00:00.000,95.0
1543961,0026125760,PEÑAS BLANCAS,0027,2020-05-27 00:00:00.000,96.0
1543962,0026125760,PEÑAS BLANCAS,0027,2020-05-27 01:00:00.000,100.0
1543963,0026125760,PEÑAS BLANCAS,0027,2020-05-27 02:00:00.000,98.0
1543964,0026125760,PEÑAS BLANCAS,0027,2020-05-27 03:00:00.000,100.0
1543965,0026125760,PEÑAS BLANCAS,0027,2020-05-27 04:00:00.000,100.0
1543966,0026125760,PEÑAS BLANCAS,0027,2020-05-27 05:00:00.000,100.0
1543967,0026125760,PEÑAS BLANCAS,0027,2020-05-27 06:00:00.000,99.0
1543968,0026125760,PEÑAS BLANCAS,0027,2020-05-27 07:00:00.000,100.0
1543969,0026125760,PEÑAS BLANCAS,0027,2020-05-27 08:00:00.000,100.0
1543970,0026125760,PEÑAS BLANCAS,0027,2020-05-27 09:00:00.000,100.0
1543971,0026125760,PEÑAS BLANCAS,0027,2020-05-27 10:00:00.000,96.0
1543972,0026125760,PEÑAS BLANCAS,0027,2020-05-27 11:00:00.000,91.0
1543973,0026125760,PEÑAS BLANCAS,0027,2020-05-27 12:00:00.000,100.0
1543974,0026125760,PEÑAS BLANCAS,0027,2020-05-27 13:00:00.000,88.0
1543975,0026125760,PEÑAS BLANCAS,0027,2020-05-27 14:00:00.000,91.0
1543976,0026125760,PEÑAS BLANCAS,0027,2020-05-27 15:00:00.000,96.0
1543977,0026125760,PEÑAS BLANCAS,0027,2020-05-27 16:00:00.000,88.0
1543978,0026125760,PEÑAS BLANCAS,0027,2020-05-27 17:00:00.000,91.0
1543979,0026125760,PEÑAS BLANCAS,0027,2020-05-27 18:00:00.000,94.0
1543980,0026125760,PEÑAS BLANCAS,0027,2020-05-27 19:00:00.000,99.0
1543981,0026125760,PEÑAS BLANCAS,0027,2020-05-27 20:00:00.000,100.0
1543982,0026125760,PEÑAS BLANCAS,0027,2020-05-27 21:00:00.000,100.0
1543983,0026125760,PEÑAS BLANCAS,0027,2020-05-27 22:00:00.000,100.0
1543984,0026125760,PEÑAS BLANCAS,0027,2020-05-27 23:00:00.000,100.0
1543985,0026125760,PEÑAS BLANCAS,0027,2020-05-28 00:00:00.000,100.0
1543986,0026125760,PEÑAS BLANCAS,0027,2020-05-28 01:00:00.000,100.0
1543987,0026125760,PEÑAS BLANCAS,0027,2020-05-28 02:00:00.000,100.0
1543988,0026125760,PEÑAS BLANCAS,0027,2020-05-28 03:00:00.000,100.0
1543989,0026125760,PEÑAS BLANCAS,0027,2020-05-28 04:00:00.000,100.0
1543990,0026125760,PEÑAS BLANCAS,0027,2020-05-28 05:00:00.000,100.0
1543991,0026125760,PEÑAS BLANCAS,0027,2020-05-28 06:00:00.000,100.0
1543992,0026125760,PEÑAS BLANCAS,0027,2020-05-28 07:00:00.000,100.0
1543993,0026125760,PEÑAS BLANCAS,0027,2020-05-28 08:00:00.000,90.0
1543994,0026125760,PEÑAS BLANCAS,0027,2020-05-28 09:00:00.000,95.0
1543995,0026125760,PEÑAS BLANCAS,0027,2020-05-28 10:00:00.000,100.0
1543996,0026125760,PEÑAS BLANCAS,0027,2020-05-28 11:00:00.000,90.0
1543997,0026125760,PEÑAS BLANCAS,0027,2020-05-28 12:00:00.000,73.0
1543998,0026125760,PEÑAS BLANCAS,0027,2020-05-28 13:00:00.000,78.0
1543999,0026125760,PEÑAS BLANCAS,0027,2020-05-28 14:00:00.000,86.0
1544000,0026125760,PEÑAS BLANCAS,0027,2020-05-28 15:00:00.000,96.0
1544001,0026125760,PEÑAS BLANCAS,0027,2020-05-28 16:00:00.000,97.0
1544002,0026125760,PEÑAS BLANCAS,0027,2020-05-28 17:00:00.000,100.0
1544003,0026125760,PEÑAS BLANCAS,0027,2020-05-28 18:00:00.000,100.0
1544004,0026125760,PEÑAS BLANCAS,0027,2020-05-28 19:00:00.000,100.0
1544005,0026125760,PEÑAS BLANCAS,0027,2020-05-28 20:00:00.000,100.0
1544006,0026125760,PEÑAS BLANCAS,0027,2020-05-28 21:00:00.000,100.0
