,Station,Name,Sensor,Fecha,Valor
3388400,0025025030,AYAPEL,0027,2022-06-14 06:00:00.000,95.0
3388401,0025025030,AYAPEL,0027,2022-06-14 07:00:00.000,95.0
3388402,0025025030,AYAPEL,0027,2022-06-14 08:00:00.000,95.0
3388403,0025025030,AYAPEL,0027,2022-06-14 09:00:00.000,95.0
3388404,0025025030,AYAPEL,0027,2022-06-14 10:00:00.000,93.0
3388405,0025025030,AYAPEL,0027,2022-06-14 11:00:00.000,82.0
3388406,0025025030,AYAPEL,0027,2022-06-14 12:00:00.000,76.0
3388407,0025025030,AYAPEL,0027,2022-06-14 13:00:00.000,72.0
3388408,0025025030,AYAPEL,0027,2022-06-14 14:00:00.000,64.0
3388409,0025025030,AYAPEL,0027,2022-06-14 15:00:00.000,69.0
3388410,0025025030,AYAPEL,0027,2022-06-14 16:00:00.000,71.0
3388411,0025025030,AYAPEL,0027,2022-06-14 17:00:00.000,69.0
3388412,0025025030,AYAPEL,0027,2022-06-14 18:00:00.000,83.0
3388413,0025025030,AYAPEL,0027,2022-06-14 19:00:00.000,90.0
3388414,0025025030,AYAPEL,0027,2022-06-14 20:00:00.000,91.0
3388415,0025025030,AYAPEL,0027,2022-06-14 21:00:00.000,89.0
3388416,0025025030,AYAPEL,0027,2022-06-14 22:00:00.000,92.0
3388417,0025025030,AYAPEL,0027,2022-06-14 23:00:00.000,91.0
3388418,0025025030,AYAPEL,0027,2022-06-15 00:00:00.000,93.0
3388419,0025025030,AYAPEL,0027,2022-06-15 01:00:00.000,93.0
3388420,0025025030,AYAPEL,0027,2022-06-15 02:00:00.000,94.0
3388421,0025025030,AYAPEL,0027,2022-06-15 03:00:00.000,94.0
3388422,0025025030,AYAPEL,0027,2022-06-15 04:00:00.000,94.0
3388423,0025025030,AYAPEL,0027,2022-06-15 05:00:00.000,94.0
3388424,0025025030,AYAPEL,0027,2022-06-15 06:00:00.000,94.0
3388425,0025025030,AYAPEL,0027,2022-06-15 07:00:00.000,91.0
3388426,0025025030,AYAPEL,0027,2022-06-15 08:00:00.000,81.0
3388427,0025025030,AYAPEL,0027,2022-06-15 09:00:00.000,67.0
3388428,0025025030,AYAPEL,0027,2022-06-15 10:00:00.000,66.0
3388429,0025025030,AYAPEL,0027,2022-06-15 11:00:00.000,64.0
3388430,0025025030,AYAPEL,0027,2022-06-15 12:00:00.000,61.0
3388431,0025025030,AYAPEL,0027,2022-06-15 13:00:00.000,67.0
3388432,0025025030,AYAPEL,0027,2022-06-15 14:00:00.000,56.0
3388433,0025025030,AYAPEL,0027,2022-06-15 15:00:00.000,54.0
3388434,0025025030,AYAPEL,0027,2022-06-15 16:00:00.000,58.0
3388435,0025025030,AYAPEL,0027,2022-06-15 17:00:00.000,65.0
3388436,0025025030,AYAPEL,0027,2022-06-15 18:00:00.000,75.0
3388437,0025025030,AYAPEL,0027,2022-06-15 19:00:00.000,80.0
3388438,0025025030,AYAPEL,0027,2022-06-15 20:00:00.000,80.0
3388439,0025025030,AYAPEL,0027,2022-06-15 21:00:00.000,82.0
3388440,0025025030,AYAPEL,0027,2022-06-15 22:00:00.000,85.0
3388441,0025025030,AYAPEL,0027,2022-06-15 23:00:00.000,88.0
3388442,0025025030,AYAPEL,0027,2022-06-16 00:00:00.000,90.0
3388443,0025025030,AYAPEL,0027,2022-06-16 01:00:00.000,89.0
3388444,0025025030,AYAPEL,0027,2022-06-16 02:00:00.000,89.0
3388445,0025025030,AYAPEL,0027,2022-06-16 03:00:00.000,85.0
3388446,0025025030,AYAPEL,0027,2022-06-16 04:00:00.000,86.0
3388447,0025025030,AYAPEL,0027,2022-06-16 05:00:00.000,88.0
3388448,0025025030,AYAPEL,0027,2022-06-16 06:00:00.000,90.0
3388449,0025025030,AYAPEL,0027,2022-06-16 07:00:00.000,89.0
3388450,0025025030,AYAPEL,0027,2022-06-16 08:00:00.000,85.0
3388451,0025025030,AYAPEL,0027,2022-06-16 09:00:00.000,79.0
3388452,0025025030,AYAPEL,0027,2022-06-16 10:00:00.000,72.0
3388453,0025025030,AYAPEL,0027,2022-06-16 11:00:00.000,69.0
3388454,0025025030,AYAPEL,0027,2022-06-16 12:00:00.000,67.0
3388455,0025025030,AYAPEL,0027,2022-06-16 13:00:00.000,66.0
3388456,0025025030,AYAPEL,0027,2022-06-16 14:00:00.000,68.0
3388457,0025025030,AYAPEL,0027,2022-06-16 15:00:00.000,68.0
3388458,0025025030,AYAPEL,0027,2022-06-16 16:00:00.000,67.0
3388459,0025025030,AYAPEL,0027,2022-06-16 17:00:00.000,71.0
3388460,0025025030,AYAPEL,0027,2022-06-16 18:00:00.000,82.0
3388461,0025025030,AYAPEL,0027,2022-06-16 19:00:00.000,78.0
3388462,0025025030,AYAPEL,0027,2022-06-16 20:00:00.000,81.0
3388463,0025025030,AYAPEL,0027,2022-06-16 21:00:00.000,86.0
3388464,0025025030,AYAPEL,0027,2022-06-16 22:00:00.000,85.0
3388465,0025025030,AYAPEL,0027,2022-06-16 23:00:00.000,84.0
3388466,0025025030,AYAPEL,0027,2022-06-17 00:00:00.000,86.0
3388467,0025025030,AYAPEL,0027,2022-06-17 01:00:00.000,84.0
3388468,0025025030,AYAPEL,0027,2022-06-17 02:00:00.000,91.0
3388469,0025025030,AYAPEL,0027,2022-06-17 03:00:00.000,92.0
3388470,0025025030,AYAPEL,0027,2022-06-17 04:00:00.000,93.0
3388471,0025025030,AYAPEL,0027,2022-06-17 05:00:00.000,93.0
3388472,0025025030,AYAPEL,0027,2022-06-17 06:00:00.000,94.0
3388473,0025025030,AYAPEL,0027,2022-06-17 07:00:00.000,94.0
3388474,0025025030,AYAPEL,0027,2022-06-17 08:00:00.000,94.0
3388475,0025025030,AYAPEL,0027,2022-06-17 09:00:00.000,94.0
3388476,0025025030,AYAPEL,0027,2022-06-17 10:00:00.000,94.0
3388477,0025025030,AYAPEL,0027,2022-06-17 11:00:00.000,93.0
3388478,0025025030,AYAPEL,0027,2022-06-17 12:00:00.000,89.0
3388479,0025025030,AYAPEL,0027,2022-06-17 13:00:00.000,80.0
3388480,0025025030,AYAPEL,0027,2022-06-17 14:00:00.000,74.0
3388481,0025025030,AYAPEL,0027,2022-06-17 15:00:00.000,74.0
3388482,0025025030,AYAPEL,0027,2022-06-17 16:00:00.000,77.0
3388483,0025025030,AYAPEL,0027,2022-06-17 17:00:00.000,79.0
3388484,0025025030,AYAPEL,0027,2022-06-17 18:00:00.000,87.0
3388485,0025025030,AYAPEL,0027,2022-06-17 19:00:00.000,92.0
3388486,0025025030,AYAPEL,0027,2022-06-17 20:00:00.000,93.0
3388487,0025025030,AYAPEL,0027,2022-06-17 21:00:00.000,94.0
3388488,0025025030,AYAPEL,0027,2022-06-17 22:00:00.000,94.0
3388489,0025025030,AYAPEL,0027,2022-06-17 23:00:00.000,94.0
3388490,0025025030,AYAPEL,0027,2022-06-18 00:00:00.000,94.0
3388491,0025025030,AYAPEL,0027,2022-06-18 01:00:00.000,95.0
3388492,0025025030,AYAPEL,0027,2022-06-18 02:00:00.000,95.0
3388493,0025025030,AYAPEL,0027,2022-06-18 03:00:00.000,95.0
3388494,0025025030,AYAPEL,0027,2022-06-18 04:00:00.000,95.0
3388495,0025025030,AYAPEL,0027,2022-06-18 05:00:00.000,95.0
3388496,0025025030,AYAPEL,0027,2022-06-18 06:00:00.000,95.0
3388497,0025025030,AYAPEL,0027,2022-06-18 07:00:00.000,94.0
3388498,0025025030,AYAPEL,0027,2022-06-18 08:00:00.000,82.0
3388499,0025025030,AYAPEL,0027,2022-06-18 09:00:00.000,71.0
3388500,0025025030,AYAPEL,0027,2022-06-18 10:00:00.000,66.0
3388501,0025025030,AYAPEL,0027,2022-06-18 11:00:00.000,71.0
3388502,0025025030,AYAPEL,0027,2022-06-18 12:00:00.000,61.0
3388503,0025025030,AYAPEL,0027,2022-06-18 13:00:00.000,64.0
3388504,0025025030,AYAPEL,0027,2022-06-18 14:00:00.000,63.0
3388505,0025025030,AYAPEL,0027,2022-06-18 15:00:00.000,62.0
3388506,0025025030,AYAPEL,0027,2022-06-18 16:00:00.000,60.0
3388507,0025025030,AYAPEL,0027,2022-06-18 17:00:00.000,64.0
3388508,0025025030,AYAPEL,0027,2022-06-18 18:00:00.000,78.0
3388509,0025025030,AYAPEL,0027,2022-06-18 19:00:00.000,85.0
3388510,0025025030,AYAPEL,0027,2022-06-18 20:00:00.000,75.0
3388511,0025025030,AYAPEL,0027,2022-06-18 21:00:00.000,80.0
3388512,0025025030,AYAPEL,0027,2022-06-18 22:00:00.000,82.0
3388513,0025025030,AYAPEL,0027,2022-06-18 23:00:00.000,83.0
3388514,0025025030,AYAPEL,0027,2022-06-19 00:00:00.000,91.0
3388515,0025025030,AYAPEL,0027,2022-06-19 01:00:00.000,93.0
3388516,0025025030,AYAPEL,0027,2022-06-19 02:00:00.000,94.0
3388517,0025025030,AYAPEL,0027,2022-06-19 03:00:00.000,94.0
3388518,0025025030,AYAPEL,0027,2022-06-19 04:00:00.000,94.0
3388519,0025025030,AYAPEL,0027,2022-06-19 05:00:00.000,94.0
3388520,0025025030,AYAPEL,0027,2022-06-19 06:00:00.000,94.0
3388521,0025025030,AYAPEL,0027,2022-06-19 07:00:00.000,94.0
3388522,0025025030,AYAPEL,0027,2022-06-19 08:00:00.000,93.0
3388523,0025025030,AYAPEL,0027,2022-06-19 09:00:00.000,92.0
3388524,0025025030,AYAPEL,0027,2022-06-19 10:00:00.000,89.0
3388525,0025025030,AYAPEL,0027,2022-06-19 11:00:00.000,81.0
3388526,0025025030,AYAPEL,0027,2022-06-19 12:00:00.000,78.0
3388527,0025025030,AYAPEL,0027,2022-06-19 13:00:00.000,75.0
3388528,0025025030,AYAPEL,0027,2022-06-19 14:00:00.000,76.0
3388529,0025025030,AYAPEL,0027,2022-06-19 15:00:00.000,70.0
3388530,0025025030,AYAPEL,0027,2022-06-19 16:00:00.000,75.0
3388531,0025025030,AYAPEL,0027,2022-06-19 17:00:00.000,80.0
3388532,0025025030,AYAPEL,0027,2022-06-19 18:00:00.000,85.0
3388533,0025025030,AYAPEL,0027,2022-06-19 19:00:00.000,89.0
3388534,0025025030,AYAPEL,0027,2022-06-19 20:00:00.000,91.0
3388535,0025025030,AYAPEL,0027,2022-06-19 21:00:00.000,92.0
3388536,0025025030,AYAPEL,0027,2022-06-19 22:00:00.000,92.0
3388537,0025025030,AYAPEL,0027,2022-06-19 23:00:00.000,93.0
3388538,0025025030,AYAPEL,0027,2022-06-20 00:00:00.000,92.0
3388539,0025025030,AYAPEL,0027,2022-06-20 01:00:00.000,92.0
3388540,0025025030,AYAPEL,0027,2022-06-20 02:00:00.000,92.0
3388541,0025025030,AYAPEL,0027,2022-06-20 03:00:00.000,93.0
3388542,0025025030,AYAPEL,0027,2022-06-20 04:00:00.000,92.0
3388543,0025025030,AYAPEL,0027,2022-06-20 05:00:00.000,93.0
3388544,0025025030,AYAPEL,0027,2022-06-20 06:00:00.000,94.0
3388545,0025025030,AYAPEL,0027,2022-06-20 07:00:00.000,92.0
3388546,0025025030,AYAPEL,0027,2022-06-20 08:00:00.000,86.0
3388547,0025025030,AYAPEL,0027,2022-06-20 09:00:00.000,77.0
3388548,0025025030,AYAPEL,0027,2022-06-20 10:00:00.000,73.0
3388549,0025025030,AYAPEL,0027,2022-06-20 11:00:00.000,69.0
3388550,0025025030,AYAPEL,0027,2022-06-20 12:00:00.000,69.0
3388551,0025025030,AYAPEL,0027,2022-06-20 13:00:00.000,62.0
3388552,0025025030,AYAPEL,0027,2022-06-20 14:00:00.000,61.0
3388553,0025025030,AYAPEL,0027,2022-06-20 15:00:00.000,59.0
3388554,0025025030,AYAPEL,0027,2022-06-20 16:00:00.000,62.0
3388555,0025025030,AYAPEL,0027,2022-06-20 17:00:00.000,66.0
3388556,0025025030,AYAPEL,0027,2022-06-20 18:00:00.000,79.0
3388557,0025025030,AYAPEL,0027,2022-06-20 19:00:00.000,83.0
3388558,0025025030,AYAPEL,0027,2022-06-20 20:00:00.000,89.0
3388559,0025025030,AYAPEL,0027,2022-06-20 21:00:00.000,86.0
3388560,0025025030,AYAPEL,0027,2022-06-20 22:00:00.000,81.0
3388561,0025025030,AYAPEL,0027,2022-06-20 23:00:00.000,89.0
3388562,0025025030,AYAPEL,0027,2022-06-21 00:00:00.000,91.0
3388563,0025025030,AYAPEL,0027,2022-06-21 01:00:00.000,91.0
3388564,0025025030,AYAPEL,0027,2022-06-21 02:00:00.000,92.0
3388565,0025025030,AYAPEL,0027,2022-06-21 03:00:00.000,93.0
3388566,0025025030,AYAPEL,0027,2022-06-21 04:00:00.000,93.0
3388567,0025025030,AYAPEL,0027,2022-06-21 05:00:00.000,95.0
3388568,0025025030,AYAPEL,0027,2022-06-21 06:00:00.000,96.0
3388569,0025025030,AYAPEL,0027,2022-06-21 07:00:00.000,96.0
3388570,0025025030,AYAPEL,0027,2022-06-21 08:00:00.000,96.0
3388571,0025025030,AYAPEL,0027,2022-06-21 09:00:00.000,96.0
3388572,0025025030,AYAPEL,0027,2022-06-21 10:00:00.000,85.0
3388573,0025025030,AYAPEL,0027,2022-06-21 11:00:00.000,69.0
3388574,0025025030,AYAPEL,0027,2022-06-21 12:00:00.000,65.0
3388575,0025025030,AYAPEL,0027,2022-06-21 13:00:00.000,67.0
3388576,0025025030,AYAPEL,0027,2022-06-21 14:00:00.000,63.0
3388577,0025025030,AYAPEL,0027,2022-06-21 15:00:00.000,64.0
3388578,0025025030,AYAPEL,0027,2022-06-21 16:00:00.000,66.0
3388579,0025025030,AYAPEL,0027,2022-06-21 17:00:00.000,72.0
3388580,0025025030,AYAPEL,0027,2022-06-21 18:00:00.000,80.0
3388581,0025025030,AYAPEL,0027,2022-06-21 19:00:00.000,86.0
3388582,0025025030,AYAPEL,0027,2022-06-21 20:00:00.000,89.0
3388583,0025025030,AYAPEL,0027,2022-06-21 21:00:00.000,90.0
3388584,0025025030,AYAPEL,0027,2022-06-21 22:00:00.000,92.0
3388585,0025025030,AYAPEL,0027,2022-06-21 23:00:00.000,92.0
3388586,0025025030,AYAPEL,0027,2022-06-22 00:00:00.000,89.0
3388587,0025025030,AYAPEL,0027,2022-06-22 01:00:00.000,91.0
3388588,0025025030,AYAPEL,0027,2022-06-22 02:00:00.000,93.0
3388589,0025025030,AYAPEL,0027,2022-06-22 03:00:00.000,90.0
3388590,0025025030,AYAPEL,0027,2022-06-22 04:00:00.000,92.0
3388591,0025025030,AYAPEL,0027,2022-06-22 05:00:00.000,92.0
3388592,0025025030,AYAPEL,0027,2022-06-22 06:00:00.000,92.0
3388593,0025025030,AYAPEL,0027,2022-06-22 07:00:00.000,87.0
3388594,0025025030,AYAPEL,0027,2022-06-22 08:00:00.000,76.0
3388595,0025025030,AYAPEL,0027,2022-06-22 09:00:00.000,77.0
3388596,0025025030,AYAPEL,0027,2022-06-22 10:00:00.000,75.0
3388597,0025025030,AYAPEL,0027,2022-06-22 11:00:00.000,66.0
3388598,0025025030,AYAPEL,0027,2022-06-22 12:00:00.000,64.0
3388599,0025025030,AYAPEL,0027,2022-06-22 13:00:00.000,58.0
3388600,0025025030,AYAPEL,0027,2022-06-22 14:00:00.000,58.0
3388601,0025025030,AYAPEL,0027,2022-06-22 15:00:00.000,57.0
3388602,0025025030,AYAPEL,0027,2022-06-22 16:00:00.000,57.0
3388603,0025025030,AYAPEL,0027,2022-06-22 17:00:00.000,74.0
3388604,0025025030,AYAPEL,0027,2022-06-22 18:00:00.000,78.0
3388605,0025025030,AYAPEL,0027,2022-06-22 19:00:00.000,88.0
3388606,0025025030,AYAPEL,0027,2022-06-22 20:00:00.000,88.0
3388607,0025025030,AYAPEL,0027,2022-06-22 21:00:00.000,92.0
3388608,0025025030,AYAPEL,0027,2022-06-22 22:00:00.000,87.0
3388609,0025025030,AYAPEL,0027,2022-06-22 23:00:00.000,88.0
3388610,0025025030,AYAPEL,0027,2022-06-23 00:00:00.000,88.0
3388611,0025025030,AYAPEL,0027,2022-06-23 01:00:00.000,92.0
3388612,0025025030,AYAPEL,0027,2022-06-23 02:00:00.000,93.0
3388613,0025025030,AYAPEL,0027,2022-06-23 03:00:00.000,93.0
3388614,0025025030,AYAPEL,0027,2022-06-23 04:00:00.000,94.0
3388615,0025025030,AYAPEL,0027,2022-06-23 05:00:00.000,94.0
3388616,0025025030,AYAPEL,0027,2022-06-23 06:00:00.000,94.0
3388617,0025025030,AYAPEL,0027,2022-06-23 07:00:00.000,88.0
3388618,0025025030,AYAPEL,0027,2022-06-23 08:00:00.000,80.0
3388619,0025025030,AYAPEL,0027,2022-06-23 09:00:00.000,72.0
3388620,0025025030,AYAPEL,0027,2022-06-23 10:00:00.000,69.0
3388621,0025025030,AYAPEL,0027,2022-06-23 11:00:00.000,65.0
3388622,0025025030,AYAPEL,0027,2022-06-23 12:00:00.000,64.0
3388623,0025025030,AYAPEL,0027,2022-06-23 13:00:00.000,62.0
3388624,0025025030,AYAPEL,0027,2022-06-23 14:00:00.000,60.0
3388625,0025025030,AYAPEL,0027,2022-06-23 15:00:00.000,54.0
3388626,0025025030,AYAPEL,0027,2022-06-23 16:00:00.000,56.0
3388627,0025025030,AYAPEL,0027,2022-06-23 17:00:00.000,63.0
3388628,0025025030,AYAPEL,0027,2022-06-23 18:00:00.000,74.0
3388629,0025025030,AYAPEL,0027,2022-06-23 19:00:00.000,80.0
3388630,0025025030,AYAPEL,0027,2022-06-23 20:00:00.000,71.0
3388631,0025025030,AYAPEL,0027,2022-06-23 21:00:00.000,91.0
3388632,0025025030,AYAPEL,0027,2022-06-23 22:00:00.000,91.0
3388633,0025025030,AYAPEL,0027,2022-06-23 23:00:00.000,92.0
3388634,0025025030,AYAPEL,0027,2022-06-24 00:00:00.000,93.0
3388635,0025025030,AYAPEL,0027,2022-06-24 01:00:00.000,93.0
3388636,0025025030,AYAPEL,0027,2022-06-24 02:00:00.000,92.0
3388637,0025025030,AYAPEL,0027,2022-06-24 03:00:00.000,93.0
3388638,0025025030,AYAPEL,0027,2022-06-24 04:00:00.000,93.0
3388639,0025025030,AYAPEL,0027,2022-06-24 05:00:00.000,94.0
3388640,0025025030,AYAPEL,0027,2022-06-24 06:00:00.000,93.0
3388641,0025025030,AYAPEL,0027,2022-06-24 07:00:00.000,94.0
3388642,0025025030,AYAPEL,0027,2022-06-24 08:00:00.000,92.0
3388643,0025025030,AYAPEL,0027,2022-06-24 09:00:00.000,81.0
3388644,0025025030,AYAPEL,0027,2022-06-24 10:00:00.000,71.0
3388645,0025025030,AYAPEL,0027,2022-06-24 11:00:00.000,63.0
3388646,0025025030,AYAPEL,0027,2022-06-24 12:00:00.000,68.0
3388647,0025025030,AYAPEL,0027,2022-06-24 13:00:00.000,66.0
3388648,0025025030,AYAPEL,0027,2022-06-24 14:00:00.000,69.0
3388649,0025025030,AYAPEL,0027,2022-06-24 15:00:00.000,62.0
3388650,0025025030,AYAPEL,0027,2022-06-24 16:00:00.000,56.0
3388651,0025025030,AYAPEL,0027,2022-06-24 17:00:00.000,64.0
3388652,0025025030,AYAPEL,0027,2022-06-24 18:00:00.000,81.0
3388653,0025025030,AYAPEL,0027,2022-06-24 19:00:00.000,80.0
3388654,0025025030,AYAPEL,0027,2022-06-24 20:00:00.000,84.0
3388655,0025025030,AYAPEL,0027,2022-06-24 21:00:00.000,87.0
3388656,0025025030,AYAPEL,0027,2022-06-24 22:00:00.000,91.0
3388657,0025025030,AYAPEL,0027,2022-06-24 23:00:00.000,90.0
3388658,0025025030,AYAPEL,0027,2022-06-25 00:00:00.000,91.0
3388659,0025025030,AYAPEL,0027,2022-06-25 01:00:00.000,91.0
3388660,0025025030,AYAPEL,0027,2022-06-25 02:00:00.000,93.0
3388661,0025025030,AYAPEL,0027,2022-06-25 03:00:00.000,94.0
3388662,0025025030,AYAPEL,0027,2022-06-25 04:00:00.000,94.0
3388663,0025025030,AYAPEL,0027,2022-06-25 05:00:00.000,94.0
3388664,0025025030,AYAPEL,0027,2022-06-25 06:00:00.000,94.0
3388665,0025025030,AYAPEL,0027,2022-06-25 07:00:00.000,94.0
3388666,0025025030,AYAPEL,0027,2022-06-25 08:00:00.000,93.0
3388667,0025025030,AYAPEL,0027,2022-06-25 09:00:00.000,92.0
3388668,0025025030,AYAPEL,0027,2022-06-25 10:00:00.000,90.0
3388669,0025025030,AYAPEL,0027,2022-06-25 11:00:00.000,91.0
3388670,0025025030,AYAPEL,0027,2022-06-25 12:00:00.000,93.0
3388671,0025025030,AYAPEL,0027,2022-06-25 13:00:00.000,90.0
3388672,0025025030,AYAPEL,0027,2022-06-25 14:00:00.000,77.0
3388673,0025025030,AYAPEL,0027,2022-06-25 15:00:00.000,72.0
3388674,0025025030,AYAPEL,0027,2022-06-25 16:00:00.000,73.0
3388675,0025025030,AYAPEL,0027,2022-06-25 17:00:00.000,79.0
3388676,0025025030,AYAPEL,0027,2022-06-25 18:00:00.000,89.0
3388677,0025025030,AYAPEL,0027,2022-06-25 19:00:00.000,92.0
3388678,0025025030,AYAPEL,0027,2022-06-25 20:00:00.000,93.0
3388679,0025025030,AYAPEL,0027,2022-06-25 21:00:00.000,94.0
3388680,0025025030,AYAPEL,0027,2022-06-25 22:00:00.000,94.0
3388681,0025025030,AYAPEL,0027,2022-06-25 23:00:00.000,94.0
3388682,0025025030,AYAPEL,0027,2022-06-26 00:00:00.000,94.0
3388683,0025025030,AYAPEL,0027,2022-06-26 01:00:00.000,93.0
3388684,0025025030,AYAPEL,0027,2022-06-26 02:00:00.000,94.0
3388685,0025025030,AYAPEL,0027,2022-06-26 03:00:00.000,94.0
3388686,0025025030,AYAPEL,0027,2022-06-26 04:00:00.000,94.0
3388687,0025025030,AYAPEL,0027,2022-06-26 05:00:00.000,95.0
3388688,0025025030,AYAPEL,0027,2022-06-26 06:00:00.000,95.0
3388689,0025025030,AYAPEL,0027,2022-06-26 07:00:00.000,95.0
3388690,0025025030,AYAPEL,0027,2022-06-26 08:00:00.000,94.0
3388691,0025025030,AYAPEL,0027,2022-06-26 09:00:00.000,92.0
3388692,0025025030,AYAPEL,0027,2022-06-26 10:00:00.000,84.0
3388693,0025025030,AYAPEL,0027,2022-06-26 11:00:00.000,80.0
3388694,0025025030,AYAPEL,0027,2022-06-26 12:00:00.000,75.0
3388695,0025025030,AYAPEL,0027,2022-06-26 13:00:00.000,70.0
3388696,0025025030,AYAPEL,0027,2022-06-26 14:00:00.000,69.0
3388697,0025025030,AYAPEL,0027,2022-06-26 15:00:00.000,73.0
3388698,0025025030,AYAPEL,0027,2022-06-26 16:00:00.000,74.0
3388699,0025025030,AYAPEL,0027,2022-06-26 17:00:00.000,72.0
3388700,0025025030,AYAPEL,0027,2022-06-26 18:00:00.000,84.0
3388701,0025025030,AYAPEL,0027,2022-06-26 19:00:00.000,81.0
3388702,0025025030,AYAPEL,0027,2022-06-26 20:00:00.000,86.0
3388703,0025025030,AYAPEL,0027,2022-06-26 21:00:00.000,92.0
3388704,0025025030,AYAPEL,0027,2022-06-26 22:00:00.000,93.0
3388705,0025025030,AYAPEL,0027,2022-06-26 23:00:00.000,94.0
3388706,0025025030,AYAPEL,0027,2022-06-27 00:00:00.000,92.0
3388707,0025025030,AYAPEL,0027,2022-06-27 01:00:00.000,95.0
3388708,0025025030,AYAPEL,0027,2022-06-27 02:00:00.000,95.0
3388709,0025025030,AYAPEL,0027,2022-06-27 03:00:00.000,95.0
3388710,0025025030,AYAPEL,0027,2022-06-27 04:00:00.000,95.0
3388711,0025025030,AYAPEL,0027,2022-06-27 05:00:00.000,95.0
3388712,0025025030,AYAPEL,0027,2022-06-27 06:00:00.000,95.0
3388713,0025025030,AYAPEL,0027,2022-06-27 07:00:00.000,95.0
3388714,0025025030,AYAPEL,0027,2022-06-27 08:00:00.000,90.0
3388715,0025025030,AYAPEL,0027,2022-06-27 09:00:00.000,82.0
3388716,0025025030,AYAPEL,0027,2022-06-27 10:00:00.000,73.0
3388717,0025025030,AYAPEL,0027,2022-06-27 11:00:00.000,65.0
3388718,0025025030,AYAPEL,0027,2022-06-27 12:00:00.000,64.0
3244123,0025025030,AYAPEL,0027,2022-08-02 12:00:00.000,63.0
3244124,0025025030,AYAPEL,0027,2022-08-02 13:00:00.000,66.0
3244125,0025025030,AYAPEL,0027,2022-08-02 14:00:00.000,60.0
3244126,0025025030,AYAPEL,0027,2022-08-02 15:00:00.000,73.0
3244127,0025025030,AYAPEL,0027,2022-08-02 16:00:00.000,62.0
3244128,0025025030,AYAPEL,0027,2022-08-02 17:00:00.000,80.0
3244129,0025025030,AYAPEL,0027,2022-08-02 18:00:00.000,71.0
3244130,0025025030,AYAPEL,0027,2022-08-02 19:00:00.000,79.0
3244131,0025025030,AYAPEL,0027,2022-08-02 20:00:00.000,90.0
3244132,0025025030,AYAPEL,0027,2022-08-02 21:00:00.000,88.0
3244133,0025025030,AYAPEL,0027,2022-08-02 22:00:00.000,95.0
3244134,0025025030,AYAPEL,0027,2022-08-02 23:00:00.000,96.0
3244135,0025025030,AYAPEL,0027,2022-08-03 00:00:00.000,97.0
3244136,0025025030,AYAPEL,0027,2022-08-03 01:00:00.000,96.0
3244137,0025025030,AYAPEL,0027,2022-08-03 02:00:00.000,96.0
3244138,0025025030,AYAPEL,0027,2022-08-03 03:00:00.000,96.0
3244139,0025025030,AYAPEL,0027,2022-08-03 04:00:00.000,96.0
3244140,0025025030,AYAPEL,0027,2022-08-03 05:00:00.000,96.0
3244141,0025025030,AYAPEL,0027,2022-08-03 06:00:00.000,96.0
3244142,0025025030,AYAPEL,0027,2022-08-03 07:00:00.000,96.0
3244143,0025025030,AYAPEL,0027,2022-08-03 08:00:00.000,95.0
3244144,0025025030,AYAPEL,0027,2022-08-03 09:00:00.000,86.0
3244145,0025025030,AYAPEL,0027,2022-08-03 10:00:00.000,75.0
3244146,0025025030,AYAPEL,0027,2022-08-03 11:00:00.000,79.0
3244147,0025025030,AYAPEL,0027,2022-08-03 12:00:00.000,77.0
3244148,0025025030,AYAPEL,0027,2022-08-03 13:00:00.000,71.0
3244149,0025025030,AYAPEL,0027,2022-08-03 14:00:00.000,65.0
3244150,0025025030,AYAPEL,0027,2022-08-03 15:00:00.000,66.0
3244151,0025025030,AYAPEL,0027,2022-08-03 16:00:00.000,72.0
3244152,0025025030,AYAPEL,0027,2022-08-03 17:00:00.000,72.0
3244153,0025025030,AYAPEL,0027,2022-08-03 18:00:00.000,77.0
3244154,0025025030,AYAPEL,0027,2022-08-03 19:00:00.000,88.0
3244155,0025025030,AYAPEL,0027,2022-08-03 20:00:00.000,89.0
3244156,0025025030,AYAPEL,0027,2022-08-03 21:00:00.000,92.0
3244157,0025025030,AYAPEL,0027,2022-08-03 22:00:00.000,89.0
3244158,0025025030,AYAPEL,0027,2022-08-03 23:00:00.000,89.0
3244159,0025025030,AYAPEL,0027,2022-08-04 00:00:00.000,89.0
3244160,0025025030,AYAPEL,0027,2022-08-04 01:00:00.000,89.0
3244161,0025025030,AYAPEL,0027,2022-08-04 02:00:00.000,92.0
3244162,0025025030,AYAPEL,0027,2022-08-04 03:00:00.000,93.0
3244163,0025025030,AYAPEL,0027,2022-08-04 04:00:00.000,95.0
3244164,0025025030,AYAPEL,0027,2022-08-04 05:00:00.000,96.0
3244165,0025025030,AYAPEL,0027,2022-08-04 06:00:00.000,96.0
3244166,0025025030,AYAPEL,0027,2022-08-04 07:00:00.000,96.0
3244167,0025025030,AYAPEL,0027,2022-08-04 08:00:00.000,95.0
3244168,0025025030,AYAPEL,0027,2022-08-04 09:00:00.000,90.0
3244169,0025025030,AYAPEL,0027,2022-08-04 10:00:00.000,80.0
3244170,0025025030,AYAPEL,0027,2022-08-04 11:00:00.000,70.0
