,Station,Name,Sensor,Fecha,Valor
4173289,0025025190,PLANETA RICA,0027,2020-11-01 14:00:00.000,75.0
4173290,0025025190,PLANETA RICA,0027,2020-11-01 15:00:00.000,76.0
4173291,0025025190,PLANETA RICA,0027,2020-11-01 16:00:00.000,79.0
4173292,0025025190,PLANETA RICA,0027,2020-11-01 17:00:00.000,80.0
4173293,0025025190,PLANETA RICA,0027,2020-11-01 18:00:00.000,88.0
4173294,0025025190,PLANETA RICA,0027,2020-11-01 19:00:00.000,89.0
4173295,0025025190,PLANETA RICA,0027,2020-11-01 20:00:00.000,91.0
4173296,0025025190,PLANETA RICA,0027,2020-11-01 21:00:00.000,90.0
4173297,0025025190,PLANETA RICA,0027,2020-11-01 22:00:00.000,92.0
4173298,0025025190,PLANETA RICA,0027,2020-11-01 23:00:00.000,92.0
4173299,0025025190,PLANETA RICA,0027,2020-11-02 00:00:00.000,92.0
4173300,0025025190,PLANETA RICA,0027,2020-11-02 01:00:00.000,91.0
4173301,0025025190,PLANETA RICA,0027,2020-11-02 02:00:00.000,92.0
4173302,0025025190,PLANETA RICA,0027,2020-11-02 03:00:00.000,92.0
4173303,0025025190,PLANETA RICA,0027,2020-11-02 04:00:00.000,92.0
4173304,0025025190,PLANETA RICA,0027,2020-11-02 05:00:00.000,92.0
4173305,0025025190,PLANETA RICA,0027,2020-11-02 06:00:00.000,92.0
4173306,0025025190,PLANETA RICA,0027,2020-11-02 07:00:00.000,92.0
4173307,0025025190,PLANETA RICA,0027,2020-11-02 08:00:00.000,87.0
4173308,0025025190,PLANETA RICA,0027,2020-11-02 09:00:00.000,80.0
4173309,0025025190,PLANETA RICA,0027,2020-11-02 10:00:00.000,73.0
4173310,0025025190,PLANETA RICA,0027,2020-11-02 11:00:00.000,70.0
4173311,0025025190,PLANETA RICA,0027,2020-11-02 12:00:00.000,69.0
4173312,0025025190,PLANETA RICA,0027,2020-11-02 13:00:00.000,71.0
4173313,0025025190,PLANETA RICA,0027,2020-11-02 14:00:00.000,64.0
4173314,0025025190,PLANETA RICA,0027,2020-11-02 15:00:00.000,73.0
4173315,0025025190,PLANETA RICA,0027,2020-11-02 16:00:00.000,70.0
4173316,0025025190,PLANETA RICA,0027,2020-11-02 17:00:00.000,76.0
4173317,0025025190,PLANETA RICA,0027,2020-11-02 18:00:00.000,84.0
4173318,0025025190,PLANETA RICA,0027,2020-11-02 19:00:00.000,80.0
4173319,0025025190,PLANETA RICA,0027,2020-11-02 20:00:00.000,91.0
4173320,0025025190,PLANETA RICA,0027,2020-11-02 21:00:00.000,92.0
4173321,0025025190,PLANETA RICA,0027,2020-11-02 22:00:00.000,92.0
4173322,0025025190,PLANETA RICA,0027,2020-11-02 23:00:00.000,92.0
4173323,0025025190,PLANETA RICA,0027,2020-11-03 00:00:00.000,92.0
4173324,0025025190,PLANETA RICA,0027,2020-11-03 01:00:00.000,92.0
4173325,0025025190,PLANETA RICA,0027,2020-11-03 02:00:00.000,92.0
4173326,0025025190,PLANETA RICA,0027,2020-11-03 03:00:00.000,92.0
4173327,0025025190,PLANETA RICA,0027,2020-11-03 04:00:00.000,92.0
4173328,0025025190,PLANETA RICA,0027,2020-11-03 05:00:00.000,92.0
4173329,0025025190,PLANETA RICA,0027,2020-11-03 06:00:00.000,93.0
4173330,0025025190,PLANETA RICA,0027,2020-11-03 07:00:00.000,91.0
4173331,0025025190,PLANETA RICA,0027,2020-11-03 08:00:00.000,87.0
4173332,0025025190,PLANETA RICA,0027,2020-11-03 09:00:00.000,82.0
4173333,0025025190,PLANETA RICA,0027,2020-11-03 10:00:00.000,80.0
4173334,0025025190,PLANETA RICA,0027,2020-11-03 11:00:00.000,76.0
4173335,0025025190,PLANETA RICA,0027,2020-11-03 12:00:00.000,74.0
4173336,0025025190,PLANETA RICA,0027,2020-11-03 13:00:00.000,72.0
4173337,0025025190,PLANETA RICA,0027,2020-11-03 14:00:00.000,66.0
4173338,0025025190,PLANETA RICA,0027,2020-11-03 15:00:00.000,64.0
4173339,0025025190,PLANETA RICA,0027,2020-11-03 16:00:00.000,69.0
4173340,0025025190,PLANETA RICA,0027,2020-11-03 17:00:00.000,70.0
4173341,0025025190,PLANETA RICA,0027,2020-11-03 18:00:00.000,79.0
4173342,0025025190,PLANETA RICA,0027,2020-11-03 19:00:00.000,86.0
4173343,0025025190,PLANETA RICA,0027,2020-11-03 20:00:00.000,84.0
4173344,0025025190,PLANETA RICA,0027,2020-11-03 21:00:00.000,88.0
4173345,0025025190,PLANETA RICA,0027,2020-11-03 22:00:00.000,89.0
4173346,0025025190,PLANETA RICA,0027,2020-11-03 23:00:00.000,91.0
4173347,0025025190,PLANETA RICA,0027,2020-11-04 00:00:00.000,91.0
4173348,0025025190,PLANETA RICA,0027,2020-11-04 01:00:00.000,91.0
4173349,0025025190,PLANETA RICA,0027,2020-11-04 02:00:00.000,91.0
4173350,0025025190,PLANETA RICA,0027,2020-11-04 03:00:00.000,91.0
4173351,0025025190,PLANETA RICA,0027,2020-11-04 04:00:00.000,91.0
4173352,0025025190,PLANETA RICA,0027,2020-11-04 05:00:00.000,91.0
4173353,0025025190,PLANETA RICA,0027,2020-11-04 06:00:00.000,91.0
4173354,0025025190,PLANETA RICA,0027,2020-11-04 07:00:00.000,91.0
4173355,0025025190,PLANETA RICA,0027,2020-11-04 08:00:00.000,89.0
4173356,0025025190,PLANETA RICA,0027,2020-11-04 09:00:00.000,79.0
4173357,0025025190,PLANETA RICA,0027,2020-11-04 10:00:00.000,75.0
4173358,0025025190,PLANETA RICA,0027,2020-11-04 11:00:00.000,69.0
4173359,0025025190,PLANETA RICA,0027,2020-11-04 12:00:00.000,69.0
4173360,0025025190,PLANETA RICA,0027,2020-11-04 13:00:00.000,69.0
4173361,0025025190,PLANETA RICA,0027,2020-11-04 15:00:00.000,65.0
4173362,0025025190,PLANETA RICA,0027,2020-11-04 16:00:00.000,64.0
4173363,0025025190,PLANETA RICA,0027,2020-11-04 17:00:00.000,69.0
4173364,0025025190,PLANETA RICA,0027,2020-11-04 18:00:00.000,78.0
4173365,0025025190,PLANETA RICA,0027,2020-11-04 19:00:00.000,88.0
4173366,0025025190,PLANETA RICA,0027,2020-11-04 20:00:00.000,88.0
4173367,0025025190,PLANETA RICA,0027,2020-11-04 21:00:00.000,91.0
4173368,0025025190,PLANETA RICA,0027,2020-11-04 22:00:00.000,90.0
4173369,0025025190,PLANETA RICA,0027,2020-11-04 23:00:00.000,92.0
4173370,0025025190,PLANETA RICA,0027,2020-11-05 00:00:00.000,92.0
4173371,0025025190,PLANETA RICA,0027,2020-11-05 01:00:00.000,92.0
4173372,0025025190,PLANETA RICA,0027,2020-11-05 02:00:00.000,92.0
4173373,0025025190,PLANETA RICA,0027,2020-11-05 03:00:00.000,92.0
4173374,0025025190,PLANETA RICA,0027,2020-11-05 04:00:00.000,91.0
4173375,0025025190,PLANETA RICA,0027,2020-11-05 05:00:00.000,92.0
4173376,0025025190,PLANETA RICA,0027,2020-11-05 06:00:00.000,92.0
4173377,0025025190,PLANETA RICA,0027,2020-11-05 07:00:00.000,92.0
4173378,0025025190,PLANETA RICA,0027,2020-11-05 08:00:00.000,91.0
4173379,0025025190,PLANETA RICA,0027,2020-11-05 09:00:00.000,90.0
4173380,0025025190,PLANETA RICA,0027,2020-11-05 10:00:00.000,87.0
4173381,0025025190,PLANETA RICA,0027,2020-11-05 11:00:00.000,84.0
4173382,0025025190,PLANETA RICA,0027,2020-11-05 12:00:00.000,79.0
4173383,0025025190,PLANETA RICA,0027,2020-11-05 13:00:00.000,79.0
4173384,0025025190,PLANETA RICA,0027,2020-11-05 14:00:00.000,74.0
4173385,0025025190,PLANETA RICA,0027,2020-11-05 15:00:00.000,70.0
4173386,0025025190,PLANETA RICA,0027,2020-11-05 16:00:00.000,75.0
4173387,0025025190,PLANETA RICA,0027,2020-11-05 17:00:00.000,79.0
4173388,0025025190,PLANETA RICA,0027,2020-11-05 18:00:00.000,87.0
4173389,0025025190,PLANETA RICA,0027,2020-11-05 19:00:00.000,91.0
4173390,0025025190,PLANETA RICA,0027,2020-11-05 20:00:00.000,91.0
4173391,0025025190,PLANETA RICA,0027,2020-11-05 21:00:00.000,91.0
4173392,0025025190,PLANETA RICA,0027,2020-11-05 22:00:00.000,91.0
4173393,0025025190,PLANETA RICA,0027,2020-11-05 23:00:00.000,92.0
4173394,0025025190,PLANETA RICA,0027,2020-11-06 00:00:00.000,92.0
4173395,0025025190,PLANETA RICA,0027,2020-11-06 01:00:00.000,92.0
4173396,0025025190,PLANETA RICA,0027,2020-11-06 02:00:00.000,92.0
4173397,0025025190,PLANETA RICA,0027,2020-11-06 03:00:00.000,92.0
4173398,0025025190,PLANETA RICA,0027,2020-11-06 04:00:00.000,93.0
4173399,0025025190,PLANETA RICA,0027,2020-11-06 05:00:00.000,93.0
4173400,0025025190,PLANETA RICA,0027,2020-11-06 06:00:00.000,93.0
4173401,0025025190,PLANETA RICA,0027,2020-11-06 07:00:00.000,93.0
4173402,0025025190,PLANETA RICA,0027,2020-11-06 08:00:00.000,91.0
4173403,0025025190,PLANETA RICA,0027,2020-11-06 09:00:00.000,86.0
4173404,0025025190,PLANETA RICA,0027,2020-11-06 10:00:00.000,85.0
4173405,0025025190,PLANETA RICA,0027,2020-11-06 11:00:00.000,78.0
4173406,0025025190,PLANETA RICA,0027,2020-11-06 12:00:00.000,79.0
4173407,0025025190,PLANETA RICA,0027,2020-11-06 13:00:00.000,67.0
4173408,0025025190,PLANETA RICA,0027,2020-11-06 14:00:00.000,67.0
4173409,0025025190,PLANETA RICA,0027,2020-11-06 15:00:00.000,72.0
4173410,0025025190,PLANETA RICA,0027,2020-11-06 16:00:00.000,68.0
4173411,0025025190,PLANETA RICA,0027,2020-11-06 17:00:00.000,77.0
4173412,0025025190,PLANETA RICA,0027,2020-11-06 18:00:00.000,83.0
4173413,0025025190,PLANETA RICA,0027,2020-11-06 19:00:00.000,85.0
4173414,0025025190,PLANETA RICA,0027,2020-11-06 20:00:00.000,87.0
4173415,0025025190,PLANETA RICA,0027,2020-11-06 21:00:00.000,87.0
4173416,0025025190,PLANETA RICA,0027,2020-11-06 22:00:00.000,89.0
4173417,0025025190,PLANETA RICA,0027,2020-11-06 23:00:00.000,90.0
4173418,0025025190,PLANETA RICA,0027,2020-11-07 00:00:00.000,91.0
4173419,0025025190,PLANETA RICA,0027,2020-11-07 01:00:00.000,91.0
4173420,0025025190,PLANETA RICA,0027,2020-11-07 02:00:00.000,91.0
4173421,0025025190,PLANETA RICA,0027,2020-11-07 03:00:00.000,92.0
4173422,0025025190,PLANETA RICA,0027,2020-11-07 04:00:00.000,92.0
4173423,0025025190,PLANETA RICA,0027,2020-11-07 05:00:00.000,92.0
4173424,0025025190,PLANETA RICA,0027,2020-11-07 06:00:00.000,92.0
4173425,0025025190,PLANETA RICA,0027,2020-11-07 07:00:00.000,92.0
4173426,0025025190,PLANETA RICA,0027,2020-11-07 08:00:00.000,90.0
4173427,0025025190,PLANETA RICA,0027,2020-11-07 09:00:00.000,83.0
4173428,0025025190,PLANETA RICA,0027,2020-11-07 10:00:00.000,81.0
4173429,0025025190,PLANETA RICA,0027,2020-11-07 11:00:00.000,79.0
4173430,0025025190,PLANETA RICA,0027,2020-11-07 12:00:00.000,71.0
4173431,0025025190,PLANETA RICA,0027,2020-11-07 13:00:00.000,66.0
4173432,0025025190,PLANETA RICA,0027,2020-11-07 15:00:00.000,62.0
4173433,0025025190,PLANETA RICA,0027,2020-11-07 16:00:00.000,63.0
4173434,0025025190,PLANETA RICA,0027,2020-11-07 17:00:00.000,71.0
4173435,0025025190,PLANETA RICA,0027,2020-11-07 18:00:00.000,81.0
4173436,0025025190,PLANETA RICA,0027,2020-11-07 19:00:00.000,87.0
4173437,0025025190,PLANETA RICA,0027,2020-11-07 20:00:00.000,87.0
4173438,0025025190,PLANETA RICA,0027,2020-11-07 21:00:00.000,87.0
4173439,0025025190,PLANETA RICA,0027,2020-11-07 22:00:00.000,90.0
4173440,0025025190,PLANETA RICA,0027,2020-11-07 23:00:00.000,91.0
4173441,0025025190,PLANETA RICA,0027,2020-11-08 00:00:00.000,92.0
4173442,0025025190,PLANETA RICA,0027,2020-11-08 01:00:00.000,91.0
4173443,0025025190,PLANETA RICA,0027,2020-11-08 02:00:00.000,92.0
4173444,0025025190,PLANETA RICA,0027,2020-11-08 03:00:00.000,92.0
4173445,0025025190,PLANETA RICA,0027,2020-11-08 04:00:00.000,92.0
4173446,0025025190,PLANETA RICA,0027,2020-11-08 05:00:00.000,93.0
4173447,0025025190,PLANETA RICA,0027,2020-11-08 06:00:00.000,93.0
4173448,0025025190,PLANETA RICA,0027,2020-11-08 07:00:00.000,93.0
4173449,0025025190,PLANETA RICA,0027,2020-11-08 08:00:00.000,91.0
4173450,0025025190,PLANETA RICA,0027,2020-11-08 09:00:00.000,83.0
4173451,0025025190,PLANETA RICA,0027,2020-11-08 10:00:00.000,76.0
4173452,0025025190,PLANETA RICA,0027,2020-11-08 11:00:00.000,72.0
4173453,0025025190,PLANETA RICA,0027,2020-11-08 12:00:00.000,68.0
4173454,0025025190,PLANETA RICA,0027,2020-11-08 13:00:00.000,73.0
4173455,0025025190,PLANETA RICA,0027,2020-11-08 14:00:00.000,72.0
4173456,0025025190,PLANETA RICA,0027,2020-11-08 15:00:00.000,67.0
4173457,0025025190,PLANETA RICA,0027,2020-11-08 16:00:00.000,79.0
4173458,0025025190,PLANETA RICA,0027,2020-11-08 17:00:00.000,82.0
4173459,0025025190,PLANETA RICA,0027,2020-11-08 18:00:00.000,89.0
4173460,0025025190,PLANETA RICA,0027,2020-11-08 19:00:00.000,90.0
4173461,0025025190,PLANETA RICA,0027,2020-11-08 20:00:00.000,88.0
4173462,0025025190,PLANETA RICA,0027,2020-11-08 21:00:00.000,89.0
4173463,0025025190,PLANETA RICA,0027,2020-11-08 22:00:00.000,89.0
4173464,0025025190,PLANETA RICA,0027,2020-11-08 23:00:00.000,90.0
4173465,0025025190,PLANETA RICA,0027,2020-11-09 00:00:00.000,90.0
4173466,0025025190,PLANETA RICA,0027,2020-11-09 01:00:00.000,90.0
4173467,0025025190,PLANETA RICA,0027,2020-11-09 02:00:00.000,91.0
4173468,0025025190,PLANETA RICA,0027,2020-11-09 03:00:00.000,91.0
4173469,0025025190,PLANETA RICA,0027,2020-11-09 04:00:00.000,91.0
4173470,0025025190,PLANETA RICA,0027,2020-11-09 05:00:00.000,92.0
4173471,0025025190,PLANETA RICA,0027,2020-11-09 06:00:00.000,92.0
4173472,0025025190,PLANETA RICA,0027,2020-11-09 07:00:00.000,91.0
4173473,0025025190,PLANETA RICA,0027,2020-11-09 08:00:00.000,92.0
4173474,0025025190,PLANETA RICA,0027,2020-11-09 09:00:00.000,90.0
4173475,0025025190,PLANETA RICA,0027,2020-11-09 10:00:00.000,92.0
4173476,0025025190,PLANETA RICA,0027,2020-11-09 11:00:00.000,92.0
4173477,0025025190,PLANETA RICA,0027,2020-11-09 12:00:00.000,89.0
4173478,0025025190,PLANETA RICA,0027,2020-11-09 13:00:00.000,85.0
4173479,0025025190,PLANETA RICA,0027,2020-11-09 14:00:00.000,78.0
4173480,0025025190,PLANETA RICA,0027,2020-11-09 15:00:00.000,81.0
4173481,0025025190,PLANETA RICA,0027,2020-11-09 16:00:00.000,90.0
4173482,0025025190,PLANETA RICA,0027,2020-11-09 17:00:00.000,90.0
4173483,0025025190,PLANETA RICA,0027,2020-11-09 18:00:00.000,92.0
4173484,0025025190,PLANETA RICA,0027,2020-11-09 19:00:00.000,91.0
4173485,0025025190,PLANETA RICA,0027,2020-11-09 20:00:00.000,91.0
4173486,0025025190,PLANETA RICA,0027,2020-11-09 21:00:00.000,92.0
4173487,0025025190,PLANETA RICA,0027,2020-11-09 22:00:00.000,92.0
4173488,0025025190,PLANETA RICA,0027,2020-11-09 23:00:00.000,92.0
4173489,0025025190,PLANETA RICA,0027,2020-11-10 00:00:00.000,92.0
4173490,0025025190,PLANETA RICA,0027,2020-11-10 01:00:00.000,93.0
4173491,0025025190,PLANETA RICA,0027,2020-11-10 02:00:00.000,93.0
4173492,0025025190,PLANETA RICA,0027,2020-11-10 03:00:00.000,93.0
4173493,0025025190,PLANETA RICA,0027,2020-11-10 04:00:00.000,93.0
4173494,0025025190,PLANETA RICA,0027,2020-11-10 05:00:00.000,92.0
4173495,0025025190,PLANETA RICA,0027,2020-11-10 06:00:00.000,93.0
4173496,0025025190,PLANETA RICA,0027,2020-11-10 07:00:00.000,94.0
4173497,0025025190,PLANETA RICA,0027,2020-11-10 08:00:00.000,94.0
4173498,0025025190,PLANETA RICA,0027,2020-11-10 09:00:00.000,91.0
4173499,0025025190,PLANETA RICA,0027,2020-11-10 10:00:00.000,83.0
4173500,0025025190,PLANETA RICA,0027,2020-11-10 12:00:00.000,72.0
4173501,0025025190,PLANETA RICA,0027,2020-11-10 13:00:00.000,75.0
4173502,0025025190,PLANETA RICA,0027,2020-11-10 14:00:00.000,88.0
4173503,0025025190,PLANETA RICA,0027,2020-11-10 15:00:00.000,90.0
4173504,0025025190,PLANETA RICA,0027,2020-11-10 16:00:00.000,76.0
4173505,0025025190,PLANETA RICA,0027,2020-11-10 17:00:00.000,80.0
4173506,0025025190,PLANETA RICA,0027,2020-11-10 18:00:00.000,87.0
4173507,0025025190,PLANETA RICA,0027,2020-11-10 19:00:00.000,88.0
4173508,0025025190,PLANETA RICA,0027,2020-11-10 20:00:00.000,92.0
4173509,0025025190,PLANETA RICA,0027,2020-11-10 21:00:00.000,92.0
4173510,0025025190,PLANETA RICA,0027,2020-11-10 22:00:00.000,92.0
4173511,0025025190,PLANETA RICA,0027,2020-11-10 23:00:00.000,92.0
4173512,0025025190,PLANETA RICA,0027,2020-11-11 00:00:00.000,92.0
4173513,0025025190,PLANETA RICA,0027,2020-11-11 01:00:00.000,92.0
4173514,0025025190,PLANETA RICA,0027,2020-11-11 02:00:00.000,92.0
4173515,0025025190,PLANETA RICA,0027,2020-11-11 03:00:00.000,92.0
4173516,0025025190,PLANETA RICA,0027,2020-11-11 04:00:00.000,92.0
4173517,0025025190,PLANETA RICA,0027,2020-11-11 05:00:00.000,93.0
4173518,0025025190,PLANETA RICA,0027,2020-11-11 06:00:00.000,92.0
4173519,0025025190,PLANETA RICA,0027,2020-11-11 07:00:00.000,92.0
4173520,0025025190,PLANETA RICA,0027,2020-11-11 08:00:00.000,92.0
4173521,0025025190,PLANETA RICA,0027,2020-11-11 09:00:00.000,92.0
4173522,0025025190,PLANETA RICA,0027,2020-11-11 10:00:00.000,92.0
4173523,0025025190,PLANETA RICA,0027,2020-11-11 11:00:00.000,92.0
4173524,0025025190,PLANETA RICA,0027,2020-11-11 12:00:00.000,92.0
4173525,0025025190,PLANETA RICA,0027,2020-11-11 13:00:00.000,92.0
4173526,0025025190,PLANETA RICA,0027,2020-11-11 14:00:00.000,88.0
4173527,0025025190,PLANETA RICA,0027,2020-11-11 15:00:00.000,87.0
4173528,0025025190,PLANETA RICA,0027,2020-11-11 16:00:00.000,86.0
4173529,0025025190,PLANETA RICA,0027,2020-11-11 17:00:00.000,88.0
4173530,0025025190,PLANETA RICA,0027,2020-11-11 18:00:00.000,92.0
4173531,0025025190,PLANETA RICA,0027,2020-11-11 19:00:00.000,92.0
4173532,0025025190,PLANETA RICA,0027,2020-11-11 20:00:00.000,92.0
4173533,0025025190,PLANETA RICA,0027,2020-11-11 21:00:00.000,92.0
4173534,0025025190,PLANETA RICA,0027,2020-11-11 22:00:00.000,93.0
4173535,0025025190,PLANETA RICA,0027,2020-11-11 23:00:00.000,93.0
4173536,0025025190,PLANETA RICA,0027,2020-11-12 00:00:00.000,93.0
4173537,0025025190,PLANETA RICA,0027,2020-11-12 01:00:00.000,94.0
4173538,0025025190,PLANETA RICA,0027,2020-11-12 02:00:00.000,94.0
4173539,0025025190,PLANETA RICA,0027,2020-11-12 03:00:00.000,94.0
4173540,0025025190,PLANETA RICA,0027,2020-11-12 04:00:00.000,94.0
4173541,0025025190,PLANETA RICA,0027,2020-11-12 05:00:00.000,94.0
4173542,0025025190,PLANETA RICA,0027,2020-11-12 06:00:00.000,94.0
4173543,0025025190,PLANETA RICA,0027,2020-11-12 07:00:00.000,94.0
4173544,0025025190,PLANETA RICA,0027,2020-11-12 08:00:00.000,94.0
4173545,0025025190,PLANETA RICA,0027,2020-11-12 09:00:00.000,84.0
4173546,0025025190,PLANETA RICA,0027,2020-11-12 10:00:00.000,77.0
4173547,0025025190,PLANETA RICA,0027,2020-11-12 11:00:00.000,76.0
4173548,0025025190,PLANETA RICA,0027,2020-11-12 12:00:00.000,71.0
4173549,0025025190,PLANETA RICA,0027,2020-11-12 13:00:00.000,71.0
4173550,0025025190,PLANETA RICA,0027,2020-11-12 14:00:00.000,73.0
4173551,0025025190,PLANETA RICA,0027,2020-11-12 15:00:00.000,70.0
4173552,0025025190,PLANETA RICA,0027,2020-11-12 16:00:00.000,74.0
4173553,0025025190,PLANETA RICA,0027,2020-11-12 17:00:00.000,82.0
4173554,0025025190,PLANETA RICA,0027,2020-11-12 18:00:00.000,87.0
4173555,0025025190,PLANETA RICA,0027,2020-11-12 19:00:00.000,86.0
4173556,0025025190,PLANETA RICA,0027,2020-11-12 20:00:00.000,88.0
4173557,0025025190,PLANETA RICA,0027,2020-11-12 21:00:00.000,90.0
4173558,0025025190,PLANETA RICA,0027,2020-11-12 22:00:00.000,91.0
4173559,0025025190,PLANETA RICA,0027,2020-11-12 23:00:00.000,92.0
4173560,0025025190,PLANETA RICA,0027,2020-11-13 00:00:00.000,92.0
4173561,0025025190,PLANETA RICA,0027,2020-11-13 01:00:00.000,92.0
4173562,0025025190,PLANETA RICA,0027,2020-11-13 02:00:00.000,93.0
4173563,0025025190,PLANETA RICA,0027,2020-11-13 03:00:00.000,92.0
4173564,0025025190,PLANETA RICA,0027,2020-11-13 04:00:00.000,92.0
4173565,0025025190,PLANETA RICA,0027,2020-11-13 05:00:00.000,92.0
4173566,0025025190,PLANETA RICA,0027,2020-11-13 06:00:00.000,92.0
4173567,0025025190,PLANETA RICA,0027,2020-11-13 07:00:00.000,92.0
4173568,0025025190,PLANETA RICA,0027,2020-11-13 08:00:00.000,92.0
4173569,0025025190,PLANETA RICA,0027,2020-11-13 09:00:00.000,88.0
4173570,0025025190,PLANETA RICA,0027,2020-11-13 10:00:00.000,84.0
4173571,0025025190,PLANETA RICA,0027,2020-11-13 11:00:00.000,77.0
4173572,0025025190,PLANETA RICA,0027,2020-11-13 12:00:00.000,72.0
4173573,0025025190,PLANETA RICA,0027,2020-11-13 13:00:00.000,74.0
4173574,0025025190,PLANETA RICA,0027,2020-11-13 14:00:00.000,68.0
4173575,0025025190,PLANETA RICA,0027,2020-11-13 15:00:00.000,64.0
4173576,0025025190,PLANETA RICA,0027,2020-11-13 16:00:00.000,72.0
4173577,0025025190,PLANETA RICA,0027,2020-11-13 17:00:00.000,78.0
4173578,0025025190,PLANETA RICA,0027,2020-11-13 18:00:00.000,84.0
4173579,0025025190,PLANETA RICA,0027,2020-11-13 19:00:00.000,85.0
4173580,0025025190,PLANETA RICA,0027,2020-11-13 20:00:00.000,84.0
4173581,0025025190,PLANETA RICA,0027,2020-11-13 21:00:00.000,86.0
4173582,0025025190,PLANETA RICA,0027,2020-11-13 22:00:00.000,89.0
4173583,0025025190,PLANETA RICA,0027,2020-11-13 23:00:00.000,90.0
4173584,0025025190,PLANETA RICA,0027,2020-11-14 00:00:00.000,91.0
4173585,0025025190,PLANETA RICA,0027,2020-11-14 01:00:00.000,92.0
4173586,0025025190,PLANETA RICA,0027,2020-11-14 02:00:00.000,92.0
4173587,0025025190,PLANETA RICA,0027,2020-11-14 03:00:00.000,92.0
4173588,0025025190,PLANETA RICA,0027,2020-11-14 04:00:00.000,92.0
4173589,0025025190,PLANETA RICA,0027,2020-11-14 05:00:00.000,92.0
4173590,0025025190,PLANETA RICA,0027,2020-11-14 06:00:00.000,92.0
4173591,0025025190,PLANETA RICA,0027,2020-11-14 07:00:00.000,92.0
4173592,0025025190,PLANETA RICA,0027,2020-11-14 08:00:00.000,91.0
4173593,0025025190,PLANETA RICA,0027,2020-11-14 09:00:00.000,82.0
4173594,0025025190,PLANETA RICA,0027,2020-11-14 10:00:00.000,83.0
4173595,0025025190,PLANETA RICA,0027,2020-11-14 11:00:00.000,75.0
4173596,0025025190,PLANETA RICA,0027,2020-11-14 12:00:00.000,71.0
4173597,0025025190,PLANETA RICA,0027,2020-11-14 13:00:00.000,67.0
4173598,0025025190,PLANETA RICA,0027,2020-11-14 14:00:00.000,63.0
4173599,0025025190,PLANETA RICA,0027,2020-11-14 15:00:00.000,64.0
4173600,0025025190,PLANETA RICA,0027,2020-11-14 16:00:00.000,64.0
4173601,0025025190,PLANETA RICA,0027,2020-11-14 17:00:00.000,72.0
4173602,0025025190,PLANETA RICA,0027,2020-11-14 18:00:00.000,76.0
4173603,0025025190,PLANETA RICA,0027,2020-11-14 19:00:00.000,82.0
4173604,0025025190,PLANETA RICA,0027,2020-11-14 20:00:00.000,86.0
4173605,0025025190,PLANETA RICA,0027,2020-11-14 21:00:00.000,88.0
4173606,0025025190,PLANETA RICA,0027,2020-11-14 22:00:00.000,89.0
4173607,0025025190,PLANETA RICA,0027,2020-11-14 23:00:00.000,90.0
4173608,0025025190,PLANETA RICA,0027,2020-11-15 00:00:00.000,92.0
4173609,0025025190,PLANETA RICA,0027,2020-11-15 01:00:00.000,92.0
4173610,0025025190,PLANETA RICA,0027,2020-11-15 02:00:00.000,92.0
4173611,0025025190,PLANETA RICA,0027,2020-11-15 03:00:00.000,92.0
4173612,0025025190,PLANETA RICA,0027,2020-11-15 04:00:00.000,92.0
4173613,0025025190,PLANETA RICA,0027,2020-11-15 05:00:00.000,92.0
4173614,0025025190,PLANETA RICA,0027,2020-11-15 06:00:00.000,92.0
4173615,0025025190,PLANETA RICA,0027,2020-11-15 07:00:00.000,92.0
4173616,0025025190,PLANETA RICA,0027,2020-11-15 08:00:00.000,87.0
4173617,0025025190,PLANETA RICA,0027,2020-11-15 09:00:00.000,78.0
4173618,0025025190,PLANETA RICA,0027,2020-11-15 10:00:00.000,74.0
4173619,0025025190,PLANETA RICA,0027,2020-11-15 11:00:00.000,69.0
4173620,0025025190,PLANETA RICA,0027,2020-11-15 12:00:00.000,64.0
4173621,0025025190,PLANETA RICA,0027,2020-11-15 13:00:00.000,66.0
