,Station,Name,Sensor,Fecha,Valor
2198912,0024030680,EL PARAMO,0027,2022-04-09 22:00:00.000,100.0
2198913,0024030680,EL PARAMO,0027,2022-04-09 23:00:00.000,100.0
2198914,0024030680,EL PARAMO,0027,2022-04-10 00:00:00.000,100.0
2198915,0024030680,EL PARAMO,0027,2022-04-10 01:00:00.000,100.0
2198916,0024030680,EL PARAMO,0027,2022-04-10 02:00:00.000,100.0
2198917,0024030680,EL PARAMO,0027,2022-04-10 03:00:00.000,100.0
2198918,0024030680,EL PARAMO,0027,2022-04-10 04:00:00.000,100.0
2198919,0024030680,EL PARAMO,0027,2022-04-10 05:00:00.000,100.0
2198920,0024030680,EL PARAMO,0027,2022-04-10 06:00:00.000,100.0
2198921,0024030680,EL PARAMO,0027,2022-04-10 07:00:00.000,100.0
2198922,0024030680,EL PARAMO,0027,2022-04-10 08:00:00.000,100.0
2198923,0024030680,EL PARAMO,0027,2022-04-10 09:00:00.000,70.0
2198924,0024030680,EL PARAMO,0027,2022-04-10 10:00:00.000,82.0
2198925,0024030680,EL PARAMO,0027,2022-04-10 11:00:00.000,77.0
2198926,0024030680,EL PARAMO,0027,2022-04-10 12:00:00.000,75.0
2198927,0024030680,EL PARAMO,0027,2022-04-10 13:00:00.000,70.0
2198928,0024030680,EL PARAMO,0027,2022-04-10 14:00:00.000,67.0
2198929,0024030680,EL PARAMO,0027,2022-04-10 15:00:00.000,75.0
2198930,0024030680,EL PARAMO,0027,2022-04-10 16:00:00.000,90.0
2198931,0024030680,EL PARAMO,0027,2022-04-10 17:00:00.000,98.0
2198932,0024030680,EL PARAMO,0027,2022-04-10 18:00:00.000,100.0
2198933,0024030680,EL PARAMO,0027,2022-04-10 19:00:00.000,100.0
2198934,0024030680,EL PARAMO,0027,2022-04-10 20:00:00.000,100.0
2198935,0024030680,EL PARAMO,0027,2022-04-10 21:00:00.000,100.0
2198936,0024030680,EL PARAMO,0027,2022-04-10 22:00:00.000,100.0
2198937,0024030680,EL PARAMO,0027,2022-04-10 23:00:00.000,100.0
2198938,0024030680,EL PARAMO,0027,2022-04-11 00:00:00.000,100.0
2198939,0024030680,EL PARAMO,0027,2022-04-11 01:00:00.000,100.0
2198940,0024030680,EL PARAMO,0027,2022-04-11 02:00:00.000,100.0
2198941,0024030680,EL PARAMO,0027,2022-04-11 03:00:00.000,100.0
2198942,0024030680,EL PARAMO,0027,2022-04-11 04:00:00.000,100.0
2198943,0024030680,EL PARAMO,0027,2022-04-11 05:00:00.000,100.0
2198944,0024030680,EL PARAMO,0027,2022-04-11 06:00:00.000,100.0
2198945,0024030680,EL PARAMO,0027,2022-04-11 07:00:00.000,100.0
2198946,0024030680,EL PARAMO,0027,2022-04-11 08:00:00.000,100.0
2198947,0024030680,EL PARAMO,0027,2022-04-11 09:00:00.000,100.0
2198948,0024030680,EL PARAMO,0027,2022-04-11 10:00:00.000,99.0
2198949,0024030680,EL PARAMO,0027,2022-04-11 11:00:00.000,89.0
2198950,0024030680,EL PARAMO,0027,2022-04-11 12:00:00.000,85.0
2198951,0024030680,EL PARAMO,0027,2022-04-11 13:00:00.000,86.0
2198952,0024030680,EL PARAMO,0027,2022-04-11 14:00:00.000,86.0
2198953,0024030680,EL PARAMO,0027,2022-04-11 15:00:00.000,95.0
2198954,0024030680,EL PARAMO,0027,2022-04-11 16:00:00.000,100.0
2198955,0024030680,EL PARAMO,0027,2022-04-11 17:00:00.000,100.0
2198956,0024030680,EL PARAMO,0027,2022-04-11 18:00:00.000,100.0
2198957,0024030680,EL PARAMO,0027,2022-04-11 19:00:00.000,91.0
2198958,0024030680,EL PARAMO,0027,2022-04-11 20:00:00.000,99.0
2198959,0024030680,EL PARAMO,0027,2022-04-11 21:00:00.000,99.0
2198960,0024030680,EL PARAMO,0027,2022-04-11 22:00:00.000,100.0
2198961,0024030680,EL PARAMO,0027,2022-04-11 23:00:00.000,100.0
2198962,0024030680,EL PARAMO,0027,2022-04-12 00:00:00.000,99.0
2198963,0024030680,EL PARAMO,0027,2022-04-12 01:00:00.000,100.0
2198964,0024030680,EL PARAMO,0027,2022-04-12 02:00:00.000,100.0
2198965,0024030680,EL PARAMO,0027,2022-04-12 03:00:00.000,90.0
2198966,0024030680,EL PARAMO,0027,2022-04-12 04:00:00.000,89.0
2198967,0024030680,EL PARAMO,0027,2022-04-12 05:00:00.000,92.0
2198968,0024030680,EL PARAMO,0027,2022-04-12 06:00:00.000,93.0
2198969,0024030680,EL PARAMO,0027,2022-04-12 07:00:00.000,89.0
2198970,0024030680,EL PARAMO,0027,2022-04-12 08:00:00.000,95.0
2198971,0024030680,EL PARAMO,0027,2022-04-12 09:00:00.000,89.0
2198972,0024030680,EL PARAMO,0027,2022-04-12 10:00:00.000,99.0
2198973,0024030680,EL PARAMO,0027,2022-04-12 11:00:00.000,96.0
2198974,0024030680,EL PARAMO,0027,2022-04-12 12:00:00.000,87.0
2198975,0024030680,EL PARAMO,0027,2022-04-12 13:00:00.000,86.0
2198976,0024030680,EL PARAMO,0027,2022-04-12 14:00:00.000,85.0
2198977,0024030680,EL PARAMO,0027,2022-04-12 15:00:00.000,84.0
2198978,0024030680,EL PARAMO,0027,2022-04-12 16:00:00.000,91.0
2198979,0024030680,EL PARAMO,0027,2022-04-12 17:00:00.000,100.0
2198980,0024030680,EL PARAMO,0027,2022-04-12 18:00:00.000,98.0
2198981,0024030680,EL PARAMO,0027,2022-04-12 19:00:00.000,93.0
2198982,0024030680,EL PARAMO,0027,2022-04-12 20:00:00.000,98.0
2198983,0024030680,EL PARAMO,0027,2022-04-12 21:00:00.000,100.0
2198984,0024030680,EL PARAMO,0027,2022-04-12 22:00:00.000,94.0
2198985,0024030680,EL PARAMO,0027,2022-04-12 23:00:00.000,95.0
2198986,0024030680,EL PARAMO,0027,2022-04-13 00:00:00.000,100.0
2198987,0024030680,EL PARAMO,0027,2022-04-13 01:00:00.000,100.0
2198988,0024030680,EL PARAMO,0027,2022-04-13 02:00:00.000,99.0
2198989,0024030680,EL PARAMO,0027,2022-04-13 03:00:00.000,97.0
2198990,0024030680,EL PARAMO,0027,2022-04-13 04:00:00.000,100.0
2198991,0024030680,EL PARAMO,0027,2022-04-13 05:00:00.000,97.0
2198992,0024030680,EL PARAMO,0027,2022-04-13 06:00:00.000,99.0
2198993,0024030680,EL PARAMO,0027,2022-04-13 07:00:00.000,100.0
2198994,0024030680,EL PARAMO,0027,2022-04-13 08:00:00.000,100.0
2198995,0024030680,EL PARAMO,0027,2022-04-13 09:00:00.000,98.0
2198996,0024030680,EL PARAMO,0027,2022-04-13 10:00:00.000,89.0
2198997,0024030680,EL PARAMO,0027,2022-04-13 11:00:00.000,95.0
2198998,0024030680,EL PARAMO,0027,2022-04-13 12:00:00.000,95.0
2198999,0024030680,EL PARAMO,0027,2022-04-13 13:00:00.000,96.0
2199000,0024030680,EL PARAMO,0027,2022-04-13 14:00:00.000,90.0
2199001,0024030680,EL PARAMO,0027,2022-04-13 15:00:00.000,86.0
2199002,0024030680,EL PARAMO,0027,2022-04-13 16:00:00.000,93.0
2199003,0024030680,EL PARAMO,0027,2022-04-13 17:00:00.000,100.0
2199004,0024030680,EL PARAMO,0027,2022-04-13 18:00:00.000,100.0
2199005,0024030680,EL PARAMO,0027,2022-04-13 19:00:00.000,100.0
2199006,0024030680,EL PARAMO,0027,2022-04-13 20:00:00.000,100.0
2199007,0024030680,EL PARAMO,0027,2022-04-13 21:00:00.000,100.0
2199008,0024030680,EL PARAMO,0027,2022-04-13 22:00:00.000,96.0
2199009,0024030680,EL PARAMO,0027,2022-04-13 23:00:00.000,91.0
2199010,0024030680,EL PARAMO,0027,2022-04-14 00:00:00.000,88.0
2199011,0024030680,EL PARAMO,0027,2022-04-14 01:00:00.000,86.0
2199012,0024030680,EL PARAMO,0027,2022-04-14 02:00:00.000,89.0
2199013,0024030680,EL PARAMO,0027,2022-04-14 03:00:00.000,97.0
2199014,0024030680,EL PARAMO,0027,2022-04-14 04:00:00.000,100.0
2199015,0024030680,EL PARAMO,0027,2022-04-14 05:00:00.000,100.0
2199016,0024030680,EL PARAMO,0027,2022-04-14 06:00:00.000,100.0
2199017,0024030680,EL PARAMO,0027,2022-04-14 07:00:00.000,96.0
2199018,0024030680,EL PARAMO,0027,2022-04-14 08:00:00.000,87.0
2199019,0024030680,EL PARAMO,0027,2022-04-14 09:00:00.000,83.0
2199020,0024030680,EL PARAMO,0027,2022-04-14 10:00:00.000,85.0
2199021,0024030680,EL PARAMO,0027,2022-04-14 11:00:00.000,74.0
2199022,0024030680,EL PARAMO,0027,2022-04-14 12:00:00.000,74.0
2199023,0024030680,EL PARAMO,0027,2022-04-14 13:00:00.000,83.0
2199024,0024030680,EL PARAMO,0027,2022-04-14 14:00:00.000,95.0
2199025,0024030680,EL PARAMO,0027,2022-04-14 15:00:00.000,87.0
2199026,0024030680,EL PARAMO,0027,2022-04-14 16:00:00.000,92.0
2199027,0024030680,EL PARAMO,0027,2022-04-14 17:00:00.000,100.0
2199028,0024030680,EL PARAMO,0027,2022-04-14 18:00:00.000,100.0
2199029,0024030680,EL PARAMO,0027,2022-04-14 19:00:00.000,100.0
2199030,0024030680,EL PARAMO,0027,2022-04-14 20:00:00.000,96.0
2199031,0024030680,EL PARAMO,0027,2022-04-14 21:00:00.000,91.0
2199032,0024030680,EL PARAMO,0027,2022-04-14 22:00:00.000,100.0
2199033,0024030680,EL PARAMO,0027,2022-04-14 23:00:00.000,100.0
2199034,0024030680,EL PARAMO,0027,2022-04-15 00:00:00.000,100.0
2199035,0024030680,EL PARAMO,0027,2022-04-15 01:00:00.000,100.0
2199036,0024030680,EL PARAMO,0027,2022-04-15 02:00:00.000,100.0
2199037,0024030680,EL PARAMO,0027,2022-04-15 03:00:00.000,100.0
2199038,0024030680,EL PARAMO,0027,2022-04-15 04:00:00.000,100.0
2199039,0024030680,EL PARAMO,0027,2022-04-15 05:00:00.000,100.0
2199040,0024030680,EL PARAMO,0027,2022-04-15 06:00:00.000,100.0
2199041,0024030680,EL PARAMO,0027,2022-04-15 07:00:00.000,100.0
2199042,0024030680,EL PARAMO,0027,2022-04-15 08:00:00.000,90.0
2199043,0024030680,EL PARAMO,0027,2022-04-15 09:00:00.000,80.0
2199044,0024030680,EL PARAMO,0027,2022-04-15 10:00:00.000,82.0
2199045,0024030680,EL PARAMO,0027,2022-04-15 11:00:00.000,79.0
2199046,0024030680,EL PARAMO,0027,2022-04-15 12:00:00.000,81.0
2199047,0024030680,EL PARAMO,0027,2022-04-15 13:00:00.000,90.0
2199048,0024030680,EL PARAMO,0027,2022-04-15 14:00:00.000,83.0
2199049,0024030680,EL PARAMO,0027,2022-04-15 15:00:00.000,86.0
2199050,0024030680,EL PARAMO,0027,2022-04-15 16:00:00.000,96.0
2199051,0024030680,EL PARAMO,0027,2022-04-15 17:00:00.000,100.0
2199052,0024030680,EL PARAMO,0027,2022-04-15 18:00:00.000,100.0
2199053,0024030680,EL PARAMO,0027,2022-04-15 20:00:00.000,100.0
2199054,0024030680,EL PARAMO,0027,2022-04-15 21:00:00.000,100.0
2199055,0024030680,EL PARAMO,0027,2022-04-15 22:00:00.000,100.0
2199056,0024030680,EL PARAMO,0027,2022-04-15 23:00:00.000,100.0
2199057,0024030680,EL PARAMO,0027,2022-04-16 00:00:00.000,100.0
2199058,0024030680,EL PARAMO,0027,2022-04-16 01:00:00.000,100.0
2199059,0024030680,EL PARAMO,0027,2022-04-16 02:00:00.000,100.0
2199060,0024030680,EL PARAMO,0027,2022-04-16 03:00:00.000,100.0
2199061,0024030680,EL PARAMO,0027,2022-04-16 04:00:00.000,100.0
2199062,0024030680,EL PARAMO,0027,2022-04-16 05:00:00.000,100.0
2199063,0024030680,EL PARAMO,0027,2022-04-16 06:00:00.000,100.0
2199064,0024030680,EL PARAMO,0027,2022-04-16 07:00:00.000,100.0
2199065,0024030680,EL PARAMO,0027,2022-04-16 08:00:00.000,100.0
2199066,0024030680,EL PARAMO,0027,2022-04-16 09:00:00.000,100.0
2199067,0024030680,EL PARAMO,0027,2022-04-16 10:00:00.000,97.0
2199068,0024030680,EL PARAMO,0027,2022-04-16 11:00:00.000,94.0
2199069,0024030680,EL PARAMO,0027,2022-04-16 12:00:00.000,83.0
2199070,0024030680,EL PARAMO,0027,2022-04-16 13:00:00.000,88.0
2199071,0024030680,EL PARAMO,0027,2022-04-16 14:00:00.000,100.0
2199072,0024030680,EL PARAMO,0027,2022-04-16 15:00:00.000,100.0
2199073,0024030680,EL PARAMO,0027,2022-04-16 16:00:00.000,100.0
2199074,0024030680,EL PARAMO,0027,2022-04-16 17:00:00.000,100.0
2199075,0024030680,EL PARAMO,0027,2022-04-16 18:00:00.000,100.0
2199076,0024030680,EL PARAMO,0027,2022-04-16 19:00:00.000,100.0
2199077,0024030680,EL PARAMO,0027,2022-04-16 20:00:00.000,100.0
2199078,0024030680,EL PARAMO,0027,2022-04-16 21:00:00.000,100.0
2199079,0024030680,EL PARAMO,0027,2022-04-16 22:00:00.000,100.0
2199080,0024030680,EL PARAMO,0027,2022-04-16 23:00:00.000,95.0
2199081,0024030680,EL PARAMO,0027,2022-04-17 00:00:00.000,100.0
2199082,0024030680,EL PARAMO,0027,2022-04-17 01:00:00.000,98.0
2199083,0024030680,EL PARAMO,0027,2022-04-17 02:00:00.000,100.0
2199084,0024030680,EL PARAMO,0027,2022-04-17 03:00:00.000,100.0
2199085,0024030680,EL PARAMO,0027,2022-04-17 04:00:00.000,100.0
2199086,0024030680,EL PARAMO,0027,2022-04-17 05:00:00.000,100.0
2199087,0024030680,EL PARAMO,0027,2022-04-17 06:00:00.000,100.0
2199088,0024030680,EL PARAMO,0027,2022-04-17 07:00:00.000,100.0
2199089,0024030680,EL PARAMO,0027,2022-04-17 08:00:00.000,100.0
2199090,0024030680,EL PARAMO,0027,2022-04-17 09:00:00.000,100.0
2199091,0024030680,EL PARAMO,0027,2022-04-17 10:00:00.000,100.0
2199092,0024030680,EL PARAMO,0027,2022-04-17 11:00:00.000,100.0
2199093,0024030680,EL PARAMO,0027,2022-04-17 12:00:00.000,100.0
2199094,0024030680,EL PARAMO,0027,2022-04-17 13:00:00.000,100.0
2199095,0024030680,EL PARAMO,0027,2022-04-17 14:00:00.000,97.0
2199096,0024030680,EL PARAMO,0027,2022-04-17 15:00:00.000,97.0
2199097,0024030680,EL PARAMO,0027,2022-04-17 16:00:00.000,100.0
2199098,0024030680,EL PARAMO,0027,2022-04-17 17:00:00.000,83.0
2199099,0024030680,EL PARAMO,0027,2022-04-17 18:00:00.000,88.0
2199100,0024030680,EL PARAMO,0027,2022-04-17 19:00:00.000,91.0
2199101,0024030680,EL PARAMO,0027,2022-04-17 20:00:00.000,90.0
2199102,0024030680,EL PARAMO,0027,2022-04-17 21:00:00.000,91.0
2199103,0024030680,EL PARAMO,0027,2022-04-17 22:00:00.000,90.0
2199104,0024030680,EL PARAMO,0027,2022-04-17 23:00:00.000,89.0
2199105,0024030680,EL PARAMO,0027,2022-04-18 00:00:00.000,99.0
2199106,0024030680,EL PARAMO,0027,2022-04-18 01:00:00.000,100.0
2199107,0024030680,EL PARAMO,0027,2022-04-18 02:00:00.000,100.0
2199108,0024030680,EL PARAMO,0027,2022-04-18 03:00:00.000,100.0
2199109,0024030680,EL PARAMO,0027,2022-04-18 04:00:00.000,100.0
2199110,0024030680,EL PARAMO,0027,2022-04-18 05:00:00.000,100.0
2199111,0024030680,EL PARAMO,0027,2022-04-18 06:00:00.000,100.0
2199112,0024030680,EL PARAMO,0027,2022-04-18 07:00:00.000,100.0
2199113,0024030680,EL PARAMO,0027,2022-04-18 08:00:00.000,100.0
2199114,0024030680,EL PARAMO,0027,2022-04-18 09:00:00.000,100.0
2199115,0024030680,EL PARAMO,0027,2022-04-18 10:00:00.000,96.0
2199116,0024030680,EL PARAMO,0027,2022-04-18 11:00:00.000,93.0
2199117,0024030680,EL PARAMO,0027,2022-04-18 12:00:00.000,100.0
2199118,0024030680,EL PARAMO,0027,2022-04-18 13:00:00.000,100.0
2199119,0024030680,EL PARAMO,0027,2022-04-18 14:00:00.000,100.0
2199120,0024030680,EL PARAMO,0027,2022-04-18 15:00:00.000,100.0
2199121,0024030680,EL PARAMO,0027,2022-04-18 16:00:00.000,99.0
2199122,0024030680,EL PARAMO,0027,2022-04-18 17:00:00.000,100.0
2199123,0024030680,EL PARAMO,0027,2022-04-18 18:00:00.000,100.0
2199124,0024030680,EL PARAMO,0027,2022-04-18 19:00:00.000,100.0
2199125,0024030680,EL PARAMO,0027,2022-04-18 20:00:00.000,100.0
2199126,0024030680,EL PARAMO,0027,2022-04-18 21:00:00.000,100.0
2199127,0024030680,EL PARAMO,0027,2022-04-18 22:00:00.000,100.0
2199128,0024030680,EL PARAMO,0027,2022-04-18 23:00:00.000,100.0
2199129,0024030680,EL PARAMO,0027,2022-04-19 00:00:00.000,100.0
2199130,0024030680,EL PARAMO,0027,2022-04-19 01:00:00.000,100.0
2199131,0024030680,EL PARAMO,0027,2022-04-19 02:00:00.000,100.0
2199132,0024030680,EL PARAMO,0027,2022-04-19 03:00:00.000,100.0
2199133,0024030680,EL PARAMO,0027,2022-04-19 04:00:00.000,100.0
2199134,0024030680,EL PARAMO,0027,2022-04-19 05:00:00.000,100.0
2199135,0024030680,EL PARAMO,0027,2022-04-19 06:00:00.000,100.0
2199136,0024030680,EL PARAMO,0027,2022-04-19 07:00:00.000,100.0
2199137,0024030680,EL PARAMO,0027,2022-04-19 08:00:00.000,100.0
2199138,0024030680,EL PARAMO,0027,2022-04-19 09:00:00.000,100.0
2199139,0024030680,EL PARAMO,0027,2022-04-19 10:00:00.000,100.0
2199140,0024030680,EL PARAMO,0027,2022-04-19 11:00:00.000,100.0
2199141,0024030680,EL PARAMO,0027,2022-04-19 12:00:00.000,100.0
2199142,0024030680,EL PARAMO,0027,2022-04-19 13:00:00.000,96.0
2199143,0024030680,EL PARAMO,0027,2022-04-19 14:00:00.000,94.0
2199144,0024030680,EL PARAMO,0027,2022-04-19 15:00:00.000,94.0
2199145,0024030680,EL PARAMO,0027,2022-04-19 16:00:00.000,100.0
2199146,0024030680,EL PARAMO,0027,2022-04-19 17:00:00.000,100.0
2199147,0024030680,EL PARAMO,0027,2022-04-19 18:00:00.000,100.0
2199148,0024030680,EL PARAMO,0027,2022-04-19 19:00:00.000,100.0
2199149,0024030680,EL PARAMO,0027,2022-04-19 20:00:00.000,100.0
2199150,0024030680,EL PARAMO,0027,2022-04-19 21:00:00.000,100.0
2199151,0024030680,EL PARAMO,0027,2022-04-19 22:00:00.000,100.0
2199152,0024030680,EL PARAMO,0027,2022-04-19 23:00:00.000,100.0
2199153,0024030680,EL PARAMO,0027,2022-04-20 00:00:00.000,100.0
2199154,0024030680,EL PARAMO,0027,2022-04-20 01:00:00.000,100.0
2199155,0024030680,EL PARAMO,0027,2022-04-20 02:00:00.000,100.0
2199156,0024030680,EL PARAMO,0027,2022-04-20 03:00:00.000,100.0
2199157,0024030680,EL PARAMO,0027,2022-04-20 04:00:00.000,100.0
2199158,0024030680,EL PARAMO,0027,2022-04-20 05:00:00.000,100.0
2199159,0024030680,EL PARAMO,0027,2022-04-20 06:00:00.000,100.0
2199160,0024030680,EL PARAMO,0027,2022-04-20 07:00:00.000,100.0
2199161,0024030680,EL PARAMO,0027,2022-04-20 08:00:00.000,100.0
2199162,0024030680,EL PARAMO,0027,2022-04-20 09:00:00.000,98.0
2199163,0024030680,EL PARAMO,0027,2022-04-20 10:00:00.000,88.0
2199164,0024030680,EL PARAMO,0027,2022-04-20 11:00:00.000,91.0
2199165,0024030680,EL PARAMO,0027,2022-04-20 12:00:00.000,98.0
2199166,0024030680,EL PARAMO,0027,2022-04-20 13:00:00.000,100.0
2199167,0024030680,EL PARAMO,0027,2022-04-20 14:00:00.000,94.0
2199168,0024030680,EL PARAMO,0027,2022-04-20 15:00:00.000,94.0
2199169,0024030680,EL PARAMO,0027,2022-04-20 16:00:00.000,98.0
2199170,0024030680,EL PARAMO,0027,2022-04-20 17:00:00.000,100.0
2199171,0024030680,EL PARAMO,0027,2022-04-20 18:00:00.000,100.0
2199172,0024030680,EL PARAMO,0027,2022-04-20 19:00:00.000,100.0
2199173,0024030680,EL PARAMO,0027,2022-04-20 20:00:00.000,100.0
2199174,0024030680,EL PARAMO,0027,2022-04-20 21:00:00.000,100.0
2199175,0024030680,EL PARAMO,0027,2022-04-20 22:00:00.000,98.0
2199176,0024030680,EL PARAMO,0027,2022-04-20 23:00:00.000,99.0
2199177,0024030680,EL PARAMO,0027,2022-04-21 00:00:00.000,98.0
2199178,0024030680,EL PARAMO,0027,2022-04-21 01:00:00.000,100.0
2199179,0024030680,EL PARAMO,0027,2022-04-21 02:00:00.000,100.0
2199180,0024030680,EL PARAMO,0027,2022-04-21 03:00:00.000,100.0
2199181,0024030680,EL PARAMO,0027,2022-04-21 04:00:00.000,100.0
2199182,0024030680,EL PARAMO,0027,2022-04-21 05:00:00.000,100.0
2199183,0024030680,EL PARAMO,0027,2022-04-21 06:00:00.000,100.0
2199184,0024030680,EL PARAMO,0027,2022-04-21 07:00:00.000,100.0
2199185,0024030680,EL PARAMO,0027,2022-04-21 08:00:00.000,100.0
2199186,0024030680,EL PARAMO,0027,2022-04-21 09:00:00.000,100.0
2199187,0024030680,EL PARAMO,0027,2022-04-21 10:00:00.000,100.0
2199188,0024030680,EL PARAMO,0027,2022-04-21 11:00:00.000,100.0
2199189,0024030680,EL PARAMO,0027,2022-04-21 12:00:00.000,99.0
2199190,0024030680,EL PARAMO,0027,2022-04-21 13:00:00.000,92.0
2199191,0024030680,EL PARAMO,0027,2022-04-21 14:00:00.000,97.0
2199192,0024030680,EL PARAMO,0027,2022-04-21 15:00:00.000,86.0
2199193,0024030680,EL PARAMO,0027,2022-04-21 16:00:00.000,84.0
2199194,0024030680,EL PARAMO,0027,2022-04-21 17:00:00.000,83.0
2199195,0024030680,EL PARAMO,0027,2022-04-21 18:00:00.000,100.0
2199196,0024030680,EL PARAMO,0027,2022-04-21 19:00:00.000,100.0
2199197,0024030680,EL PARAMO,0027,2022-04-21 20:00:00.000,100.0
2199198,0024030680,EL PARAMO,0027,2022-04-21 21:00:00.000,100.0
2199199,0024030680,EL PARAMO,0027,2022-04-21 22:00:00.000,100.0
2199200,0024030680,EL PARAMO,0027,2022-04-21 23:00:00.000,100.0
2199201,0024030680,EL PARAMO,0027,2022-04-22 00:00:00.000,100.0
2199202,0024030680,EL PARAMO,0027,2022-04-22 01:00:00.000,100.0
2199203,0024030680,EL PARAMO,0027,2022-04-22 02:00:00.000,100.0
2199204,0024030680,EL PARAMO,0027,2022-04-22 03:00:00.000,100.0
2199205,0024030680,EL PARAMO,0027,2022-04-22 04:00:00.000,100.0
2199206,0024030680,EL PARAMO,0027,2022-04-22 05:00:00.000,100.0
2199207,0024030680,EL PARAMO,0027,2022-04-22 06:00:00.000,100.0
2199208,0024030680,EL PARAMO,0027,2022-04-22 07:00:00.000,100.0
2199209,0024030680,EL PARAMO,0027,2022-04-22 08:00:00.000,100.0
2199210,0024030680,EL PARAMO,0027,2022-04-22 09:00:00.000,97.0
2199211,0024030680,EL PARAMO,0027,2022-04-22 10:00:00.000,87.0
2199212,0024030680,EL PARAMO,0027,2022-04-22 11:00:00.000,88.0
2199213,0024030680,EL PARAMO,0027,2022-04-22 12:00:00.000,81.0
2199214,0024030680,EL PARAMO,0027,2022-04-22 13:00:00.000,83.0
2199215,0024030680,EL PARAMO,0027,2022-04-22 14:00:00.000,82.0
2199216,0024030680,EL PARAMO,0027,2022-04-22 15:00:00.000,84.0
2199217,0024030680,EL PARAMO,0027,2022-04-22 16:00:00.000,87.0
2199218,0024030680,EL PARAMO,0027,2022-04-22 17:00:00.000,84.0
2199219,0024030680,EL PARAMO,0027,2022-04-22 18:00:00.000,91.0
2199220,0024030680,EL PARAMO,0027,2022-04-22 19:00:00.000,98.0
2199221,0024030680,EL PARAMO,0027,2022-04-22 20:00:00.000,100.0
2199222,0024030680,EL PARAMO,0027,2022-04-22 21:00:00.000,96.0
2199223,0024030680,EL PARAMO,0027,2022-04-22 22:00:00.000,90.0
2199224,0024030680,EL PARAMO,0027,2022-04-22 23:00:00.000,89.0
2199225,0024030680,EL PARAMO,0027,2022-04-23 00:00:00.000,91.0
2199226,0024030680,EL PARAMO,0027,2022-04-23 01:00:00.000,94.0
2199227,0024030680,EL PARAMO,0027,2022-04-23 02:00:00.000,92.0
2199228,0024030680,EL PARAMO,0027,2022-04-23 03:00:00.000,91.0
2199229,0024030680,EL PARAMO,0027,2022-04-23 04:00:00.000,92.0
2199230,0024030680,EL PARAMO,0027,2022-04-23 05:00:00.000,93.0
2199231,0024030680,EL PARAMO,0027,2022-04-23 06:00:00.000,91.0
2199232,0024030680,EL PARAMO,0027,2022-04-23 07:00:00.000,93.0
2199233,0024030680,EL PARAMO,0027,2022-04-23 08:00:00.000,85.0
2199234,0024030680,EL PARAMO,0027,2022-04-23 09:00:00.000,79.0
2199235,0024030680,EL PARAMO,0027,2022-04-23 10:00:00.000,78.0
2199236,0024030680,EL PARAMO,0027,2022-04-23 11:00:00.000,82.0
2199237,0024030680,EL PARAMO,0027,2022-04-23 12:00:00.000,89.0
2199238,0024030680,EL PARAMO,0027,2022-04-23 13:00:00.000,83.0
2199239,0024030680,EL PARAMO,0027,2022-04-23 14:00:00.000,88.0
2199240,0024030680,EL PARAMO,0027,2022-04-23 15:00:00.000,93.0
2199241,0024030680,EL PARAMO,0027,2022-04-23 16:00:00.000,100.0
2199242,0024030680,EL PARAMO,0027,2022-04-23 17:00:00.000,100.0
2199243,0024030680,EL PARAMO,0027,2022-04-23 18:00:00.000,100.0
2199244,0024030680,EL PARAMO,0027,2022-04-23 19:00:00.000,100.0
2199245,0024030680,EL PARAMO,0027,2022-04-23 20:00:00.000,100.0
2199246,0024030680,EL PARAMO,0027,2022-04-23 21:00:00.000,99.0
2199247,0024030680,EL PARAMO,0027,2022-04-23 22:00:00.000,99.0
2199248,0024030680,EL PARAMO,0027,2022-04-23 23:00:00.000,95.0
2199249,0024030680,EL PARAMO,0027,2022-04-24 00:00:00.000,98.0
2199250,0024030680,EL PARAMO,0027,2022-04-24 01:00:00.000,93.0
2199251,0024030680,EL PARAMO,0027,2022-04-24 02:00:00.000,91.0
2199252,0024030680,EL PARAMO,0027,2022-04-24 03:00:00.000,93.0
2199253,0024030680,EL PARAMO,0027,2022-04-24 04:00:00.000,94.0
2199254,0024030680,EL PARAMO,0027,2022-04-24 05:00:00.000,95.0
2199255,0024030680,EL PARAMO,0027,2022-04-24 06:00:00.000,98.0
2199256,0024030680,EL PARAMO,0027,2022-04-24 07:00:00.000,100.0
2199257,0024030680,EL PARAMO,0027,2022-04-24 08:00:00.000,98.0
2199258,0024030680,EL PARAMO,0027,2022-04-24 09:00:00.000,99.0
2199259,0024030680,EL PARAMO,0027,2022-04-24 10:00:00.000,92.0
2199260,0024030680,EL PARAMO,0027,2022-04-24 11:00:00.000,98.0
2199261,0024030680,EL PARAMO,0027,2022-04-24 12:00:00.000,92.0
2199262,0024030680,EL PARAMO,0027,2022-04-24 13:00:00.000,90.0
