,Station,Name,Sensor,Fecha,Valor
587930,0025010010,PUERTO LIBERTADOR,0027,2022-10-03 02:00:00.000,100.0
587931,0025010010,PUERTO LIBERTADOR,0027,2022-10-03 03:00:00.000,100.0
587932,0025010010,PUERTO LIBERTADOR,0027,2022-10-03 04:00:00.000,100.0
587933,0025010010,PUERTO LIBERTADOR,0027,2022-10-03 05:00:00.000,100.0
587934,0025010010,PUERTO LIBERTADOR,0027,2022-10-03 06:00:00.000,100.0
587935,0025010010,PUERTO LIBERTADOR,0027,2022-10-03 07:00:00.000,100.0
587936,0025010010,PUERTO LIBERTADOR,0027,2022-10-03 08:00:00.000,100.0
587937,0025010010,PUERTO LIBERTADOR,0027,2022-10-03 09:00:00.000,100.0
587938,0025010010,PUERTO LIBERTADOR,0027,2022-10-03 10:00:00.000,91.0
587939,0025010010,PUERTO LIBERTADOR,0027,2022-10-03 11:00:00.000,78.0
587940,0025010010,PUERTO LIBERTADOR,0027,2022-10-03 12:00:00.000,76.0
587941,0025010010,PUERTO LIBERTADOR,0027,2022-10-03 13:00:00.000,77.0
587942,0025010010,PUERTO LIBERTADOR,0027,2022-10-03 14:00:00.000,73.0
587943,0025010010,PUERTO LIBERTADOR,0027,2022-10-03 15:00:00.000,73.0
587944,0025010010,PUERTO LIBERTADOR,0027,2022-10-03 16:00:00.000,70.0
587945,0025010010,PUERTO LIBERTADOR,0027,2022-10-03 17:00:00.000,72.0
587946,0025010010,PUERTO LIBERTADOR,0027,2022-10-03 18:00:00.000,87.0
587947,0025010010,PUERTO LIBERTADOR,0027,2022-10-03 19:00:00.000,100.0
587948,0025010010,PUERTO LIBERTADOR,0027,2022-10-03 20:00:00.000,98.0
587949,0025010010,PUERTO LIBERTADOR,0027,2022-10-03 21:00:00.000,100.0
587950,0025010010,PUERTO LIBERTADOR,0027,2022-10-03 22:00:00.000,100.0
587951,0025010010,PUERTO LIBERTADOR,0027,2022-10-03 23:00:00.000,100.0
587952,0025010010,PUERTO LIBERTADOR,0027,2022-10-04 00:00:00.000,100.0
587953,0025010010,PUERTO LIBERTADOR,0027,2022-10-04 01:00:00.000,100.0
587954,0025010010,PUERTO LIBERTADOR,0027,2022-10-04 02:00:00.000,100.0
587955,0025010010,PUERTO LIBERTADOR,0027,2022-10-04 03:00:00.000,100.0
587956,0025010010,PUERTO LIBERTADOR,0027,2022-10-04 04:00:00.000,100.0
587957,0025010010,PUERTO LIBERTADOR,0027,2022-10-04 05:00:00.000,100.0
587958,0025010010,PUERTO LIBERTADOR,0027,2022-10-04 06:00:00.000,100.0
587959,0025010010,PUERTO LIBERTADOR,0027,2022-10-04 07:00:00.000,100.0
587960,0025010010,PUERTO LIBERTADOR,0027,2022-10-04 11:00:00.000,100.0
587961,0025010010,PUERTO LIBERTADOR,0027,2022-10-04 12:00:00.000,90.0
587962,0025010010,PUERTO LIBERTADOR,0027,2022-10-04 13:00:00.000,84.0
587963,0025010010,PUERTO LIBERTADOR,0027,2022-10-04 14:00:00.000,82.0
587964,0025010010,PUERTO LIBERTADOR,0027,2022-10-04 15:00:00.000,80.0
587965,0025010010,PUERTO LIBERTADOR,0027,2022-10-04 16:00:00.000,79.0
587966,0025010010,PUERTO LIBERTADOR,0027,2022-10-04 18:00:00.000,100.0
587967,0025010010,PUERTO LIBERTADOR,0027,2022-10-04 19:00:00.000,100.0
587968,0025010010,PUERTO LIBERTADOR,0027,2022-10-04 20:00:00.000,100.0
587969,0025010010,PUERTO LIBERTADOR,0027,2022-10-04 21:00:00.000,100.0
587970,0025010010,PUERTO LIBERTADOR,0027,2022-10-04 22:00:00.000,100.0
587971,0025010010,PUERTO LIBERTADOR,0027,2022-10-04 23:00:00.000,100.0
587972,0025010010,PUERTO LIBERTADOR,0027,2022-10-05 00:00:00.000,100.0
587973,0025010010,PUERTO LIBERTADOR,0027,2022-10-05 01:00:00.000,100.0
587974,0025010010,PUERTO LIBERTADOR,0027,2022-10-05 02:00:00.000,100.0
587975,0025010010,PUERTO LIBERTADOR,0027,2022-10-05 03:00:00.000,100.0
587976,0025010010,PUERTO LIBERTADOR,0027,2022-10-05 04:00:00.000,100.0
587977,0025010010,PUERTO LIBERTADOR,0027,2022-10-05 05:00:00.000,100.0
587978,0025010010,PUERTO LIBERTADOR,0027,2022-10-05 06:00:00.000,100.0
587979,0025010010,PUERTO LIBERTADOR,0027,2022-10-05 07:00:00.000,100.0
587980,0025010010,PUERTO LIBERTADOR,0027,2022-10-05 08:00:00.000,100.0
587981,0025010010,PUERTO LIBERTADOR,0027,2022-10-05 09:00:00.000,100.0
587982,0025010010,PUERTO LIBERTADOR,0027,2022-10-05 10:00:00.000,100.0
587983,0025010010,PUERTO LIBERTADOR,0027,2022-10-05 11:00:00.000,100.0
587984,0025010010,PUERTO LIBERTADOR,0027,2022-10-05 12:00:00.000,100.0
587985,0025010010,PUERTO LIBERTADOR,0027,2022-10-05 13:00:00.000,95.0
587986,0025010010,PUERTO LIBERTADOR,0027,2022-10-05 14:00:00.000,92.0
587987,0025010010,PUERTO LIBERTADOR,0027,2022-10-05 15:00:00.000,89.0
587988,0025010010,PUERTO LIBERTADOR,0027,2022-10-05 16:00:00.000,88.0
587989,0025010010,PUERTO LIBERTADOR,0027,2022-10-05 17:00:00.000,96.0
587990,0025010010,PUERTO LIBERTADOR,0027,2022-10-05 18:00:00.000,100.0
587991,0025010010,PUERTO LIBERTADOR,0027,2022-10-05 19:00:00.000,100.0
587992,0025010010,PUERTO LIBERTADOR,0027,2022-10-05 20:00:00.000,100.0
587993,0025010010,PUERTO LIBERTADOR,0027,2022-10-05 21:00:00.000,100.0
587994,0025010010,PUERTO LIBERTADOR,0027,2022-10-05 22:00:00.000,100.0
587995,0025010010,PUERTO LIBERTADOR,0027,2022-10-05 23:00:00.000,100.0
587996,0025010010,PUERTO LIBERTADOR,0027,2022-10-06 00:00:00.000,100.0
587997,0025010010,PUERTO LIBERTADOR,0027,2022-10-06 01:00:00.000,100.0
587998,0025010010,PUERTO LIBERTADOR,0027,2022-10-06 02:00:00.000,100.0
587999,0025010010,PUERTO LIBERTADOR,0027,2022-10-06 03:00:00.000,100.0
588000,0025010010,PUERTO LIBERTADOR,0027,2022-10-06 04:00:00.000,100.0
588001,0025010010,PUERTO LIBERTADOR,0027,2022-10-06 05:00:00.000,100.0
588002,0025010010,PUERTO LIBERTADOR,0027,2022-10-06 06:00:00.000,100.0
588003,0025010010,PUERTO LIBERTADOR,0027,2022-10-06 07:00:00.000,100.0
588004,0025010010,PUERTO LIBERTADOR,0027,2022-10-06 08:00:00.000,100.0
588005,0025010010,PUERTO LIBERTADOR,0027,2022-10-06 09:00:00.000,92.0
588006,0025010010,PUERTO LIBERTADOR,0027,2022-10-06 10:00:00.000,91.0
588007,0025010010,PUERTO LIBERTADOR,0027,2022-10-06 11:00:00.000,85.0
588008,0025010010,PUERTO LIBERTADOR,0027,2022-10-06 12:00:00.000,85.0
588009,0025010010,PUERTO LIBERTADOR,0027,2022-10-06 13:00:00.000,81.0
588010,0025010010,PUERTO LIBERTADOR,0027,2022-10-06 14:00:00.000,82.0
588011,0025010010,PUERTO LIBERTADOR,0027,2022-10-06 15:00:00.000,87.0
588012,0025010010,PUERTO LIBERTADOR,0027,2022-10-06 16:00:00.000,80.0
588013,0025010010,PUERTO LIBERTADOR,0027,2022-10-06 17:00:00.000,86.0
588014,0025010010,PUERTO LIBERTADOR,0027,2022-10-06 18:00:00.000,100.0
588015,0025010010,PUERTO LIBERTADOR,0027,2022-10-06 19:00:00.000,100.0
588016,0025010010,PUERTO LIBERTADOR,0027,2022-10-06 20:00:00.000,100.0
588017,0025010010,PUERTO LIBERTADOR,0027,2022-10-06 21:00:00.000,100.0
588018,0025010010,PUERTO LIBERTADOR,0027,2022-10-06 22:00:00.000,100.0
588019,0025010010,PUERTO LIBERTADOR,0027,2022-10-06 23:00:00.000,100.0
588020,0025010010,PUERTO LIBERTADOR,0027,2022-10-07 00:00:00.000,100.0
588021,0025010010,PUERTO LIBERTADOR,0027,2022-10-07 01:00:00.000,100.0
588022,0025010010,PUERTO LIBERTADOR,0027,2022-10-07 02:00:00.000,100.0
588023,0025010010,PUERTO LIBERTADOR,0027,2022-10-07 03:00:00.000,100.0
588024,0025010010,PUERTO LIBERTADOR,0027,2022-10-07 04:00:00.000,100.0
588025,0025010010,PUERTO LIBERTADOR,0027,2022-10-07 05:00:00.000,100.0
588026,0025010010,PUERTO LIBERTADOR,0027,2022-10-07 06:00:00.000,100.0
588027,0025010010,PUERTO LIBERTADOR,0027,2022-10-07 07:00:00.000,100.0
588028,0025010010,PUERTO LIBERTADOR,0027,2022-10-07 08:00:00.000,100.0
588029,0025010010,PUERTO LIBERTADOR,0027,2022-10-07 09:00:00.000,100.0
588030,0025010010,PUERTO LIBERTADOR,0027,2022-10-07 10:00:00.000,97.0
588031,0025010010,PUERTO LIBERTADOR,0027,2022-10-07 11:00:00.000,78.0
588032,0025010010,PUERTO LIBERTADOR,0027,2022-10-07 13:00:00.000,72.0
588033,0025010010,PUERTO LIBERTADOR,0027,2022-10-07 14:00:00.000,72.0
588034,0025010010,PUERTO LIBERTADOR,0027,2022-10-07 15:00:00.000,73.0
588035,0025010010,PUERTO LIBERTADOR,0027,2022-10-07 16:00:00.000,81.0
588036,0025010010,PUERTO LIBERTADOR,0027,2022-10-07 17:00:00.000,90.0
588037,0025010010,PUERTO LIBERTADOR,0027,2022-10-07 18:00:00.000,100.0
588038,0025010010,PUERTO LIBERTADOR,0027,2022-10-07 20:00:00.000,100.0
588039,0025010010,PUERTO LIBERTADOR,0027,2022-10-08 07:00:00.000,100.0
588040,0025010010,PUERTO LIBERTADOR,0027,2022-10-08 08:00:00.000,100.0
588041,0025010010,PUERTO LIBERTADOR,0027,2022-10-08 09:00:00.000,100.0
588042,0025010010,PUERTO LIBERTADOR,0027,2022-10-08 10:00:00.000,99.0
588043,0025010010,PUERTO LIBERTADOR,0027,2022-10-08 11:00:00.000,95.0
588044,0025010010,PUERTO LIBERTADOR,0027,2022-10-08 12:00:00.000,90.0
588045,0025010010,PUERTO LIBERTADOR,0027,2022-10-08 13:00:00.000,89.0
588046,0025010010,PUERTO LIBERTADOR,0027,2022-10-08 14:00:00.000,88.0
588047,0025010010,PUERTO LIBERTADOR,0027,2022-10-08 15:00:00.000,85.0
588048,0025010010,PUERTO LIBERTADOR,0027,2022-10-08 16:00:00.000,91.0
588049,0025010010,PUERTO LIBERTADOR,0027,2022-10-08 17:00:00.000,99.0
588050,0025010010,PUERTO LIBERTADOR,0027,2022-10-08 18:00:00.000,100.0
588051,0025010010,PUERTO LIBERTADOR,0027,2022-10-08 19:00:00.000,100.0
588052,0025010010,PUERTO LIBERTADOR,0027,2022-10-08 20:00:00.000,100.0
588053,0025010010,PUERTO LIBERTADOR,0027,2022-10-08 21:00:00.000,100.0
588054,0025010010,PUERTO LIBERTADOR,0027,2022-10-08 22:00:00.000,100.0
588055,0025010010,PUERTO LIBERTADOR,0027,2022-10-08 23:00:00.000,100.0
588056,0025010010,PUERTO LIBERTADOR,0027,2022-10-09 00:00:00.000,100.0
588057,0025010010,PUERTO LIBERTADOR,0027,2022-10-09 01:00:00.000,100.0
588058,0025010010,PUERTO LIBERTADOR,0027,2022-10-09 02:00:00.000,100.0
588059,0025010010,PUERTO LIBERTADOR,0027,2022-10-09 03:00:00.000,100.0
588060,0025010010,PUERTO LIBERTADOR,0027,2022-10-09 04:00:00.000,100.0
588061,0025010010,PUERTO LIBERTADOR,0027,2022-10-09 05:00:00.000,100.0
588062,0025010010,PUERTO LIBERTADOR,0027,2022-10-09 06:00:00.000,100.0
588063,0025010010,PUERTO LIBERTADOR,0027,2022-10-09 07:00:00.000,100.0
588064,0025010010,PUERTO LIBERTADOR,0027,2022-10-09 08:00:00.000,100.0
588065,0025010010,PUERTO LIBERTADOR,0027,2022-10-09 10:00:00.000,100.0
588066,0025010010,PUERTO LIBERTADOR,0027,2022-10-09 11:00:00.000,100.0
588067,0025010010,PUERTO LIBERTADOR,0027,2022-10-09 15:00:00.000,83.0
588068,0025010010,PUERTO LIBERTADOR,0027,2022-10-09 16:00:00.000,85.0
588069,0025010010,PUERTO LIBERTADOR,0027,2022-10-09 17:00:00.000,100.0
588070,0025010010,PUERTO LIBERTADOR,0027,2022-10-09 18:00:00.000,100.0
588071,0025010010,PUERTO LIBERTADOR,0027,2022-10-09 19:00:00.000,100.0
588072,0025010010,PUERTO LIBERTADOR,0027,2022-10-09 20:00:00.000,100.0
588073,0025010010,PUERTO LIBERTADOR,0027,2022-10-09 21:00:00.000,100.0
588074,0025010010,PUERTO LIBERTADOR,0027,2022-10-10 13:00:00.000,87.0
588075,0025010010,PUERTO LIBERTADOR,0027,2022-10-10 16:00:00.000,89.0
588076,0025010010,PUERTO LIBERTADOR,0027,2022-10-10 17:00:00.000,94.0
588077,0025010010,PUERTO LIBERTADOR,0027,2022-10-10 18:00:00.000,100.0
588078,0025010010,PUERTO LIBERTADOR,0027,2022-10-10 19:00:00.000,100.0
588079,0025010010,PUERTO LIBERTADOR,0027,2022-10-10 20:00:00.000,100.0
588080,0025010010,PUERTO LIBERTADOR,0027,2022-10-10 21:00:00.000,100.0
588081,0025010010,PUERTO LIBERTADOR,0027,2022-10-10 22:00:00.000,100.0
588082,0025010010,PUERTO LIBERTADOR,0027,2022-10-10 23:00:00.000,100.0
588083,0025010010,PUERTO LIBERTADOR,0027,2022-10-11 15:00:00.000,74.0
588084,0025010010,PUERTO LIBERTADOR,0027,2022-10-11 16:00:00.000,82.0
588085,0025010010,PUERTO LIBERTADOR,0027,2022-10-11 17:00:00.000,95.0
588086,0025010010,PUERTO LIBERTADOR,0027,2022-10-11 18:00:00.000,100.0
588087,0025010010,PUERTO LIBERTADOR,0027,2022-10-11 19:00:00.000,100.0
588088,0025010010,PUERTO LIBERTADOR,0027,2022-10-11 20:00:00.000,100.0
588089,0025010010,PUERTO LIBERTADOR,0027,2022-10-11 21:00:00.000,100.0
588090,0025010010,PUERTO LIBERTADOR,0027,2022-10-11 22:00:00.000,100.0
588091,0025010010,PUERTO LIBERTADOR,0027,2022-10-11 23:00:00.000,100.0
588092,0025010010,PUERTO LIBERTADOR,0027,2022-10-12 00:00:00.000,100.0
588093,0025010010,PUERTO LIBERTADOR,0027,2022-10-12 01:00:00.000,100.0
588094,0025010010,PUERTO LIBERTADOR,0027,2022-10-12 06:00:00.000,100.0
588095,0025010010,PUERTO LIBERTADOR,0027,2022-10-12 07:00:00.000,100.0
588096,0025010010,PUERTO LIBERTADOR,0027,2022-10-12 08:00:00.000,100.0
588097,0025010010,PUERTO LIBERTADOR,0027,2022-10-12 09:00:00.000,100.0
588098,0025010010,PUERTO LIBERTADOR,0027,2022-10-12 10:00:00.000,96.0
588099,0025010010,PUERTO LIBERTADOR,0027,2022-10-12 11:00:00.000,83.0
588100,0025010010,PUERTO LIBERTADOR,0027,2022-10-12 12:00:00.000,84.0
588101,0025010010,PUERTO LIBERTADOR,0027,2022-10-12 13:00:00.000,74.0
588102,0025010010,PUERTO LIBERTADOR,0027,2022-10-12 14:00:00.000,78.0
588103,0025010010,PUERTO LIBERTADOR,0027,2022-10-12 15:00:00.000,87.0
588104,0025010010,PUERTO LIBERTADOR,0027,2022-10-12 16:00:00.000,91.0
588105,0025010010,PUERTO LIBERTADOR,0027,2022-10-12 18:00:00.000,100.0
588106,0025010010,PUERTO LIBERTADOR,0027,2022-10-12 19:00:00.000,100.0
588107,0025010010,PUERTO LIBERTADOR,0027,2022-10-12 20:00:00.000,100.0
588108,0025010010,PUERTO LIBERTADOR,0027,2022-10-12 22:00:00.000,100.0
588109,0025010010,PUERTO LIBERTADOR,0027,2022-10-12 23:00:00.000,100.0
588110,0025010010,PUERTO LIBERTADOR,0027,2022-10-13 00:00:00.000,100.0
588111,0025010010,PUERTO LIBERTADOR,0027,2022-10-13 01:00:00.000,100.0
588112,0025010010,PUERTO LIBERTADOR,0027,2022-10-13 02:00:00.000,100.0
588113,0025010010,PUERTO LIBERTADOR,0027,2022-10-13 03:00:00.000,100.0
588114,0025010010,PUERTO LIBERTADOR,0027,2022-10-13 04:00:00.000,100.0
588115,0025010010,PUERTO LIBERTADOR,0027,2022-10-13 05:00:00.000,100.0
588116,0025010010,PUERTO LIBERTADOR,0027,2022-10-13 06:00:00.000,100.0
588117,0025010010,PUERTO LIBERTADOR,0027,2022-10-13 07:00:00.000,100.0
588118,0025010010,PUERTO LIBERTADOR,0027,2022-10-13 08:00:00.000,100.0
588119,0025010010,PUERTO LIBERTADOR,0027,2022-10-13 09:00:00.000,100.0
588120,0025010010,PUERTO LIBERTADOR,0027,2022-10-13 10:00:00.000,89.0
588121,0025010010,PUERTO LIBERTADOR,0027,2022-10-13 11:00:00.000,87.0
588122,0025010010,PUERTO LIBERTADOR,0027,2022-10-13 12:00:00.000,80.0
588123,0025010010,PUERTO LIBERTADOR,0027,2022-10-13 13:00:00.000,74.0
588124,0025010010,PUERTO LIBERTADOR,0027,2022-10-13 14:00:00.000,84.0
588125,0025010010,PUERTO LIBERTADOR,0027,2022-10-13 15:00:00.000,89.0
588126,0025010010,PUERTO LIBERTADOR,0027,2022-10-13 16:00:00.000,100.0
588127,0025010010,PUERTO LIBERTADOR,0027,2022-10-13 17:00:00.000,100.0
588128,0025010010,PUERTO LIBERTADOR,0027,2022-10-13 18:00:00.000,100.0
588129,0025010010,PUERTO LIBERTADOR,0027,2022-10-13 19:00:00.000,100.0
588130,0025010010,PUERTO LIBERTADOR,0027,2022-10-13 20:00:00.000,100.0
588131,0025010010,PUERTO LIBERTADOR,0027,2022-10-13 21:00:00.000,100.0
588132,0025010010,PUERTO LIBERTADOR,0027,2022-10-13 22:00:00.000,100.0
588133,0025010010,PUERTO LIBERTADOR,0027,2022-10-13 23:00:00.000,100.0
588134,0025010010,PUERTO LIBERTADOR,0027,2022-10-14 00:00:00.000,100.0
588135,0025010010,PUERTO LIBERTADOR,0027,2022-10-14 01:00:00.000,100.0
588136,0025010010,PUERTO LIBERTADOR,0027,2022-10-14 02:00:00.000,100.0
588137,0025010010,PUERTO LIBERTADOR,0027,2022-10-14 03:00:00.000,100.0
588138,0025010010,PUERTO LIBERTADOR,0027,2022-10-14 04:00:00.000,100.0
588139,0025010010,PUERTO LIBERTADOR,0027,2022-10-14 05:00:00.000,100.0
588140,0025010010,PUERTO LIBERTADOR,0027,2022-10-14 06:00:00.000,100.0
588141,0025010010,PUERTO LIBERTADOR,0027,2022-10-14 07:00:00.000,100.0
588142,0025010010,PUERTO LIBERTADOR,0027,2022-10-14 08:00:00.000,100.0
588143,0025010010,PUERTO LIBERTADOR,0027,2022-10-14 09:00:00.000,100.0
588144,0025010010,PUERTO LIBERTADOR,0027,2022-10-14 10:00:00.000,95.0
588145,0025010010,PUERTO LIBERTADOR,0027,2022-10-14 11:00:00.000,99.0
588146,0025010010,PUERTO LIBERTADOR,0027,2022-10-14 12:00:00.000,95.0
588147,0025010010,PUERTO LIBERTADOR,0027,2022-10-14 13:00:00.000,88.0
588148,0025010010,PUERTO LIBERTADOR,0027,2022-10-14 14:00:00.000,100.0
588149,0025010010,PUERTO LIBERTADOR,0027,2022-10-14 15:00:00.000,99.0
588150,0025010010,PUERTO LIBERTADOR,0027,2022-10-14 16:00:00.000,100.0
588151,0025010010,PUERTO LIBERTADOR,0027,2022-10-14 17:00:00.000,100.0
588152,0025010010,PUERTO LIBERTADOR,0027,2022-10-14 18:00:00.000,100.0
588153,0025010010,PUERTO LIBERTADOR,0027,2022-10-14 19:00:00.000,100.0
588154,0025010010,PUERTO LIBERTADOR,0027,2022-10-14 20:00:00.000,100.0
588155,0025010010,PUERTO LIBERTADOR,0027,2022-10-14 21:00:00.000,100.0
588156,0025010010,PUERTO LIBERTADOR,0027,2022-10-14 22:00:00.000,100.0
588157,0025010010,PUERTO LIBERTADOR,0027,2022-10-15 07:00:00.000,100.0
588158,0025010010,PUERTO LIBERTADOR,0027,2022-10-15 08:00:00.000,100.0
588159,0025010010,PUERTO LIBERTADOR,0027,2022-10-15 09:00:00.000,100.0
588160,0025010010,PUERTO LIBERTADOR,0027,2022-10-15 10:00:00.000,93.0
588161,0025010010,PUERTO LIBERTADOR,0027,2022-10-15 11:00:00.000,89.0
588162,0025010010,PUERTO LIBERTADOR,0027,2022-10-15 12:00:00.000,81.0
588163,0025010010,PUERTO LIBERTADOR,0027,2022-10-15 13:00:00.000,74.0
588164,0025010010,PUERTO LIBERTADOR,0027,2022-10-15 14:00:00.000,71.0
588165,0025010010,PUERTO LIBERTADOR,0027,2022-10-15 15:00:00.000,86.0
588166,0025010010,PUERTO LIBERTADOR,0027,2022-10-15 16:00:00.000,88.0
588167,0025010010,PUERTO LIBERTADOR,0027,2022-10-15 17:00:00.000,91.0
588168,0025010010,PUERTO LIBERTADOR,0027,2022-10-15 18:00:00.000,100.0
588169,0025010010,PUERTO LIBERTADOR,0027,2022-10-15 19:00:00.000,100.0
588170,0025010010,PUERTO LIBERTADOR,0027,2022-10-15 20:00:00.000,100.0
588171,0025010010,PUERTO LIBERTADOR,0027,2022-10-15 21:00:00.000,100.0
588172,0025010010,PUERTO LIBERTADOR,0027,2022-10-15 22:00:00.000,100.0
588173,0025010010,PUERTO LIBERTADOR,0027,2022-10-15 23:00:00.000,100.0
588174,0025010010,PUERTO LIBERTADOR,0027,2022-10-16 00:00:00.000,100.0
588175,0025010010,PUERTO LIBERTADOR,0027,2022-10-16 01:00:00.000,100.0
588176,0025010010,PUERTO LIBERTADOR,0027,2022-10-16 02:00:00.000,100.0
588177,0025010010,PUERTO LIBERTADOR,0027,2022-10-16 03:00:00.000,100.0
588178,0025010010,PUERTO LIBERTADOR,0027,2022-10-16 04:00:00.000,100.0
588179,0025010010,PUERTO LIBERTADOR,0027,2022-10-16 05:00:00.000,100.0
588180,0025010010,PUERTO LIBERTADOR,0027,2022-10-16 06:00:00.000,100.0
588181,0025010010,PUERTO LIBERTADOR,0027,2022-10-16 07:00:00.000,100.0
588182,0025010010,PUERTO LIBERTADOR,0027,2022-10-16 08:00:00.000,100.0
588183,0025010010,PUERTO LIBERTADOR,0027,2022-10-16 09:00:00.000,99.0
588184,0025010010,PUERTO LIBERTADOR,0027,2022-10-16 10:00:00.000,90.0
588185,0025010010,PUERTO LIBERTADOR,0027,2022-10-16 11:00:00.000,80.0
588186,0025010010,PUERTO LIBERTADOR,0027,2022-10-16 12:00:00.000,80.0
588187,0025010010,PUERTO LIBERTADOR,0027,2022-10-16 13:00:00.000,76.0
588188,0025010010,PUERTO LIBERTADOR,0027,2022-10-16 14:00:00.000,74.0
588189,0025010010,PUERTO LIBERTADOR,0027,2022-10-16 15:00:00.000,83.0
588190,0025010010,PUERTO LIBERTADOR,0027,2022-10-16 16:00:00.000,88.0
588191,0025010010,PUERTO LIBERTADOR,0027,2022-10-16 18:00:00.000,100.0
588192,0025010010,PUERTO LIBERTADOR,0027,2022-10-16 20:00:00.000,100.0
588193,0025010010,PUERTO LIBERTADOR,0027,2022-10-16 21:00:00.000,100.0
588194,0025010010,PUERTO LIBERTADOR,0027,2022-10-16 22:00:00.000,100.0
588195,0025010010,PUERTO LIBERTADOR,0027,2022-10-16 23:00:00.000,100.0
588196,0025010010,PUERTO LIBERTADOR,0027,2022-10-17 04:00:00.000,100.0
588197,0025010010,PUERTO LIBERTADOR,0027,2022-10-17 07:00:00.000,100.0
588198,0025010010,PUERTO LIBERTADOR,0027,2022-10-17 08:00:00.000,100.0
588199,0025010010,PUERTO LIBERTADOR,0027,2022-10-17 10:00:00.000,86.0
588200,0025010010,PUERTO LIBERTADOR,0027,2022-10-17 11:00:00.000,82.0
588201,0025010010,PUERTO LIBERTADOR,0027,2022-10-17 13:00:00.000,72.0
588202,0025010010,PUERTO LIBERTADOR,0027,2022-10-17 14:00:00.000,70.0
588203,0025010010,PUERTO LIBERTADOR,0027,2022-10-17 16:00:00.000,75.0
588204,0025010010,PUERTO LIBERTADOR,0027,2022-10-17 17:00:00.000,90.0
588205,0025010010,PUERTO LIBERTADOR,0027,2022-10-17 18:00:00.000,100.0
588206,0025010010,PUERTO LIBERTADOR,0027,2022-10-17 19:00:00.000,100.0
588207,0025010010,PUERTO LIBERTADOR,0027,2022-10-17 20:00:00.000,100.0
588208,0025010010,PUERTO LIBERTADOR,0027,2022-10-17 21:00:00.000,100.0
588209,0025010010,PUERTO LIBERTADOR,0027,2022-10-17 22:00:00.000,100.0
588210,0025010010,PUERTO LIBERTADOR,0027,2022-10-18 00:00:00.000,100.0
588211,0025010010,PUERTO LIBERTADOR,0027,2022-10-18 01:00:00.000,100.0
588212,0025010010,PUERTO LIBERTADOR,0027,2022-10-18 02:00:00.000,100.0
588213,0025010010,PUERTO LIBERTADOR,0027,2022-10-18 03:00:00.000,100.0
588214,0025010010,PUERTO LIBERTADOR,0027,2022-10-18 04:00:00.000,100.0
588215,0025010010,PUERTO LIBERTADOR,0027,2022-10-18 05:00:00.000,100.0
588216,0025010010,PUERTO LIBERTADOR,0027,2022-10-18 06:00:00.000,100.0
588217,0025010010,PUERTO LIBERTADOR,0027,2022-10-18 07:00:00.000,100.0
588218,0025010010,PUERTO LIBERTADOR,0027,2022-10-18 08:00:00.000,100.0
588219,0025010010,PUERTO LIBERTADOR,0027,2022-10-18 09:00:00.000,100.0
588220,0025010010,PUERTO LIBERTADOR,0027,2022-10-18 11:00:00.000,88.0
588221,0025010010,PUERTO LIBERTADOR,0027,2022-10-18 12:00:00.000,84.0
588222,0025010010,PUERTO LIBERTADOR,0027,2022-10-18 13:00:00.000,81.0
588223,0025010010,PUERTO LIBERTADOR,0027,2022-10-18 14:00:00.000,75.0
588224,0025010010,PUERTO LIBERTADOR,0027,2022-10-18 15:00:00.000,86.0
588225,0025010010,PUERTO LIBERTADOR,0027,2022-10-18 16:00:00.000,83.0
588226,0025010010,PUERTO LIBERTADOR,0027,2022-10-18 17:00:00.000,83.0
588227,0025010010,PUERTO LIBERTADOR,0027,2022-10-18 18:00:00.000,97.0
588228,0025010010,PUERTO LIBERTADOR,0027,2022-10-18 19:00:00.000,100.0
588229,0025010010,PUERTO LIBERTADOR,0027,2022-10-18 20:00:00.000,100.0
588230,0025010010,PUERTO LIBERTADOR,0027,2022-10-18 21:00:00.000,100.0
588231,0025010010,PUERTO LIBERTADOR,0027,2022-10-18 22:00:00.000,100.0
588232,0025010010,PUERTO LIBERTADOR,0027,2022-10-18 23:00:00.000,100.0
588233,0025010010,PUERTO LIBERTADOR,0027,2022-10-19 00:00:00.000,100.0
588234,0025010010,PUERTO LIBERTADOR,0027,2022-10-19 01:00:00.000,100.0
588235,0025010010,PUERTO LIBERTADOR,0027,2022-10-19 02:00:00.000,100.0
588236,0025010010,PUERTO LIBERTADOR,0027,2022-10-19 03:00:00.000,100.0
588237,0025010010,PUERTO LIBERTADOR,0027,2022-10-19 04:00:00.000,100.0
588238,0025010010,PUERTO LIBERTADOR,0027,2022-10-19 05:00:00.000,100.0
588239,0025010010,PUERTO LIBERTADOR,0027,2022-10-19 06:00:00.000,100.0
588240,0025010010,PUERTO LIBERTADOR,0027,2022-10-19 07:00:00.000,100.0
588241,0025010010,PUERTO LIBERTADOR,0027,2022-10-19 08:00:00.000,100.0
588242,0025010010,PUERTO LIBERTADOR,0027,2022-10-19 09:00:00.000,100.0
588243,0025010010,PUERTO LIBERTADOR,0027,2022-10-19 10:00:00.000,100.0
588244,0025010010,PUERTO LIBERTADOR,0027,2022-10-19 11:00:00.000,99.0
588245,0025010010,PUERTO LIBERTADOR,0027,2022-10-19 12:00:00.000,100.0
588246,0025010010,PUERTO LIBERTADOR,0027,2022-10-19 13:00:00.000,100.0
