,Station,Name,Sensor,Fecha,Valor
226143,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-18 20:00:00.000,66.0
226144,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-18 21:00:00.000,70.0
226145,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-18 22:00:00.000,68.0
226146,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-18 23:00:00.000,56.0
226147,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-19 00:00:00.000,59.0
226148,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-19 01:00:00.000,56.0
226149,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-19 02:00:00.000,57.0
226150,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-19 03:00:00.000,61.0
226151,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-19 04:00:00.000,64.0
226152,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-19 05:00:00.000,66.0
226153,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-19 06:00:00.000,76.0
226154,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-19 07:00:00.000,72.0
226155,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-19 08:00:00.000,69.0
226156,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-19 09:00:00.000,66.0
226157,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-19 10:00:00.000,68.0
226158,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-19 11:00:00.000,54.0
226159,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-19 12:00:00.000,51.0
226160,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-19 13:00:00.000,54.0
226161,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-19 14:00:00.000,48.0
226162,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-19 15:00:00.000,54.0
226163,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-19 16:00:00.000,72.0
226164,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-19 17:00:00.000,92.0
226165,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-19 19:00:00.000,90.0
226166,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-19 20:00:00.000,91.0
226167,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-19 21:00:00.000,88.0
226168,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-19 22:00:00.000,89.0
226169,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-19 23:00:00.000,84.0
226170,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-20 00:00:00.000,81.0
226171,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-20 01:00:00.000,88.0
226172,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-20 02:00:00.000,86.0
226173,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-20 03:00:00.000,88.0
226174,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-20 04:00:00.000,88.0
226175,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-20 05:00:00.000,91.0
226176,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-20 06:00:00.000,96.0
226177,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-20 07:00:00.000,92.0
226178,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-20 08:00:00.000,87.0
226179,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-20 09:00:00.000,83.0
226180,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-20 10:00:00.000,84.0
226181,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-20 11:00:00.000,81.0
226182,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-20 12:00:00.000,79.0
226183,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-20 13:00:00.000,72.0
226184,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-20 14:00:00.000,66.0
226185,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-20 15:00:00.000,85.0
226186,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-20 16:00:00.000,78.0
226187,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-20 17:00:00.000,85.0
226188,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-20 18:00:00.000,84.0
226189,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-20 19:00:00.000,86.0
226190,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-20 20:00:00.000,88.0
226191,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-20 21:00:00.000,90.0
226192,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-20 22:00:00.000,93.0
226193,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-20 23:00:00.000,93.0
226194,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-21 00:00:00.000,89.0
226195,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-21 01:00:00.000,95.0
226196,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-21 02:00:00.000,92.0
226197,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-21 03:00:00.000,94.0
226198,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-21 04:00:00.000,97.0
226199,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-21 05:00:00.000,97.0
226200,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-21 06:00:00.000,97.0
226201,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-21 07:00:00.000,94.0
226202,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-21 08:00:00.000,84.0
226203,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-21 09:00:00.000,74.0
226204,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-21 10:00:00.000,72.0
226205,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-21 11:00:00.000,72.0
226206,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-21 12:00:00.000,64.0
226207,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-21 13:00:00.000,68.0
226208,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-21 14:00:00.000,67.0
226209,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-21 15:00:00.000,60.0
226210,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-21 16:00:00.000,63.0
226211,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-21 17:00:00.000,67.0
226212,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-21 18:00:00.000,89.0
226213,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-21 19:00:00.000,88.0
226214,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-21 20:00:00.000,88.0
226215,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-21 21:00:00.000,94.0
226216,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-21 22:00:00.000,91.0
226217,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-21 23:00:00.000,94.0
226218,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-22 00:00:00.000,93.0
226219,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-22 01:00:00.000,95.0
226220,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-22 02:00:00.000,94.0
226221,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-22 03:00:00.000,97.0
226222,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-22 04:00:00.000,97.0
226223,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-22 05:00:00.000,97.0
226224,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-22 06:00:00.000,98.0
226225,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-22 07:00:00.000,98.0
226226,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-22 08:00:00.000,91.0
226227,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-22 09:00:00.000,77.0
226228,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-22 10:00:00.000,73.0
226229,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-22 11:00:00.000,67.0
226230,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-22 12:00:00.000,58.0
226231,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-22 13:00:00.000,58.0
226232,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-22 14:00:00.000,56.0
226233,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-22 15:00:00.000,66.0
226234,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-22 16:00:00.000,69.0
226235,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-22 17:00:00.000,73.0
226236,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-22 18:00:00.000,80.0
226237,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-22 19:00:00.000,84.0
226238,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-22 20:00:00.000,77.0
226239,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-22 21:00:00.000,83.0
226240,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-22 22:00:00.000,92.0
226241,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-22 23:00:00.000,93.0
226242,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-23 00:00:00.000,93.0
226243,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-23 01:00:00.000,92.0
226244,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-23 02:00:00.000,94.0
226245,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-23 03:00:00.000,97.0
226246,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-23 04:00:00.000,97.0
226247,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-23 05:00:00.000,97.0
226248,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-23 06:00:00.000,96.0
226249,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-23 07:00:00.000,94.0
226250,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-23 08:00:00.000,96.0
226251,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-23 09:00:00.000,90.0
226252,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-23 10:00:00.000,94.0
226253,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-23 11:00:00.000,96.0
226254,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-23 12:00:00.000,94.0
226255,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-23 13:00:00.000,87.0
226256,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-23 15:00:00.000,95.0
226257,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-23 16:00:00.000,95.0
226258,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-23 17:00:00.000,95.0
226259,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-23 18:00:00.000,94.0
226260,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-23 19:00:00.000,97.0
226261,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-23 20:00:00.000,92.0
226262,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-23 21:00:00.000,92.0
226263,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-23 22:00:00.000,87.0
226264,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-23 23:00:00.000,88.0
226265,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-24 00:00:00.000,95.0
226266,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-24 01:00:00.000,96.0
226267,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-24 02:00:00.000,86.0
226268,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-24 06:00:00.000,90.0
226269,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-24 07:00:00.000,98.0
226270,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-24 08:00:00.000,89.0
226271,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-24 09:00:00.000,84.0
226272,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-24 10:00:00.000,82.0
226273,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-24 11:00:00.000,78.0
226274,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-24 12:00:00.000,64.0
226275,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-24 13:00:00.000,56.0
226276,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-24 14:00:00.000,63.0
226277,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-24 15:00:00.000,71.0
226278,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-24 16:00:00.000,69.0
226279,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-24 17:00:00.000,95.0
226280,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-24 18:00:00.000,94.0
226281,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-24 19:00:00.000,93.0
226282,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-24 20:00:00.000,95.0
226283,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-24 21:00:00.000,97.0
226284,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-24 22:00:00.000,96.0
226285,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-24 23:00:00.000,92.0
226286,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-25 00:00:00.000,95.0
226287,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-25 01:00:00.000,97.0
226288,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-25 02:00:00.000,97.0
226289,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-25 03:00:00.000,98.0
226290,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-25 04:00:00.000,97.0
226291,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-25 05:00:00.000,98.0
226292,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-25 06:00:00.000,97.0
226293,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-25 07:00:00.000,97.0
226294,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-25 08:00:00.000,96.0
226295,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-25 09:00:00.000,91.0
226296,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-25 10:00:00.000,88.0
226297,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-25 11:00:00.000,71.0
226298,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-25 12:00:00.000,70.0
226299,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-25 13:00:00.000,70.0
226300,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-25 14:00:00.000,70.0
226301,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-25 15:00:00.000,75.0
226302,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-25 16:00:00.000,83.0
226303,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-25 17:00:00.000,85.0
226304,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-25 18:00:00.000,92.0
226305,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-25 19:00:00.000,93.0
226306,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-25 20:00:00.000,93.0
226307,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-25 21:00:00.000,91.0
226308,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-25 22:00:00.000,92.0
226309,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-25 23:00:00.000,92.0
226310,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-26 00:00:00.000,95.0
226311,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-26 01:00:00.000,96.0
226312,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-26 02:00:00.000,97.0
226313,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-26 03:00:00.000,98.0
226314,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-26 04:00:00.000,97.0
226315,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-26 05:00:00.000,97.0
226316,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-26 06:00:00.000,98.0
226317,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-26 07:00:00.000,98.0
226318,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-26 08:00:00.000,97.0
226319,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-26 09:00:00.000,93.0
226320,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-26 10:00:00.000,85.0
226321,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-26 11:00:00.000,94.0
226322,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-26 12:00:00.000,94.0
226323,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-26 13:00:00.000,92.0
226324,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-26 14:00:00.000,85.0
226325,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-26 15:00:00.000,76.0
226326,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-26 16:00:00.000,68.0
226327,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-26 17:00:00.000,73.0
226328,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-26 18:00:00.000,80.0
226329,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-26 19:00:00.000,84.0
226330,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-26 20:00:00.000,86.0
226331,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-26 21:00:00.000,81.0
226332,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-26 22:00:00.000,88.0
226333,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-26 23:00:00.000,84.0
226334,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-27 00:00:00.000,86.0
226335,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-27 01:00:00.000,84.0
226336,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-27 02:00:00.000,90.0
226337,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-27 03:00:00.000,92.0
226338,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-27 04:00:00.000,93.0
226339,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-27 05:00:00.000,90.0
226340,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-27 06:00:00.000,94.0
226341,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-27 07:00:00.000,89.0
226342,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-27 08:00:00.000,83.0
226343,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-27 09:00:00.000,77.0
226344,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-27 10:00:00.000,74.0
226345,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-27 11:00:00.000,63.0
226346,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-27 12:00:00.000,59.0
226347,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-27 13:00:00.000,52.0
226348,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-27 14:00:00.000,62.0
226349,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-27 15:00:00.000,66.0
226350,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-27 16:00:00.000,79.0
226351,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-27 17:00:00.000,85.0
226352,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-27 18:00:00.000,83.0
226353,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-27 19:00:00.000,81.0
226354,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-27 20:00:00.000,85.0
226355,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-27 21:00:00.000,94.0
226356,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-27 22:00:00.000,93.0
226357,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-27 23:00:00.000,94.0
226358,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-28 00:00:00.000,86.0
226359,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-28 01:00:00.000,97.0
226360,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-28 02:00:00.000,97.0
226361,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-28 03:00:00.000,98.0
226362,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-28 04:00:00.000,96.0
226363,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-28 05:00:00.000,97.0
226364,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-28 06:00:00.000,96.0
226365,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-28 07:00:00.000,91.0
226366,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-28 08:00:00.000,93.0
226367,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-28 09:00:00.000,87.0
226368,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-28 10:00:00.000,81.0
226369,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-28 11:00:00.000,69.0
226370,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-28 12:00:00.000,64.0
226371,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-28 13:00:00.000,55.0
226372,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-28 14:00:00.000,52.0
226373,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-28 15:00:00.000,59.0
226374,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-02-28 17:00:00.000,64.0
226375,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-03-01 16:00:00.000,58.0
226376,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-03-01 17:00:00.000,58.0
226377,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-03-01 18:00:00.000,68.0
226378,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-03-01 19:00:00.000,74.0
226379,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-03-01 20:00:00.000,77.0
226380,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-03-01 21:00:00.000,76.0
226381,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-03-01 22:00:00.000,79.0
226382,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-03-01 23:00:00.000,81.0
226383,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-03-02 00:00:00.000,89.0
226384,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-03-02 01:00:00.000,93.0
226385,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-03-02 02:00:00.000,96.0
226386,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-03-02 03:00:00.000,90.0
226387,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-03-02 04:00:00.000,96.0
226388,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-03-02 05:00:00.000,96.0
226389,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-03-02 06:00:00.000,93.0
226390,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-03-02 07:00:00.000,91.0
226391,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-03-02 08:00:00.000,90.0
226392,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-03-02 09:00:00.000,84.0
226393,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-03-02 10:00:00.000,82.0
226394,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-03-02 12:00:00.000,75.0
226395,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-03-02 13:00:00.000,74.0
226396,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-03-02 14:00:00.000,76.0
226397,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-03-02 15:00:00.000,75.0
226398,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-03-02 16:00:00.000,82.0
226399,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-03-02 17:00:00.000,78.0
226400,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-03-02 18:00:00.000,82.0
226401,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-03-02 19:00:00.000,88.0
226402,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-03-02 20:00:00.000,94.0
226403,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-03-02 21:00:00.000,90.0
226404,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-03-02 22:00:00.000,89.0
226405,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-03-02 23:00:00.000,92.0
226406,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-03-03 00:00:00.000,93.0
226407,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-03-03 01:00:00.000,95.0
226408,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-03-03 02:00:00.000,97.0
226409,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-03-03 03:00:00.000,95.0
226410,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-03-03 04:00:00.000,96.0
226411,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-03-03 05:00:00.000,97.0
226412,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-03-03 06:00:00.000,97.0
226413,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-03-03 07:00:00.000,97.0
226414,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-03-03 08:00:00.000,93.0
226415,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-03-03 09:00:00.000,95.0
226416,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-03-03 10:00:00.000,87.0
226417,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-03-03 11:00:00.000,77.0
226418,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-03-03 12:00:00.000,71.0
226419,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-03-03 13:00:00.000,66.0
226420,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-03-03 14:00:00.000,63.0
226421,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-03-03 15:00:00.000,63.0
226422,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-03-03 16:00:00.000,64.0
226423,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-03-03 17:00:00.000,93.0
226424,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-03-03 18:00:00.000,96.0
226425,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-03-03 19:00:00.000,96.0
226426,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-03-03 20:00:00.000,95.0
226427,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-03-03 21:00:00.000,97.0
226428,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-03-03 22:00:00.000,95.0
226429,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-03-03 23:00:00.000,95.0
226430,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-03-04 00:00:00.000,94.0
226431,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-03-04 01:00:00.000,88.0
226432,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-03-04 02:00:00.000,96.0
226433,0026035090,LA LAGUNA DE CAJIBIO,0027,2010-03-04 03:00:00.000,97.0
