,Station,Name,Sensor,Fecha,Valor
3090364,0026185030,JERICO,0027,2019-02-16 08:00:00.000,78.0
3090365,0026185030,JERICO,0027,2019-02-16 09:00:00.000,79.0
3090366,0026185030,JERICO,0027,2019-02-16 10:00:00.000,69.0
3090367,0026185030,JERICO,0027,2019-02-16 11:00:00.000,74.0
3090368,0026185030,JERICO,0027,2019-02-16 12:00:00.000,63.0
3090369,0026185030,JERICO,0027,2019-02-16 13:00:00.000,61.0
3090370,0026185030,JERICO,0027,2019-02-16 14:00:00.000,67.0
3090371,0026185030,JERICO,0027,2019-02-16 15:00:00.000,59.0
3090372,0026185030,JERICO,0027,2019-02-16 16:00:00.000,60.0
3090373,0026185030,JERICO,0027,2019-02-16 17:00:00.000,63.0
3090374,0026185030,JERICO,0027,2019-02-16 18:00:00.000,62.0
3090375,0026185030,JERICO,0027,2019-02-16 19:00:00.000,70.0
3090376,0026185030,JERICO,0027,2019-02-16 20:00:00.000,75.0
3090377,0026185030,JERICO,0027,2019-02-16 21:00:00.000,80.0
3090378,0026185030,JERICO,0027,2019-02-16 22:00:00.000,82.0
3090379,0026185030,JERICO,0027,2019-02-16 23:00:00.000,85.0
3090380,0026185030,JERICO,0027,2019-02-17 00:00:00.000,90.0
3090381,0026185030,JERICO,0027,2019-02-17 01:00:00.000,89.0
3090382,0026185030,JERICO,0027,2019-02-17 02:00:00.000,89.0
3090383,0026185030,JERICO,0027,2019-02-17 03:00:00.000,91.0
3090384,0026185030,JERICO,0027,2019-02-17 04:00:00.000,91.0
3090385,0026185030,JERICO,0027,2019-02-17 05:00:00.000,90.0
3090386,0026185030,JERICO,0027,2019-02-17 06:00:00.000,87.0
3090387,0026185030,JERICO,0027,2019-02-17 07:00:00.000,88.0
3090388,0026185030,JERICO,0027,2019-02-17 08:00:00.000,79.0
3090389,0026185030,JERICO,0027,2019-02-17 09:00:00.000,78.0
3090390,0026185030,JERICO,0027,2019-02-17 10:00:00.000,75.0
3090391,0026185030,JERICO,0027,2019-02-17 11:00:00.000,77.0
3090392,0026185030,JERICO,0027,2019-02-17 12:00:00.000,68.0
3090393,0026185030,JERICO,0027,2019-02-17 13:00:00.000,72.0
3090394,0026185030,JERICO,0027,2019-02-17 14:00:00.000,74.0
3090395,0026185030,JERICO,0027,2019-02-17 15:00:00.000,91.0
3090396,0026185030,JERICO,0027,2019-02-17 16:00:00.000,85.0
3090397,0026185030,JERICO,0027,2019-02-17 17:00:00.000,77.0
3090398,0026185030,JERICO,0027,2019-02-17 18:00:00.000,82.0
3090399,0026185030,JERICO,0027,2019-02-17 19:00:00.000,74.0
3090400,0026185030,JERICO,0027,2019-02-17 20:00:00.000,78.0
3090401,0026185030,JERICO,0027,2019-02-17 21:00:00.000,87.0
3090402,0026185030,JERICO,0027,2019-02-17 22:00:00.000,92.0
3090403,0026185030,JERICO,0027,2019-02-17 23:00:00.000,90.0
3090404,0026185030,JERICO,0027,2019-02-18 00:00:00.000,93.0
3090405,0026185030,JERICO,0027,2019-02-18 01:00:00.000,94.0
3090406,0026185030,JERICO,0027,2019-02-18 02:00:00.000,94.0
3090407,0026185030,JERICO,0027,2019-02-18 03:00:00.000,95.0
3090408,0026185030,JERICO,0027,2019-02-18 04:00:00.000,96.0
3090409,0026185030,JERICO,0027,2019-02-18 05:00:00.000,96.0
3090410,0026185030,JERICO,0027,2019-02-18 06:00:00.000,96.0
3090411,0026185030,JERICO,0027,2019-02-18 07:00:00.000,95.0
3090412,0026185030,JERICO,0027,2019-02-18 08:00:00.000,91.0
3090413,0026185030,JERICO,0027,2019-02-18 09:00:00.000,81.0
3090414,0026185030,JERICO,0027,2019-02-18 10:00:00.000,70.0
3090415,0026185030,JERICO,0027,2019-02-18 11:00:00.000,72.0
3090416,0026185030,JERICO,0027,2019-02-18 12:00:00.000,73.0
3090417,0026185030,JERICO,0027,2019-02-18 13:00:00.000,53.0
3090418,0026185030,JERICO,0027,2019-02-18 14:00:00.000,65.0
3090419,0026185030,JERICO,0027,2019-02-18 15:00:00.000,62.0
3090420,0026185030,JERICO,0027,2019-02-18 16:00:00.000,67.0
3090421,0026185030,JERICO,0027,2019-02-18 17:00:00.000,73.0
3090422,0026185030,JERICO,0027,2019-02-18 18:00:00.000,78.0
3090423,0026185030,JERICO,0027,2019-02-18 19:00:00.000,79.0
3090424,0026185030,JERICO,0027,2019-02-18 20:00:00.000,93.0
3090425,0026185030,JERICO,0027,2019-02-18 21:00:00.000,95.0
3090426,0026185030,JERICO,0027,2019-02-18 22:00:00.000,96.0
3090427,0026185030,JERICO,0027,2019-02-18 23:00:00.000,96.0
3090428,0026185030,JERICO,0027,2019-02-19 00:00:00.000,96.0
3090429,0026185030,JERICO,0027,2019-02-19 01:00:00.000,96.0
3090430,0026185030,JERICO,0027,2019-02-19 02:00:00.000,96.0
3090431,0026185030,JERICO,0027,2019-02-19 03:00:00.000,96.0
3090432,0026185030,JERICO,0027,2019-02-19 04:00:00.000,96.0
3090433,0026185030,JERICO,0027,2019-02-19 05:00:00.000,95.0
3090434,0026185030,JERICO,0027,2019-02-19 06:00:00.000,93.0
3090435,0026185030,JERICO,0027,2019-02-19 07:00:00.000,89.0
3090436,0026185030,JERICO,0027,2019-02-19 08:00:00.000,95.0
3090437,0026185030,JERICO,0027,2019-02-19 09:00:00.000,94.0
3090438,0026185030,JERICO,0027,2019-02-19 10:00:00.000,85.0
3090439,0026185030,JERICO,0027,2019-02-19 11:00:00.000,94.0
3090440,0026185030,JERICO,0027,2019-02-19 12:00:00.000,91.0
3090441,0026185030,JERICO,0027,2019-02-19 13:00:00.000,89.0
3090442,0026185030,JERICO,0027,2019-02-19 14:00:00.000,90.0
3090443,0026185030,JERICO,0027,2019-02-19 15:00:00.000,84.0
3090444,0026185030,JERICO,0027,2019-02-19 16:00:00.000,83.0
3090445,0026185030,JERICO,0027,2019-02-19 17:00:00.000,88.0
3090446,0026185030,JERICO,0027,2019-02-19 18:00:00.000,90.0
3090447,0026185030,JERICO,0027,2019-02-19 19:00:00.000,96.0
3090448,0026185030,JERICO,0027,2019-02-19 20:00:00.000,94.0
3090449,0026185030,JERICO,0027,2019-02-19 21:00:00.000,94.0
3090450,0026185030,JERICO,0027,2019-02-19 22:00:00.000,93.0
3090451,0026185030,JERICO,0027,2019-02-19 23:00:00.000,95.0
3090452,0026185030,JERICO,0027,2019-02-20 00:00:00.000,96.0
3090453,0026185030,JERICO,0027,2019-02-20 01:00:00.000,97.0
3090454,0026185030,JERICO,0027,2019-02-20 02:00:00.000,97.0
3090455,0026185030,JERICO,0027,2019-02-20 03:00:00.000,97.0
3090456,0026185030,JERICO,0027,2019-02-20 04:00:00.000,97.0
3090457,0026185030,JERICO,0027,2019-02-20 05:00:00.000,97.0
3090458,0026185030,JERICO,0027,2019-02-20 06:00:00.000,97.0
3090459,0026185030,JERICO,0027,2019-02-20 07:00:00.000,98.0
3090460,0026185030,JERICO,0027,2019-02-20 08:00:00.000,97.0
3090461,0026185030,JERICO,0027,2019-02-20 09:00:00.000,80.0
3090462,0026185030,JERICO,0027,2019-02-20 10:00:00.000,81.0
3090463,0026185030,JERICO,0027,2019-02-20 11:00:00.000,77.0
3090464,0026185030,JERICO,0027,2019-02-20 12:00:00.000,70.0
3090465,0026185030,JERICO,0027,2019-02-20 13:00:00.000,72.0
3090466,0026185030,JERICO,0027,2019-02-20 14:00:00.000,71.0
3090467,0026185030,JERICO,0027,2019-02-20 15:00:00.000,90.0
3090468,0026185030,JERICO,0027,2019-02-20 16:00:00.000,70.0
3090469,0026185030,JERICO,0027,2019-02-20 17:00:00.000,79.0
3090470,0026185030,JERICO,0027,2019-02-20 18:00:00.000,76.0
3090471,0026185030,JERICO,0027,2019-02-20 19:00:00.000,74.0
3090472,0026185030,JERICO,0027,2019-02-20 20:00:00.000,76.0
3090473,0026185030,JERICO,0027,2019-02-20 21:00:00.000,83.0
3090474,0026185030,JERICO,0027,2019-02-20 22:00:00.000,84.0
3090475,0026185030,JERICO,0027,2019-02-20 23:00:00.000,86.0
3090476,0026185030,JERICO,0027,2019-02-21 00:00:00.000,87.0
3090477,0026185030,JERICO,0027,2019-02-21 01:00:00.000,88.0
3090478,0026185030,JERICO,0027,2019-02-21 02:00:00.000,85.0
3090479,0026185030,JERICO,0027,2019-02-21 03:00:00.000,84.0
3090480,0026185030,JERICO,0027,2019-02-21 04:00:00.000,85.0
3090481,0026185030,JERICO,0027,2019-02-21 05:00:00.000,94.0
3090482,0026185030,JERICO,0027,2019-02-21 06:00:00.000,93.0
3090483,0026185030,JERICO,0027,2019-02-21 07:00:00.000,90.0
3090484,0026185030,JERICO,0027,2019-02-21 08:00:00.000,76.0
3090485,0026185030,JERICO,0027,2019-02-21 09:00:00.000,73.0
3090486,0026185030,JERICO,0027,2019-02-21 10:00:00.000,78.0
3090487,0026185030,JERICO,0027,2019-02-21 11:00:00.000,65.0
3090488,0026185030,JERICO,0027,2019-02-21 12:00:00.000,66.0
3090489,0026185030,JERICO,0027,2019-02-21 13:00:00.000,62.0
3090490,0026185030,JERICO,0027,2019-02-21 14:00:00.000,54.0
3090491,0026185030,JERICO,0027,2019-02-21 15:00:00.000,57.0
3090492,0026185030,JERICO,0027,2019-02-21 16:00:00.000,63.0
3090493,0026185030,JERICO,0027,2019-02-21 17:00:00.000,69.0
3090494,0026185030,JERICO,0027,2019-02-21 18:00:00.000,71.0
3090495,0026185030,JERICO,0027,2019-02-21 19:00:00.000,79.0
3090496,0026185030,JERICO,0027,2019-02-21 20:00:00.000,84.0
3090497,0026185030,JERICO,0027,2019-02-21 21:00:00.000,86.0
3090498,0026185030,JERICO,0027,2019-02-21 22:00:00.000,86.0
3090499,0026185030,JERICO,0027,2019-02-21 23:00:00.000,91.0
3090500,0026185030,JERICO,0027,2019-02-22 00:00:00.000,91.0
3090501,0026185030,JERICO,0027,2019-02-22 01:00:00.000,95.0
3090502,0026185030,JERICO,0027,2019-02-22 02:00:00.000,92.0
3090503,0026185030,JERICO,0027,2019-02-22 03:00:00.000,94.0
3090504,0026185030,JERICO,0027,2019-02-22 04:00:00.000,93.0
3090505,0026185030,JERICO,0027,2019-02-22 05:00:00.000,86.0
3090506,0026185030,JERICO,0027,2019-02-22 06:00:00.000,90.0
3090507,0026185030,JERICO,0027,2019-02-22 07:00:00.000,89.0
3090508,0026185030,JERICO,0027,2019-02-22 08:00:00.000,75.0
3090509,0026185030,JERICO,0027,2019-02-22 09:00:00.000,73.0
3090510,0026185030,JERICO,0027,2019-02-22 10:00:00.000,76.0
3090511,0026185030,JERICO,0027,2019-02-22 11:00:00.000,74.0
3090512,0026185030,JERICO,0027,2019-02-22 12:00:00.000,72.0
3090513,0026185030,JERICO,0027,2019-02-22 13:00:00.000,49.0
3090514,0026185030,JERICO,0027,2019-02-22 14:00:00.000,60.0
3090515,0026185030,JERICO,0027,2019-02-22 15:00:00.000,58.0
3090516,0026185030,JERICO,0027,2019-02-22 16:00:00.000,49.0
3090517,0026185030,JERICO,0027,2019-02-22 17:00:00.000,62.0
3090518,0026185030,JERICO,0027,2019-02-22 18:00:00.000,63.0
3090519,0026185030,JERICO,0027,2019-02-22 19:00:00.000,86.0
3090520,0026185030,JERICO,0027,2019-02-22 20:00:00.000,88.0
3090521,0026185030,JERICO,0027,2019-02-22 21:00:00.000,96.0
3090522,0026185030,JERICO,0027,2019-02-22 22:00:00.000,96.0
3090523,0026185030,JERICO,0027,2019-02-22 23:00:00.000,96.0
3090524,0026185030,JERICO,0027,2019-02-23 00:00:00.000,97.0
3090525,0026185030,JERICO,0027,2019-02-23 01:00:00.000,97.0
3090526,0026185030,JERICO,0027,2019-02-23 02:00:00.000,89.0
3090527,0026185030,JERICO,0027,2019-02-23 03:00:00.000,80.0
3090528,0026185030,JERICO,0027,2019-02-23 04:00:00.000,89.0
3090529,0026185030,JERICO,0027,2019-02-23 05:00:00.000,89.0
3090530,0026185030,JERICO,0027,2019-02-23 06:00:00.000,91.0
3090531,0026185030,JERICO,0027,2019-02-23 07:00:00.000,94.0
3090532,0026185030,JERICO,0027,2019-02-23 08:00:00.000,85.0
3090533,0026185030,JERICO,0027,2019-02-23 09:00:00.000,68.0
3090534,0026185030,JERICO,0027,2019-02-23 10:00:00.000,83.0
3090535,0026185030,JERICO,0027,2019-02-23 11:00:00.000,84.0
3090536,0026185030,JERICO,0027,2019-02-23 12:00:00.000,84.0
3090537,0026185030,JERICO,0027,2019-02-23 13:00:00.000,77.0
3090538,0026185030,JERICO,0027,2019-02-23 14:00:00.000,74.0
3090539,0026185030,JERICO,0027,2019-02-23 15:00:00.000,81.0
3090540,0026185030,JERICO,0027,2019-02-23 16:00:00.000,87.0
3090541,0026185030,JERICO,0027,2019-02-23 17:00:00.000,90.0
3090542,0026185030,JERICO,0027,2019-02-23 18:00:00.000,82.0
3090543,0026185030,JERICO,0027,2019-02-23 19:00:00.000,88.0
3090544,0026185030,JERICO,0027,2019-02-23 20:00:00.000,92.0
3090545,0026185030,JERICO,0027,2019-02-23 21:00:00.000,93.0
3090546,0026185030,JERICO,0027,2019-02-23 22:00:00.000,95.0
3090547,0026185030,JERICO,0027,2019-02-23 23:00:00.000,97.0
3090548,0026185030,JERICO,0027,2019-02-24 00:00:00.000,97.0
3090549,0026185030,JERICO,0027,2019-02-24 01:00:00.000,94.0
3090550,0026185030,JERICO,0027,2019-02-24 02:00:00.000,94.0
3090551,0026185030,JERICO,0027,2019-02-24 03:00:00.000,94.0
3090552,0026185030,JERICO,0027,2019-02-24 04:00:00.000,94.0
3090553,0026185030,JERICO,0027,2019-02-24 05:00:00.000,91.0
3090554,0026185030,JERICO,0027,2019-02-24 06:00:00.000,88.0
3090555,0026185030,JERICO,0027,2019-02-24 07:00:00.000,88.0
3090556,0026185030,JERICO,0027,2019-02-24 08:00:00.000,91.0
3090557,0026185030,JERICO,0027,2019-02-24 09:00:00.000,90.0
3090558,0026185030,JERICO,0027,2019-02-24 10:00:00.000,77.0
3090559,0026185030,JERICO,0027,2019-02-24 11:00:00.000,79.0
3090560,0026185030,JERICO,0027,2019-02-24 12:00:00.000,72.0
3090561,0026185030,JERICO,0027,2019-02-24 13:00:00.000,67.0
3090562,0026185030,JERICO,0027,2019-02-24 14:00:00.000,66.0
3090563,0026185030,JERICO,0027,2019-02-24 15:00:00.000,72.0
3090564,0026185030,JERICO,0027,2019-02-24 16:00:00.000,78.0
3090565,0026185030,JERICO,0027,2019-02-24 17:00:00.000,77.0
3090566,0026185030,JERICO,0027,2019-02-24 18:00:00.000,84.0
3090567,0026185030,JERICO,0027,2019-02-24 19:00:00.000,75.0
3090568,0026185030,JERICO,0027,2019-02-24 20:00:00.000,87.0
3090569,0026185030,JERICO,0027,2019-02-24 21:00:00.000,90.0
3090570,0026185030,JERICO,0027,2019-02-24 22:00:00.000,94.0
3090571,0026185030,JERICO,0027,2019-02-24 23:00:00.000,93.0
3090572,0026185030,JERICO,0027,2019-02-25 00:00:00.000,94.0
3090573,0026185030,JERICO,0027,2019-02-25 01:00:00.000,96.0
3090574,0026185030,JERICO,0027,2019-02-25 02:00:00.000,96.0
3090575,0026185030,JERICO,0027,2019-02-25 03:00:00.000,96.0
3090576,0026185030,JERICO,0027,2019-02-25 04:00:00.000,97.0
3090577,0026185030,JERICO,0027,2019-02-25 05:00:00.000,97.0
3090578,0026185030,JERICO,0027,2019-02-25 06:00:00.000,97.0
3090579,0026185030,JERICO,0027,2019-02-25 07:00:00.000,97.0
3090580,0026185030,JERICO,0027,2019-02-25 08:00:00.000,97.0
3090581,0026185030,JERICO,0027,2019-02-25 09:00:00.000,89.0
3090582,0026185030,JERICO,0027,2019-02-25 10:00:00.000,88.0
3090583,0026185030,JERICO,0027,2019-02-25 11:00:00.000,78.0
3090584,0026185030,JERICO,0027,2019-02-25 12:00:00.000,69.0
3090585,0026185030,JERICO,0027,2019-02-25 13:00:00.000,72.0
3090586,0026185030,JERICO,0027,2019-02-25 14:00:00.000,65.0
3090587,0026185030,JERICO,0027,2019-02-25 15:00:00.000,65.0
3090588,0026185030,JERICO,0027,2019-02-25 16:00:00.000,62.0
3090589,0026185030,JERICO,0027,2019-02-25 17:00:00.000,58.0
3090590,0026185030,JERICO,0027,2019-02-25 18:00:00.000,66.0
3090591,0026185030,JERICO,0027,2019-02-25 19:00:00.000,71.0
3090592,0026185030,JERICO,0027,2019-02-25 20:00:00.000,80.0
3090593,0026185030,JERICO,0027,2019-02-25 21:00:00.000,84.0
3090594,0026185030,JERICO,0027,2019-02-25 22:00:00.000,89.0
3090595,0026185030,JERICO,0027,2019-02-25 23:00:00.000,88.0
3090596,0026185030,JERICO,0027,2019-02-26 00:00:00.000,89.0
3090597,0026185030,JERICO,0027,2019-02-26 01:00:00.000,92.0
3090598,0026185030,JERICO,0027,2019-02-26 02:00:00.000,95.0
3090599,0026185030,JERICO,0027,2019-02-26 03:00:00.000,95.0
3090600,0026185030,JERICO,0027,2019-02-26 04:00:00.000,95.0
3090601,0026185030,JERICO,0027,2019-02-26 05:00:00.000,95.0
3090602,0026185030,JERICO,0027,2019-02-26 06:00:00.000,96.0
3090603,0026185030,JERICO,0027,2019-02-26 07:00:00.000,96.0
3090604,0026185030,JERICO,0027,2019-02-26 08:00:00.000,94.0
3090605,0026185030,JERICO,0027,2019-02-26 09:00:00.000,91.0
3090606,0026185030,JERICO,0027,2019-02-26 10:00:00.000,84.0
3090607,0026185030,JERICO,0027,2019-02-26 11:00:00.000,80.0
3090608,0026185030,JERICO,0027,2019-02-26 12:00:00.000,82.0
3090609,0026185030,JERICO,0027,2019-02-26 13:00:00.000,91.0
3090610,0026185030,JERICO,0027,2019-02-26 14:00:00.000,94.0
3090611,0026185030,JERICO,0027,2019-02-26 15:00:00.000,89.0
3090612,0026185030,JERICO,0027,2019-02-26 16:00:00.000,89.0
3090613,0026185030,JERICO,0027,2019-02-26 17:00:00.000,94.0
3090614,0026185030,JERICO,0027,2019-02-26 18:00:00.000,95.0
3090615,0026185030,JERICO,0027,2019-02-26 19:00:00.000,95.0
3090616,0026185030,JERICO,0027,2019-02-26 20:00:00.000,91.0
3090617,0026185030,JERICO,0027,2019-02-26 21:00:00.000,93.0
3090618,0026185030,JERICO,0027,2019-02-26 22:00:00.000,91.0
3090619,0026185030,JERICO,0027,2019-02-26 23:00:00.000,93.0
3090620,0026185030,JERICO,0027,2019-02-27 00:00:00.000,95.0
3090621,0026185030,JERICO,0027,2019-02-27 01:00:00.000,96.0
3090622,0026185030,JERICO,0027,2019-02-27 02:00:00.000,96.0
3090623,0026185030,JERICO,0027,2019-02-27 03:00:00.000,97.0
3090624,0026185030,JERICO,0027,2019-02-27 04:00:00.000,96.0
3090625,0026185030,JERICO,0027,2019-02-27 05:00:00.000,95.0
3090626,0026185030,JERICO,0027,2019-02-27 06:00:00.000,94.0
3090627,0026185030,JERICO,0027,2019-02-27 07:00:00.000,96.0
3090628,0026185030,JERICO,0027,2019-02-27 08:00:00.000,96.0
3090629,0026185030,JERICO,0027,2019-02-27 09:00:00.000,95.0
3090630,0026185030,JERICO,0027,2019-02-27 10:00:00.000,94.0
3090631,0026185030,JERICO,0027,2019-02-27 11:00:00.000,89.0
3090632,0026185030,JERICO,0027,2019-02-27 12:00:00.000,90.0
3090633,0026185030,JERICO,0027,2019-02-27 13:00:00.000,84.0
3090634,0026185030,JERICO,0027,2019-02-27 14:00:00.000,82.0
3090635,0026185030,JERICO,0027,2019-02-27 15:00:00.000,83.0
3090636,0026185030,JERICO,0027,2019-02-27 16:00:00.000,90.0
3090637,0026185030,JERICO,0027,2019-02-27 17:00:00.000,93.0
3090638,0026185030,JERICO,0027,2019-02-27 18:00:00.000,96.0
3090639,0026185030,JERICO,0027,2019-02-27 19:00:00.000,93.0
3090640,0026185030,JERICO,0027,2019-02-27 20:00:00.000,94.0
3090641,0026185030,JERICO,0027,2019-02-27 21:00:00.000,94.0
3090642,0026185030,JERICO,0027,2019-02-27 22:00:00.000,96.0
3090643,0026185030,JERICO,0027,2019-02-27 23:00:00.000,97.0
3090644,0026185030,JERICO,0027,2019-02-28 00:00:00.000,96.0
3090645,0026185030,JERICO,0027,2019-02-28 01:00:00.000,97.0
3090646,0026185030,JERICO,0027,2019-02-28 02:00:00.000,97.0
3090647,0026185030,JERICO,0027,2019-02-28 03:00:00.000,97.0
3090648,0026185030,JERICO,0027,2019-02-28 04:00:00.000,98.0
3090649,0026185030,JERICO,0027,2019-02-28 05:00:00.000,97.0
3090650,0026185030,JERICO,0027,2019-02-28 06:00:00.000,97.0
3090651,0026185030,JERICO,0027,2019-02-28 07:00:00.000,92.0
3090652,0026185030,JERICO,0027,2019-02-28 08:00:00.000,89.0
3090653,0026185030,JERICO,0027,2019-02-28 09:00:00.000,81.0
3090654,0026185030,JERICO,0027,2019-02-28 10:00:00.000,86.0
3090655,0026185030,JERICO,0027,2019-02-28 11:00:00.000,82.0
3090656,0026185030,JERICO,0027,2019-02-28 12:00:00.000,80.0
3090657,0026185030,JERICO,0027,2019-02-28 13:00:00.000,73.0
3090658,0026185030,JERICO,0027,2019-02-28 14:00:00.000,63.0
3090659,0026185030,JERICO,0027,2019-02-28 15:00:00.000,57.0
3090660,0026185030,JERICO,0027,2019-02-28 16:00:00.000,69.0
3090661,0026185030,JERICO,0027,2019-02-28 17:00:00.000,68.0
3090662,0026185030,JERICO,0027,2019-02-28 18:00:00.000,65.0
3090663,0026185030,JERICO,0027,2019-02-28 19:00:00.000,79.0
3090664,0026185030,JERICO,0027,2019-02-28 20:00:00.000,81.0
3090665,0026185030,JERICO,0027,2019-02-28 21:00:00.000,82.0
3090666,0026185030,JERICO,0027,2019-02-28 22:00:00.000,83.0
3090667,0026185030,JERICO,0027,2019-02-28 23:00:00.000,85.0
3090668,0026185030,JERICO,0027,2019-03-01 00:00:00.000,88.0
3090669,0026185030,JERICO,0027,2019-03-01 01:00:00.000,88.0
3090670,0026185030,JERICO,0027,2019-03-01 02:00:00.000,91.0
3090671,0026185030,JERICO,0027,2019-03-01 03:00:00.000,89.0
3090672,0026185030,JERICO,0027,2019-03-01 04:00:00.000,94.0
3090673,0026185030,JERICO,0027,2019-03-01 05:00:00.000,94.0
3090674,0026185030,JERICO,0027,2019-03-01 06:00:00.000,88.0
3090675,0026185030,JERICO,0027,2019-03-01 07:00:00.000,91.0
3090676,0026185030,JERICO,0027,2019-03-01 08:00:00.000,86.0
3090677,0026185030,JERICO,0027,2019-03-01 09:00:00.000,76.0
3090678,0026185030,JERICO,0027,2019-03-01 10:00:00.000,74.0
3090679,0026185030,JERICO,0027,2019-03-01 11:00:00.000,76.0
3090680,0026185030,JERICO,0027,2019-03-01 12:00:00.000,71.0
3090681,0026185030,JERICO,0027,2019-03-01 13:00:00.000,71.0
3090682,0026185030,JERICO,0027,2019-03-01 14:00:00.000,73.0
3090683,0026185030,JERICO,0027,2019-03-01 15:00:00.000,79.0
3090684,0026185030,JERICO,0027,2019-03-01 16:00:00.000,68.0
3090685,0026185030,JERICO,0027,2019-03-01 17:00:00.000,69.0
3090686,0026185030,JERICO,0027,2019-03-01 18:00:00.000,70.0
3090687,0026185030,JERICO,0027,2019-03-01 19:00:00.000,76.0
3090688,0026185030,JERICO,0027,2019-03-01 20:00:00.000,75.0
3090689,0026185030,JERICO,0027,2019-03-01 21:00:00.000,79.0
3090690,0026185030,JERICO,0027,2019-03-01 22:00:00.000,86.0
3090691,0026185030,JERICO,0027,2019-03-01 23:00:00.000,86.0
3090692,0026185030,JERICO,0027,2019-03-02 00:00:00.000,93.0
3090693,0026185030,JERICO,0027,2019-03-02 01:00:00.000,96.0
3090694,0026185030,JERICO,0027,2019-03-02 02:00:00.000,97.0
3090695,0026185030,JERICO,0027,2019-03-02 03:00:00.000,95.0
3090696,0026185030,JERICO,0027,2019-03-02 04:00:00.000,96.0
3090697,0026185030,JERICO,0027,2019-03-02 05:00:00.000,86.0
3090698,0026185030,JERICO,0027,2019-03-02 06:00:00.000,90.0
3090699,0026185030,JERICO,0027,2019-03-02 07:00:00.000,89.0
3090700,0026185030,JERICO,0027,2019-03-02 08:00:00.000,87.0
3090701,0026185030,JERICO,0027,2019-03-02 09:00:00.000,82.0
3090702,0026185030,JERICO,0027,2019-03-02 10:00:00.000,71.0
3090703,0026185030,JERICO,0027,2019-03-02 11:00:00.000,70.0
3090704,0026185030,JERICO,0027,2019-03-02 12:00:00.000,65.0
3090705,0026185030,JERICO,0027,2019-03-02 13:00:00.000,69.0
3090706,0026185030,JERICO,0027,2019-03-02 14:00:00.000,65.0
3090707,0026185030,JERICO,0027,2019-03-02 15:00:00.000,58.0
3090708,0026185030,JERICO,0027,2019-03-02 16:00:00.000,53.0
3090709,0026185030,JERICO,0027,2019-03-02 17:00:00.000,62.0
3090710,0026185030,JERICO,0027,2019-03-02 18:00:00.000,67.0
3090711,0026185030,JERICO,0027,2019-03-02 19:00:00.000,72.0
3090712,0026185030,JERICO,0027,2019-03-02 20:00:00.000,87.0
3090713,0026185030,JERICO,0027,2019-03-02 21:00:00.000,87.0
3090714,0026185030,JERICO,0027,2019-03-02 22:00:00.000,85.0
3090715,0026185030,JERICO,0027,2019-03-02 23:00:00.000,89.0
3090716,0026185030,JERICO,0027,2019-03-03 00:00:00.000,90.0
3090717,0026185030,JERICO,0027,2019-03-03 01:00:00.000,92.0
3090718,0026185030,JERICO,0027,2019-03-03 02:00:00.000,96.0
3090719,0026185030,JERICO,0027,2019-03-03 03:00:00.000,96.0
3090720,0026185030,JERICO,0027,2019-03-03 04:00:00.000,96.0
3090721,0026185030,JERICO,0027,2019-03-03 05:00:00.000,96.0
3090722,0026185030,JERICO,0027,2019-03-03 06:00:00.000,89.0
3090723,0026185030,JERICO,0027,2019-03-03 07:00:00.000,91.0
3090724,0026185030,JERICO,0027,2019-03-03 08:00:00.000,90.0
3090725,0026185030,JERICO,0027,2019-03-03 09:00:00.000,85.0
