,Station,Name,Sensor,Fecha,Valor
245707,0028025090,CENTENARIO HACIENDA,0027,2023-12-07 17:00:00.000,82.0
245708,0028025090,CENTENARIO HACIENDA,0027,2023-12-07 18:00:00.000,84.0
245709,0028025090,CENTENARIO HACIENDA,0027,2023-12-07 19:00:00.000,81.0
245710,0028025090,CENTENARIO HACIENDA,0027,2023-12-07 20:00:00.000,85.0
245711,0028025090,CENTENARIO HACIENDA,0027,2023-12-07 21:00:00.000,90.0
245712,0028025090,CENTENARIO HACIENDA,0027,2023-12-07 22:00:00.000,93.0
245713,0028025090,CENTENARIO HACIENDA,0027,2023-12-07 23:00:00.000,95.0
245714,0028025090,CENTENARIO HACIENDA,0027,2023-12-08 00:00:00.000,96.0
245715,0028025090,CENTENARIO HACIENDA,0027,2023-12-08 01:00:00.000,97.0
245716,0028025090,CENTENARIO HACIENDA,0027,2023-12-08 02:00:00.000,97.0
245717,0028025090,CENTENARIO HACIENDA,0027,2023-12-08 03:00:00.000,97.0
245718,0028025090,CENTENARIO HACIENDA,0027,2023-12-08 04:00:00.000,97.0
245719,0028025090,CENTENARIO HACIENDA,0027,2023-12-08 05:00:00.000,97.0
245720,0028025090,CENTENARIO HACIENDA,0027,2023-12-08 06:00:00.000,96.0
245721,0028025090,CENTENARIO HACIENDA,0027,2023-12-08 07:00:00.000,96.0
245722,0028025090,CENTENARIO HACIENDA,0027,2023-12-08 08:00:00.000,78.0
245723,0028025090,CENTENARIO HACIENDA,0027,2023-12-08 09:00:00.000,64.0
245724,0028025090,CENTENARIO HACIENDA,0027,2023-12-08 10:00:00.000,58.0
245725,0028025090,CENTENARIO HACIENDA,0027,2023-12-08 11:00:00.000,50.0
245726,0028025090,CENTENARIO HACIENDA,0027,2023-12-08 12:00:00.000,42.0
245727,0028025090,CENTENARIO HACIENDA,0027,2023-12-08 13:00:00.000,43.0
245728,0028025090,CENTENARIO HACIENDA,0027,2023-12-08 14:00:00.000,41.0
245729,0028025090,CENTENARIO HACIENDA,0027,2023-12-08 15:00:00.000,45.0
245730,0028025090,CENTENARIO HACIENDA,0027,2023-12-08 16:00:00.000,58.0
245731,0028025090,CENTENARIO HACIENDA,0027,2023-12-08 17:00:00.000,74.0
245732,0028025090,CENTENARIO HACIENDA,0027,2023-12-08 18:00:00.000,85.0
245733,0028025090,CENTENARIO HACIENDA,0027,2023-12-08 19:00:00.000,84.0
245734,0028025090,CENTENARIO HACIENDA,0027,2023-12-08 20:00:00.000,82.0
245735,0028025090,CENTENARIO HACIENDA,0027,2023-12-08 21:00:00.000,90.0
245736,0028025090,CENTENARIO HACIENDA,0027,2023-12-08 22:00:00.000,94.0
245737,0028025090,CENTENARIO HACIENDA,0027,2023-12-08 23:00:00.000,95.0
245738,0028025090,CENTENARIO HACIENDA,0027,2023-12-09 00:00:00.000,95.0
245739,0028025090,CENTENARIO HACIENDA,0027,2023-12-09 01:00:00.000,96.0
245740,0028025090,CENTENARIO HACIENDA,0027,2023-12-09 02:00:00.000,96.0
245741,0028025090,CENTENARIO HACIENDA,0027,2023-12-09 03:00:00.000,97.0
245742,0028025090,CENTENARIO HACIENDA,0027,2023-12-09 04:00:00.000,97.0
245743,0028025090,CENTENARIO HACIENDA,0027,2023-12-09 06:00:00.000,97.0
245744,0028025090,CENTENARIO HACIENDA,0027,2023-12-09 07:00:00.000,97.0
245745,0028025090,CENTENARIO HACIENDA,0027,2023-12-09 08:00:00.000,81.0
245746,0028025090,CENTENARIO HACIENDA,0027,2023-12-09 09:00:00.000,66.0
245747,0028025090,CENTENARIO HACIENDA,0027,2023-12-09 10:00:00.000,58.0
245748,0028025090,CENTENARIO HACIENDA,0027,2023-12-09 11:00:00.000,45.0
245749,0028025090,CENTENARIO HACIENDA,0027,2023-12-09 12:00:00.000,47.0
245750,0028025090,CENTENARIO HACIENDA,0027,2023-12-09 13:00:00.000,45.0
245751,0028025090,CENTENARIO HACIENDA,0027,2023-12-09 14:00:00.000,40.0
245752,0028025090,CENTENARIO HACIENDA,0027,2023-12-09 15:00:00.000,51.0
245753,0028025090,CENTENARIO HACIENDA,0027,2023-12-09 16:00:00.000,54.0
245754,0028025090,CENTENARIO HACIENDA,0027,2023-12-09 17:00:00.000,70.0
245755,0028025090,CENTENARIO HACIENDA,0027,2023-12-09 19:00:00.000,74.0
245756,0028025090,CENTENARIO HACIENDA,0027,2023-12-09 20:00:00.000,84.0
245757,0028025090,CENTENARIO HACIENDA,0027,2023-12-09 21:00:00.000,86.0
245758,0028025090,CENTENARIO HACIENDA,0027,2023-12-09 22:00:00.000,90.0
245759,0028025090,CENTENARIO HACIENDA,0027,2023-12-09 23:00:00.000,94.0
245760,0028025090,CENTENARIO HACIENDA,0027,2023-12-10 00:00:00.000,88.0
245761,0028025090,CENTENARIO HACIENDA,0027,2023-12-10 01:00:00.000,95.0
245762,0028025090,CENTENARIO HACIENDA,0027,2023-12-10 02:00:00.000,96.0
245763,0028025090,CENTENARIO HACIENDA,0027,2023-12-10 04:00:00.000,97.0
245764,0028025090,CENTENARIO HACIENDA,0027,2023-12-10 05:00:00.000,96.0
245765,0028025090,CENTENARIO HACIENDA,0027,2023-12-10 06:00:00.000,97.0
245766,0028025090,CENTENARIO HACIENDA,0027,2023-12-10 07:00:00.000,97.0
245767,0028025090,CENTENARIO HACIENDA,0027,2023-12-10 08:00:00.000,84.0
245768,0028025090,CENTENARIO HACIENDA,0027,2023-12-10 09:00:00.000,69.0
245769,0028025090,CENTENARIO HACIENDA,0027,2023-12-10 10:00:00.000,60.0
245770,0028025090,CENTENARIO HACIENDA,0027,2023-12-10 11:00:00.000,51.0
245771,0028025090,CENTENARIO HACIENDA,0027,2023-12-10 12:00:00.000,46.0
245772,0028025090,CENTENARIO HACIENDA,0027,2023-12-10 13:00:00.000,46.0
245773,0028025090,CENTENARIO HACIENDA,0027,2023-12-10 14:00:00.000,45.0
245774,0028025090,CENTENARIO HACIENDA,0027,2023-12-10 15:00:00.000,47.0
245775,0028025090,CENTENARIO HACIENDA,0027,2023-12-10 16:00:00.000,53.0
245776,0028025090,CENTENARIO HACIENDA,0027,2023-12-10 17:00:00.000,62.0
245777,0028025090,CENTENARIO HACIENDA,0027,2023-12-10 18:00:00.000,76.0
245778,0028025090,CENTENARIO HACIENDA,0027,2023-12-10 20:00:00.000,87.0
245779,0028025090,CENTENARIO HACIENDA,0027,2023-12-10 22:00:00.000,92.0
245780,0028025090,CENTENARIO HACIENDA,0027,2023-12-10 23:00:00.000,95.0
245781,0028025090,CENTENARIO HACIENDA,0027,2023-12-11 00:00:00.000,95.0
245782,0028025090,CENTENARIO HACIENDA,0027,2023-12-11 01:00:00.000,96.0
245783,0028025090,CENTENARIO HACIENDA,0027,2023-12-11 03:00:00.000,96.0
245784,0028025090,CENTENARIO HACIENDA,0027,2023-12-11 04:00:00.000,97.0
245785,0028025090,CENTENARIO HACIENDA,0027,2023-12-11 05:00:00.000,97.0
245786,0028025090,CENTENARIO HACIENDA,0027,2023-12-11 06:00:00.000,97.0
245787,0028025090,CENTENARIO HACIENDA,0027,2023-12-11 07:00:00.000,97.0
245788,0028025090,CENTENARIO HACIENDA,0027,2023-12-11 08:00:00.000,79.0
245789,0028025090,CENTENARIO HACIENDA,0027,2023-12-11 09:00:00.000,74.0
245790,0028025090,CENTENARIO HACIENDA,0027,2023-12-11 10:00:00.000,67.0
245791,0028025090,CENTENARIO HACIENDA,0027,2023-12-11 11:00:00.000,55.0
245792,0028025090,CENTENARIO HACIENDA,0027,2023-12-11 12:00:00.000,53.0
245793,0028025090,CENTENARIO HACIENDA,0027,2023-12-11 13:00:00.000,51.0
245794,0028025090,CENTENARIO HACIENDA,0027,2023-12-11 14:00:00.000,48.0
245795,0028025090,CENTENARIO HACIENDA,0027,2023-12-11 15:00:00.000,58.0
245796,0028025090,CENTENARIO HACIENDA,0027,2023-12-11 18:00:00.000,68.0
245797,0028025090,CENTENARIO HACIENDA,0027,2023-12-11 19:00:00.000,75.0
245798,0028025090,CENTENARIO HACIENDA,0027,2023-12-11 20:00:00.000,83.0
245799,0028025090,CENTENARIO HACIENDA,0027,2023-12-11 21:00:00.000,91.0
245800,0028025090,CENTENARIO HACIENDA,0027,2023-12-11 22:00:00.000,94.0
245801,0028025090,CENTENARIO HACIENDA,0027,2023-12-11 23:00:00.000,94.0
245802,0028025090,CENTENARIO HACIENDA,0027,2023-12-12 00:00:00.000,96.0
245803,0028025090,CENTENARIO HACIENDA,0027,2023-12-12 01:00:00.000,96.0
245804,0028025090,CENTENARIO HACIENDA,0027,2023-12-12 02:00:00.000,97.0
245805,0028025090,CENTENARIO HACIENDA,0027,2023-12-12 03:00:00.000,95.0
245806,0028025090,CENTENARIO HACIENDA,0027,2023-12-12 04:00:00.000,93.0
245807,0028025090,CENTENARIO HACIENDA,0027,2023-12-12 05:00:00.000,95.0
245808,0028025090,CENTENARIO HACIENDA,0027,2023-12-12 06:00:00.000,96.0
245809,0028025090,CENTENARIO HACIENDA,0027,2023-12-12 07:00:00.000,97.0
245810,0028025090,CENTENARIO HACIENDA,0027,2023-12-12 08:00:00.000,78.0
245811,0028025090,CENTENARIO HACIENDA,0027,2023-12-12 09:00:00.000,67.0
245812,0028025090,CENTENARIO HACIENDA,0027,2023-12-12 10:00:00.000,56.0
245813,0028025090,CENTENARIO HACIENDA,0027,2023-12-12 11:00:00.000,51.0
245814,0028025090,CENTENARIO HACIENDA,0027,2023-12-12 12:00:00.000,47.0
245815,0028025090,CENTENARIO HACIENDA,0027,2023-12-12 13:00:00.000,48.0
245816,0028025090,CENTENARIO HACIENDA,0027,2023-12-12 14:00:00.000,41.0
245817,0028025090,CENTENARIO HACIENDA,0027,2023-12-12 15:00:00.000,52.0
245818,0028025090,CENTENARIO HACIENDA,0027,2023-12-12 16:00:00.000,59.0
245819,0028025090,CENTENARIO HACIENDA,0027,2023-12-12 18:00:00.000,77.0
245820,0028025090,CENTENARIO HACIENDA,0027,2023-12-12 19:00:00.000,83.0
245821,0028025090,CENTENARIO HACIENDA,0027,2023-12-12 20:00:00.000,84.0
245822,0028025090,CENTENARIO HACIENDA,0027,2023-12-12 21:00:00.000,88.0
245823,0028025090,CENTENARIO HACIENDA,0027,2023-12-12 22:00:00.000,93.0
245824,0028025090,CENTENARIO HACIENDA,0027,2023-12-12 23:00:00.000,94.0
245825,0028025090,CENTENARIO HACIENDA,0027,2023-12-13 00:00:00.000,95.0
245826,0028025090,CENTENARIO HACIENDA,0027,2023-12-13 01:00:00.000,88.0
245827,0028025090,CENTENARIO HACIENDA,0027,2023-12-13 03:00:00.000,90.0
245828,0028025090,CENTENARIO HACIENDA,0027,2023-12-13 04:00:00.000,91.0
245829,0028025090,CENTENARIO HACIENDA,0027,2023-12-13 05:00:00.000,94.0
245830,0028025090,CENTENARIO HACIENDA,0027,2023-12-13 07:00:00.000,80.0
245831,0028025090,CENTENARIO HACIENDA,0027,2023-12-13 09:00:00.000,63.0
245832,0028025090,CENTENARIO HACIENDA,0027,2023-12-13 10:00:00.000,57.0
245833,0028025090,CENTENARIO HACIENDA,0027,2023-12-13 11:00:00.000,51.0
245834,0028025090,CENTENARIO HACIENDA,0027,2023-12-13 12:00:00.000,45.0
245835,0028025090,CENTENARIO HACIENDA,0027,2023-12-13 13:00:00.000,48.0
245836,0028025090,CENTENARIO HACIENDA,0027,2023-12-13 14:00:00.000,43.0
245837,0028025090,CENTENARIO HACIENDA,0027,2023-12-13 15:00:00.000,53.0
245838,0028025090,CENTENARIO HACIENDA,0027,2023-12-13 16:00:00.000,70.0
245839,0028025090,CENTENARIO HACIENDA,0027,2023-12-13 17:00:00.000,73.0
245840,0028025090,CENTENARIO HACIENDA,0027,2023-12-13 18:00:00.000,60.0
245841,0028025090,CENTENARIO HACIENDA,0027,2023-12-13 19:00:00.000,65.0
245842,0028025090,CENTENARIO HACIENDA,0027,2023-12-13 20:00:00.000,68.0
245843,0028025090,CENTENARIO HACIENDA,0027,2023-12-13 21:00:00.000,80.0
245844,0028025090,CENTENARIO HACIENDA,0027,2023-12-13 22:00:00.000,84.0
245845,0028025090,CENTENARIO HACIENDA,0027,2023-12-13 23:00:00.000,92.0
245846,0028025090,CENTENARIO HACIENDA,0027,2023-12-14 00:00:00.000,93.0
245847,0028025090,CENTENARIO HACIENDA,0027,2023-12-14 01:00:00.000,94.0
245848,0028025090,CENTENARIO HACIENDA,0027,2023-12-14 02:00:00.000,94.0
245849,0028025090,CENTENARIO HACIENDA,0027,2023-12-14 03:00:00.000,92.0
245850,0028025090,CENTENARIO HACIENDA,0027,2023-12-14 04:00:00.000,95.0
245851,0028025090,CENTENARIO HACIENDA,0027,2023-12-14 05:00:00.000,96.0
245852,0028025090,CENTENARIO HACIENDA,0027,2023-12-14 06:00:00.000,97.0
245853,0028025090,CENTENARIO HACIENDA,0027,2023-12-14 07:00:00.000,97.0
245854,0028025090,CENTENARIO HACIENDA,0027,2023-12-14 08:00:00.000,83.0
245855,0028025090,CENTENARIO HACIENDA,0027,2023-12-14 09:00:00.000,62.0
245856,0028025090,CENTENARIO HACIENDA,0027,2023-12-14 10:00:00.000,52.0
245857,0028025090,CENTENARIO HACIENDA,0027,2023-12-14 11:00:00.000,50.0
245858,0028025090,CENTENARIO HACIENDA,0027,2023-12-14 12:00:00.000,42.0
245859,0028025090,CENTENARIO HACIENDA,0027,2023-12-14 13:00:00.000,42.0
245860,0028025090,CENTENARIO HACIENDA,0027,2023-12-14 14:00:00.000,41.0
245861,0028025090,CENTENARIO HACIENDA,0027,2023-12-14 16:00:00.000,55.0
245862,0028025090,CENTENARIO HACIENDA,0027,2023-12-14 17:00:00.000,76.0
245863,0028025090,CENTENARIO HACIENDA,0027,2023-12-14 18:00:00.000,81.0
245864,0028025090,CENTENARIO HACIENDA,0027,2023-12-14 19:00:00.000,72.0
245865,0028025090,CENTENARIO HACIENDA,0027,2023-12-14 20:00:00.000,84.0
245866,0028025090,CENTENARIO HACIENDA,0027,2023-12-14 21:00:00.000,89.0
245867,0028025090,CENTENARIO HACIENDA,0027,2023-12-14 22:00:00.000,92.0
245868,0028025090,CENTENARIO HACIENDA,0027,2023-12-14 23:00:00.000,94.0
245869,0028025090,CENTENARIO HACIENDA,0027,2023-12-15 00:00:00.000,95.0
245870,0028025090,CENTENARIO HACIENDA,0027,2023-12-15 01:00:00.000,94.0
245871,0028025090,CENTENARIO HACIENDA,0027,2023-12-15 02:00:00.000,95.0
245872,0028025090,CENTENARIO HACIENDA,0027,2023-12-15 03:00:00.000,95.0
245873,0028025090,CENTENARIO HACIENDA,0027,2023-12-15 04:00:00.000,95.0
245874,0028025090,CENTENARIO HACIENDA,0027,2023-12-15 05:00:00.000,95.0
245875,0028025090,CENTENARIO HACIENDA,0027,2023-12-15 06:00:00.000,95.0
245876,0028025090,CENTENARIO HACIENDA,0027,2023-12-15 07:00:00.000,89.0
245877,0028025090,CENTENARIO HACIENDA,0027,2023-12-15 08:00:00.000,81.0
245878,0028025090,CENTENARIO HACIENDA,0027,2023-12-15 09:00:00.000,68.0
245879,0028025090,CENTENARIO HACIENDA,0027,2023-12-15 10:00:00.000,56.0
245880,0028025090,CENTENARIO HACIENDA,0027,2023-12-15 11:00:00.000,54.0
245881,0028025090,CENTENARIO HACIENDA,0027,2023-12-15 12:00:00.000,53.0
245882,0028025090,CENTENARIO HACIENDA,0027,2023-12-15 13:00:00.000,53.0
245883,0028025090,CENTENARIO HACIENDA,0027,2023-12-15 14:00:00.000,60.0
245884,0028025090,CENTENARIO HACIENDA,0027,2023-12-15 15:00:00.000,65.0
245885,0028025090,CENTENARIO HACIENDA,0027,2023-12-16 09:00:00.000,73.0
245886,0028025090,CENTENARIO HACIENDA,0027,2023-12-16 10:00:00.000,65.0
245887,0028025090,CENTENARIO HACIENDA,0027,2023-12-16 11:00:00.000,58.0
245888,0028025090,CENTENARIO HACIENDA,0027,2023-12-16 12:00:00.000,55.0
245889,0028025090,CENTENARIO HACIENDA,0027,2023-12-16 13:00:00.000,50.0
245890,0028025090,CENTENARIO HACIENDA,0027,2023-12-16 14:00:00.000,49.0
245891,0028025090,CENTENARIO HACIENDA,0027,2023-12-16 15:00:00.000,52.0
245892,0028025090,CENTENARIO HACIENDA,0027,2023-12-16 16:00:00.000,57.0
245893,0028025090,CENTENARIO HACIENDA,0027,2023-12-16 17:00:00.000,74.0
245894,0028025090,CENTENARIO HACIENDA,0027,2023-12-16 18:00:00.000,81.0
245895,0028025090,CENTENARIO HACIENDA,0027,2023-12-16 19:00:00.000,86.0
245896,0028025090,CENTENARIO HACIENDA,0027,2023-12-16 20:00:00.000,87.0
245897,0028025090,CENTENARIO HACIENDA,0027,2023-12-16 21:00:00.000,76.0
245898,0028025090,CENTENARIO HACIENDA,0027,2023-12-16 22:00:00.000,93.0
245899,0028025090,CENTENARIO HACIENDA,0027,2023-12-16 23:00:00.000,96.0
245900,0028025090,CENTENARIO HACIENDA,0027,2023-12-17 00:00:00.000,94.0
245901,0028025090,CENTENARIO HACIENDA,0027,2023-12-17 01:00:00.000,96.0
245902,0028025090,CENTENARIO HACIENDA,0027,2023-12-17 02:00:00.000,97.0
245903,0028025090,CENTENARIO HACIENDA,0027,2023-12-17 03:00:00.000,97.0
245904,0028025090,CENTENARIO HACIENDA,0027,2023-12-17 04:00:00.000,97.0
245905,0028025090,CENTENARIO HACIENDA,0027,2023-12-17 05:00:00.000,98.0
245906,0028025090,CENTENARIO HACIENDA,0027,2023-12-17 06:00:00.000,98.0
245907,0028025090,CENTENARIO HACIENDA,0027,2023-12-17 07:00:00.000,98.0
245908,0028025090,CENTENARIO HACIENDA,0027,2023-12-17 08:00:00.000,88.0
245909,0028025090,CENTENARIO HACIENDA,0027,2023-12-17 09:00:00.000,78.0
245910,0028025090,CENTENARIO HACIENDA,0027,2023-12-17 10:00:00.000,74.0
245911,0028025090,CENTENARIO HACIENDA,0027,2023-12-17 11:00:00.000,71.0
245912,0028025090,CENTENARIO HACIENDA,0027,2023-12-17 12:00:00.000,64.0
245913,0028025090,CENTENARIO HACIENDA,0027,2023-12-17 13:00:00.000,65.0
245914,0028025090,CENTENARIO HACIENDA,0027,2023-12-17 14:00:00.000,68.0
245915,0028025090,CENTENARIO HACIENDA,0027,2023-12-17 15:00:00.000,57.0
245916,0028025090,CENTENARIO HACIENDA,0027,2023-12-17 16:00:00.000,59.0
245917,0028025090,CENTENARIO HACIENDA,0027,2023-12-17 17:00:00.000,75.0
245918,0028025090,CENTENARIO HACIENDA,0027,2023-12-17 18:00:00.000,86.0
245919,0028025090,CENTENARIO HACIENDA,0027,2023-12-17 19:00:00.000,88.0
245920,0028025090,CENTENARIO HACIENDA,0027,2023-12-17 20:00:00.000,91.0
245921,0028025090,CENTENARIO HACIENDA,0027,2023-12-17 21:00:00.000,90.0
245922,0028025090,CENTENARIO HACIENDA,0027,2023-12-17 22:00:00.000,91.0
245923,0028025090,CENTENARIO HACIENDA,0027,2023-12-17 23:00:00.000,93.0
245924,0028025090,CENTENARIO HACIENDA,0027,2023-12-18 00:00:00.000,94.0
245925,0028025090,CENTENARIO HACIENDA,0027,2023-12-18 01:00:00.000,94.0
245926,0028025090,CENTENARIO HACIENDA,0027,2023-12-18 02:00:00.000,91.0
245927,0028025090,CENTENARIO HACIENDA,0027,2023-12-18 03:00:00.000,93.0
245928,0028025090,CENTENARIO HACIENDA,0027,2023-12-18 04:00:00.000,94.0
245929,0028025090,CENTENARIO HACIENDA,0027,2023-12-18 05:00:00.000,96.0
245930,0028025090,CENTENARIO HACIENDA,0027,2023-12-18 06:00:00.000,97.0
245931,0028025090,CENTENARIO HACIENDA,0027,2023-12-18 07:00:00.000,98.0
245932,0028025090,CENTENARIO HACIENDA,0027,2023-12-18 08:00:00.000,87.0
245933,0028025090,CENTENARIO HACIENDA,0027,2023-12-18 09:00:00.000,82.0
245934,0028025090,CENTENARIO HACIENDA,0027,2023-12-18 10:00:00.000,73.0
245935,0028025090,CENTENARIO HACIENDA,0027,2023-12-18 11:00:00.000,72.0
245936,0028025090,CENTENARIO HACIENDA,0027,2023-12-18 12:00:00.000,65.0
245937,0028025090,CENTENARIO HACIENDA,0027,2023-12-18 13:00:00.000,59.0
245938,0028025090,CENTENARIO HACIENDA,0027,2023-12-18 14:00:00.000,65.0
245939,0028025090,CENTENARIO HACIENDA,0027,2023-12-18 15:00:00.000,67.0
245940,0028025090,CENTENARIO HACIENDA,0027,2023-12-18 16:00:00.000,66.0
245941,0028025090,CENTENARIO HACIENDA,0027,2023-12-18 17:00:00.000,81.0
245942,0028025090,CENTENARIO HACIENDA,0027,2023-12-18 18:00:00.000,90.0
245943,0028025090,CENTENARIO HACIENDA,0027,2023-12-18 19:00:00.000,88.0
245944,0028025090,CENTENARIO HACIENDA,0027,2023-12-18 20:00:00.000,91.0
245945,0028025090,CENTENARIO HACIENDA,0027,2023-12-18 21:00:00.000,94.0
245946,0028025090,CENTENARIO HACIENDA,0027,2023-12-18 22:00:00.000,94.0
245947,0028025090,CENTENARIO HACIENDA,0027,2023-12-18 23:00:00.000,93.0
245948,0028025090,CENTENARIO HACIENDA,0027,2023-12-19 00:00:00.000,96.0
245949,0028025090,CENTENARIO HACIENDA,0027,2023-12-19 01:00:00.000,95.0
245950,0028025090,CENTENARIO HACIENDA,0027,2023-12-19 02:00:00.000,96.0
245951,0028025090,CENTENARIO HACIENDA,0027,2023-12-19 03:00:00.000,92.0
245952,0028025090,CENTENARIO HACIENDA,0027,2023-12-19 04:00:00.000,97.0
245953,0028025090,CENTENARIO HACIENDA,0027,2023-12-19 05:00:00.000,98.0
245954,0028025090,CENTENARIO HACIENDA,0027,2023-12-19 06:00:00.000,98.0
245955,0028025090,CENTENARIO HACIENDA,0027,2023-12-19 07:00:00.000,99.0
245956,0028025090,CENTENARIO HACIENDA,0027,2023-12-19 08:00:00.000,98.0
245957,0028025090,CENTENARIO HACIENDA,0027,2023-12-19 09:00:00.000,90.0
245958,0028025090,CENTENARIO HACIENDA,0027,2023-12-19 10:00:00.000,79.0
245959,0028025090,CENTENARIO HACIENDA,0027,2023-12-19 11:00:00.000,71.0
245960,0028025090,CENTENARIO HACIENDA,0027,2023-12-19 12:00:00.000,73.0
245961,0028025090,CENTENARIO HACIENDA,0027,2023-12-19 13:00:00.000,58.0
245962,0028025090,CENTENARIO HACIENDA,0027,2023-12-19 14:00:00.000,58.0
245963,0028025090,CENTENARIO HACIENDA,0027,2023-12-19 15:00:00.000,57.0
245964,0028025090,CENTENARIO HACIENDA,0027,2023-12-19 16:00:00.000,67.0
245965,0028025090,CENTENARIO HACIENDA,0027,2023-12-19 17:00:00.000,87.0
245966,0028025090,CENTENARIO HACIENDA,0027,2023-12-19 18:00:00.000,86.0
245967,0028025090,CENTENARIO HACIENDA,0027,2023-12-19 19:00:00.000,90.0
245968,0028025090,CENTENARIO HACIENDA,0027,2023-12-19 20:00:00.000,93.0
245969,0028025090,CENTENARIO HACIENDA,0027,2023-12-19 21:00:00.000,90.0
245970,0028025090,CENTENARIO HACIENDA,0027,2023-12-19 22:00:00.000,82.0
245971,0028025090,CENTENARIO HACIENDA,0027,2023-12-19 23:00:00.000,84.0
245972,0028025090,CENTENARIO HACIENDA,0027,2023-12-20 00:00:00.000,92.0
245973,0028025090,CENTENARIO HACIENDA,0027,2023-12-20 01:00:00.000,96.0
245974,0028025090,CENTENARIO HACIENDA,0027,2023-12-20 02:00:00.000,97.0
245975,0028025090,CENTENARIO HACIENDA,0027,2023-12-20 03:00:00.000,98.0
245976,0028025090,CENTENARIO HACIENDA,0027,2023-12-20 04:00:00.000,98.0
245977,0028025090,CENTENARIO HACIENDA,0027,2023-12-20 05:00:00.000,98.0
245978,0028025090,CENTENARIO HACIENDA,0027,2023-12-20 06:00:00.000,98.0
245979,0028025090,CENTENARIO HACIENDA,0027,2023-12-20 07:00:00.000,98.0
245980,0028025090,CENTENARIO HACIENDA,0027,2023-12-20 08:00:00.000,97.0
245981,0028025090,CENTENARIO HACIENDA,0027,2023-12-20 09:00:00.000,88.0
245982,0028025090,CENTENARIO HACIENDA,0027,2023-12-20 10:00:00.000,82.0
245983,0028025090,CENTENARIO HACIENDA,0027,2023-12-20 11:00:00.000,69.0
245984,0028025090,CENTENARIO HACIENDA,0027,2023-12-20 12:00:00.000,70.0
245985,0028025090,CENTENARIO HACIENDA,0027,2023-12-20 13:00:00.000,59.0
245986,0028025090,CENTENARIO HACIENDA,0027,2023-12-20 14:00:00.000,76.0
245987,0028025090,CENTENARIO HACIENDA,0027,2023-12-20 15:00:00.000,77.0
245988,0028025090,CENTENARIO HACIENDA,0027,2023-12-20 16:00:00.000,78.0
245989,0028025090,CENTENARIO HACIENDA,0027,2023-12-20 17:00:00.000,71.0
245990,0028025090,CENTENARIO HACIENDA,0027,2023-12-20 18:00:00.000,81.0
245991,0028025090,CENTENARIO HACIENDA,0027,2023-12-20 19:00:00.000,83.0
245992,0028025090,CENTENARIO HACIENDA,0027,2023-12-20 20:00:00.000,86.0
245993,0028025090,CENTENARIO HACIENDA,0027,2023-12-20 21:00:00.000,89.0
245994,0028025090,CENTENARIO HACIENDA,0027,2023-12-20 22:00:00.000,90.0
245995,0028025090,CENTENARIO HACIENDA,0027,2023-12-20 23:00:00.000,93.0
245996,0028025090,CENTENARIO HACIENDA,0027,2023-12-21 00:00:00.000,94.0
245997,0028025090,CENTENARIO HACIENDA,0027,2023-12-21 01:00:00.000,96.0
245998,0028025090,CENTENARIO HACIENDA,0027,2023-12-21 02:00:00.000,97.0
245999,0028025090,CENTENARIO HACIENDA,0027,2023-12-21 03:00:00.000,97.0
246000,0028025090,CENTENARIO HACIENDA,0027,2023-12-21 04:00:00.000,97.0
246001,0028025090,CENTENARIO HACIENDA,0027,2023-12-21 05:00:00.000,97.0
246002,0028025090,CENTENARIO HACIENDA,0027,2023-12-21 06:00:00.000,97.0
246003,0028025090,CENTENARIO HACIENDA,0027,2023-12-21 07:00:00.000,98.0
246004,0028025090,CENTENARIO HACIENDA,0027,2023-12-21 08:00:00.000,85.0
246005,0028025090,CENTENARIO HACIENDA,0027,2023-12-21 09:00:00.000,74.0
246006,0028025090,CENTENARIO HACIENDA,0027,2023-12-21 10:00:00.000,74.0
246007,0028025090,CENTENARIO HACIENDA,0027,2023-12-21 11:00:00.000,64.0
246008,0028025090,CENTENARIO HACIENDA,0027,2023-12-21 12:00:00.000,60.0
246009,0028025090,CENTENARIO HACIENDA,0027,2023-12-21 13:00:00.000,55.0
246010,0028025090,CENTENARIO HACIENDA,0027,2023-12-21 14:00:00.000,70.0
246011,0028025090,CENTENARIO HACIENDA,0027,2023-12-21 15:00:00.000,59.0
246012,0028025090,CENTENARIO HACIENDA,0027,2023-12-21 16:00:00.000,70.0
246013,0028025090,CENTENARIO HACIENDA,0027,2023-12-21 17:00:00.000,79.0
246014,0028025090,CENTENARIO HACIENDA,0027,2023-12-21 18:00:00.000,85.0
