,Station,Name,Sensor,Fecha,Valor
15019,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-23 23:00:00.000,2.8
15020,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-24 00:00:00.000,2.5
15021,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-24 01:00:00.000,1.7
15022,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-24 02:00:00.000,1.7
15023,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-24 03:00:00.000,0.8
15024,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-24 04:00:00.000,1.7
15025,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-24 05:00:00.000,1.4
15026,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-24 06:00:00.000,0.8
15027,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-24 07:00:00.000,1.9
15028,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-24 08:00:00.000,1.7
15029,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-24 09:00:00.000,1.7
15030,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-24 10:00:00.000,4.2
15031,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-24 11:00:00.000,3.3
15032,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-24 12:00:00.000,3.3
15033,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-24 13:00:00.000,3.3
15034,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-24 14:00:00.000,3.9
15035,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-24 15:00:00.000,4.7
15036,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-24 16:00:00.000,3.9
15037,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-24 17:00:00.000,3.3
15038,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-24 18:00:00.000,2.2
15039,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-24 19:00:00.000,2.2
15040,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-24 20:00:00.000,1.1
15041,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-24 21:00:00.000,1.4
15042,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-24 22:00:00.000,0.6
15043,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-24 23:00:00.000,1.7
15044,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-25 00:00:00.000,1.4
15045,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-25 01:00:00.000,1.1
15046,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-25 02:00:00.000,0.6
15047,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-25 03:00:00.000,0.6
15048,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-25 04:00:00.000,0.8
15049,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-25 05:00:00.000,2.5
15050,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-25 06:00:00.000,0.6
15051,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-25 07:00:00.000,1.7
15052,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-25 08:00:00.000,1.4
15053,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-25 09:00:00.000,2.5
15054,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-25 10:00:00.000,3.1
15055,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-25 11:00:00.000,3.3
15056,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-25 12:00:00.000,4.2
15057,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-25 13:00:00.000,3.9
15058,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-25 14:00:00.000,3.1
15059,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-25 15:00:00.000,2.5
15060,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-25 16:00:00.000,3.1
15061,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-25 17:00:00.000,3.6
15062,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-25 18:00:00.000,2.5
15063,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-25 19:00:00.000,1.7
15064,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-25 20:00:00.000,1.7
15065,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-25 21:00:00.000,1.7
15066,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-25 22:00:00.000,1.7
15067,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-25 23:00:00.000,1.7
15068,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-26 00:00:00.000,1.9
15069,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-26 01:00:00.000,1.7
15070,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-26 02:00:00.000,1.9
15071,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-26 03:00:00.000,1.1
15072,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-26 04:00:00.000,0.6
15073,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-26 05:00:00.000,0.8
15074,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-26 06:00:00.000,0.6
15075,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-26 07:00:00.000,1.4
15076,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-26 08:00:00.000,1.4
15077,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-26 09:00:00.000,2.8
15078,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-26 10:00:00.000,3.1
15079,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-26 11:00:00.000,3.6
15080,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-26 12:00:00.000,4.7
15081,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-26 13:00:00.000,3.3
15082,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-26 14:00:00.000,2.5
15083,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-26 15:00:00.000,2.5
15084,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-26 16:00:00.000,3.1
15085,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-26 17:00:00.000,1.9
15086,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-26 18:00:00.000,1.9
15087,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-26 19:00:00.000,1.1
15088,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-26 20:00:00.000,1.7
15089,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-26 21:00:00.000,1.7
15090,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-26 22:00:00.000,1.9
15091,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-26 23:00:00.000,1.4
15092,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-27 00:00:00.000,1.4
15093,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-27 01:00:00.000,1.4
15094,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-27 02:00:00.000,1.4
15095,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-27 03:00:00.000,1.4
15096,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-27 04:00:00.000,2.2
15097,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-27 05:00:00.000,2.2
15098,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-27 06:00:00.000,2.2
15099,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-27 07:00:00.000,3.1
15100,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-27 08:00:00.000,3.1
15101,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-27 09:00:00.000,2.5
15102,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-27 10:00:00.000,4.7
15103,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-27 11:00:00.000,4.7
15104,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-27 12:00:00.000,1.9
15105,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-27 13:00:00.000,1.9
15106,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-27 14:00:00.000,1.9
15107,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-27 15:00:00.000,1.7
15108,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-27 16:00:00.000,1.9
15109,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-27 17:00:00.000,2.2
15110,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-27 18:00:00.000,2.2
15111,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-27 19:00:00.000,1.7
15112,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-27 20:00:00.000,1.7
15113,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-27 21:00:00.000,1.7
15114,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-27 22:00:00.000,1.4
15115,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-27 23:00:00.000,0.8
15116,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-28 00:00:00.000,0.0
15117,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-28 01:00:00.000,0.0
15118,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-28 02:00:00.000,0.0
15119,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-28 03:00:00.000,0.0
15120,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-28 04:00:00.000,1.1
15121,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-28 05:00:00.000,1.9
15122,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-28 06:00:00.000,0.6
15123,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-28 07:00:00.000,1.4
15124,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-28 08:00:00.000,0.8
15125,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-28 09:00:00.000,1.9
15126,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-28 10:00:00.000,2.2
15127,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-28 11:00:00.000,2.2
15128,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-28 12:00:00.000,2.8
15129,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-28 13:00:00.000,3.6
15130,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-28 14:00:00.000,3.3
15131,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-28 15:00:00.000,3.3
15132,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-28 16:00:00.000,2.8
15133,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-28 17:00:00.000,1.7
15134,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-28 18:00:00.000,0.8
15135,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-28 19:00:00.000,0.8
15136,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-28 20:00:00.000,1.7
15137,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-28 21:00:00.000,0.8
15138,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-28 22:00:00.000,1.4
15139,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-28 23:00:00.000,2.2
15140,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-29 00:00:00.000,1.7
15141,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-29 01:00:00.000,0.6
15142,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-29 02:00:00.000,0.8
15143,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-29 03:00:00.000,1.7
15144,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-29 04:00:00.000,0.6
15145,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-29 05:00:00.000,1.7
15146,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-29 06:00:00.000,0.6
15147,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-29 07:00:00.000,2.5
15148,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-29 08:00:00.000,1.9
15149,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-29 09:00:00.000,1.4
15150,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-29 10:00:00.000,2.5
15151,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-29 11:00:00.000,3.1
15152,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-29 12:00:00.000,3.3
15153,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-29 13:00:00.000,2.8
15154,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-29 14:00:00.000,2.8
15155,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-29 15:00:00.000,2.5
15156,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-29 16:00:00.000,3.3
15157,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-29 17:00:00.000,3.1
15158,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-29 18:00:00.000,2.2
15159,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-29 19:00:00.000,1.4
15160,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-29 20:00:00.000,1.9
15161,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-29 21:00:00.000,1.7
15162,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-29 22:00:00.000,1.4
15163,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-29 23:00:00.000,1.4
15164,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-30 00:00:00.000,1.1
15165,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-30 01:00:00.000,1.1
15166,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-30 02:00:00.000,1.4
15167,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-30 03:00:00.000,1.1
15168,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-30 04:00:00.000,1.1
15169,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-30 05:00:00.000,2.8
15170,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-30 06:00:00.000,1.1
15171,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-30 07:00:00.000,2.5
15172,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-30 08:00:00.000,2.8
15173,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-30 09:00:00.000,1.4
15174,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-30 10:00:00.000,2.8
15175,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-30 11:00:00.000,3.6
15176,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-30 12:00:00.000,4.2
15177,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-30 13:00:00.000,4.4
15178,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-30 14:00:00.000,4.2
15179,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-30 15:00:00.000,3.9
15180,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-30 16:00:00.000,3.3
15181,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-30 17:00:00.000,2.8
15182,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-30 18:00:00.000,2.8
15183,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-30 19:00:00.000,2.2
15184,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-30 20:00:00.000,2.8
15185,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-30 21:00:00.000,2.2
15186,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-30 22:00:00.000,2.5
15187,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-04-30 23:00:00.000,2.5
15188,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-01 00:00:00.000,2.5
15189,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-01 01:00:00.000,2.5
15190,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-01 02:00:00.000,2.2
15191,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-01 03:00:00.000,2.8
15192,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-01 04:00:00.000,1.9
15193,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-01 05:00:00.000,2.8
15194,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-01 06:00:00.000,1.4
15195,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-01 07:00:00.000,2.2
15196,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-01 08:00:00.000,2.5
15197,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-01 09:00:00.000,1.9
15198,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-01 10:00:00.000,3.1
15199,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-01 11:00:00.000,2.2
15200,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-01 12:00:00.000,4.2
15201,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-01 13:00:00.000,2.2
15202,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-01 14:00:00.000,1.4
15203,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-01 15:00:00.000,2.8
15204,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-01 16:00:00.000,2.2
15205,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-01 17:00:00.000,1.1
15206,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-01 18:00:00.000,1.9
15207,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-01 19:00:00.000,2.5
15208,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-01 20:00:00.000,0.8
15209,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-01 21:00:00.000,0.0
15210,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-01 22:00:00.000,1.4
15211,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-01 23:00:00.000,1.7
15212,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-02 00:00:00.000,1.7
15213,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-02 01:00:00.000,0.6
15214,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-02 02:00:00.000,0.0
15215,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-02 03:00:00.000,0.6
15216,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-02 04:00:00.000,0.8
15217,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-02 05:00:00.000,1.4
15218,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-02 06:00:00.000,1.1
15219,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-02 07:00:00.000,2.2
15220,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-02 08:00:00.000,3.3
15221,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-02 09:00:00.000,2.8
15222,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-02 10:00:00.000,2.2
15223,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-02 11:00:00.000,2.5
15224,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-02 12:00:00.000,1.1
15225,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-02 13:00:00.000,3.1
15226,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-02 14:00:00.000,2.2
15227,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-02 15:00:00.000,3.1
15228,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-02 16:00:00.000,3.9
15229,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-02 17:00:00.000,3.3
15230,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-02 18:00:00.000,2.8
15231,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-02 19:00:00.000,2.5
15232,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-02 20:00:00.000,2.2
15233,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-02 21:00:00.000,1.9
15234,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-02 22:00:00.000,1.4
15235,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-02 23:00:00.000,1.7
15236,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-03 00:00:00.000,1.7
15237,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-03 01:00:00.000,1.7
15238,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-03 02:00:00.000,1.4
15239,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-03 03:00:00.000,1.4
15240,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-03 04:00:00.000,1.7
15241,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-03 05:00:00.000,1.7
15242,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-03 06:00:00.000,0.6
15243,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-03 07:00:00.000,1.4
15244,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-03 08:00:00.000,1.4
15245,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-03 09:00:00.000,2.5
15246,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-03 10:00:00.000,2.8
15247,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-03 11:00:00.000,3.6
15248,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-03 12:00:00.000,3.1
15249,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-03 13:00:00.000,3.9
15250,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-03 14:00:00.000,3.3
15251,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-03 15:00:00.000,2.5
15252,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-03 16:00:00.000,1.9
15253,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-03 17:00:00.000,2.5
15254,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-03 18:00:00.000,2.8
15255,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-03 19:00:00.000,2.5
15256,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-03 20:00:00.000,1.9
15257,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-03 21:00:00.000,1.7
15258,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-03 22:00:00.000,3.1
15259,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-03 23:00:00.000,2.8
15260,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-04 00:00:00.000,2.5
15261,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-04 01:00:00.000,1.4
15262,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-04 02:00:00.000,0.8
15263,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-04 03:00:00.000,1.4
15264,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-04 04:00:00.000,0.8
15265,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-04 05:00:00.000,0.8
15266,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-04 06:00:00.000,1.4
15267,0014015080,AEROPUERTO RAFAEL NUNEZ,VVAG_CON,2018-05-04 07:00:00.000,2.5
