,Station,Fecha,Evaporacion
13625,23065507,2019-02-28 03:50:00,0.0
13626,23065507,2019-02-28 04:00:00,0.0
13627,23065507,2019-02-28 04:10:00,0.0
13628,23065507,2019-02-28 04:20:00,0.0
13629,23065507,2019-02-28 04:30:00,0.024999999999977263
13630,23065507,2019-02-28 04:40:00,0.0
13631,23065507,2019-02-28 04:50:00,0.0
13632,23065507,2019-02-28 05:00:00,0.026999999999986812
13633,23065507,2019-02-28 05:10:00,0.004000000000019099
13634,23065507,2019-02-28 05:20:00,0.0
13635,23065507,2019-02-28 05:30:00,0.0030000000000143245
13636,23065507,2019-02-28 05:40:00,0.03200000000001069
13637,23065507,2019-02-28 05:50:00,0.0
13638,23065507,2019-02-28 06:00:00,0.0
13639,23065507,2019-02-28 06:10:00,0.002999999999985903
13640,23065507,2019-02-28 06:20:00,0.0
13641,23065507,2019-02-28 06:30:00,0.0
13642,23065507,2019-02-28 06:40:00,0.0
13643,23065507,2019-02-28 06:50:00,0.020999999999986585
13644,23065507,2019-02-28 07:00:00,0.018000000000000682
13645,23065507,2019-02-28 07:10:00,0.0
13646,23065507,2019-02-28 07:20:00,0.0
13647,23065507,2019-02-28 07:30:00,0.033999999999991815
13648,23065507,2019-02-28 07:40:00,0.0
13649,23065507,2019-02-28 07:50:00,0.0
13650,23065507,2019-02-28 08:00:00,0.0
13651,23065507,2019-02-28 08:10:00,0.014999999999986358
13652,23065507,2019-02-28 08:20:00,0.0
13653,23065507,2019-02-28 08:30:00,0.0
13654,23065507,2019-02-28 08:40:00,0.0
13655,23065507,2019-02-28 08:50:00,0.0689999999999884
13656,23065507,2019-02-28 09:00:00,0.05500000000000682
13657,23065507,2019-02-28 09:10:00,0.0
13658,23065507,2019-02-28 09:20:00,0.0010000000000047748
13659,23065507,2019-02-28 09:30:00,0.0
13660,23065507,2019-02-28 09:40:00,0.0
13661,23065507,2019-02-28 09:50:00,0.0
13662,23065507,2019-02-28 10:00:00,0.015999999999991132
13663,23065507,2019-02-28 10:10:00,0.02600000000001046
13664,23065507,2019-02-28 10:20:00,0.028999999999996362
13665,23065507,2019-02-28 10:30:00,0.0
13666,23065507,2019-02-28 10:40:00,0.0
13667,23065507,2019-02-28 10:50:00,0.03200000000001069
13668,23065507,2019-02-28 11:00:00,0.0
13669,23065507,2019-02-28 11:10:00,0.0
13670,23065507,2019-02-28 11:20:00,0.03200000000001069
13671,23065507,2019-02-28 11:30:00,0.0010000000000047748
13672,23065507,2019-02-28 11:40:00,0.09199999999998454
13673,23065507,2019-02-28 11:50:00,0.0
13674,23065507,2019-02-28 12:00:00,0.0
13675,23065507,2019-02-28 12:10:00,0.0049999999999954525
13676,23065507,2019-02-28 12:20:00,0.03100000000000591
13677,23065507,2019-02-28 12:30:00,0.0049999999999954525
13678,23065507,2019-02-28 12:40:00,0.0
13679,23065507,2019-02-28 12:50:00,0.036000000000001364
13680,23065507,2019-02-28 13:00:00,0.0
13681,23065507,2019-02-28 13:10:00,0.00899999999998613
13682,23065507,2019-02-28 13:20:00,0.05000000000001137
13683,23065507,2019-02-28 13:30:00,0.030000000000001137
13684,23065507,2019-02-28 13:40:00,0.020999999999986585
13685,23065507,2019-02-28 13:50:00,0.0
13686,23065507,2019-02-28 14:00:00,0.0010000000000047748
13687,23065507,2019-02-28 14:10:00,0.07099999999999795
13688,23065507,2019-02-28 14:20:00,0.0
13689,23065507,2019-02-28 14:30:00,0.009999999999990905
13690,23065507,2019-02-28 14:40:00,0.051000000000016144
13691,23065507,2019-02-28 14:50:00,0.0
13692,23065507,2019-02-28 15:00:00,0.025999999999982037
13693,23065507,2019-02-28 15:10:00,0.02800000000002001
13694,23065507,2019-02-28 15:20:00,0.0
13695,23065507,2019-02-28 15:30:00,0.0020000000000095497
13696,23065507,2019-02-28 15:40:00,0.01099999999999568
13697,23065507,2019-02-28 15:50:00,0.020000000000010232
13698,23065507,2019-02-28 16:00:00,0.0
13699,23065507,2019-02-28 16:10:00,0.0
13700,23065507,2019-02-28 16:20:00,0.02400000000000091
13701,23065507,2019-02-28 16:30:00,0.09100000000000819
13702,23065507,2019-02-28 16:40:00,0.0
13703,23065507,2019-02-28 16:50:00,0.019000000000005457
13704,23065507,2019-02-28 17:00:00,0.02400000000000091
13705,23065507,2019-02-28 17:10:00,0.03299999999998704
13706,23065507,2019-02-28 17:20:00,0.03100000000000591
13707,23065507,2019-02-28 17:30:00,0.05200000000002092
13708,23065507,2019-02-28 17:40:00,0.12199999999998568
13709,23065507,2019-02-28 17:50:00,0.016999999999995907
13710,23065507,2019-02-28 18:00:00,0.0030000000000143245
13711,23065507,2019-02-28 18:10:00,0.0
13712,23065507,2019-02-28 18:20:00,0.0589999999999975
13713,23065507,2019-02-28 18:30:00,0.03900000000001569
13714,23065507,2019-02-28 18:40:00,0.014999999999986358
13715,23065507,2019-02-28 18:50:00,0.0
13716,23065507,2019-02-28 19:00:00,0.014999999999986358
13717,23065507,2019-02-28 19:10:00,0.046999999999997044
13718,23065507,2019-02-28 19:20:00,0.08699999999998909
13719,23065507,2019-02-28 19:30:00,0.010000000000019327
13720,23065507,2019-02-28 19:40:00,0.003999999999990678
13721,23065507,2019-02-28 19:50:00,0.0
13722,23065507,2019-02-28 20:00:00,0.0
13723,23065507,2019-02-28 20:10:00,0.04999999999998295
13724,23065507,2019-02-28 20:20:00,0.022999999999996135
13725,23065507,2019-02-28 20:30:00,0.02200000000001978
13726,23065507,2019-02-28 20:40:00,0.09399999999999409
13727,23065507,2019-02-28 20:50:00,0.0
13728,23065507,2019-02-28 21:00:00,0.021000000000015007
13729,23065507,2019-02-28 21:10:00,0.030000000000001137
13730,23065507,2019-02-28 21:20:00,0.0
13731,23065507,2019-02-28 21:30:00,0.0
13732,23065507,2019-02-28 21:40:00,0.036000000000001364
13733,23065507,2019-02-28 21:50:00,0.06700000000000728
13734,23065507,2019-02-28 22:00:00,0.021000000000015007
13735,23065507,2019-02-28 22:10:00,0.002999999999985903
13736,23065507,2019-02-28 22:20:00,0.018000000000000682
13737,23065507,2019-02-28 22:30:00,0.0
13738,23065507,2019-02-28 22:40:00,0.01099999999999568
13739,23065507,2019-02-28 22:50:00,0.0
13740,23065507,2019-02-28 23:00:00,0.058000000000021146
13741,23065507,2019-02-28 23:10:00,0.046999999999997044
13742,23065507,2019-02-28 23:20:00,0.015999999999991132
13743,23065507,2019-02-28 23:30:00,0.0
13744,23065507,2019-02-28 23:40:00,0.0
13745,23065507,2019-02-28 23:50:00,0.0
13746,23065507,2019-03-01 00:00:00,0.020999999999986585
13747,23065507,2019-03-01 00:10:00,0.004000000000019099
13748,23065507,2019-03-01 00:20:00,0.002999999999985903
13749,23065507,2019-03-01 00:30:00,0.0020000000000095497
13750,23065507,2019-03-01 00:40:00,0.019000000000005457
13751,23065507,2019-03-01 00:50:00,0.03999999999999204
13752,23065507,2019-03-01 01:00:00,0.132000000000005
13753,23065507,2019-03-01 01:10:00,0.1349999999999909
13754,23065507,2019-03-01 01:20:00,0.0010000000000047748
13755,23065507,2019-03-01 01:30:00,0.0
13756,23065507,2019-03-01 01:40:00,0.0
13757,23065507,2019-03-01 01:50:00,0.0
13758,23065507,2019-03-01 02:00:00,0.0
13759,23065507,2019-03-01 02:10:00,0.0
13760,23065507,2019-03-01 02:20:00,0.03499999999999659
13761,23065507,2019-03-01 02:30:00,0.027000000000015234
13762,23065507,2019-03-01 02:40:00,0.1449999999999818
13763,23065507,2019-03-01 02:50:00,0.0
13764,23065507,2019-03-01 03:00:00,0.0
13765,23065507,2019-03-01 03:10:00,0.0
13766,23065507,2019-03-01 03:20:00,0.0549999999999784
13767,23065507,2019-03-01 03:30:00,0.0
13768,23065507,2019-03-01 03:40:00,0.0020000000000095497
13769,23065507,2019-03-01 03:50:00,0.06099999999997863
13770,23065507,2019-03-01 04:00:00,0.06800000000001205
13771,23065507,2019-03-01 04:10:00,0.0
13772,23065507,2019-03-01 04:20:00,0.07699999999999818
13773,23065507,2019-03-01 04:30:00,0.10200000000000387
13774,23065507,2019-03-01 04:40:00,0.06800000000001205
13775,23065507,2019-03-01 04:50:00,0.015999999999991132
13776,23065507,2019-03-01 05:00:00,0.043000000000006366
13777,23065507,2019-03-01 05:10:00,0.013999999999981583
13778,23065507,2019-03-01 05:20:00,0.008000000000009777
13779,23065507,2019-03-01 05:30:00,0.0
13780,23065507,2019-03-01 05:40:00,0.021000000000015007
13781,23065507,2019-03-01 05:50:00,0.0
13782,23065507,2019-03-01 06:00:00,0.0
13783,23065507,2019-03-01 06:10:00,0.020000000000010232
13784,23065507,2019-03-01 06:20:00,0.0
13785,23065507,2019-03-01 06:30:00,0.019000000000005457
13786,23065507,2019-03-01 06:40:00,0.0
13787,23065507,2019-03-01 06:50:00,0.0
13788,23065507,2019-03-01 07:00:00,0.019000000000005457
13789,23065507,2019-03-01 07:10:00,0.0549999999999784
13790,23065507,2019-03-01 07:20:00,0.0
13791,23065507,2019-03-01 07:30:00,0.0
13792,23065507,2019-03-01 07:40:00,0.010000000000019327
13793,23065507,2019-03-01 07:50:00,0.07999999999998408
13794,23065507,2019-03-01 08:00:00,0.010000000000019327
13795,23065507,2019-03-01 08:10:00,0.0
13796,23065507,2019-03-01 08:20:00,0.04899999999997817
13797,23065507,2019-03-01 08:30:00,0.01300000000000523
13798,23065507,2019-03-01 08:40:00,0.0
13799,23065507,2019-03-01 08:50:00,0.0
13800,23065507,2019-03-01 09:00:00,0.0010000000000047748
13801,23065507,2019-03-01 09:10:00,0.06399999999999295
13802,23065507,2019-03-01 09:20:00,0.0
13803,23065507,2019-03-01 09:30:00,0.018000000000000682
13804,23065507,2019-03-01 09:40:00,0.04200000000000159
13805,23065507,2019-03-01 09:50:00,0.00899999999998613
13806,23065507,2019-03-01 10:00:00,0.0
13807,23065507,2019-03-01 10:10:00,0.0
13808,23065507,2019-03-01 10:20:00,0.01500000000001478
13809,23065507,2019-03-01 10:30:00,0.0
13810,23065507,2019-03-01 10:40:00,0.0
13811,23065507,2019-03-01 10:50:00,0.03499999999999659
13812,23065507,2019-03-01 11:00:00,0.0
13813,23065507,2019-03-01 11:10:00,0.0
13814,23065507,2019-03-01 11:20:00,0.036000000000001364
13815,23065507,2019-03-01 11:30:00,0.0
13816,23065507,2019-03-01 11:40:00,0.033999999999991815
13817,23065507,2019-03-01 11:50:00,0.020000000000010232
13818,23065507,2019-03-01 12:00:00,0.027999999999991587
13819,23065507,2019-03-01 12:10:00,0.016999999999995907
13820,23065507,2019-03-01 12:20:00,0.03900000000001569
13821,23065507,2019-03-01 12:30:00,0.020999999999986585
13822,23065507,2019-03-01 12:40:00,0.028999999999996362
13823,23065507,2019-03-01 12:50:00,0.0
13824,23065507,2019-03-01 13:00:00,0.0
13825,23065507,2019-03-01 13:10:00,0.0020000000000095497
13826,23065507,2019-03-01 13:20:00,0.0
13827,23065507,2019-03-01 13:30:00,0.0
13828,23065507,2019-03-01 13:40:00,0.01300000000000523
13829,23065507,2019-03-01 13:50:00,0.0589999999999975
13830,23065507,2019-03-01 14:00:00,0.012000000000000455
13831,23065507,2019-03-01 14:10:00,0.06999999999999318
13832,23065507,2019-03-01 14:20:00,0.020000000000010232
13833,23065507,2019-03-01 14:30:00,0.0
13834,23065507,2019-03-01 14:40:00,0.0
13835,23065507,2019-03-01 14:50:00,0.018000000000000682
13836,23065507,2019-03-01 15:00:00,0.006000000000000227
13837,23065507,2019-03-01 15:10:00,0.0
13838,23065507,2019-03-01 15:20:00,0.05500000000000682
13839,23065507,2019-03-01 15:30:00,0.02400000000000091
13840,23065507,2019-03-01 15:40:00,0.0
13841,23065507,2019-03-01 15:50:00,0.020000000000010232
13842,23065507,2019-03-01 16:00:00,0.0
13843,23065507,2019-03-01 16:10:00,0.0
13844,23065507,2019-03-01 16:20:00,0.057999999999992724
13845,23065507,2019-03-01 16:30:00,0.020000000000010232
13846,23065507,2019-03-01 16:40:00,0.0
13847,23065507,2019-03-01 16:50:00,0.0049999999999954525
13848,23065507,2019-03-01 17:00:00,0.046999999999997044
13849,23065507,2019-03-01 17:10:00,0.010000000000019327
13850,23065507,2019-03-01 17:20:00,0.0
13851,23065507,2019-03-01 17:30:00,0.0
13852,23065507,2019-03-01 17:40:00,0.0
13853,23065507,2019-03-01 17:50:00,0.0
13854,23065507,2019-03-01 18:00:00,0.0
13855,23065507,2019-03-01 18:10:00,0.0030000000000143245
13856,23065507,2019-03-01 18:20:00,0.12700000000000955
13857,23065507,2019-03-01 18:30:00,0.07899999999997931
13858,23065507,2019-03-01 18:40:00,0.045000000000015916
13859,23065507,2019-03-01 18:50:00,0.01300000000000523
13860,23065507,2019-03-01 19:00:00,0.009999999999990905
13861,23065507,2019-03-01 19:10:00,0.03299999999998704
13862,23065507,2019-03-01 19:20:00,0.02400000000000091
13863,23065507,2019-03-01 19:30:00,0.0
13864,23065507,2019-03-01 19:40:00,0.016999999999995907
13865,23065507,2019-03-01 19:50:00,0.0
13866,23065507,2019-03-01 20:00:00,0.0
13867,23065507,2019-03-01 20:10:00,0.022999999999996135
13868,23065507,2019-03-01 20:20:00,0.009999999999990905
13869,23065507,2019-03-01 20:30:00,0.0
13870,23065507,2019-03-01 20:40:00,0.016999999999995907
13871,23065507,2019-03-01 20:50:00,0.0
13872,23065507,2019-03-01 21:00:00,0.0
13873,23065507,2019-03-01 21:10:00,0.00899999999998613
13874,23065507,2019-03-01 21:20:00,0.05500000000000682
13875,23065507,2019-03-01 21:30:00,0.0
13876,23065507,2019-03-01 21:40:00,0.0
13877,23065507,2019-03-01 21:50:00,0.03700000000000614
13878,23065507,2019-03-01 22:00:00,0.0
13879,23065507,2019-03-01 22:10:00,0.0
13880,23065507,2019-03-01 22:20:00,0.015999999999991132
13881,23065507,2019-03-01 22:30:00,0.0
13882,23065507,2019-03-01 22:40:00,0.0
13883,23065507,2019-03-01 22:50:00,0.0
13884,23065507,2019-03-01 23:00:00,0.0
13885,23065507,2019-03-01 23:10:00,0.0
13886,23065507,2019-03-01 23:20:00,0.0009999999999763531
13887,23065507,2019-03-01 23:30:00,0.012000000000000455
13888,23065507,2019-03-01 23:40:00,0.0
13889,23065507,2019-03-01 23:50:00,0.0
13890,23065507,2019-03-02 00:00:00,0.0
13891,23065507,2019-03-02 00:10:00,0.0
13892,23065507,2019-03-02 00:20:00,0.0
13893,23065507,2019-03-02 00:30:00,0.0
13894,23065507,2019-03-02 00:40:00,0.019000000000005457
13895,23065507,2019-03-02 00:50:00,0.0
13896,23065507,2019-03-02 01:00:00,0.0
13897,23065507,2019-03-02 01:10:00,0.0
13898,23065507,2019-03-02 01:20:00,0.0
13899,23065507,2019-03-02 01:30:00,0.0
13900,23065507,2019-03-02 01:40:00,0.0
13901,23065507,2019-03-02 01:50:00,0.0
13902,23065507,2019-03-02 02:00:00,0.03099999999997749
13903,23065507,2019-03-02 02:10:00,0.04600000000002069
13904,23065507,2019-03-02 02:20:00,0.08099999999998886
13905,23065507,2019-03-02 02:30:00,0.0
13906,23065507,2019-03-02 02:40:00,0.0020000000000095497
13907,23065507,2019-03-02 02:50:00,0.04200000000000159
13908,23065507,2019-03-02 03:00:00,0.0
13909,23065507,2019-03-02 03:10:00,0.0
13910,23065507,2019-03-02 03:20:00,0.0519999999999925
13911,23065507,2019-03-02 03:30:00,0.0
13912,23065507,2019-03-02 03:40:00,0.0
13913,23065507,2019-03-02 03:50:00,0.02199999999999136
13914,23065507,2019-03-02 04:00:00,0.020000000000010232
13915,23065507,2019-03-02 04:10:00,0.02600000000001046
13916,23065507,2019-03-02 04:20:00,0.01300000000000523
13917,23065507,2019-03-02 04:30:00,0.0
13918,23065507,2019-03-02 04:40:00,0.0
13919,23065507,2019-03-02 04:50:00,0.0
13920,23065507,2019-03-02 05:00:00,0.0
13921,23065507,2019-03-02 05:10:00,0.0
13922,23065507,2019-03-02 05:20:00,0.034000000000020236
13923,23065507,2019-03-02 05:30:00,0.0
13924,23065507,2019-03-02 05:40:00,0.0
13925,23065507,2019-03-02 05:50:00,0.0
13926,23065507,2019-03-02 06:00:00,0.0
13927,23065507,2019-03-02 06:10:00,0.0759999999999934
13928,23065507,2019-03-02 06:20:00,0.08600000000001273
13929,23065507,2019-03-02 06:30:00,0.0
13930,23065507,2019-03-02 06:40:00,0.0
13931,23065507,2019-03-02 06:50:00,0.03100000000000591
13932,23065507,2019-03-02 07:00:00,0.0
13933,23065507,2019-03-02 07:10:00,0.0
13934,23065507,2019-03-02 07:20:00,0.003999999999990678
13935,23065507,2019-03-02 07:30:00,0.006000000000000227
13936,23065507,2019-03-02 07:40:00,0.006000000000000227
13937,23065507,2019-03-02 07:50:00,0.022999999999996135
13938,23065507,2019-03-02 08:00:00,0.0
13939,23065507,2019-03-02 08:10:00,0.0
13940,23065507,2019-03-02 08:20:00,0.0
13941,23065507,2019-03-02 08:30:00,0.02400000000000091
13942,23065507,2019-03-02 08:40:00,0.0
13943,23065507,2019-03-02 08:50:00,0.0
13944,23065507,2019-03-02 09:00:00,0.0
13945,23065507,2019-03-02 09:10:00,0.012000000000000455
13946,23065507,2019-03-02 09:20:00,0.038000000000010914
13947,23065507,2019-03-02 09:30:00,0.0
13948,23065507,2019-03-02 09:40:00,0.025000000000005684
13949,23065507,2019-03-02 09:50:00,0.04099999999999682
13950,23065507,2019-03-02 10:00:00,0.0
13951,23065507,2019-03-02 10:10:00,0.0
13952,23065507,2019-03-02 10:20:00,0.023000000000024556
13953,23065507,2019-03-02 10:30:00,0.012999999999976808
13954,23065507,2019-03-02 10:40:00,0.04600000000002069
13955,23065507,2019-03-02 10:50:00,0.00899999999998613
13956,23065507,2019-03-02 11:00:00,0.0
13957,23065507,2019-03-02 11:10:00,0.01500000000001478
13958,23065507,2019-03-02 11:20:00,0.020999999999986585
13959,23065507,2019-03-02 11:30:00,0.0
13960,23065507,2019-03-02 11:40:00,0.18200000000001637
13961,23065507,2019-03-02 11:50:00,0.1209999999999809
13962,23065507,2019-03-02 12:00:00,0.04400000000001114
13963,23065507,2019-03-02 12:10:00,0.018000000000000682
13964,23065507,2019-03-02 12:20:00,0.0049999999999954525
13965,23065507,2019-03-02 12:30:00,0.0
13966,23065507,2019-03-02 12:40:00,0.0
13967,23065507,2019-03-02 12:50:00,0.09799999999998477
13968,23065507,2019-03-02 13:00:00,0.036000000000001364
13969,23065507,2019-03-02 13:10:00,0.0
13970,23065507,2019-03-02 13:20:00,0.0
13971,23065507,2019-03-02 13:30:00,0.0
13972,23065507,2019-03-02 13:40:00,0.0
13973,23065507,2019-03-02 13:50:00,0.018000000000000682
13974,23065507,2019-03-02 14:00:00,0.0
13975,23065507,2019-03-02 14:10:00,0.0
13976,23065507,2019-03-02 14:20:00,0.0
13977,23065507,2019-03-02 14:30:00,0.0
13978,23065507,2019-03-02 14:40:00,0.0
13979,23065507,2019-03-02 14:50:00,0.0020000000000095497
13980,23065507,2019-03-02 15:00:00,0.0
13981,23065507,2019-03-02 15:10:00,0.0
13982,23065507,2019-03-02 15:20:00,0.08499999999997954
13983,23065507,2019-03-02 15:30:00,0.0
13984,23065507,2019-03-02 15:40:00,0.08299999999999841
13985,23065507,2019-03-02 15:50:00,0.06499999999999773
13986,23065507,2019-03-02 16:00:00,0.19300000000001205
13987,23065507,2019-03-02 16:10:00,0.0
13988,23065507,2019-03-02 16:20:00,0.0
13989,23065507,2019-03-02 16:30:00,0.05700000000001637
13990,23065507,2019-03-02 16:40:00,0.0
13991,23065507,2019-03-02 16:50:00,0.0
13992,23065507,2019-03-02 17:00:00,0.0
13993,23065507,2019-03-02 17:10:00,0.0
13994,23065507,2019-03-02 17:20:00,0.0
13995,23065507,2019-03-02 17:30:00,0.0
13996,23065507,2019-03-02 17:40:00,0.03999999999999204
13997,23065507,2019-03-02 17:50:00,0.007000000000005002
13998,23065507,2019-03-02 18:00:00,0.09100000000000819
13999,23065507,2019-03-02 18:10:00,0.015999999999991132
14000,23065507,2019-03-02 18:20:00,0.0
14001,23065507,2019-03-02 18:30:00,0.05299999999999727
14002,23065507,2019-03-02 18:40:00,0.006000000000000227
14003,23065507,2019-03-02 18:50:00,0.055999999999983174
14004,23065507,2019-03-02 19:00:00,0.0
14005,23065507,2019-03-02 19:10:00,0.01099999999999568
14006,23065507,2019-03-02 19:20:00,0.0
14007,23065507,2019-03-02 19:30:00,0.030000000000001137
14008,23065507,2019-03-02 19:40:00,0.0020000000000095497
14009,23065507,2019-03-02 19:50:00,0.0
14010,23065507,2019-03-02 20:00:00,0.058000000000021146
14011,23065507,2019-03-02 20:10:00,0.0
14012,23065507,2019-03-02 20:20:00,0.0
14013,23065507,2019-03-02 20:30:00,0.0
14014,23065507,2019-03-02 20:40:00,0.003999999999990678
14015,23065507,2019-03-02 20:50:00,0.027000000000015234
14016,23065507,2019-03-02 21:00:00,0.049000000000006594
14017,23065507,2019-03-02 21:10:00,0.16599999999999682
14018,23065507,2019-03-02 21:20:00,0.0
14019,23065507,2019-03-02 21:30:00,0.05099999999998772
14020,23065507,2019-03-02 21:40:00,0.0010000000000047748
14021,23065507,2019-03-02 21:50:00,0.01300000000000523
14022,23065507,2019-03-02 22:00:00,0.038000000000010914
14023,23065507,2019-03-03 04:20:00,0.681999999999988
14024,23065507,2019-03-03 04:30:00,0.0
14025,23065507,2019-03-03 04:40:00,0.009999999999990905
14026,23065507,2019-03-03 04:50:00,0.0
14027,23065507,2019-03-03 05:00:00,0.03100000000000591
14028,23065507,2019-03-03 05:10:00,0.04099999999999682
14029,23065507,2019-03-03 05:20:00,0.03100000000000591
14030,23065507,2019-03-03 05:30:00,0.044999999999987494
14031,23065507,2019-03-03 05:40:00,0.018000000000000682
14032,23065507,2019-03-03 05:50:00,0.0
14033,23065507,2019-03-03 06:00:00,0.0
14034,23065507,2019-03-03 06:10:00,0.025000000000005684
14035,23065507,2019-03-03 06:20:00,0.0
14036,23065507,2019-03-03 06:30:00,0.056000000000011596
14037,23065507,2019-03-03 06:40:00,0.03100000000000591
14038,23065507,2019-03-03 06:50:00,0.01999999999998181
14039,23065507,2019-03-03 07:00:00,0.02600000000001046
14040,23065507,2019-03-03 07:10:00,0.0
14041,23065507,2019-03-03 07:20:00,0.04800000000000182
14042,23065507,2019-03-03 07:30:00,0.020999999999986585
