,Station,Name,Sensor,Fecha,Valor
3234727,0011080010,BELLAVISTA,0027,2022-12-07 17:00:00.000,92.0
3234728,0011080010,BELLAVISTA,0027,2022-12-07 18:00:00.000,99.0
3234729,0011080010,BELLAVISTA,0027,2022-12-07 19:00:00.000,99.0
3234730,0011080010,BELLAVISTA,0027,2022-12-07 20:00:00.000,100.0
3234731,0011080010,BELLAVISTA,0027,2022-12-07 21:00:00.000,100.0
3234732,0011080010,BELLAVISTA,0027,2022-12-07 22:00:00.000,100.0
3234733,0011080010,BELLAVISTA,0027,2022-12-07 23:00:00.000,100.0
3234734,0011080010,BELLAVISTA,0027,2022-12-08 00:00:00.000,100.0
3234735,0011080010,BELLAVISTA,0027,2022-12-08 01:00:00.000,100.0
3234736,0011080010,BELLAVISTA,0027,2022-12-08 08:00:00.000,100.0
3234737,0011080010,BELLAVISTA,0027,2022-12-08 09:00:00.000,100.0
3234738,0011080010,BELLAVISTA,0027,2022-12-08 10:00:00.000,93.0
3234739,0011080010,BELLAVISTA,0027,2022-12-08 11:00:00.000,88.0
3234740,0011080010,BELLAVISTA,0027,2022-12-08 12:00:00.000,81.0
3234741,0011080010,BELLAVISTA,0027,2022-12-08 13:00:00.000,80.0
3234742,0011080010,BELLAVISTA,0027,2022-12-08 14:00:00.000,84.0
3234743,0011080010,BELLAVISTA,0027,2022-12-08 15:00:00.000,82.0
3234744,0011080010,BELLAVISTA,0027,2022-12-08 16:00:00.000,86.0
3234745,0011080010,BELLAVISTA,0027,2022-12-08 17:00:00.000,86.0
3234746,0011080010,BELLAVISTA,0027,2022-12-08 18:00:00.000,100.0
3234747,0011080010,BELLAVISTA,0027,2022-12-08 19:00:00.000,100.0
3234748,0011080010,BELLAVISTA,0027,2022-12-08 20:00:00.000,100.0
3234749,0011080010,BELLAVISTA,0027,2022-12-08 21:00:00.000,100.0
3234750,0011080010,BELLAVISTA,0027,2022-12-08 23:00:00.000,100.0
3234751,0011080010,BELLAVISTA,0027,2022-12-09 00:00:00.000,100.0
3234752,0011080010,BELLAVISTA,0027,2022-12-09 02:00:00.000,100.0
3234753,0011080010,BELLAVISTA,0027,2022-12-09 07:00:00.000,100.0
3234754,0011080010,BELLAVISTA,0027,2022-12-09 09:00:00.000,100.0
3234755,0011080010,BELLAVISTA,0027,2022-12-09 11:00:00.000,100.0
3234756,0011080010,BELLAVISTA,0027,2022-12-09 12:00:00.000,97.0
3234757,0011080010,BELLAVISTA,0027,2022-12-09 13:00:00.000,94.0
3234758,0011080010,BELLAVISTA,0027,2022-12-09 14:00:00.000,81.0
3234759,0011080010,BELLAVISTA,0027,2022-12-09 15:00:00.000,77.0
3234760,0011080010,BELLAVISTA,0027,2022-12-09 16:00:00.000,79.0
3234761,0011080010,BELLAVISTA,0027,2022-12-09 17:00:00.000,94.0
3234762,0011080010,BELLAVISTA,0027,2022-12-09 18:00:00.000,100.0
3234763,0011080010,BELLAVISTA,0027,2022-12-09 19:00:00.000,100.0
3234764,0011080010,BELLAVISTA,0027,2022-12-09 20:00:00.000,100.0
3234765,0011080010,BELLAVISTA,0027,2022-12-09 23:00:00.000,100.0
3234766,0011080010,BELLAVISTA,0027,2022-12-10 00:00:00.000,100.0
3234767,0011080010,BELLAVISTA,0027,2022-12-10 01:00:00.000,100.0
3234768,0011080010,BELLAVISTA,0027,2022-12-10 02:00:00.000,100.0
3234769,0011080010,BELLAVISTA,0027,2022-12-10 08:00:00.000,100.0
3234770,0011080010,BELLAVISTA,0027,2022-12-10 09:00:00.000,100.0
3234771,0011080010,BELLAVISTA,0027,2022-12-10 10:00:00.000,94.0
3234772,0011080010,BELLAVISTA,0027,2022-12-10 11:00:00.000,91.0
3234773,0011080010,BELLAVISTA,0027,2022-12-10 12:00:00.000,84.0
3234774,0011080010,BELLAVISTA,0027,2022-12-10 13:00:00.000,82.0
3234775,0011080010,BELLAVISTA,0027,2022-12-10 14:00:00.000,75.0
3234776,0011080010,BELLAVISTA,0027,2022-12-10 15:00:00.000,71.0
3234777,0011080010,BELLAVISTA,0027,2022-12-10 16:00:00.000,79.0
3234778,0011080010,BELLAVISTA,0027,2022-12-10 17:00:00.000,92.0
3234779,0011080010,BELLAVISTA,0027,2022-12-10 18:00:00.000,99.0
3234780,0011080010,BELLAVISTA,0027,2022-12-10 21:00:00.000,100.0
3234781,0011080010,BELLAVISTA,0027,2022-12-11 03:00:00.000,100.0
3234782,0011080010,BELLAVISTA,0027,2022-12-11 04:00:00.000,100.0
3234783,0011080010,BELLAVISTA,0027,2022-12-11 05:00:00.000,100.0
3234784,0011080010,BELLAVISTA,0027,2022-12-11 06:00:00.000,100.0
3234785,0011080010,BELLAVISTA,0027,2022-12-11 07:00:00.000,100.0
3234786,0011080010,BELLAVISTA,0027,2022-12-11 10:00:00.000,100.0
3234787,0011080010,BELLAVISTA,0027,2022-12-11 11:00:00.000,100.0
3234788,0011080010,BELLAVISTA,0027,2022-12-11 12:00:00.000,93.0
3234789,0011080010,BELLAVISTA,0027,2022-12-11 13:00:00.000,87.0
3234790,0011080010,BELLAVISTA,0027,2022-12-11 14:00:00.000,79.0
3234791,0011080010,BELLAVISTA,0027,2022-12-11 15:00:00.000,81.0
3234792,0011080010,BELLAVISTA,0027,2022-12-11 16:00:00.000,76.0
3234793,0011080010,BELLAVISTA,0027,2022-12-12 09:00:00.000,100.0
3234794,0011080010,BELLAVISTA,0027,2022-12-12 11:00:00.000,100.0
3234795,0011080010,BELLAVISTA,0027,2022-12-12 12:00:00.000,93.0
3234796,0011080010,BELLAVISTA,0027,2022-12-12 13:00:00.000,87.0
3234797,0011080010,BELLAVISTA,0027,2022-12-12 14:00:00.000,81.0
3234798,0011080010,BELLAVISTA,0027,2022-12-12 15:00:00.000,84.0
3234799,0011080010,BELLAVISTA,0027,2022-12-12 16:00:00.000,80.0
3234800,0011080010,BELLAVISTA,0027,2022-12-12 17:00:00.000,90.0
3234801,0011080010,BELLAVISTA,0027,2022-12-12 18:00:00.000,100.0
3234802,0011080010,BELLAVISTA,0027,2022-12-12 19:00:00.000,100.0
3234803,0011080010,BELLAVISTA,0027,2022-12-12 20:00:00.000,100.0
3234804,0011080010,BELLAVISTA,0027,2022-12-12 22:00:00.000,100.0
3234805,0011080010,BELLAVISTA,0027,2022-12-12 23:00:00.000,100.0
3234806,0011080010,BELLAVISTA,0027,2022-12-13 00:00:00.000,100.0
3234807,0011080010,BELLAVISTA,0027,2022-12-13 01:00:00.000,100.0
3234808,0011080010,BELLAVISTA,0027,2022-12-13 02:00:00.000,100.0
3234809,0011080010,BELLAVISTA,0027,2022-12-13 03:00:00.000,100.0
3234810,0011080010,BELLAVISTA,0027,2022-12-13 04:00:00.000,100.0
3234811,0011080010,BELLAVISTA,0027,2022-12-13 05:00:00.000,100.0
3234812,0011080010,BELLAVISTA,0027,2022-12-13 06:00:00.000,100.0
3234813,0011080010,BELLAVISTA,0027,2022-12-13 07:00:00.000,100.0
3234814,0011080010,BELLAVISTA,0027,2022-12-13 08:00:00.000,100.0
3234815,0011080010,BELLAVISTA,0027,2022-12-13 09:00:00.000,100.0
3234816,0011080010,BELLAVISTA,0027,2022-12-13 10:00:00.000,94.0
3234817,0011080010,BELLAVISTA,0027,2022-12-13 11:00:00.000,83.0
3234818,0011080010,BELLAVISTA,0027,2022-12-13 12:00:00.000,75.0
3234819,0011080010,BELLAVISTA,0027,2022-12-13 13:00:00.000,85.0
3234820,0011080010,BELLAVISTA,0027,2022-12-13 14:00:00.000,75.0
3234821,0011080010,BELLAVISTA,0027,2022-12-13 15:00:00.000,72.0
3234822,0011080010,BELLAVISTA,0027,2022-12-13 16:00:00.000,68.0
3234823,0011080010,BELLAVISTA,0027,2022-12-13 17:00:00.000,82.0
3234824,0011080010,BELLAVISTA,0027,2022-12-13 18:00:00.000,100.0
3234825,0011080010,BELLAVISTA,0027,2022-12-13 19:00:00.000,97.0
3234826,0011080010,BELLAVISTA,0027,2022-12-13 20:00:00.000,100.0
3234827,0011080010,BELLAVISTA,0027,2022-12-13 21:00:00.000,99.0
3234828,0011080010,BELLAVISTA,0027,2022-12-13 23:00:00.000,100.0
3234829,0011080010,BELLAVISTA,0027,2022-12-14 00:00:00.000,100.0
3234830,0011080010,BELLAVISTA,0027,2022-12-14 01:00:00.000,100.0
3234831,0011080010,BELLAVISTA,0027,2022-12-14 02:00:00.000,100.0
3234832,0011080010,BELLAVISTA,0027,2022-12-14 03:00:00.000,100.0
3234833,0011080010,BELLAVISTA,0027,2022-12-14 04:00:00.000,100.0
3234834,0011080010,BELLAVISTA,0027,2022-12-14 06:00:00.000,100.0
3234835,0011080010,BELLAVISTA,0027,2022-12-14 07:00:00.000,100.0
3234836,0011080010,BELLAVISTA,0027,2022-12-14 08:00:00.000,100.0
3234837,0011080010,BELLAVISTA,0027,2022-12-14 09:00:00.000,100.0
3234838,0011080010,BELLAVISTA,0027,2022-12-14 10:00:00.000,100.0
3234839,0011080010,BELLAVISTA,0027,2022-12-14 11:00:00.000,100.0
3234840,0011080010,BELLAVISTA,0027,2022-12-14 12:00:00.000,96.0
3234841,0011080010,BELLAVISTA,0027,2022-12-14 13:00:00.000,95.0
3234842,0011080010,BELLAVISTA,0027,2022-12-14 14:00:00.000,85.0
3234843,0011080010,BELLAVISTA,0027,2022-12-14 15:00:00.000,72.0
3234844,0011080010,BELLAVISTA,0027,2022-12-14 16:00:00.000,95.0
3234845,0011080010,BELLAVISTA,0027,2022-12-14 17:00:00.000,98.0
3234846,0011080010,BELLAVISTA,0027,2022-12-14 18:00:00.000,100.0
3234847,0011080010,BELLAVISTA,0027,2022-12-14 19:00:00.000,100.0
3234848,0011080010,BELLAVISTA,0027,2022-12-14 20:00:00.000,100.0
3234849,0011080010,BELLAVISTA,0027,2022-12-14 21:00:00.000,100.0
3234850,0011080010,BELLAVISTA,0027,2022-12-14 22:00:00.000,100.0
3234851,0011080010,BELLAVISTA,0027,2022-12-14 23:00:00.000,100.0
3234852,0011080010,BELLAVISTA,0027,2022-12-15 00:00:00.000,100.0
3234853,0011080010,BELLAVISTA,0027,2022-12-15 02:00:00.000,100.0
3234854,0011080010,BELLAVISTA,0027,2022-12-15 03:00:00.000,100.0
3234855,0011080010,BELLAVISTA,0027,2022-12-15 04:00:00.000,100.0
3234856,0011080010,BELLAVISTA,0027,2022-12-15 05:00:00.000,100.0
3234857,0011080010,BELLAVISTA,0027,2022-12-15 06:00:00.000,100.0
3234858,0011080010,BELLAVISTA,0027,2022-12-15 07:00:00.000,100.0
3234859,0011080010,BELLAVISTA,0027,2022-12-15 08:00:00.000,100.0
3234860,0011080010,BELLAVISTA,0027,2022-12-15 09:00:00.000,98.0
3234861,0011080010,BELLAVISTA,0027,2022-12-15 10:00:00.000,94.0
3234862,0011080010,BELLAVISTA,0027,2022-12-15 11:00:00.000,88.0
3234863,0011080010,BELLAVISTA,0027,2022-12-15 12:00:00.000,87.0
3234864,0011080010,BELLAVISTA,0027,2022-12-15 13:00:00.000,80.0
3234865,0011080010,BELLAVISTA,0027,2022-12-15 14:00:00.000,78.0
3234866,0011080010,BELLAVISTA,0027,2022-12-15 15:00:00.000,82.0
3234867,0011080010,BELLAVISTA,0027,2022-12-15 16:00:00.000,90.0
3234868,0011080010,BELLAVISTA,0027,2022-12-15 17:00:00.000,89.0
3234869,0011080010,BELLAVISTA,0027,2022-12-15 18:00:00.000,98.0
3234870,0011080010,BELLAVISTA,0027,2022-12-15 19:00:00.000,100.0
3234871,0011080010,BELLAVISTA,0027,2022-12-15 20:00:00.000,100.0
3234872,0011080010,BELLAVISTA,0027,2022-12-15 21:00:00.000,100.0
3234873,0011080010,BELLAVISTA,0027,2022-12-15 23:00:00.000,100.0
3234874,0011080010,BELLAVISTA,0027,2022-12-16 00:00:00.000,100.0
3234875,0011080010,BELLAVISTA,0027,2022-12-16 01:00:00.000,100.0
3234876,0011080010,BELLAVISTA,0027,2022-12-16 02:00:00.000,100.0
3234877,0011080010,BELLAVISTA,0027,2022-12-16 03:00:00.000,100.0
3234878,0011080010,BELLAVISTA,0027,2022-12-16 04:00:00.000,100.0
3234879,0011080010,BELLAVISTA,0027,2022-12-16 05:00:00.000,100.0
3234880,0011080010,BELLAVISTA,0027,2022-12-16 06:00:00.000,100.0
3234881,0011080010,BELLAVISTA,0027,2022-12-16 07:00:00.000,100.0
3234882,0011080010,BELLAVISTA,0027,2022-12-16 08:00:00.000,100.0
3234883,0011080010,BELLAVISTA,0027,2022-12-16 09:00:00.000,97.0
3234884,0011080010,BELLAVISTA,0027,2022-12-16 10:00:00.000,91.0
3234885,0011080010,BELLAVISTA,0027,2022-12-16 11:00:00.000,96.0
3234886,0011080010,BELLAVISTA,0027,2022-12-16 12:00:00.000,85.0
3234887,0011080010,BELLAVISTA,0027,2022-12-16 13:00:00.000,84.0
3234888,0011080010,BELLAVISTA,0027,2022-12-16 14:00:00.000,86.0
3234889,0011080010,BELLAVISTA,0027,2022-12-16 15:00:00.000,78.0
3234890,0011080010,BELLAVISTA,0027,2022-12-16 16:00:00.000,81.0
3234891,0011080010,BELLAVISTA,0027,2022-12-16 17:00:00.000,83.0
3234892,0011080010,BELLAVISTA,0027,2022-12-16 20:00:00.000,100.0
3234893,0011080010,BELLAVISTA,0027,2022-12-16 21:00:00.000,100.0
3234894,0011080010,BELLAVISTA,0027,2022-12-16 23:00:00.000,100.0
3234895,0011080010,BELLAVISTA,0027,2022-12-17 00:00:00.000,100.0
3234896,0011080010,BELLAVISTA,0027,2022-12-17 01:00:00.000,100.0
3234897,0011080010,BELLAVISTA,0027,2022-12-17 06:00:00.000,100.0
3234898,0011080010,BELLAVISTA,0027,2022-12-17 07:00:00.000,100.0
3234899,0011080010,BELLAVISTA,0027,2022-12-17 08:00:00.000,100.0
3234900,0011080010,BELLAVISTA,0027,2022-12-17 09:00:00.000,100.0
3234901,0011080010,BELLAVISTA,0027,2022-12-17 10:00:00.000,98.0
3234902,0011080010,BELLAVISTA,0027,2022-12-17 11:00:00.000,92.0
3234903,0011080010,BELLAVISTA,0027,2022-12-17 12:00:00.000,91.0
3234904,0011080010,BELLAVISTA,0027,2022-12-17 13:00:00.000,88.0
3234905,0011080010,BELLAVISTA,0027,2022-12-17 14:00:00.000,90.0
3234906,0011080010,BELLAVISTA,0027,2022-12-17 15:00:00.000,90.0
3234907,0011080010,BELLAVISTA,0027,2022-12-17 16:00:00.000,94.0
3234908,0011080010,BELLAVISTA,0027,2022-12-17 19:00:00.000,100.0
3234909,0011080010,BELLAVISTA,0027,2022-12-17 20:00:00.000,100.0
3234910,0011080010,BELLAVISTA,0027,2022-12-17 21:00:00.000,100.0
3234911,0011080010,BELLAVISTA,0027,2022-12-17 22:00:00.000,100.0
3234912,0011080010,BELLAVISTA,0027,2022-12-17 23:00:00.000,100.0
3234913,0011080010,BELLAVISTA,0027,2022-12-18 01:00:00.000,100.0
3234914,0011080010,BELLAVISTA,0027,2022-12-18 02:00:00.000,100.0
3234915,0011080010,BELLAVISTA,0027,2022-12-18 03:00:00.000,100.0
3234916,0011080010,BELLAVISTA,0027,2022-12-18 04:00:00.000,100.0
3234917,0011080010,BELLAVISTA,0027,2022-12-18 05:00:00.000,100.0
3234918,0011080010,BELLAVISTA,0027,2022-12-18 06:00:00.000,100.0
3234919,0011080010,BELLAVISTA,0027,2022-12-18 07:00:00.000,100.0
3234920,0011080010,BELLAVISTA,0027,2022-12-18 08:00:00.000,100.0
3234921,0011080010,BELLAVISTA,0027,2022-12-18 09:00:00.000,88.0
3234922,0011080010,BELLAVISTA,0027,2022-12-18 10:00:00.000,85.0
3234923,0011080010,BELLAVISTA,0027,2022-12-18 11:00:00.000,87.0
3234924,0011080010,BELLAVISTA,0027,2022-12-18 12:00:00.000,85.0
3234925,0011080010,BELLAVISTA,0027,2022-12-18 13:00:00.000,78.0
3234926,0011080010,BELLAVISTA,0027,2022-12-18 14:00:00.000,85.0
3234927,0011080010,BELLAVISTA,0027,2022-12-18 15:00:00.000,86.0
3234928,0011080010,BELLAVISTA,0027,2022-12-18 16:00:00.000,87.0
3234929,0011080010,BELLAVISTA,0027,2022-12-18 17:00:00.000,92.0
3234930,0011080010,BELLAVISTA,0027,2022-12-18 18:00:00.000,97.0
3234931,0011080010,BELLAVISTA,0027,2022-12-18 19:00:00.000,100.0
3234932,0011080010,BELLAVISTA,0027,2022-12-18 20:00:00.000,100.0
3234933,0011080010,BELLAVISTA,0027,2022-12-18 21:00:00.000,100.0
3234934,0011080010,BELLAVISTA,0027,2022-12-19 01:00:00.000,100.0
3234935,0011080010,BELLAVISTA,0027,2022-12-19 04:00:00.000,100.0
3234936,0011080010,BELLAVISTA,0027,2022-12-19 05:00:00.000,100.0
3234937,0011080010,BELLAVISTA,0027,2022-12-19 06:00:00.000,100.0
3234938,0011080010,BELLAVISTA,0027,2022-12-19 08:00:00.000,100.0
3234939,0011080010,BELLAVISTA,0027,2022-12-19 09:00:00.000,100.0
3234940,0011080010,BELLAVISTA,0027,2022-12-19 10:00:00.000,94.0
3234941,0011080010,BELLAVISTA,0027,2022-12-19 11:00:00.000,91.0
3234942,0011080010,BELLAVISTA,0027,2022-12-19 12:00:00.000,87.0
3234943,0011080010,BELLAVISTA,0027,2022-12-19 13:00:00.000,81.0
3234944,0011080010,BELLAVISTA,0027,2022-12-19 14:00:00.000,77.0
3234945,0011080010,BELLAVISTA,0027,2022-12-19 15:00:00.000,87.0
3234946,0011080010,BELLAVISTA,0027,2022-12-19 16:00:00.000,85.0
3234947,0011080010,BELLAVISTA,0027,2022-12-19 17:00:00.000,90.0
3234948,0011080010,BELLAVISTA,0027,2022-12-19 18:00:00.000,100.0
3234949,0011080010,BELLAVISTA,0027,2022-12-19 19:00:00.000,100.0
3234950,0011080010,BELLAVISTA,0027,2022-12-19 20:00:00.000,100.0
3234951,0011080010,BELLAVISTA,0027,2022-12-19 21:00:00.000,100.0
3234952,0011080010,BELLAVISTA,0027,2022-12-20 04:00:00.000,100.0
3234953,0011080010,BELLAVISTA,0027,2022-12-20 05:00:00.000,100.0
3234954,0011080010,BELLAVISTA,0027,2022-12-20 06:00:00.000,100.0
3234955,0011080010,BELLAVISTA,0027,2022-12-20 07:00:00.000,100.0
3234956,0011080010,BELLAVISTA,0027,2022-12-20 08:00:00.000,100.0
3234957,0011080010,BELLAVISTA,0027,2022-12-20 09:00:00.000,100.0
3234958,0011080010,BELLAVISTA,0027,2022-12-20 10:00:00.000,100.0
3234959,0011080010,BELLAVISTA,0027,2022-12-20 11:00:00.000,95.0
3234960,0011080010,BELLAVISTA,0027,2022-12-20 12:00:00.000,90.0
3234961,0011080010,BELLAVISTA,0027,2022-12-20 13:00:00.000,89.0
3234962,0011080010,BELLAVISTA,0027,2022-12-20 14:00:00.000,81.0
3234963,0011080010,BELLAVISTA,0027,2022-12-20 15:00:00.000,84.0
3234964,0011080010,BELLAVISTA,0027,2022-12-20 16:00:00.000,88.0
3234965,0011080010,BELLAVISTA,0027,2022-12-20 17:00:00.000,97.0
3234966,0011080010,BELLAVISTA,0027,2022-12-20 18:00:00.000,100.0
3234967,0011080010,BELLAVISTA,0027,2022-12-20 19:00:00.000,100.0
3234968,0011080010,BELLAVISTA,0027,2022-12-20 20:00:00.000,100.0
3234969,0011080010,BELLAVISTA,0027,2022-12-20 21:00:00.000,100.0
3234970,0011080010,BELLAVISTA,0027,2022-12-20 22:00:00.000,100.0
3234971,0011080010,BELLAVISTA,0027,2022-12-20 23:00:00.000,100.0
3234972,0011080010,BELLAVISTA,0027,2022-12-21 00:00:00.000,100.0
3234973,0011080010,BELLAVISTA,0027,2022-12-21 05:00:00.000,100.0
3234974,0011080010,BELLAVISTA,0027,2022-12-21 09:00:00.000,100.0
3234975,0011080010,BELLAVISTA,0027,2022-12-21 10:00:00.000,96.0
3234976,0011080010,BELLAVISTA,0027,2022-12-21 11:00:00.000,89.0
3234977,0011080010,BELLAVISTA,0027,2022-12-21 12:00:00.000,84.0
3234978,0011080010,BELLAVISTA,0027,2022-12-21 13:00:00.000,81.0
3234979,0011080010,BELLAVISTA,0027,2022-12-21 14:00:00.000,77.0
3234980,0011080010,BELLAVISTA,0027,2022-12-21 15:00:00.000,72.0
3234981,0011080010,BELLAVISTA,0027,2022-12-21 16:00:00.000,75.0
3234982,0011080010,BELLAVISTA,0027,2022-12-21 17:00:00.000,91.0
3234983,0011080010,BELLAVISTA,0027,2022-12-21 18:00:00.000,99.0
3234984,0011080010,BELLAVISTA,0027,2022-12-21 19:00:00.000,100.0
3234985,0011080010,BELLAVISTA,0027,2022-12-21 20:00:00.000,100.0
3234986,0011080010,BELLAVISTA,0027,2022-12-21 21:00:00.000,100.0
3234987,0011080010,BELLAVISTA,0027,2022-12-21 22:00:00.000,100.0
3234988,0011080010,BELLAVISTA,0027,2022-12-22 03:00:00.000,100.0
3234989,0011080010,BELLAVISTA,0027,2022-12-22 04:00:00.000,100.0
3234990,0011080010,BELLAVISTA,0027,2022-12-22 07:00:00.000,100.0
3234991,0011080010,BELLAVISTA,0027,2022-12-22 09:00:00.000,100.0
3234992,0011080010,BELLAVISTA,0027,2022-12-22 11:00:00.000,93.0
3234993,0011080010,BELLAVISTA,0027,2022-12-22 13:00:00.000,92.0
3234994,0011080010,BELLAVISTA,0027,2022-12-22 14:00:00.000,83.0
3234995,0011080010,BELLAVISTA,0027,2022-12-22 16:00:00.000,76.0
3234996,0011080010,BELLAVISTA,0027,2022-12-22 18:00:00.000,100.0
3234997,0011080010,BELLAVISTA,0027,2022-12-22 19:00:00.000,100.0
3234998,0011080010,BELLAVISTA,0027,2022-12-22 23:00:00.000,100.0
3234999,0011080010,BELLAVISTA,0027,2022-12-23 09:00:00.000,100.0
3235000,0011080010,BELLAVISTA,0027,2022-12-23 10:00:00.000,100.0
3235001,0011080010,BELLAVISTA,0027,2022-12-23 11:00:00.000,96.0
3235002,0011080010,BELLAVISTA,0027,2022-12-23 12:00:00.000,89.0
3235003,0011080010,BELLAVISTA,0027,2022-12-23 14:00:00.000,88.0
3235004,0011080010,BELLAVISTA,0027,2022-12-23 15:00:00.000,82.0
3235005,0011080010,BELLAVISTA,0027,2022-12-23 19:00:00.000,100.0
3235006,0011080010,BELLAVISTA,0027,2022-12-24 18:00:00.000,97.0
3235007,0011080010,BELLAVISTA,0027,2022-12-25 02:00:00.000,100.0
3235008,0011080010,BELLAVISTA,0027,2022-12-25 04:00:00.000,100.0
3235009,0011080010,BELLAVISTA,0027,2022-12-25 05:00:00.000,100.0
3235010,0011080010,BELLAVISTA,0027,2022-12-25 07:00:00.000,100.0
3235011,0011080010,BELLAVISTA,0027,2022-12-25 08:00:00.000,95.0
3235012,0011080010,BELLAVISTA,0027,2022-12-25 11:00:00.000,84.0
3235013,0011080010,BELLAVISTA,0027,2022-12-25 12:00:00.000,82.0
3235014,0011080010,BELLAVISTA,0027,2022-12-25 13:00:00.000,74.0
3235015,0011080010,BELLAVISTA,0027,2022-12-25 14:00:00.000,83.0
3235016,0011080010,BELLAVISTA,0027,2022-12-25 15:00:00.000,77.0
3235017,0011080010,BELLAVISTA,0027,2022-12-25 16:00:00.000,83.0
3235018,0011080010,BELLAVISTA,0027,2022-12-25 17:00:00.000,89.0
3235019,0011080010,BELLAVISTA,0027,2022-12-25 18:00:00.000,98.0
3235020,0011080010,BELLAVISTA,0027,2022-12-25 19:00:00.000,100.0
3235021,0011080010,BELLAVISTA,0027,2022-12-25 20:00:00.000,100.0
3235022,0011080010,BELLAVISTA,0027,2022-12-25 21:00:00.000,100.0
3235023,0011080010,BELLAVISTA,0027,2022-12-25 22:00:00.000,100.0
3235024,0011080010,BELLAVISTA,0027,2022-12-26 06:00:00.000,100.0
3235025,0011080010,BELLAVISTA,0027,2022-12-26 07:00:00.000,100.0
3235026,0011080010,BELLAVISTA,0027,2022-12-26 08:00:00.000,100.0
3235027,0011080010,BELLAVISTA,0027,2022-12-26 09:00:00.000,100.0
3235028,0011080010,BELLAVISTA,0027,2022-12-26 10:00:00.000,100.0
3235029,0011080010,BELLAVISTA,0027,2022-12-26 11:00:00.000,100.0
3235030,0011080010,BELLAVISTA,0027,2022-12-26 12:00:00.000,91.0
3235031,0011080010,BELLAVISTA,0027,2022-12-26 13:00:00.000,83.0
3235032,0011080010,BELLAVISTA,0027,2022-12-26 14:00:00.000,82.0
3235033,0011080010,BELLAVISTA,0027,2022-12-26 15:00:00.000,80.0
3235034,0011080010,BELLAVISTA,0027,2022-12-26 16:00:00.000,80.0
3235035,0011080010,BELLAVISTA,0027,2022-12-26 17:00:00.000,93.0
3235036,0011080010,BELLAVISTA,0027,2022-12-26 18:00:00.000,100.0
3235037,0011080010,BELLAVISTA,0027,2022-12-26 19:00:00.000,100.0
3235038,0011080010,BELLAVISTA,0027,2022-12-26 20:00:00.000,100.0
3235039,0011080010,BELLAVISTA,0027,2022-12-26 21:00:00.000,99.0
3235040,0011080010,BELLAVISTA,0027,2022-12-26 22:00:00.000,99.0
3235041,0011080010,BELLAVISTA,0027,2022-12-26 23:00:00.000,100.0
3235042,0011080010,BELLAVISTA,0027,2022-12-27 00:00:00.000,99.0
3235043,0011080010,BELLAVISTA,0027,2022-12-27 02:00:00.000,100.0
3235044,0011080010,BELLAVISTA,0027,2022-12-27 03:00:00.000,100.0
3235045,0011080010,BELLAVISTA,0027,2022-12-27 04:00:00.000,100.0
3235046,0011080010,BELLAVISTA,0027,2022-12-27 05:00:00.000,100.0
3235047,0011080010,BELLAVISTA,0027,2022-12-27 06:00:00.000,100.0
3235048,0011080010,BELLAVISTA,0027,2022-12-27 07:00:00.000,100.0
3235049,0011080010,BELLAVISTA,0027,2022-12-27 08:00:00.000,96.0
3235050,0011080010,BELLAVISTA,0027,2022-12-27 09:00:00.000,86.0
3235051,0011080010,BELLAVISTA,0027,2022-12-27 10:00:00.000,84.0
3235052,0011080010,BELLAVISTA,0027,2022-12-27 11:00:00.000,84.0
3235053,0011080010,BELLAVISTA,0027,2022-12-27 12:00:00.000,78.0
3235054,0011080010,BELLAVISTA,0027,2022-12-27 13:00:00.000,77.0
3235055,0011080010,BELLAVISTA,0027,2022-12-27 14:00:00.000,77.0
3235056,0011080010,BELLAVISTA,0027,2022-12-27 15:00:00.000,85.0
3235057,0011080010,BELLAVISTA,0027,2022-12-27 16:00:00.000,90.0
3235058,0011080010,BELLAVISTA,0027,2022-12-27 17:00:00.000,89.0
3235059,0011080010,BELLAVISTA,0027,2022-12-27 18:00:00.000,95.0
3235060,0011080010,BELLAVISTA,0027,2022-12-27 19:00:00.000,97.0
3235061,0011080010,BELLAVISTA,0027,2022-12-27 20:00:00.000,97.0
3235062,0011080010,BELLAVISTA,0027,2022-12-27 21:00:00.000,98.0
3235063,0011080010,BELLAVISTA,0027,2022-12-27 22:00:00.000,100.0
3235064,0011080010,BELLAVISTA,0027,2022-12-27 23:00:00.000,100.0
3235065,0011080010,BELLAVISTA,0027,2022-12-28 00:00:00.000,100.0
3235066,0011080010,BELLAVISTA,0027,2022-12-28 01:00:00.000,100.0
3235067,0011080010,BELLAVISTA,0027,2022-12-28 02:00:00.000,100.0
3235068,0011080010,BELLAVISTA,0027,2022-12-28 03:00:00.000,100.0
3235069,0011080010,BELLAVISTA,0027,2022-12-28 04:00:00.000,100.0
3235070,0011080010,BELLAVISTA,0027,2022-12-28 05:00:00.000,100.0
3235071,0011080010,BELLAVISTA,0027,2022-12-28 06:00:00.000,100.0
3235072,0011080010,BELLAVISTA,0027,2022-12-28 07:00:00.000,100.0
3235073,0011080010,BELLAVISTA,0027,2022-12-28 08:00:00.000,97.0
3235074,0011080010,BELLAVISTA,0027,2022-12-28 09:00:00.000,86.0
