,Station,Name,Sensor,Fecha,Valor
12145,0021115010,DESIERTO LA TATACOA,0027,2008-03-14 21:00:00.000,91.0
12146,0021115010,DESIERTO LA TATACOA,0027,2008-03-14 22:00:00.000,91.0
12147,0021115010,DESIERTO LA TATACOA,0027,2008-03-14 23:00:00.000,93.0
12148,0021115010,DESIERTO LA TATACOA,0027,2008-03-15 00:00:00.000,92.0
12149,0021115010,DESIERTO LA TATACOA,0027,2008-03-15 01:00:00.000,93.0
12150,0021115010,DESIERTO LA TATACOA,0027,2008-03-15 02:00:00.000,94.0
12151,0021115010,DESIERTO LA TATACOA,0027,2008-03-15 03:00:00.000,94.0
12152,0021115010,DESIERTO LA TATACOA,0027,2008-03-15 04:00:00.000,95.0
12153,0021115010,DESIERTO LA TATACOA,0027,2008-03-15 05:00:00.000,95.0
12154,0021115010,DESIERTO LA TATACOA,0027,2008-03-15 06:00:00.000,95.0
12155,0021115010,DESIERTO LA TATACOA,0027,2008-03-15 07:00:00.000,94.0
12156,0021115010,DESIERTO LA TATACOA,0027,2008-03-15 08:00:00.000,90.0
12157,0021115010,DESIERTO LA TATACOA,0027,2008-03-15 09:00:00.000,72.0
12158,0021115010,DESIERTO LA TATACOA,0027,2008-03-15 10:00:00.000,71.0
12159,0021115010,DESIERTO LA TATACOA,0027,2008-03-15 11:00:00.000,66.0
12160,0021115010,DESIERTO LA TATACOA,0027,2008-03-15 12:00:00.000,58.0
12161,0021115010,DESIERTO LA TATACOA,0027,2008-03-15 13:00:00.000,52.0
12162,0021115010,DESIERTO LA TATACOA,0027,2008-03-15 14:00:00.000,50.0
12163,0021115010,DESIERTO LA TATACOA,0027,2008-03-15 15:00:00.000,48.0
12164,0021115010,DESIERTO LA TATACOA,0027,2008-03-15 16:00:00.000,44.0
12165,0021115010,DESIERTO LA TATACOA,0027,2008-03-15 17:00:00.000,43.0
12166,0021115010,DESIERTO LA TATACOA,0027,2008-03-15 18:00:00.000,47.0
12167,0021115010,DESIERTO LA TATACOA,0027,2008-03-15 19:00:00.000,56.0
12168,0021115010,DESIERTO LA TATACOA,0027,2008-03-15 20:00:00.000,69.0
12169,0021115010,DESIERTO LA TATACOA,0027,2008-03-15 21:00:00.000,79.0
12170,0021115010,DESIERTO LA TATACOA,0027,2008-03-15 22:00:00.000,81.0
12171,0021115010,DESIERTO LA TATACOA,0027,2008-03-15 23:00:00.000,83.0
12172,0021115010,DESIERTO LA TATACOA,0027,2008-03-16 00:00:00.000,82.0
12173,0021115010,DESIERTO LA TATACOA,0027,2008-03-16 01:00:00.000,79.0
12174,0021115010,DESIERTO LA TATACOA,0027,2008-03-16 02:00:00.000,84.0
12175,0021115010,DESIERTO LA TATACOA,0027,2008-03-16 03:00:00.000,88.0
12176,0021115010,DESIERTO LA TATACOA,0027,2008-03-16 04:00:00.000,88.0
12177,0021115010,DESIERTO LA TATACOA,0027,2008-03-16 05:00:00.000,91.0
12178,0021115010,DESIERTO LA TATACOA,0027,2008-03-16 06:00:00.000,90.0
12179,0021115010,DESIERTO LA TATACOA,0027,2008-03-16 07:00:00.000,91.0
12180,0021115010,DESIERTO LA TATACOA,0027,2008-03-16 08:00:00.000,77.0
12181,0021115010,DESIERTO LA TATACOA,0027,2008-03-16 09:00:00.000,68.0
12182,0021115010,DESIERTO LA TATACOA,0027,2008-03-16 10:00:00.000,60.0
12183,0021115010,DESIERTO LA TATACOA,0027,2008-03-16 11:00:00.000,56.0
12184,0021115010,DESIERTO LA TATACOA,0027,2008-03-16 12:00:00.000,54.0
12185,0021115010,DESIERTO LA TATACOA,0027,2008-03-16 13:00:00.000,51.0
12186,0021115010,DESIERTO LA TATACOA,0027,2008-03-16 14:00:00.000,46.0
12187,0021115010,DESIERTO LA TATACOA,0027,2008-03-16 15:00:00.000,46.0
12188,0021115010,DESIERTO LA TATACOA,0027,2008-03-16 16:00:00.000,41.0
12189,0021115010,DESIERTO LA TATACOA,0027,2008-03-16 17:00:00.000,41.0
12190,0021115010,DESIERTO LA TATACOA,0027,2008-03-16 18:00:00.000,45.0
12191,0021115010,DESIERTO LA TATACOA,0027,2008-03-16 19:00:00.000,58.0
12192,0021115010,DESIERTO LA TATACOA,0027,2008-03-16 20:00:00.000,63.0
12193,0021115010,DESIERTO LA TATACOA,0027,2008-03-16 21:00:00.000,64.0
12194,0021115010,DESIERTO LA TATACOA,0027,2008-03-16 22:00:00.000,70.0
12195,0021115010,DESIERTO LA TATACOA,0027,2008-03-16 23:00:00.000,78.0
12196,0021115010,DESIERTO LA TATACOA,0027,2008-03-17 00:00:00.000,85.0
12197,0021115010,DESIERTO LA TATACOA,0027,2008-03-17 01:00:00.000,85.0
12198,0021115010,DESIERTO LA TATACOA,0027,2008-03-17 02:00:00.000,88.0
12199,0021115010,DESIERTO LA TATACOA,0027,2008-03-17 03:00:00.000,92.0
12200,0021115010,DESIERTO LA TATACOA,0027,2008-03-17 04:00:00.000,93.0
12201,0021115010,DESIERTO LA TATACOA,0027,2008-03-17 05:00:00.000,89.0
12202,0021115010,DESIERTO LA TATACOA,0027,2008-03-17 06:00:00.000,92.0
12203,0021115010,DESIERTO LA TATACOA,0027,2008-03-17 07:00:00.000,88.0
12204,0021115010,DESIERTO LA TATACOA,0027,2008-03-17 08:00:00.000,87.0
12205,0021115010,DESIERTO LA TATACOA,0027,2008-03-17 09:00:00.000,80.0
12206,0021115010,DESIERTO LA TATACOA,0027,2008-03-17 10:00:00.000,76.0
12207,0021115010,DESIERTO LA TATACOA,0027,2008-03-17 11:00:00.000,72.0
12208,0021115010,DESIERTO LA TATACOA,0027,2008-03-17 12:00:00.000,71.0
12209,0021115010,DESIERTO LA TATACOA,0027,2008-03-17 13:00:00.000,62.0
12210,0021115010,DESIERTO LA TATACOA,0027,2008-03-17 14:00:00.000,61.0
12211,0021115010,DESIERTO LA TATACOA,0027,2008-03-17 15:00:00.000,56.0
12212,0021115010,DESIERTO LA TATACOA,0027,2008-03-17 16:00:00.000,51.0
12213,0021115010,DESIERTO LA TATACOA,0027,2008-03-17 17:00:00.000,51.0
12214,0021115010,DESIERTO LA TATACOA,0027,2008-03-17 18:00:00.000,57.0
12215,0021115010,DESIERTO LA TATACOA,0027,2008-03-17 19:00:00.000,62.0
12216,0021115010,DESIERTO LA TATACOA,0027,2008-03-17 20:00:00.000,69.0
12217,0021115010,DESIERTO LA TATACOA,0027,2008-03-17 21:00:00.000,75.0
12218,0021115010,DESIERTO LA TATACOA,0027,2008-03-17 22:00:00.000,80.0
12219,0021115010,DESIERTO LA TATACOA,0027,2008-03-17 23:00:00.000,82.0
12220,0021115010,DESIERTO LA TATACOA,0027,2008-03-18 00:00:00.000,84.0
12221,0021115010,DESIERTO LA TATACOA,0027,2008-03-18 01:00:00.000,85.0
12222,0021115010,DESIERTO LA TATACOA,0027,2008-03-18 02:00:00.000,86.0
12223,0021115010,DESIERTO LA TATACOA,0027,2008-03-18 03:00:00.000,86.0
12224,0021115010,DESIERTO LA TATACOA,0027,2008-03-18 04:00:00.000,87.0
12225,0021115010,DESIERTO LA TATACOA,0027,2008-03-18 05:00:00.000,89.0
12226,0021115010,DESIERTO LA TATACOA,0027,2008-03-18 06:00:00.000,90.0
12227,0021115010,DESIERTO LA TATACOA,0027,2008-03-18 07:00:00.000,86.0
12228,0021115010,DESIERTO LA TATACOA,0027,2008-03-18 08:00:00.000,77.0
12229,0021115010,DESIERTO LA TATACOA,0027,2008-03-18 09:00:00.000,73.0
12230,0021115010,DESIERTO LA TATACOA,0027,2008-03-18 10:00:00.000,66.0
12231,0021115010,DESIERTO LA TATACOA,0027,2008-03-18 11:00:00.000,68.0
12232,0021115010,DESIERTO LA TATACOA,0027,2008-03-18 12:00:00.000,58.0
12233,0021115010,DESIERTO LA TATACOA,0027,2008-03-18 13:00:00.000,51.0
12234,0021115010,DESIERTO LA TATACOA,0027,2008-03-18 14:00:00.000,49.0
12235,0021115010,DESIERTO LA TATACOA,0027,2008-03-18 15:00:00.000,43.0
12236,0021115010,DESIERTO LA TATACOA,0027,2008-03-18 16:00:00.000,45.0
12237,0021115010,DESIERTO LA TATACOA,0027,2008-03-18 18:00:00.000,43.0
12238,0021115010,DESIERTO LA TATACOA,0027,2008-03-18 19:00:00.000,52.0
12239,0021115010,DESIERTO LA TATACOA,0027,2008-03-18 20:00:00.000,63.0
12240,0021115010,DESIERTO LA TATACOA,0027,2008-03-18 21:00:00.000,70.0
12241,0021115010,DESIERTO LA TATACOA,0027,2008-03-18 22:00:00.000,71.0
12242,0021115010,DESIERTO LA TATACOA,0027,2008-03-18 23:00:00.000,74.0
12243,0021115010,DESIERTO LA TATACOA,0027,2008-03-19 00:00:00.000,77.0
12244,0021115010,DESIERTO LA TATACOA,0027,2008-03-19 01:00:00.000,80.0
12245,0021115010,DESIERTO LA TATACOA,0027,2008-03-19 02:00:00.000,75.0
12246,0021115010,DESIERTO LA TATACOA,0027,2008-03-19 03:00:00.000,80.0
12247,0021115010,DESIERTO LA TATACOA,0027,2008-03-19 04:00:00.000,81.0
12248,0021115010,DESIERTO LA TATACOA,0027,2008-03-19 05:00:00.000,81.0
12249,0021115010,DESIERTO LA TATACOA,0027,2008-03-19 06:00:00.000,79.0
12250,0021115010,DESIERTO LA TATACOA,0027,2008-03-19 07:00:00.000,78.0
12251,0021115010,DESIERTO LA TATACOA,0027,2008-03-19 08:00:00.000,74.0
12252,0021115010,DESIERTO LA TATACOA,0027,2008-03-19 09:00:00.000,67.0
12253,0021115010,DESIERTO LA TATACOA,0027,2008-03-19 10:00:00.000,54.0
12254,0021115010,DESIERTO LA TATACOA,0027,2008-03-19 11:00:00.000,51.0
12255,0021115010,DESIERTO LA TATACOA,0027,2008-03-19 12:00:00.000,50.0
12256,0021115010,DESIERTO LA TATACOA,0027,2008-03-19 13:00:00.000,43.0
12257,0021115010,DESIERTO LA TATACOA,0027,2008-03-19 14:00:00.000,40.0
12258,0021115010,DESIERTO LA TATACOA,0027,2008-03-19 15:00:00.000,37.0
12259,0021115010,DESIERTO LA TATACOA,0027,2008-03-19 16:00:00.000,37.0
12260,0021115010,DESIERTO LA TATACOA,0027,2008-03-19 17:00:00.000,37.0
12261,0021115010,DESIERTO LA TATACOA,0027,2008-03-19 18:00:00.000,40.0
12262,0021115010,DESIERTO LA TATACOA,0027,2008-03-19 19:00:00.000,45.0
12263,0021115010,DESIERTO LA TATACOA,0027,2008-03-19 20:00:00.000,41.0
12264,0021115010,DESIERTO LA TATACOA,0027,2008-03-19 21:00:00.000,44.0
12265,0021115010,DESIERTO LA TATACOA,0027,2008-03-19 22:00:00.000,41.0
12266,0021115010,DESIERTO LA TATACOA,0027,2008-03-19 23:00:00.000,51.0
12267,0021115010,DESIERTO LA TATACOA,0027,2008-03-20 00:00:00.000,58.0
12268,0021115010,DESIERTO LA TATACOA,0027,2008-03-20 01:00:00.000,64.0
12269,0021115010,DESIERTO LA TATACOA,0027,2008-03-20 02:00:00.000,70.0
12270,0021115010,DESIERTO LA TATACOA,0027,2008-03-20 03:00:00.000,69.0
12271,0021115010,DESIERTO LA TATACOA,0027,2008-03-20 04:00:00.000,71.0
12272,0021115010,DESIERTO LA TATACOA,0027,2008-03-20 05:00:00.000,77.0
12273,0021115010,DESIERTO LA TATACOA,0027,2008-03-20 06:00:00.000,77.0
12274,0021115010,DESIERTO LA TATACOA,0027,2008-03-20 07:00:00.000,74.0
12275,0021115010,DESIERTO LA TATACOA,0027,2008-03-20 08:00:00.000,64.0
12276,0021115010,DESIERTO LA TATACOA,0027,2008-03-20 09:00:00.000,60.0
12277,0021115010,DESIERTO LA TATACOA,0027,2008-03-20 10:00:00.000,52.0
12278,0021115010,DESIERTO LA TATACOA,0027,2008-03-20 11:00:00.000,49.0
12279,0021115010,DESIERTO LA TATACOA,0027,2008-03-20 12:00:00.000,49.0
12280,0021115010,DESIERTO LA TATACOA,0027,2008-03-20 13:00:00.000,45.0
12281,0021115010,DESIERTO LA TATACOA,0027,2008-03-20 14:00:00.000,42.0
12282,0021115010,DESIERTO LA TATACOA,0027,2008-03-20 15:00:00.000,40.0
12283,0021115010,DESIERTO LA TATACOA,0027,2008-03-20 16:00:00.000,46.0
12284,0021115010,DESIERTO LA TATACOA,0027,2008-03-20 17:00:00.000,47.0
12285,0021115010,DESIERTO LA TATACOA,0027,2008-03-20 18:00:00.000,53.0
12286,0021115010,DESIERTO LA TATACOA,0027,2008-03-20 19:00:00.000,57.0
12287,0021115010,DESIERTO LA TATACOA,0027,2008-03-20 20:00:00.000,62.0
12288,0021115010,DESIERTO LA TATACOA,0027,2008-03-20 21:00:00.000,66.0
12289,0021115010,DESIERTO LA TATACOA,0027,2008-03-20 22:00:00.000,66.0
12290,0021115010,DESIERTO LA TATACOA,0027,2008-03-20 23:00:00.000,76.0
12291,0021115010,DESIERTO LA TATACOA,0027,2008-03-21 00:00:00.000,79.0
12292,0021115010,DESIERTO LA TATACOA,0027,2008-03-21 01:00:00.000,75.0
12293,0021115010,DESIERTO LA TATACOA,0027,2008-03-21 02:00:00.000,75.0
12294,0021115010,DESIERTO LA TATACOA,0027,2008-03-21 03:00:00.000,81.0
12295,0021115010,DESIERTO LA TATACOA,0027,2008-03-21 04:00:00.000,84.0
12296,0021115010,DESIERTO LA TATACOA,0027,2008-03-21 05:00:00.000,82.0
12297,0021115010,DESIERTO LA TATACOA,0027,2008-03-21 06:00:00.000,82.0
12298,0021115010,DESIERTO LA TATACOA,0027,2008-03-21 07:00:00.000,80.0
12299,0021115010,DESIERTO LA TATACOA,0027,2008-03-21 08:00:00.000,79.0
12300,0021115010,DESIERTO LA TATACOA,0027,2008-03-21 09:00:00.000,72.0
12301,0021115010,DESIERTO LA TATACOA,0027,2008-03-21 10:00:00.000,65.0
12302,0021115010,DESIERTO LA TATACOA,0027,2008-03-21 11:00:00.000,60.0
12303,0021115010,DESIERTO LA TATACOA,0027,2008-03-21 12:00:00.000,60.0
12304,0021115010,DESIERTO LA TATACOA,0027,2008-03-21 13:00:00.000,51.0
12305,0021115010,DESIERTO LA TATACOA,0027,2008-03-21 14:00:00.000,48.0
12306,0021115010,DESIERTO LA TATACOA,0027,2008-03-21 15:00:00.000,49.0
12307,0021115010,DESIERTO LA TATACOA,0027,2008-03-21 16:00:00.000,52.0
12308,0021115010,DESIERTO LA TATACOA,0027,2008-03-21 17:00:00.000,50.0
12309,0021115010,DESIERTO LA TATACOA,0027,2008-03-21 18:00:00.000,54.0
12310,0021115010,DESIERTO LA TATACOA,0027,2008-03-21 19:00:00.000,58.0
12311,0021115010,DESIERTO LA TATACOA,0027,2008-03-21 20:00:00.000,64.0
12312,0021115010,DESIERTO LA TATACOA,0027,2008-03-21 21:00:00.000,67.0
12313,0021115010,DESIERTO LA TATACOA,0027,2008-03-21 22:00:00.000,69.0
12314,0021115010,DESIERTO LA TATACOA,0027,2008-03-21 23:00:00.000,71.0
12315,0021115010,DESIERTO LA TATACOA,0027,2008-03-22 00:00:00.000,74.0
12316,0021115010,DESIERTO LA TATACOA,0027,2008-03-22 01:00:00.000,81.0
12317,0021115010,DESIERTO LA TATACOA,0027,2008-03-22 02:00:00.000,78.0
12318,0021115010,DESIERTO LA TATACOA,0027,2008-03-22 03:00:00.000,81.0
12319,0021115010,DESIERTO LA TATACOA,0027,2008-03-22 04:00:00.000,79.0
12320,0021115010,DESIERTO LA TATACOA,0027,2008-03-22 05:00:00.000,80.0
12321,0021115010,DESIERTO LA TATACOA,0027,2008-03-22 06:00:00.000,78.0
12322,0021115010,DESIERTO LA TATACOA,0027,2008-03-22 07:00:00.000,79.0
12323,0021115010,DESIERTO LA TATACOA,0027,2008-03-22 09:00:00.000,71.0
12324,0021115010,DESIERTO LA TATACOA,0027,2008-03-22 10:00:00.000,59.0
12325,0021115010,DESIERTO LA TATACOA,0027,2008-03-22 11:00:00.000,58.0
12326,0021115010,DESIERTO LA TATACOA,0027,2008-03-22 12:00:00.000,50.0
12327,0021115010,DESIERTO LA TATACOA,0027,2008-03-22 13:00:00.000,47.0
12328,0021115010,DESIERTO LA TATACOA,0027,2008-03-22 14:00:00.000,42.0
12329,0021115010,DESIERTO LA TATACOA,0027,2008-03-22 15:00:00.000,38.0
12330,0021115010,DESIERTO LA TATACOA,0027,2008-03-22 16:00:00.000,38.0
12331,0021115010,DESIERTO LA TATACOA,0027,2008-03-22 17:00:00.000,40.0
12332,0021115010,DESIERTO LA TATACOA,0027,2008-03-22 18:00:00.000,42.0
12333,0021115010,DESIERTO LA TATACOA,0027,2008-03-22 19:00:00.000,46.0
12334,0021115010,DESIERTO LA TATACOA,0027,2008-03-22 20:00:00.000,53.0
12335,0021115010,DESIERTO LA TATACOA,0027,2008-03-22 21:00:00.000,54.0
12336,0021115010,DESIERTO LA TATACOA,0027,2008-03-22 22:00:00.000,62.0
12337,0021115010,DESIERTO LA TATACOA,0027,2008-03-22 23:00:00.000,64.0
12338,0021115010,DESIERTO LA TATACOA,0027,2008-03-23 00:00:00.000,68.0
12339,0021115010,DESIERTO LA TATACOA,0027,2008-03-23 01:00:00.000,67.0
12340,0021115010,DESIERTO LA TATACOA,0027,2008-03-23 02:00:00.000,75.0
12341,0021115010,DESIERTO LA TATACOA,0027,2008-03-23 03:00:00.000,76.0
12342,0021115010,DESIERTO LA TATACOA,0027,2008-03-23 04:00:00.000,75.0
12343,0021115010,DESIERTO LA TATACOA,0027,2008-03-23 05:00:00.000,70.0
12344,0021115010,DESIERTO LA TATACOA,0027,2008-03-23 06:00:00.000,76.0
12345,0021115010,DESIERTO LA TATACOA,0027,2008-03-23 07:00:00.000,77.0
12346,0021115010,DESIERTO LA TATACOA,0027,2008-03-23 08:00:00.000,81.0
12347,0021115010,DESIERTO LA TATACOA,0027,2008-03-23 09:00:00.000,77.0
12348,0021115010,DESIERTO LA TATACOA,0027,2008-03-23 10:00:00.000,68.0
12349,0021115010,DESIERTO LA TATACOA,0027,2008-03-23 11:00:00.000,60.0
12350,0021115010,DESIERTO LA TATACOA,0027,2008-03-23 12:00:00.000,51.0
12351,0021115010,DESIERTO LA TATACOA,0027,2008-03-23 13:00:00.000,48.0
12352,0021115010,DESIERTO LA TATACOA,0027,2008-03-23 14:00:00.000,44.0
12353,0021115010,DESIERTO LA TATACOA,0027,2008-03-23 15:00:00.000,40.0
12354,0021115010,DESIERTO LA TATACOA,0027,2008-03-23 16:00:00.000,42.0
12355,0021115010,DESIERTO LA TATACOA,0027,2008-03-23 17:00:00.000,40.0
12356,0021115010,DESIERTO LA TATACOA,0027,2008-03-23 18:00:00.000,45.0
12357,0021115010,DESIERTO LA TATACOA,0027,2008-03-23 19:00:00.000,51.0
12358,0021115010,DESIERTO LA TATACOA,0027,2008-03-23 20:00:00.000,53.0
12359,0021115010,DESIERTO LA TATACOA,0027,2008-03-23 21:00:00.000,55.0
12360,0021115010,DESIERTO LA TATACOA,0027,2008-03-23 22:00:00.000,58.0
12361,0021115010,DESIERTO LA TATACOA,0027,2008-03-23 23:00:00.000,64.0
12362,0021115010,DESIERTO LA TATACOA,0027,2008-03-24 00:00:00.000,66.0
12363,0021115010,DESIERTO LA TATACOA,0027,2008-03-24 01:00:00.000,68.0
12364,0021115010,DESIERTO LA TATACOA,0027,2008-03-24 02:00:00.000,71.0
12365,0021115010,DESIERTO LA TATACOA,0027,2008-03-24 03:00:00.000,71.0
12366,0021115010,DESIERTO LA TATACOA,0027,2008-03-24 04:00:00.000,75.0
12367,0021115010,DESIERTO LA TATACOA,0027,2008-03-24 05:00:00.000,74.0
12368,0021115010,DESIERTO LA TATACOA,0027,2008-03-24 06:00:00.000,77.0
12369,0021115010,DESIERTO LA TATACOA,0027,2008-03-24 07:00:00.000,79.0
12370,0021115010,DESIERTO LA TATACOA,0027,2008-03-24 08:00:00.000,74.0
12371,0021115010,DESIERTO LA TATACOA,0027,2008-03-24 09:00:00.000,64.0
12372,0021115010,DESIERTO LA TATACOA,0027,2008-03-24 10:00:00.000,60.0
12373,0021115010,DESIERTO LA TATACOA,0027,2008-03-24 11:00:00.000,60.0
12374,0021115010,DESIERTO LA TATACOA,0027,2008-03-24 12:00:00.000,48.0
12375,0021115010,DESIERTO LA TATACOA,0027,2008-03-24 13:00:00.000,48.0
12376,0021115010,DESIERTO LA TATACOA,0027,2008-03-24 14:00:00.000,46.0
12377,0021115010,DESIERTO LA TATACOA,0027,2008-03-24 15:00:00.000,40.0
12378,0021115010,DESIERTO LA TATACOA,0027,2008-03-24 16:00:00.000,36.0
12379,0021115010,DESIERTO LA TATACOA,0027,2008-03-24 17:00:00.000,40.0
12380,0021115010,DESIERTO LA TATACOA,0027,2008-03-24 18:00:00.000,43.0
12381,0021115010,DESIERTO LA TATACOA,0027,2008-03-24 19:00:00.000,48.0
12382,0021115010,DESIERTO LA TATACOA,0027,2008-03-24 20:00:00.000,52.0
12383,0021115010,DESIERTO LA TATACOA,0027,2008-03-24 21:00:00.000,54.0
12384,0021115010,DESIERTO LA TATACOA,0027,2008-03-24 22:00:00.000,58.0
12385,0021115010,DESIERTO LA TATACOA,0027,2008-03-24 23:00:00.000,57.0
12386,0021115010,DESIERTO LA TATACOA,0027,2008-03-25 00:00:00.000,63.0
12387,0021115010,DESIERTO LA TATACOA,0027,2008-03-25 01:00:00.000,68.0
12388,0021115010,DESIERTO LA TATACOA,0027,2008-03-25 02:00:00.000,62.0
12389,0021115010,DESIERTO LA TATACOA,0027,2008-03-25 03:00:00.000,63.0
12390,0021115010,DESIERTO LA TATACOA,0027,2008-03-25 04:00:00.000,70.0
12391,0021115010,DESIERTO LA TATACOA,0027,2008-03-25 05:00:00.000,69.0
12392,0021115010,DESIERTO LA TATACOA,0027,2008-03-25 06:00:00.000,74.0
12393,0021115010,DESIERTO LA TATACOA,0027,2008-03-25 07:00:00.000,73.0
12394,0021115010,DESIERTO LA TATACOA,0027,2008-03-25 08:00:00.000,70.0
12395,0021115010,DESIERTO LA TATACOA,0027,2008-03-25 09:00:00.000,71.0
12396,0021115010,DESIERTO LA TATACOA,0027,2008-03-25 10:00:00.000,61.0
12397,0021115010,DESIERTO LA TATACOA,0027,2008-03-25 11:00:00.000,55.0
12398,0021115010,DESIERTO LA TATACOA,0027,2008-03-25 12:00:00.000,52.0
12399,0021115010,DESIERTO LA TATACOA,0027,2008-03-25 13:00:00.000,45.0
12400,0021115010,DESIERTO LA TATACOA,0027,2008-03-25 14:00:00.000,42.0
12401,0021115010,DESIERTO LA TATACOA,0027,2008-03-25 15:00:00.000,59.0
12402,0021115010,DESIERTO LA TATACOA,0027,2008-03-25 16:00:00.000,45.0
12403,0021115010,DESIERTO LA TATACOA,0027,2008-03-25 17:00:00.000,49.0
12404,0021115010,DESIERTO LA TATACOA,0027,2008-03-25 18:00:00.000,55.0
12405,0021115010,DESIERTO LA TATACOA,0027,2008-03-25 19:00:00.000,60.0
12406,0021115010,DESIERTO LA TATACOA,0027,2008-03-25 20:00:00.000,65.0
12407,0021115010,DESIERTO LA TATACOA,0027,2008-03-25 21:00:00.000,69.0
12408,0021115010,DESIERTO LA TATACOA,0027,2008-03-25 22:00:00.000,68.0
12409,0021115010,DESIERTO LA TATACOA,0027,2008-03-25 23:00:00.000,72.0
12410,0021115010,DESIERTO LA TATACOA,0027,2008-03-26 00:00:00.000,72.0
12411,0021115010,DESIERTO LA TATACOA,0027,2008-03-26 01:00:00.000,74.0
12412,0021115010,DESIERTO LA TATACOA,0027,2008-03-26 02:00:00.000,67.0
12413,0021115010,DESIERTO LA TATACOA,0027,2008-03-26 03:00:00.000,73.0
12414,0021115010,DESIERTO LA TATACOA,0027,2008-03-26 04:00:00.000,75.0
12415,0021115010,DESIERTO LA TATACOA,0027,2008-03-26 05:00:00.000,77.0
12416,0021115010,DESIERTO LA TATACOA,0027,2008-03-26 06:00:00.000,73.0
12417,0021115010,DESIERTO LA TATACOA,0027,2008-03-26 07:00:00.000,74.0
12418,0021115010,DESIERTO LA TATACOA,0027,2008-03-26 08:00:00.000,69.0
12419,0021115010,DESIERTO LA TATACOA,0027,2008-03-26 09:00:00.000,67.0
12420,0021115010,DESIERTO LA TATACOA,0027,2008-03-26 10:00:00.000,62.0
12421,0021115010,DESIERTO LA TATACOA,0027,2008-03-26 11:00:00.000,55.0
12422,0021115010,DESIERTO LA TATACOA,0027,2008-03-26 12:00:00.000,48.0
12423,0021115010,DESIERTO LA TATACOA,0027,2008-03-26 13:00:00.000,40.0
12424,0021115010,DESIERTO LA TATACOA,0027,2008-03-26 14:00:00.000,40.0
12425,0021115010,DESIERTO LA TATACOA,0027,2008-03-26 15:00:00.000,38.0
12426,0021115010,DESIERTO LA TATACOA,0027,2008-03-26 16:00:00.000,35.0
12427,0021115010,DESIERTO LA TATACOA,0027,2008-03-26 17:00:00.000,35.0
12428,0021115010,DESIERTO LA TATACOA,0027,2008-03-26 18:00:00.000,36.0
12429,0021115010,DESIERTO LA TATACOA,0027,2008-03-26 19:00:00.000,39.0
12430,0021115010,DESIERTO LA TATACOA,0027,2008-03-26 20:00:00.000,37.0
12431,0021115010,DESIERTO LA TATACOA,0027,2008-03-26 21:00:00.000,49.0
12432,0021115010,DESIERTO LA TATACOA,0027,2008-03-26 22:00:00.000,50.0
12433,0021115010,DESIERTO LA TATACOA,0027,2008-03-26 23:00:00.000,65.0
12434,0021115010,DESIERTO LA TATACOA,0027,2008-03-27 00:00:00.000,56.0
12435,0021115010,DESIERTO LA TATACOA,0027,2008-03-27 01:00:00.000,54.0
12436,0021115010,DESIERTO LA TATACOA,0027,2008-03-27 02:00:00.000,60.0
12437,0021115010,DESIERTO LA TATACOA,0027,2008-03-27 03:00:00.000,64.0
12438,0021115010,DESIERTO LA TATACOA,0027,2008-03-27 04:00:00.000,67.0
12439,0021115010,DESIERTO LA TATACOA,0027,2008-03-27 05:00:00.000,68.0
12440,0021115010,DESIERTO LA TATACOA,0027,2008-03-27 06:00:00.000,72.0
12441,0021115010,DESIERTO LA TATACOA,0027,2008-03-27 07:00:00.000,66.0
12442,0021115010,DESIERTO LA TATACOA,0027,2008-03-27 08:00:00.000,66.0
12443,0021115010,DESIERTO LA TATACOA,0027,2008-03-27 09:00:00.000,57.0
12444,0021115010,DESIERTO LA TATACOA,0027,2008-03-27 10:00:00.000,53.0
12445,0021115010,DESIERTO LA TATACOA,0027,2008-03-27 11:00:00.000,50.0
12446,0021115010,DESIERTO LA TATACOA,0027,2008-03-27 12:00:00.000,45.0
12447,0021115010,DESIERTO LA TATACOA,0027,2008-03-27 13:00:00.000,44.0
12448,0021115010,DESIERTO LA TATACOA,0027,2008-03-27 14:00:00.000,41.0
12449,0021115010,DESIERTO LA TATACOA,0027,2008-03-27 15:00:00.000,39.0
12450,0021115010,DESIERTO LA TATACOA,0027,2008-03-27 16:00:00.000,36.0
12451,0021115010,DESIERTO LA TATACOA,0027,2008-03-27 17:00:00.000,42.0
12452,0021115010,DESIERTO LA TATACOA,0027,2008-03-27 18:00:00.000,52.0
12453,0021115010,DESIERTO LA TATACOA,0027,2008-03-27 19:00:00.000,56.0
12454,0021115010,DESIERTO LA TATACOA,0027,2008-03-27 20:00:00.000,60.0
12455,0021115010,DESIERTO LA TATACOA,0027,2008-03-27 21:00:00.000,48.0
12456,0021115010,DESIERTO LA TATACOA,0027,2008-03-27 22:00:00.000,50.0
12457,0021115010,DESIERTO LA TATACOA,0027,2008-03-27 23:00:00.000,64.0
12458,0021115010,DESIERTO LA TATACOA,0027,2008-03-28 00:00:00.000,68.0
12459,0021115010,DESIERTO LA TATACOA,0027,2008-03-28 01:00:00.000,69.0
12460,0021115010,DESIERTO LA TATACOA,0027,2008-03-28 02:00:00.000,70.0
12461,0021115010,DESIERTO LA TATACOA,0027,2008-03-28 03:00:00.000,72.0
