,Station,Name,Sensor,Fecha,Valor
2871692,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-02 17:00:00.000,79.0
2871693,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-02 18:00:00.000,84.0
2871694,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-02 19:00:00.000,86.0
2871695,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-02 20:00:00.000,85.0
2871696,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-02 21:00:00.000,85.0
2871697,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-02 22:00:00.000,86.0
2871698,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-02 23:00:00.000,87.0
2871699,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-03 00:00:00.000,87.0
2871700,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-03 01:00:00.000,86.0
2871701,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-03 02:00:00.000,87.0
2871702,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-03 03:00:00.000,88.0
2871703,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-03 04:00:00.000,88.0
2871704,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-03 05:00:00.000,90.0
2871705,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-03 06:00:00.000,91.0
2871706,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-03 07:00:00.000,92.0
2871707,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-03 08:00:00.000,85.0
2871708,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-03 09:00:00.000,76.0
2871709,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-03 10:00:00.000,67.0
2871710,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-03 11:00:00.000,64.0
2871711,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-03 12:00:00.000,65.0
2871712,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-03 13:00:00.000,64.0
2871713,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-03 14:00:00.000,71.0
2871714,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-03 15:00:00.000,74.0
2871715,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-03 16:00:00.000,76.0
2871716,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-03 17:00:00.000,80.0
2871717,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-03 18:00:00.000,83.0
2871718,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-03 19:00:00.000,84.0
2871719,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-03 20:00:00.000,85.0
2871720,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-03 21:00:00.000,84.0
2871721,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-03 22:00:00.000,85.0
2871722,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-03 23:00:00.000,87.0
2871723,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-04 00:00:00.000,87.0
2871724,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-04 01:00:00.000,87.0
2871725,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-04 02:00:00.000,89.0
2871726,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-04 03:00:00.000,92.0
2871727,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-04 04:00:00.000,92.0
2871728,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-04 05:00:00.000,92.0
2871729,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-04 06:00:00.000,92.0
2871730,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-04 07:00:00.000,92.0
2871731,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-04 08:00:00.000,88.0
2871732,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-04 09:00:00.000,79.0
2871733,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-04 10:00:00.000,72.0
2871734,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-04 11:00:00.000,70.0
2871735,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-04 12:00:00.000,72.0
2871736,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-04 13:00:00.000,69.0
2871737,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-04 14:00:00.000,72.0
2871738,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-04 15:00:00.000,75.0
2871739,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-04 16:00:00.000,76.0
2871740,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-04 17:00:00.000,80.0
2871741,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-04 18:00:00.000,83.0
2871742,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-04 19:00:00.000,84.0
2871743,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-04 20:00:00.000,84.0
2871744,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-04 21:00:00.000,84.0
2871745,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-04 22:00:00.000,85.0
2871746,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-04 23:00:00.000,86.0
2871747,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-05 00:00:00.000,86.0
2871748,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-05 01:00:00.000,86.0
2871749,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-05 02:00:00.000,87.0
2871750,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-05 03:00:00.000,87.0
2871751,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-05 04:00:00.000,87.0
2871752,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-05 05:00:00.000,87.0
2871753,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-05 06:00:00.000,88.0
2871754,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-05 07:00:00.000,88.0
2871755,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-05 08:00:00.000,81.0
2871756,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-05 09:00:00.000,79.0
2871757,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-05 10:00:00.000,68.0
2871758,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-05 11:00:00.000,72.0
2871759,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-05 12:00:00.000,72.0
2871760,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-05 13:00:00.000,73.0
2871761,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-05 14:00:00.000,71.0
2871762,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-05 15:00:00.000,74.0
2871763,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-05 16:00:00.000,77.0
2871764,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-05 17:00:00.000,80.0
2871765,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-05 18:00:00.000,84.0
2871766,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-05 19:00:00.000,85.0
2871767,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-05 20:00:00.000,86.0
2871768,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-05 21:00:00.000,86.0
2871769,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-05 22:00:00.000,86.0
2871770,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-05 23:00:00.000,84.0
2871771,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-06 00:00:00.000,86.0
2871772,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-06 01:00:00.000,86.0
2871773,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-06 02:00:00.000,86.0
2871774,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-06 03:00:00.000,86.0
2871775,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-06 04:00:00.000,86.0
2871776,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-06 05:00:00.000,86.0
2871777,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-06 06:00:00.000,86.0
2871778,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-06 07:00:00.000,85.0
2871779,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-06 08:00:00.000,79.0
2871780,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-06 09:00:00.000,76.0
2871781,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-06 10:00:00.000,68.0
2871782,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-06 11:00:00.000,62.0
2871783,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-06 12:00:00.000,68.0
2871784,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-06 13:00:00.000,68.0
2871785,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-06 14:00:00.000,69.0
2871786,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-06 15:00:00.000,72.0
2871787,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-06 16:00:00.000,74.0
2871788,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-06 17:00:00.000,78.0
2871789,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-06 18:00:00.000,82.0
2871790,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-06 19:00:00.000,85.0
2871791,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-06 20:00:00.000,85.0
2871792,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-06 21:00:00.000,86.0
2871793,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-06 22:00:00.000,86.0
2871794,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-06 23:00:00.000,86.0
2871795,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-07 00:00:00.000,87.0
2871796,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-07 01:00:00.000,89.0
2871797,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-07 02:00:00.000,91.0
2871798,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-07 03:00:00.000,90.0
2871799,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-07 04:00:00.000,89.0
2871800,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-07 05:00:00.000,90.0
2871801,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-07 06:00:00.000,89.0
2871802,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-07 07:00:00.000,89.0
2871803,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-07 08:00:00.000,87.0
2871804,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-07 09:00:00.000,78.0
2871805,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-07 10:00:00.000,67.0
2871806,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-07 11:00:00.000,61.0
2871807,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-07 12:00:00.000,71.0
2871808,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-07 13:00:00.000,74.0
2871809,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-07 14:00:00.000,76.0
2871810,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-07 15:00:00.000,73.0
2871811,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-07 16:00:00.000,73.0
2871812,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-07 17:00:00.000,75.0
2871813,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-07 18:00:00.000,83.0
2871814,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-07 19:00:00.000,86.0
2871815,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-07 20:00:00.000,87.0
2871816,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-07 21:00:00.000,88.0
2871817,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-07 22:00:00.000,88.0
2871818,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-07 23:00:00.000,88.0
2871819,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-08 00:00:00.000,89.0
2871820,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-08 01:00:00.000,90.0
2871821,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-08 02:00:00.000,91.0
2871822,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-08 03:00:00.000,90.0
2871823,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-08 04:00:00.000,90.0
2871824,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-08 05:00:00.000,91.0
2871825,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-08 06:00:00.000,93.0
2871826,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-08 07:00:00.000,93.0
2871827,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-08 08:00:00.000,89.0
2871828,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-08 09:00:00.000,76.0
2871829,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-08 10:00:00.000,62.0
2871830,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-08 11:00:00.000,56.0
2871831,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-08 12:00:00.000,61.0
2871832,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-08 13:00:00.000,66.0
2871833,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-08 14:00:00.000,69.0
2871834,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-08 15:00:00.000,69.0
2871835,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-08 16:00:00.000,68.0
2871836,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-08 17:00:00.000,76.0
2871837,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-08 18:00:00.000,81.0
2871838,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-08 19:00:00.000,83.0
2871839,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-08 20:00:00.000,85.0
2871840,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-08 21:00:00.000,86.0
2871841,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-08 22:00:00.000,85.0
2871842,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-08 23:00:00.000,85.0
2871843,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-09 00:00:00.000,86.0
2871844,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-09 01:00:00.000,87.0
2871845,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-09 02:00:00.000,86.0
2871846,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-09 03:00:00.000,88.0
2871847,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-09 04:00:00.000,89.0
2871848,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-09 05:00:00.000,89.0
2871849,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-09 06:00:00.000,92.0
2871850,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-09 07:00:00.000,92.0
2871851,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-09 08:00:00.000,84.0
2871852,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-09 09:00:00.000,75.0
2871853,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-09 10:00:00.000,63.0
2871854,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-09 11:00:00.000,64.0
2871855,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-09 12:00:00.000,67.0
2871856,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-09 13:00:00.000,68.0
2871857,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-09 14:00:00.000,67.0
2871858,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-09 15:00:00.000,67.0
2871859,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-09 16:00:00.000,70.0
2871860,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-09 17:00:00.000,76.0
2871861,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-09 18:00:00.000,81.0
2871862,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-09 19:00:00.000,83.0
2871863,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-09 20:00:00.000,84.0
2871864,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-09 21:00:00.000,85.0
2871865,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-09 22:00:00.000,85.0
2871866,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-09 23:00:00.000,84.0
2871867,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-10 00:00:00.000,86.0
2871868,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-10 01:00:00.000,86.0
2871869,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-10 02:00:00.000,84.0
2871870,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-10 03:00:00.000,84.0
2871871,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-10 04:00:00.000,87.0
2871872,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-10 05:00:00.000,90.0
2871873,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-10 06:00:00.000,92.0
2871874,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-10 07:00:00.000,92.0
2871875,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-10 08:00:00.000,84.0
2871876,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-10 09:00:00.000,67.0
2871877,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-10 10:00:00.000,62.0
2871878,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-10 11:00:00.000,52.0
2871879,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-10 12:00:00.000,61.0
2871880,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-10 13:00:00.000,67.0
2871881,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-10 14:00:00.000,66.0
2871882,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-10 15:00:00.000,68.0
2871883,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-10 16:00:00.000,67.0
2871884,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-10 17:00:00.000,73.0
2871885,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-10 18:00:00.000,81.0
2871886,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-10 19:00:00.000,83.0
2871887,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-10 20:00:00.000,85.0
2871888,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-10 21:00:00.000,87.0
2871889,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-10 22:00:00.000,88.0
2871890,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-10 23:00:00.000,88.0
2871891,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-11 00:00:00.000,89.0
2871892,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-11 01:00:00.000,91.0
2871893,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-11 02:00:00.000,92.0
2871894,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-11 03:00:00.000,92.0
2871895,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-11 04:00:00.000,92.0
2871896,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-11 05:00:00.000,92.0
2871897,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-11 06:00:00.000,93.0
2871898,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-11 07:00:00.000,93.0
2871899,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-11 08:00:00.000,87.0
2871900,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-11 09:00:00.000,80.0
2871901,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-11 10:00:00.000,71.0
2871902,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-11 11:00:00.000,58.0
2871903,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-11 12:00:00.000,68.0
2871904,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-11 13:00:00.000,71.0
2871905,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-11 14:00:00.000,72.0
2871906,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-11 15:00:00.000,75.0
2871907,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-11 16:00:00.000,77.0
2871908,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-11 17:00:00.000,82.0
2871909,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-11 18:00:00.000,81.0
2871910,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-11 19:00:00.000,81.0
2871911,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-11 20:00:00.000,85.0
2871912,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-11 21:00:00.000,86.0
2871913,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-11 22:00:00.000,87.0
2871914,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-11 23:00:00.000,88.0
2871915,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-12 00:00:00.000,88.0
2871916,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-12 01:00:00.000,88.0
2871917,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-12 02:00:00.000,89.0
2871918,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-12 03:00:00.000,89.0
2871919,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-12 04:00:00.000,89.0
2871920,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-12 05:00:00.000,89.0
2871921,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-12 06:00:00.000,89.0
2871922,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-12 07:00:00.000,88.0
2871923,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-12 08:00:00.000,84.0
2871924,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-12 09:00:00.000,78.0
2871925,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-12 10:00:00.000,73.0
2871926,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-12 11:00:00.000,74.0
2871927,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-12 12:00:00.000,72.0
2871928,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-12 13:00:00.000,71.0
2871929,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-12 14:00:00.000,69.0
2871930,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-12 15:00:00.000,72.0
2871931,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-12 16:00:00.000,74.0
2871932,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-12 17:00:00.000,77.0
2871933,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-12 18:00:00.000,83.0
2871934,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-12 19:00:00.000,85.0
2871935,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-12 20:00:00.000,88.0
2871936,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-12 21:00:00.000,87.0
2871937,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-12 22:00:00.000,86.0
2871938,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-12 23:00:00.000,86.0
2871939,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-13 00:00:00.000,88.0
2871940,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-13 01:00:00.000,89.0
2871941,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-13 02:00:00.000,89.0
2871942,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-13 03:00:00.000,88.0
2871943,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-13 04:00:00.000,88.0
2871944,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-13 05:00:00.000,88.0
2871945,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-13 06:00:00.000,90.0
2871946,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-13 07:00:00.000,87.0
2871947,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-13 08:00:00.000,83.0
2871948,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-13 09:00:00.000,81.0
2871949,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-13 10:00:00.000,74.0
2871950,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-13 11:00:00.000,73.0
2871951,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-13 12:00:00.000,71.0
2871952,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-13 13:00:00.000,70.0
2871953,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-13 14:00:00.000,73.0
2871954,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-13 15:00:00.000,77.0
2871955,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-13 16:00:00.000,79.0
2871956,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-13 17:00:00.000,82.0
2871957,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-13 18:00:00.000,83.0
2871958,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-13 19:00:00.000,84.0
2871959,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-13 20:00:00.000,84.0
2871960,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-13 21:00:00.000,84.0
2871961,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-13 22:00:00.000,84.0
2871962,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-13 23:00:00.000,85.0
2871963,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-14 00:00:00.000,85.0
2871964,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-14 01:00:00.000,83.0
2871965,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-14 02:00:00.000,84.0
2871966,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-14 03:00:00.000,84.0
2871967,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-14 04:00:00.000,85.0
2871968,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-14 05:00:00.000,86.0
2871969,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-14 06:00:00.000,86.0
2871970,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-14 07:00:00.000,85.0
2871971,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-14 08:00:00.000,82.0
2871972,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-14 09:00:00.000,78.0
2871973,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-14 10:00:00.000,76.0
2871974,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-14 11:00:00.000,72.0
2871975,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-14 12:00:00.000,71.0
2871976,0013085030,SAN BERNARDO DEL VIENTO,0027,2019-02-14 13:00:00.000,72.0
