,Station,Name,Sensor,Fecha,Valor
264896,0021130050,PEREZ HACIENDA,0027,2023-08-07 09:00:00.000,54.0
264897,0021130050,PEREZ HACIENDA,0027,2023-08-07 10:00:00.000,46.0
264898,0021130050,PEREZ HACIENDA,0027,2023-08-07 11:00:00.000,40.0
264899,0021130050,PEREZ HACIENDA,0027,2023-08-07 12:00:00.000,36.0
264900,0021130050,PEREZ HACIENDA,0027,2023-08-07 13:00:00.000,32.0
264901,0021130050,PEREZ HACIENDA,0027,2023-08-07 14:00:00.000,31.0
264902,0021130050,PEREZ HACIENDA,0027,2023-08-07 15:00:00.000,30.0
264903,0021130050,PEREZ HACIENDA,0027,2023-08-07 16:00:00.000,34.0
264904,0021130050,PEREZ HACIENDA,0027,2023-08-07 17:00:00.000,37.0
264905,0021130050,PEREZ HACIENDA,0027,2023-08-07 18:00:00.000,40.0
264906,0021130050,PEREZ HACIENDA,0027,2023-08-07 19:00:00.000,54.0
264907,0021130050,PEREZ HACIENDA,0027,2023-08-07 20:00:00.000,62.0
264908,0021130050,PEREZ HACIENDA,0027,2023-08-07 21:00:00.000,67.0
264909,0021130050,PEREZ HACIENDA,0027,2023-08-07 22:00:00.000,68.0
264910,0021130050,PEREZ HACIENDA,0027,2023-08-07 23:00:00.000,66.0
264911,0021130050,PEREZ HACIENDA,0027,2023-08-08 00:00:00.000,66.0
264912,0021130050,PEREZ HACIENDA,0027,2023-08-08 01:00:00.000,72.0
264913,0021130050,PEREZ HACIENDA,0027,2023-08-08 02:00:00.000,74.0
264914,0021130050,PEREZ HACIENDA,0027,2023-08-08 03:00:00.000,74.0
264915,0021130050,PEREZ HACIENDA,0027,2023-08-08 04:00:00.000,72.0
264916,0021130050,PEREZ HACIENDA,0027,2023-08-08 05:00:00.000,72.0
264917,0021130050,PEREZ HACIENDA,0027,2023-08-08 06:00:00.000,74.0
264918,0021130050,PEREZ HACIENDA,0027,2023-08-08 07:00:00.000,70.0
264919,0021130050,PEREZ HACIENDA,0027,2023-08-08 08:00:00.000,55.0
264920,0021130050,PEREZ HACIENDA,0027,2023-08-08 09:00:00.000,47.0
264921,0021130050,PEREZ HACIENDA,0027,2023-08-08 10:00:00.000,41.0
264922,0021130050,PEREZ HACIENDA,0027,2023-08-08 11:00:00.000,34.0
264923,0021130050,PEREZ HACIENDA,0027,2023-08-08 12:00:00.000,28.0
264924,0021130050,PEREZ HACIENDA,0027,2023-08-08 13:00:00.000,27.0
264925,0021130050,PEREZ HACIENDA,0027,2023-08-08 14:00:00.000,25.0
264926,0021130050,PEREZ HACIENDA,0027,2023-08-08 15:00:00.000,24.0
264927,0021130050,PEREZ HACIENDA,0027,2023-08-08 16:00:00.000,28.0
264928,0021130050,PEREZ HACIENDA,0027,2023-08-08 17:00:00.000,30.0
264929,0021130050,PEREZ HACIENDA,0027,2023-08-08 18:00:00.000,31.0
264930,0021130050,PEREZ HACIENDA,0027,2023-08-08 19:00:00.000,41.0
264931,0021130050,PEREZ HACIENDA,0027,2023-08-09 12:00:00.000,39.0
264932,0021130050,PEREZ HACIENDA,0027,2023-08-09 13:00:00.000,36.0
264933,0021130050,PEREZ HACIENDA,0027,2023-08-09 14:00:00.000,35.0
264934,0021130050,PEREZ HACIENDA,0027,2023-08-09 15:00:00.000,30.0
264935,0021130050,PEREZ HACIENDA,0027,2023-08-09 16:00:00.000,30.0
264936,0021130050,PEREZ HACIENDA,0027,2023-08-09 17:00:00.000,30.0
264937,0021130050,PEREZ HACIENDA,0027,2023-08-09 18:00:00.000,33.0
264938,0021130050,PEREZ HACIENDA,0027,2023-08-09 19:00:00.000,41.0
264939,0021130050,PEREZ HACIENDA,0027,2023-08-09 20:00:00.000,46.0
264940,0021130050,PEREZ HACIENDA,0027,2023-08-09 21:00:00.000,56.0
264941,0021130050,PEREZ HACIENDA,0027,2023-08-09 22:00:00.000,64.0
264942,0021130050,PEREZ HACIENDA,0027,2023-08-09 23:00:00.000,67.0
264943,0021130050,PEREZ HACIENDA,0027,2023-08-10 00:00:00.000,67.0
264944,0021130050,PEREZ HACIENDA,0027,2023-08-10 01:00:00.000,72.0
264945,0021130050,PEREZ HACIENDA,0027,2023-08-10 02:00:00.000,69.0
264946,0021130050,PEREZ HACIENDA,0027,2023-08-10 03:00:00.000,69.0
264947,0021130050,PEREZ HACIENDA,0027,2023-08-10 04:00:00.000,73.0
264948,0021130050,PEREZ HACIENDA,0027,2023-08-10 05:00:00.000,74.0
264949,0021130050,PEREZ HACIENDA,0027,2023-08-10 06:00:00.000,72.0
264950,0021130050,PEREZ HACIENDA,0027,2023-08-10 07:00:00.000,67.0
264951,0021130050,PEREZ HACIENDA,0027,2023-08-10 08:00:00.000,55.0
264952,0021130050,PEREZ HACIENDA,0027,2023-08-10 09:00:00.000,47.0
264953,0021130050,PEREZ HACIENDA,0027,2023-08-10 10:00:00.000,38.0
264954,0021130050,PEREZ HACIENDA,0027,2023-08-10 11:00:00.000,38.0
264955,0021130050,PEREZ HACIENDA,0027,2023-08-10 12:00:00.000,32.0
264956,0021130050,PEREZ HACIENDA,0027,2023-08-10 13:00:00.000,28.0
264957,0021130050,PEREZ HACIENDA,0027,2023-08-10 14:00:00.000,29.0
264958,0021130050,PEREZ HACIENDA,0027,2023-08-10 15:00:00.000,26.0
264959,0021130050,PEREZ HACIENDA,0027,2023-08-10 16:00:00.000,32.0
264960,0021130050,PEREZ HACIENDA,0027,2023-08-10 17:00:00.000,33.0
264961,0021130050,PEREZ HACIENDA,0027,2023-08-10 18:00:00.000,35.0
264962,0021130050,PEREZ HACIENDA,0027,2023-08-10 19:00:00.000,42.0
264963,0021130050,PEREZ HACIENDA,0027,2023-08-10 20:00:00.000,50.0
264964,0021130050,PEREZ HACIENDA,0027,2023-08-10 21:00:00.000,58.0
264965,0021130050,PEREZ HACIENDA,0027,2023-08-10 22:00:00.000,57.0
264966,0021130050,PEREZ HACIENDA,0027,2023-08-10 23:00:00.000,61.0
264967,0021130050,PEREZ HACIENDA,0027,2023-08-11 00:00:00.000,60.0
264968,0021130050,PEREZ HACIENDA,0027,2023-08-11 01:00:00.000,58.0
264969,0021130050,PEREZ HACIENDA,0027,2023-08-11 02:00:00.000,65.0
264970,0021130050,PEREZ HACIENDA,0027,2023-08-11 03:00:00.000,69.0
264971,0021130050,PEREZ HACIENDA,0027,2023-08-11 04:00:00.000,85.0
264972,0021130050,PEREZ HACIENDA,0027,2023-08-11 05:00:00.000,85.0
264973,0021130050,PEREZ HACIENDA,0027,2023-08-11 06:00:00.000,88.0
264974,0021130050,PEREZ HACIENDA,0027,2023-08-11 07:00:00.000,86.0
264975,0021130050,PEREZ HACIENDA,0027,2023-08-11 08:00:00.000,72.0
264976,0021130050,PEREZ HACIENDA,0027,2023-08-11 09:00:00.000,61.0
264977,0021130050,PEREZ HACIENDA,0027,2023-08-11 10:00:00.000,54.0
264978,0021130050,PEREZ HACIENDA,0027,2023-08-11 11:00:00.000,45.0
264979,0021130050,PEREZ HACIENDA,0027,2023-08-11 12:00:00.000,39.0
264980,0021130050,PEREZ HACIENDA,0027,2023-08-11 13:00:00.000,32.0
264981,0021130050,PEREZ HACIENDA,0027,2023-08-11 14:00:00.000,30.0
264982,0021130050,PEREZ HACIENDA,0027,2023-08-11 15:00:00.000,30.0
264983,0021130050,PEREZ HACIENDA,0027,2023-08-11 16:00:00.000,28.0
264984,0021130050,PEREZ HACIENDA,0027,2023-08-11 17:00:00.000,32.0
264985,0021130050,PEREZ HACIENDA,0027,2023-08-11 18:00:00.000,37.0
264986,0021130050,PEREZ HACIENDA,0027,2023-08-11 19:00:00.000,39.0
264987,0021130050,PEREZ HACIENDA,0027,2023-08-11 20:00:00.000,46.0
264988,0021130050,PEREZ HACIENDA,0027,2023-08-11 21:00:00.000,52.0
264989,0021130050,PEREZ HACIENDA,0027,2023-08-11 22:00:00.000,61.0
264990,0021130050,PEREZ HACIENDA,0027,2023-08-11 23:00:00.000,60.0
264991,0021130050,PEREZ HACIENDA,0027,2023-08-12 00:00:00.000,67.0
264992,0021130050,PEREZ HACIENDA,0027,2023-08-12 01:00:00.000,67.0
264993,0021130050,PEREZ HACIENDA,0027,2023-08-12 02:00:00.000,68.0
264994,0021130050,PEREZ HACIENDA,0027,2023-08-12 03:00:00.000,66.0
264995,0021130050,PEREZ HACIENDA,0027,2023-08-12 04:00:00.000,69.0
264996,0021130050,PEREZ HACIENDA,0027,2023-08-12 05:00:00.000,72.0
264997,0021130050,PEREZ HACIENDA,0027,2023-08-12 06:00:00.000,75.0
264998,0021130050,PEREZ HACIENDA,0027,2023-08-12 07:00:00.000,68.0
264999,0021130050,PEREZ HACIENDA,0027,2023-08-12 08:00:00.000,54.0
265000,0021130050,PEREZ HACIENDA,0027,2023-08-12 09:00:00.000,48.0
265001,0021130050,PEREZ HACIENDA,0027,2023-08-12 10:00:00.000,41.0
265002,0021130050,PEREZ HACIENDA,0027,2023-08-12 11:00:00.000,32.0
265003,0021130050,PEREZ HACIENDA,0027,2023-08-12 12:00:00.000,31.0
265004,0021130050,PEREZ HACIENDA,0027,2023-08-12 13:00:00.000,28.0
265005,0021130050,PEREZ HACIENDA,0027,2023-08-12 14:00:00.000,24.0
265006,0021130050,PEREZ HACIENDA,0027,2023-08-12 15:00:00.000,25.0
265007,0021130050,PEREZ HACIENDA,0027,2023-08-12 16:00:00.000,27.0
265008,0021130050,PEREZ HACIENDA,0027,2023-08-12 17:00:00.000,28.0
265009,0021130050,PEREZ HACIENDA,0027,2023-08-12 18:00:00.000,31.0
265010,0021130050,PEREZ HACIENDA,0027,2023-08-12 19:00:00.000,34.0
265011,0021130050,PEREZ HACIENDA,0027,2023-08-12 20:00:00.000,40.0
265012,0021130050,PEREZ HACIENDA,0027,2023-08-12 21:00:00.000,44.0
265013,0021130050,PEREZ HACIENDA,0027,2023-08-12 22:00:00.000,45.0
265014,0021130050,PEREZ HACIENDA,0027,2023-08-13 15:00:00.000,31.0
265015,0021130050,PEREZ HACIENDA,0027,2023-08-13 16:00:00.000,29.0
265016,0021130050,PEREZ HACIENDA,0027,2023-08-13 17:00:00.000,29.0
265017,0021130050,PEREZ HACIENDA,0027,2023-08-13 18:00:00.000,38.0
265018,0021130050,PEREZ HACIENDA,0027,2023-08-13 19:00:00.000,43.0
265019,0021130050,PEREZ HACIENDA,0027,2023-08-13 20:00:00.000,50.0
265020,0021130050,PEREZ HACIENDA,0027,2023-08-13 21:00:00.000,54.0
265021,0021130050,PEREZ HACIENDA,0027,2023-08-13 22:00:00.000,54.0
265022,0021130050,PEREZ HACIENDA,0027,2023-08-13 23:00:00.000,58.0
265023,0021130050,PEREZ HACIENDA,0027,2023-08-14 00:00:00.000,58.0
265024,0021130050,PEREZ HACIENDA,0027,2023-08-14 01:00:00.000,60.0
265025,0021130050,PEREZ HACIENDA,0027,2023-08-14 02:00:00.000,67.0
265026,0021130050,PEREZ HACIENDA,0027,2023-08-14 03:00:00.000,66.0
265027,0021130050,PEREZ HACIENDA,0027,2023-08-14 04:00:00.000,61.0
265028,0021130050,PEREZ HACIENDA,0027,2023-08-14 05:00:00.000,63.0
265029,0021130050,PEREZ HACIENDA,0027,2023-08-14 06:00:00.000,67.0
265030,0021130050,PEREZ HACIENDA,0027,2023-08-14 07:00:00.000,65.0
265031,0021130050,PEREZ HACIENDA,0027,2023-08-14 08:00:00.000,58.0
265032,0021130050,PEREZ HACIENDA,0027,2023-08-14 09:00:00.000,49.0
265033,0021130050,PEREZ HACIENDA,0027,2023-08-14 10:00:00.000,43.0
265034,0021130050,PEREZ HACIENDA,0027,2023-08-14 11:00:00.000,41.0
265035,0021130050,PEREZ HACIENDA,0027,2023-08-14 12:00:00.000,38.0
265036,0021130050,PEREZ HACIENDA,0027,2023-08-14 13:00:00.000,36.0
265037,0021130050,PEREZ HACIENDA,0027,2023-08-14 14:00:00.000,31.0
265038,0021130050,PEREZ HACIENDA,0027,2023-08-14 15:00:00.000,30.0
265039,0021130050,PEREZ HACIENDA,0027,2023-08-14 16:00:00.000,30.0
265040,0021130050,PEREZ HACIENDA,0027,2023-08-14 17:00:00.000,31.0
265041,0021130050,PEREZ HACIENDA,0027,2023-08-14 18:00:00.000,33.0
265042,0021130050,PEREZ HACIENDA,0027,2023-08-14 19:00:00.000,38.0
265043,0021130050,PEREZ HACIENDA,0027,2023-08-14 20:00:00.000,41.0
265044,0021130050,PEREZ HACIENDA,0027,2023-08-14 21:00:00.000,51.0
265045,0021130050,PEREZ HACIENDA,0027,2023-08-14 22:00:00.000,47.0
265046,0021130050,PEREZ HACIENDA,0027,2023-08-14 23:00:00.000,53.0
265047,0021130050,PEREZ HACIENDA,0027,2023-08-15 00:00:00.000,70.0
265048,0021130050,PEREZ HACIENDA,0027,2023-08-15 01:00:00.000,85.0
265049,0021130050,PEREZ HACIENDA,0027,2023-08-15 02:00:00.000,87.0
265050,0021130050,PEREZ HACIENDA,0027,2023-08-15 03:00:00.000,91.0
265051,0021130050,PEREZ HACIENDA,0027,2023-08-15 04:00:00.000,90.0
265052,0021130050,PEREZ HACIENDA,0027,2023-08-15 05:00:00.000,93.0
265053,0021130050,PEREZ HACIENDA,0027,2023-08-15 06:00:00.000,94.0
265054,0021130050,PEREZ HACIENDA,0027,2023-08-15 07:00:00.000,92.0
265055,0021130050,PEREZ HACIENDA,0027,2023-08-15 08:00:00.000,78.0
265056,0021130050,PEREZ HACIENDA,0027,2023-08-15 09:00:00.000,68.0
265057,0021130050,PEREZ HACIENDA,0027,2023-08-15 10:00:00.000,51.0
265058,0021130050,PEREZ HACIENDA,0027,2023-08-15 11:00:00.000,45.0
265059,0021130050,PEREZ HACIENDA,0027,2023-08-15 12:00:00.000,40.0
265060,0021130050,PEREZ HACIENDA,0027,2023-08-15 13:00:00.000,37.0
265061,0021130050,PEREZ HACIENDA,0027,2023-08-15 14:00:00.000,33.0
265062,0021130050,PEREZ HACIENDA,0027,2023-08-15 15:00:00.000,31.0
265063,0021130050,PEREZ HACIENDA,0027,2023-08-15 16:00:00.000,30.0
265064,0021130050,PEREZ HACIENDA,0027,2023-08-15 17:00:00.000,31.0
265065,0021130050,PEREZ HACIENDA,0027,2023-08-15 18:00:00.000,39.0
265066,0021130050,PEREZ HACIENDA,0027,2023-08-15 19:00:00.000,45.0
265067,0021130050,PEREZ HACIENDA,0027,2023-08-15 20:00:00.000,48.0
265068,0021130050,PEREZ HACIENDA,0027,2023-08-15 21:00:00.000,47.0
265069,0021130050,PEREZ HACIENDA,0027,2023-08-15 22:00:00.000,53.0
265070,0021130050,PEREZ HACIENDA,0027,2023-08-15 23:00:00.000,64.0
265071,0021130050,PEREZ HACIENDA,0027,2023-08-16 00:00:00.000,63.0
265072,0021130050,PEREZ HACIENDA,0027,2023-08-16 01:00:00.000,66.0
265073,0021130050,PEREZ HACIENDA,0027,2023-08-16 02:00:00.000,66.0
265074,0021130050,PEREZ HACIENDA,0027,2023-08-16 03:00:00.000,71.0
265075,0021130050,PEREZ HACIENDA,0027,2023-08-16 04:00:00.000,73.0
265076,0021130050,PEREZ HACIENDA,0027,2023-08-16 05:00:00.000,74.0
265077,0021130050,PEREZ HACIENDA,0027,2023-08-16 06:00:00.000,78.0
265078,0021130050,PEREZ HACIENDA,0027,2023-08-16 07:00:00.000,76.0
265079,0021130050,PEREZ HACIENDA,0027,2023-08-16 08:00:00.000,53.0
265080,0021130050,PEREZ HACIENDA,0027,2023-08-17 02:00:00.000,70.0
265081,0021130050,PEREZ HACIENDA,0027,2023-08-17 03:00:00.000,69.0
265082,0021130050,PEREZ HACIENDA,0027,2023-08-17 04:00:00.000,70.0
265083,0021130050,PEREZ HACIENDA,0027,2023-08-17 05:00:00.000,73.0
265084,0021130050,PEREZ HACIENDA,0027,2023-08-17 06:00:00.000,78.0
265085,0021130050,PEREZ HACIENDA,0027,2023-08-17 07:00:00.000,66.0
265086,0021130050,PEREZ HACIENDA,0027,2023-08-17 08:00:00.000,59.0
265087,0021130050,PEREZ HACIENDA,0027,2023-08-17 09:00:00.000,56.0
265088,0021130050,PEREZ HACIENDA,0027,2023-08-17 10:00:00.000,46.0
265089,0021130050,PEREZ HACIENDA,0027,2023-08-17 11:00:00.000,42.0
265090,0021130050,PEREZ HACIENDA,0027,2023-08-17 12:00:00.000,38.0
265091,0021130050,PEREZ HACIENDA,0027,2023-08-17 13:00:00.000,32.0
265092,0021130050,PEREZ HACIENDA,0027,2023-08-17 14:00:00.000,27.0
265093,0021130050,PEREZ HACIENDA,0027,2023-08-17 15:00:00.000,26.0
265094,0021130050,PEREZ HACIENDA,0027,2023-08-17 16:00:00.000,26.0
265095,0021130050,PEREZ HACIENDA,0027,2023-08-17 17:00:00.000,26.0
265096,0021130050,PEREZ HACIENDA,0027,2023-08-17 18:00:00.000,30.0
265097,0021130050,PEREZ HACIENDA,0027,2023-08-17 19:00:00.000,38.0
265098,0021130050,PEREZ HACIENDA,0027,2023-08-17 20:00:00.000,45.0
265099,0021130050,PEREZ HACIENDA,0027,2023-08-17 21:00:00.000,42.0
265100,0021130050,PEREZ HACIENDA,0027,2023-08-17 22:00:00.000,49.0
265101,0021130050,PEREZ HACIENDA,0027,2023-08-17 23:00:00.000,51.0
265102,0021130050,PEREZ HACIENDA,0027,2023-08-18 00:00:00.000,60.0
265103,0021130050,PEREZ HACIENDA,0027,2023-08-18 01:00:00.000,60.0
265104,0021130050,PEREZ HACIENDA,0027,2023-08-18 02:00:00.000,61.0
265105,0021130050,PEREZ HACIENDA,0027,2023-08-18 03:00:00.000,63.0
265106,0021130050,PEREZ HACIENDA,0027,2023-08-18 04:00:00.000,65.0
265107,0021130050,PEREZ HACIENDA,0027,2023-08-18 05:00:00.000,71.0
265108,0021130050,PEREZ HACIENDA,0027,2023-08-18 06:00:00.000,74.0
265109,0021130050,PEREZ HACIENDA,0027,2023-08-18 07:00:00.000,70.0
265110,0021130050,PEREZ HACIENDA,0027,2023-08-18 08:00:00.000,69.0
265111,0021130050,PEREZ HACIENDA,0027,2023-08-18 09:00:00.000,59.0
265112,0021130050,PEREZ HACIENDA,0027,2023-08-18 10:00:00.000,55.0
265113,0021130050,PEREZ HACIENDA,0027,2023-08-18 11:00:00.000,54.0
265114,0021130050,PEREZ HACIENDA,0027,2023-08-18 12:00:00.000,52.0
265115,0021130050,PEREZ HACIENDA,0027,2023-08-18 13:00:00.000,47.0
265116,0021130050,PEREZ HACIENDA,0027,2023-08-18 14:00:00.000,41.0
265117,0021130050,PEREZ HACIENDA,0027,2023-08-18 15:00:00.000,39.0
265118,0021130050,PEREZ HACIENDA,0027,2023-08-18 16:00:00.000,36.0
265119,0021130050,PEREZ HACIENDA,0027,2023-08-18 17:00:00.000,37.0
265120,0021130050,PEREZ HACIENDA,0027,2023-08-18 18:00:00.000,42.0
265121,0021130050,PEREZ HACIENDA,0027,2023-08-18 19:00:00.000,50.0
265122,0021130050,PEREZ HACIENDA,0027,2023-08-18 20:00:00.000,53.0
265123,0021130050,PEREZ HACIENDA,0027,2023-08-18 21:00:00.000,55.0
265124,0021130050,PEREZ HACIENDA,0027,2023-08-18 22:00:00.000,56.0
265125,0021130050,PEREZ HACIENDA,0027,2023-08-18 23:00:00.000,62.0
265126,0021130050,PEREZ HACIENDA,0027,2023-08-19 00:00:00.000,65.0
265127,0021130050,PEREZ HACIENDA,0027,2023-08-19 01:00:00.000,67.0
265128,0021130050,PEREZ HACIENDA,0027,2023-08-19 02:00:00.000,69.0
265129,0021130050,PEREZ HACIENDA,0027,2023-08-19 03:00:00.000,71.0
265130,0021130050,PEREZ HACIENDA,0027,2023-08-19 04:00:00.000,68.0
265131,0021130050,PEREZ HACIENDA,0027,2023-08-19 05:00:00.000,69.0
265132,0021130050,PEREZ HACIENDA,0027,2023-08-19 06:00:00.000,71.0
265133,0021130050,PEREZ HACIENDA,0027,2023-08-19 07:00:00.000,70.0
265134,0021130050,PEREZ HACIENDA,0027,2023-08-19 08:00:00.000,62.0
265135,0021130050,PEREZ HACIENDA,0027,2023-08-19 09:00:00.000,59.0
265136,0021130050,PEREZ HACIENDA,0027,2023-08-19 10:00:00.000,58.0
265137,0021130050,PEREZ HACIENDA,0027,2023-08-19 11:00:00.000,52.0
265138,0021130050,PEREZ HACIENDA,0027,2023-08-19 12:00:00.000,44.0
265139,0021130050,PEREZ HACIENDA,0027,2023-08-19 13:00:00.000,38.0
265140,0021130050,PEREZ HACIENDA,0027,2023-08-19 14:00:00.000,39.0
265141,0021130050,PEREZ HACIENDA,0027,2023-08-19 15:00:00.000,55.0
265142,0021130050,PEREZ HACIENDA,0027,2023-08-19 16:00:00.000,62.0
265143,0021130050,PEREZ HACIENDA,0027,2023-08-19 17:00:00.000,60.0
265144,0021130050,PEREZ HACIENDA,0027,2023-08-19 18:00:00.000,65.0
265145,0021130050,PEREZ HACIENDA,0027,2023-08-19 19:00:00.000,66.0
265146,0021130050,PEREZ HACIENDA,0027,2023-08-19 20:00:00.000,69.0
265147,0021130050,PEREZ HACIENDA,0027,2023-08-19 21:00:00.000,75.0
265148,0021130050,PEREZ HACIENDA,0027,2023-08-19 22:00:00.000,79.0
265149,0021130050,PEREZ HACIENDA,0027,2023-08-19 23:00:00.000,82.0
265150,0021130050,PEREZ HACIENDA,0027,2023-08-20 00:00:00.000,76.0
265151,0021130050,PEREZ HACIENDA,0027,2023-08-20 01:00:00.000,82.0
265152,0021130050,PEREZ HACIENDA,0027,2023-08-20 02:00:00.000,80.0
265153,0021130050,PEREZ HACIENDA,0027,2023-08-20 03:00:00.000,83.0
265154,0021130050,PEREZ HACIENDA,0027,2023-08-20 04:00:00.000,81.0
265155,0021130050,PEREZ HACIENDA,0027,2023-08-20 05:00:00.000,85.0
265156,0021130050,PEREZ HACIENDA,0027,2023-08-20 06:00:00.000,85.0
265157,0021130050,PEREZ HACIENDA,0027,2023-08-20 07:00:00.000,79.0
265158,0021130050,PEREZ HACIENDA,0027,2023-08-20 08:00:00.000,71.0
265159,0021130050,PEREZ HACIENDA,0027,2023-08-20 09:00:00.000,63.0
265160,0021130050,PEREZ HACIENDA,0027,2023-08-20 10:00:00.000,56.0
265161,0021130050,PEREZ HACIENDA,0027,2023-08-20 11:00:00.000,52.0
265162,0021130050,PEREZ HACIENDA,0027,2023-08-20 12:00:00.000,59.0
265163,0021130050,PEREZ HACIENDA,0027,2023-08-20 13:00:00.000,60.0
265164,0021130050,PEREZ HACIENDA,0027,2023-08-20 14:00:00.000,53.0
265165,0021130050,PEREZ HACIENDA,0027,2023-08-20 15:00:00.000,55.0
265166,0021130050,PEREZ HACIENDA,0027,2023-08-20 16:00:00.000,58.0
265167,0021130050,PEREZ HACIENDA,0027,2023-08-20 17:00:00.000,60.0
265168,0021130050,PEREZ HACIENDA,0027,2023-08-20 18:00:00.000,65.0
265169,0021130050,PEREZ HACIENDA,0027,2023-08-20 19:00:00.000,70.0
265170,0021130050,PEREZ HACIENDA,0027,2023-08-20 20:00:00.000,67.0
265171,0021130050,PEREZ HACIENDA,0027,2023-08-20 21:00:00.000,68.0
265172,0021130050,PEREZ HACIENDA,0027,2023-08-20 22:00:00.000,68.0
265173,0021130050,PEREZ HACIENDA,0027,2023-08-20 23:00:00.000,68.0
265174,0021130050,PEREZ HACIENDA,0027,2023-08-21 00:00:00.000,74.0
265175,0021130050,PEREZ HACIENDA,0027,2023-08-21 01:00:00.000,78.0
265176,0021130050,PEREZ HACIENDA,0027,2023-08-21 02:00:00.000,83.0
265177,0021130050,PEREZ HACIENDA,0027,2023-08-21 03:00:00.000,87.0
265178,0021130050,PEREZ HACIENDA,0027,2023-08-21 04:00:00.000,90.0
265179,0021130050,PEREZ HACIENDA,0027,2023-08-21 21:00:00.000,80.0
265180,0021130050,PEREZ HACIENDA,0027,2023-08-21 22:00:00.000,82.0
265181,0021130050,PEREZ HACIENDA,0027,2023-08-21 23:00:00.000,85.0
265182,0021130050,PEREZ HACIENDA,0027,2023-08-22 00:00:00.000,91.0
265183,0021130050,PEREZ HACIENDA,0027,2023-08-22 01:00:00.000,89.0
265184,0021130050,PEREZ HACIENDA,0027,2023-08-22 02:00:00.000,93.0
265185,0021130050,PEREZ HACIENDA,0027,2023-08-22 03:00:00.000,93.0
265186,0021130050,PEREZ HACIENDA,0027,2023-08-22 04:00:00.000,93.0
265187,0021130050,PEREZ HACIENDA,0027,2023-08-22 05:00:00.000,90.0
265188,0021130050,PEREZ HACIENDA,0027,2023-08-22 06:00:00.000,96.0
265189,0021130050,PEREZ HACIENDA,0027,2023-08-22 07:00:00.000,95.0
265190,0021130050,PEREZ HACIENDA,0027,2023-08-22 08:00:00.000,92.0
265191,0021130050,PEREZ HACIENDA,0027,2023-08-22 09:00:00.000,87.0
265192,0021130050,PEREZ HACIENDA,0027,2023-08-22 10:00:00.000,81.0
265193,0021130050,PEREZ HACIENDA,0027,2023-08-22 11:00:00.000,73.0
265194,0021130050,PEREZ HACIENDA,0027,2023-08-22 12:00:00.000,66.0
265195,0021130050,PEREZ HACIENDA,0027,2023-08-22 13:00:00.000,59.0
265196,0021130050,PEREZ HACIENDA,0027,2023-08-22 14:00:00.000,49.0
265197,0021130050,PEREZ HACIENDA,0027,2023-08-22 15:00:00.000,48.0
265198,0021130050,PEREZ HACIENDA,0027,2023-08-22 16:00:00.000,51.0
265199,0021130050,PEREZ HACIENDA,0027,2023-08-22 17:00:00.000,52.0
265200,0021130050,PEREZ HACIENDA,0027,2023-08-22 18:00:00.000,61.0
265201,0021130050,PEREZ HACIENDA,0027,2023-08-22 19:00:00.000,69.0
265202,0021130050,PEREZ HACIENDA,0027,2023-08-22 20:00:00.000,76.0
265203,0021130050,PEREZ HACIENDA,0027,2023-08-22 21:00:00.000,79.0
265204,0021130050,PEREZ HACIENDA,0027,2023-08-22 22:00:00.000,79.0
265205,0021130050,PEREZ HACIENDA,0027,2023-08-22 23:00:00.000,77.0
265206,0021130050,PEREZ HACIENDA,0027,2023-08-23 00:00:00.000,77.0
265207,0021130050,PEREZ HACIENDA,0027,2023-08-23 01:00:00.000,84.0
265208,0021130050,PEREZ HACIENDA,0027,2023-08-23 02:00:00.000,88.0
265209,0021130050,PEREZ HACIENDA,0027,2023-08-23 03:00:00.000,91.0
265210,0021130050,PEREZ HACIENDA,0027,2023-08-23 04:00:00.000,92.0
265211,0021130050,PEREZ HACIENDA,0027,2023-08-23 05:00:00.000,93.0
265212,0021130050,PEREZ HACIENDA,0027,2023-08-23 06:00:00.000,94.0
265213,0021130050,PEREZ HACIENDA,0027,2023-08-23 07:00:00.000,91.0
265214,0021130050,PEREZ HACIENDA,0027,2023-08-23 08:00:00.000,74.0
265215,0021130050,PEREZ HACIENDA,0027,2023-08-23 09:00:00.000,61.0
265216,0021130050,PEREZ HACIENDA,0027,2023-08-23 10:00:00.000,53.0
265217,0021130050,PEREZ HACIENDA,0027,2023-08-23 11:00:00.000,44.0
265218,0021130050,PEREZ HACIENDA,0027,2023-08-23 12:00:00.000,40.0
265219,0021130050,PEREZ HACIENDA,0027,2023-08-23 13:00:00.000,35.0
265220,0021130050,PEREZ HACIENDA,0027,2023-08-23 14:00:00.000,31.0
265221,0021130050,PEREZ HACIENDA,0027,2023-08-23 15:00:00.000,28.0
265222,0021130050,PEREZ HACIENDA,0027,2023-08-23 16:00:00.000,28.0
265223,0021130050,PEREZ HACIENDA,0027,2023-08-23 17:00:00.000,36.0
265224,0021130050,PEREZ HACIENDA,0027,2023-08-23 18:00:00.000,38.0
265225,0021130050,PEREZ HACIENDA,0027,2023-08-23 19:00:00.000,31.0
265226,0021130050,PEREZ HACIENDA,0027,2023-08-23 20:00:00.000,35.0
265227,0021130050,PEREZ HACIENDA,0027,2023-08-23 21:00:00.000,38.0
