,Station,Name,Sensor,Fecha,Valor
296014,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-03 11:00:00.000,88.0
296015,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-03 12:00:00.000,88.0
296016,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-03 13:00:00.000,87.0
296017,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-03 14:00:00.000,88.0
296018,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-03 15:00:00.000,88.0
296019,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-03 16:00:00.000,92.0
296020,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-03 17:00:00.000,95.0
296021,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-03 18:00:00.000,96.0
296022,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-03 19:00:00.000,99.0
296023,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-03 20:00:00.000,100.0
296024,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-03 21:00:00.000,100.0
296025,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-03 22:00:00.000,100.0
296026,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-03 23:00:00.000,100.0
296027,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-04 00:00:00.000,100.0
296028,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-04 01:00:00.000,100.0
296029,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-04 02:00:00.000,100.0
296030,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-04 03:00:00.000,100.0
296031,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-04 04:00:00.000,100.0
296032,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-04 05:00:00.000,100.0
296033,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-04 06:00:00.000,100.0
296034,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-04 07:00:00.000,100.0
296035,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-04 08:00:00.000,100.0
296036,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-04 09:00:00.000,100.0
296037,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-04 10:00:00.000,100.0
296038,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-04 11:00:00.000,100.0
296039,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-04 12:00:00.000,95.0
296040,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-04 13:00:00.000,95.0
296041,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-04 14:00:00.000,91.0
296042,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-04 15:00:00.000,98.0
296043,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-04 16:00:00.000,97.0
296044,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-04 17:00:00.000,100.0
296045,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-04 18:00:00.000,100.0
296046,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-04 19:00:00.000,100.0
296047,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-04 20:00:00.000,100.0
296048,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-04 21:00:00.000,100.0
296049,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-04 22:00:00.000,100.0
296050,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-04 23:00:00.000,100.0
296051,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-05 00:00:00.000,100.0
296052,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-05 01:00:00.000,100.0
296053,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-05 02:00:00.000,100.0
296054,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-05 03:00:00.000,100.0
296055,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-05 04:00:00.000,100.0
296056,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-05 05:00:00.000,100.0
296057,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-05 06:00:00.000,100.0
296058,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-05 07:00:00.000,100.0
296059,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-05 08:00:00.000,100.0
296060,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-05 09:00:00.000,96.0
296061,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-05 10:00:00.000,89.0
296062,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-05 11:00:00.000,89.0
296063,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-05 12:00:00.000,86.0
296064,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-05 13:00:00.000,82.0
296065,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-05 14:00:00.000,85.0
296066,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-05 15:00:00.000,83.0
296067,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-05 16:00:00.000,85.0
296068,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-05 17:00:00.000,88.0
296069,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-05 18:00:00.000,91.0
296070,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-05 19:00:00.000,100.0
296071,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-05 20:00:00.000,100.0
296072,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-05 21:00:00.000,100.0
296073,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-05 22:00:00.000,100.0
296074,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-05 23:00:00.000,100.0
296075,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-06 00:00:00.000,100.0
296076,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-06 01:00:00.000,100.0
296077,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-06 02:00:00.000,100.0
296078,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-06 03:00:00.000,100.0
296079,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-06 04:00:00.000,100.0
296080,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-06 05:00:00.000,100.0
296081,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-06 06:00:00.000,100.0
296082,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-06 07:00:00.000,100.0
296083,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-06 08:00:00.000,95.0
296084,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-06 09:00:00.000,90.0
296085,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-06 10:00:00.000,89.0
296086,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-06 11:00:00.000,88.0
296087,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-06 12:00:00.000,86.0
296088,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-06 13:00:00.000,83.0
296089,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-06 14:00:00.000,82.0
296090,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-06 15:00:00.000,87.0
296091,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-06 16:00:00.000,85.0
296092,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-06 17:00:00.000,86.0
296093,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-06 18:00:00.000,89.0
296094,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-06 20:00:00.000,95.0
296095,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-06 21:00:00.000,95.0
296096,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-06 22:00:00.000,97.0
296097,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-06 23:00:00.000,97.0
296098,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-07 00:00:00.000,97.0
296099,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-07 01:00:00.000,99.0
296100,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-07 02:00:00.000,100.0
296101,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-07 03:00:00.000,100.0
296102,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-07 04:00:00.000,100.0
296103,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-07 05:00:00.000,100.0
296104,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-07 06:00:00.000,100.0
296105,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-07 07:00:00.000,100.0
296106,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-07 08:00:00.000,98.0
296107,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-07 09:00:00.000,90.0
296108,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-07 10:00:00.000,89.0
296109,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-07 11:00:00.000,89.0
296110,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-07 12:00:00.000,90.0
296111,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-07 13:00:00.000,90.0
296112,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-07 14:00:00.000,91.0
296113,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-07 15:00:00.000,92.0
296114,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-07 16:00:00.000,90.0
296115,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-07 17:00:00.000,94.0
296116,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-07 18:00:00.000,98.0
296117,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-07 19:00:00.000,99.0
296118,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-07 20:00:00.000,99.0
296119,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-07 21:00:00.000,100.0
296120,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-07 22:00:00.000,100.0
296121,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-07 23:00:00.000,100.0
296122,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-08 00:00:00.000,100.0
296123,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-08 01:00:00.000,100.0
296124,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-08 02:00:00.000,99.0
296125,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-08 03:00:00.000,99.0
296126,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-08 04:00:00.000,99.0
296127,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-08 05:00:00.000,100.0
296128,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-08 06:00:00.000,99.0
296129,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-08 07:00:00.000,99.0
296130,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-08 08:00:00.000,99.0
296131,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-08 09:00:00.000,95.0
296132,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-08 10:00:00.000,93.0
296133,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-08 11:00:00.000,88.0
296134,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-08 12:00:00.000,88.0
296135,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-08 13:00:00.000,88.0
296136,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-08 14:00:00.000,89.0
296137,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-08 15:00:00.000,88.0
296138,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-08 16:00:00.000,90.0
296139,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-08 17:00:00.000,92.0
296140,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-08 18:00:00.000,99.0
296141,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-08 19:00:00.000,99.0
296142,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-08 20:00:00.000,100.0
296143,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-08 21:00:00.000,99.0
296144,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-08 22:00:00.000,99.0
296145,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-08 23:00:00.000,100.0
296146,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-09 00:00:00.000,99.0
296147,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-09 01:00:00.000,100.0
296148,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-09 02:00:00.000,99.0
296149,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-09 03:00:00.000,99.0
296150,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-09 04:00:00.000,100.0
296151,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-09 05:00:00.000,100.0
296152,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-09 06:00:00.000,100.0
296153,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-09 07:00:00.000,100.0
296154,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-09 08:00:00.000,100.0
296155,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-09 09:00:00.000,96.0
296156,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-09 10:00:00.000,94.0
296157,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-09 11:00:00.000,92.0
296158,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-10 15:00:00.000,84.0
296159,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-10 16:00:00.000,88.0
296160,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-10 17:00:00.000,93.0
296161,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-10 18:00:00.000,91.0
296162,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-10 19:00:00.000,96.0
296163,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-10 20:00:00.000,88.0
296164,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-10 21:00:00.000,90.0
296165,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-10 22:00:00.000,94.0
296166,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-10 23:00:00.000,96.0
296167,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-11 00:00:00.000,99.0
296168,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-11 01:00:00.000,98.0
296169,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-11 02:00:00.000,99.0
296170,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-11 03:00:00.000,99.0
296171,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-11 04:00:00.000,100.0
296172,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-11 05:00:00.000,100.0
296173,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-11 06:00:00.000,100.0
296174,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-11 07:00:00.000,97.0
296175,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-11 08:00:00.000,93.0
296176,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-11 09:00:00.000,90.0
296177,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-11 10:00:00.000,93.0
296178,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-11 11:00:00.000,88.0
296179,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-11 12:00:00.000,94.0
296180,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-11 13:00:00.000,91.0
296181,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-11 14:00:00.000,100.0
296182,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-11 15:00:00.000,100.0
296183,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-11 16:00:00.000,100.0
296184,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-11 17:00:00.000,99.0
296185,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-11 18:00:00.000,98.0
296186,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-11 19:00:00.000,99.0
296187,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-11 20:00:00.000,99.0
296188,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-11 21:00:00.000,100.0
296189,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-11 22:00:00.000,100.0
296190,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-11 23:00:00.000,100.0
296191,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-12 00:00:00.000,100.0
296192,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-12 01:00:00.000,100.0
296193,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-12 02:00:00.000,100.0
296194,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-12 03:00:00.000,100.0
296195,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-12 04:00:00.000,100.0
296196,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-12 05:00:00.000,100.0
296197,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-12 06:00:00.000,100.0
296198,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-12 07:00:00.000,100.0
296199,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-12 08:00:00.000,97.0
296200,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-12 09:00:00.000,90.0
296201,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-12 10:00:00.000,88.0
296202,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-12 11:00:00.000,89.0
296203,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-12 12:00:00.000,90.0
296204,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-12 13:00:00.000,88.0
296205,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-12 14:00:00.000,89.0
296206,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-12 15:00:00.000,92.0
296207,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-12 16:00:00.000,93.0
296208,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-12 17:00:00.000,97.0
296209,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-12 18:00:00.000,98.0
296210,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-12 19:00:00.000,100.0
296211,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-12 20:00:00.000,100.0
296212,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-12 21:00:00.000,100.0
296213,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-12 22:00:00.000,100.0
296214,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-16 12:00:00.000,100.0
296215,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-16 13:00:00.000,100.0
296216,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-16 14:00:00.000,100.0
296217,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-16 15:00:00.000,100.0
296218,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-16 16:00:00.000,100.0
296219,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-16 17:00:00.000,100.0
296220,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-16 18:00:00.000,100.0
296221,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-16 19:00:00.000,100.0
296222,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-16 20:00:00.000,100.0
296223,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-16 21:00:00.000,100.0
296224,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-16 22:00:00.000,100.0
296225,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-16 23:00:00.000,100.0
296226,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-17 00:00:00.000,100.0
296227,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-17 01:00:00.000,100.0
296228,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-17 02:00:00.000,100.0
296229,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-17 03:00:00.000,100.0
296230,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-17 04:00:00.000,100.0
296231,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-17 05:00:00.000,100.0
296232,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-17 06:00:00.000,100.0
296233,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-17 07:00:00.000,96.0
296234,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-17 08:00:00.000,96.0
296235,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-17 09:00:00.000,96.0
296236,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-17 10:00:00.000,97.0
296237,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-17 11:00:00.000,92.0
296238,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-17 12:00:00.000,87.0
296239,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-17 13:00:00.000,89.0
296240,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-17 14:00:00.000,90.0
296241,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-17 15:00:00.000,97.0
296242,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-17 16:00:00.000,95.0
296243,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-17 17:00:00.000,92.0
296244,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-17 18:00:00.000,99.0
296245,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-17 19:00:00.000,99.0
296246,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-17 20:00:00.000,99.0
296247,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-17 21:00:00.000,100.0
296248,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-17 22:00:00.000,99.0
296249,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-17 23:00:00.000,99.0
296250,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-18 00:00:00.000,100.0
296251,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-18 01:00:00.000,100.0
296252,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-18 02:00:00.000,100.0
296253,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-18 03:00:00.000,100.0
296254,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-18 04:00:00.000,100.0
296255,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-18 05:00:00.000,99.0
296256,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-18 06:00:00.000,100.0
296257,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-18 07:00:00.000,99.0
296258,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-18 08:00:00.000,99.0
296259,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-18 09:00:00.000,100.0
296260,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-18 10:00:00.000,89.0
296261,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-18 11:00:00.000,93.0
296262,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-18 12:00:00.000,97.0
296263,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-18 13:00:00.000,100.0
296264,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-18 14:00:00.000,100.0
296265,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-18 15:00:00.000,90.0
296266,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-18 16:00:00.000,96.0
296267,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-18 17:00:00.000,90.0
296268,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-18 18:00:00.000,84.0
296269,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-18 19:00:00.000,85.0
296270,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-18 20:00:00.000,93.0
296271,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-18 21:00:00.000,96.0
296272,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-18 22:00:00.000,98.0
296273,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-18 23:00:00.000,95.0
296274,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-19 00:00:00.000,95.0
296275,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-19 01:00:00.000,95.0
296276,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-19 02:00:00.000,97.0
296277,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-19 03:00:00.000,100.0
296278,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-19 04:00:00.000,100.0
296279,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-19 05:00:00.000,99.0
296280,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-19 06:00:00.000,100.0
296281,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-19 07:00:00.000,100.0
296282,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-19 08:00:00.000,95.0
296283,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-19 09:00:00.000,90.0
296284,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-19 10:00:00.000,92.0
296285,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-19 11:00:00.000,92.0
296286,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-19 12:00:00.000,92.0
43045,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-20 05:00:00.000,88.0
43046,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-20 06:00:00.000,93.0
43047,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-20 07:00:00.000,92.0
43048,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-20 08:00:00.000,90.0
43049,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-20 09:00:00.000,86.0
43050,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-20 10:00:00.000,85.0
43051,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-20 11:00:00.000,96.0
43052,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-20 12:00:00.000,100.0
43053,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-20 13:00:00.000,100.0
43054,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-20 14:00:00.000,100.0
43055,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-20 15:00:00.000,94.0
43056,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-20 16:00:00.000,99.0
43057,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-20 17:00:00.000,96.0
43058,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-20 18:00:00.000,97.0
43059,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-20 19:00:00.000,100.0
43060,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-20 20:00:00.000,100.0
43061,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-20 21:00:00.000,100.0
43062,0017025020,AEROPUERTO EL EMBRUJO,0027,2024-06-20 22:00:00.000,100.0
