,Station,Name,Sensor,Fecha,Valor
2181423,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-09 17:00:00.000,77.0
2181424,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-09 18:00:00.000,83.0
2181425,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-09 19:00:00.000,89.0
2181426,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-09 20:00:00.000,91.0
2181427,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-09 21:00:00.000,93.0
2181428,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-09 22:00:00.000,94.0
2181429,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-09 23:00:00.000,94.0
2181430,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-10 00:00:00.000,96.0
2181431,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-10 01:00:00.000,96.0
2181432,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-10 02:00:00.000,96.0
2181433,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-10 03:00:00.000,97.0
2181434,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-10 04:00:00.000,98.0
2181435,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-10 05:00:00.000,99.0
2181436,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-10 06:00:00.000,100.0
2181437,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-10 07:00:00.000,99.0
2181438,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-10 08:00:00.000,94.0
2181439,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-10 09:00:00.000,82.0
2181440,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-10 10:00:00.000,70.0
2181441,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-10 11:00:00.000,63.0
2181442,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-10 12:00:00.000,62.0
2181443,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-10 13:00:00.000,59.0
2181444,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-10 14:00:00.000,58.0
2181445,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-10 15:00:00.000,62.0
2181446,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-10 16:00:00.000,66.0
2181447,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-10 17:00:00.000,76.0
2181448,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-10 18:00:00.000,81.0
2181449,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-10 19:00:00.000,89.0
2181450,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-10 20:00:00.000,93.0
2181451,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-10 21:00:00.000,95.0
2181452,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-10 22:00:00.000,94.0
2181453,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-10 23:00:00.000,94.0
2181454,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-11 00:00:00.000,95.0
2181455,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-11 01:00:00.000,96.0
2181456,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-11 02:00:00.000,96.0
2181457,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-11 03:00:00.000,97.0
2181458,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-11 04:00:00.000,96.0
2181459,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-11 05:00:00.000,97.0
2181460,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-11 06:00:00.000,98.0
2181461,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-11 07:00:00.000,97.0
2181462,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-11 08:00:00.000,90.0
2181463,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-11 09:00:00.000,79.0
2181464,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-11 10:00:00.000,68.0
2181465,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-11 11:00:00.000,62.0
2181466,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-11 12:00:00.000,69.0
2181467,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-11 13:00:00.000,67.0
2181468,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-11 14:00:00.000,64.0
2181469,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-11 15:00:00.000,72.0
2181470,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-11 16:00:00.000,75.0
2181471,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-11 17:00:00.000,81.0
2181472,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-11 18:00:00.000,87.0
2181473,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-11 19:00:00.000,89.0
2181474,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-11 20:00:00.000,92.0
2181475,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-11 21:00:00.000,92.0
2181476,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-11 22:00:00.000,93.0
2181477,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-11 23:00:00.000,93.0
2181478,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-12 00:00:00.000,94.0
2181479,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-12 01:00:00.000,94.0
2181480,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-12 02:00:00.000,94.0
2181481,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-12 03:00:00.000,93.0
2181482,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-12 04:00:00.000,95.0
2181483,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-12 05:00:00.000,97.0
2181484,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-12 06:00:00.000,97.0
2181485,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-12 07:00:00.000,96.0
2181486,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-12 08:00:00.000,91.0
2181487,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-12 09:00:00.000,79.0
2181488,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-12 10:00:00.000,68.0
2181489,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-12 11:00:00.000,63.0
2181490,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-12 12:00:00.000,56.0
2181491,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-12 13:00:00.000,58.0
2181492,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-12 14:00:00.000,69.0
2181493,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-12 15:00:00.000,73.0
2181494,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-12 17:00:00.000,81.0
2181495,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-12 18:00:00.000,85.0
2181496,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-12 19:00:00.000,91.0
2181497,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-12 20:00:00.000,93.0
2181498,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-12 21:00:00.000,94.0
2181499,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-12 22:00:00.000,94.0
2181500,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-12 23:00:00.000,94.0
2181501,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-13 00:00:00.000,95.0
2181502,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-13 01:00:00.000,95.0
2181503,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-13 02:00:00.000,95.0
2181504,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-13 03:00:00.000,96.0
2181505,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-13 04:00:00.000,95.0
2181506,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-13 05:00:00.000,95.0
2181507,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-13 06:00:00.000,94.0
2181508,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-13 07:00:00.000,94.0
2181509,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-13 08:00:00.000,84.0
2181510,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-13 09:00:00.000,78.0
2181511,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-13 10:00:00.000,69.0
2181512,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-13 11:00:00.000,63.0
2181513,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-13 12:00:00.000,57.0
2181514,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-13 13:00:00.000,61.0
2181515,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-13 14:00:00.000,65.0
2181516,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-13 15:00:00.000,73.0
2181517,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-13 16:00:00.000,68.0
2181518,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-13 17:00:00.000,73.0
2181519,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-13 18:00:00.000,81.0
2181520,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-13 19:00:00.000,82.0
2181521,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-13 20:00:00.000,89.0
2181522,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-13 21:00:00.000,92.0
2181523,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-13 22:00:00.000,94.0
2181524,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-13 23:00:00.000,94.0
2181525,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-14 00:00:00.000,94.0
2181526,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-14 01:00:00.000,94.0
2181527,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-14 02:00:00.000,94.0
2181528,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-14 03:00:00.000,94.0
2181529,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-14 04:00:00.000,95.0
2181530,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-14 05:00:00.000,96.0
2181531,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-14 07:00:00.000,96.0
2181532,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-14 08:00:00.000,89.0
2181533,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-14 09:00:00.000,79.0
2181534,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-14 10:00:00.000,70.0
2181535,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-14 11:00:00.000,62.0
2181536,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-14 12:00:00.000,60.0
2181537,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-14 13:00:00.000,63.0
2181538,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-14 14:00:00.000,78.0
2181539,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-14 15:00:00.000,75.0
2181540,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-14 16:00:00.000,76.0
2181541,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-14 17:00:00.000,78.0
2181542,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-14 18:00:00.000,84.0
2181543,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-14 19:00:00.000,92.0
2181544,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-14 20:00:00.000,95.0
2181545,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-14 21:00:00.000,96.0
2181546,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-14 22:00:00.000,96.0
2181547,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-14 23:00:00.000,97.0
2181548,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-15 00:00:00.000,98.0
2181549,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-15 01:00:00.000,98.0
2181550,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-15 02:00:00.000,99.0
2181551,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-15 03:00:00.000,100.0
2181552,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-15 04:00:00.000,100.0
2181553,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-15 05:00:00.000,100.0
2181554,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-15 06:00:00.000,100.0
2181555,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-15 07:00:00.000,100.0
2181556,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-15 08:00:00.000,97.0
2181557,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-15 09:00:00.000,83.0
2181558,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-15 10:00:00.000,78.0
2181559,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-15 11:00:00.000,78.0
2181560,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-15 12:00:00.000,74.0
2181561,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-15 13:00:00.000,69.0
2181562,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-15 14:00:00.000,69.0
2181563,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-15 15:00:00.000,74.0
2181564,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-15 16:00:00.000,77.0
2181565,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-15 17:00:00.000,75.0
2181566,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-15 18:00:00.000,82.0
2181567,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-15 19:00:00.000,89.0
2181568,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-15 20:00:00.000,93.0
2181569,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-15 21:00:00.000,93.0
2181570,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-15 22:00:00.000,94.0
2181571,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-15 23:00:00.000,95.0
2181572,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-16 00:00:00.000,95.0
2181573,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-16 01:00:00.000,97.0
2181574,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-16 02:00:00.000,99.0
2181575,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-16 03:00:00.000,99.0
2181576,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-16 04:00:00.000,99.0
2181577,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-16 05:00:00.000,100.0
2181578,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-16 06:00:00.000,100.0
2181579,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-16 07:00:00.000,100.0
2181580,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-16 08:00:00.000,96.0
2181581,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-16 09:00:00.000,84.0
2181582,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-16 10:00:00.000,67.0
2181583,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-16 11:00:00.000,70.0
2181584,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-16 12:00:00.000,71.0
2181585,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-16 13:00:00.000,74.0
2181586,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-16 14:00:00.000,66.0
2181587,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-16 15:00:00.000,67.0
2181588,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-16 16:00:00.000,72.0
2181589,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-16 17:00:00.000,78.0
2181590,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-16 18:00:00.000,85.0
2181591,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-16 19:00:00.000,90.0
2181592,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-16 20:00:00.000,92.0
2181593,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-16 21:00:00.000,93.0
2181594,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-16 22:00:00.000,93.0
2181595,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-16 23:00:00.000,93.0
2181596,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-17 00:00:00.000,94.0
2181597,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-17 01:00:00.000,93.0
2181598,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-17 02:00:00.000,93.0
2181599,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-17 03:00:00.000,95.0
2181600,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-17 04:00:00.000,97.0
2181601,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-17 05:00:00.000,97.0
2181602,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-17 06:00:00.000,98.0
2181603,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-17 07:00:00.000,98.0
2181604,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-17 08:00:00.000,89.0
2181605,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-17 09:00:00.000,79.0
2181606,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-17 10:00:00.000,61.0
2181607,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-17 11:00:00.000,57.0
2181608,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-17 12:00:00.000,55.0
2181609,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-17 13:00:00.000,55.0
2181610,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-17 14:00:00.000,57.0
2181611,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-17 15:00:00.000,64.0
2181612,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-17 16:00:00.000,61.0
2181613,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-17 17:00:00.000,70.0
2181614,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-17 18:00:00.000,77.0
2181615,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-17 19:00:00.000,82.0
2181616,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-17 20:00:00.000,89.0
2181617,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-17 21:00:00.000,91.0
2181618,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-17 22:00:00.000,94.0
2181619,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-17 23:00:00.000,96.0
2181620,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-18 00:00:00.000,96.0
2181621,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-18 01:00:00.000,95.0
2181622,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-18 02:00:00.000,95.0
2181623,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-18 03:00:00.000,94.0
2181624,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-18 04:00:00.000,95.0
2181625,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-18 05:00:00.000,94.0
2181626,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-18 06:00:00.000,95.0
2181627,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-18 07:00:00.000,95.0
2181628,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-18 08:00:00.000,87.0
2181629,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-18 09:00:00.000,72.0
2181630,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-18 10:00:00.000,66.0
2181631,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-18 11:00:00.000,58.0
2181632,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-18 12:00:00.000,56.0
2181633,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-18 13:00:00.000,58.0
2181634,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-18 14:00:00.000,56.0
2181635,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-18 15:00:00.000,54.0
2181636,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-18 16:00:00.000,58.0
2181637,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-18 17:00:00.000,71.0
2181638,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-18 18:00:00.000,80.0
2181639,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-18 19:00:00.000,83.0
2181640,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-18 20:00:00.000,90.0
2181641,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-18 21:00:00.000,91.0
2181642,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-18 22:00:00.000,90.0
2181643,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-18 23:00:00.000,91.0
2181644,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-19 00:00:00.000,92.0
2181645,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-19 01:00:00.000,92.0
2181646,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-19 02:00:00.000,91.0
2181647,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-19 03:00:00.000,92.0
2181648,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-19 04:00:00.000,91.0
2181649,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-19 05:00:00.000,92.0
2181650,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-19 06:00:00.000,93.0
2181651,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-19 07:00:00.000,92.0
2181652,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-19 08:00:00.000,86.0
2181653,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-19 09:00:00.000,78.0
2181654,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-19 10:00:00.000,71.0
2181655,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-19 11:00:00.000,62.0
2181656,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-19 12:00:00.000,62.0
2181657,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-19 13:00:00.000,57.0
2181658,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-19 14:00:00.000,57.0
2181659,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-19 15:00:00.000,61.0
2181660,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-19 16:00:00.000,64.0
2181661,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-19 17:00:00.000,71.0
2181662,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-19 18:00:00.000,80.0
2181663,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-19 19:00:00.000,87.0
2181664,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-19 20:00:00.000,86.0
2181665,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-19 21:00:00.000,86.0
2181666,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-19 22:00:00.000,90.0
2181667,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-19 23:00:00.000,91.0
2181668,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-20 00:00:00.000,91.0
2181669,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-20 01:00:00.000,90.0
2181670,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-20 02:00:00.000,89.0
2181671,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-20 03:00:00.000,91.0
2181672,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-20 04:00:00.000,92.0
2181673,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-20 05:00:00.000,92.0
2181674,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-20 06:00:00.000,92.0
2181675,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-20 07:00:00.000,91.0
2181676,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-20 08:00:00.000,85.0
2181677,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-20 09:00:00.000,75.0
2181678,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-20 10:00:00.000,69.0
2181679,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-20 11:00:00.000,68.0
2181680,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-20 12:00:00.000,81.0
2181681,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-20 13:00:00.000,64.0
2181682,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-20 14:00:00.000,64.0
2181683,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-20 15:00:00.000,66.0
2181684,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-20 16:00:00.000,70.0
2181685,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-20 17:00:00.000,73.0
2181686,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-20 18:00:00.000,79.0
2181687,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-20 19:00:00.000,83.0
2181688,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-20 20:00:00.000,83.0
2181689,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-20 21:00:00.000,87.0
2181690,0015075501,AEROPUERTO PUERTO BOLIVAR,0027,2023-01-20 22:00:00.000,87.0
