,Station,Name,Sensor,Fecha,Valor
63809,0021105050,ROSALES LOS,0027,2024-02-17 08:00:00.000,75.0
63810,0021105050,ROSALES LOS,0027,2024-02-17 09:00:00.000,70.0
63811,0021105050,ROSALES LOS,0027,2024-02-17 10:00:00.000,70.0
63812,0021105050,ROSALES LOS,0027,2024-02-17 11:00:00.000,64.0
63813,0021105050,ROSALES LOS,0027,2024-02-17 12:00:00.000,52.0
63814,0021105050,ROSALES LOS,0027,2024-02-17 13:00:00.000,51.0
63815,0021105050,ROSALES LOS,0027,2024-02-17 14:00:00.000,47.0
63816,0021105050,ROSALES LOS,0027,2024-02-17 15:00:00.000,45.0
63817,0021105050,ROSALES LOS,0027,2024-02-17 16:00:00.000,42.0
63818,0021105050,ROSALES LOS,0027,2024-02-17 17:00:00.000,38.0
63819,0021105050,ROSALES LOS,0027,2024-02-17 18:00:00.000,40.0
63820,0021105050,ROSALES LOS,0027,2024-02-17 19:00:00.000,44.0
63821,0021105050,ROSALES LOS,0027,2024-02-17 20:00:00.000,57.0
63822,0021105050,ROSALES LOS,0027,2024-02-17 21:00:00.000,59.0
63823,0021105050,ROSALES LOS,0027,2024-02-17 22:00:00.000,51.0
63824,0021105050,ROSALES LOS,0027,2024-02-17 23:00:00.000,51.0
63825,0021105050,ROSALES LOS,0027,2024-02-18 00:00:00.000,57.0
63826,0021105050,ROSALES LOS,0027,2024-02-18 01:00:00.000,57.0
63827,0021105050,ROSALES LOS,0027,2024-02-18 02:00:00.000,59.0
63828,0021105050,ROSALES LOS,0027,2024-02-18 03:00:00.000,63.0
63829,0021105050,ROSALES LOS,0027,2024-02-18 04:00:00.000,66.0
63830,0021105050,ROSALES LOS,0027,2024-02-18 05:00:00.000,64.0
63831,0021105050,ROSALES LOS,0027,2024-02-18 06:00:00.000,67.0
63832,0021105050,ROSALES LOS,0027,2024-02-18 07:00:00.000,75.0
63833,0021105050,ROSALES LOS,0027,2024-02-18 08:00:00.000,66.0
63834,0021105050,ROSALES LOS,0027,2024-02-18 09:00:00.000,57.0
63835,0021105050,ROSALES LOS,0027,2024-02-18 10:00:00.000,54.0
63836,0021105050,ROSALES LOS,0027,2024-02-18 11:00:00.000,49.0
63837,0021105050,ROSALES LOS,0027,2024-02-18 12:00:00.000,39.0
63838,0021105050,ROSALES LOS,0027,2024-02-18 13:00:00.000,36.0
63839,0021105050,ROSALES LOS,0027,2024-02-18 14:00:00.000,37.0
63840,0021105050,ROSALES LOS,0027,2024-02-18 15:00:00.000,34.0
63841,0021105050,ROSALES LOS,0027,2024-02-18 16:00:00.000,33.0
63842,0021105050,ROSALES LOS,0027,2024-02-18 17:00:00.000,32.0
63843,0021105050,ROSALES LOS,0027,2024-02-18 18:00:00.000,40.0
63844,0021105050,ROSALES LOS,0027,2024-02-18 19:00:00.000,43.0
63845,0021105050,ROSALES LOS,0027,2024-02-18 21:00:00.000,55.0
63846,0021105050,ROSALES LOS,0027,2024-02-18 22:00:00.000,45.0
63847,0021105050,ROSALES LOS,0027,2024-02-18 23:00:00.000,53.0
63848,0021105050,ROSALES LOS,0027,2024-02-19 00:00:00.000,58.0
63849,0021105050,ROSALES LOS,0027,2024-02-19 01:00:00.000,63.0
63850,0021105050,ROSALES LOS,0027,2024-02-19 02:00:00.000,67.0
63851,0021105050,ROSALES LOS,0027,2024-02-19 03:00:00.000,73.0
63852,0021105050,ROSALES LOS,0027,2024-02-19 04:00:00.000,78.0
63853,0021105050,ROSALES LOS,0027,2024-02-19 05:00:00.000,78.0
63854,0021105050,ROSALES LOS,0027,2024-02-19 06:00:00.000,76.0
63855,0021105050,ROSALES LOS,0027,2024-02-19 07:00:00.000,75.0
63856,0021105050,ROSALES LOS,0027,2024-02-19 08:00:00.000,61.0
63857,0021105050,ROSALES LOS,0027,2024-02-19 09:00:00.000,52.0
63858,0021105050,ROSALES LOS,0027,2024-02-19 10:00:00.000,49.0
63859,0021105050,ROSALES LOS,0027,2024-02-19 11:00:00.000,44.0
63860,0021105050,ROSALES LOS,0027,2024-02-19 12:00:00.000,47.0
63861,0021105050,ROSALES LOS,0027,2024-02-19 13:00:00.000,44.0
63862,0021105050,ROSALES LOS,0027,2024-02-19 14:00:00.000,44.0
63863,0021105050,ROSALES LOS,0027,2024-02-19 15:00:00.000,40.0
63864,0021105050,ROSALES LOS,0027,2024-02-19 16:00:00.000,42.0
63865,0021105050,ROSALES LOS,0027,2024-02-19 17:00:00.000,42.0
63866,0021105050,ROSALES LOS,0027,2024-02-19 18:00:00.000,47.0
63867,0021105050,ROSALES LOS,0027,2024-02-19 19:00:00.000,54.0
63868,0021105050,ROSALES LOS,0027,2024-02-19 21:00:00.000,60.0
63869,0021105050,ROSALES LOS,0027,2024-02-19 22:00:00.000,65.0
63870,0021105050,ROSALES LOS,0027,2024-02-19 23:00:00.000,64.0
63871,0021105050,ROSALES LOS,0027,2024-02-20 00:00:00.000,64.0
63872,0021105050,ROSALES LOS,0027,2024-02-20 01:00:00.000,66.0
63873,0021105050,ROSALES LOS,0027,2024-02-20 02:00:00.000,67.0
63874,0021105050,ROSALES LOS,0027,2024-02-20 03:00:00.000,69.0
63875,0021105050,ROSALES LOS,0027,2024-02-20 04:00:00.000,70.0
63876,0021105050,ROSALES LOS,0027,2024-02-20 05:00:00.000,70.0
63877,0021105050,ROSALES LOS,0027,2024-02-20 07:00:00.000,71.0
63878,0021105050,ROSALES LOS,0027,2024-02-20 08:00:00.000,68.0
63879,0021105050,ROSALES LOS,0027,2024-02-20 09:00:00.000,64.0
63880,0021105050,ROSALES LOS,0027,2024-02-20 10:00:00.000,61.0
63881,0021105050,ROSALES LOS,0027,2024-02-20 11:00:00.000,55.0
63882,0021105050,ROSALES LOS,0027,2024-02-20 12:00:00.000,47.0
63883,0021105050,ROSALES LOS,0027,2024-02-20 13:00:00.000,44.0
63884,0021105050,ROSALES LOS,0027,2024-02-20 14:00:00.000,39.0
63885,0021105050,ROSALES LOS,0027,2024-02-20 15:00:00.000,33.0
63886,0021105050,ROSALES LOS,0027,2024-02-20 16:00:00.000,33.0
63887,0021105050,ROSALES LOS,0027,2024-02-20 17:00:00.000,34.0
63888,0021105050,ROSALES LOS,0027,2024-02-20 18:00:00.000,40.0
63889,0021105050,ROSALES LOS,0027,2024-02-20 19:00:00.000,46.0
63890,0021105050,ROSALES LOS,0027,2024-02-20 20:00:00.000,48.0
63891,0021105050,ROSALES LOS,0027,2024-02-20 21:00:00.000,54.0
63892,0021105050,ROSALES LOS,0027,2024-02-20 22:00:00.000,52.0
63893,0021105050,ROSALES LOS,0027,2024-02-20 23:00:00.000,55.0
63894,0021105050,ROSALES LOS,0027,2024-02-21 00:00:00.000,58.0
63895,0021105050,ROSALES LOS,0027,2024-02-21 01:00:00.000,60.0
63896,0021105050,ROSALES LOS,0027,2024-02-21 02:00:00.000,62.0
63897,0021105050,ROSALES LOS,0027,2024-02-21 03:00:00.000,62.0
63898,0021105050,ROSALES LOS,0027,2024-02-21 04:00:00.000,65.0
63899,0021105050,ROSALES LOS,0027,2024-02-21 05:00:00.000,68.0
63900,0021105050,ROSALES LOS,0027,2024-02-21 06:00:00.000,68.0
63901,0021105050,ROSALES LOS,0027,2024-02-21 07:00:00.000,68.0
63902,0021105050,ROSALES LOS,0027,2024-02-21 08:00:00.000,67.0
63903,0021105050,ROSALES LOS,0027,2024-02-21 09:00:00.000,64.0
63904,0021105050,ROSALES LOS,0027,2024-02-21 10:00:00.000,58.0
63905,0021105050,ROSALES LOS,0027,2024-02-21 11:00:00.000,55.0
63906,0021105050,ROSALES LOS,0027,2024-02-21 12:00:00.000,48.0
63907,0021105050,ROSALES LOS,0027,2024-02-21 13:00:00.000,45.0
63908,0021105050,ROSALES LOS,0027,2024-02-21 14:00:00.000,43.0
63909,0021105050,ROSALES LOS,0027,2024-02-21 15:00:00.000,44.0
63910,0021105050,ROSALES LOS,0027,2024-02-21 16:00:00.000,42.0
63911,0021105050,ROSALES LOS,0027,2024-02-21 17:00:00.000,45.0
63912,0021105050,ROSALES LOS,0027,2024-02-21 18:00:00.000,49.0
63913,0021105050,ROSALES LOS,0027,2024-02-21 19:00:00.000,60.0
63914,0021105050,ROSALES LOS,0027,2024-02-21 20:00:00.000,63.0
63915,0021105050,ROSALES LOS,0027,2024-02-21 21:00:00.000,74.0
63916,0021105050,ROSALES LOS,0027,2024-02-21 22:00:00.000,57.0
63917,0021105050,ROSALES LOS,0027,2024-02-21 23:00:00.000,59.0
63918,0021105050,ROSALES LOS,0027,2024-02-22 00:00:00.000,62.0
63919,0021105050,ROSALES LOS,0027,2024-02-22 01:00:00.000,65.0
63920,0021105050,ROSALES LOS,0027,2024-02-22 02:00:00.000,66.0
63921,0021105050,ROSALES LOS,0027,2024-02-22 05:00:00.000,71.0
63922,0021105050,ROSALES LOS,0027,2024-02-22 06:00:00.000,72.0
63923,0021105050,ROSALES LOS,0027,2024-02-22 07:00:00.000,71.0
63924,0021105050,ROSALES LOS,0027,2024-02-22 08:00:00.000,68.0
63925,0021105050,ROSALES LOS,0027,2024-02-22 09:00:00.000,69.0
63926,0021105050,ROSALES LOS,0027,2024-02-22 11:00:00.000,58.0
63927,0021105050,ROSALES LOS,0027,2024-02-22 12:00:00.000,51.0
63928,0021105050,ROSALES LOS,0027,2024-02-22 13:00:00.000,46.0
63929,0021105050,ROSALES LOS,0027,2024-02-22 14:00:00.000,43.0
63930,0021105050,ROSALES LOS,0027,2024-02-22 15:00:00.000,46.0
63931,0021105050,ROSALES LOS,0027,2024-02-22 16:00:00.000,47.0
63932,0021105050,ROSALES LOS,0027,2024-02-22 17:00:00.000,49.0
63933,0021105050,ROSALES LOS,0027,2024-02-22 18:00:00.000,52.0
63934,0021105050,ROSALES LOS,0027,2024-02-22 19:00:00.000,56.0
63935,0021105050,ROSALES LOS,0027,2024-02-22 20:00:00.000,58.0
63936,0021105050,ROSALES LOS,0027,2024-02-22 21:00:00.000,63.0
63937,0021105050,ROSALES LOS,0027,2024-02-22 22:00:00.000,65.0
63938,0021105050,ROSALES LOS,0027,2024-02-22 23:00:00.000,65.0
63939,0021105050,ROSALES LOS,0027,2024-02-23 00:00:00.000,67.0
63940,0021105050,ROSALES LOS,0027,2024-02-23 01:00:00.000,66.0
63941,0021105050,ROSALES LOS,0027,2024-02-23 02:00:00.000,67.0
63942,0021105050,ROSALES LOS,0027,2024-02-23 03:00:00.000,67.0
63943,0021105050,ROSALES LOS,0027,2024-02-23 04:00:00.000,64.0
63944,0021105050,ROSALES LOS,0027,2024-02-23 05:00:00.000,72.0
63945,0021105050,ROSALES LOS,0027,2024-02-23 06:00:00.000,70.0
63946,0021105050,ROSALES LOS,0027,2024-02-23 07:00:00.000,69.0
63947,0021105050,ROSALES LOS,0027,2024-02-23 08:00:00.000,66.0
63948,0021105050,ROSALES LOS,0027,2024-02-23 09:00:00.000,62.0
63949,0021105050,ROSALES LOS,0027,2024-02-23 10:00:00.000,58.0
63950,0021105050,ROSALES LOS,0027,2024-02-23 11:00:00.000,53.0
63951,0021105050,ROSALES LOS,0027,2024-02-23 12:00:00.000,44.0
63952,0021105050,ROSALES LOS,0027,2024-02-23 13:00:00.000,39.0
63953,0021105050,ROSALES LOS,0027,2024-02-23 14:00:00.000,35.0
63954,0021105050,ROSALES LOS,0027,2024-02-23 15:00:00.000,33.0
63955,0021105050,ROSALES LOS,0027,2024-02-23 16:00:00.000,34.0
63956,0021105050,ROSALES LOS,0027,2024-02-23 17:00:00.000,36.0
63957,0021105050,ROSALES LOS,0027,2024-02-23 18:00:00.000,40.0
63958,0021105050,ROSALES LOS,0027,2024-02-23 19:00:00.000,43.0
63959,0021105050,ROSALES LOS,0027,2024-02-23 20:00:00.000,56.0
63960,0021105050,ROSALES LOS,0027,2024-02-23 21:00:00.000,51.0
63961,0021105050,ROSALES LOS,0027,2024-02-23 22:00:00.000,64.0
63962,0021105050,ROSALES LOS,0027,2024-02-23 23:00:00.000,65.0
63963,0021105050,ROSALES LOS,0027,2024-02-24 00:00:00.000,67.0
63964,0021105050,ROSALES LOS,0027,2024-02-24 01:00:00.000,70.0
63965,0021105050,ROSALES LOS,0027,2024-02-24 02:00:00.000,59.0
63966,0021105050,ROSALES LOS,0027,2024-02-24 03:00:00.000,77.0
63967,0021105050,ROSALES LOS,0027,2024-02-24 04:00:00.000,70.0
63968,0021105050,ROSALES LOS,0027,2024-02-24 05:00:00.000,66.0
63969,0021105050,ROSALES LOS,0027,2024-02-24 06:00:00.000,69.0
63970,0021105050,ROSALES LOS,0027,2024-02-24 07:00:00.000,76.0
63971,0021105050,ROSALES LOS,0027,2024-02-24 08:00:00.000,70.0
63972,0021105050,ROSALES LOS,0027,2024-02-24 09:00:00.000,59.0
63973,0021105050,ROSALES LOS,0027,2024-02-24 10:00:00.000,56.0
63974,0021105050,ROSALES LOS,0027,2024-02-24 11:00:00.000,51.0
63975,0021105050,ROSALES LOS,0027,2024-02-24 12:00:00.000,48.0
63976,0021105050,ROSALES LOS,0027,2024-02-24 13:00:00.000,45.0
63977,0021105050,ROSALES LOS,0027,2024-02-24 14:00:00.000,39.0
63978,0021105050,ROSALES LOS,0027,2024-02-24 15:00:00.000,35.0
63979,0021105050,ROSALES LOS,0027,2024-02-24 16:00:00.000,38.0
63980,0021105050,ROSALES LOS,0027,2024-02-24 17:00:00.000,38.0
63981,0021105050,ROSALES LOS,0027,2024-02-24 18:00:00.000,41.0
63982,0021105050,ROSALES LOS,0027,2024-02-24 19:00:00.000,43.0
63983,0021105050,ROSALES LOS,0027,2024-02-24 20:00:00.000,50.0
63984,0021105050,ROSALES LOS,0027,2024-02-24 21:00:00.000,49.0
63985,0021105050,ROSALES LOS,0027,2024-02-24 22:00:00.000,72.0
63986,0021105050,ROSALES LOS,0027,2024-02-24 23:00:00.000,78.0
63987,0021105050,ROSALES LOS,0027,2024-02-25 00:00:00.000,82.0
63988,0021105050,ROSALES LOS,0027,2024-02-25 01:00:00.000,82.0
63989,0021105050,ROSALES LOS,0027,2024-02-25 02:00:00.000,83.0
63990,0021105050,ROSALES LOS,0027,2024-02-25 03:00:00.000,85.0
63991,0021105050,ROSALES LOS,0027,2024-02-25 04:00:00.000,86.0
63992,0021105050,ROSALES LOS,0027,2024-02-25 05:00:00.000,88.0
63993,0021105050,ROSALES LOS,0027,2024-02-25 06:00:00.000,81.0
63994,0021105050,ROSALES LOS,0027,2024-02-25 07:00:00.000,84.0
63995,0021105050,ROSALES LOS,0027,2024-02-25 08:00:00.000,79.0
63996,0021105050,ROSALES LOS,0027,2024-02-25 09:00:00.000,69.0
63997,0021105050,ROSALES LOS,0027,2024-02-25 10:00:00.000,58.0
63998,0021105050,ROSALES LOS,0027,2024-02-25 11:00:00.000,52.0
63999,0021105050,ROSALES LOS,0027,2024-02-25 12:00:00.000,48.0
64000,0021105050,ROSALES LOS,0027,2024-02-25 13:00:00.000,43.0
64001,0021105050,ROSALES LOS,0027,2024-02-25 14:00:00.000,42.0
64002,0021105050,ROSALES LOS,0027,2024-02-25 15:00:00.000,37.0
64003,0021105050,ROSALES LOS,0027,2024-02-25 16:00:00.000,36.0
64004,0021105050,ROSALES LOS,0027,2024-02-25 17:00:00.000,36.0
64005,0021105050,ROSALES LOS,0027,2024-02-25 18:00:00.000,42.0
64006,0021105050,ROSALES LOS,0027,2024-02-25 19:00:00.000,47.0
64007,0021105050,ROSALES LOS,0027,2024-02-25 20:00:00.000,56.0
64008,0021105050,ROSALES LOS,0027,2024-02-25 21:00:00.000,52.0
64009,0021105050,ROSALES LOS,0027,2024-02-25 22:00:00.000,61.0
64010,0021105050,ROSALES LOS,0027,2024-02-25 23:00:00.000,69.0
64011,0021105050,ROSALES LOS,0027,2024-02-26 00:00:00.000,72.0
64012,0021105050,ROSALES LOS,0027,2024-02-26 01:00:00.000,76.0
64013,0021105050,ROSALES LOS,0027,2024-02-26 02:00:00.000,79.0
64014,0021105050,ROSALES LOS,0027,2024-02-26 03:00:00.000,81.0
64015,0021105050,ROSALES LOS,0027,2024-02-26 04:00:00.000,78.0
64016,0021105050,ROSALES LOS,0027,2024-02-26 05:00:00.000,81.0
64017,0021105050,ROSALES LOS,0027,2024-02-26 06:00:00.000,85.0
64018,0021105050,ROSALES LOS,0027,2024-02-26 07:00:00.000,83.0
64019,0021105050,ROSALES LOS,0027,2024-02-26 08:00:00.000,76.0
64020,0021105050,ROSALES LOS,0027,2024-02-26 09:00:00.000,62.0
64021,0021105050,ROSALES LOS,0027,2024-02-26 10:00:00.000,56.0
64022,0021105050,ROSALES LOS,0027,2024-02-26 11:00:00.000,49.0
64023,0021105050,ROSALES LOS,0027,2024-02-26 12:00:00.000,43.0
64024,0021105050,ROSALES LOS,0027,2024-02-26 14:00:00.000,35.0
64025,0021105050,ROSALES LOS,0027,2024-02-26 15:00:00.000,35.0
64026,0021105050,ROSALES LOS,0027,2024-02-26 16:00:00.000,35.0
64027,0021105050,ROSALES LOS,0027,2024-02-26 17:00:00.000,36.0
64028,0021105050,ROSALES LOS,0027,2024-02-26 18:00:00.000,52.0
64029,0021105050,ROSALES LOS,0027,2024-02-26 19:00:00.000,56.0
64030,0021105050,ROSALES LOS,0027,2024-02-26 20:00:00.000,57.0
64031,0021105050,ROSALES LOS,0027,2024-02-26 21:00:00.000,58.0
64032,0021105050,ROSALES LOS,0027,2024-02-26 22:00:00.000,64.0
64033,0021105050,ROSALES LOS,0027,2024-02-26 23:00:00.000,64.0
64034,0021105050,ROSALES LOS,0027,2024-02-27 00:00:00.000,61.0
64035,0021105050,ROSALES LOS,0027,2024-02-27 01:00:00.000,66.0
64036,0021105050,ROSALES LOS,0027,2024-02-27 02:00:00.000,65.0
64037,0021105050,ROSALES LOS,0027,2024-02-27 03:00:00.000,88.0
64038,0021105050,ROSALES LOS,0027,2024-02-27 04:00:00.000,92.0
64039,0021105050,ROSALES LOS,0027,2024-02-27 05:00:00.000,94.0
64040,0021105050,ROSALES LOS,0027,2024-02-27 06:00:00.000,94.0
64041,0021105050,ROSALES LOS,0027,2024-02-27 07:00:00.000,94.0
64042,0021105050,ROSALES LOS,0027,2024-02-27 08:00:00.000,94.0
64043,0021105050,ROSALES LOS,0027,2024-02-27 09:00:00.000,91.0
64044,0021105050,ROSALES LOS,0027,2024-02-27 10:00:00.000,86.0
64045,0021105050,ROSALES LOS,0027,2024-02-27 11:00:00.000,80.0
64046,0021105050,ROSALES LOS,0027,2024-02-27 12:00:00.000,70.0
64047,0021105050,ROSALES LOS,0027,2024-02-27 13:00:00.000,60.0
64048,0021105050,ROSALES LOS,0027,2024-02-27 14:00:00.000,58.0
64049,0021105050,ROSALES LOS,0027,2024-02-27 15:00:00.000,56.0
64050,0021105050,ROSALES LOS,0027,2024-02-27 17:00:00.000,58.0
64051,0021105050,ROSALES LOS,0027,2024-02-27 18:00:00.000,65.0
64052,0021105050,ROSALES LOS,0027,2024-02-27 19:00:00.000,72.0
64053,0021105050,ROSALES LOS,0027,2024-02-27 20:00:00.000,79.0
64054,0021105050,ROSALES LOS,0027,2024-02-27 21:00:00.000,79.0
64055,0021105050,ROSALES LOS,0027,2024-02-27 22:00:00.000,79.0
64056,0021105050,ROSALES LOS,0027,2024-02-27 23:00:00.000,80.0
64057,0021105050,ROSALES LOS,0027,2024-02-28 00:00:00.000,83.0
64058,0021105050,ROSALES LOS,0027,2024-02-28 01:00:00.000,83.0
64059,0021105050,ROSALES LOS,0027,2024-02-28 02:00:00.000,85.0
64060,0021105050,ROSALES LOS,0027,2024-02-28 03:00:00.000,82.0
64061,0021105050,ROSALES LOS,0027,2024-02-28 04:00:00.000,83.0
64062,0021105050,ROSALES LOS,0027,2024-02-28 05:00:00.000,83.0
64063,0021105050,ROSALES LOS,0027,2024-02-28 06:00:00.000,80.0
64064,0021105050,ROSALES LOS,0027,2024-02-28 07:00:00.000,83.0
64065,0021105050,ROSALES LOS,0027,2024-02-28 08:00:00.000,75.0
64066,0021105050,ROSALES LOS,0027,2024-02-28 09:00:00.000,60.0
64067,0021105050,ROSALES LOS,0027,2024-02-28 10:00:00.000,54.0
64068,0021105050,ROSALES LOS,0027,2024-02-28 11:00:00.000,57.0
64069,0021105050,ROSALES LOS,0027,2024-02-28 12:00:00.000,54.0
64070,0021105050,ROSALES LOS,0027,2024-02-28 13:00:00.000,48.0
64071,0021105050,ROSALES LOS,0027,2024-02-28 14:00:00.000,47.0
64072,0021105050,ROSALES LOS,0027,2024-02-28 15:00:00.000,41.0
64073,0021105050,ROSALES LOS,0027,2024-02-28 16:00:00.000,42.0
64074,0021105050,ROSALES LOS,0027,2024-02-28 17:00:00.000,47.0
64075,0021105050,ROSALES LOS,0027,2024-02-28 18:00:00.000,58.0
64076,0021105050,ROSALES LOS,0027,2024-02-28 19:00:00.000,65.0
64077,0021105050,ROSALES LOS,0027,2024-02-28 22:00:00.000,63.0
64078,0021105050,ROSALES LOS,0027,2024-02-28 23:00:00.000,62.0
64079,0021105050,ROSALES LOS,0027,2024-02-29 00:00:00.000,68.0
64080,0021105050,ROSALES LOS,0027,2024-02-29 01:00:00.000,66.0
64081,0021105050,ROSALES LOS,0027,2024-02-29 02:00:00.000,69.0
64082,0021105050,ROSALES LOS,0027,2024-02-29 03:00:00.000,72.0
64083,0021105050,ROSALES LOS,0027,2024-02-29 04:00:00.000,76.0
64084,0021105050,ROSALES LOS,0027,2024-02-29 05:00:00.000,82.0
64085,0021105050,ROSALES LOS,0027,2024-02-29 07:00:00.000,78.0
64086,0021105050,ROSALES LOS,0027,2024-02-29 08:00:00.000,69.0
64087,0021105050,ROSALES LOS,0027,2024-02-29 09:00:00.000,57.0
64088,0021105050,ROSALES LOS,0027,2024-02-29 10:00:00.000,53.0
64089,0021105050,ROSALES LOS,0027,2024-02-29 11:00:00.000,48.0
64090,0021105050,ROSALES LOS,0027,2024-02-29 12:00:00.000,47.0
64091,0021105050,ROSALES LOS,0027,2024-02-29 13:00:00.000,44.0
64092,0021105050,ROSALES LOS,0027,2024-02-29 15:00:00.000,41.0
64093,0021105050,ROSALES LOS,0027,2024-02-29 16:00:00.000,40.0
64094,0021105050,ROSALES LOS,0027,2024-02-29 17:00:00.000,39.0
64095,0021105050,ROSALES LOS,0027,2024-02-29 18:00:00.000,46.0
64096,0021105050,ROSALES LOS,0027,2024-02-29 19:00:00.000,51.0
64097,0021105050,ROSALES LOS,0027,2024-02-29 20:00:00.000,42.0
64098,0021105050,ROSALES LOS,0027,2024-02-29 21:00:00.000,53.0
64099,0021105050,ROSALES LOS,0027,2024-02-29 22:00:00.000,59.0
64100,0021105050,ROSALES LOS,0027,2024-02-29 23:00:00.000,63.0
64101,0021105050,ROSALES LOS,0027,2024-03-01 00:00:00.000,70.0
64102,0021105050,ROSALES LOS,0027,2024-03-01 01:00:00.000,72.0
64103,0021105050,ROSALES LOS,0027,2024-03-01 02:00:00.000,76.0
64104,0021105050,ROSALES LOS,0027,2024-03-01 03:00:00.000,77.0
64105,0021105050,ROSALES LOS,0027,2024-03-01 04:00:00.000,78.0
64106,0021105050,ROSALES LOS,0027,2024-03-01 05:00:00.000,79.0
64107,0021105050,ROSALES LOS,0027,2024-03-01 06:00:00.000,83.0
64108,0021105050,ROSALES LOS,0027,2024-03-01 07:00:00.000,83.0
64109,0021105050,ROSALES LOS,0027,2024-03-01 08:00:00.000,71.0
64110,0021105050,ROSALES LOS,0027,2024-03-01 09:00:00.000,63.0
64111,0021105050,ROSALES LOS,0027,2024-03-01 10:00:00.000,56.0
64112,0021105050,ROSALES LOS,0027,2024-03-01 11:00:00.000,50.0
64113,0021105050,ROSALES LOS,0027,2024-03-01 12:00:00.000,46.0
64114,0021105050,ROSALES LOS,0027,2024-03-01 13:00:00.000,47.0
64115,0021105050,ROSALES LOS,0027,2024-03-01 14:00:00.000,40.0
64116,0021105050,ROSALES LOS,0027,2024-03-01 15:00:00.000,44.0
64117,0021105050,ROSALES LOS,0027,2024-03-01 16:00:00.000,43.0
64118,0021105050,ROSALES LOS,0027,2024-03-01 17:00:00.000,41.0
64119,0021105050,ROSALES LOS,0027,2024-03-01 18:00:00.000,46.0
64120,0021105050,ROSALES LOS,0027,2024-03-01 19:00:00.000,53.0
64121,0021105050,ROSALES LOS,0027,2024-03-01 20:00:00.000,53.0
64122,0021105050,ROSALES LOS,0027,2024-03-01 21:00:00.000,53.0
64123,0021105050,ROSALES LOS,0027,2024-03-01 22:00:00.000,56.0
64124,0021105050,ROSALES LOS,0027,2024-03-01 23:00:00.000,64.0
64125,0021105050,ROSALES LOS,0027,2024-03-02 00:00:00.000,68.0
64126,0021105050,ROSALES LOS,0027,2024-03-02 01:00:00.000,73.0
64127,0021105050,ROSALES LOS,0027,2024-03-02 02:00:00.000,68.0
64128,0021105050,ROSALES LOS,0027,2024-03-02 03:00:00.000,75.0
64129,0021105050,ROSALES LOS,0027,2024-03-02 04:00:00.000,77.0
64130,0021105050,ROSALES LOS,0027,2024-03-02 05:00:00.000,85.0
64131,0021105050,ROSALES LOS,0027,2024-03-02 06:00:00.000,85.0
64132,0021105050,ROSALES LOS,0027,2024-03-02 07:00:00.000,82.0
64133,0021105050,ROSALES LOS,0027,2024-03-02 08:00:00.000,75.0
64134,0021105050,ROSALES LOS,0027,2024-03-02 09:00:00.000,74.0
64135,0021105050,ROSALES LOS,0027,2024-03-02 10:00:00.000,68.0
64136,0021105050,ROSALES LOS,0027,2024-03-02 11:00:00.000,60.0
64137,0021105050,ROSALES LOS,0027,2024-03-02 12:00:00.000,54.0
64138,0021105050,ROSALES LOS,0027,2024-03-02 13:00:00.000,49.0
64139,0021105050,ROSALES LOS,0027,2024-03-02 14:00:00.000,56.0
64140,0021105050,ROSALES LOS,0027,2024-03-02 15:00:00.000,55.0
64141,0021105050,ROSALES LOS,0027,2024-03-02 16:00:00.000,51.0
64142,0021105050,ROSALES LOS,0027,2024-03-02 17:00:00.000,53.0
64143,0021105050,ROSALES LOS,0027,2024-03-02 18:00:00.000,58.0
64144,0021105050,ROSALES LOS,0027,2024-03-02 19:00:00.000,64.0
64145,0021105050,ROSALES LOS,0027,2024-03-02 20:00:00.000,69.0
64146,0021105050,ROSALES LOS,0027,2024-03-02 21:00:00.000,68.0
64147,0021105050,ROSALES LOS,0027,2024-03-02 22:00:00.000,68.0
64148,0021105050,ROSALES LOS,0027,2024-03-02 23:00:00.000,71.0
64149,0021105050,ROSALES LOS,0027,2024-03-03 00:00:00.000,61.0
64150,0021105050,ROSALES LOS,0027,2024-03-03 01:00:00.000,68.0
64151,0021105050,ROSALES LOS,0027,2024-03-03 02:00:00.000,67.0
64152,0021105050,ROSALES LOS,0027,2024-03-03 03:00:00.000,74.0
64153,0021105050,ROSALES LOS,0027,2024-03-03 04:00:00.000,87.0
64154,0021105050,ROSALES LOS,0027,2024-03-03 05:00:00.000,89.0
64155,0021105050,ROSALES LOS,0027,2024-03-03 06:00:00.000,91.0
64156,0021105050,ROSALES LOS,0027,2024-03-03 07:00:00.000,93.0
64157,0021105050,ROSALES LOS,0027,2024-03-03 08:00:00.000,90.0
64158,0021105050,ROSALES LOS,0027,2024-03-03 09:00:00.000,93.0
64159,0021105050,ROSALES LOS,0027,2024-03-03 10:00:00.000,78.0
64160,0021105050,ROSALES LOS,0027,2024-03-03 11:00:00.000,73.0
64161,0021105050,ROSALES LOS,0027,2024-03-03 12:00:00.000,67.0
64162,0021105050,ROSALES LOS,0027,2024-03-03 13:00:00.000,56.0
64163,0021105050,ROSALES LOS,0027,2024-03-03 14:00:00.000,51.0
64164,0021105050,ROSALES LOS,0027,2024-03-03 15:00:00.000,50.0
64165,0021105050,ROSALES LOS,0027,2024-03-03 16:00:00.000,52.0
