,Station,Name,Sensor,Fecha,Valor
1020495,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-09 04:00:00.000,94.0
1020496,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-09 05:00:00.000,96.0
1020497,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-09 06:00:00.000,97.0
1020498,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-09 07:00:00.000,96.0
1020499,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-09 08:00:00.000,82.0
1020500,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-09 09:00:00.000,68.0
1020501,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-09 10:00:00.000,66.0
1020502,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-09 11:00:00.000,71.0
1020503,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-09 12:00:00.000,70.0
1020504,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-09 13:00:00.000,72.0
1020505,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-09 14:00:00.000,71.0
1020506,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-09 15:00:00.000,68.0
1020507,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-09 16:00:00.000,74.0
1020508,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-09 17:00:00.000,76.0
1020509,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-09 18:00:00.000,84.0
1020510,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-09 19:00:00.000,87.0
1020511,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-09 20:00:00.000,88.0
1020512,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-09 21:00:00.000,88.0
1020513,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-09 22:00:00.000,90.0
1020514,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-09 23:00:00.000,90.0
1020515,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-10 00:00:00.000,91.0
1020516,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-10 01:00:00.000,91.0
1020517,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-10 02:00:00.000,93.0
1020518,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-10 03:00:00.000,94.0
1020519,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-10 04:00:00.000,94.0
1020520,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-10 05:00:00.000,97.0
1020521,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-10 06:00:00.000,97.0
1020522,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-10 07:00:00.000,94.0
1020523,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-10 08:00:00.000,80.0
1020524,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-10 09:00:00.000,72.0
1020525,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-10 10:00:00.000,72.0
1020526,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-10 11:00:00.000,71.0
1020527,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-10 12:00:00.000,74.0
1020528,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-10 13:00:00.000,68.0
1020529,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-10 14:00:00.000,68.0
1020530,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-10 15:00:00.000,74.0
1020531,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-10 16:00:00.000,67.0
1020532,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-10 17:00:00.000,78.0
1020533,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-10 18:00:00.000,82.0
1020534,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-10 19:00:00.000,84.0
1020535,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-10 20:00:00.000,85.0
1020536,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-10 21:00:00.000,87.0
1020537,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-10 22:00:00.000,90.0
1020538,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-10 23:00:00.000,92.0
1020539,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-11 00:00:00.000,93.0
1020540,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-11 01:00:00.000,94.0
1020541,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-11 02:00:00.000,95.0
1020542,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-11 03:00:00.000,96.0
1020543,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-11 04:00:00.000,97.0
1020544,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-11 05:00:00.000,97.0
1020545,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-11 06:00:00.000,97.0
1020546,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-11 07:00:00.000,96.0
1020547,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-11 08:00:00.000,84.0
1020548,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-11 09:00:00.000,74.0
1020549,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-11 10:00:00.000,70.0
1020550,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-11 11:00:00.000,72.0
1020551,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-11 12:00:00.000,72.0
1020552,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-11 13:00:00.000,73.0
1020553,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-11 14:00:00.000,70.0
1020554,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-11 15:00:00.000,67.0
1020555,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-11 16:00:00.000,75.0
1020556,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-11 17:00:00.000,78.0
1020557,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-11 18:00:00.000,84.0
1020558,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-11 19:00:00.000,87.0
1020559,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-11 20:00:00.000,88.0
1020560,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-11 21:00:00.000,87.0
1020561,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-11 22:00:00.000,89.0
1020562,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-11 23:00:00.000,88.0
1020563,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-12 00:00:00.000,87.0
1020564,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-12 01:00:00.000,87.0
1020565,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-12 02:00:00.000,87.0
1020566,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-12 03:00:00.000,86.0
1020567,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-12 04:00:00.000,86.0
1020568,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-12 05:00:00.000,88.0
1020569,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-12 06:00:00.000,89.0
1020570,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-12 07:00:00.000,89.0
1020571,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-12 08:00:00.000,76.0
1020572,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-12 09:00:00.000,70.0
1020573,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-12 10:00:00.000,59.0
1020574,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-12 11:00:00.000,59.0
1020575,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-12 12:00:00.000,75.0
1020576,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-12 13:00:00.000,73.0
1020577,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-12 14:00:00.000,70.0
1020578,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-12 15:00:00.000,73.0
1020579,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-12 16:00:00.000,73.0
1020580,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-12 17:00:00.000,80.0
1020581,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-12 18:00:00.000,86.0
1020582,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-12 19:00:00.000,86.0
1020583,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-12 20:00:00.000,87.0
1020584,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-12 21:00:00.000,87.0
1020585,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-12 22:00:00.000,87.0
1020586,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-12 23:00:00.000,87.0
1020587,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-13 00:00:00.000,88.0
1020588,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-13 01:00:00.000,89.0
1020589,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-13 02:00:00.000,91.0
1020590,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-13 03:00:00.000,93.0
1020591,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-13 04:00:00.000,93.0
1020592,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-13 05:00:00.000,94.0
1020593,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-13 06:00:00.000,95.0
1020594,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-13 07:00:00.000,95.0
1020595,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-13 08:00:00.000,80.0
1020596,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-13 10:00:00.000,75.0
1020597,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-13 11:00:00.000,73.0
1020598,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-13 13:00:00.000,73.0
1020599,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-13 14:00:00.000,71.0
1020600,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-13 15:00:00.000,75.0
1020601,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-13 16:00:00.000,70.0
1020602,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-13 17:00:00.000,78.0
1020603,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-13 18:00:00.000,84.0
1020604,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-13 19:00:00.000,86.0
1020605,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-13 20:00:00.000,89.0
1020606,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-13 21:00:00.000,91.0
1020607,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-13 22:00:00.000,91.0
1020608,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-13 23:00:00.000,92.0
1020609,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-14 00:00:00.000,93.0
1020610,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-14 01:00:00.000,94.0
1020611,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-14 02:00:00.000,94.0
1020612,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-14 03:00:00.000,95.0
1020613,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-14 04:00:00.000,97.0
1020614,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-14 05:00:00.000,97.0
1020615,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-14 06:00:00.000,97.0
1020616,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-14 07:00:00.000,95.0
1020617,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-14 08:00:00.000,83.0
1020618,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-14 09:00:00.000,73.0
1020619,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-14 10:00:00.000,70.0
1020620,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-14 11:00:00.000,74.0
1020621,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-14 12:00:00.000,72.0
1020622,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-14 13:00:00.000,75.0
1020623,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-14 14:00:00.000,73.0
1020624,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-14 15:00:00.000,73.0
1020625,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-14 16:00:00.000,77.0
1020626,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-14 17:00:00.000,75.0
1020627,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-14 18:00:00.000,81.0
1020628,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-14 19:00:00.000,83.0
1020629,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-14 20:00:00.000,85.0
1020630,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-14 21:00:00.000,86.0
1020631,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-14 22:00:00.000,88.0
1020632,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-14 23:00:00.000,90.0
1020633,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-15 00:00:00.000,91.0
1020634,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-15 01:00:00.000,92.0
1020635,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-15 02:00:00.000,94.0
1020636,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-15 03:00:00.000,94.0
1020637,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-15 04:00:00.000,94.0
1020638,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-15 05:00:00.000,93.0
1020639,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-15 06:00:00.000,94.0
1020640,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-15 07:00:00.000,95.0
1020641,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-15 08:00:00.000,84.0
1020642,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-15 09:00:00.000,77.0
1020643,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-15 10:00:00.000,66.0
1020644,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-15 11:00:00.000,73.0
1020645,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-15 12:00:00.000,69.0
1020646,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-15 13:00:00.000,69.0
1020647,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-15 14:00:00.000,67.0
1020648,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-15 15:00:00.000,72.0
1020649,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-15 16:00:00.000,76.0
1020650,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-15 17:00:00.000,76.0
1020651,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-15 18:00:00.000,85.0
1020652,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-15 19:00:00.000,88.0
1020653,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-15 20:00:00.000,89.0
1020654,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-15 21:00:00.000,90.0
1020655,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-15 22:00:00.000,90.0
1020656,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-15 23:00:00.000,92.0
1020657,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-16 00:00:00.000,92.0
1020658,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-16 01:00:00.000,93.0
1020659,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-16 02:00:00.000,94.0
1020660,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-16 03:00:00.000,93.0
1020661,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-16 04:00:00.000,88.0
1020662,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-16 05:00:00.000,90.0
1020663,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-16 06:00:00.000,91.0
1020664,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-16 07:00:00.000,88.0
1020665,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-16 08:00:00.000,76.0
1020666,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-16 09:00:00.000,68.0
1020667,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-16 10:00:00.000,68.0
1020668,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-16 11:00:00.000,66.0
1020669,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-16 12:00:00.000,71.0
1020670,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-16 13:00:00.000,73.0
1020671,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-16 14:00:00.000,69.0
1020672,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-16 15:00:00.000,66.0
1020673,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-16 16:00:00.000,67.0
1020674,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-16 17:00:00.000,74.0
1020675,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-16 18:00:00.000,81.0
1020676,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-16 19:00:00.000,84.0
1020677,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-16 20:00:00.000,86.0
1020678,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-16 21:00:00.000,86.0
1020679,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-16 22:00:00.000,87.0
1020680,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-16 23:00:00.000,87.0
1020681,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-17 00:00:00.000,90.0
1020682,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-17 01:00:00.000,91.0
1020683,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-17 02:00:00.000,91.0
1020684,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-17 03:00:00.000,93.0
1020685,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-17 04:00:00.000,93.0
1020686,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-17 05:00:00.000,92.0
1020687,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-17 06:00:00.000,94.0
1020688,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-17 07:00:00.000,95.0
1020689,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-17 08:00:00.000,79.0
1020690,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-17 09:00:00.000,73.0
1020691,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-17 10:00:00.000,73.0
1020692,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-17 11:00:00.000,72.0
1020693,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-17 12:00:00.000,69.0
1020694,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-17 13:00:00.000,68.0
1020695,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-17 14:00:00.000,64.0
1020696,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-17 15:00:00.000,73.0
1020697,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-17 16:00:00.000,77.0
1020698,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-17 17:00:00.000,76.0
1020699,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-17 18:00:00.000,84.0
1020700,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-17 19:00:00.000,85.0
1020701,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-17 20:00:00.000,89.0
1020702,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-17 21:00:00.000,90.0
1020703,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-17 22:00:00.000,90.0
1020704,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-17 23:00:00.000,90.0
1020705,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-18 00:00:00.000,91.0
1020706,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-18 01:00:00.000,90.0
1020707,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-18 02:00:00.000,92.0
1020708,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-18 03:00:00.000,94.0
1020709,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-18 04:00:00.000,95.0
1020710,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-18 05:00:00.000,96.0
1020711,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-18 06:00:00.000,96.0
1020712,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-18 07:00:00.000,95.0
1020713,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-18 08:00:00.000,82.0
1020714,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-18 09:00:00.000,69.0
1020715,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-18 10:00:00.000,62.0
1020716,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-18 11:00:00.000,70.0
1020717,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-18 12:00:00.000,74.0
1020718,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-18 13:00:00.000,69.0
1020719,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-18 14:00:00.000,72.0
1020720,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-18 15:00:00.000,75.0
1020721,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-18 16:00:00.000,75.0
1020722,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-18 17:00:00.000,76.0
1020723,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-18 18:00:00.000,83.0
1020724,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-18 19:00:00.000,86.0
1020725,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-18 20:00:00.000,88.0
1020726,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-18 21:00:00.000,88.0
1020727,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-18 22:00:00.000,90.0
1020728,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-18 23:00:00.000,91.0
1020729,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-19 00:00:00.000,91.0
1020730,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-19 01:00:00.000,92.0
1020731,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-19 02:00:00.000,94.0
1020732,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-19 03:00:00.000,95.0
1020733,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-19 04:00:00.000,95.0
1020734,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-19 05:00:00.000,96.0
1020735,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-19 06:00:00.000,96.0
1020736,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-19 07:00:00.000,96.0
1020737,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-19 08:00:00.000,79.0
1020738,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-19 09:00:00.000,71.0
1020739,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-19 10:00:00.000,69.0
1020740,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-19 11:00:00.000,72.0
1020741,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-19 12:00:00.000,69.0
1020742,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-19 13:00:00.000,67.0
1020743,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-19 14:00:00.000,69.0
1020744,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-19 15:00:00.000,74.0
1020745,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-19 16:00:00.000,74.0
1020746,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-19 17:00:00.000,77.0
1020747,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-19 18:00:00.000,83.0
1020748,0014015020,APTO RAFAEL NÚÑEZ TX GPRS,0027,2018-12-19 19:00:00.000,85.0
