,Station,Name,Sensor,Fecha,Valor
8594,0021185030,GUAMO,0027,2023-08-05 22:00:00.000,44.0
8595,0021185030,GUAMO,0027,2023-08-05 23:00:00.000,45.0
8596,0021185030,GUAMO,0027,2023-08-06 00:00:00.000,44.0
8597,0021185030,GUAMO,0027,2023-08-06 01:00:00.000,45.0
8598,0021185030,GUAMO,0027,2023-08-06 02:00:00.000,47.0
8599,0021185030,GUAMO,0027,2023-08-06 03:00:00.000,48.0
8600,0021185030,GUAMO,0027,2023-08-06 04:00:00.000,48.0
8601,0021185030,GUAMO,0027,2023-08-06 05:00:00.000,50.0
8602,0021185030,GUAMO,0027,2023-08-06 06:00:00.000,51.0
8603,0021185030,GUAMO,0027,2023-08-06 07:00:00.000,54.0
8604,0021185030,GUAMO,0027,2023-08-06 08:00:00.000,53.0
8605,0021185030,GUAMO,0027,2023-08-06 09:00:00.000,50.0
8606,0021185030,GUAMO,0027,2023-08-06 10:00:00.000,47.0
8607,0021185030,GUAMO,0027,2023-08-06 11:00:00.000,41.0
8608,0021185030,GUAMO,0027,2023-08-06 12:00:00.000,37.0
8609,0021185030,GUAMO,0027,2023-08-06 13:00:00.000,36.0
8610,0021185030,GUAMO,0027,2023-08-06 14:00:00.000,34.0
8611,0021185030,GUAMO,0027,2023-08-06 15:00:00.000,31.0
8612,0021185030,GUAMO,0027,2023-08-06 16:00:00.000,33.0
8613,0021185030,GUAMO,0027,2023-08-06 17:00:00.000,41.0
8614,0021185030,GUAMO,0027,2023-08-06 18:00:00.000,44.0
8615,0021185030,GUAMO,0027,2023-08-06 19:00:00.000,42.0
8616,0021185030,GUAMO,0027,2023-08-06 20:00:00.000,43.0
8617,0021185030,GUAMO,0027,2023-08-06 21:00:00.000,44.0
8618,0021185030,GUAMO,0027,2023-08-06 22:00:00.000,46.0
8619,0021185030,GUAMO,0027,2023-08-06 23:00:00.000,46.0
8620,0021185030,GUAMO,0027,2023-08-07 00:00:00.000,45.0
8621,0021185030,GUAMO,0027,2023-08-07 01:00:00.000,48.0
8622,0021185030,GUAMO,0027,2023-08-07 02:00:00.000,51.0
8623,0021185030,GUAMO,0027,2023-08-07 03:00:00.000,56.0
8624,0021185030,GUAMO,0027,2023-08-07 04:00:00.000,63.0
8625,0021185030,GUAMO,0027,2023-08-07 05:00:00.000,63.0
8626,0021185030,GUAMO,0027,2023-08-07 06:00:00.000,61.0
8627,0021185030,GUAMO,0027,2023-08-07 07:00:00.000,63.0
8628,0021185030,GUAMO,0027,2023-08-07 08:00:00.000,52.0
8629,0021185030,GUAMO,0027,2023-08-07 09:00:00.000,44.0
8630,0021185030,GUAMO,0027,2023-08-07 10:00:00.000,43.0
8631,0021185030,GUAMO,0027,2023-08-07 11:00:00.000,38.0
8632,0021185030,GUAMO,0027,2023-08-07 12:00:00.000,35.0
8633,0021185030,GUAMO,0027,2023-08-07 13:00:00.000,35.0
8634,0021185030,GUAMO,0027,2023-08-07 14:00:00.000,32.0
8635,0021185030,GUAMO,0027,2023-08-07 15:00:00.000,29.0
8636,0021185030,GUAMO,0027,2023-08-07 16:00:00.000,32.0
8637,0021185030,GUAMO,0027,2023-08-07 17:00:00.000,36.0
8638,0021185030,GUAMO,0027,2023-08-07 18:00:00.000,41.0
8639,0021185030,GUAMO,0027,2023-08-07 19:00:00.000,45.0
8640,0021185030,GUAMO,0027,2023-08-07 20:00:00.000,47.0
8641,0021185030,GUAMO,0027,2023-08-07 21:00:00.000,46.0
8642,0021185030,GUAMO,0027,2023-08-07 22:00:00.000,50.0
8643,0021185030,GUAMO,0027,2023-08-07 23:00:00.000,57.0
8644,0021185030,GUAMO,0027,2023-08-08 00:00:00.000,63.0
8645,0021185030,GUAMO,0027,2023-08-08 01:00:00.000,73.0
8646,0021185030,GUAMO,0027,2023-08-08 02:00:00.000,75.0
8647,0021185030,GUAMO,0027,2023-08-08 03:00:00.000,79.0
8648,0021185030,GUAMO,0027,2023-08-08 04:00:00.000,84.0
8649,0021185030,GUAMO,0027,2023-08-08 05:00:00.000,81.0
8650,0021185030,GUAMO,0027,2023-08-08 06:00:00.000,84.0
8651,0021185030,GUAMO,0027,2023-08-08 07:00:00.000,72.0
8652,0021185030,GUAMO,0027,2023-08-08 08:00:00.000,56.0
8653,0021185030,GUAMO,0027,2023-08-08 09:00:00.000,53.0
8654,0021185030,GUAMO,0027,2023-08-08 10:00:00.000,44.0
8655,0021185030,GUAMO,0027,2023-08-08 11:00:00.000,40.0
8656,0021185030,GUAMO,0027,2023-08-08 12:00:00.000,35.0
8657,0021185030,GUAMO,0027,2023-08-08 13:00:00.000,33.0
8658,0021185030,GUAMO,0027,2023-08-08 14:00:00.000,32.0
8659,0021185030,GUAMO,0027,2023-08-08 15:00:00.000,29.0
8660,0021185030,GUAMO,0027,2023-08-08 16:00:00.000,28.0
8661,0021185030,GUAMO,0027,2023-08-08 17:00:00.000,29.0
8662,0021185030,GUAMO,0027,2023-08-08 18:00:00.000,36.0
8663,0021185030,GUAMO,0027,2023-08-08 19:00:00.000,36.0
8664,0021185030,GUAMO,0027,2023-08-08 20:00:00.000,47.0
8665,0021185030,GUAMO,0027,2023-08-08 21:00:00.000,50.0
8666,0021185030,GUAMO,0027,2023-08-08 22:00:00.000,40.0
8667,0021185030,GUAMO,0027,2023-08-08 23:00:00.000,47.0
8668,0021185030,GUAMO,0027,2023-08-09 00:00:00.000,53.0
8669,0021185030,GUAMO,0027,2023-08-09 01:00:00.000,65.0
8670,0021185030,GUAMO,0027,2023-08-09 02:00:00.000,63.0
8671,0021185030,GUAMO,0027,2023-08-09 03:00:00.000,62.0
8672,0021185030,GUAMO,0027,2023-08-09 04:00:00.000,68.0
8673,0021185030,GUAMO,0027,2023-08-09 05:00:00.000,63.0
8674,0021185030,GUAMO,0027,2023-08-09 06:00:00.000,52.0
8675,0021185030,GUAMO,0027,2023-08-09 07:00:00.000,74.0
8676,0021185030,GUAMO,0027,2023-08-09 08:00:00.000,66.0
8677,0021185030,GUAMO,0027,2023-08-09 09:00:00.000,62.0
8678,0021185030,GUAMO,0027,2023-08-09 10:00:00.000,52.0
8679,0021185030,GUAMO,0027,2023-08-09 11:00:00.000,44.0
8680,0021185030,GUAMO,0027,2023-08-09 12:00:00.000,41.0
8681,0021185030,GUAMO,0027,2023-08-09 13:00:00.000,41.0
8682,0021185030,GUAMO,0027,2023-08-09 14:00:00.000,35.0
8683,0021185030,GUAMO,0027,2023-08-09 15:00:00.000,36.0
8684,0021185030,GUAMO,0027,2023-08-09 16:00:00.000,36.0
8685,0021185030,GUAMO,0027,2023-08-09 17:00:00.000,38.0
8686,0021185030,GUAMO,0027,2023-08-09 18:00:00.000,46.0
8687,0021185030,GUAMO,0027,2023-08-09 19:00:00.000,56.0
8688,0021185030,GUAMO,0027,2023-08-09 20:00:00.000,62.0
8689,0021185030,GUAMO,0027,2023-08-09 21:00:00.000,65.0
8690,0021185030,GUAMO,0027,2023-08-09 22:00:00.000,67.0
8691,0021185030,GUAMO,0027,2023-08-09 23:00:00.000,75.0
8692,0021185030,GUAMO,0027,2023-08-10 00:00:00.000,78.0
8693,0021185030,GUAMO,0027,2023-08-10 01:00:00.000,81.0
8694,0021185030,GUAMO,0027,2023-08-10 02:00:00.000,80.0
8695,0021185030,GUAMO,0027,2023-08-10 03:00:00.000,74.0
8696,0021185030,GUAMO,0027,2023-08-10 04:00:00.000,75.0
8697,0021185030,GUAMO,0027,2023-08-10 05:00:00.000,82.0
8698,0021185030,GUAMO,0027,2023-08-10 06:00:00.000,84.0
8699,0021185030,GUAMO,0027,2023-08-10 07:00:00.000,78.0
8700,0021185030,GUAMO,0027,2023-08-10 08:00:00.000,62.0
8701,0021185030,GUAMO,0027,2023-08-10 09:00:00.000,52.0
8702,0021185030,GUAMO,0027,2023-08-10 10:00:00.000,48.0
8703,0021185030,GUAMO,0027,2023-08-10 11:00:00.000,45.0
8704,0021185030,GUAMO,0027,2023-08-10 12:00:00.000,39.0
8705,0021185030,GUAMO,0027,2023-08-10 13:00:00.000,38.0
8706,0021185030,GUAMO,0027,2023-08-10 14:00:00.000,32.0
8707,0021185030,GUAMO,0027,2023-08-10 15:00:00.000,33.0
8708,0021185030,GUAMO,0027,2023-08-10 16:00:00.000,33.0
8709,0021185030,GUAMO,0027,2023-08-10 17:00:00.000,39.0
8710,0021185030,GUAMO,0027,2023-08-10 18:00:00.000,49.0
8711,0021185030,GUAMO,0027,2023-08-10 19:00:00.000,56.0
8712,0021185030,GUAMO,0027,2023-08-10 20:00:00.000,56.0
8713,0021185030,GUAMO,0027,2023-08-10 21:00:00.000,59.0
8714,0021185030,GUAMO,0027,2023-08-10 22:00:00.000,61.0
8715,0021185030,GUAMO,0027,2023-08-10 23:00:00.000,60.0
8716,0021185030,GUAMO,0027,2023-08-11 00:00:00.000,65.0
8717,0021185030,GUAMO,0027,2023-08-11 01:00:00.000,68.0
8718,0021185030,GUAMO,0027,2023-08-11 02:00:00.000,71.0
8719,0021185030,GUAMO,0027,2023-08-11 03:00:00.000,78.0
8720,0021185030,GUAMO,0027,2023-08-11 04:00:00.000,74.0
8721,0021185030,GUAMO,0027,2023-08-11 05:00:00.000,75.0
8722,0021185030,GUAMO,0027,2023-08-11 06:00:00.000,76.0
8723,0021185030,GUAMO,0027,2023-08-11 07:00:00.000,73.0
8724,0021185030,GUAMO,0027,2023-08-11 08:00:00.000,70.0
8725,0021185030,GUAMO,0027,2023-08-11 09:00:00.000,79.0
8726,0021185030,GUAMO,0027,2023-08-11 10:00:00.000,58.0
8727,0021185030,GUAMO,0027,2023-08-11 11:00:00.000,47.0
8728,0021185030,GUAMO,0027,2023-08-11 12:00:00.000,45.0
8729,0021185030,GUAMO,0027,2023-08-11 13:00:00.000,47.0
8730,0021185030,GUAMO,0027,2023-08-11 14:00:00.000,47.0
8731,0021185030,GUAMO,0027,2023-08-11 15:00:00.000,44.0
8732,0021185030,GUAMO,0027,2023-08-11 16:00:00.000,40.0
8733,0021185030,GUAMO,0027,2023-08-11 17:00:00.000,39.0
8734,0021185030,GUAMO,0027,2023-08-11 18:00:00.000,48.0
8735,0021185030,GUAMO,0027,2023-08-11 19:00:00.000,59.0
8736,0021185030,GUAMO,0027,2023-08-11 20:00:00.000,66.0
8737,0021185030,GUAMO,0027,2023-08-11 21:00:00.000,64.0
8738,0021185030,GUAMO,0027,2023-08-11 22:00:00.000,69.0
8739,0021185030,GUAMO,0027,2023-08-11 23:00:00.000,70.0
8740,0021185030,GUAMO,0027,2023-08-12 00:00:00.000,77.0
8741,0021185030,GUAMO,0027,2023-08-12 01:00:00.000,75.0
8742,0021185030,GUAMO,0027,2023-08-12 02:00:00.000,75.0
8743,0021185030,GUAMO,0027,2023-08-12 03:00:00.000,77.0
8744,0021185030,GUAMO,0027,2023-08-12 04:00:00.000,81.0
8745,0021185030,GUAMO,0027,2023-08-12 05:00:00.000,77.0
8746,0021185030,GUAMO,0027,2023-08-12 06:00:00.000,79.0
8747,0021185030,GUAMO,0027,2023-08-12 07:00:00.000,78.0
8748,0021185030,GUAMO,0027,2023-08-12 08:00:00.000,59.0
8749,0021185030,GUAMO,0027,2023-08-12 09:00:00.000,49.0
8750,0021185030,GUAMO,0027,2023-08-12 10:00:00.000,45.0
8751,0021185030,GUAMO,0027,2023-08-12 11:00:00.000,40.0
8752,0021185030,GUAMO,0027,2023-08-12 12:00:00.000,40.0
8753,0021185030,GUAMO,0027,2023-08-12 13:00:00.000,37.0
8754,0021185030,GUAMO,0027,2023-08-12 14:00:00.000,33.0
8755,0021185030,GUAMO,0027,2023-08-12 15:00:00.000,31.0
8756,0021185030,GUAMO,0027,2023-08-12 16:00:00.000,33.0
8757,0021185030,GUAMO,0027,2023-08-12 17:00:00.000,38.0
8758,0021185030,GUAMO,0027,2023-08-12 18:00:00.000,44.0
8759,0021185030,GUAMO,0027,2023-08-12 19:00:00.000,50.0
8760,0021185030,GUAMO,0027,2023-08-12 20:00:00.000,51.0
8761,0021185030,GUAMO,0027,2023-08-12 21:00:00.000,56.0
8762,0021185030,GUAMO,0027,2023-08-12 22:00:00.000,63.0
8763,0021185030,GUAMO,0027,2023-08-12 23:00:00.000,66.0
8764,0021185030,GUAMO,0027,2023-08-13 00:00:00.000,63.0
8765,0021185030,GUAMO,0027,2023-08-13 01:00:00.000,79.0
8766,0021185030,GUAMO,0027,2023-08-13 02:00:00.000,85.0
8767,0021185030,GUAMO,0027,2023-08-13 03:00:00.000,82.0
8768,0021185030,GUAMO,0027,2023-08-13 04:00:00.000,88.0
8769,0021185030,GUAMO,0027,2023-08-13 05:00:00.000,85.0
8770,0021185030,GUAMO,0027,2023-08-13 06:00:00.000,87.0
8771,0021185030,GUAMO,0027,2023-08-13 07:00:00.000,84.0
8772,0021185030,GUAMO,0027,2023-08-13 08:00:00.000,76.0
8773,0021185030,GUAMO,0027,2023-08-13 09:00:00.000,71.0
8774,0021185030,GUAMO,0027,2023-08-13 10:00:00.000,64.0
8775,0021185030,GUAMO,0027,2023-08-13 11:00:00.000,53.0
8776,0021185030,GUAMO,0027,2023-08-13 12:00:00.000,44.0
8777,0021185030,GUAMO,0027,2023-08-13 13:00:00.000,43.0
8778,0021185030,GUAMO,0027,2023-08-13 14:00:00.000,40.0
8779,0021185030,GUAMO,0027,2023-08-13 15:00:00.000,43.0
8780,0021185030,GUAMO,0027,2023-08-13 16:00:00.000,36.0
8781,0021185030,GUAMO,0027,2023-08-13 17:00:00.000,40.0
8782,0021185030,GUAMO,0027,2023-08-13 18:00:00.000,52.0
8783,0021185030,GUAMO,0027,2023-08-13 19:00:00.000,59.0
8784,0021185030,GUAMO,0027,2023-08-13 20:00:00.000,66.0
8785,0021185030,GUAMO,0027,2023-08-13 21:00:00.000,68.0
8786,0021185030,GUAMO,0027,2023-08-13 22:00:00.000,71.0
8787,0021185030,GUAMO,0027,2023-08-13 23:00:00.000,74.0
8788,0021185030,GUAMO,0027,2023-08-14 00:00:00.000,79.0
8789,0021185030,GUAMO,0027,2023-08-14 01:00:00.000,83.0
8790,0021185030,GUAMO,0027,2023-08-14 02:00:00.000,80.0
8791,0021185030,GUAMO,0027,2023-08-14 03:00:00.000,82.0
8792,0021185030,GUAMO,0027,2023-08-14 04:00:00.000,81.0
8793,0021185030,GUAMO,0027,2023-08-14 05:00:00.000,79.0
8794,0021185030,GUAMO,0027,2023-08-14 06:00:00.000,81.0
8795,0021185030,GUAMO,0027,2023-08-14 07:00:00.000,73.0
8796,0021185030,GUAMO,0027,2023-08-14 08:00:00.000,63.0
8797,0021185030,GUAMO,0027,2023-08-14 09:00:00.000,50.0
8798,0021185030,GUAMO,0027,2023-08-14 10:00:00.000,46.0
8799,0021185030,GUAMO,0027,2023-08-14 11:00:00.000,40.0
8800,0021185030,GUAMO,0027,2023-08-14 12:00:00.000,34.0
8801,0021185030,GUAMO,0027,2023-08-14 13:00:00.000,33.0
8802,0021185030,GUAMO,0027,2023-08-14 14:00:00.000,33.0
8803,0021185030,GUAMO,0027,2023-08-14 15:00:00.000,32.0
8804,0021185030,GUAMO,0027,2023-08-14 16:00:00.000,31.0
8805,0021185030,GUAMO,0027,2023-08-15 09:00:00.000,83.0
8806,0021185030,GUAMO,0027,2023-08-15 10:00:00.000,66.0
8807,0021185030,GUAMO,0027,2023-08-15 11:00:00.000,57.0
8808,0021185030,GUAMO,0027,2023-08-15 12:00:00.000,48.0
8809,0021185030,GUAMO,0027,2023-08-15 13:00:00.000,48.0
8810,0021185030,GUAMO,0027,2023-08-15 14:00:00.000,44.0
8811,0021185030,GUAMO,0027,2023-08-15 15:00:00.000,41.0
8812,0021185030,GUAMO,0027,2023-08-15 16:00:00.000,43.0
8813,0021185030,GUAMO,0027,2023-08-15 17:00:00.000,46.0
8814,0021185030,GUAMO,0027,2023-08-15 18:00:00.000,53.0
8815,0021185030,GUAMO,0027,2023-08-15 19:00:00.000,65.0
8816,0021185030,GUAMO,0027,2023-08-15 20:00:00.000,65.0
8817,0021185030,GUAMO,0027,2023-08-15 21:00:00.000,69.0
8818,0021185030,GUAMO,0027,2023-08-15 22:00:00.000,74.0
8819,0021185030,GUAMO,0027,2023-08-15 23:00:00.000,78.0
8820,0021185030,GUAMO,0027,2023-08-16 00:00:00.000,82.0
8821,0021185030,GUAMO,0027,2023-08-16 01:00:00.000,81.0
8822,0021185030,GUAMO,0027,2023-08-16 02:00:00.000,84.0
8823,0021185030,GUAMO,0027,2023-08-16 03:00:00.000,85.0
8824,0021185030,GUAMO,0027,2023-08-16 04:00:00.000,90.0
8825,0021185030,GUAMO,0027,2023-08-16 05:00:00.000,91.0
8826,0021185030,GUAMO,0027,2023-08-16 06:00:00.000,93.0
8827,0021185030,GUAMO,0027,2023-08-16 07:00:00.000,91.0
8828,0021185030,GUAMO,0027,2023-08-16 08:00:00.000,90.0
8829,0021185030,GUAMO,0027,2023-08-16 09:00:00.000,93.0
8830,0021185030,GUAMO,0027,2023-08-16 10:00:00.000,81.0
8831,0021185030,GUAMO,0027,2023-08-16 11:00:00.000,60.0
8832,0021185030,GUAMO,0027,2023-08-16 12:00:00.000,61.0
8833,0021185030,GUAMO,0027,2023-08-16 13:00:00.000,55.0
8834,0021185030,GUAMO,0027,2023-08-16 14:00:00.000,45.0
8835,0021185030,GUAMO,0027,2023-08-16 15:00:00.000,45.0
8836,0021185030,GUAMO,0027,2023-08-16 16:00:00.000,46.0
8837,0021185030,GUAMO,0027,2023-08-16 17:00:00.000,49.0
8838,0021185030,GUAMO,0027,2023-08-16 18:00:00.000,52.0
8839,0021185030,GUAMO,0027,2023-08-16 19:00:00.000,63.0
8840,0021185030,GUAMO,0027,2023-08-16 20:00:00.000,69.0
8841,0021185030,GUAMO,0027,2023-08-16 21:00:00.000,69.0
8842,0021185030,GUAMO,0027,2023-08-16 22:00:00.000,72.0
8843,0021185030,GUAMO,0027,2023-08-16 23:00:00.000,72.0
8844,0021185030,GUAMO,0027,2023-08-17 00:00:00.000,77.0
8845,0021185030,GUAMO,0027,2023-08-17 01:00:00.000,82.0
8846,0021185030,GUAMO,0027,2023-08-17 02:00:00.000,87.0
8847,0021185030,GUAMO,0027,2023-08-17 03:00:00.000,90.0
8848,0021185030,GUAMO,0027,2023-08-17 04:00:00.000,92.0
8849,0021185030,GUAMO,0027,2023-08-17 05:00:00.000,94.0
8850,0021185030,GUAMO,0027,2023-08-17 06:00:00.000,95.0
8851,0021185030,GUAMO,0027,2023-08-17 07:00:00.000,87.0
8852,0021185030,GUAMO,0027,2023-08-17 08:00:00.000,71.0
8853,0021185030,GUAMO,0027,2023-08-17 09:00:00.000,65.0
8854,0021185030,GUAMO,0027,2023-08-17 10:00:00.000,58.0
8855,0021185030,GUAMO,0027,2023-08-17 11:00:00.000,50.0
8856,0021185030,GUAMO,0027,2023-08-17 12:00:00.000,44.0
8857,0021185030,GUAMO,0027,2023-08-17 13:00:00.000,40.0
8858,0021185030,GUAMO,0027,2023-08-17 14:00:00.000,37.0
8859,0021185030,GUAMO,0027,2023-08-17 15:00:00.000,37.0
8860,0021185030,GUAMO,0027,2023-08-17 16:00:00.000,37.0
8861,0021185030,GUAMO,0027,2023-08-17 17:00:00.000,36.0
8862,0021185030,GUAMO,0027,2023-08-17 18:00:00.000,43.0
8863,0021185030,GUAMO,0027,2023-08-17 19:00:00.000,54.0
8864,0021185030,GUAMO,0027,2023-08-17 20:00:00.000,55.0
8865,0021185030,GUAMO,0027,2023-08-17 21:00:00.000,60.0
8866,0021185030,GUAMO,0027,2023-08-17 22:00:00.000,63.0
8867,0021185030,GUAMO,0027,2023-08-17 23:00:00.000,71.0
8868,0021185030,GUAMO,0027,2023-08-18 00:00:00.000,73.0
8869,0021185030,GUAMO,0027,2023-08-18 01:00:00.000,77.0
8870,0021185030,GUAMO,0027,2023-08-18 02:00:00.000,78.0
8871,0021185030,GUAMO,0027,2023-08-18 03:00:00.000,82.0
8872,0021185030,GUAMO,0027,2023-08-18 04:00:00.000,85.0
8873,0021185030,GUAMO,0027,2023-08-18 05:00:00.000,82.0
8874,0021185030,GUAMO,0027,2023-08-18 06:00:00.000,78.0
8875,0021185030,GUAMO,0027,2023-08-18 07:00:00.000,74.0
8876,0021185030,GUAMO,0027,2023-08-18 08:00:00.000,80.0
8877,0021185030,GUAMO,0027,2023-08-18 09:00:00.000,75.0
8878,0021185030,GUAMO,0027,2023-08-18 10:00:00.000,87.0
8879,0021185030,GUAMO,0027,2023-08-18 11:00:00.000,74.0
8880,0021185030,GUAMO,0027,2023-08-18 12:00:00.000,63.0
8881,0021185030,GUAMO,0027,2023-08-18 13:00:00.000,59.0
8882,0021185030,GUAMO,0027,2023-08-18 14:00:00.000,53.0
8883,0021185030,GUAMO,0027,2023-08-18 15:00:00.000,48.0
8884,0021185030,GUAMO,0027,2023-08-18 16:00:00.000,46.0
8885,0021185030,GUAMO,0027,2023-08-18 17:00:00.000,44.0
8886,0021185030,GUAMO,0027,2023-08-18 18:00:00.000,52.0
8887,0021185030,GUAMO,0027,2023-08-18 19:00:00.000,58.0
8888,0021185030,GUAMO,0027,2023-08-18 20:00:00.000,62.0
8889,0021185030,GUAMO,0027,2023-08-18 21:00:00.000,64.0
8890,0021185030,GUAMO,0027,2023-08-18 22:00:00.000,68.0
8891,0021185030,GUAMO,0027,2023-08-18 23:00:00.000,73.0
8892,0021185030,GUAMO,0027,2023-08-19 00:00:00.000,73.0
8893,0021185030,GUAMO,0027,2023-08-19 01:00:00.000,77.0
8894,0021185030,GUAMO,0027,2023-08-19 02:00:00.000,82.0
8895,0021185030,GUAMO,0027,2023-08-19 03:00:00.000,88.0
8896,0021185030,GUAMO,0027,2023-08-19 04:00:00.000,86.0
8897,0021185030,GUAMO,0027,2023-08-19 05:00:00.000,85.0
8898,0021185030,GUAMO,0027,2023-08-19 06:00:00.000,88.0
8899,0021185030,GUAMO,0027,2023-08-19 07:00:00.000,78.0
8900,0021185030,GUAMO,0027,2023-08-19 08:00:00.000,72.0
8901,0021185030,GUAMO,0027,2023-08-19 09:00:00.000,65.0
8902,0021185030,GUAMO,0027,2023-08-19 10:00:00.000,57.0
8903,0021185030,GUAMO,0027,2023-08-19 11:00:00.000,54.0
8904,0021185030,GUAMO,0027,2023-08-19 12:00:00.000,48.0
8905,0021185030,GUAMO,0027,2023-08-19 13:00:00.000,49.0
8906,0021185030,GUAMO,0027,2023-08-19 14:00:00.000,46.0
8907,0021185030,GUAMO,0027,2023-08-19 15:00:00.000,43.0
8908,0021185030,GUAMO,0027,2023-08-19 16:00:00.000,50.0
8909,0021185030,GUAMO,0027,2023-08-19 17:00:00.000,49.0
8910,0021185030,GUAMO,0027,2023-08-19 18:00:00.000,55.0
8911,0021185030,GUAMO,0027,2023-08-19 19:00:00.000,60.0
8912,0021185030,GUAMO,0027,2023-08-19 20:00:00.000,63.0
8913,0021185030,GUAMO,0027,2023-08-19 21:00:00.000,68.0
8914,0021185030,GUAMO,0027,2023-08-19 22:00:00.000,70.0
8915,0021185030,GUAMO,0027,2023-08-19 23:00:00.000,76.0
8916,0021185030,GUAMO,0027,2023-08-20 00:00:00.000,75.0
8917,0021185030,GUAMO,0027,2023-08-20 01:00:00.000,80.0
8918,0021185030,GUAMO,0027,2023-08-20 02:00:00.000,83.0
8919,0021185030,GUAMO,0027,2023-08-20 03:00:00.000,81.0
8920,0021185030,GUAMO,0027,2023-08-20 04:00:00.000,84.0
8921,0021185030,GUAMO,0027,2023-08-20 05:00:00.000,83.0
8922,0021185030,GUAMO,0027,2023-08-20 06:00:00.000,85.0
8923,0021185030,GUAMO,0027,2023-08-20 07:00:00.000,82.0
8924,0021185030,GUAMO,0027,2023-08-20 08:00:00.000,73.0
8925,0021185030,GUAMO,0027,2023-08-20 09:00:00.000,85.0
8926,0021185030,GUAMO,0027,2023-08-20 10:00:00.000,98.0
8927,0021185030,GUAMO,0027,2023-08-20 11:00:00.000,95.0
8928,0021185030,GUAMO,0027,2023-08-20 12:00:00.000,81.0
8929,0021185030,GUAMO,0027,2023-08-20 13:00:00.000,73.0
8930,0021185030,GUAMO,0027,2023-08-20 14:00:00.000,68.0
8931,0021185030,GUAMO,0027,2023-08-20 15:00:00.000,64.0
8932,0021185030,GUAMO,0027,2023-08-20 16:00:00.000,63.0
8933,0021185030,GUAMO,0027,2023-08-20 17:00:00.000,68.0
8934,0021185030,GUAMO,0027,2023-08-21 10:00:00.000,99.0
8935,0021185030,GUAMO,0027,2023-08-21 11:00:00.000,95.0
8936,0021185030,GUAMO,0027,2023-08-21 12:00:00.000,83.0
8937,0021185030,GUAMO,0027,2023-08-21 13:00:00.000,68.0
8938,0021185030,GUAMO,0027,2023-08-21 14:00:00.000,65.0
8939,0021185030,GUAMO,0027,2023-08-21 15:00:00.000,63.0
8940,0021185030,GUAMO,0027,2023-08-21 16:00:00.000,66.0
8941,0021185030,GUAMO,0027,2023-08-21 17:00:00.000,85.0
8942,0021185030,GUAMO,0027,2023-08-21 18:00:00.000,92.0
8943,0021185030,GUAMO,0027,2023-08-21 19:00:00.000,95.0
8944,0021185030,GUAMO,0027,2023-08-21 20:00:00.000,92.0
8945,0021185030,GUAMO,0027,2023-08-21 21:00:00.000,93.0
8946,0021185030,GUAMO,0027,2023-08-21 22:00:00.000,94.0
8947,0021185030,GUAMO,0027,2023-08-21 23:00:00.000,95.0
8948,0021185030,GUAMO,0027,2023-08-22 00:00:00.000,97.0
8949,0021185030,GUAMO,0027,2023-08-22 01:00:00.000,97.0
8950,0021185030,GUAMO,0027,2023-08-22 02:00:00.000,98.0
8951,0021185030,GUAMO,0027,2023-08-22 03:00:00.000,97.0
8952,0021185030,GUAMO,0027,2023-08-22 04:00:00.000,95.0
8953,0021185030,GUAMO,0027,2023-08-22 05:00:00.000,94.0
8954,0021185030,GUAMO,0027,2023-08-22 06:00:00.000,94.0
8955,0021185030,GUAMO,0027,2023-08-22 07:00:00.000,91.0
8956,0021185030,GUAMO,0027,2023-08-22 08:00:00.000,95.0
8957,0021185030,GUAMO,0027,2023-08-22 09:00:00.000,97.0
8958,0021185030,GUAMO,0027,2023-08-22 10:00:00.000,94.0
8959,0021185030,GUAMO,0027,2023-08-22 11:00:00.000,88.0
8960,0021185030,GUAMO,0027,2023-08-22 12:00:00.000,79.0
8961,0021185030,GUAMO,0027,2023-08-22 13:00:00.000,73.0
8962,0021185030,GUAMO,0027,2023-08-22 14:00:00.000,66.0
8963,0021185030,GUAMO,0027,2023-08-22 15:00:00.000,68.0
8964,0021185030,GUAMO,0027,2023-08-22 16:00:00.000,66.0
8965,0021185030,GUAMO,0027,2023-08-22 17:00:00.000,66.0
8966,0021185030,GUAMO,0027,2023-08-22 18:00:00.000,74.0
8967,0021185030,GUAMO,0027,2023-08-22 19:00:00.000,82.0
8968,0021185030,GUAMO,0027,2023-08-22 20:00:00.000,83.0
8969,0021185030,GUAMO,0027,2023-08-22 21:00:00.000,79.0
8970,0021185030,GUAMO,0027,2023-08-22 22:00:00.000,83.0
8971,0021185030,GUAMO,0027,2023-08-22 23:00:00.000,85.0
8972,0021185030,GUAMO,0027,2023-08-24 09:00:00.000,92.0
8973,0021185030,GUAMO,0027,2023-08-24 10:00:00.000,71.0
8974,0021185030,GUAMO,0027,2023-08-24 11:00:00.000,67.0
8975,0021185030,GUAMO,0027,2023-08-24 12:00:00.000,60.0
8976,0021185030,GUAMO,0027,2023-08-24 13:00:00.000,60.0
8977,0021185030,GUAMO,0027,2023-08-24 14:00:00.000,57.0
8978,0021185030,GUAMO,0027,2023-08-24 15:00:00.000,53.0
8979,0021185030,GUAMO,0027,2023-08-24 16:00:00.000,51.0
8980,0021185030,GUAMO,0027,2023-08-24 17:00:00.000,55.0
8981,0021185030,GUAMO,0027,2023-08-24 18:00:00.000,67.0
