,Station,Name,Sensor,Fecha,Valor
94583,0021065040,ZULUAGA,0027,2024-03-20 01:00:00.000,89.0
94584,0021065040,ZULUAGA,0027,2024-03-20 02:00:00.000,89.0
94585,0021065040,ZULUAGA,0027,2024-03-20 03:00:00.000,90.0
94586,0021065040,ZULUAGA,0027,2024-03-20 04:00:00.000,91.0
94587,0021065040,ZULUAGA,0027,2024-03-20 05:00:00.000,91.0
94588,0021065040,ZULUAGA,0027,2024-03-20 06:00:00.000,93.0
94589,0021065040,ZULUAGA,0027,2024-03-20 07:00:00.000,88.0
94590,0021065040,ZULUAGA,0027,2024-03-20 08:00:00.000,73.0
94591,0021065040,ZULUAGA,0027,2024-03-20 09:00:00.000,67.0
94592,0021065040,ZULUAGA,0027,2024-03-20 10:00:00.000,61.0
94593,0021065040,ZULUAGA,0027,2024-03-20 11:00:00.000,58.0
94594,0021065040,ZULUAGA,0027,2024-03-20 12:00:00.000,57.0
94595,0021065040,ZULUAGA,0027,2024-03-20 13:00:00.000,52.0
94596,0021065040,ZULUAGA,0027,2024-03-20 14:00:00.000,43.0
94597,0021065040,ZULUAGA,0027,2024-03-20 15:00:00.000,42.0
94598,0021065040,ZULUAGA,0027,2024-03-20 16:00:00.000,46.0
94599,0021065040,ZULUAGA,0027,2024-03-20 17:00:00.000,54.0
94600,0021065040,ZULUAGA,0027,2024-03-20 18:00:00.000,68.0
94601,0021065040,ZULUAGA,0027,2024-03-20 19:00:00.000,65.0
94602,0021065040,ZULUAGA,0027,2024-03-20 20:00:00.000,75.0
94603,0021065040,ZULUAGA,0027,2024-03-20 21:00:00.000,78.0
94604,0021065040,ZULUAGA,0027,2024-03-20 22:00:00.000,83.0
94605,0021065040,ZULUAGA,0027,2024-03-20 23:00:00.000,83.0
94606,0021065040,ZULUAGA,0027,2024-03-21 00:00:00.000,85.0
94607,0021065040,ZULUAGA,0027,2024-03-21 01:00:00.000,90.0
94608,0021065040,ZULUAGA,0027,2024-03-21 02:00:00.000,89.0
94609,0021065040,ZULUAGA,0027,2024-03-21 03:00:00.000,89.0
94610,0021065040,ZULUAGA,0027,2024-03-21 04:00:00.000,92.0
94611,0021065040,ZULUAGA,0027,2024-03-21 05:00:00.000,93.0
94612,0021065040,ZULUAGA,0027,2024-03-21 06:00:00.000,94.0
94613,0021065040,ZULUAGA,0027,2024-03-21 07:00:00.000,88.0
94614,0021065040,ZULUAGA,0027,2024-03-21 08:00:00.000,86.0
94615,0021065040,ZULUAGA,0027,2024-03-21 09:00:00.000,85.0
94616,0021065040,ZULUAGA,0027,2024-03-21 10:00:00.000,83.0
94617,0021065040,ZULUAGA,0027,2024-03-21 11:00:00.000,78.0
94618,0021065040,ZULUAGA,0027,2024-03-21 12:00:00.000,85.0
94619,0021065040,ZULUAGA,0027,2024-03-21 13:00:00.000,97.0
94620,0021065040,ZULUAGA,0027,2024-03-21 14:00:00.000,81.0
94621,0021065040,ZULUAGA,0027,2024-03-21 15:00:00.000,75.0
94622,0021065040,ZULUAGA,0027,2024-03-21 16:00:00.000,89.0
94623,0021065040,ZULUAGA,0027,2024-03-21 17:00:00.000,88.0
94624,0021065040,ZULUAGA,0027,2024-03-21 18:00:00.000,89.0
94625,0021065040,ZULUAGA,0027,2024-03-21 19:00:00.000,94.0
94626,0021065040,ZULUAGA,0027,2024-03-21 20:00:00.000,95.0
94627,0021065040,ZULUAGA,0027,2024-03-21 21:00:00.000,97.0
94628,0021065040,ZULUAGA,0027,2024-03-21 22:00:00.000,96.0
94629,0021065040,ZULUAGA,0027,2024-03-21 23:00:00.000,97.0
94630,0021065040,ZULUAGA,0027,2024-03-22 00:00:00.000,94.0
94631,0021065040,ZULUAGA,0027,2024-03-22 01:00:00.000,95.0
94632,0021065040,ZULUAGA,0027,2024-03-22 02:00:00.000,95.0
94633,0021065040,ZULUAGA,0027,2024-03-22 03:00:00.000,94.0
94634,0021065040,ZULUAGA,0027,2024-03-22 04:00:00.000,95.0
94635,0021065040,ZULUAGA,0027,2024-03-22 05:00:00.000,94.0
94636,0021065040,ZULUAGA,0027,2024-03-22 06:00:00.000,96.0
94637,0021065040,ZULUAGA,0027,2024-03-22 07:00:00.000,96.0
94638,0021065040,ZULUAGA,0027,2024-03-22 08:00:00.000,94.0
94639,0021065040,ZULUAGA,0027,2024-03-22 09:00:00.000,88.0
94640,0021065040,ZULUAGA,0027,2024-03-22 10:00:00.000,85.0
94641,0021065040,ZULUAGA,0027,2024-03-22 11:00:00.000,76.0
94642,0021065040,ZULUAGA,0027,2024-03-22 12:00:00.000,71.0
94643,0021065040,ZULUAGA,0027,2024-03-22 13:00:00.000,67.0
94644,0021065040,ZULUAGA,0027,2024-03-22 14:00:00.000,71.0
94645,0021065040,ZULUAGA,0027,2024-03-22 15:00:00.000,64.0
94646,0021065040,ZULUAGA,0027,2024-03-22 16:00:00.000,57.0
94647,0021065040,ZULUAGA,0027,2024-03-22 17:00:00.000,62.0
94648,0021065040,ZULUAGA,0027,2024-03-22 18:00:00.000,84.0
94649,0021065040,ZULUAGA,0027,2024-03-22 19:00:00.000,85.0
94650,0021065040,ZULUAGA,0027,2024-03-22 20:00:00.000,88.0
94651,0021065040,ZULUAGA,0027,2024-03-22 21:00:00.000,89.0
94652,0021065040,ZULUAGA,0027,2024-03-22 22:00:00.000,93.0
94653,0021065040,ZULUAGA,0027,2024-03-22 23:00:00.000,90.0
94654,0021065040,ZULUAGA,0027,2024-03-23 00:00:00.000,93.0
94655,0021065040,ZULUAGA,0027,2024-03-23 01:00:00.000,93.0
94656,0021065040,ZULUAGA,0027,2024-03-23 02:00:00.000,93.0
94657,0021065040,ZULUAGA,0027,2024-03-23 03:00:00.000,94.0
94658,0021065040,ZULUAGA,0027,2024-03-23 04:00:00.000,93.0
94659,0021065040,ZULUAGA,0027,2024-03-23 05:00:00.000,94.0
94660,0021065040,ZULUAGA,0027,2024-03-23 06:00:00.000,92.0
94661,0021065040,ZULUAGA,0027,2024-03-23 07:00:00.000,93.0
94662,0021065040,ZULUAGA,0027,2024-03-23 08:00:00.000,79.0
94663,0021065040,ZULUAGA,0027,2024-03-23 09:00:00.000,68.0
94664,0021065040,ZULUAGA,0027,2024-03-23 10:00:00.000,69.0
94665,0021065040,ZULUAGA,0027,2024-03-23 11:00:00.000,63.0
94666,0021065040,ZULUAGA,0027,2024-03-23 12:00:00.000,65.0
94667,0021065040,ZULUAGA,0027,2024-03-23 13:00:00.000,65.0
94668,0021065040,ZULUAGA,0027,2024-03-23 14:00:00.000,63.0
94669,0021065040,ZULUAGA,0027,2024-03-23 15:00:00.000,59.0
94670,0021065040,ZULUAGA,0027,2024-03-23 16:00:00.000,61.0
94671,0021065040,ZULUAGA,0027,2024-03-23 17:00:00.000,61.0
94672,0021065040,ZULUAGA,0027,2024-03-23 18:00:00.000,76.0
94673,0021065040,ZULUAGA,0027,2024-03-23 19:00:00.000,81.0
94674,0021065040,ZULUAGA,0027,2024-03-23 20:00:00.000,87.0
94675,0021065040,ZULUAGA,0027,2024-03-23 21:00:00.000,87.0
94676,0021065040,ZULUAGA,0027,2024-03-23 22:00:00.000,90.0
94677,0021065040,ZULUAGA,0027,2024-03-23 23:00:00.000,93.0
94678,0021065040,ZULUAGA,0027,2024-03-24 00:00:00.000,95.0
94679,0021065040,ZULUAGA,0027,2024-03-24 01:00:00.000,89.0
94680,0021065040,ZULUAGA,0027,2024-03-24 02:00:00.000,92.0
94681,0021065040,ZULUAGA,0027,2024-03-24 03:00:00.000,91.0
94682,0021065040,ZULUAGA,0027,2024-03-24 04:00:00.000,93.0
94683,0021065040,ZULUAGA,0027,2024-03-24 05:00:00.000,96.0
94684,0021065040,ZULUAGA,0027,2024-03-24 06:00:00.000,95.0
94685,0021065040,ZULUAGA,0027,2024-03-24 07:00:00.000,94.0
94686,0021065040,ZULUAGA,0027,2024-03-24 08:00:00.000,72.0
94687,0021065040,ZULUAGA,0027,2024-03-24 09:00:00.000,72.0
94688,0021065040,ZULUAGA,0027,2024-03-24 10:00:00.000,70.0
94689,0021065040,ZULUAGA,0027,2024-03-24 11:00:00.000,68.0
94690,0021065040,ZULUAGA,0027,2024-03-24 12:00:00.000,62.0
94691,0021065040,ZULUAGA,0027,2024-03-24 13:00:00.000,64.0
94692,0021065040,ZULUAGA,0027,2024-03-24 14:00:00.000,59.0
94693,0021065040,ZULUAGA,0027,2024-03-24 15:00:00.000,68.0
94694,0021065040,ZULUAGA,0027,2024-03-24 16:00:00.000,65.0
94695,0021065040,ZULUAGA,0027,2024-03-24 17:00:00.000,63.0
94696,0021065040,ZULUAGA,0027,2024-03-24 18:00:00.000,70.0
94697,0021065040,ZULUAGA,0027,2024-03-24 19:00:00.000,81.0
94698,0021065040,ZULUAGA,0027,2024-03-24 20:00:00.000,86.0
94699,0021065040,ZULUAGA,0027,2024-03-24 21:00:00.000,87.0
94700,0021065040,ZULUAGA,0027,2024-03-24 22:00:00.000,90.0
94701,0021065040,ZULUAGA,0027,2024-03-24 23:00:00.000,88.0
94702,0021065040,ZULUAGA,0027,2024-03-25 00:00:00.000,95.0
94703,0021065040,ZULUAGA,0027,2024-03-25 01:00:00.000,94.0
94704,0021065040,ZULUAGA,0027,2024-03-25 02:00:00.000,89.0
94705,0021065040,ZULUAGA,0027,2024-03-25 03:00:00.000,86.0
94706,0021065040,ZULUAGA,0027,2024-03-25 04:00:00.000,91.0
94707,0021065040,ZULUAGA,0027,2024-03-25 05:00:00.000,93.0
94708,0021065040,ZULUAGA,0027,2024-03-25 06:00:00.000,95.0
94709,0021065040,ZULUAGA,0027,2024-03-25 07:00:00.000,97.0
94710,0021065040,ZULUAGA,0027,2024-03-25 08:00:00.000,98.0
94711,0021065040,ZULUAGA,0027,2024-03-25 09:00:00.000,98.0
94712,0021065040,ZULUAGA,0027,2024-03-25 10:00:00.000,93.0
94713,0021065040,ZULUAGA,0027,2024-03-25 11:00:00.000,87.0
94714,0021065040,ZULUAGA,0027,2024-03-25 12:00:00.000,80.0
94715,0021065040,ZULUAGA,0027,2024-03-25 13:00:00.000,80.0
94716,0021065040,ZULUAGA,0027,2024-03-25 14:00:00.000,74.0
94717,0021065040,ZULUAGA,0027,2024-03-25 15:00:00.000,78.0
94718,0021065040,ZULUAGA,0027,2024-03-25 16:00:00.000,67.0
94719,0021065040,ZULUAGA,0027,2024-03-25 17:00:00.000,76.0
94720,0021065040,ZULUAGA,0027,2024-03-25 18:00:00.000,78.0
94721,0021065040,ZULUAGA,0027,2024-03-25 19:00:00.000,86.0
94722,0021065040,ZULUAGA,0027,2024-03-25 20:00:00.000,91.0
94723,0021065040,ZULUAGA,0027,2024-03-25 21:00:00.000,89.0
94724,0021065040,ZULUAGA,0027,2024-03-25 22:00:00.000,96.0
94725,0021065040,ZULUAGA,0027,2024-03-25 23:00:00.000,94.0
94726,0021065040,ZULUAGA,0027,2024-03-26 00:00:00.000,96.0
94727,0021065040,ZULUAGA,0027,2024-03-26 01:00:00.000,94.0
94728,0021065040,ZULUAGA,0027,2024-03-26 02:00:00.000,98.0
94729,0021065040,ZULUAGA,0027,2024-03-26 03:00:00.000,98.0
94730,0021065040,ZULUAGA,0027,2024-03-26 04:00:00.000,98.0
94731,0021065040,ZULUAGA,0027,2024-03-26 05:00:00.000,98.0
94732,0021065040,ZULUAGA,0027,2024-03-26 06:00:00.000,98.0
94733,0021065040,ZULUAGA,0027,2024-03-26 07:00:00.000,99.0
94734,0021065040,ZULUAGA,0027,2024-03-26 08:00:00.000,93.0
94735,0021065040,ZULUAGA,0027,2024-03-26 09:00:00.000,89.0
94736,0021065040,ZULUAGA,0027,2024-03-26 10:00:00.000,82.0
94737,0021065040,ZULUAGA,0027,2024-03-26 11:00:00.000,75.0
94738,0021065040,ZULUAGA,0027,2024-03-26 12:00:00.000,81.0
94739,0021065040,ZULUAGA,0027,2024-03-26 13:00:00.000,59.0
94740,0021065040,ZULUAGA,0027,2024-03-26 14:00:00.000,70.0
94741,0021065040,ZULUAGA,0027,2024-03-26 15:00:00.000,65.0
94742,0021065040,ZULUAGA,0027,2024-03-26 16:00:00.000,62.0
94743,0021065040,ZULUAGA,0027,2024-03-26 17:00:00.000,67.0
94744,0021065040,ZULUAGA,0027,2024-03-26 20:00:00.000,89.0
94745,0021065040,ZULUAGA,0027,2024-03-26 21:00:00.000,88.0
94746,0021065040,ZULUAGA,0027,2024-03-26 22:00:00.000,91.0
94747,0021065040,ZULUAGA,0027,2024-03-26 23:00:00.000,93.0
94748,0021065040,ZULUAGA,0027,2024-03-27 00:00:00.000,88.0
94749,0021065040,ZULUAGA,0027,2024-03-27 01:00:00.000,93.0
94750,0021065040,ZULUAGA,0027,2024-03-27 02:00:00.000,94.0
94751,0021065040,ZULUAGA,0027,2024-03-27 03:00:00.000,95.0
94752,0021065040,ZULUAGA,0027,2024-03-27 04:00:00.000,95.0
94753,0021065040,ZULUAGA,0027,2024-03-27 05:00:00.000,95.0
94754,0021065040,ZULUAGA,0027,2024-03-27 06:00:00.000,96.0
94755,0021065040,ZULUAGA,0027,2024-03-27 07:00:00.000,95.0
94756,0021065040,ZULUAGA,0027,2024-03-27 08:00:00.000,92.0
94757,0021065040,ZULUAGA,0027,2024-03-27 09:00:00.000,90.0
94758,0021065040,ZULUAGA,0027,2024-03-27 10:00:00.000,72.0
94759,0021065040,ZULUAGA,0027,2024-03-27 11:00:00.000,68.0
94760,0021065040,ZULUAGA,0027,2024-03-27 12:00:00.000,77.0
94761,0021065040,ZULUAGA,0027,2024-03-27 13:00:00.000,88.0
94762,0021065040,ZULUAGA,0027,2024-03-27 14:00:00.000,93.0
94763,0021065040,ZULUAGA,0027,2024-03-27 15:00:00.000,67.0
94764,0021065040,ZULUAGA,0027,2024-03-27 16:00:00.000,68.0
94765,0021065040,ZULUAGA,0027,2024-03-27 17:00:00.000,65.0
94766,0021065040,ZULUAGA,0027,2024-03-27 18:00:00.000,77.0
94767,0021065040,ZULUAGA,0027,2024-03-27 19:00:00.000,90.0
94768,0021065040,ZULUAGA,0027,2024-03-27 20:00:00.000,92.0
94769,0021065040,ZULUAGA,0027,2024-03-27 22:00:00.000,94.0
94770,0021065040,ZULUAGA,0027,2024-03-27 23:00:00.000,93.0
94771,0021065040,ZULUAGA,0027,2024-03-28 00:00:00.000,94.0
94772,0021065040,ZULUAGA,0027,2024-03-28 01:00:00.000,94.0
94773,0021065040,ZULUAGA,0027,2024-03-28 02:00:00.000,94.0
94774,0021065040,ZULUAGA,0027,2024-03-28 03:00:00.000,95.0
94775,0021065040,ZULUAGA,0027,2024-03-28 04:00:00.000,97.0
94776,0021065040,ZULUAGA,0027,2024-03-28 05:00:00.000,94.0
94777,0021065040,ZULUAGA,0027,2024-03-28 06:00:00.000,96.0
94778,0021065040,ZULUAGA,0027,2024-03-28 07:00:00.000,96.0
94779,0021065040,ZULUAGA,0027,2024-03-28 08:00:00.000,87.0
94780,0021065040,ZULUAGA,0027,2024-03-28 09:00:00.000,79.0
94781,0021065040,ZULUAGA,0027,2024-03-28 10:00:00.000,74.0
94782,0021065040,ZULUAGA,0027,2024-03-28 11:00:00.000,73.0
94783,0021065040,ZULUAGA,0027,2024-03-28 12:00:00.000,65.0
94784,0021065040,ZULUAGA,0027,2024-03-28 13:00:00.000,62.0
94785,0021065040,ZULUAGA,0027,2024-03-28 14:00:00.000,64.0
94786,0021065040,ZULUAGA,0027,2024-03-28 15:00:00.000,63.0
94787,0021065040,ZULUAGA,0027,2024-03-28 16:00:00.000,64.0
94788,0021065040,ZULUAGA,0027,2024-03-28 17:00:00.000,60.0
94789,0021065040,ZULUAGA,0027,2024-03-28 18:00:00.000,66.0
94790,0021065040,ZULUAGA,0027,2024-03-28 19:00:00.000,81.0
94791,0021065040,ZULUAGA,0027,2024-03-28 20:00:00.000,81.0
94792,0021065040,ZULUAGA,0027,2024-03-28 21:00:00.000,85.0
94793,0021065040,ZULUAGA,0027,2024-03-28 22:00:00.000,90.0
94794,0021065040,ZULUAGA,0027,2024-03-28 23:00:00.000,87.0
94795,0021065040,ZULUAGA,0027,2024-03-29 00:00:00.000,89.0
94796,0021065040,ZULUAGA,0027,2024-03-29 01:00:00.000,88.0
94797,0021065040,ZULUAGA,0027,2024-03-29 02:00:00.000,90.0
94798,0021065040,ZULUAGA,0027,2024-03-29 03:00:00.000,92.0
94799,0021065040,ZULUAGA,0027,2024-03-29 04:00:00.000,96.0
94800,0021065040,ZULUAGA,0027,2024-03-29 05:00:00.000,98.0
94801,0021065040,ZULUAGA,0027,2024-03-29 06:00:00.000,98.0
94802,0021065040,ZULUAGA,0027,2024-03-29 07:00:00.000,98.0
94803,0021065040,ZULUAGA,0027,2024-03-29 08:00:00.000,98.0
94804,0021065040,ZULUAGA,0027,2024-03-29 09:00:00.000,99.0
94805,0021065040,ZULUAGA,0027,2024-03-29 10:00:00.000,99.0
94806,0021065040,ZULUAGA,0027,2024-03-29 11:00:00.000,96.0
94807,0021065040,ZULUAGA,0027,2024-03-29 12:00:00.000,87.0
94808,0021065040,ZULUAGA,0027,2024-03-29 13:00:00.000,84.0
94809,0021065040,ZULUAGA,0027,2024-03-29 14:00:00.000,86.0
94810,0021065040,ZULUAGA,0027,2024-03-29 15:00:00.000,72.0
94811,0021065040,ZULUAGA,0027,2024-03-29 16:00:00.000,69.0
94812,0021065040,ZULUAGA,0027,2024-03-29 17:00:00.000,81.0
94813,0021065040,ZULUAGA,0027,2024-03-29 18:00:00.000,87.0
94814,0021065040,ZULUAGA,0027,2024-03-29 19:00:00.000,89.0
94815,0021065040,ZULUAGA,0027,2024-03-29 20:00:00.000,92.0
94816,0021065040,ZULUAGA,0027,2024-03-29 21:00:00.000,90.0
94817,0021065040,ZULUAGA,0027,2024-03-29 22:00:00.000,90.0
94818,0021065040,ZULUAGA,0027,2024-03-29 23:00:00.000,92.0
94819,0021065040,ZULUAGA,0027,2024-03-30 00:00:00.000,95.0
94820,0021065040,ZULUAGA,0027,2024-03-30 01:00:00.000,95.0
94821,0021065040,ZULUAGA,0027,2024-03-30 02:00:00.000,94.0
94822,0021065040,ZULUAGA,0027,2024-03-30 03:00:00.000,92.0
94823,0021065040,ZULUAGA,0027,2024-03-30 04:00:00.000,95.0
94824,0021065040,ZULUAGA,0027,2024-03-30 05:00:00.000,92.0
94825,0021065040,ZULUAGA,0027,2024-03-30 06:00:00.000,95.0
94826,0021065040,ZULUAGA,0027,2024-03-30 07:00:00.000,94.0
94827,0021065040,ZULUAGA,0027,2024-03-30 08:00:00.000,89.0
94828,0021065040,ZULUAGA,0027,2024-03-30 09:00:00.000,71.0
94829,0021065040,ZULUAGA,0027,2024-03-30 10:00:00.000,74.0
94830,0021065040,ZULUAGA,0027,2024-03-30 11:00:00.000,69.0
94831,0021065040,ZULUAGA,0027,2024-03-30 12:00:00.000,62.0
94832,0021065040,ZULUAGA,0027,2024-03-30 13:00:00.000,95.0
94833,0021065040,ZULUAGA,0027,2024-03-30 14:00:00.000,97.0
94834,0021065040,ZULUAGA,0027,2024-03-30 15:00:00.000,80.0
94835,0021065040,ZULUAGA,0027,2024-03-30 16:00:00.000,71.0
94836,0021065040,ZULUAGA,0027,2024-03-30 17:00:00.000,76.0
94837,0021065040,ZULUAGA,0027,2024-03-30 18:00:00.000,89.0
94838,0021065040,ZULUAGA,0027,2024-03-30 19:00:00.000,93.0
94839,0021065040,ZULUAGA,0027,2024-03-30 20:00:00.000,90.0
94840,0021065040,ZULUAGA,0027,2024-03-30 21:00:00.000,88.0
94841,0021065040,ZULUAGA,0027,2024-03-30 22:00:00.000,90.0
94842,0021065040,ZULUAGA,0027,2024-03-30 23:00:00.000,93.0
94843,0021065040,ZULUAGA,0027,2024-03-31 00:00:00.000,91.0
94844,0021065040,ZULUAGA,0027,2024-03-31 01:00:00.000,95.0
94845,0021065040,ZULUAGA,0027,2024-03-31 02:00:00.000,93.0
94846,0021065040,ZULUAGA,0027,2024-03-31 03:00:00.000,95.0
94847,0021065040,ZULUAGA,0027,2024-03-31 04:00:00.000,95.0
94848,0021065040,ZULUAGA,0027,2024-03-31 05:00:00.000,91.0
94849,0021065040,ZULUAGA,0027,2024-03-31 06:00:00.000,92.0
94850,0021065040,ZULUAGA,0027,2024-03-31 07:00:00.000,93.0
94851,0021065040,ZULUAGA,0027,2024-03-31 08:00:00.000,90.0
94852,0021065040,ZULUAGA,0027,2024-03-31 09:00:00.000,81.0
94853,0021065040,ZULUAGA,0027,2024-03-31 10:00:00.000,68.0
94854,0021065040,ZULUAGA,0027,2024-03-31 11:00:00.000,76.0
94855,0021065040,ZULUAGA,0027,2024-03-31 12:00:00.000,90.0
94856,0021065040,ZULUAGA,0027,2024-03-31 13:00:00.000,80.0
94857,0021065040,ZULUAGA,0027,2024-03-31 14:00:00.000,71.0
94858,0021065040,ZULUAGA,0027,2024-03-31 15:00:00.000,72.0
94859,0021065040,ZULUAGA,0027,2024-03-31 16:00:00.000,61.0
94860,0021065040,ZULUAGA,0027,2024-03-31 17:00:00.000,71.0
94861,0021065040,ZULUAGA,0027,2024-03-31 18:00:00.000,80.0
94862,0021065040,ZULUAGA,0027,2024-03-31 19:00:00.000,88.0
94863,0021065040,ZULUAGA,0027,2024-03-31 20:00:00.000,89.0
94864,0021065040,ZULUAGA,0027,2024-03-31 21:00:00.000,94.0
94865,0021065040,ZULUAGA,0027,2024-03-31 22:00:00.000,94.0
94866,0021065040,ZULUAGA,0027,2024-03-31 23:00:00.000,94.0
94867,0021065040,ZULUAGA,0027,2024-04-01 00:00:00.000,95.0
94868,0021065040,ZULUAGA,0027,2024-04-01 01:00:00.000,95.0
94869,0021065040,ZULUAGA,0027,2024-04-01 02:00:00.000,95.0
94870,0021065040,ZULUAGA,0027,2024-04-01 03:00:00.000,96.0
94871,0021065040,ZULUAGA,0027,2024-04-01 04:00:00.000,95.0
94872,0021065040,ZULUAGA,0027,2024-04-01 05:00:00.000,97.0
94873,0021065040,ZULUAGA,0027,2024-04-01 06:00:00.000,98.0
94874,0021065040,ZULUAGA,0027,2024-04-01 07:00:00.000,96.0
94875,0021065040,ZULUAGA,0027,2024-04-01 08:00:00.000,95.0
94876,0021065040,ZULUAGA,0027,2024-04-01 09:00:00.000,95.0
94877,0021065040,ZULUAGA,0027,2024-04-01 10:00:00.000,85.0
94878,0021065040,ZULUAGA,0027,2024-04-01 11:00:00.000,78.0
94879,0021065040,ZULUAGA,0027,2024-04-01 12:00:00.000,70.0
94880,0021065040,ZULUAGA,0027,2024-04-01 13:00:00.000,68.0
94881,0021065040,ZULUAGA,0027,2024-04-01 14:00:00.000,65.0
94882,0021065040,ZULUAGA,0027,2024-04-01 15:00:00.000,60.0
94883,0021065040,ZULUAGA,0027,2024-04-01 16:00:00.000,64.0
94884,0021065040,ZULUAGA,0027,2024-04-01 17:00:00.000,80.0
94885,0021065040,ZULUAGA,0027,2024-04-01 18:00:00.000,77.0
94886,0021065040,ZULUAGA,0027,2024-04-01 19:00:00.000,87.0
94887,0021065040,ZULUAGA,0027,2024-04-01 20:00:00.000,92.0
94888,0021065040,ZULUAGA,0027,2024-04-01 21:00:00.000,93.0
94889,0021065040,ZULUAGA,0027,2024-04-01 23:00:00.000,90.0
94890,0021065040,ZULUAGA,0027,2024-04-02 00:00:00.000,89.0
94891,0021065040,ZULUAGA,0027,2024-04-02 01:00:00.000,94.0
94892,0021065040,ZULUAGA,0027,2024-04-02 02:00:00.000,96.0
94893,0021065040,ZULUAGA,0027,2024-04-02 03:00:00.000,98.0
94894,0021065040,ZULUAGA,0027,2024-04-02 04:00:00.000,98.0
94895,0021065040,ZULUAGA,0027,2024-04-02 05:00:00.000,99.0
94896,0021065040,ZULUAGA,0027,2024-04-02 06:00:00.000,99.0
94897,0021065040,ZULUAGA,0027,2024-04-02 07:00:00.000,99.0
94898,0021065040,ZULUAGA,0027,2024-04-02 09:00:00.000,96.0
94899,0021065040,ZULUAGA,0027,2024-04-02 10:00:00.000,87.0
94900,0021065040,ZULUAGA,0027,2024-04-02 11:00:00.000,81.0
94901,0021065040,ZULUAGA,0027,2024-04-02 12:00:00.000,77.0
94902,0021065040,ZULUAGA,0027,2024-04-02 13:00:00.000,71.0
94903,0021065040,ZULUAGA,0027,2024-04-02 14:00:00.000,72.0
94904,0021065040,ZULUAGA,0027,2024-04-02 15:00:00.000,70.0
94905,0021065040,ZULUAGA,0027,2024-04-02 16:00:00.000,74.0
94906,0021065040,ZULUAGA,0027,2024-04-02 17:00:00.000,71.0
94907,0021065040,ZULUAGA,0027,2024-04-02 18:00:00.000,84.0
94908,0021065040,ZULUAGA,0027,2024-04-02 19:00:00.000,88.0
94909,0021065040,ZULUAGA,0027,2024-04-02 20:00:00.000,82.0
94910,0021065040,ZULUAGA,0027,2024-04-02 21:00:00.000,84.0
94911,0021065040,ZULUAGA,0027,2024-04-02 22:00:00.000,93.0
94912,0021065040,ZULUAGA,0027,2024-04-02 23:00:00.000,86.0
94913,0021065040,ZULUAGA,0027,2024-04-03 00:00:00.000,87.0
94914,0021065040,ZULUAGA,0027,2024-04-03 01:00:00.000,92.0
94915,0021065040,ZULUAGA,0027,2024-04-03 02:00:00.000,93.0
94916,0021065040,ZULUAGA,0027,2024-04-03 03:00:00.000,95.0
94917,0021065040,ZULUAGA,0027,2024-04-03 04:00:00.000,94.0
94918,0021065040,ZULUAGA,0027,2024-04-03 05:00:00.000,95.0
94919,0021065040,ZULUAGA,0027,2024-04-03 06:00:00.000,94.0
94920,0021065040,ZULUAGA,0027,2024-04-03 07:00:00.000,96.0
94921,0021065040,ZULUAGA,0027,2024-04-03 08:00:00.000,88.0
94922,0021065040,ZULUAGA,0027,2024-04-03 09:00:00.000,86.0
94923,0021065040,ZULUAGA,0027,2024-04-03 10:00:00.000,87.0
94924,0021065040,ZULUAGA,0027,2024-04-03 11:00:00.000,87.0
94925,0021065040,ZULUAGA,0027,2024-04-03 12:00:00.000,85.0
94926,0021065040,ZULUAGA,0027,2024-04-03 13:00:00.000,81.0
94927,0021065040,ZULUAGA,0027,2024-04-03 14:00:00.000,79.0
94928,0021065040,ZULUAGA,0027,2024-04-03 15:00:00.000,71.0
94929,0021065040,ZULUAGA,0027,2024-04-03 16:00:00.000,68.0
94930,0021065040,ZULUAGA,0027,2024-04-03 17:00:00.000,71.0
94931,0021065040,ZULUAGA,0027,2024-04-03 18:00:00.000,81.0
94932,0021065040,ZULUAGA,0027,2024-04-03 19:00:00.000,89.0
94933,0021065040,ZULUAGA,0027,2024-04-03 20:00:00.000,91.0
94934,0021065040,ZULUAGA,0027,2024-04-03 21:00:00.000,92.0
94935,0021065040,ZULUAGA,0027,2024-04-03 23:00:00.000,92.0
94936,0021065040,ZULUAGA,0027,2024-04-04 00:00:00.000,92.0
94937,0021065040,ZULUAGA,0027,2024-04-04 01:00:00.000,95.0
94938,0021065040,ZULUAGA,0027,2024-04-04 02:00:00.000,97.0
94939,0021065040,ZULUAGA,0027,2024-04-04 03:00:00.000,98.0
94940,0021065040,ZULUAGA,0027,2024-04-04 04:00:00.000,97.0
94941,0021065040,ZULUAGA,0027,2024-04-04 05:00:00.000,98.0
94942,0021065040,ZULUAGA,0027,2024-04-04 06:00:00.000,98.0
94943,0021065040,ZULUAGA,0027,2024-04-04 07:00:00.000,97.0
94944,0021065040,ZULUAGA,0027,2024-04-04 08:00:00.000,94.0
94945,0021065040,ZULUAGA,0027,2024-04-04 09:00:00.000,96.0
94946,0021065040,ZULUAGA,0027,2024-04-04 10:00:00.000,86.0
94947,0021065040,ZULUAGA,0027,2024-04-04 11:00:00.000,85.0
94948,0021065040,ZULUAGA,0027,2024-04-04 12:00:00.000,91.0
94949,0021065040,ZULUAGA,0027,2024-04-04 13:00:00.000,68.0
