,Station,Name,Sensor,Fecha,Valor
2341901,0021050090,NATAGA,0027,2022-03-13 11:00:00.000,93.0
2341902,0021050090,NATAGA,0027,2022-03-13 12:00:00.000,97.0
2341903,0021050090,NATAGA,0027,2022-03-13 13:00:00.000,96.0
2341904,0021050090,NATAGA,0027,2022-03-13 14:00:00.000,97.0
2341905,0021050090,NATAGA,0027,2022-03-13 15:00:00.000,96.0
2341906,0021050090,NATAGA,0027,2022-03-13 16:00:00.000,93.0
2341907,0021050090,NATAGA,0027,2022-03-13 17:00:00.000,95.0
2341908,0021050090,NATAGA,0027,2022-03-13 18:00:00.000,99.0
2341909,0021050090,NATAGA,0027,2022-03-13 19:00:00.000,100.0
2341910,0021050090,NATAGA,0027,2022-03-13 20:00:00.000,100.0
2341911,0021050090,NATAGA,0027,2022-03-13 21:00:00.000,99.0
2341912,0021050090,NATAGA,0027,2022-03-13 22:00:00.000,100.0
2341913,0021050090,NATAGA,0027,2022-03-13 23:00:00.000,100.0
2341914,0021050090,NATAGA,0027,2022-03-14 00:00:00.000,100.0
2341915,0021050090,NATAGA,0027,2022-03-14 01:00:00.000,100.0
2341916,0021050090,NATAGA,0027,2022-03-14 02:00:00.000,98.0
2341917,0021050090,NATAGA,0027,2022-03-14 03:00:00.000,99.0
2341918,0021050090,NATAGA,0027,2022-03-14 04:00:00.000,98.0
2341919,0021050090,NATAGA,0027,2022-03-14 05:00:00.000,99.0
2341920,0021050090,NATAGA,0027,2022-03-14 06:00:00.000,100.0
2341921,0021050090,NATAGA,0027,2022-03-14 07:00:00.000,100.0
2341922,0021050090,NATAGA,0027,2022-03-14 08:00:00.000,90.0
2341923,0021050090,NATAGA,0027,2022-03-15 13:00:00.000,81.0
2341924,0021050090,NATAGA,0027,2022-03-16 16:00:00.000,83.0
2341925,0021050090,NATAGA,0027,2022-03-17 03:00:00.000,97.0
2341926,0021050090,NATAGA,0027,2022-03-17 04:00:00.000,97.0
2341927,0021050090,NATAGA,0027,2022-03-17 05:00:00.000,95.0
2341928,0021050090,NATAGA,0027,2022-03-17 06:00:00.000,97.0
2341929,0021050090,NATAGA,0027,2022-03-17 07:00:00.000,100.0
2341930,0021050090,NATAGA,0027,2022-03-17 08:00:00.000,100.0
2341931,0021050090,NATAGA,0027,2022-03-17 09:00:00.000,98.0
2341932,0021050090,NATAGA,0027,2022-03-17 10:00:00.000,95.0
2341933,0021050090,NATAGA,0027,2022-03-17 11:00:00.000,97.0
2341934,0021050090,NATAGA,0027,2022-03-17 12:00:00.000,92.0
2341935,0021050090,NATAGA,0027,2022-03-17 13:00:00.000,92.0
2341936,0021050090,NATAGA,0027,2022-03-17 14:00:00.000,77.0
2341937,0021050090,NATAGA,0027,2022-03-17 15:00:00.000,83.0
2341938,0021050090,NATAGA,0027,2022-03-17 16:00:00.000,86.0
2341939,0021050090,NATAGA,0027,2022-03-18 05:00:00.000,100.0
2341940,0021050090,NATAGA,0027,2022-03-18 06:00:00.000,100.0
2341941,0021050090,NATAGA,0027,2022-03-18 07:00:00.000,100.0
2341942,0021050090,NATAGA,0027,2022-03-18 08:00:00.000,99.0
2341943,0021050090,NATAGA,0027,2022-03-18 09:00:00.000,96.0
2341944,0021050090,NATAGA,0027,2022-03-18 10:00:00.000,93.0
2341945,0021050090,NATAGA,0027,2022-03-18 11:00:00.000,90.0
2341946,0021050090,NATAGA,0027,2022-03-18 12:00:00.000,91.0
2341947,0021050090,NATAGA,0027,2022-03-18 13:00:00.000,82.0
2341948,0021050090,NATAGA,0027,2022-03-18 14:00:00.000,82.0
2341949,0021050090,NATAGA,0027,2022-03-18 15:00:00.000,95.0
2341950,0021050090,NATAGA,0027,2022-03-18 16:00:00.000,90.0
2341951,0021050090,NATAGA,0027,2022-03-18 17:00:00.000,81.0
2341952,0021050090,NATAGA,0027,2022-03-18 18:00:00.000,91.0
2341953,0021050090,NATAGA,0027,2022-03-18 19:00:00.000,95.0
2341954,0021050090,NATAGA,0027,2022-03-18 20:00:00.000,95.0
2341955,0021050090,NATAGA,0027,2022-03-18 21:00:00.000,96.0
2341956,0021050090,NATAGA,0027,2022-03-18 22:00:00.000,98.0
2341957,0021050090,NATAGA,0027,2022-03-18 23:00:00.000,97.0
2341958,0021050090,NATAGA,0027,2022-03-19 00:00:00.000,97.0
2341959,0021050090,NATAGA,0027,2022-03-19 01:00:00.000,98.0
2341960,0021050090,NATAGA,0027,2022-03-19 02:00:00.000,97.0
2341961,0021050090,NATAGA,0027,2022-03-19 03:00:00.000,100.0
2341962,0021050090,NATAGA,0027,2022-03-19 04:00:00.000,98.0
2341963,0021050090,NATAGA,0027,2022-03-19 05:00:00.000,99.0
2341964,0021050090,NATAGA,0027,2022-03-19 06:00:00.000,98.0
2341965,0021050090,NATAGA,0027,2022-03-19 07:00:00.000,98.0
2341966,0021050090,NATAGA,0027,2022-03-19 08:00:00.000,100.0
2341967,0021050090,NATAGA,0027,2022-03-19 09:00:00.000,94.0
2341968,0021050090,NATAGA,0027,2022-03-19 10:00:00.000,84.0
2341969,0021050090,NATAGA,0027,2022-03-19 11:00:00.000,82.0
2341970,0021050090,NATAGA,0027,2022-03-19 12:00:00.000,80.0
2341971,0021050090,NATAGA,0027,2022-03-19 13:00:00.000,82.0
2341972,0021050090,NATAGA,0027,2022-03-19 14:00:00.000,91.0
2341973,0021050090,NATAGA,0027,2022-03-19 15:00:00.000,76.0
2341974,0021050090,NATAGA,0027,2022-03-19 16:00:00.000,89.0
2341975,0021050090,NATAGA,0027,2022-03-19 17:00:00.000,90.0
2341976,0021050090,NATAGA,0027,2022-03-19 18:00:00.000,95.0
2341977,0021050090,NATAGA,0027,2022-03-19 19:00:00.000,98.0
2341978,0021050090,NATAGA,0027,2022-03-19 20:00:00.000,97.0
2341979,0021050090,NATAGA,0027,2022-03-19 21:00:00.000,96.0
2341980,0021050090,NATAGA,0027,2022-03-19 22:00:00.000,95.0
2341981,0021050090,NATAGA,0027,2022-03-19 23:00:00.000,97.0
2341982,0021050090,NATAGA,0027,2022-03-20 00:00:00.000,95.0
2341983,0021050090,NATAGA,0027,2022-03-20 01:00:00.000,93.0
2341984,0021050090,NATAGA,0027,2022-03-20 02:00:00.000,94.0
2341985,0021050090,NATAGA,0027,2022-03-20 03:00:00.000,94.0
2341986,0021050090,NATAGA,0027,2022-03-20 04:00:00.000,93.0
2341987,0021050090,NATAGA,0027,2022-03-20 05:00:00.000,91.0
2341988,0021050090,NATAGA,0027,2022-03-20 06:00:00.000,92.0
2341989,0021050090,NATAGA,0027,2022-03-20 07:00:00.000,93.0
2341990,0021050090,NATAGA,0027,2022-03-20 08:00:00.000,98.0
2341991,0021050090,NATAGA,0027,2022-03-20 09:00:00.000,92.0
2341992,0021050090,NATAGA,0027,2022-03-20 10:00:00.000,87.0
2341993,0021050090,NATAGA,0027,2022-03-20 11:00:00.000,93.0
2341994,0021050090,NATAGA,0027,2022-03-20 12:00:00.000,87.0
2341995,0021050090,NATAGA,0027,2022-03-20 13:00:00.000,70.0
2341996,0021050090,NATAGA,0027,2022-03-20 14:00:00.000,73.0
2341997,0021050090,NATAGA,0027,2022-03-20 15:00:00.000,79.0
2341998,0021050090,NATAGA,0027,2022-03-20 16:00:00.000,82.0
2341999,0021050090,NATAGA,0027,2022-03-20 17:00:00.000,93.0
2342000,0021050090,NATAGA,0027,2022-03-20 18:00:00.000,96.0
2342001,0021050090,NATAGA,0027,2022-03-20 19:00:00.000,100.0
2342002,0021050090,NATAGA,0027,2022-03-20 20:00:00.000,99.0
2342003,0021050090,NATAGA,0027,2022-03-20 21:00:00.000,100.0
2342004,0021050090,NATAGA,0027,2022-03-20 22:00:00.000,100.0
2342005,0021050090,NATAGA,0027,2022-03-20 23:00:00.000,98.0
2342006,0021050090,NATAGA,0027,2022-03-21 00:00:00.000,96.0
2342007,0021050090,NATAGA,0027,2022-03-21 01:00:00.000,95.0
2342008,0021050090,NATAGA,0027,2022-03-21 02:00:00.000,97.0
2342009,0021050090,NATAGA,0027,2022-03-21 03:00:00.000,95.0
2342010,0021050090,NATAGA,0027,2022-03-21 04:00:00.000,96.0
2342011,0021050090,NATAGA,0027,2022-03-21 05:00:00.000,97.0
2342012,0021050090,NATAGA,0027,2022-03-21 06:00:00.000,99.0
2342013,0021050090,NATAGA,0027,2022-03-21 07:00:00.000,99.0
2342014,0021050090,NATAGA,0027,2022-03-21 08:00:00.000,95.0
2342015,0021050090,NATAGA,0027,2022-03-21 09:00:00.000,94.0
2342016,0021050090,NATAGA,0027,2022-03-21 10:00:00.000,89.0
2342017,0021050090,NATAGA,0027,2022-03-21 11:00:00.000,89.0
2342018,0021050090,NATAGA,0027,2022-03-21 12:00:00.000,85.0
2342019,0021050090,NATAGA,0027,2022-03-21 13:00:00.000,83.0
2342020,0021050090,NATAGA,0027,2022-03-21 14:00:00.000,83.0
2342021,0021050090,NATAGA,0027,2022-03-21 15:00:00.000,72.0
2342022,0021050090,NATAGA,0027,2022-03-21 16:00:00.000,69.0
2342023,0021050090,NATAGA,0027,2022-03-21 17:00:00.000,81.0
2342024,0021050090,NATAGA,0027,2022-03-21 18:00:00.000,89.0
2342025,0021050090,NATAGA,0027,2022-03-21 19:00:00.000,90.0
2342026,0021050090,NATAGA,0027,2022-03-21 20:00:00.000,94.0
2342027,0021050090,NATAGA,0027,2022-03-21 21:00:00.000,92.0
2342028,0021050090,NATAGA,0027,2022-03-21 22:00:00.000,92.0
2342029,0021050090,NATAGA,0027,2022-03-21 23:00:00.000,88.0
2342030,0021050090,NATAGA,0027,2022-03-22 00:00:00.000,90.0
2342031,0021050090,NATAGA,0027,2022-03-22 01:00:00.000,93.0
2342032,0021050090,NATAGA,0027,2022-03-22 02:00:00.000,94.0
2342033,0021050090,NATAGA,0027,2022-03-22 03:00:00.000,91.0
2342034,0021050090,NATAGA,0027,2022-03-22 04:00:00.000,90.0
2342035,0021050090,NATAGA,0027,2022-03-22 05:00:00.000,90.0
2342036,0021050090,NATAGA,0027,2022-03-22 06:00:00.000,88.0
2342037,0021050090,NATAGA,0027,2022-03-22 07:00:00.000,93.0
2342038,0021050090,NATAGA,0027,2022-03-22 08:00:00.000,84.0
2342039,0021050090,NATAGA,0027,2022-03-22 09:00:00.000,84.0
2342040,0021050090,NATAGA,0027,2022-03-22 10:00:00.000,80.0
2342041,0021050090,NATAGA,0027,2022-03-22 11:00:00.000,72.0
2342042,0021050090,NATAGA,0027,2022-03-22 12:00:00.000,74.0
2342043,0021050090,NATAGA,0027,2022-03-22 13:00:00.000,78.0
2342044,0021050090,NATAGA,0027,2022-03-22 14:00:00.000,72.0
2342045,0021050090,NATAGA,0027,2022-03-22 15:00:00.000,69.0
2342046,0021050090,NATAGA,0027,2022-03-22 17:00:00.000,74.0
2342047,0021050090,NATAGA,0027,2022-03-22 18:00:00.000,77.0
2342048,0021050090,NATAGA,0027,2022-03-22 19:00:00.000,90.0
2342049,0021050090,NATAGA,0027,2022-03-22 20:00:00.000,88.0
2342050,0021050090,NATAGA,0027,2022-03-22 21:00:00.000,90.0
2342051,0021050090,NATAGA,0027,2022-03-22 22:00:00.000,92.0
2342052,0021050090,NATAGA,0027,2022-03-22 23:00:00.000,92.0
2342053,0021050090,NATAGA,0027,2022-03-23 00:00:00.000,90.0
2342054,0021050090,NATAGA,0027,2022-03-23 01:00:00.000,94.0
2342055,0021050090,NATAGA,0027,2022-03-23 02:00:00.000,89.0
2342056,0021050090,NATAGA,0027,2022-03-23 03:00:00.000,88.0
2342057,0021050090,NATAGA,0027,2022-03-23 04:00:00.000,89.0
2342058,0021050090,NATAGA,0027,2022-03-23 05:00:00.000,93.0
2342059,0021050090,NATAGA,0027,2022-03-23 06:00:00.000,91.0
2342060,0021050090,NATAGA,0027,2022-03-23 07:00:00.000,90.0
2342061,0021050090,NATAGA,0027,2022-03-23 08:00:00.000,82.0
2342062,0021050090,NATAGA,0027,2022-03-23 09:00:00.000,86.0
2342063,0021050090,NATAGA,0027,2022-03-23 10:00:00.000,80.0
2342064,0021050090,NATAGA,0027,2022-03-23 11:00:00.000,72.0
2342065,0021050090,NATAGA,0027,2022-03-23 12:00:00.000,76.0
2342066,0021050090,NATAGA,0027,2022-03-23 13:00:00.000,66.0
2342067,0021050090,NATAGA,0027,2022-03-23 14:00:00.000,74.0
2342068,0021050090,NATAGA,0027,2022-03-23 15:00:00.000,69.0
2342069,0021050090,NATAGA,0027,2022-03-23 16:00:00.000,77.0
2342070,0021050090,NATAGA,0027,2022-03-23 17:00:00.000,73.0
2342071,0021050090,NATAGA,0027,2022-03-23 18:00:00.000,86.0
2342072,0021050090,NATAGA,0027,2022-03-23 19:00:00.000,88.0
2342073,0021050090,NATAGA,0027,2022-03-23 20:00:00.000,90.0
2342074,0021050090,NATAGA,0027,2022-03-23 21:00:00.000,90.0
2342075,0021050090,NATAGA,0027,2022-03-23 22:00:00.000,92.0
2342076,0021050090,NATAGA,0027,2022-03-23 23:00:00.000,94.0
2342077,0021050090,NATAGA,0027,2022-03-24 00:00:00.000,98.0
2342078,0021050090,NATAGA,0027,2022-03-24 01:00:00.000,98.0
2342079,0021050090,NATAGA,0027,2022-03-24 02:00:00.000,100.0
2342080,0021050090,NATAGA,0027,2022-03-24 03:00:00.000,100.0
2342081,0021050090,NATAGA,0027,2022-03-24 04:00:00.000,100.0
2342082,0021050090,NATAGA,0027,2022-03-24 05:00:00.000,100.0
2342083,0021050090,NATAGA,0027,2022-03-24 06:00:00.000,100.0
2342084,0021050090,NATAGA,0027,2022-03-24 07:00:00.000,100.0
2342085,0021050090,NATAGA,0027,2022-03-24 08:00:00.000,100.0
2342086,0021050090,NATAGA,0027,2022-03-24 09:00:00.000,85.0
2342087,0021050090,NATAGA,0027,2022-03-24 10:00:00.000,82.0
2342088,0021050090,NATAGA,0027,2022-03-24 11:00:00.000,77.0
2342089,0021050090,NATAGA,0027,2022-03-24 12:00:00.000,72.0
2342090,0021050090,NATAGA,0027,2022-03-24 13:00:00.000,68.0
2342091,0021050090,NATAGA,0027,2022-03-24 14:00:00.000,70.0
2342092,0021050090,NATAGA,0027,2022-03-24 15:00:00.000,67.0
2342093,0021050090,NATAGA,0027,2022-03-24 16:00:00.000,68.0
2342094,0021050090,NATAGA,0027,2022-03-24 17:00:00.000,83.0
2342095,0021050090,NATAGA,0027,2022-03-24 18:00:00.000,93.0
2342096,0021050090,NATAGA,0027,2022-03-24 19:00:00.000,94.0
2342097,0021050090,NATAGA,0027,2022-03-24 20:00:00.000,94.0
2342098,0021050090,NATAGA,0027,2022-03-24 21:00:00.000,89.0
2342099,0021050090,NATAGA,0027,2022-03-24 22:00:00.000,87.0
2342100,0021050090,NATAGA,0027,2022-03-24 23:00:00.000,88.0
2342101,0021050090,NATAGA,0027,2022-03-25 00:00:00.000,92.0
2342102,0021050090,NATAGA,0027,2022-03-25 01:00:00.000,93.0
2342103,0021050090,NATAGA,0027,2022-03-25 02:00:00.000,92.0
2342104,0021050090,NATAGA,0027,2022-03-25 03:00:00.000,89.0
2342105,0021050090,NATAGA,0027,2022-03-25 04:00:00.000,95.0
2342106,0021050090,NATAGA,0027,2022-03-25 05:00:00.000,95.0
2342107,0021050090,NATAGA,0027,2022-03-25 06:00:00.000,94.0
2342108,0021050090,NATAGA,0027,2022-03-25 07:00:00.000,94.0
2342109,0021050090,NATAGA,0027,2022-03-25 08:00:00.000,85.0
2342110,0021050090,NATAGA,0027,2022-03-25 09:00:00.000,79.0
2342111,0021050090,NATAGA,0027,2022-03-25 10:00:00.000,72.0
2342112,0021050090,NATAGA,0027,2022-03-25 11:00:00.000,74.0
2342113,0021050090,NATAGA,0027,2022-03-25 12:00:00.000,77.0
2342114,0021050090,NATAGA,0027,2022-03-25 13:00:00.000,68.0
2342115,0021050090,NATAGA,0027,2022-03-25 14:00:00.000,70.0
2342116,0021050090,NATAGA,0027,2022-03-25 15:00:00.000,64.0
2342117,0021050090,NATAGA,0027,2022-03-25 16:00:00.000,65.0
2342118,0021050090,NATAGA,0027,2022-03-25 17:00:00.000,72.0
2342119,0021050090,NATAGA,0027,2022-03-25 18:00:00.000,75.0
2342120,0021050090,NATAGA,0027,2022-03-25 19:00:00.000,87.0
2342121,0021050090,NATAGA,0027,2022-03-25 20:00:00.000,91.0
2342122,0021050090,NATAGA,0027,2022-03-25 21:00:00.000,90.0
2342123,0021050090,NATAGA,0027,2022-03-25 22:00:00.000,97.0
2342124,0021050090,NATAGA,0027,2022-03-25 23:00:00.000,100.0
2342125,0021050090,NATAGA,0027,2022-03-26 00:00:00.000,100.0
2342126,0021050090,NATAGA,0027,2022-03-26 01:00:00.000,100.0
2342127,0021050090,NATAGA,0027,2022-03-26 02:00:00.000,100.0
2342128,0021050090,NATAGA,0027,2022-03-26 03:00:00.000,100.0
2342129,0021050090,NATAGA,0027,2022-03-26 04:00:00.000,100.0
2342130,0021050090,NATAGA,0027,2022-03-26 05:00:00.000,100.0
2342131,0021050090,NATAGA,0027,2022-03-26 06:00:00.000,100.0
2342132,0021050090,NATAGA,0027,2022-03-26 07:00:00.000,100.0
2342133,0021050090,NATAGA,0027,2022-03-26 08:00:00.000,98.0
2342134,0021050090,NATAGA,0027,2022-03-26 09:00:00.000,97.0
2342135,0021050090,NATAGA,0027,2022-03-26 10:00:00.000,100.0
2342136,0021050090,NATAGA,0027,2022-03-26 11:00:00.000,100.0
2342137,0021050090,NATAGA,0027,2022-03-26 12:00:00.000,92.0
2342138,0021050090,NATAGA,0027,2022-03-26 13:00:00.000,91.0
2342139,0021050090,NATAGA,0027,2022-03-26 14:00:00.000,89.0
2342140,0021050090,NATAGA,0027,2022-03-26 15:00:00.000,86.0
2342141,0021050090,NATAGA,0027,2022-03-26 16:00:00.000,81.0
2342142,0021050090,NATAGA,0027,2022-03-26 17:00:00.000,80.0
2342143,0021050090,NATAGA,0027,2022-03-26 18:00:00.000,86.0
2342144,0021050090,NATAGA,0027,2022-03-26 19:00:00.000,95.0
2342145,0021050090,NATAGA,0027,2022-03-26 20:00:00.000,88.0
2342146,0021050090,NATAGA,0027,2022-03-26 21:00:00.000,90.0
2342147,0021050090,NATAGA,0027,2022-03-26 22:00:00.000,92.0
2342148,0021050090,NATAGA,0027,2022-03-26 23:00:00.000,96.0
2342149,0021050090,NATAGA,0027,2022-03-27 00:00:00.000,96.0
2342150,0021050090,NATAGA,0027,2022-03-27 01:00:00.000,98.0
2342151,0021050090,NATAGA,0027,2022-03-27 02:00:00.000,99.0
2342152,0021050090,NATAGA,0027,2022-03-27 03:00:00.000,100.0
2342153,0021050090,NATAGA,0027,2022-03-27 04:00:00.000,100.0
2342154,0021050090,NATAGA,0027,2022-03-27 05:00:00.000,100.0
2342155,0021050090,NATAGA,0027,2022-03-27 06:00:00.000,100.0
2342156,0021050090,NATAGA,0027,2022-03-27 07:00:00.000,100.0
2342157,0021050090,NATAGA,0027,2022-03-27 08:00:00.000,100.0
2342158,0021050090,NATAGA,0027,2022-03-27 09:00:00.000,100.0
2342159,0021050090,NATAGA,0027,2022-03-27 10:00:00.000,100.0
2342160,0021050090,NATAGA,0027,2022-03-27 11:00:00.000,99.0
2342161,0021050090,NATAGA,0027,2022-03-27 12:00:00.000,92.0
2342162,0021050090,NATAGA,0027,2022-03-27 13:00:00.000,85.0
2342163,0021050090,NATAGA,0027,2022-03-27 14:00:00.000,80.0
2342164,0021050090,NATAGA,0027,2022-03-27 15:00:00.000,85.0
2342165,0021050090,NATAGA,0027,2022-03-27 16:00:00.000,99.0
2342166,0021050090,NATAGA,0027,2022-03-27 17:00:00.000,97.0
2342167,0021050090,NATAGA,0027,2022-03-27 18:00:00.000,100.0
2342168,0021050090,NATAGA,0027,2022-03-27 19:00:00.000,100.0
2342169,0021050090,NATAGA,0027,2022-03-27 20:00:00.000,100.0
2342170,0021050090,NATAGA,0027,2022-03-27 21:00:00.000,100.0
2342171,0021050090,NATAGA,0027,2022-03-27 22:00:00.000,100.0
2342172,0021050090,NATAGA,0027,2022-03-27 23:00:00.000,100.0
2342173,0021050090,NATAGA,0027,2022-03-28 00:00:00.000,100.0
2342174,0021050090,NATAGA,0027,2022-03-28 01:00:00.000,100.0
2342175,0021050090,NATAGA,0027,2022-03-28 02:00:00.000,100.0
2342176,0021050090,NATAGA,0027,2022-03-28 03:00:00.000,100.0
2342177,0021050090,NATAGA,0027,2022-03-28 04:00:00.000,100.0
2342178,0021050090,NATAGA,0027,2022-03-28 05:00:00.000,100.0
2342179,0021050090,NATAGA,0027,2022-03-28 06:00:00.000,100.0
2342180,0021050090,NATAGA,0027,2022-03-28 07:00:00.000,100.0
2342181,0021050090,NATAGA,0027,2022-03-28 08:00:00.000,98.0
2342182,0021050090,NATAGA,0027,2022-03-28 09:00:00.000,85.0
2342183,0021050090,NATAGA,0027,2022-03-28 10:00:00.000,77.0
2342184,0021050090,NATAGA,0027,2022-03-28 11:00:00.000,68.0
2342185,0021050090,NATAGA,0027,2022-03-28 12:00:00.000,67.0
2342186,0021050090,NATAGA,0027,2022-03-28 13:00:00.000,80.0
2342187,0021050090,NATAGA,0027,2022-03-28 14:00:00.000,74.0
2342188,0021050090,NATAGA,0027,2022-03-28 15:00:00.000,71.0
2342189,0021050090,NATAGA,0027,2022-03-28 16:00:00.000,67.0
2342190,0021050090,NATAGA,0027,2022-03-28 17:00:00.000,73.0
2342191,0021050090,NATAGA,0027,2022-03-28 18:00:00.000,82.0
2342192,0021050090,NATAGA,0027,2022-03-28 19:00:00.000,85.0
2342193,0021050090,NATAGA,0027,2022-03-28 20:00:00.000,87.0
2342194,0021050090,NATAGA,0027,2022-03-28 21:00:00.000,87.0
2342195,0021050090,NATAGA,0027,2022-03-28 22:00:00.000,90.0
2342196,0021050090,NATAGA,0027,2022-03-28 23:00:00.000,93.0
2342197,0021050090,NATAGA,0027,2022-03-29 00:00:00.000,88.0
2342198,0021050090,NATAGA,0027,2022-03-29 01:00:00.000,87.0
2342199,0021050090,NATAGA,0027,2022-03-29 02:00:00.000,88.0
2342200,0021050090,NATAGA,0027,2022-03-29 03:00:00.000,95.0
2342201,0021050090,NATAGA,0027,2022-03-29 04:00:00.000,92.0
2342202,0021050090,NATAGA,0027,2022-03-29 05:00:00.000,91.0
2342203,0021050090,NATAGA,0027,2022-03-29 06:00:00.000,90.0
2342204,0021050090,NATAGA,0027,2022-03-29 07:00:00.000,92.0
2342205,0021050090,NATAGA,0027,2022-03-29 08:00:00.000,92.0
2342206,0021050090,NATAGA,0027,2022-03-29 09:00:00.000,82.0
2342207,0021050090,NATAGA,0027,2022-03-29 10:00:00.000,73.0
2342208,0021050090,NATAGA,0027,2022-03-29 11:00:00.000,74.0
2342209,0021050090,NATAGA,0027,2022-03-29 12:00:00.000,74.0
2342210,0021050090,NATAGA,0027,2022-03-29 13:00:00.000,95.0
2342211,0021050090,NATAGA,0027,2022-03-29 14:00:00.000,80.0
2342212,0021050090,NATAGA,0027,2022-03-29 15:00:00.000,69.0
2342213,0021050090,NATAGA,0027,2022-03-29 16:00:00.000,81.0
2342214,0021050090,NATAGA,0027,2022-03-29 18:00:00.000,86.0
2342215,0021050090,NATAGA,0027,2022-03-29 19:00:00.000,87.0
2342216,0021050090,NATAGA,0027,2022-03-29 20:00:00.000,89.0
2342217,0021050090,NATAGA,0027,2022-03-29 21:00:00.000,88.0
2342218,0021050090,NATAGA,0027,2022-03-29 22:00:00.000,92.0
2342219,0021050090,NATAGA,0027,2022-03-29 23:00:00.000,92.0
2342220,0021050090,NATAGA,0027,2022-03-30 00:00:00.000,91.0
2342221,0021050090,NATAGA,0027,2022-03-30 01:00:00.000,93.0
2342222,0021050090,NATAGA,0027,2022-03-30 02:00:00.000,91.0
2342223,0021050090,NATAGA,0027,2022-03-30 03:00:00.000,93.0
2342224,0021050090,NATAGA,0027,2022-03-30 04:00:00.000,94.0
2342225,0021050090,NATAGA,0027,2022-03-30 05:00:00.000,96.0
2342226,0021050090,NATAGA,0027,2022-03-30 06:00:00.000,97.0
2342227,0021050090,NATAGA,0027,2022-03-30 07:00:00.000,92.0
2342228,0021050090,NATAGA,0027,2022-03-30 08:00:00.000,91.0
2342229,0021050090,NATAGA,0027,2022-03-30 09:00:00.000,85.0
2342230,0021050090,NATAGA,0027,2022-03-30 10:00:00.000,81.0
2342231,0021050090,NATAGA,0027,2022-03-30 11:00:00.000,80.0
2342232,0021050090,NATAGA,0027,2022-03-30 12:00:00.000,77.0
2342233,0021050090,NATAGA,0027,2022-03-30 13:00:00.000,75.0
2342234,0021050090,NATAGA,0027,2022-03-30 14:00:00.000,65.0
2342235,0021050090,NATAGA,0027,2022-03-30 15:00:00.000,62.0
2342236,0021050090,NATAGA,0027,2022-03-30 16:00:00.000,68.0
2342237,0021050090,NATAGA,0027,2022-03-30 17:00:00.000,71.0
2342238,0021050090,NATAGA,0027,2022-03-30 18:00:00.000,87.0
2342239,0021050090,NATAGA,0027,2022-03-30 19:00:00.000,89.0
2342240,0021050090,NATAGA,0027,2022-03-30 20:00:00.000,89.0
2342241,0021050090,NATAGA,0027,2022-03-30 21:00:00.000,91.0
2342242,0021050090,NATAGA,0027,2022-03-30 22:00:00.000,92.0
2342243,0021050090,NATAGA,0027,2022-03-30 23:00:00.000,93.0
2342244,0021050090,NATAGA,0027,2022-03-31 00:00:00.000,95.0
2342245,0021050090,NATAGA,0027,2022-03-31 01:00:00.000,100.0
2342246,0021050090,NATAGA,0027,2022-03-31 02:00:00.000,95.0
2342247,0021050090,NATAGA,0027,2022-03-31 03:00:00.000,100.0
2342248,0021050090,NATAGA,0027,2022-03-31 04:00:00.000,100.0
2342249,0021050090,NATAGA,0027,2022-03-31 05:00:00.000,100.0
2342250,0021050090,NATAGA,0027,2022-03-31 06:00:00.000,100.0
2342251,0021050090,NATAGA,0027,2022-03-31 07:00:00.000,100.0
2342252,0021050090,NATAGA,0027,2022-03-31 08:00:00.000,96.0
2342253,0021050090,NATAGA,0027,2022-03-31 09:00:00.000,95.0
2342254,0021050090,NATAGA,0027,2022-03-31 10:00:00.000,88.0
2342255,0021050090,NATAGA,0027,2022-03-31 11:00:00.000,85.0
2342256,0021050090,NATAGA,0027,2022-03-31 12:00:00.000,82.0
2342257,0021050090,NATAGA,0027,2022-03-31 13:00:00.000,83.0
2342258,0021050090,NATAGA,0027,2022-03-31 14:00:00.000,76.0
2342259,0021050090,NATAGA,0027,2022-03-31 15:00:00.000,74.0
2342260,0021050090,NATAGA,0027,2022-03-31 16:00:00.000,70.0
2342261,0021050090,NATAGA,0027,2022-03-31 17:00:00.000,68.0
2342262,0021050090,NATAGA,0027,2022-03-31 18:00:00.000,81.0
2342263,0021050090,NATAGA,0027,2022-03-31 19:00:00.000,94.0
2342264,0021050090,NATAGA,0027,2022-03-31 20:00:00.000,93.0
2342265,0021050090,NATAGA,0027,2022-03-31 21:00:00.000,94.0
2342266,0021050090,NATAGA,0027,2022-03-31 22:00:00.000,95.0
2342267,0021050090,NATAGA,0027,2022-03-31 23:00:00.000,93.0
2342268,0021050090,NATAGA,0027,2022-04-01 00:00:00.000,95.0
2342269,0021050090,NATAGA,0027,2022-04-01 01:00:00.000,98.0
2342270,0021050090,NATAGA,0027,2022-04-01 02:00:00.000,97.0
2342271,0021050090,NATAGA,0027,2022-04-01 03:00:00.000,94.0
