,Station,Name,Sensor,Fecha,Valor
1738409,0021195120,ITA VALSALICE,0027,2022-10-02 06:00:00.000,87.0
1738410,0021195120,ITA VALSALICE,0027,2022-10-02 07:00:00.000,85.0
1738411,0021195120,ITA VALSALICE,0027,2022-10-02 08:00:00.000,71.0
1738412,0021195120,ITA VALSALICE,0027,2022-10-02 09:00:00.000,65.0
1738413,0021195120,ITA VALSALICE,0027,2022-10-02 10:00:00.000,62.0
1738414,0021195120,ITA VALSALICE,0027,2022-10-02 11:00:00.000,63.0
1738415,0021195120,ITA VALSALICE,0027,2022-10-02 12:00:00.000,65.0
1738416,0021195120,ITA VALSALICE,0027,2022-10-02 13:00:00.000,62.0
1738417,0021195120,ITA VALSALICE,0027,2022-10-02 14:00:00.000,60.0
1738418,0021195120,ITA VALSALICE,0027,2022-10-02 15:00:00.000,68.0
1738419,0021195120,ITA VALSALICE,0027,2022-10-02 16:00:00.000,68.0
1738420,0021195120,ITA VALSALICE,0027,2022-10-02 17:00:00.000,73.0
1738421,0021195120,ITA VALSALICE,0027,2022-10-02 18:00:00.000,79.0
1738422,0021195120,ITA VALSALICE,0027,2022-10-02 19:00:00.000,85.0
1738423,0021195120,ITA VALSALICE,0027,2022-10-02 20:00:00.000,85.0
1738424,0021195120,ITA VALSALICE,0027,2022-10-02 21:00:00.000,85.0
1738425,0021195120,ITA VALSALICE,0027,2022-10-02 22:00:00.000,84.0
1738426,0021195120,ITA VALSALICE,0027,2022-10-02 23:00:00.000,81.0
1738427,0021195120,ITA VALSALICE,0027,2022-10-03 00:00:00.000,82.0
1738428,0021195120,ITA VALSALICE,0027,2022-10-03 01:00:00.000,81.0
1738429,0021195120,ITA VALSALICE,0027,2022-10-03 02:00:00.000,84.0
1738430,0021195120,ITA VALSALICE,0027,2022-10-03 03:00:00.000,84.0
1738431,0021195120,ITA VALSALICE,0027,2022-10-03 04:00:00.000,85.0
1738432,0021195120,ITA VALSALICE,0027,2022-10-03 05:00:00.000,85.0
1738433,0021195120,ITA VALSALICE,0027,2022-10-03 06:00:00.000,85.0
1738434,0021195120,ITA VALSALICE,0027,2022-10-03 07:00:00.000,84.0
1738435,0021195120,ITA VALSALICE,0027,2022-10-03 08:00:00.000,79.0
1738436,0021195120,ITA VALSALICE,0027,2022-10-03 09:00:00.000,62.0
1738437,0021195120,ITA VALSALICE,0027,2022-10-03 10:00:00.000,65.0
1738438,0021195120,ITA VALSALICE,0027,2022-10-03 11:00:00.000,61.0
1738439,0021195120,ITA VALSALICE,0027,2022-10-03 12:00:00.000,66.0
1738440,0021195120,ITA VALSALICE,0027,2022-10-03 13:00:00.000,59.0
1738441,0021195120,ITA VALSALICE,0027,2022-10-03 14:00:00.000,57.0
1738442,0021195120,ITA VALSALICE,0027,2022-10-03 15:00:00.000,56.0
1738443,0021195120,ITA VALSALICE,0027,2022-10-03 16:00:00.000,58.0
1738444,0021195120,ITA VALSALICE,0027,2022-10-03 17:00:00.000,63.0
1738445,0021195120,ITA VALSALICE,0027,2022-10-03 18:00:00.000,75.0
1738446,0021195120,ITA VALSALICE,0027,2022-10-03 19:00:00.000,79.0
1738447,0021195120,ITA VALSALICE,0027,2022-10-03 20:00:00.000,82.0
1738448,0021195120,ITA VALSALICE,0027,2022-10-03 21:00:00.000,78.0
1738449,0021195120,ITA VALSALICE,0027,2022-10-03 22:00:00.000,79.0
1738450,0021195120,ITA VALSALICE,0027,2022-10-03 23:00:00.000,77.0
1738451,0021195120,ITA VALSALICE,0027,2022-10-04 00:00:00.000,79.0
1738452,0021195120,ITA VALSALICE,0027,2022-10-04 01:00:00.000,79.0
1738453,0021195120,ITA VALSALICE,0027,2022-10-04 02:00:00.000,78.0
1738454,0021195120,ITA VALSALICE,0027,2022-10-04 03:00:00.000,80.0
1738455,0021195120,ITA VALSALICE,0027,2022-10-04 04:00:00.000,81.0
1738456,0021195120,ITA VALSALICE,0027,2022-10-04 05:00:00.000,80.0
1738457,0021195120,ITA VALSALICE,0027,2022-10-04 06:00:00.000,79.0
1738458,0021195120,ITA VALSALICE,0027,2022-10-04 07:00:00.000,80.0
1738459,0021195120,ITA VALSALICE,0027,2022-10-04 08:00:00.000,75.0
1738460,0021195120,ITA VALSALICE,0027,2022-10-04 09:00:00.000,64.0
1738461,0021195120,ITA VALSALICE,0027,2022-10-04 10:00:00.000,74.0
1738462,0021195120,ITA VALSALICE,0027,2022-10-04 11:00:00.000,64.0
1738463,0021195120,ITA VALSALICE,0027,2022-10-04 12:00:00.000,62.0
1738464,0021195120,ITA VALSALICE,0027,2022-10-04 13:00:00.000,60.0
1738465,0021195120,ITA VALSALICE,0027,2022-10-04 14:00:00.000,69.0
1738466,0021195120,ITA VALSALICE,0027,2022-10-04 15:00:00.000,63.0
1738467,0021195120,ITA VALSALICE,0027,2022-10-04 16:00:00.000,70.0
1738468,0021195120,ITA VALSALICE,0027,2022-10-04 17:00:00.000,77.0
1738469,0021195120,ITA VALSALICE,0027,2022-10-04 18:00:00.000,77.0
1738470,0021195120,ITA VALSALICE,0027,2022-10-04 19:00:00.000,73.0
1738471,0021195120,ITA VALSALICE,0027,2022-10-04 20:00:00.000,69.0
1738472,0021195120,ITA VALSALICE,0027,2022-10-04 21:00:00.000,75.0
1738473,0021195120,ITA VALSALICE,0027,2022-10-04 22:00:00.000,75.0
1738474,0021195120,ITA VALSALICE,0027,2022-10-04 23:00:00.000,74.0
1738475,0021195120,ITA VALSALICE,0027,2022-10-05 00:00:00.000,76.0
1738476,0021195120,ITA VALSALICE,0027,2022-10-05 01:00:00.000,74.0
1738477,0021195120,ITA VALSALICE,0027,2022-10-05 02:00:00.000,75.0
1738478,0021195120,ITA VALSALICE,0027,2022-10-05 03:00:00.000,77.0
1738479,0021195120,ITA VALSALICE,0027,2022-10-05 04:00:00.000,82.0
1738480,0021195120,ITA VALSALICE,0027,2022-10-05 05:00:00.000,84.0
1738481,0021195120,ITA VALSALICE,0027,2022-10-05 06:00:00.000,84.0
1738482,0021195120,ITA VALSALICE,0027,2022-10-05 07:00:00.000,79.0
1738483,0021195120,ITA VALSALICE,0027,2022-10-05 08:00:00.000,72.0
1738484,0021195120,ITA VALSALICE,0027,2022-10-05 09:00:00.000,63.0
1738485,0021195120,ITA VALSALICE,0027,2022-10-05 10:00:00.000,65.0
1738486,0021195120,ITA VALSALICE,0027,2022-10-05 11:00:00.000,75.0
1738487,0021195120,ITA VALSALICE,0027,2022-10-05 12:00:00.000,77.0
1738488,0021195120,ITA VALSALICE,0027,2022-10-05 13:00:00.000,81.0
1738489,0021195120,ITA VALSALICE,0027,2022-10-05 14:00:00.000,87.0
1738490,0021195120,ITA VALSALICE,0027,2022-10-05 15:00:00.000,80.0
1738491,0021195120,ITA VALSALICE,0027,2022-10-05 16:00:00.000,75.0
1738492,0021195120,ITA VALSALICE,0027,2022-10-05 17:00:00.000,84.0
1738493,0021195120,ITA VALSALICE,0027,2022-10-05 18:00:00.000,85.0
1738494,0021195120,ITA VALSALICE,0027,2022-10-05 19:00:00.000,88.0
1738495,0021195120,ITA VALSALICE,0027,2022-10-05 20:00:00.000,89.0
1738496,0021195120,ITA VALSALICE,0027,2022-10-05 21:00:00.000,89.0
1738497,0021195120,ITA VALSALICE,0027,2022-10-05 22:00:00.000,88.0
1738498,0021195120,ITA VALSALICE,0027,2022-10-05 23:00:00.000,88.0
1738499,0021195120,ITA VALSALICE,0027,2022-10-06 00:00:00.000,86.0
1738500,0021195120,ITA VALSALICE,0027,2022-10-06 01:00:00.000,87.0
1738501,0021195120,ITA VALSALICE,0027,2022-10-06 02:00:00.000,88.0
1738502,0021195120,ITA VALSALICE,0027,2022-10-06 03:00:00.000,90.0
1738503,0021195120,ITA VALSALICE,0027,2022-10-06 04:00:00.000,88.0
1738504,0021195120,ITA VALSALICE,0027,2022-10-06 05:00:00.000,92.0
1738505,0021195120,ITA VALSALICE,0027,2022-10-06 06:00:00.000,97.0
1738506,0021195120,ITA VALSALICE,0027,2022-10-06 07:00:00.000,92.0
1738507,0021195120,ITA VALSALICE,0027,2022-10-06 08:00:00.000,84.0
1738508,0021195120,ITA VALSALICE,0027,2022-10-06 09:00:00.000,85.0
1738509,0021195120,ITA VALSALICE,0027,2022-10-06 10:00:00.000,83.0
1738510,0021195120,ITA VALSALICE,0027,2022-10-06 11:00:00.000,78.0
1738511,0021195120,ITA VALSALICE,0027,2022-10-06 12:00:00.000,65.0
1738512,0021195120,ITA VALSALICE,0027,2022-10-06 13:00:00.000,63.0
1738513,0021195120,ITA VALSALICE,0027,2022-10-06 14:00:00.000,71.0
1738514,0021195120,ITA VALSALICE,0027,2022-10-06 15:00:00.000,74.0
1738515,0021195120,ITA VALSALICE,0027,2022-10-06 16:00:00.000,72.0
1738516,0021195120,ITA VALSALICE,0027,2022-10-06 17:00:00.000,80.0
1738517,0021195120,ITA VALSALICE,0027,2022-10-06 18:00:00.000,84.0
1738518,0021195120,ITA VALSALICE,0027,2022-10-06 19:00:00.000,90.0
1738519,0021195120,ITA VALSALICE,0027,2022-10-06 20:00:00.000,92.0
1738520,0021195120,ITA VALSALICE,0027,2022-10-06 21:00:00.000,95.0
1738521,0021195120,ITA VALSALICE,0027,2022-10-06 22:00:00.000,96.0
1738522,0021195120,ITA VALSALICE,0027,2022-10-06 23:00:00.000,95.0
1738523,0021195120,ITA VALSALICE,0027,2022-10-07 00:00:00.000,95.0
1738524,0021195120,ITA VALSALICE,0027,2022-10-07 01:00:00.000,95.0
1738525,0021195120,ITA VALSALICE,0027,2022-10-07 02:00:00.000,94.0
1738526,0021195120,ITA VALSALICE,0027,2022-10-07 03:00:00.000,93.0
1738527,0021195120,ITA VALSALICE,0027,2022-10-07 04:00:00.000,92.0
1738528,0021195120,ITA VALSALICE,0027,2022-10-07 05:00:00.000,92.0
1738529,0021195120,ITA VALSALICE,0027,2022-10-07 06:00:00.000,89.0
1738530,0021195120,ITA VALSALICE,0027,2022-10-07 07:00:00.000,86.0
1738531,0021195120,ITA VALSALICE,0027,2022-10-07 08:00:00.000,75.0
1738532,0021195120,ITA VALSALICE,0027,2022-10-07 09:00:00.000,71.0
1738533,0021195120,ITA VALSALICE,0027,2022-10-07 10:00:00.000,65.0
1738534,0021195120,ITA VALSALICE,0027,2022-10-07 11:00:00.000,68.0
1738535,0021195120,ITA VALSALICE,0027,2022-10-07 12:00:00.000,65.0
1738536,0021195120,ITA VALSALICE,0027,2022-10-07 13:00:00.000,63.0
1738537,0021195120,ITA VALSALICE,0027,2022-10-07 14:00:00.000,65.0
1738538,0021195120,ITA VALSALICE,0027,2022-10-07 15:00:00.000,63.0
1738539,0021195120,ITA VALSALICE,0027,2022-10-07 16:00:00.000,71.0
1738540,0021195120,ITA VALSALICE,0027,2022-10-07 17:00:00.000,75.0
1738541,0021195120,ITA VALSALICE,0027,2022-10-07 18:00:00.000,83.0
1738542,0021195120,ITA VALSALICE,0027,2022-10-07 19:00:00.000,86.0
1738543,0021195120,ITA VALSALICE,0027,2022-10-07 20:00:00.000,91.0
1738544,0021195120,ITA VALSALICE,0027,2022-10-07 21:00:00.000,89.0
1738545,0021195120,ITA VALSALICE,0027,2022-10-07 22:00:00.000,95.0
1738546,0021195120,ITA VALSALICE,0027,2022-10-07 23:00:00.000,92.0
1738547,0021195120,ITA VALSALICE,0027,2022-10-08 00:00:00.000,92.0
1738548,0021195120,ITA VALSALICE,0027,2022-10-08 01:00:00.000,89.0
1738549,0021195120,ITA VALSALICE,0027,2022-10-08 02:00:00.000,98.0
1738550,0021195120,ITA VALSALICE,0027,2022-10-08 03:00:00.000,98.0
1738551,0021195120,ITA VALSALICE,0027,2022-10-08 04:00:00.000,98.0
1738552,0021195120,ITA VALSALICE,0027,2022-10-08 05:00:00.000,98.0
1738553,0021195120,ITA VALSALICE,0027,2022-10-08 06:00:00.000,98.0
1738554,0021195120,ITA VALSALICE,0027,2022-10-08 07:00:00.000,99.0
1738555,0021195120,ITA VALSALICE,0027,2022-10-08 08:00:00.000,99.0
1738556,0021195120,ITA VALSALICE,0027,2022-10-08 09:00:00.000,99.0
1738557,0021195120,ITA VALSALICE,0027,2022-10-08 10:00:00.000,92.0
1738558,0021195120,ITA VALSALICE,0027,2022-10-08 11:00:00.000,82.0
1738559,0021195120,ITA VALSALICE,0027,2022-10-08 12:00:00.000,78.0
1738560,0021195120,ITA VALSALICE,0027,2022-10-08 13:00:00.000,70.0
1738561,0021195120,ITA VALSALICE,0027,2022-10-08 14:00:00.000,71.0
1738562,0021195120,ITA VALSALICE,0027,2022-10-08 15:00:00.000,80.0
1738563,0021195120,ITA VALSALICE,0027,2022-10-08 16:00:00.000,86.0
1738564,0021195120,ITA VALSALICE,0027,2022-10-08 17:00:00.000,89.0
1738565,0021195120,ITA VALSALICE,0027,2022-10-08 18:00:00.000,92.0
1738566,0021195120,ITA VALSALICE,0027,2022-10-08 19:00:00.000,93.0
1738567,0021195120,ITA VALSALICE,0027,2022-10-08 20:00:00.000,94.0
1738568,0021195120,ITA VALSALICE,0027,2022-10-08 21:00:00.000,91.0
1738569,0021195120,ITA VALSALICE,0027,2022-10-08 22:00:00.000,90.0
1738570,0021195120,ITA VALSALICE,0027,2022-10-08 23:00:00.000,89.0
1738571,0021195120,ITA VALSALICE,0027,2022-10-09 00:00:00.000,88.0
1738572,0021195120,ITA VALSALICE,0027,2022-10-09 01:00:00.000,90.0
1738573,0021195120,ITA VALSALICE,0027,2022-10-09 02:00:00.000,91.0
1738574,0021195120,ITA VALSALICE,0027,2022-10-09 03:00:00.000,88.0
1738575,0021195120,ITA VALSALICE,0027,2022-10-09 04:00:00.000,89.0
1738576,0021195120,ITA VALSALICE,0027,2022-10-09 05:00:00.000,87.0
1738577,0021195120,ITA VALSALICE,0027,2022-10-09 06:00:00.000,87.0
1738578,0021195120,ITA VALSALICE,0027,2022-10-09 07:00:00.000,84.0
1738579,0021195120,ITA VALSALICE,0027,2022-10-09 08:00:00.000,77.0
1738580,0021195120,ITA VALSALICE,0027,2022-10-09 09:00:00.000,69.0
1738581,0021195120,ITA VALSALICE,0027,2022-10-09 10:00:00.000,63.0
1738582,0021195120,ITA VALSALICE,0027,2022-10-09 11:00:00.000,74.0
1738583,0021195120,ITA VALSALICE,0027,2022-10-09 12:00:00.000,72.0
1738584,0021195120,ITA VALSALICE,0027,2022-10-09 13:00:00.000,68.0
1738585,0021195120,ITA VALSALICE,0027,2022-10-09 14:00:00.000,72.0
1738586,0021195120,ITA VALSALICE,0027,2022-10-09 15:00:00.000,65.0
1738587,0021195120,ITA VALSALICE,0027,2022-10-09 16:00:00.000,68.0
1738588,0021195120,ITA VALSALICE,0027,2022-10-09 17:00:00.000,87.0
1738589,0021195120,ITA VALSALICE,0027,2022-10-09 18:00:00.000,85.0
1738590,0021195120,ITA VALSALICE,0027,2022-10-09 19:00:00.000,87.0
1738591,0021195120,ITA VALSALICE,0027,2022-10-09 20:00:00.000,85.0
1738592,0021195120,ITA VALSALICE,0027,2022-10-09 21:00:00.000,83.0
1738593,0021195120,ITA VALSALICE,0027,2022-10-09 22:00:00.000,84.0
1738594,0021195120,ITA VALSALICE,0027,2022-10-09 23:00:00.000,81.0
1738595,0021195120,ITA VALSALICE,0027,2022-10-10 00:00:00.000,83.0
1738596,0021195120,ITA VALSALICE,0027,2022-10-10 01:00:00.000,85.0
1738597,0021195120,ITA VALSALICE,0027,2022-10-10 02:00:00.000,85.0
1738598,0021195120,ITA VALSALICE,0027,2022-10-10 03:00:00.000,84.0
1738599,0021195120,ITA VALSALICE,0027,2022-10-10 04:00:00.000,84.0
1738600,0021195120,ITA VALSALICE,0027,2022-10-10 05:00:00.000,84.0
1738601,0021195120,ITA VALSALICE,0027,2022-10-10 06:00:00.000,87.0
1738602,0021195120,ITA VALSALICE,0027,2022-10-10 07:00:00.000,83.0
1738603,0021195120,ITA VALSALICE,0027,2022-10-10 08:00:00.000,74.0
1738604,0021195120,ITA VALSALICE,0027,2022-10-10 09:00:00.000,72.0
1738605,0021195120,ITA VALSALICE,0027,2022-10-10 10:00:00.000,68.0
1738606,0021195120,ITA VALSALICE,0027,2022-10-10 11:00:00.000,63.0
1738607,0021195120,ITA VALSALICE,0027,2022-10-10 12:00:00.000,62.0
1738608,0021195120,ITA VALSALICE,0027,2022-10-10 13:00:00.000,61.0
1738609,0021195120,ITA VALSALICE,0027,2022-10-10 14:00:00.000,61.0
1738610,0021195120,ITA VALSALICE,0027,2022-10-10 15:00:00.000,59.0
1738611,0021195120,ITA VALSALICE,0027,2022-10-10 16:00:00.000,60.0
1738612,0021195120,ITA VALSALICE,0027,2022-10-10 17:00:00.000,62.0
1738613,0021195120,ITA VALSALICE,0027,2022-10-10 18:00:00.000,75.0
1738614,0021195120,ITA VALSALICE,0027,2022-10-10 19:00:00.000,74.0
1738615,0021195120,ITA VALSALICE,0027,2022-10-10 20:00:00.000,72.0
1738616,0021195120,ITA VALSALICE,0027,2022-10-10 21:00:00.000,67.0
1738617,0021195120,ITA VALSALICE,0027,2022-10-10 22:00:00.000,72.0
1738618,0021195120,ITA VALSALICE,0027,2022-10-10 23:00:00.000,73.0
1738619,0021195120,ITA VALSALICE,0027,2022-10-11 00:00:00.000,74.0
1738620,0021195120,ITA VALSALICE,0027,2022-10-11 01:00:00.000,72.0
1738621,0021195120,ITA VALSALICE,0027,2022-10-11 02:00:00.000,74.0
1738622,0021195120,ITA VALSALICE,0027,2022-10-11 03:00:00.000,74.0
1738623,0021195120,ITA VALSALICE,0027,2022-10-11 04:00:00.000,79.0
1738624,0021195120,ITA VALSALICE,0027,2022-10-11 05:00:00.000,84.0
1738625,0021195120,ITA VALSALICE,0027,2022-10-11 06:00:00.000,84.0
1738626,0021195120,ITA VALSALICE,0027,2022-10-11 07:00:00.000,74.0
1738627,0021195120,ITA VALSALICE,0027,2022-10-11 08:00:00.000,69.0
1738628,0021195120,ITA VALSALICE,0027,2022-10-11 09:00:00.000,69.0
1738629,0021195120,ITA VALSALICE,0027,2022-10-11 10:00:00.000,69.0
1738630,0021195120,ITA VALSALICE,0027,2022-10-11 11:00:00.000,74.0
1738631,0021195120,ITA VALSALICE,0027,2022-10-11 12:00:00.000,76.0
1738632,0021195120,ITA VALSALICE,0027,2022-10-11 13:00:00.000,78.0
1738633,0021195120,ITA VALSALICE,0027,2022-10-11 14:00:00.000,73.0
1738634,0021195120,ITA VALSALICE,0027,2022-10-11 15:00:00.000,88.0
1738635,0021195120,ITA VALSALICE,0027,2022-10-11 16:00:00.000,84.0
1738636,0021195120,ITA VALSALICE,0027,2022-10-11 17:00:00.000,87.0
1738637,0021195120,ITA VALSALICE,0027,2022-10-11 18:00:00.000,86.0
1738638,0021195120,ITA VALSALICE,0027,2022-10-11 19:00:00.000,84.0
1738639,0021195120,ITA VALSALICE,0027,2022-10-11 20:00:00.000,78.0
1738640,0021195120,ITA VALSALICE,0027,2022-10-11 21:00:00.000,77.0
1738641,0021195120,ITA VALSALICE,0027,2022-10-11 22:00:00.000,79.0
1738642,0021195120,ITA VALSALICE,0027,2022-10-11 23:00:00.000,81.0
1738643,0021195120,ITA VALSALICE,0027,2022-10-12 00:00:00.000,81.0
1738644,0021195120,ITA VALSALICE,0027,2022-10-12 01:00:00.000,81.0
1738645,0021195120,ITA VALSALICE,0027,2022-10-12 02:00:00.000,77.0
1738646,0021195120,ITA VALSALICE,0027,2022-10-12 03:00:00.000,78.0
1738647,0021195120,ITA VALSALICE,0027,2022-10-12 04:00:00.000,77.0
1738648,0021195120,ITA VALSALICE,0027,2022-10-12 05:00:00.000,81.0
1738649,0021195120,ITA VALSALICE,0027,2022-10-12 06:00:00.000,79.0
1738650,0021195120,ITA VALSALICE,0027,2022-10-12 07:00:00.000,77.0
1738651,0021195120,ITA VALSALICE,0027,2022-10-12 08:00:00.000,77.0
1738652,0021195120,ITA VALSALICE,0027,2022-10-12 09:00:00.000,61.0
1738653,0021195120,ITA VALSALICE,0027,2022-10-12 10:00:00.000,61.0
1738654,0021195120,ITA VALSALICE,0027,2022-10-12 11:00:00.000,66.0
1738655,0021195120,ITA VALSALICE,0027,2022-10-12 12:00:00.000,65.0
1738656,0021195120,ITA VALSALICE,0027,2022-10-12 13:00:00.000,68.0
1738657,0021195120,ITA VALSALICE,0027,2022-10-12 14:00:00.000,82.0
1738658,0021195120,ITA VALSALICE,0027,2022-10-12 15:00:00.000,79.0
1738659,0021195120,ITA VALSALICE,0027,2022-10-12 16:00:00.000,69.0
1738660,0021195120,ITA VALSALICE,0027,2022-10-12 17:00:00.000,70.0
1738661,0021195120,ITA VALSALICE,0027,2022-10-12 18:00:00.000,83.0
1738662,0021195120,ITA VALSALICE,0027,2022-10-12 19:00:00.000,82.0
1738663,0021195120,ITA VALSALICE,0027,2022-10-12 20:00:00.000,78.0
1738664,0021195120,ITA VALSALICE,0027,2022-10-12 21:00:00.000,73.0
1738665,0021195120,ITA VALSALICE,0027,2022-10-12 22:00:00.000,74.0
1738666,0021195120,ITA VALSALICE,0027,2022-10-12 23:00:00.000,74.0
1738667,0021195120,ITA VALSALICE,0027,2022-10-13 00:00:00.000,75.0
1738668,0021195120,ITA VALSALICE,0027,2022-10-13 01:00:00.000,77.0
1738669,0021195120,ITA VALSALICE,0027,2022-10-13 02:00:00.000,78.0
1738670,0021195120,ITA VALSALICE,0027,2022-10-13 03:00:00.000,76.0
1738671,0021195120,ITA VALSALICE,0027,2022-10-13 04:00:00.000,75.0
1738672,0021195120,ITA VALSALICE,0027,2022-10-13 05:00:00.000,79.0
1738673,0021195120,ITA VALSALICE,0027,2022-10-13 06:00:00.000,80.0
1738674,0021195120,ITA VALSALICE,0027,2022-10-13 07:00:00.000,80.0
1738675,0021195120,ITA VALSALICE,0027,2022-10-13 08:00:00.000,68.0
1738676,0021195120,ITA VALSALICE,0027,2022-10-13 09:00:00.000,64.0
1738677,0021195120,ITA VALSALICE,0027,2022-10-13 10:00:00.000,68.0
1738678,0021195120,ITA VALSALICE,0027,2022-10-13 11:00:00.000,61.0
1738679,0021195120,ITA VALSALICE,0027,2022-10-13 12:00:00.000,61.0
1738680,0021195120,ITA VALSALICE,0027,2022-10-13 13:00:00.000,64.0
1738681,0021195120,ITA VALSALICE,0027,2022-10-13 14:00:00.000,74.0
1738682,0021195120,ITA VALSALICE,0027,2022-10-13 15:00:00.000,74.0
1738683,0021195120,ITA VALSALICE,0027,2022-10-13 16:00:00.000,82.0
1738684,0021195120,ITA VALSALICE,0027,2022-10-13 17:00:00.000,77.0
1738685,0021195120,ITA VALSALICE,0027,2022-10-13 18:00:00.000,84.0
1738686,0021195120,ITA VALSALICE,0027,2022-10-13 19:00:00.000,88.0
1738687,0021195120,ITA VALSALICE,0027,2022-10-13 20:00:00.000,90.0
1738688,0021195120,ITA VALSALICE,0027,2022-10-13 21:00:00.000,94.0
1738689,0021195120,ITA VALSALICE,0027,2022-10-13 22:00:00.000,96.0
1738690,0021195120,ITA VALSALICE,0027,2022-10-13 23:00:00.000,96.0
1738691,0021195120,ITA VALSALICE,0027,2022-10-14 00:00:00.000,97.0
1738692,0021195120,ITA VALSALICE,0027,2022-10-14 01:00:00.000,96.0
1738693,0021195120,ITA VALSALICE,0027,2022-10-14 02:00:00.000,94.0
1738694,0021195120,ITA VALSALICE,0027,2022-10-14 03:00:00.000,94.0
1738695,0021195120,ITA VALSALICE,0027,2022-10-14 04:00:00.000,94.0
1738696,0021195120,ITA VALSALICE,0027,2022-10-14 05:00:00.000,92.0
1738697,0021195120,ITA VALSALICE,0027,2022-10-14 06:00:00.000,93.0
1738698,0021195120,ITA VALSALICE,0027,2022-10-14 07:00:00.000,90.0
1738699,0021195120,ITA VALSALICE,0027,2022-10-14 08:00:00.000,78.0
1738700,0021195120,ITA VALSALICE,0027,2022-10-14 09:00:00.000,75.0
1738701,0021195120,ITA VALSALICE,0027,2022-10-14 10:00:00.000,71.0
1738702,0021195120,ITA VALSALICE,0027,2022-10-14 11:00:00.000,74.0
1738703,0021195120,ITA VALSALICE,0027,2022-10-14 12:00:00.000,78.0
1738704,0021195120,ITA VALSALICE,0027,2022-10-14 13:00:00.000,79.0
1738705,0021195120,ITA VALSALICE,0027,2022-10-14 14:00:00.000,85.0
1738706,0021195120,ITA VALSALICE,0027,2022-10-14 15:00:00.000,85.0
1738707,0021195120,ITA VALSALICE,0027,2022-10-14 16:00:00.000,79.0
1738708,0021195120,ITA VALSALICE,0027,2022-10-14 17:00:00.000,78.0
1738709,0021195120,ITA VALSALICE,0027,2022-10-14 18:00:00.000,86.0
1738710,0021195120,ITA VALSALICE,0027,2022-10-14 19:00:00.000,88.0
1738711,0021195120,ITA VALSALICE,0027,2022-10-14 20:00:00.000,88.0
1738712,0021195120,ITA VALSALICE,0027,2022-10-14 21:00:00.000,93.0
1738713,0021195120,ITA VALSALICE,0027,2022-10-14 22:00:00.000,93.0
1738714,0021195120,ITA VALSALICE,0027,2022-10-14 23:00:00.000,95.0
1738715,0021195120,ITA VALSALICE,0027,2022-10-15 00:00:00.000,93.0
1738716,0021195120,ITA VALSALICE,0027,2022-10-15 01:00:00.000,91.0
1738717,0021195120,ITA VALSALICE,0027,2022-10-15 02:00:00.000,92.0
1738718,0021195120,ITA VALSALICE,0027,2022-10-15 03:00:00.000,92.0
1738719,0021195120,ITA VALSALICE,0027,2022-10-15 04:00:00.000,94.0
1738720,0021195120,ITA VALSALICE,0027,2022-10-15 05:00:00.000,93.0
1738721,0021195120,ITA VALSALICE,0027,2022-10-15 06:00:00.000,92.0
1738722,0021195120,ITA VALSALICE,0027,2022-10-15 07:00:00.000,91.0
1738723,0021195120,ITA VALSALICE,0027,2022-10-15 08:00:00.000,84.0
1738724,0021195120,ITA VALSALICE,0027,2022-10-15 09:00:00.000,84.0
1738725,0021195120,ITA VALSALICE,0027,2022-10-15 10:00:00.000,78.0
1738726,0021195120,ITA VALSALICE,0027,2022-10-15 11:00:00.000,78.0
1738727,0021195120,ITA VALSALICE,0027,2022-10-15 12:00:00.000,78.0
1738728,0021195120,ITA VALSALICE,0027,2022-10-15 13:00:00.000,80.0
1738729,0021195120,ITA VALSALICE,0027,2022-10-15 14:00:00.000,84.0
1738730,0021195120,ITA VALSALICE,0027,2022-10-15 15:00:00.000,84.0
1738731,0021195120,ITA VALSALICE,0027,2022-10-15 16:00:00.000,93.0
1738732,0021195120,ITA VALSALICE,0027,2022-10-15 17:00:00.000,91.0
1738733,0021195120,ITA VALSALICE,0027,2022-10-15 18:00:00.000,93.0
1738734,0021195120,ITA VALSALICE,0027,2022-10-15 19:00:00.000,92.0
1738735,0021195120,ITA VALSALICE,0027,2022-10-15 20:00:00.000,91.0
1738736,0021195120,ITA VALSALICE,0027,2022-10-15 21:00:00.000,90.0
1738737,0021195120,ITA VALSALICE,0027,2022-10-15 22:00:00.000,92.0
1738738,0021195120,ITA VALSALICE,0027,2022-10-15 23:00:00.000,91.0
1738739,0021195120,ITA VALSALICE,0027,2022-10-16 00:00:00.000,93.0
1738740,0021195120,ITA VALSALICE,0027,2022-10-16 01:00:00.000,93.0
