,Station,Name,Sensor,Fecha,Valor
2167902,0011030010,CERTEGUI,0027,2023-06-26 08:00:00.000,100.0
2167903,0011030010,CERTEGUI,0027,2023-06-26 09:00:00.000,100.0
2167904,0011030010,CERTEGUI,0027,2023-06-26 10:00:00.000,100.0
2167905,0011030010,CERTEGUI,0027,2023-06-26 11:00:00.000,96.0
2167906,0011030010,CERTEGUI,0027,2023-06-26 12:00:00.000,89.0
2167907,0011030010,CERTEGUI,0027,2023-06-26 13:00:00.000,86.0
2167908,0011030010,CERTEGUI,0027,2023-06-26 14:00:00.000,79.0
2167909,0011030010,CERTEGUI,0027,2023-06-26 15:00:00.000,83.0
2167910,0011030010,CERTEGUI,0027,2023-06-26 16:00:00.000,83.0
2167911,0011030010,CERTEGUI,0027,2023-06-26 17:00:00.000,97.0
2167912,0011030010,CERTEGUI,0027,2023-06-26 18:00:00.000,100.0
2167913,0011030010,CERTEGUI,0027,2023-06-26 19:00:00.000,100.0
2167914,0011030010,CERTEGUI,0027,2023-06-26 20:00:00.000,100.0
2167915,0011030010,CERTEGUI,0027,2023-06-26 21:00:00.000,100.0
2167916,0011030010,CERTEGUI,0027,2023-06-26 22:00:00.000,100.0
2167917,0011030010,CERTEGUI,0027,2023-06-26 23:00:00.000,100.0
2167918,0011030010,CERTEGUI,0027,2023-06-27 00:00:00.000,100.0
2167919,0011030010,CERTEGUI,0027,2023-06-27 01:00:00.000,100.0
2167920,0011030010,CERTEGUI,0027,2023-06-27 02:00:00.000,100.0
2167921,0011030010,CERTEGUI,0027,2023-06-27 03:00:00.000,100.0
2167922,0011030010,CERTEGUI,0027,2023-06-27 04:00:00.000,100.0
2167923,0011030010,CERTEGUI,0027,2023-06-27 05:00:00.000,100.0
2167924,0011030010,CERTEGUI,0027,2023-06-27 06:00:00.000,100.0
2167925,0011030010,CERTEGUI,0027,2023-06-27 07:00:00.000,100.0
2167926,0011030010,CERTEGUI,0027,2023-06-27 08:00:00.000,100.0
2167927,0011030010,CERTEGUI,0027,2023-06-27 09:00:00.000,100.0
2167928,0011030010,CERTEGUI,0027,2023-06-27 10:00:00.000,100.0
2167929,0011030010,CERTEGUI,0027,2023-06-27 11:00:00.000,100.0
2167930,0011030010,CERTEGUI,0027,2023-06-27 12:00:00.000,95.0
2167931,0011030010,CERTEGUI,0027,2023-06-27 13:00:00.000,81.0
2167932,0011030010,CERTEGUI,0027,2023-06-27 14:00:00.000,86.0
2167933,0011030010,CERTEGUI,0027,2023-06-27 15:00:00.000,82.0
2167934,0011030010,CERTEGUI,0027,2023-06-27 16:00:00.000,85.0
2167935,0011030010,CERTEGUI,0027,2023-06-28 09:00:00.000,100.0
2167936,0011030010,CERTEGUI,0027,2023-06-28 10:00:00.000,100.0
2167937,0011030010,CERTEGUI,0027,2023-06-28 11:00:00.000,100.0
2167938,0011030010,CERTEGUI,0027,2023-06-28 12:00:00.000,94.0
2167939,0011030010,CERTEGUI,0027,2023-06-28 13:00:00.000,89.0
2167940,0011030010,CERTEGUI,0027,2023-06-28 14:00:00.000,87.0
2167941,0011030010,CERTEGUI,0027,2023-06-28 15:00:00.000,78.0
2167942,0011030010,CERTEGUI,0027,2023-06-28 16:00:00.000,80.0
2167943,0011030010,CERTEGUI,0027,2023-06-28 17:00:00.000,88.0
2167944,0011030010,CERTEGUI,0027,2023-06-28 18:00:00.000,97.0
2167945,0011030010,CERTEGUI,0027,2023-06-28 19:00:00.000,100.0
2167946,0011030010,CERTEGUI,0027,2023-06-28 20:00:00.000,100.0
2167947,0011030010,CERTEGUI,0027,2023-06-28 21:00:00.000,100.0
2167948,0011030010,CERTEGUI,0027,2023-06-28 22:00:00.000,100.0
2167949,0011030010,CERTEGUI,0027,2023-06-28 23:00:00.000,100.0
2167950,0011030010,CERTEGUI,0027,2023-06-29 00:00:00.000,100.0
2167951,0011030010,CERTEGUI,0027,2023-06-29 01:00:00.000,100.0
2167952,0011030010,CERTEGUI,0027,2023-06-29 02:00:00.000,100.0
2167953,0011030010,CERTEGUI,0027,2023-06-29 04:00:00.000,100.0
2167954,0011030010,CERTEGUI,0027,2023-06-29 05:00:00.000,100.0
2167955,0011030010,CERTEGUI,0027,2023-06-29 06:00:00.000,100.0
2167956,0011030010,CERTEGUI,0027,2023-06-29 08:00:00.000,100.0
2167957,0011030010,CERTEGUI,0027,2023-06-29 09:00:00.000,100.0
2167958,0011030010,CERTEGUI,0027,2023-06-29 10:00:00.000,100.0
2167959,0011030010,CERTEGUI,0027,2023-06-29 12:00:00.000,100.0
2167960,0011030010,CERTEGUI,0027,2023-06-29 13:00:00.000,97.0
2167961,0011030010,CERTEGUI,0027,2023-06-29 14:00:00.000,82.0
2167962,0011030010,CERTEGUI,0027,2023-06-29 15:00:00.000,77.0
2167963,0011030010,CERTEGUI,0027,2023-06-29 16:00:00.000,74.0
2167964,0011030010,CERTEGUI,0027,2023-06-29 17:00:00.000,92.0
2167965,0011030010,CERTEGUI,0027,2023-06-29 18:00:00.000,99.0
2167966,0011030010,CERTEGUI,0027,2023-06-29 19:00:00.000,100.0
2167967,0011030010,CERTEGUI,0027,2023-06-29 20:00:00.000,100.0
2167968,0011030010,CERTEGUI,0027,2023-06-29 21:00:00.000,100.0
2167969,0011030010,CERTEGUI,0027,2023-06-29 22:00:00.000,100.0
2167970,0011030010,CERTEGUI,0027,2023-06-29 23:00:00.000,100.0
2167971,0011030010,CERTEGUI,0027,2023-06-30 00:00:00.000,100.0
2167972,0011030010,CERTEGUI,0027,2023-06-30 01:00:00.000,100.0
2167973,0011030010,CERTEGUI,0027,2023-06-30 02:00:00.000,100.0
2167974,0011030010,CERTEGUI,0027,2023-06-30 03:00:00.000,100.0
2167975,0011030010,CERTEGUI,0027,2023-06-30 04:00:00.000,100.0
2167976,0011030010,CERTEGUI,0027,2023-06-30 05:00:00.000,100.0
2167977,0011030010,CERTEGUI,0027,2023-06-30 06:00:00.000,100.0
2167978,0011030010,CERTEGUI,0027,2023-06-30 07:00:00.000,100.0
2167979,0011030010,CERTEGUI,0027,2023-06-30 08:00:00.000,100.0
2167980,0011030010,CERTEGUI,0027,2023-06-30 09:00:00.000,100.0
2167981,0011030010,CERTEGUI,0027,2023-06-30 10:00:00.000,100.0
2167982,0011030010,CERTEGUI,0027,2023-06-30 11:00:00.000,100.0
2167983,0011030010,CERTEGUI,0027,2023-06-30 12:00:00.000,100.0
2167984,0011030010,CERTEGUI,0027,2023-06-30 13:00:00.000,100.0
2167985,0011030010,CERTEGUI,0027,2023-06-30 14:00:00.000,94.0
2167986,0011030010,CERTEGUI,0027,2023-06-30 15:00:00.000,90.0
2167987,0011030010,CERTEGUI,0027,2023-06-30 16:00:00.000,90.0
2167988,0011030010,CERTEGUI,0027,2023-06-30 17:00:00.000,95.0
2167989,0011030010,CERTEGUI,0027,2023-06-30 18:00:00.000,100.0
2167990,0011030010,CERTEGUI,0027,2023-06-30 19:00:00.000,100.0
2167991,0011030010,CERTEGUI,0027,2023-06-30 20:00:00.000,100.0
2167992,0011030010,CERTEGUI,0027,2023-06-30 21:00:00.000,100.0
2167993,0011030010,CERTEGUI,0027,2023-06-30 22:00:00.000,100.0
2167994,0011030010,CERTEGUI,0027,2023-06-30 23:00:00.000,100.0
2167995,0011030010,CERTEGUI,0027,2023-07-01 00:00:00.000,100.0
2167996,0011030010,CERTEGUI,0027,2023-07-01 01:00:00.000,100.0
2167997,0011030010,CERTEGUI,0027,2023-07-01 02:00:00.000,100.0
2167998,0011030010,CERTEGUI,0027,2023-07-01 03:00:00.000,100.0
2167999,0011030010,CERTEGUI,0027,2023-07-01 04:00:00.000,100.0
355275,0011030010,CERTEGUI,0027,2023-07-01 05:00:00.000,100.0
355276,0011030010,CERTEGUI,0027,2023-07-01 06:00:00.000,100.0
355277,0011030010,CERTEGUI,0027,2023-07-01 07:00:00.000,100.0
355278,0011030010,CERTEGUI,0027,2023-07-01 08:00:00.000,100.0
355279,0011030010,CERTEGUI,0027,2023-07-01 09:00:00.000,100.0
355280,0011030010,CERTEGUI,0027,2023-07-01 10:00:00.000,95.0
355281,0011030010,CERTEGUI,0027,2023-07-01 11:00:00.000,89.0
355282,0011030010,CERTEGUI,0027,2023-07-01 12:00:00.000,86.0
355283,0011030010,CERTEGUI,0027,2023-07-01 13:00:00.000,85.0
355284,0011030010,CERTEGUI,0027,2023-07-01 14:00:00.000,81.0
355285,0011030010,CERTEGUI,0027,2023-07-01 15:00:00.000,79.0
355286,0011030010,CERTEGUI,0027,2023-07-01 16:00:00.000,89.0
355287,0011030010,CERTEGUI,0027,2023-07-01 17:00:00.000,100.0
355288,0011030010,CERTEGUI,0027,2023-07-01 18:00:00.000,100.0
355289,0011030010,CERTEGUI,0027,2023-07-01 19:00:00.000,100.0
355290,0011030010,CERTEGUI,0027,2023-07-01 20:00:00.000,100.0
355291,0011030010,CERTEGUI,0027,2023-07-01 21:00:00.000,100.0
355292,0011030010,CERTEGUI,0027,2023-07-01 22:00:00.000,100.0
355293,0011030010,CERTEGUI,0027,2023-07-01 23:00:00.000,100.0
355294,0011030010,CERTEGUI,0027,2023-07-02 00:00:00.000,100.0
355295,0011030010,CERTEGUI,0027,2023-07-02 01:00:00.000,100.0
355296,0011030010,CERTEGUI,0027,2023-07-02 02:00:00.000,100.0
355297,0011030010,CERTEGUI,0027,2023-07-02 03:00:00.000,100.0
355298,0011030010,CERTEGUI,0027,2023-07-02 04:00:00.000,100.0
355299,0011030010,CERTEGUI,0027,2023-07-02 05:00:00.000,100.0
355300,0011030010,CERTEGUI,0027,2023-07-02 06:00:00.000,100.0
355301,0011030010,CERTEGUI,0027,2023-07-02 07:00:00.000,100.0
355302,0011030010,CERTEGUI,0027,2023-07-02 08:00:00.000,100.0
355303,0011030010,CERTEGUI,0027,2023-07-02 09:00:00.000,100.0
355304,0011030010,CERTEGUI,0027,2023-07-02 10:00:00.000,100.0
355305,0011030010,CERTEGUI,0027,2023-07-02 11:00:00.000,100.0
355306,0011030010,CERTEGUI,0027,2023-07-02 12:00:00.000,100.0
355307,0011030010,CERTEGUI,0027,2023-07-02 13:00:00.000,95.0
355308,0011030010,CERTEGUI,0027,2023-07-02 14:00:00.000,100.0
355309,0011030010,CERTEGUI,0027,2023-07-02 15:00:00.000,100.0
355310,0011030010,CERTEGUI,0027,2023-07-02 16:00:00.000,100.0
355311,0011030010,CERTEGUI,0027,2023-07-02 17:00:00.000,100.0
355312,0011030010,CERTEGUI,0027,2023-07-02 18:00:00.000,100.0
355313,0011030010,CERTEGUI,0027,2023-07-02 19:00:00.000,100.0
355314,0011030010,CERTEGUI,0027,2023-07-02 20:00:00.000,100.0
355315,0011030010,CERTEGUI,0027,2023-07-02 21:00:00.000,100.0
355316,0011030010,CERTEGUI,0027,2023-07-02 22:00:00.000,100.0
355317,0011030010,CERTEGUI,0027,2023-07-02 23:00:00.000,100.0
355318,0011030010,CERTEGUI,0027,2023-07-03 00:00:00.000,100.0
355319,0011030010,CERTEGUI,0027,2023-07-03 01:00:00.000,100.0
355320,0011030010,CERTEGUI,0027,2023-07-03 02:00:00.000,100.0
355321,0011030010,CERTEGUI,0027,2023-07-03 03:00:00.000,100.0
355322,0011030010,CERTEGUI,0027,2023-07-03 04:00:00.000,100.0
355323,0011030010,CERTEGUI,0027,2023-07-03 05:00:00.000,100.0
355324,0011030010,CERTEGUI,0027,2023-07-03 06:00:00.000,100.0
355325,0011030010,CERTEGUI,0027,2023-07-03 07:00:00.000,100.0
355326,0011030010,CERTEGUI,0027,2023-07-03 08:00:00.000,100.0
355327,0011030010,CERTEGUI,0027,2023-07-03 09:00:00.000,100.0
355328,0011030010,CERTEGUI,0027,2023-07-03 10:00:00.000,100.0
355329,0011030010,CERTEGUI,0027,2023-07-03 11:00:00.000,95.0
355330,0011030010,CERTEGUI,0027,2023-07-03 12:00:00.000,84.0
355331,0011030010,CERTEGUI,0027,2023-07-03 13:00:00.000,78.0
355332,0011030010,CERTEGUI,0027,2023-07-03 14:00:00.000,74.0
355333,0011030010,CERTEGUI,0027,2023-07-03 15:00:00.000,76.0
355334,0011030010,CERTEGUI,0027,2023-07-03 16:00:00.000,95.0
355335,0011030010,CERTEGUI,0027,2023-07-03 17:00:00.000,100.0
355336,0011030010,CERTEGUI,0027,2023-07-03 18:00:00.000,100.0
355337,0011030010,CERTEGUI,0027,2023-07-03 19:00:00.000,100.0
355338,0011030010,CERTEGUI,0027,2023-07-03 20:00:00.000,100.0
355339,0011030010,CERTEGUI,0027,2023-07-03 21:00:00.000,100.0
355340,0011030010,CERTEGUI,0027,2023-07-03 22:00:00.000,100.0
355341,0011030010,CERTEGUI,0027,2023-07-03 23:00:00.000,100.0
355342,0011030010,CERTEGUI,0027,2023-07-04 00:00:00.000,100.0
355343,0011030010,CERTEGUI,0027,2023-07-04 01:00:00.000,100.0
355344,0011030010,CERTEGUI,0027,2023-07-04 02:00:00.000,100.0
355345,0011030010,CERTEGUI,0027,2023-07-04 03:00:00.000,100.0
355346,0011030010,CERTEGUI,0027,2023-07-04 04:00:00.000,100.0
355347,0011030010,CERTEGUI,0027,2023-07-04 05:00:00.000,100.0
355348,0011030010,CERTEGUI,0027,2023-07-04 06:00:00.000,100.0
355349,0011030010,CERTEGUI,0027,2023-07-04 07:00:00.000,100.0
355350,0011030010,CERTEGUI,0027,2023-07-04 08:00:00.000,100.0
355351,0011030010,CERTEGUI,0027,2023-07-04 09:00:00.000,100.0
355352,0011030010,CERTEGUI,0027,2023-07-04 10:00:00.000,100.0
355353,0011030010,CERTEGUI,0027,2023-07-04 11:00:00.000,100.0
355354,0011030010,CERTEGUI,0027,2023-07-04 12:00:00.000,97.0
355355,0011030010,CERTEGUI,0027,2023-07-04 13:00:00.000,91.0
355356,0011030010,CERTEGUI,0027,2023-07-04 14:00:00.000,83.0
355357,0011030010,CERTEGUI,0027,2023-07-04 15:00:00.000,82.0
355358,0011030010,CERTEGUI,0027,2023-07-04 16:00:00.000,81.0
355359,0011030010,CERTEGUI,0027,2023-07-04 17:00:00.000,89.0
355360,0011030010,CERTEGUI,0027,2023-07-04 18:00:00.000,100.0
355361,0011030010,CERTEGUI,0027,2023-07-04 19:00:00.000,100.0
355362,0011030010,CERTEGUI,0027,2023-07-04 20:00:00.000,100.0
355363,0011030010,CERTEGUI,0027,2023-07-04 21:00:00.000,100.0
355364,0011030010,CERTEGUI,0027,2023-07-04 22:00:00.000,100.0
355365,0011030010,CERTEGUI,0027,2023-07-04 23:00:00.000,100.0
355366,0011030010,CERTEGUI,0027,2023-07-05 00:00:00.000,100.0
355367,0011030010,CERTEGUI,0027,2023-07-05 01:00:00.000,100.0
355368,0011030010,CERTEGUI,0027,2023-07-05 02:00:00.000,100.0
355369,0011030010,CERTEGUI,0027,2023-07-05 03:00:00.000,100.0
355370,0011030010,CERTEGUI,0027,2023-07-05 04:00:00.000,100.0
355371,0011030010,CERTEGUI,0027,2023-07-05 05:00:00.000,100.0
355372,0011030010,CERTEGUI,0027,2023-07-05 06:00:00.000,100.0
355373,0011030010,CERTEGUI,0027,2023-07-05 07:00:00.000,100.0
355374,0011030010,CERTEGUI,0027,2023-07-05 08:00:00.000,100.0
355375,0011030010,CERTEGUI,0027,2023-07-05 09:00:00.000,100.0
355376,0011030010,CERTEGUI,0027,2023-07-05 10:00:00.000,100.0
355377,0011030010,CERTEGUI,0027,2023-07-05 11:00:00.000,100.0
355378,0011030010,CERTEGUI,0027,2023-07-05 12:00:00.000,88.0
355379,0011030010,CERTEGUI,0027,2023-07-05 13:00:00.000,81.0
355380,0011030010,CERTEGUI,0027,2023-07-05 14:00:00.000,80.0
355381,0011030010,CERTEGUI,0027,2023-07-05 15:00:00.000,77.0
355382,0011030010,CERTEGUI,0027,2023-07-05 16:00:00.000,81.0
355383,0011030010,CERTEGUI,0027,2023-07-05 17:00:00.000,100.0
355384,0011030010,CERTEGUI,0027,2023-07-05 18:00:00.000,100.0
355385,0011030010,CERTEGUI,0027,2023-07-05 19:00:00.000,100.0
355386,0011030010,CERTEGUI,0027,2023-07-05 20:00:00.000,100.0
355387,0011030010,CERTEGUI,0027,2023-07-05 21:00:00.000,100.0
355388,0011030010,CERTEGUI,0027,2023-07-05 22:00:00.000,100.0
355389,0011030010,CERTEGUI,0027,2023-07-05 23:00:00.000,100.0
355390,0011030010,CERTEGUI,0027,2023-07-06 00:00:00.000,100.0
355391,0011030010,CERTEGUI,0027,2023-07-06 01:00:00.000,100.0
355392,0011030010,CERTEGUI,0027,2023-07-06 02:00:00.000,100.0
355393,0011030010,CERTEGUI,0027,2023-07-06 03:00:00.000,100.0
355394,0011030010,CERTEGUI,0027,2023-07-06 04:00:00.000,100.0
355395,0011030010,CERTEGUI,0027,2023-07-06 05:00:00.000,100.0
355396,0011030010,CERTEGUI,0027,2023-07-06 06:00:00.000,100.0
355397,0011030010,CERTEGUI,0027,2023-07-06 07:00:00.000,100.0
355398,0011030010,CERTEGUI,0027,2023-07-06 08:00:00.000,100.0
355399,0011030010,CERTEGUI,0027,2023-07-06 09:00:00.000,100.0
355400,0011030010,CERTEGUI,0027,2023-07-06 10:00:00.000,100.0
355401,0011030010,CERTEGUI,0027,2023-07-06 11:00:00.000,98.0
355402,0011030010,CERTEGUI,0027,2023-07-06 12:00:00.000,86.0
355403,0011030010,CERTEGUI,0027,2023-07-06 13:00:00.000,83.0
355404,0011030010,CERTEGUI,0027,2023-07-06 14:00:00.000,87.0
355405,0011030010,CERTEGUI,0027,2023-07-06 15:00:00.000,100.0
355406,0011030010,CERTEGUI,0027,2023-07-06 16:00:00.000,100.0
355407,0011030010,CERTEGUI,0027,2023-07-06 17:00:00.000,100.0
355408,0011030010,CERTEGUI,0027,2023-07-06 18:00:00.000,100.0
355409,0011030010,CERTEGUI,0027,2023-07-06 19:00:00.000,100.0
355410,0011030010,CERTEGUI,0027,2023-07-06 20:00:00.000,100.0
355411,0011030010,CERTEGUI,0027,2023-07-06 21:00:00.000,100.0
355412,0011030010,CERTEGUI,0027,2023-07-06 22:00:00.000,100.0
355413,0011030010,CERTEGUI,0027,2023-07-06 23:00:00.000,100.0
355414,0011030010,CERTEGUI,0027,2023-07-07 00:00:00.000,100.0
355415,0011030010,CERTEGUI,0027,2023-07-07 01:00:00.000,100.0
355416,0011030010,CERTEGUI,0027,2023-07-07 02:00:00.000,100.0
355417,0011030010,CERTEGUI,0027,2023-07-07 03:00:00.000,100.0
355418,0011030010,CERTEGUI,0027,2023-07-07 04:00:00.000,100.0
355419,0011030010,CERTEGUI,0027,2023-07-07 05:00:00.000,100.0
355420,0011030010,CERTEGUI,0027,2023-07-07 06:00:00.000,100.0
355421,0011030010,CERTEGUI,0027,2023-07-07 07:00:00.000,100.0
355422,0011030010,CERTEGUI,0027,2023-07-07 08:00:00.000,100.0
355423,0011030010,CERTEGUI,0027,2023-07-07 09:00:00.000,100.0
355424,0011030010,CERTEGUI,0027,2023-07-07 10:00:00.000,100.0
355425,0011030010,CERTEGUI,0027,2023-07-07 11:00:00.000,85.0
355426,0011030010,CERTEGUI,0027,2023-07-07 12:00:00.000,100.0
355427,0011030010,CERTEGUI,0027,2023-07-07 13:00:00.000,100.0
355428,0011030010,CERTEGUI,0027,2023-07-07 14:00:00.000,87.0
355429,0011030010,CERTEGUI,0027,2023-07-07 15:00:00.000,85.0
355430,0011030010,CERTEGUI,0027,2023-07-07 16:00:00.000,100.0
355431,0011030010,CERTEGUI,0027,2023-07-07 17:00:00.000,100.0
355432,0011030010,CERTEGUI,0027,2023-07-07 18:00:00.000,100.0
355433,0011030010,CERTEGUI,0027,2023-07-07 19:00:00.000,100.0
355434,0011030010,CERTEGUI,0027,2023-07-07 20:00:00.000,100.0
355435,0011030010,CERTEGUI,0027,2023-07-07 21:00:00.000,100.0
355436,0011030010,CERTEGUI,0027,2023-07-07 22:00:00.000,100.0
355437,0011030010,CERTEGUI,0027,2023-07-07 23:00:00.000,100.0
355438,0011030010,CERTEGUI,0027,2023-07-08 00:00:00.000,100.0
355439,0011030010,CERTEGUI,0027,2023-07-08 01:00:00.000,100.0
355440,0011030010,CERTEGUI,0027,2023-07-08 02:00:00.000,100.0
355441,0011030010,CERTEGUI,0027,2023-07-08 03:00:00.000,100.0
355442,0011030010,CERTEGUI,0027,2023-07-08 04:00:00.000,100.0
355443,0011030010,CERTEGUI,0027,2023-07-08 05:00:00.000,100.0
355444,0011030010,CERTEGUI,0027,2023-07-08 06:00:00.000,100.0
355445,0011030010,CERTEGUI,0027,2023-07-08 07:00:00.000,100.0
355446,0011030010,CERTEGUI,0027,2023-07-08 08:00:00.000,100.0
355447,0011030010,CERTEGUI,0027,2023-07-08 09:00:00.000,100.0
355448,0011030010,CERTEGUI,0027,2023-07-08 10:00:00.000,100.0
355449,0011030010,CERTEGUI,0027,2023-07-08 11:00:00.000,93.0
355450,0011030010,CERTEGUI,0027,2023-07-08 12:00:00.000,85.0
355451,0011030010,CERTEGUI,0027,2023-07-08 13:00:00.000,77.0
355452,0011030010,CERTEGUI,0027,2023-07-08 14:00:00.000,82.0
355453,0011030010,CERTEGUI,0027,2023-07-08 15:00:00.000,80.0
355454,0011030010,CERTEGUI,0027,2023-07-08 16:00:00.000,75.0
355455,0011030010,CERTEGUI,0027,2023-07-08 17:00:00.000,77.0
355456,0011030010,CERTEGUI,0027,2023-07-08 18:00:00.000,86.0
355457,0011030010,CERTEGUI,0027,2023-07-08 19:00:00.000,100.0
355458,0011030010,CERTEGUI,0027,2023-07-08 20:00:00.000,100.0
355459,0011030010,CERTEGUI,0027,2023-07-08 21:00:00.000,100.0
355460,0011030010,CERTEGUI,0027,2023-07-08 22:00:00.000,100.0
355461,0011030010,CERTEGUI,0027,2023-07-08 23:00:00.000,100.0
355462,0011030010,CERTEGUI,0027,2023-07-09 00:00:00.000,100.0
355463,0011030010,CERTEGUI,0027,2023-07-09 01:00:00.000,100.0
355464,0011030010,CERTEGUI,0027,2023-07-09 02:00:00.000,100.0
355465,0011030010,CERTEGUI,0027,2023-07-09 03:00:00.000,100.0
355466,0011030010,CERTEGUI,0027,2023-07-09 04:00:00.000,100.0
355467,0011030010,CERTEGUI,0027,2023-07-09 05:00:00.000,100.0
355468,0011030010,CERTEGUI,0027,2023-07-09 06:00:00.000,100.0
355469,0011030010,CERTEGUI,0027,2023-07-09 07:00:00.000,100.0
355470,0011030010,CERTEGUI,0027,2023-07-09 08:00:00.000,100.0
355471,0011030010,CERTEGUI,0027,2023-07-09 09:00:00.000,100.0
355472,0011030010,CERTEGUI,0027,2023-07-09 10:00:00.000,95.0
355473,0011030010,CERTEGUI,0027,2023-07-09 11:00:00.000,85.0
355474,0011030010,CERTEGUI,0027,2023-07-09 12:00:00.000,78.0
355475,0011030010,CERTEGUI,0027,2023-07-09 13:00:00.000,73.0
355476,0011030010,CERTEGUI,0027,2023-07-09 16:00:00.000,71.0
355477,0011030010,CERTEGUI,0027,2023-07-09 17:00:00.000,69.0
355478,0011030010,CERTEGUI,0027,2023-07-09 18:00:00.000,92.0
355479,0011030010,CERTEGUI,0027,2023-07-09 19:00:00.000,100.0
355480,0011030010,CERTEGUI,0027,2023-07-09 20:00:00.000,100.0
355481,0011030010,CERTEGUI,0027,2023-07-09 21:00:00.000,100.0
355482,0011030010,CERTEGUI,0027,2023-07-09 22:00:00.000,100.0
355483,0011030010,CERTEGUI,0027,2023-07-09 23:00:00.000,100.0
355484,0011030010,CERTEGUI,0027,2023-07-10 00:00:00.000,100.0
355485,0011030010,CERTEGUI,0027,2023-07-10 01:00:00.000,100.0
355486,0011030010,CERTEGUI,0027,2023-07-10 02:00:00.000,100.0
355487,0011030010,CERTEGUI,0027,2023-07-10 03:00:00.000,100.0
355488,0011030010,CERTEGUI,0027,2023-07-10 04:00:00.000,100.0
355489,0011030010,CERTEGUI,0027,2023-07-10 05:00:00.000,100.0
355490,0011030010,CERTEGUI,0027,2023-07-10 06:00:00.000,100.0
355491,0011030010,CERTEGUI,0027,2023-07-10 07:00:00.000,100.0
355492,0011030010,CERTEGUI,0027,2023-07-10 08:00:00.000,100.0
355493,0011030010,CERTEGUI,0027,2023-07-10 09:00:00.000,100.0
355494,0011030010,CERTEGUI,0027,2023-07-10 10:00:00.000,100.0
355495,0011030010,CERTEGUI,0027,2023-07-10 11:00:00.000,92.0
355496,0011030010,CERTEGUI,0027,2023-07-10 12:00:00.000,84.0
355497,0011030010,CERTEGUI,0027,2023-07-10 13:00:00.000,81.0
355498,0011030010,CERTEGUI,0027,2023-07-10 14:00:00.000,72.0
355499,0011030010,CERTEGUI,0027,2023-07-10 16:00:00.000,78.0
355500,0011030010,CERTEGUI,0027,2023-07-10 17:00:00.000,100.0
355501,0011030010,CERTEGUI,0027,2023-07-10 18:00:00.000,100.0
355502,0011030010,CERTEGUI,0027,2023-07-10 19:00:00.000,100.0
355503,0011030010,CERTEGUI,0027,2023-07-10 20:00:00.000,100.0
355504,0011030010,CERTEGUI,0027,2023-07-10 21:00:00.000,100.0
355505,0011030010,CERTEGUI,0027,2023-07-10 22:00:00.000,100.0
355506,0011030010,CERTEGUI,0027,2023-07-10 23:00:00.000,100.0
355507,0011030010,CERTEGUI,0027,2023-07-11 00:00:00.000,100.0
355508,0011030010,CERTEGUI,0027,2023-07-11 01:00:00.000,100.0
355509,0011030010,CERTEGUI,0027,2023-07-11 02:00:00.000,100.0
355510,0011030010,CERTEGUI,0027,2023-07-11 03:00:00.000,100.0
355511,0011030010,CERTEGUI,0027,2023-07-11 04:00:00.000,100.0
355512,0011030010,CERTEGUI,0027,2023-07-11 05:00:00.000,100.0
355513,0011030010,CERTEGUI,0027,2023-07-11 06:00:00.000,100.0
355514,0011030010,CERTEGUI,0027,2023-07-11 07:00:00.000,100.0
355515,0011030010,CERTEGUI,0027,2023-07-11 08:00:00.000,100.0
355516,0011030010,CERTEGUI,0027,2023-07-11 09:00:00.000,100.0
355517,0011030010,CERTEGUI,0027,2023-07-11 10:00:00.000,100.0
355518,0011030010,CERTEGUI,0027,2023-07-11 11:00:00.000,100.0
355519,0011030010,CERTEGUI,0027,2023-07-11 12:00:00.000,93.0
355520,0011030010,CERTEGUI,0027,2023-07-11 13:00:00.000,100.0
355521,0011030010,CERTEGUI,0027,2023-07-11 14:00:00.000,99.0
355522,0011030010,CERTEGUI,0027,2023-07-11 15:00:00.000,100.0
355523,0011030010,CERTEGUI,0027,2023-07-11 16:00:00.000,95.0
355524,0011030010,CERTEGUI,0027,2023-07-11 17:00:00.000,89.0
355525,0011030010,CERTEGUI,0027,2023-07-11 18:00:00.000,100.0
355526,0011030010,CERTEGUI,0027,2023-07-11 19:00:00.000,100.0
355527,0011030010,CERTEGUI,0027,2023-07-11 21:00:00.000,100.0
355528,0011030010,CERTEGUI,0027,2023-07-11 22:00:00.000,100.0
355529,0011030010,CERTEGUI,0027,2023-07-11 23:00:00.000,100.0
355530,0011030010,CERTEGUI,0027,2023-07-12 00:00:00.000,100.0
355531,0011030010,CERTEGUI,0027,2023-07-12 01:00:00.000,100.0
355532,0011030010,CERTEGUI,0027,2023-07-12 02:00:00.000,100.0
355533,0011030010,CERTEGUI,0027,2023-07-12 03:00:00.000,100.0
355534,0011030010,CERTEGUI,0027,2023-07-12 04:00:00.000,100.0
355535,0011030010,CERTEGUI,0027,2023-07-12 05:00:00.000,100.0
355536,0011030010,CERTEGUI,0027,2023-07-12 06:00:00.000,100.0
355537,0011030010,CERTEGUI,0027,2023-07-12 07:00:00.000,100.0
355538,0011030010,CERTEGUI,0027,2023-07-12 08:00:00.000,100.0
355539,0011030010,CERTEGUI,0027,2023-07-12 09:00:00.000,100.0
355540,0011030010,CERTEGUI,0027,2023-07-12 10:00:00.000,94.0
