,Station,Name,Sensor,Fecha,Valor
860534,0017035010,SERRANILLA,0027,2019-11-25 15:20:00.000,5.0
860535,0017035010,SERRANILLA,0027,2019-11-25 15:30:00.000,299.0
860536,0017035010,SERRANILLA,0027,2019-11-25 16:20:00.000,10.0
860537,0017035010,SERRANILLA,0027,2019-11-25 16:30:00.000,304.0
860538,0017035010,SERRANILLA,0027,2019-11-25 17:20:00.000,6.0
860539,0017035010,SERRANILLA,0027,2019-11-25 17:30:00.000,294.0
860540,0017035010,SERRANILLA,0027,2019-11-25 18:20:00.000,5.0
860541,0017035010,SERRANILLA,0027,2019-11-25 18:30:00.000,271.0
860542,0017035010,SERRANILLA,0027,2019-11-25 19:20:00.000,3.0
860543,0017035010,SERRANILLA,0027,2019-11-25 19:30:00.000,264.0
860544,0017035010,SERRANILLA,0027,2019-11-25 20:20:00.000,6.0
860545,0017035010,SERRANILLA,0027,2019-11-25 20:30:00.000,259.0
860546,0017035010,SERRANILLA,0027,2019-11-25 21:20:00.000,4.0
860547,0017035010,SERRANILLA,0027,2019-11-25 21:30:00.000,256.0
860548,0017035010,SERRANILLA,0027,2019-11-25 22:20:00.000,3.0
860549,0017035010,SERRANILLA,0027,2019-11-25 22:30:00.000,254.0
860550,0017035010,SERRANILLA,0027,2019-11-25 23:20:00.000,2.0
860551,0017035010,SERRANILLA,0027,2019-11-25 23:30:00.000,253.0
860552,0017035010,SERRANILLA,0027,2019-11-26 00:20:00.000,11.0
860553,0017035010,SERRANILLA,0027,2019-11-26 00:30:00.000,254.0
860554,0017035010,SERRANILLA,0027,2019-11-26 01:20:00.000,7.0
860555,0017035010,SERRANILLA,0027,2019-11-26 01:30:00.000,248.0
860556,0017035010,SERRANILLA,0027,2019-11-26 02:20:00.000,5.0
860557,0017035010,SERRANILLA,0027,2019-11-26 02:30:00.000,247.0
860558,0017035010,SERRANILLA,0027,2019-11-26 03:20:00.000,9.0
860559,0017035010,SERRANILLA,0027,2019-11-26 03:30:00.000,247.0
860560,0017035010,SERRANILLA,0027,2019-11-26 04:20:00.000,11.0
860561,0017035010,SERRANILLA,0027,2019-11-26 04:30:00.000,245.0
860562,0017035010,SERRANILLA,0027,2019-11-26 05:20:00.000,4.0
860563,0017035010,SERRANILLA,0027,2019-11-26 05:30:00.000,246.0
860564,0017035010,SERRANILLA,0027,2019-11-26 06:20:00.000,7.0
860565,0017035010,SERRANILLA,0027,2019-11-26 06:30:00.000,247.0
860566,0017035010,SERRANILLA,0027,2019-11-26 07:20:00.000,2.0
860567,0017035010,SERRANILLA,0027,2019-11-26 07:30:00.000,247.0
860568,0017035010,SERRANILLA,0027,2019-11-26 08:20:00.000,11.0
860569,0017035010,SERRANILLA,0027,2019-11-26 08:30:00.000,249.0
860570,0017035010,SERRANILLA,0027,2019-11-26 09:20:00.000,9.0
860571,0017035010,SERRANILLA,0027,2019-11-26 09:30:00.000,253.0
860572,0017035010,SERRANILLA,0027,2019-11-26 10:20:00.000,18.0
860573,0017035010,SERRANILLA,0027,2019-11-26 10:30:00.000,260.0
860574,0017035010,SERRANILLA,0027,2019-11-26 11:20:00.000,10.0
860575,0017035010,SERRANILLA,0027,2019-11-26 11:30:00.000,267.0
860576,0017035010,SERRANILLA,0027,2019-11-26 12:20:00.000,9.0
860577,0017035010,SERRANILLA,0027,2019-11-26 12:30:00.000,273.0
860578,0017035010,SERRANILLA,0027,2019-11-26 13:20:00.000,7.0
860579,0017035010,SERRANILLA,0027,2019-11-26 13:30:00.000,284.0
860580,0017035010,SERRANILLA,0027,2019-11-26 14:20:00.000,5.0
860581,0017035010,SERRANILLA,0027,2019-11-26 14:30:00.000,282.0
860582,0017035010,SERRANILLA,0027,2019-11-26 15:20:00.000,7.0
860583,0017035010,SERRANILLA,0027,2019-11-26 15:30:00.000,298.0
860584,0017035010,SERRANILLA,0027,2019-11-26 16:20:00.000,13.0
860585,0017035010,SERRANILLA,0027,2019-11-26 16:30:00.000,292.0
860586,0017035010,SERRANILLA,0027,2019-11-26 17:20:00.000,9.0
860587,0017035010,SERRANILLA,0027,2019-11-26 17:30:00.000,292.0
860588,0017035010,SERRANILLA,0027,2019-11-26 18:20:00.000,10.0
860589,0017035010,SERRANILLA,0027,2019-11-26 18:30:00.000,275.0
860590,0017035010,SERRANILLA,0027,2019-11-26 19:20:00.000,9.0
860591,0017035010,SERRANILLA,0027,2019-11-26 19:30:00.000,268.0
860592,0017035010,SERRANILLA,0027,2019-11-26 20:20:00.000,11.0
860593,0017035010,SERRANILLA,0027,2019-11-26 20:30:00.000,264.0
860594,0017035010,SERRANILLA,0027,2019-11-26 21:20:00.000,2.0
860595,0017035010,SERRANILLA,0027,2019-11-26 21:30:00.000,261.0
860596,0017035010,SERRANILLA,0027,2019-11-26 22:20:00.000,3.0
860597,0017035010,SERRANILLA,0027,2019-11-26 22:30:00.000,260.0
860598,0017035010,SERRANILLA,0027,2019-11-26 23:20:00.000,10.0
860599,0017035010,SERRANILLA,0027,2019-11-26 23:30:00.000,259.0
860600,0017035010,SERRANILLA,0027,2019-11-27 00:20:00.000,7.0
860601,0017035010,SERRANILLA,0027,2019-11-27 00:30:00.000,258.0
860602,0017035010,SERRANILLA,0027,2019-11-27 01:20:00.000,7.0
860603,0017035010,SERRANILLA,0027,2019-11-27 01:30:00.000,257.0
860604,0017035010,SERRANILLA,0027,2019-11-27 02:20:00.000,8.0
860605,0017035010,SERRANILLA,0027,2019-11-27 02:30:00.000,257.0
860606,0017035010,SERRANILLA,0027,2019-11-27 03:20:00.000,12.0
860607,0017035010,SERRANILLA,0027,2019-11-27 03:30:00.000,257.0
860608,0017035010,SERRANILLA,0027,2019-11-27 04:20:00.000,11.0
860609,0017035010,SERRANILLA,0027,2019-11-27 04:30:00.000,256.0
860610,0017035010,SERRANILLA,0027,2019-11-27 05:20:00.000,2.0
860611,0017035010,SERRANILLA,0027,2019-11-27 05:30:00.000,256.0
860612,0017035010,SERRANILLA,0027,2019-11-27 06:20:00.000,11.0
860613,0017035010,SERRANILLA,0027,2019-11-27 06:30:00.000,254.0
860614,0017035010,SERRANILLA,0027,2019-11-27 07:20:00.000,18.0
860615,0017035010,SERRANILLA,0027,2019-11-27 07:30:00.000,254.0
860616,0017035010,SERRANILLA,0027,2019-11-27 08:20:00.000,15.0
860617,0017035010,SERRANILLA,0027,2019-11-27 08:30:00.000,255.0
860618,0017035010,SERRANILLA,0027,2019-11-27 09:20:00.000,19.0
860619,0017035010,SERRANILLA,0027,2019-11-27 09:30:00.000,257.0
860620,0017035010,SERRANILLA,0027,2019-11-27 10:20:00.000,12.0
860621,0017035010,SERRANILLA,0027,2019-11-27 10:30:00.000,262.0
860622,0017035010,SERRANILLA,0027,2019-11-27 11:20:00.000,12.0
860623,0017035010,SERRANILLA,0027,2019-11-27 11:30:00.000,265.0
860624,0017035010,SERRANILLA,0027,2019-11-27 12:20:00.000,15.0
860625,0017035010,SERRANILLA,0027,2019-11-27 12:30:00.000,267.0
860626,0017035010,SERRANILLA,0027,2019-11-27 13:20:00.000,26.0
860627,0017035010,SERRANILLA,0027,2019-11-27 13:30:00.000,276.0
860628,0017035010,SERRANILLA,0027,2019-11-27 14:20:00.000,17.0
860629,0017035010,SERRANILLA,0027,2019-11-27 14:30:00.000,279.0
860630,0017035010,SERRANILLA,0027,2019-11-27 15:20:00.000,21.0
860631,0017035010,SERRANILLA,0027,2019-11-27 15:30:00.000,290.0
860632,0017035010,SERRANILLA,0027,2019-11-27 16:20:00.000,13.0
860633,0017035010,SERRANILLA,0027,2019-11-27 16:30:00.000,290.0
860634,0017035010,SERRANILLA,0027,2019-11-27 17:20:00.000,10.0
860635,0017035010,SERRANILLA,0027,2019-11-27 17:30:00.000,262.0
860636,0017035010,SERRANILLA,0027,2019-11-27 18:20:00.000,7.0
860637,0017035010,SERRANILLA,0027,2019-11-27 18:30:00.000,261.0
860638,0017035010,SERRANILLA,0027,2019-11-27 19:20:00.000,5.0
860639,0017035010,SERRANILLA,0027,2019-11-27 19:30:00.000,259.0
860640,0017035010,SERRANILLA,0027,2019-11-27 20:20:00.000,3.0
860641,0017035010,SERRANILLA,0027,2019-11-27 20:30:00.000,258.0
860642,0017035010,SERRANILLA,0027,2019-11-27 21:20:00.000,9.0
860643,0017035010,SERRANILLA,0027,2019-11-27 21:30:00.000,259.0
860644,0017035010,SERRANILLA,0027,2019-11-27 22:20:00.000,3.0
860645,0017035010,SERRANILLA,0027,2019-11-27 22:30:00.000,257.0
860646,0017035010,SERRANILLA,0027,2019-11-27 23:20:00.000,6.0
860647,0017035010,SERRANILLA,0027,2019-11-27 23:30:00.000,254.0
860648,0017035010,SERRANILLA,0027,2019-11-28 00:20:00.000,15.0
860649,0017035010,SERRANILLA,0027,2019-11-28 00:30:00.000,246.0
860650,0017035010,SERRANILLA,0027,2019-11-28 01:20:00.000,17.0
860651,0017035010,SERRANILLA,0027,2019-11-28 01:30:00.000,233.0
860652,0017035010,SERRANILLA,0027,2019-11-28 03:20:00.000,11.0
860653,0017035010,SERRANILLA,0027,2019-11-28 03:30:00.000,232.0
860654,0017035010,SERRANILLA,0027,2019-11-28 04:20:00.000,9.0
860655,0017035010,SERRANILLA,0027,2019-11-28 04:30:00.000,235.0
860656,0017035010,SERRANILLA,0027,2019-11-28 05:20:00.000,7.0
860657,0017035010,SERRANILLA,0027,2019-11-28 05:30:00.000,236.0
860658,0017035010,SERRANILLA,0027,2019-11-28 06:20:00.000,11.0
860659,0017035010,SERRANILLA,0027,2019-11-28 06:30:00.000,236.0
860660,0017035010,SERRANILLA,0027,2019-11-28 07:20:00.000,6.0
860661,0017035010,SERRANILLA,0027,2019-11-28 07:30:00.000,235.0
860662,0017035010,SERRANILLA,0027,2019-11-28 08:20:00.000,12.0
860663,0017035010,SERRANILLA,0027,2019-11-28 08:30:00.000,237.0
860664,0017035010,SERRANILLA,0027,2019-11-28 09:20:00.000,11.0
860665,0017035010,SERRANILLA,0027,2019-11-28 09:30:00.000,241.0
860666,0017035010,SERRANILLA,0027,2019-11-28 10:20:00.000,5.0
860667,0017035010,SERRANILLA,0027,2019-11-28 10:30:00.000,261.0
860668,0017035010,SERRANILLA,0027,2019-11-28 11:20:00.000,13.0
860669,0017035010,SERRANILLA,0027,2019-11-28 11:30:00.000,261.0
860670,0017035010,SERRANILLA,0027,2019-11-28 12:20:00.000,20.0
860671,0017035010,SERRANILLA,0027,2019-11-28 12:30:00.000,270.0
860672,0017035010,SERRANILLA,0027,2019-11-28 13:20:00.000,22.0
860673,0017035010,SERRANILLA,0027,2019-11-28 13:30:00.000,273.0
860674,0017035010,SERRANILLA,0027,2019-11-28 14:20:00.000,19.0
860675,0017035010,SERRANILLA,0027,2019-11-28 14:30:00.000,264.0
860676,0017035010,SERRANILLA,0027,2019-11-28 15:20:00.000,13.0
860677,0017035010,SERRANILLA,0027,2019-11-28 15:30:00.000,273.0
860678,0017035010,SERRANILLA,0027,2019-11-28 16:20:00.000,14.0
860679,0017035010,SERRANILLA,0027,2019-11-28 16:30:00.000,267.0
860680,0017035010,SERRANILLA,0027,2019-11-28 17:20:00.000,19.0
860681,0017035010,SERRANILLA,0027,2019-11-28 17:30:00.000,257.0
860682,0017035010,SERRANILLA,0027,2019-11-28 18:20:00.000,11.0
860683,0017035010,SERRANILLA,0027,2019-11-28 18:30:00.000,254.0
860684,0017035010,SERRANILLA,0027,2019-11-28 19:20:00.000,20.0
860685,0017035010,SERRANILLA,0027,2019-11-28 19:30:00.000,247.0
860686,0017035010,SERRANILLA,0027,2019-11-28 20:20:00.000,4.0
860687,0017035010,SERRANILLA,0027,2019-11-28 20:30:00.000,247.0
860688,0017035010,SERRANILLA,0027,2019-11-28 21:20:00.000,12.0
860689,0017035010,SERRANILLA,0027,2019-11-28 21:30:00.000,248.0
860690,0017035010,SERRANILLA,0027,2019-11-28 22:20:00.000,9.0
860691,0017035010,SERRANILLA,0027,2019-11-28 22:30:00.000,247.0
860692,0017035010,SERRANILLA,0027,2019-11-28 23:20:00.000,10.0
860693,0017035010,SERRANILLA,0027,2019-11-28 23:30:00.000,246.0
860694,0017035010,SERRANILLA,0027,2019-11-29 00:20:00.000,13.0
860695,0017035010,SERRANILLA,0027,2019-11-29 00:30:00.000,245.0
860696,0017035010,SERRANILLA,0027,2019-11-29 01:20:00.000,16.0
860697,0017035010,SERRANILLA,0027,2019-11-29 01:30:00.000,244.0
860698,0017035010,SERRANILLA,0027,2019-11-29 02:20:00.000,4.0
860699,0017035010,SERRANILLA,0027,2019-11-29 02:30:00.000,243.0
860700,0017035010,SERRANILLA,0027,2019-11-29 03:20:00.000,11.0
860701,0017035010,SERRANILLA,0027,2019-11-29 03:30:00.000,242.0
860702,0017035010,SERRANILLA,0027,2019-11-29 04:20:00.000,20.0
860703,0017035010,SERRANILLA,0027,2019-11-29 04:30:00.000,243.0
860704,0017035010,SERRANILLA,0027,2019-11-29 05:20:00.000,11.0
860705,0017035010,SERRANILLA,0027,2019-11-29 05:30:00.000,242.0
860706,0017035010,SERRANILLA,0027,2019-11-29 06:20:00.000,12.0
860707,0017035010,SERRANILLA,0027,2019-11-29 06:30:00.000,242.0
860708,0017035010,SERRANILLA,0027,2019-11-29 07:20:00.000,15.0
860709,0017035010,SERRANILLA,0027,2019-11-29 07:30:00.000,242.0
860710,0017035010,SERRANILLA,0027,2019-11-29 08:20:00.000,15.0
860711,0017035010,SERRANILLA,0027,2019-11-29 08:30:00.000,244.0
860712,0017035010,SERRANILLA,0027,2019-11-29 09:20:00.000,14.0
860713,0017035010,SERRANILLA,0027,2019-11-29 09:30:00.000,251.0
860714,0017035010,SERRANILLA,0027,2019-11-29 10:20:00.000,19.0
860715,0017035010,SERRANILLA,0027,2019-11-29 10:30:00.000,252.0
860716,0017035010,SERRANILLA,0027,2019-11-29 11:20:00.000,22.0
860717,0017035010,SERRANILLA,0027,2019-11-29 11:30:00.000,252.0
860718,0017035010,SERRANILLA,0027,2019-11-29 12:20:00.000,21.0
860719,0017035010,SERRANILLA,0027,2019-11-29 12:30:00.000,257.0
860720,0017035010,SERRANILLA,0027,2019-11-29 13:20:00.000,23.0
860721,0017035010,SERRANILLA,0027,2019-11-29 13:30:00.000,257.0
860722,0017035010,SERRANILLA,0027,2019-11-29 14:20:00.000,19.0
860723,0017035010,SERRANILLA,0027,2019-11-29 14:30:00.000,261.0
860724,0017035010,SERRANILLA,0027,2019-11-29 15:20:00.000,20.0
860725,0017035010,SERRANILLA,0027,2019-11-29 15:30:00.000,264.0
860726,0017035010,SERRANILLA,0027,2019-11-29 16:20:00.000,30.0
860727,0017035010,SERRANILLA,0027,2019-11-29 16:30:00.000,262.0
860728,0017035010,SERRANILLA,0027,2019-11-29 17:20:00.000,17.0
860729,0017035010,SERRANILLA,0027,2019-11-29 17:30:00.000,258.0
860730,0017035010,SERRANILLA,0027,2019-11-29 18:20:00.000,8.0
860731,0017035010,SERRANILLA,0027,2019-11-29 18:30:00.000,250.0
860732,0017035010,SERRANILLA,0027,2019-11-29 19:20:00.000,7.0
860733,0017035010,SERRANILLA,0027,2019-11-29 19:30:00.000,246.0
860734,0017035010,SERRANILLA,0027,2019-11-29 20:20:00.000,8.0
860735,0017035010,SERRANILLA,0027,2019-11-29 20:30:00.000,241.0
860736,0017035010,SERRANILLA,0027,2019-11-29 21:20:00.000,5.0
860737,0017035010,SERRANILLA,0027,2019-11-29 21:30:00.000,239.0
860738,0017035010,SERRANILLA,0027,2019-11-29 22:20:00.000,5.0
860739,0017035010,SERRANILLA,0027,2019-11-29 22:30:00.000,236.0
860740,0017035010,SERRANILLA,0027,2019-11-29 23:20:00.000,6.0
860741,0017035010,SERRANILLA,0027,2019-11-29 23:30:00.000,238.0
860742,0017035010,SERRANILLA,0027,2019-11-30 00:20:00.000,6.0
860743,0017035010,SERRANILLA,0027,2019-11-30 00:30:00.000,238.0
860744,0017035010,SERRANILLA,0027,2019-11-30 01:20:00.000,8.0
860745,0017035010,SERRANILLA,0027,2019-11-30 01:30:00.000,236.0
860746,0017035010,SERRANILLA,0027,2019-11-30 02:20:00.000,8.0
860747,0017035010,SERRANILLA,0027,2019-11-30 02:30:00.000,235.0
860748,0017035010,SERRANILLA,0027,2019-11-30 03:20:00.000,6.0
860749,0017035010,SERRANILLA,0027,2019-11-30 03:30:00.000,233.0
860750,0017035010,SERRANILLA,0027,2019-11-30 04:20:00.000,10.0
860751,0017035010,SERRANILLA,0027,2019-11-30 04:30:00.000,232.0
860752,0017035010,SERRANILLA,0027,2019-11-30 05:20:00.000,11.0
860753,0017035010,SERRANILLA,0027,2019-11-30 05:30:00.000,231.0
860754,0017035010,SERRANILLA,0027,2019-11-30 06:20:00.000,7.0
860755,0017035010,SERRANILLA,0027,2019-11-30 06:30:00.000,230.0
860756,0017035010,SERRANILLA,0027,2019-11-30 07:20:00.000,14.0
860757,0017035010,SERRANILLA,0027,2019-11-30 07:30:00.000,230.0
860758,0017035010,SERRANILLA,0027,2019-11-30 08:20:00.000,15.0
860759,0017035010,SERRANILLA,0027,2019-11-30 08:30:00.000,231.0
860760,0017035010,SERRANILLA,0027,2019-11-30 09:20:00.000,10.0
860761,0017035010,SERRANILLA,0027,2019-11-30 09:30:00.000,245.0
860762,0017035010,SERRANILLA,0027,2019-11-30 10:20:00.000,9.0
860763,0017035010,SERRANILLA,0027,2019-11-30 10:30:00.000,264.0
860764,0017035010,SERRANILLA,0027,2019-11-30 11:20:00.000,13.0
860765,0017035010,SERRANILLA,0027,2019-11-30 11:30:00.000,290.0
860766,0017035010,SERRANILLA,0027,2019-11-30 12:20:00.000,8.0
860767,0017035010,SERRANILLA,0027,2019-11-30 12:30:00.000,294.0
860768,0017035010,SERRANILLA,0027,2019-11-30 13:20:00.000,12.0
860769,0017035010,SERRANILLA,0027,2019-11-30 13:30:00.000,310.0
860770,0017035010,SERRANILLA,0027,2019-11-30 14:20:00.000,11.0
860771,0017035010,SERRANILLA,0027,2019-11-30 14:30:00.000,308.0
860772,0017035010,SERRANILLA,0027,2019-11-30 15:20:00.000,12.0
860773,0017035010,SERRANILLA,0027,2019-11-30 15:30:00.000,307.0
860774,0017035010,SERRANILLA,0027,2019-11-30 16:20:00.000,12.0
860775,0017035010,SERRANILLA,0027,2019-11-30 16:30:00.000,319.0
860776,0017035010,SERRANILLA,0027,2019-11-30 17:20:00.000,4.0
860777,0017035010,SERRANILLA,0027,2019-11-30 17:30:00.000,300.0
860778,0017035010,SERRANILLA,0027,2019-11-30 18:20:00.000,4.0
860779,0017035010,SERRANILLA,0027,2019-11-30 18:30:00.000,264.0
860780,0017035010,SERRANILLA,0027,2019-11-30 19:20:00.000,15.0
860781,0017035010,SERRANILLA,0027,2019-11-30 19:30:00.000,257.0
860782,0017035010,SERRANILLA,0027,2019-11-30 20:20:00.000,6.0
860783,0017035010,SERRANILLA,0027,2019-11-30 20:30:00.000,252.0
860784,0017035010,SERRANILLA,0027,2019-11-30 21:20:00.000,10.0
860785,0017035010,SERRANILLA,0027,2019-11-30 21:30:00.000,251.0
860786,0017035010,SERRANILLA,0027,2019-11-30 22:20:00.000,7.0
860787,0017035010,SERRANILLA,0027,2019-11-30 22:30:00.000,250.0
860788,0017035010,SERRANILLA,0027,2019-11-30 23:20:00.000,7.0
860789,0017035010,SERRANILLA,0027,2019-11-30 23:30:00.000,248.0
860790,0017035010,SERRANILLA,0027,2019-12-01 00:20:00.000,2.0
860791,0017035010,SERRANILLA,0027,2019-12-01 00:30:00.000,248.0
860792,0017035010,SERRANILLA,0027,2019-12-01 01:20:00.000,9.0
860793,0017035010,SERRANILLA,0027,2019-12-01 01:30:00.000,248.0
860794,0017035010,SERRANILLA,0027,2019-12-01 02:20:00.000,6.0
860795,0017035010,SERRANILLA,0027,2019-12-01 02:30:00.000,248.0
860796,0017035010,SERRANILLA,0027,2019-12-01 03:20:00.000,10.0
860797,0017035010,SERRANILLA,0027,2019-12-01 03:30:00.000,247.0
860798,0017035010,SERRANILLA,0027,2019-12-01 04:20:00.000,7.0
860799,0017035010,SERRANILLA,0027,2019-12-01 04:30:00.000,244.0
860800,0017035010,SERRANILLA,0027,2019-12-01 05:20:00.000,10.0
860801,0017035010,SERRANILLA,0027,2019-12-01 05:30:00.000,244.0
860802,0017035010,SERRANILLA,0027,2019-12-01 06:20:00.000,13.0
860803,0017035010,SERRANILLA,0027,2019-12-01 06:30:00.000,243.0
860804,0017035010,SERRANILLA,0027,2019-12-01 07:20:00.000,12.0
860805,0017035010,SERRANILLA,0027,2019-12-01 07:30:00.000,242.0
860806,0017035010,SERRANILLA,0027,2019-12-01 08:20:00.000,10.0
860807,0017035010,SERRANILLA,0027,2019-12-01 08:30:00.000,243.0
860808,0017035010,SERRANILLA,0027,2019-12-01 09:20:00.000,6.0
860809,0017035010,SERRANILLA,0027,2019-12-01 09:30:00.000,244.0
860810,0017035010,SERRANILLA,0027,2019-12-01 10:20:00.000,13.0
860811,0017035010,SERRANILLA,0027,2019-12-01 10:30:00.000,257.0
860812,0017035010,SERRANILLA,0027,2019-12-01 11:20:00.000,13.0
860813,0017035010,SERRANILLA,0027,2019-12-01 11:30:00.000,263.0
860814,0017035010,SERRANILLA,0027,2019-12-01 12:20:00.000,13.0
860815,0017035010,SERRANILLA,0027,2019-12-01 12:30:00.000,273.0
860816,0017035010,SERRANILLA,0027,2019-12-01 13:20:00.000,13.0
860817,0017035010,SERRANILLA,0027,2019-12-01 13:30:00.000,281.0
860818,0017035010,SERRANILLA,0027,2019-12-01 14:20:00.000,13.0
860819,0017035010,SERRANILLA,0027,2019-12-01 14:30:00.000,285.0
860820,0017035010,SERRANILLA,0027,2019-12-01 15:20:00.000,6.0
860821,0017035010,SERRANILLA,0027,2019-12-01 15:30:00.000,281.0
860822,0017035010,SERRANILLA,0027,2019-12-01 16:20:00.000,7.0
860823,0017035010,SERRANILLA,0027,2019-12-01 16:30:00.000,286.0
860824,0017035010,SERRANILLA,0027,2019-12-01 17:20:00.000,7.0
860825,0017035010,SERRANILLA,0027,2019-12-01 17:30:00.000,287.0
860826,0017035010,SERRANILLA,0027,2019-12-01 18:20:00.000,5.0
860827,0017035010,SERRANILLA,0027,2019-12-01 18:30:00.000,269.0
860828,0017035010,SERRANILLA,0027,2019-12-01 19:20:00.000,5.0
860829,0017035010,SERRANILLA,0027,2019-12-01 19:30:00.000,260.0
860830,0017035010,SERRANILLA,0027,2019-12-01 20:20:00.000,5.0
860831,0017035010,SERRANILLA,0027,2019-12-01 20:30:00.000,258.0
860832,0017035010,SERRANILLA,0027,2019-12-01 21:20:00.000,7.0
860833,0017035010,SERRANILLA,0027,2019-12-01 21:30:00.000,258.0
860834,0017035010,SERRANILLA,0027,2019-12-01 22:20:00.000,14.0
860835,0017035010,SERRANILLA,0027,2019-12-01 22:30:00.000,257.0
860836,0017035010,SERRANILLA,0027,2019-12-01 23:20:00.000,10.0
860837,0017035010,SERRANILLA,0027,2019-12-01 23:30:00.000,249.0
860838,0017035010,SERRANILLA,0027,2019-12-02 00:20:00.000,11.0
860839,0017035010,SERRANILLA,0027,2019-12-02 00:30:00.000,246.0
860840,0017035010,SERRANILLA,0027,2019-12-02 01:20:00.000,9.0
860841,0017035010,SERRANILLA,0027,2019-12-02 01:30:00.000,246.0
860842,0017035010,SERRANILLA,0027,2019-12-02 02:20:00.000,10.0
860843,0017035010,SERRANILLA,0027,2019-12-02 02:30:00.000,242.0
860844,0017035010,SERRANILLA,0027,2019-12-02 03:20:00.000,15.0
860845,0017035010,SERRANILLA,0027,2019-12-02 03:30:00.000,240.0
860846,0017035010,SERRANILLA,0027,2019-12-02 04:20:00.000,19.0
860847,0017035010,SERRANILLA,0027,2019-12-02 04:30:00.000,239.0
860848,0017035010,SERRANILLA,0027,2019-12-02 05:20:00.000,9.0
860849,0017035010,SERRANILLA,0027,2019-12-02 05:30:00.000,239.0
860850,0017035010,SERRANILLA,0027,2019-12-02 06:20:00.000,6.0
860851,0017035010,SERRANILLA,0027,2019-12-02 06:30:00.000,239.0
860852,0017035010,SERRANILLA,0027,2019-12-02 07:20:00.000,7.0
860853,0017035010,SERRANILLA,0027,2019-12-02 07:30:00.000,239.0
860854,0017035010,SERRANILLA,0027,2019-12-02 08:20:00.000,4.0
860855,0017035010,SERRANILLA,0027,2019-12-02 08:30:00.000,239.0
860856,0017035010,SERRANILLA,0027,2019-12-02 09:20:00.000,9.0
860857,0017035010,SERRANILLA,0027,2019-12-02 09:30:00.000,243.0
860858,0017035010,SERRANILLA,0027,2019-12-02 10:20:00.000,6.0
860859,0017035010,SERRANILLA,0027,2019-12-02 10:30:00.000,248.0
860860,0017035010,SERRANILLA,0027,2019-12-02 11:20:00.000,13.0
860861,0017035010,SERRANILLA,0027,2019-12-02 11:30:00.000,265.0
860862,0017035010,SERRANILLA,0027,2019-12-02 12:20:00.000,13.0
860863,0017035010,SERRANILLA,0027,2019-12-02 12:30:00.000,281.0
860864,0017035010,SERRANILLA,0027,2019-12-02 13:20:00.000,12.0
860865,0017035010,SERRANILLA,0027,2019-12-02 13:30:00.000,289.0
860866,0017035010,SERRANILLA,0027,2019-12-02 14:20:00.000,10.0
860867,0017035010,SERRANILLA,0027,2019-12-02 14:30:00.000,292.0
860868,0017035010,SERRANILLA,0027,2019-12-02 15:20:00.000,12.0
860869,0017035010,SERRANILLA,0027,2019-12-02 15:30:00.000,307.0
860870,0017035010,SERRANILLA,0027,2019-12-02 16:20:00.000,13.0
860871,0017035010,SERRANILLA,0027,2019-12-02 16:30:00.000,313.0
860872,0017035010,SERRANILLA,0027,2019-12-02 17:20:00.000,7.0
860873,0017035010,SERRANILLA,0027,2019-12-02 17:30:00.000,302.0
860874,0017035010,SERRANILLA,0027,2019-12-02 18:20:00.000,8.0
860875,0017035010,SERRANILLA,0027,2019-12-02 18:30:00.000,271.0
860876,0017035010,SERRANILLA,0027,2019-12-02 19:20:00.000,11.0
860877,0017035010,SERRANILLA,0027,2019-12-02 19:30:00.000,263.0
860878,0017035010,SERRANILLA,0027,2019-12-02 20:20:00.000,23.0
