,Station,Name,Sensor,Fecha,Valor
46200,0021035040,LIBANO EL,0027,2024-05-26 16:00:00.000,54.0
46201,0021035040,LIBANO EL,0027,2024-05-26 17:00:00.000,64.0
46202,0021035040,LIBANO EL,0027,2024-05-26 18:00:00.000,69.0
46203,0021035040,LIBANO EL,0027,2024-05-26 20:00:00.000,81.0
46204,0021035040,LIBANO EL,0027,2024-05-26 21:00:00.000,80.0
46205,0021035040,LIBANO EL,0027,2024-05-26 22:00:00.000,83.0
46206,0021035040,LIBANO EL,0027,2024-05-26 23:00:00.000,86.0
46207,0021035040,LIBANO EL,0027,2024-05-27 02:00:00.000,86.0
46208,0021035040,LIBANO EL,0027,2024-05-27 03:00:00.000,91.0
46209,0021035040,LIBANO EL,0027,2024-05-27 04:00:00.000,89.0
46210,0021035040,LIBANO EL,0027,2024-05-27 05:00:00.000,89.0
46211,0021035040,LIBANO EL,0027,2024-05-27 06:00:00.000,90.0
46212,0021035040,LIBANO EL,0027,2024-05-27 07:00:00.000,86.0
46213,0021035040,LIBANO EL,0027,2024-05-27 08:00:00.000,76.0
46214,0021035040,LIBANO EL,0027,2024-05-27 09:00:00.000,70.0
46215,0021035040,LIBANO EL,0027,2024-05-27 10:00:00.000,70.0
46216,0021035040,LIBANO EL,0027,2024-05-27 11:00:00.000,72.0
46217,0021035040,LIBANO EL,0027,2024-05-27 12:00:00.000,70.0
46218,0021035040,LIBANO EL,0027,2024-05-27 13:00:00.000,68.0
46219,0021035040,LIBANO EL,0027,2024-05-27 14:00:00.000,61.0
46220,0021035040,LIBANO EL,0027,2024-05-27 16:00:00.000,58.0
46221,0021035040,LIBANO EL,0027,2024-05-27 19:00:00.000,75.0
46222,0021035040,LIBANO EL,0027,2024-05-27 20:00:00.000,75.0
46223,0021035040,LIBANO EL,0027,2024-05-27 21:00:00.000,77.0
46224,0021035040,LIBANO EL,0027,2024-05-27 22:00:00.000,81.0
46225,0021035040,LIBANO EL,0027,2024-05-27 23:00:00.000,83.0
46226,0021035040,LIBANO EL,0027,2024-05-28 00:00:00.000,85.0
46227,0021035040,LIBANO EL,0027,2024-05-28 01:00:00.000,85.0
46228,0021035040,LIBANO EL,0027,2024-05-28 02:00:00.000,85.0
46229,0021035040,LIBANO EL,0027,2024-05-28 03:00:00.000,86.0
46230,0021035040,LIBANO EL,0027,2024-05-28 04:00:00.000,84.0
46231,0021035040,LIBANO EL,0027,2024-05-28 05:00:00.000,85.0
46232,0021035040,LIBANO EL,0027,2024-05-28 06:00:00.000,86.0
46233,0021035040,LIBANO EL,0027,2024-05-28 07:00:00.000,85.0
46234,0021035040,LIBANO EL,0027,2024-05-28 08:00:00.000,77.0
46235,0021035040,LIBANO EL,0027,2024-05-28 09:00:00.000,65.0
46236,0021035040,LIBANO EL,0027,2024-05-28 10:00:00.000,61.0
46237,0021035040,LIBANO EL,0027,2024-05-28 11:00:00.000,56.0
46238,0021035040,LIBANO EL,0027,2024-05-28 12:00:00.000,53.0
46239,0021035040,LIBANO EL,0027,2024-05-28 13:00:00.000,58.0
46240,0021035040,LIBANO EL,0027,2024-05-28 14:00:00.000,57.0
46241,0021035040,LIBANO EL,0027,2024-05-28 15:00:00.000,60.0
46242,0021035040,LIBANO EL,0027,2024-05-28 16:00:00.000,77.0
46243,0021035040,LIBANO EL,0027,2024-05-28 17:00:00.000,72.0
46244,0021035040,LIBANO EL,0027,2024-05-28 18:00:00.000,73.0
46245,0021035040,LIBANO EL,0027,2024-05-28 19:00:00.000,85.0
46246,0021035040,LIBANO EL,0027,2024-05-28 20:00:00.000,96.0
46247,0021035040,LIBANO EL,0027,2024-05-29 12:00:00.000,91.0
46248,0021035040,LIBANO EL,0027,2024-05-29 13:00:00.000,88.0
46249,0021035040,LIBANO EL,0027,2024-05-29 14:00:00.000,78.0
46250,0021035040,LIBANO EL,0027,2024-05-29 15:00:00.000,74.0
46251,0021035040,LIBANO EL,0027,2024-05-29 16:00:00.000,75.0
46252,0021035040,LIBANO EL,0027,2024-05-29 17:00:00.000,76.0
46253,0021035040,LIBANO EL,0027,2024-05-29 18:00:00.000,78.0
46254,0021035040,LIBANO EL,0027,2024-05-29 19:00:00.000,80.0
46255,0021035040,LIBANO EL,0027,2024-05-29 20:00:00.000,82.0
46256,0021035040,LIBANO EL,0027,2024-05-29 21:00:00.000,86.0
46257,0021035040,LIBANO EL,0027,2024-05-29 22:00:00.000,89.0
46258,0021035040,LIBANO EL,0027,2024-05-29 23:00:00.000,88.0
46259,0021035040,LIBANO EL,0027,2024-05-30 00:00:00.000,89.0
46260,0021035040,LIBANO EL,0027,2024-05-30 01:00:00.000,94.0
46261,0021035040,LIBANO EL,0027,2024-05-30 02:00:00.000,95.0
46262,0021035040,LIBANO EL,0027,2024-05-30 03:00:00.000,96.0
46263,0021035040,LIBANO EL,0027,2024-05-30 04:00:00.000,96.0
46264,0021035040,LIBANO EL,0027,2024-05-30 05:00:00.000,94.0
46265,0021035040,LIBANO EL,0027,2024-05-30 06:00:00.000,92.0
46266,0021035040,LIBANO EL,0027,2024-05-30 07:00:00.000,92.0
46267,0021035040,LIBANO EL,0027,2024-05-30 08:00:00.000,80.0
46268,0021035040,LIBANO EL,0027,2024-05-30 09:00:00.000,72.0
46269,0021035040,LIBANO EL,0027,2024-05-30 10:00:00.000,70.0
46270,0021035040,LIBANO EL,0027,2024-05-30 11:00:00.000,66.0
46271,0021035040,LIBANO EL,0027,2024-05-30 12:00:00.000,65.0
46272,0021035040,LIBANO EL,0027,2024-05-30 13:00:00.000,62.0
46273,0021035040,LIBANO EL,0027,2024-05-30 14:00:00.000,64.0
46274,0021035040,LIBANO EL,0027,2024-05-30 15:00:00.000,65.0
46275,0021035040,LIBANO EL,0027,2024-05-30 16:00:00.000,65.0
46276,0021035040,LIBANO EL,0027,2024-05-30 17:00:00.000,68.0
46277,0021035040,LIBANO EL,0027,2024-05-30 18:00:00.000,76.0
46278,0021035040,LIBANO EL,0027,2024-05-30 19:00:00.000,79.0
46279,0021035040,LIBANO EL,0027,2024-05-30 20:00:00.000,78.0
46280,0021035040,LIBANO EL,0027,2024-05-30 21:00:00.000,79.0
46281,0021035040,LIBANO EL,0027,2024-05-30 22:00:00.000,82.0
46282,0021035040,LIBANO EL,0027,2024-05-30 23:00:00.000,82.0
46283,0021035040,LIBANO EL,0027,2024-05-31 00:00:00.000,88.0
46284,0021035040,LIBANO EL,0027,2024-05-31 01:00:00.000,94.0
46285,0021035040,LIBANO EL,0027,2024-05-31 02:00:00.000,95.0
46286,0021035040,LIBANO EL,0027,2024-05-31 03:00:00.000,93.0
46287,0021035040,LIBANO EL,0027,2024-05-31 04:00:00.000,93.0
46288,0021035040,LIBANO EL,0027,2024-05-31 05:00:00.000,92.0
46289,0021035040,LIBANO EL,0027,2024-05-31 06:00:00.000,90.0
46290,0021035040,LIBANO EL,0027,2024-05-31 07:00:00.000,82.0
46291,0021035040,LIBANO EL,0027,2024-05-31 08:00:00.000,82.0
46292,0021035040,LIBANO EL,0027,2024-05-31 09:00:00.000,73.0
46293,0021035040,LIBANO EL,0027,2024-05-31 10:00:00.000,68.0
46294,0021035040,LIBANO EL,0027,2024-05-31 11:00:00.000,62.0
46295,0021035040,LIBANO EL,0027,2024-05-31 12:00:00.000,63.0
46296,0021035040,LIBANO EL,0027,2024-05-31 13:00:00.000,57.0
46297,0021035040,LIBANO EL,0027,2024-05-31 14:00:00.000,57.0
46298,0021035040,LIBANO EL,0027,2024-05-31 15:00:00.000,59.0
46299,0021035040,LIBANO EL,0027,2024-05-31 16:00:00.000,65.0
46300,0021035040,LIBANO EL,0027,2024-05-31 17:00:00.000,71.0
46301,0021035040,LIBANO EL,0027,2024-05-31 18:00:00.000,77.0
46302,0021035040,LIBANO EL,0027,2024-05-31 19:00:00.000,80.0
46303,0021035040,LIBANO EL,0027,2024-05-31 20:00:00.000,80.0
46304,0021035040,LIBANO EL,0027,2024-05-31 21:00:00.000,82.0
46305,0021035040,LIBANO EL,0027,2024-05-31 22:00:00.000,85.0
46306,0021035040,LIBANO EL,0027,2024-05-31 23:00:00.000,87.0
46307,0021035040,LIBANO EL,0027,2024-06-01 00:00:00.000,87.0
46308,0021035040,LIBANO EL,0027,2024-06-01 01:00:00.000,81.0
46309,0021035040,LIBANO EL,0027,2024-06-01 02:00:00.000,85.0
46310,0021035040,LIBANO EL,0027,2024-06-01 03:00:00.000,88.0
46311,0021035040,LIBANO EL,0027,2024-06-01 04:00:00.000,89.0
46312,0021035040,LIBANO EL,0027,2024-06-01 05:00:00.000,90.0
46313,0021035040,LIBANO EL,0027,2024-06-01 06:00:00.000,87.0
46314,0021035040,LIBANO EL,0027,2024-06-01 07:00:00.000,85.0
46315,0021035040,LIBANO EL,0027,2024-06-01 08:00:00.000,72.0
46316,0021035040,LIBANO EL,0027,2024-06-01 09:00:00.000,67.0
46317,0021035040,LIBANO EL,0027,2024-06-01 10:00:00.000,62.0
46318,0021035040,LIBANO EL,0027,2024-06-01 11:00:00.000,55.0
46319,0021035040,LIBANO EL,0027,2024-06-01 12:00:00.000,53.0
46320,0021035040,LIBANO EL,0027,2024-06-01 13:00:00.000,56.0
46321,0021035040,LIBANO EL,0027,2024-06-01 14:00:00.000,54.0
46322,0021035040,LIBANO EL,0027,2024-06-01 15:00:00.000,55.0
46323,0021035040,LIBANO EL,0027,2024-06-01 16:00:00.000,56.0
46324,0021035040,LIBANO EL,0027,2024-06-01 17:00:00.000,59.0
46325,0021035040,LIBANO EL,0027,2024-06-01 18:00:00.000,71.0
46326,0021035040,LIBANO EL,0027,2024-06-01 19:00:00.000,76.0
46327,0021035040,LIBANO EL,0027,2024-06-01 20:00:00.000,78.0
46328,0021035040,LIBANO EL,0027,2024-06-01 21:00:00.000,79.0
46329,0021035040,LIBANO EL,0027,2024-06-01 22:00:00.000,81.0
46330,0021035040,LIBANO EL,0027,2024-06-01 23:00:00.000,83.0
46331,0021035040,LIBANO EL,0027,2024-06-02 00:00:00.000,82.0
46332,0021035040,LIBANO EL,0027,2024-06-02 01:00:00.000,83.0
46333,0021035040,LIBANO EL,0027,2024-06-02 02:00:00.000,86.0
46334,0021035040,LIBANO EL,0027,2024-06-02 03:00:00.000,88.0
46335,0021035040,LIBANO EL,0027,2024-06-02 04:00:00.000,86.0
46336,0021035040,LIBANO EL,0027,2024-06-02 05:00:00.000,89.0
46337,0021035040,LIBANO EL,0027,2024-06-02 06:00:00.000,91.0
46338,0021035040,LIBANO EL,0027,2024-06-02 07:00:00.000,81.0
46339,0021035040,LIBANO EL,0027,2024-06-02 08:00:00.000,76.0
46340,0021035040,LIBANO EL,0027,2024-06-02 09:00:00.000,64.0
46341,0021035040,LIBANO EL,0027,2024-06-02 10:00:00.000,58.0
46342,0021035040,LIBANO EL,0027,2024-06-02 11:00:00.000,56.0
46343,0021035040,LIBANO EL,0027,2024-06-02 12:00:00.000,54.0
46344,0021035040,LIBANO EL,0027,2024-06-02 13:00:00.000,55.0
46345,0021035040,LIBANO EL,0027,2024-06-02 14:00:00.000,54.0
46346,0021035040,LIBANO EL,0027,2024-06-02 15:00:00.000,56.0
46347,0021035040,LIBANO EL,0027,2024-06-02 16:00:00.000,57.0
46348,0021035040,LIBANO EL,0027,2024-06-02 17:00:00.000,58.0
46349,0021035040,LIBANO EL,0027,2024-06-02 18:00:00.000,68.0
46350,0021035040,LIBANO EL,0027,2024-06-02 19:00:00.000,73.0
46351,0021035040,LIBANO EL,0027,2024-06-02 20:00:00.000,78.0
46352,0021035040,LIBANO EL,0027,2024-06-02 21:00:00.000,79.0
46353,0021035040,LIBANO EL,0027,2024-06-02 22:00:00.000,78.0
46354,0021035040,LIBANO EL,0027,2024-06-02 23:00:00.000,80.0
46355,0021035040,LIBANO EL,0027,2024-06-03 00:00:00.000,82.0
46356,0021035040,LIBANO EL,0027,2024-06-03 01:00:00.000,84.0
46357,0021035040,LIBANO EL,0027,2024-06-03 02:00:00.000,85.0
46358,0021035040,LIBANO EL,0027,2024-06-03 03:00:00.000,87.0
46359,0021035040,LIBANO EL,0027,2024-06-03 04:00:00.000,87.0
46360,0021035040,LIBANO EL,0027,2024-06-03 05:00:00.000,86.0
46361,0021035040,LIBANO EL,0027,2024-06-03 06:00:00.000,87.0
46362,0021035040,LIBANO EL,0027,2024-06-03 07:00:00.000,85.0
46363,0021035040,LIBANO EL,0027,2024-06-03 08:00:00.000,80.0
46364,0021035040,LIBANO EL,0027,2024-06-03 09:00:00.000,71.0
46365,0021035040,LIBANO EL,0027,2024-06-03 10:00:00.000,68.0
46366,0021035040,LIBANO EL,0027,2024-06-03 11:00:00.000,66.0
46367,0021035040,LIBANO EL,0027,2024-06-03 12:00:00.000,66.0
46368,0021035040,LIBANO EL,0027,2024-06-03 13:00:00.000,67.0
46369,0021035040,LIBANO EL,0027,2024-06-03 14:00:00.000,63.0
46370,0021035040,LIBANO EL,0027,2024-06-03 15:00:00.000,68.0
46371,0021035040,LIBANO EL,0027,2024-06-03 16:00:00.000,66.0
46372,0021035040,LIBANO EL,0027,2024-06-03 17:00:00.000,64.0
46373,0021035040,LIBANO EL,0027,2024-06-03 18:00:00.000,68.0
46374,0021035040,LIBANO EL,0027,2024-06-03 19:00:00.000,74.0
46375,0021035040,LIBANO EL,0027,2024-06-03 20:00:00.000,75.0
46376,0021035040,LIBANO EL,0027,2024-06-03 21:00:00.000,77.0
46377,0021035040,LIBANO EL,0027,2024-06-03 22:00:00.000,80.0
46378,0021035040,LIBANO EL,0027,2024-06-03 23:00:00.000,86.0
46379,0021035040,LIBANO EL,0027,2024-06-04 00:00:00.000,94.0
46380,0021035040,LIBANO EL,0027,2024-06-04 01:00:00.000,96.0
46381,0021035040,LIBANO EL,0027,2024-06-04 02:00:00.000,97.0
46382,0021035040,LIBANO EL,0027,2024-06-04 03:00:00.000,97.0
46383,0021035040,LIBANO EL,0027,2024-06-04 04:00:00.000,97.0
46384,0021035040,LIBANO EL,0027,2024-06-04 05:00:00.000,97.0
46385,0021035040,LIBANO EL,0027,2024-06-04 06:00:00.000,98.0
46386,0021035040,LIBANO EL,0027,2024-06-04 07:00:00.000,98.0
46387,0021035040,LIBANO EL,0027,2024-06-04 08:00:00.000,96.0
46388,0021035040,LIBANO EL,0027,2024-06-04 09:00:00.000,92.0
46389,0021035040,LIBANO EL,0027,2024-06-04 10:00:00.000,82.0
46390,0021035040,LIBANO EL,0027,2024-06-04 11:00:00.000,80.0
46391,0021035040,LIBANO EL,0027,2024-06-04 12:00:00.000,81.0
46392,0021035040,LIBANO EL,0027,2024-06-04 13:00:00.000,77.0
46393,0021035040,LIBANO EL,0027,2024-06-04 14:00:00.000,78.0
46394,0021035040,LIBANO EL,0027,2024-06-04 15:00:00.000,76.0
46395,0021035040,LIBANO EL,0027,2024-06-04 16:00:00.000,78.0
46396,0021035040,LIBANO EL,0027,2024-06-04 17:00:00.000,78.0
46397,0021035040,LIBANO EL,0027,2024-06-04 18:00:00.000,78.0
46398,0021035040,LIBANO EL,0027,2024-06-04 19:00:00.000,83.0
46399,0021035040,LIBANO EL,0027,2024-06-04 20:00:00.000,85.0
46400,0021035040,LIBANO EL,0027,2024-06-04 21:00:00.000,88.0
46401,0021035040,LIBANO EL,0027,2024-06-04 22:00:00.000,86.0
46402,0021035040,LIBANO EL,0027,2024-06-04 23:00:00.000,87.0
46403,0021035040,LIBANO EL,0027,2024-06-05 00:00:00.000,87.0
46404,0021035040,LIBANO EL,0027,2024-06-05 01:00:00.000,88.0
46405,0021035040,LIBANO EL,0027,2024-06-05 02:00:00.000,87.0
46406,0021035040,LIBANO EL,0027,2024-06-05 03:00:00.000,89.0
46407,0021035040,LIBANO EL,0027,2024-06-05 04:00:00.000,93.0
46408,0021035040,LIBANO EL,0027,2024-06-05 05:00:00.000,94.0
46409,0021035040,LIBANO EL,0027,2024-06-05 06:00:00.000,94.0
46410,0021035040,LIBANO EL,0027,2024-06-05 07:00:00.000,92.0
46411,0021035040,LIBANO EL,0027,2024-06-05 08:00:00.000,90.0
46412,0021035040,LIBANO EL,0027,2024-06-05 09:00:00.000,83.0
46413,0021035040,LIBANO EL,0027,2024-06-05 10:00:00.000,75.0
46414,0021035040,LIBANO EL,0027,2024-06-05 11:00:00.000,78.0
46415,0021035040,LIBANO EL,0027,2024-06-05 12:00:00.000,73.0
46416,0021035040,LIBANO EL,0027,2024-06-05 13:00:00.000,74.0
46417,0021035040,LIBANO EL,0027,2024-06-05 14:00:00.000,75.0
46418,0021035040,LIBANO EL,0027,2024-06-05 15:00:00.000,74.0
46419,0021035040,LIBANO EL,0027,2024-06-05 16:00:00.000,76.0
46420,0021035040,LIBANO EL,0027,2024-06-05 17:00:00.000,73.0
46421,0021035040,LIBANO EL,0027,2024-06-05 18:00:00.000,79.0
46422,0021035040,LIBANO EL,0027,2024-06-05 19:00:00.000,82.0
46423,0021035040,LIBANO EL,0027,2024-06-05 20:00:00.000,85.0
46424,0021035040,LIBANO EL,0027,2024-06-05 21:00:00.000,87.0
46425,0021035040,LIBANO EL,0027,2024-06-05 22:00:00.000,87.0
46426,0021035040,LIBANO EL,0027,2024-06-05 23:00:00.000,88.0
46427,0021035040,LIBANO EL,0027,2024-06-06 00:00:00.000,91.0
46428,0021035040,LIBANO EL,0027,2024-06-06 01:00:00.000,91.0
46429,0021035040,LIBANO EL,0027,2024-06-06 03:00:00.000,91.0
46430,0021035040,LIBANO EL,0027,2024-06-06 04:00:00.000,89.0
46431,0021035040,LIBANO EL,0027,2024-06-06 05:00:00.000,89.0
46432,0021035040,LIBANO EL,0027,2024-06-06 06:00:00.000,88.0
46433,0021035040,LIBANO EL,0027,2024-06-06 07:00:00.000,84.0
46434,0021035040,LIBANO EL,0027,2024-06-06 08:00:00.000,78.0
46435,0021035040,LIBANO EL,0027,2024-06-06 09:00:00.000,73.0
46436,0021035040,LIBANO EL,0027,2024-06-06 10:00:00.000,70.0
46437,0021035040,LIBANO EL,0027,2024-06-06 11:00:00.000,73.0
46438,0021035040,LIBANO EL,0027,2024-06-06 12:00:00.000,70.0
46439,0021035040,LIBANO EL,0027,2024-06-06 13:00:00.000,73.0
46440,0021035040,LIBANO EL,0027,2024-06-06 14:00:00.000,70.0
46441,0021035040,LIBANO EL,0027,2024-06-06 15:00:00.000,70.0
46442,0021035040,LIBANO EL,0027,2024-06-06 16:00:00.000,67.0
46443,0021035040,LIBANO EL,0027,2024-06-06 17:00:00.000,73.0
46444,0021035040,LIBANO EL,0027,2024-06-06 18:00:00.000,77.0
46445,0021035040,LIBANO EL,0027,2024-06-06 21:00:00.000,81.0
46446,0021035040,LIBANO EL,0027,2024-06-06 22:00:00.000,83.0
46447,0021035040,LIBANO EL,0027,2024-06-06 23:00:00.000,84.0
46448,0021035040,LIBANO EL,0027,2024-06-07 00:00:00.000,89.0
46449,0021035040,LIBANO EL,0027,2024-06-07 01:00:00.000,89.0
46450,0021035040,LIBANO EL,0027,2024-06-07 02:00:00.000,95.0
46451,0021035040,LIBANO EL,0027,2024-06-07 03:00:00.000,96.0
46452,0021035040,LIBANO EL,0027,2024-06-07 04:00:00.000,96.0
46453,0021035040,LIBANO EL,0027,2024-06-07 05:00:00.000,96.0
46454,0021035040,LIBANO EL,0027,2024-06-07 06:00:00.000,97.0
46455,0021035040,LIBANO EL,0027,2024-06-07 07:00:00.000,94.0
46456,0021035040,LIBANO EL,0027,2024-06-07 08:00:00.000,93.0
46457,0021035040,LIBANO EL,0027,2024-06-07 09:00:00.000,87.0
46458,0021035040,LIBANO EL,0027,2024-06-07 10:00:00.000,80.0
46459,0021035040,LIBANO EL,0027,2024-06-07 11:00:00.000,71.0
46460,0021035040,LIBANO EL,0027,2024-06-07 12:00:00.000,70.0
46461,0021035040,LIBANO EL,0027,2024-06-07 13:00:00.000,70.0
46462,0021035040,LIBANO EL,0027,2024-06-07 14:00:00.000,66.0
46463,0021035040,LIBANO EL,0027,2024-06-07 15:00:00.000,66.0
46464,0021035040,LIBANO EL,0027,2024-06-07 16:00:00.000,71.0
46465,0021035040,LIBANO EL,0027,2024-06-07 17:00:00.000,72.0
46466,0021035040,LIBANO EL,0027,2024-06-07 18:00:00.000,75.0
46467,0021035040,LIBANO EL,0027,2024-06-07 19:00:00.000,78.0
46468,0021035040,LIBANO EL,0027,2024-06-07 20:00:00.000,81.0
46469,0021035040,LIBANO EL,0027,2024-06-07 21:00:00.000,83.0
46470,0021035040,LIBANO EL,0027,2024-06-07 22:00:00.000,82.0
46471,0021035040,LIBANO EL,0027,2024-06-07 23:00:00.000,83.0
46472,0021035040,LIBANO EL,0027,2024-06-08 00:00:00.000,84.0
46473,0021035040,LIBANO EL,0027,2024-06-08 01:00:00.000,86.0
46474,0021035040,LIBANO EL,0027,2024-06-08 02:00:00.000,86.0
46475,0021035040,LIBANO EL,0027,2024-06-08 03:00:00.000,87.0
46476,0021035040,LIBANO EL,0027,2024-06-08 04:00:00.000,86.0
46477,0021035040,LIBANO EL,0027,2024-06-08 05:00:00.000,86.0
46478,0021035040,LIBANO EL,0027,2024-06-08 06:00:00.000,87.0
46479,0021035040,LIBANO EL,0027,2024-06-08 07:00:00.000,86.0
46480,0021035040,LIBANO EL,0027,2024-06-08 08:00:00.000,77.0
46481,0021035040,LIBANO EL,0027,2024-06-08 09:00:00.000,75.0
46482,0021035040,LIBANO EL,0027,2024-06-08 10:00:00.000,69.0
46483,0021035040,LIBANO EL,0027,2024-06-08 11:00:00.000,67.0
46484,0021035040,LIBANO EL,0027,2024-06-08 12:00:00.000,65.0
46485,0021035040,LIBANO EL,0027,2024-06-08 13:00:00.000,59.0
46486,0021035040,LIBANO EL,0027,2024-06-08 14:00:00.000,64.0
46487,0021035040,LIBANO EL,0027,2024-06-08 15:00:00.000,64.0
46488,0021035040,LIBANO EL,0027,2024-06-08 16:00:00.000,79.0
46489,0021035040,LIBANO EL,0027,2024-06-08 17:00:00.000,75.0
46490,0021035040,LIBANO EL,0027,2024-06-08 18:00:00.000,77.0
46491,0021035040,LIBANO EL,0027,2024-06-08 19:00:00.000,82.0
46492,0021035040,LIBANO EL,0027,2024-06-08 20:00:00.000,83.0
46493,0021035040,LIBANO EL,0027,2024-06-08 21:00:00.000,85.0
46494,0021035040,LIBANO EL,0027,2024-06-08 22:00:00.000,85.0
46495,0021035040,LIBANO EL,0027,2024-06-08 23:00:00.000,84.0
46496,0021035040,LIBANO EL,0027,2024-06-09 00:00:00.000,85.0
46497,0021035040,LIBANO EL,0027,2024-06-09 01:00:00.000,89.0
46498,0021035040,LIBANO EL,0027,2024-06-09 02:00:00.000,91.0
46499,0021035040,LIBANO EL,0027,2024-06-09 03:00:00.000,90.0
46500,0021035040,LIBANO EL,0027,2024-06-09 04:00:00.000,89.0
46501,0021035040,LIBANO EL,0027,2024-06-09 05:00:00.000,89.0
46502,0021035040,LIBANO EL,0027,2024-06-09 06:00:00.000,89.0
46503,0021035040,LIBANO EL,0027,2024-06-09 07:00:00.000,87.0
46504,0021035040,LIBANO EL,0027,2024-06-09 08:00:00.000,84.0
46505,0021035040,LIBANO EL,0027,2024-06-09 09:00:00.000,83.0
46506,0021035040,LIBANO EL,0027,2024-06-09 10:00:00.000,84.0
46507,0021035040,LIBANO EL,0027,2024-06-09 11:00:00.000,75.0
46508,0021035040,LIBANO EL,0027,2024-06-09 12:00:00.000,66.0
46509,0021035040,LIBANO EL,0027,2024-06-09 13:00:00.000,62.0
46510,0021035040,LIBANO EL,0027,2024-06-09 14:00:00.000,61.0
46511,0021035040,LIBANO EL,0027,2024-06-09 15:00:00.000,66.0
46512,0021035040,LIBANO EL,0027,2024-06-09 16:00:00.000,60.0
46513,0021035040,LIBANO EL,0027,2024-06-09 17:00:00.000,63.0
46514,0021035040,LIBANO EL,0027,2024-06-09 18:00:00.000,68.0
46515,0021035040,LIBANO EL,0027,2024-06-09 19:00:00.000,73.0
46516,0021035040,LIBANO EL,0027,2024-06-09 20:00:00.000,79.0
46517,0021035040,LIBANO EL,0027,2024-06-09 21:00:00.000,81.0
46518,0021035040,LIBANO EL,0027,2024-06-09 22:00:00.000,84.0
46519,0021035040,LIBANO EL,0027,2024-06-09 23:00:00.000,85.0
46520,0021035040,LIBANO EL,0027,2024-06-10 00:00:00.000,89.0
46521,0021035040,LIBANO EL,0027,2024-06-10 01:00:00.000,84.0
46522,0021035040,LIBANO EL,0027,2024-06-10 02:00:00.000,85.0
46523,0021035040,LIBANO EL,0027,2024-06-10 03:00:00.000,86.0
46524,0021035040,LIBANO EL,0027,2024-06-10 04:00:00.000,86.0
46525,0021035040,LIBANO EL,0027,2024-06-10 05:00:00.000,90.0
46526,0021035040,LIBANO EL,0027,2024-06-10 06:00:00.000,88.0
46527,0021035040,LIBANO EL,0027,2024-06-10 07:00:00.000,87.0
46528,0021035040,LIBANO EL,0027,2024-06-10 08:00:00.000,83.0
46529,0021035040,LIBANO EL,0027,2024-06-10 09:00:00.000,81.0
46530,0021035040,LIBANO EL,0027,2024-06-10 10:00:00.000,65.0
46531,0021035040,LIBANO EL,0027,2024-06-10 11:00:00.000,66.0
46532,0021035040,LIBANO EL,0027,2024-06-10 12:00:00.000,60.0
46533,0021035040,LIBANO EL,0027,2024-06-10 13:00:00.000,61.0
46534,0021035040,LIBANO EL,0027,2024-06-10 14:00:00.000,56.0
46535,0021035040,LIBANO EL,0027,2024-06-10 15:00:00.000,56.0
46536,0021035040,LIBANO EL,0027,2024-06-10 16:00:00.000,57.0
46537,0021035040,LIBANO EL,0027,2024-06-10 17:00:00.000,76.0
46538,0021035040,LIBANO EL,0027,2024-06-10 18:00:00.000,76.0
46539,0021035040,LIBANO EL,0027,2024-06-10 19:00:00.000,78.0
46540,0021035040,LIBANO EL,0027,2024-06-10 20:00:00.000,78.0
46541,0021035040,LIBANO EL,0027,2024-06-10 21:00:00.000,78.0
46542,0021035040,LIBANO EL,0027,2024-06-10 22:00:00.000,78.0
46543,0021035040,LIBANO EL,0027,2024-06-10 23:00:00.000,81.0
46544,0021035040,LIBANO EL,0027,2024-06-11 00:00:00.000,82.0
46545,0021035040,LIBANO EL,0027,2024-06-11 01:00:00.000,83.0
46546,0021035040,LIBANO EL,0027,2024-06-11 03:00:00.000,84.0
46547,0021035040,LIBANO EL,0027,2024-06-11 04:00:00.000,84.0
46548,0021035040,LIBANO EL,0027,2024-06-11 05:00:00.000,84.0
46549,0021035040,LIBANO EL,0027,2024-06-11 06:00:00.000,83.0
46550,0021035040,LIBANO EL,0027,2024-06-11 07:00:00.000,83.0
46551,0021035040,LIBANO EL,0027,2024-06-11 08:00:00.000,90.0
46552,0021035040,LIBANO EL,0027,2024-06-11 09:00:00.000,87.0
46553,0021035040,LIBANO EL,0027,2024-06-11 10:00:00.000,90.0
46554,0021035040,LIBANO EL,0027,2024-06-11 11:00:00.000,80.0
46555,0021035040,LIBANO EL,0027,2024-06-11 12:00:00.000,75.0
46556,0021035040,LIBANO EL,0027,2024-06-11 13:00:00.000,65.0
46557,0021035040,LIBANO EL,0027,2024-06-11 14:00:00.000,60.0
46558,0021035040,LIBANO EL,0027,2024-06-11 15:00:00.000,84.0
46559,0021035040,LIBANO EL,0027,2024-06-11 16:00:00.000,74.0
46560,0021035040,LIBANO EL,0027,2024-06-11 17:00:00.000,73.0
46561,0021035040,LIBANO EL,0027,2024-06-11 20:00:00.000,86.0
46562,0021035040,LIBANO EL,0027,2024-06-11 21:00:00.000,87.0
46563,0021035040,LIBANO EL,0027,2024-06-11 22:00:00.000,89.0
46564,0021035040,LIBANO EL,0027,2024-06-11 23:00:00.000,88.0
46565,0021035040,LIBANO EL,0027,2024-06-12 00:00:00.000,88.0
46566,0021035040,LIBANO EL,0027,2024-06-12 01:00:00.000,88.0
