,Station,Name,Sensor,Fecha,Valor
4163258,0021197430,PROVIDENCIA,0027,2018-04-22 19:00:00.000,276.0
4163259,0021197430,PROVIDENCIA,0027,2018-04-22 21:00:00.000,273.0
4163260,0021197430,PROVIDENCIA,0027,2018-04-22 22:00:00.000,267.0
4163261,0021197430,PROVIDENCIA,0027,2018-04-23 00:56:00.000,270.0
4163262,0021197430,PROVIDENCIA,0027,2018-04-23 01:54:00.000,269.0
4163263,0021197430,PROVIDENCIA,0027,2018-04-23 02:59:00.000,269.0
4163264,0021197430,PROVIDENCIA,0027,2018-04-23 10:52:00.000,301.0
4163265,0021197430,PROVIDENCIA,0027,2018-04-23 15:57:00.000,299.0
4163266,0021197430,PROVIDENCIA,0027,2018-04-23 16:55:00.000,288.0
4163267,0021197430,PROVIDENCIA,0027,2018-04-23 17:58:00.000,282.0
4163268,0021197430,PROVIDENCIA,0027,2018-04-23 19:00:00.000,279.0
4163269,0021197430,PROVIDENCIA,0027,2018-04-23 20:00:00.000,274.0
4163270,0021197430,PROVIDENCIA,0027,2018-04-24 01:00:00.000,273.0
4163271,0021197430,PROVIDENCIA,0027,2018-04-24 02:00:00.000,272.0
4163272,0021197430,PROVIDENCIA,0027,2018-04-24 05:00:00.000,269.0
4163273,0021197430,PROVIDENCIA,0027,2018-04-24 06:00:00.000,267.0
4163274,0021197430,PROVIDENCIA,0027,2018-04-24 17:48:00.000,282.0
4163275,0021197430,PROVIDENCIA,0027,2018-04-24 19:49:00.000,274.0
4163276,0021197430,PROVIDENCIA,0027,2018-04-24 21:56:00.000,273.0
4163277,0021197430,PROVIDENCIA,0027,2018-04-24 23:00:00.000,272.0
4163278,0021197430,PROVIDENCIA,0027,2018-04-24 23:52:00.000,271.0
4163279,0021197430,PROVIDENCIA,0027,2018-04-25 01:52:00.000,270.0
4163280,0021197430,PROVIDENCIA,0027,2018-04-25 15:58:00.000,298.0
4163281,0021197430,PROVIDENCIA,0027,2018-04-25 17:58:00.000,283.0
4163282,0021197430,PROVIDENCIA,0027,2018-04-25 19:00:00.000,275.0
4163283,0021197430,PROVIDENCIA,0027,2018-04-25 20:00:00.000,273.0
4163284,0021197430,PROVIDENCIA,0027,2018-04-25 20:51:00.000,272.0
4163285,0021197430,PROVIDENCIA,0027,2018-04-25 21:54:00.000,272.0
4163286,0021197430,PROVIDENCIA,0027,2018-04-26 02:53:00.000,267.0
4163287,0021197430,PROVIDENCIA,0027,2018-04-26 12:58:00.000,307.0
4163288,0021197430,PROVIDENCIA,0027,2018-04-26 14:58:00.000,299.0
4163289,0021197430,PROVIDENCIA,0027,2018-04-26 17:50:00.000,284.0
4163290,0021197430,PROVIDENCIA,0027,2018-04-26 21:00:00.000,274.0
4163291,0021197430,PROVIDENCIA,0027,2018-04-26 22:51:00.000,273.0
4163292,0021197430,PROVIDENCIA,0027,2018-04-27 00:00:00.000,271.0
4163293,0021197430,PROVIDENCIA,0027,2018-04-27 00:51:00.000,270.0
4163294,0021197430,PROVIDENCIA,0027,2018-04-27 02:00:00.000,269.0
4163295,0021197430,PROVIDENCIA,0027,2018-04-27 02:59:00.000,268.0
4163296,0021197430,PROVIDENCIA,0027,2018-04-27 04:00:00.000,264.0
4163297,0021197430,PROVIDENCIA,0027,2018-04-27 12:00:00.000,301.0
4163298,0021197430,PROVIDENCIA,0027,2018-04-27 15:58:00.000,303.0
4163299,0021197430,PROVIDENCIA,0027,2018-04-27 18:00:00.000,285.0
4163300,0021197430,PROVIDENCIA,0027,2018-04-27 18:56:00.000,276.0
4163301,0021197430,PROVIDENCIA,0027,2018-04-27 19:53:00.000,275.0
4163302,0021197430,PROVIDENCIA,0027,2018-04-27 23:00:00.000,273.0
4163303,0021197430,PROVIDENCIA,0027,2018-04-27 23:59:00.000,271.0
4163304,0021197430,PROVIDENCIA,0027,2018-04-28 12:48:00.000,310.0
4163305,0021197430,PROVIDENCIA,0027,2018-04-28 15:55:00.000,309.0
4163306,0021197430,PROVIDENCIA,0027,2018-04-28 19:00:00.000,280.0
4163307,0021197430,PROVIDENCIA,0027,2018-04-28 23:48:00.000,275.0
4163308,0021197430,PROVIDENCIA,0027,2018-04-29 00:59:00.000,275.0
4163309,0021197430,PROVIDENCIA,0027,2018-04-29 01:53:00.000,273.0
4163310,0021197430,PROVIDENCIA,0027,2018-04-29 02:51:00.000,273.0
4163311,0021197430,PROVIDENCIA,0027,2018-04-29 03:57:00.000,273.0
4163312,0021197430,PROVIDENCIA,0027,2018-04-29 11:00:00.000,289.0
4163313,0021197430,PROVIDENCIA,0027,2018-04-29 14:50:00.000,291.0
4163314,0021197430,PROVIDENCIA,0027,2018-04-29 18:00:00.000,284.0
4163315,0021197430,PROVIDENCIA,0027,2018-04-29 19:00:00.000,277.0
4163316,0021197430,PROVIDENCIA,0027,2018-04-29 19:59:00.000,276.0
4163317,0021197430,PROVIDENCIA,0027,2018-04-29 20:59:00.000,274.0
4163318,0021197430,PROVIDENCIA,0027,2018-04-30 01:00:00.000,273.0
4163319,0021197430,PROVIDENCIA,0027,2018-04-30 02:00:00.000,271.0
4163320,0021197430,PROVIDENCIA,0027,2018-04-30 03:00:00.000,270.0
4163321,0021197430,PROVIDENCIA,0027,2018-04-30 12:48:00.000,300.0
4163322,0021197430,PROVIDENCIA,0027,2018-04-30 13:54:00.000,305.0
4163323,0021197430,PROVIDENCIA,0027,2018-04-30 15:48:00.000,293.0
4163324,0021197430,PROVIDENCIA,0027,2018-04-30 17:00:00.000,291.0
4163325,0021197430,PROVIDENCIA,0027,2018-04-30 18:59:00.000,276.0
4163326,0021197430,PROVIDENCIA,0027,2018-04-30 21:48:00.000,274.0
4163327,0021197430,PROVIDENCIA,0027,2018-05-01 15:48:00.000,298.0
4163328,0021197430,PROVIDENCIA,0027,2018-05-01 16:49:00.000,288.0
4163329,0021197430,PROVIDENCIA,0027,2018-05-01 17:58:00.000,279.0
4163330,0021197430,PROVIDENCIA,0027,2018-05-01 22:48:00.000,273.0
4163331,0021197430,PROVIDENCIA,0027,2018-05-02 02:52:00.000,270.0
4163332,0021197430,PROVIDENCIA,0027,2018-05-02 07:57:00.000,288.0
4163333,0021197430,PROVIDENCIA,0027,2018-05-02 14:50:00.000,302.0
4163334,0021197430,PROVIDENCIA,0027,2018-05-02 16:00:00.000,299.0
4163335,0021197430,PROVIDENCIA,0027,2018-05-02 16:55:00.000,292.0
4163336,0021197430,PROVIDENCIA,0027,2018-05-02 17:55:00.000,281.0
4163337,0021197430,PROVIDENCIA,0027,2018-05-02 18:58:00.000,278.0
4163338,0021197430,PROVIDENCIA,0027,2018-05-02 19:55:00.000,276.0
4163339,0021197430,PROVIDENCIA,0027,2018-05-02 21:52:00.000,275.0
4163340,0021197430,PROVIDENCIA,0027,2018-05-02 22:57:00.000,274.0
4163341,0021197430,PROVIDENCIA,0027,2018-05-02 23:50:00.000,273.0
4163342,0021197430,PROVIDENCIA,0027,2018-05-03 00:50:00.000,272.0
4163343,0021197430,PROVIDENCIA,0027,2018-05-03 01:58:00.000,271.0
4163344,0021197430,PROVIDENCIA,0027,2018-05-03 03:55:00.000,269.0
4163345,0021197430,PROVIDENCIA,0027,2018-05-03 10:49:00.000,288.0
4163346,0021197430,PROVIDENCIA,0027,2018-05-03 14:55:00.000,304.0
4163347,0021197430,PROVIDENCIA,0027,2018-05-03 16:59:00.000,293.0
4163348,0021197430,PROVIDENCIA,0027,2018-05-03 18:00:00.000,284.0
4163349,0021197430,PROVIDENCIA,0027,2018-05-03 19:00:00.000,277.0
4163350,0021197430,PROVIDENCIA,0027,2018-05-03 19:59:00.000,275.0
4163351,0021197430,PROVIDENCIA,0027,2018-05-03 21:00:00.000,274.0
4163352,0021197430,PROVIDENCIA,0027,2018-05-03 22:58:00.000,273.0
4163353,0021197430,PROVIDENCIA,0027,2018-05-04 00:00:00.000,272.0
4163354,0021197430,PROVIDENCIA,0027,2018-05-04 00:59:00.000,270.0
4163355,0021197430,PROVIDENCIA,0027,2018-05-04 02:00:00.000,268.0
4163356,0021197430,PROVIDENCIA,0027,2018-05-04 03:00:00.000,267.0
4163357,0021197430,PROVIDENCIA,0027,2018-05-04 04:00:00.000,266.0
4163358,0021197430,PROVIDENCIA,0027,2018-05-04 11:00:00.000,306.0
4163359,0021197430,PROVIDENCIA,0027,2018-05-04 17:00:00.000,296.0
4163360,0021197430,PROVIDENCIA,0027,2018-05-04 18:00:00.000,288.0
4163361,0021197430,PROVIDENCIA,0027,2018-05-04 18:58:00.000,277.0
4163362,0021197430,PROVIDENCIA,0027,2018-05-04 19:53:00.000,275.0
4163363,0021197430,PROVIDENCIA,0027,2018-05-04 21:00:00.000,272.0
4163364,0021197430,PROVIDENCIA,0027,2018-05-05 00:00:00.000,271.0
4163365,0021197430,PROVIDENCIA,0027,2018-05-05 00:51:00.000,270.0
4163366,0021197430,PROVIDENCIA,0027,2018-05-05 02:00:00.000,268.0
4163367,0021197430,PROVIDENCIA,0027,2018-05-05 05:00:00.000,257.0
4163368,0021197430,PROVIDENCIA,0027,2018-05-05 06:00:00.000,250.0
4163369,0021197430,PROVIDENCIA,0027,2018-05-05 11:49:00.000,315.0
4163370,0021197430,PROVIDENCIA,0027,2018-05-05 12:48:00.000,311.0
4163371,0021197430,PROVIDENCIA,0027,2018-05-05 14:50:00.000,309.0
4163372,0021197430,PROVIDENCIA,0027,2018-05-05 16:59:00.000,298.0
4163373,0021197430,PROVIDENCIA,0027,2018-05-05 18:00:00.000,288.0
4163374,0021197430,PROVIDENCIA,0027,2018-05-05 19:00:00.000,279.0
4163375,0021197430,PROVIDENCIA,0027,2018-05-05 20:55:00.000,272.0
4163376,0021197430,PROVIDENCIA,0027,2018-05-05 21:55:00.000,271.0
4163377,0021197430,PROVIDENCIA,0027,2018-05-05 23:00:00.000,271.0
4163378,0021197430,PROVIDENCIA,0027,2018-05-06 00:00:00.000,266.0
4163379,0021197430,PROVIDENCIA,0027,2018-05-06 03:00:00.000,255.0
4163380,0021197430,PROVIDENCIA,0027,2018-05-06 04:00:00.000,249.0
4163381,0021197430,PROVIDENCIA,0027,2018-05-07 13:50:00.000,307.0
4163382,0021197430,PROVIDENCIA,0027,2018-05-07 14:55:00.000,305.0
4163383,0021197430,PROVIDENCIA,0027,2018-05-07 15:54:00.000,303.0
4163384,0021197430,PROVIDENCIA,0027,2018-05-07 16:59:00.000,295.0
4163385,0021197430,PROVIDENCIA,0027,2018-05-07 17:55:00.000,288.0
4163386,0021197430,PROVIDENCIA,0027,2018-05-07 19:00:00.000,283.0
4163387,0021197430,PROVIDENCIA,0027,2018-05-07 19:58:00.000,280.0
4163388,0021197430,PROVIDENCIA,0027,2018-05-07 21:55:00.000,276.0
4163389,0021197430,PROVIDENCIA,0027,2018-05-07 23:54:00.000,273.0
4163390,0021197430,PROVIDENCIA,0027,2018-05-08 00:59:00.000,271.0
4163391,0021197430,PROVIDENCIA,0027,2018-05-08 02:00:00.000,270.0
4163392,0021197430,PROVIDENCIA,0027,2018-05-08 02:56:00.000,270.0
4163393,0021197430,PROVIDENCIA,0027,2018-05-08 03:57:00.000,269.0
4163394,0021197430,PROVIDENCIA,0027,2018-05-08 05:58:00.000,263.0
4163395,0021197430,PROVIDENCIA,0027,2018-05-08 15:58:00.000,302.0
4163396,0021197430,PROVIDENCIA,0027,2018-05-08 17:00:00.000,293.0
4163397,0021197430,PROVIDENCIA,0027,2018-05-08 18:00:00.000,285.0
4163398,0021197430,PROVIDENCIA,0027,2018-05-08 18:56:00.000,279.0
4163399,0021197430,PROVIDENCIA,0027,2018-05-08 22:00:00.000,272.0
4163400,0021197430,PROVIDENCIA,0027,2018-05-08 22:53:00.000,269.0
4163401,0021197430,PROVIDENCIA,0027,2018-05-08 23:55:00.000,267.0
4163402,0021197430,PROVIDENCIA,0027,2018-05-09 02:54:00.000,262.0
4163403,0021197430,PROVIDENCIA,0027,2018-05-09 05:00:00.000,256.0
4163404,0021197430,PROVIDENCIA,0027,2018-05-09 10:58:00.000,292.0
4163405,0021197430,PROVIDENCIA,0027,2018-05-09 12:56:00.000,296.0
4163406,0021197430,PROVIDENCIA,0027,2018-05-09 15:57:00.000,297.0
4163407,0021197430,PROVIDENCIA,0027,2018-05-09 17:00:00.000,294.0
4163408,0021197430,PROVIDENCIA,0027,2018-05-09 19:00:00.000,278.0
4163409,0021197430,PROVIDENCIA,0027,2018-05-09 20:00:00.000,275.0
4163410,0021197430,PROVIDENCIA,0027,2018-05-09 21:00:00.000,273.0
4163411,0021197430,PROVIDENCIA,0027,2018-05-10 01:00:00.000,269.0
4163412,0021197430,PROVIDENCIA,0027,2018-05-10 03:00:00.000,264.0
4163413,0021197430,PROVIDENCIA,0027,2018-05-10 03:59:00.000,256.0
4163414,0021197430,PROVIDENCIA,0027,2018-05-10 08:51:00.000,284.0
4163415,0021197430,PROVIDENCIA,0027,2018-05-10 12:49:00.000,311.0
4163416,0021197430,PROVIDENCIA,0027,2018-05-10 14:00:00.000,301.0
4163417,0021197430,PROVIDENCIA,0027,2018-05-10 18:54:00.000,279.0
4163418,0021197430,PROVIDENCIA,0027,2018-05-11 02:59:00.000,275.0
4163419,0021197430,PROVIDENCIA,0027,2018-05-11 04:48:00.000,275.0
4163420,0021197430,PROVIDENCIA,0027,2018-05-11 06:00:00.000,274.0
4163421,0021197430,PROVIDENCIA,0027,2018-05-11 13:54:00.000,289.0
4163422,0021197430,PROVIDENCIA,0027,2018-05-11 18:00:00.000,286.0
4163423,0021197430,PROVIDENCIA,0027,2018-05-11 18:57:00.000,280.0
4163424,0021197430,PROVIDENCIA,0027,2018-05-11 19:54:00.000,279.0
4163425,0021197430,PROVIDENCIA,0027,2018-05-11 22:56:00.000,277.0
4163426,0021197430,PROVIDENCIA,0027,2018-05-12 00:49:00.000,277.0
4163427,0021197430,PROVIDENCIA,0027,2018-05-12 02:00:00.000,276.0
4163428,0021197430,PROVIDENCIA,0027,2018-05-12 03:59:00.000,268.0
4163429,0021197430,PROVIDENCIA,0027,2018-05-12 13:52:00.000,308.0
4163430,0021197430,PROVIDENCIA,0027,2018-05-12 14:49:00.000,304.0
4163431,0021197430,PROVIDENCIA,0027,2018-05-12 16:00:00.000,298.0
4163432,0021197430,PROVIDENCIA,0027,2018-05-12 17:00:00.000,292.0
4163433,0021197430,PROVIDENCIA,0027,2018-05-12 17:59:00.000,285.0
4163434,0021197430,PROVIDENCIA,0027,2018-05-12 19:00:00.000,281.0
4163435,0021197430,PROVIDENCIA,0027,2018-05-12 20:00:00.000,280.0
4163436,0021197430,PROVIDENCIA,0027,2018-05-13 00:00:00.000,270.0
4163437,0021197430,PROVIDENCIA,0027,2018-05-13 14:56:00.000,308.0
4163438,0021197430,PROVIDENCIA,0027,2018-05-13 15:49:00.000,300.0
4163439,0021197430,PROVIDENCIA,0027,2018-05-13 17:00:00.000,295.0
4163440,0021197430,PROVIDENCIA,0027,2018-05-13 18:00:00.000,287.0
4163441,0021197430,PROVIDENCIA,0027,2018-05-13 18:56:00.000,282.0
4163442,0021197430,PROVIDENCIA,0027,2018-05-14 00:55:00.000,278.0
4163443,0021197430,PROVIDENCIA,0027,2018-05-14 03:00:00.000,261.0
4163444,0021197430,PROVIDENCIA,0027,2018-05-14 04:56:00.000,268.0
4163445,0021197430,PROVIDENCIA,0027,2018-05-14 15:54:00.000,304.0
4163446,0021197430,PROVIDENCIA,0027,2018-05-14 17:00:00.000,295.0
4163447,0021197430,PROVIDENCIA,0027,2018-05-15 15:00:00.000,304.0
4163448,0021197430,PROVIDENCIA,0027,2018-05-15 18:56:00.000,280.0
4163449,0021197430,PROVIDENCIA,0027,2018-05-15 20:48:00.000,276.0
4163450,0021197430,PROVIDENCIA,0027,2018-05-15 23:00:00.000,275.0
4163451,0021197430,PROVIDENCIA,0027,2018-05-16 00:59:00.000,271.0
4163452,0021197430,PROVIDENCIA,0027,2018-05-16 14:00:00.000,302.0
4163453,0021197430,PROVIDENCIA,0027,2018-05-16 16:00:00.000,299.0
4163454,0021197430,PROVIDENCIA,0027,2018-05-16 17:54:00.000,285.0
4163455,0021197430,PROVIDENCIA,0027,2018-05-16 18:58:00.000,281.0
4163456,0021197430,PROVIDENCIA,0027,2018-05-16 23:49:00.000,279.0
4163457,0021197430,PROVIDENCIA,0027,2018-05-17 01:55:00.000,278.0
4163458,0021197430,PROVIDENCIA,0027,2018-05-17 14:00:00.000,276.0
4163459,0021197430,PROVIDENCIA,0027,2018-05-17 17:59:00.000,280.0
4163460,0021197430,PROVIDENCIA,0027,2018-05-17 19:49:00.000,279.0
4163461,0021197430,PROVIDENCIA,0027,2018-05-18 00:00:00.000,275.0
4163462,0021197430,PROVIDENCIA,0027,2018-05-18 01:00:00.000,269.0
4163463,0021197430,PROVIDENCIA,0027,2018-05-18 04:56:00.000,268.0
4163464,0021197430,PROVIDENCIA,0027,2018-05-18 09:58:00.000,276.0
4163465,0021197430,PROVIDENCIA,0027,2018-05-18 13:00:00.000,273.0
4163466,0021197430,PROVIDENCIA,0027,2018-05-18 14:51:00.000,269.0
4163467,0021197430,PROVIDENCIA,0027,2018-05-18 20:59:00.000,275.0
4163468,0021197430,PROVIDENCIA,0027,2018-05-18 23:00:00.000,273.0
4163469,0021197430,PROVIDENCIA,0027,2018-05-19 00:58:00.000,267.0
4163470,0021197430,PROVIDENCIA,0027,2018-05-19 10:57:00.000,283.0
4163471,0021197430,PROVIDENCIA,0027,2018-05-19 11:55:00.000,252.0
4163472,0021197430,PROVIDENCIA,0027,2018-05-19 13:00:00.000,230.0
4163473,0021197430,PROVIDENCIA,0027,2018-05-19 16:53:00.000,249.0
4163474,0021197430,PROVIDENCIA,0027,2018-05-19 18:48:00.000,247.0
4163475,0021197430,PROVIDENCIA,0027,2018-05-19 23:00:00.000,259.0
4163476,0021197430,PROVIDENCIA,0027,2018-05-20 03:00:00.000,259.0
4163477,0021197430,PROVIDENCIA,0027,2018-05-20 13:00:00.000,302.0
4163478,0021197430,PROVIDENCIA,0027,2018-05-20 15:00:00.000,278.0
4163479,0021197430,PROVIDENCIA,0027,2018-05-20 16:58:00.000,276.0
4163480,0021197430,PROVIDENCIA,0027,2018-05-20 18:00:00.000,272.0
4163481,0021197430,PROVIDENCIA,0027,2018-05-20 19:00:00.000,267.0
4163482,0021197430,PROVIDENCIA,0027,2018-05-20 19:58:00.000,265.0
4163483,0021197430,PROVIDENCIA,0027,2018-05-20 23:52:00.000,270.0
4163484,0021197430,PROVIDENCIA,0027,2018-05-21 02:58:00.000,270.0
4163485,0021197430,PROVIDENCIA,0027,2018-05-21 06:00:00.000,263.0
4163486,0021197430,PROVIDENCIA,0027,2018-05-21 10:58:00.000,284.0
4163487,0021197430,PROVIDENCIA,0027,2018-05-21 16:00:00.000,287.0
4163488,0021197430,PROVIDENCIA,0027,2018-05-21 16:59:00.000,269.0
4163489,0021197430,PROVIDENCIA,0027,2018-05-21 17:49:00.000,269.0
4163490,0021197430,PROVIDENCIA,0027,2018-05-21 20:00:00.000,261.0
4163491,0021197430,PROVIDENCIA,0027,2018-05-21 21:00:00.000,259.0
4163492,0021197430,PROVIDENCIA,0027,2018-05-22 01:00:00.000,250.0
4163493,0021197430,PROVIDENCIA,0027,2018-05-22 15:00:00.000,296.0
4163494,0021197430,PROVIDENCIA,0027,2018-05-22 16:58:00.000,273.0
4163495,0021197430,PROVIDENCIA,0027,2018-05-22 18:56:00.000,271.0
4163496,0021197430,PROVIDENCIA,0027,2018-05-22 19:56:00.000,254.0
4163497,0021197430,PROVIDENCIA,0027,2018-05-22 22:00:00.000,244.0
4163498,0021197430,PROVIDENCIA,0027,2018-05-23 15:58:00.000,289.0
4163499,0021197430,PROVIDENCIA,0027,2018-05-23 16:50:00.000,285.0
4163500,0021197430,PROVIDENCIA,0027,2018-05-23 17:58:00.000,284.0
4163501,0021197430,PROVIDENCIA,0027,2018-05-23 19:00:00.000,279.0
4163502,0021197430,PROVIDENCIA,0027,2018-05-23 20:00:00.000,279.0
4163503,0021197430,PROVIDENCIA,0027,2018-05-23 20:57:00.000,279.0
4163504,0021197430,PROVIDENCIA,0027,2018-05-24 00:55:00.000,276.0
4163505,0021197430,PROVIDENCIA,0027,2018-05-24 02:51:00.000,275.0
4163506,0021197430,PROVIDENCIA,0027,2018-05-24 04:00:00.000,274.0
4163507,0021197430,PROVIDENCIA,0027,2018-05-24 09:57:00.000,287.0
4163508,0021197430,PROVIDENCIA,0027,2018-05-24 16:00:00.000,301.0
4163509,0021197430,PROVIDENCIA,0027,2018-05-24 17:00:00.000,293.0
4163510,0021197430,PROVIDENCIA,0027,2018-05-24 18:00:00.000,284.0
4163511,0021197430,PROVIDENCIA,0027,2018-05-24 19:00:00.000,275.0
4163512,0021197430,PROVIDENCIA,0027,2018-05-24 19:53:00.000,270.0
4163513,0021197430,PROVIDENCIA,0027,2018-05-24 22:53:00.000,276.0
4163514,0021197430,PROVIDENCIA,0027,2018-05-25 02:58:00.000,273.0
4163515,0021197430,PROVIDENCIA,0027,2018-05-25 03:57:00.000,273.0
4163516,0021197430,PROVIDENCIA,0027,2018-05-25 14:00:00.000,288.0
4163517,0021197430,PROVIDENCIA,0027,2018-05-25 14:58:00.000,275.0
4163518,0021197430,PROVIDENCIA,0027,2018-05-25 16:58:00.000,283.0
4163519,0021197430,PROVIDENCIA,0027,2018-05-25 18:00:00.000,281.0
4163520,0021197430,PROVIDENCIA,0027,2018-05-25 19:00:00.000,277.0
4163521,0021197430,PROVIDENCIA,0027,2018-05-25 20:53:00.000,275.0
4163522,0021197430,PROVIDENCIA,0027,2018-05-25 21:59:00.000,275.0
4163523,0021197430,PROVIDENCIA,0027,2018-05-25 23:59:00.000,274.0
4163524,0021197430,PROVIDENCIA,0027,2018-05-26 02:00:00.000,273.0
4163525,0021197430,PROVIDENCIA,0027,2018-05-26 03:00:00.000,273.0
4163526,0021197430,PROVIDENCIA,0027,2018-05-26 03:53:00.000,271.0
4163527,0021197430,PROVIDENCIA,0027,2018-05-26 06:00:00.000,272.0
4163528,0021197430,PROVIDENCIA,0027,2018-05-26 07:00:00.000,270.0
4163529,0021197430,PROVIDENCIA,0027,2018-05-26 10:57:00.000,312.0
4163530,0021197430,PROVIDENCIA,0027,2018-05-26 13:00:00.000,300.0
4163531,0021197430,PROVIDENCIA,0027,2018-05-26 16:00:00.000,301.0
4163532,0021197430,PROVIDENCIA,0027,2018-05-26 17:00:00.000,291.0
4163533,0021197430,PROVIDENCIA,0027,2018-05-26 18:00:00.000,285.0
4163534,0021197430,PROVIDENCIA,0027,2018-05-26 18:56:00.000,281.0
4163535,0021197430,PROVIDENCIA,0027,2018-05-26 19:58:00.000,279.0
4163536,0021197430,PROVIDENCIA,0027,2018-05-26 21:56:00.000,277.0
4163537,0021197430,PROVIDENCIA,0027,2018-05-26 22:51:00.000,277.0
4163538,0021197430,PROVIDENCIA,0027,2018-05-27 00:00:00.000,276.0
4163539,0021197430,PROVIDENCIA,0027,2018-05-27 01:00:00.000,275.0
4163540,0021197430,PROVIDENCIA,0027,2018-05-27 01:55:00.000,274.0
4163541,0021197430,PROVIDENCIA,0027,2018-05-27 03:53:00.000,274.0
4163542,0021197430,PROVIDENCIA,0027,2018-05-27 06:00:00.000,272.0
4163543,0021197430,PROVIDENCIA,0027,2018-05-27 10:00:00.000,292.0
4163544,0021197430,PROVIDENCIA,0027,2018-05-27 12:57:00.000,295.0
4163545,0021197430,PROVIDENCIA,0027,2018-05-27 14:54:00.000,277.0
4163546,0021197430,PROVIDENCIA,0027,2018-05-27 17:00:00.000,271.0
4163547,0021197430,PROVIDENCIA,0027,2018-05-27 17:57:00.000,264.0
4163548,0021197430,PROVIDENCIA,0027,2018-05-27 19:00:00.000,260.0
4163549,0021197430,PROVIDENCIA,0027,2018-05-27 22:00:00.000,259.0
4163550,0021197430,PROVIDENCIA,0027,2018-05-27 22:51:00.000,258.0
4163551,0021197430,PROVIDENCIA,0027,2018-05-28 00:00:00.000,256.0
4163552,0021197430,PROVIDENCIA,0027,2018-05-28 00:58:00.000,252.0
4163553,0021197430,PROVIDENCIA,0027,2018-05-28 01:54:00.000,252.0
4163554,0021197430,PROVIDENCIA,0027,2018-05-28 03:00:00.000,251.0
4163555,0021197430,PROVIDENCIA,0027,2018-05-28 03:54:00.000,249.0
4163556,0021197430,PROVIDENCIA,0027,2018-05-28 05:00:00.000,249.0
4163557,0021197430,PROVIDENCIA,0027,2018-05-28 05:48:00.000,248.0
4163558,0021197430,PROVIDENCIA,0027,2018-05-28 13:55:00.000,302.0
4163559,0021197430,PROVIDENCIA,0027,2018-05-28 15:49:00.000,300.0
4163560,0021197430,PROVIDENCIA,0027,2018-05-28 17:00:00.000,297.0
4163561,0021197430,PROVIDENCIA,0027,2018-05-28 18:00:00.000,286.0
4163562,0021197430,PROVIDENCIA,0027,2018-05-28 19:00:00.000,281.0
4163563,0021197430,PROVIDENCIA,0027,2018-05-28 21:00:00.000,278.0
4163564,0021197430,PROVIDENCIA,0027,2018-05-28 23:58:00.000,258.0
4163565,0021197430,PROVIDENCIA,0027,2018-05-29 00:54:00.000,253.0
4163566,0021197430,PROVIDENCIA,0027,2018-05-29 09:58:00.000,299.0
4163567,0021197430,PROVIDENCIA,0027,2018-05-29 12:56:00.000,312.0
4163568,0021197430,PROVIDENCIA,0027,2018-05-29 14:00:00.000,313.0
4163569,0021197430,PROVIDENCIA,0027,2018-05-29 15:59:00.000,295.0
4163570,0021197430,PROVIDENCIA,0027,2018-05-29 16:59:00.000,289.0
4163571,0021197430,PROVIDENCIA,0027,2018-05-29 17:54:00.000,285.0
4163572,0021197430,PROVIDENCIA,0027,2018-05-29 18:56:00.000,281.0
4163573,0021197430,PROVIDENCIA,0027,2018-05-30 00:00:00.000,279.0
4163574,0021197430,PROVIDENCIA,0027,2018-05-30 01:54:00.000,278.0
4163575,0021197430,PROVIDENCIA,0027,2018-05-30 02:51:00.000,276.0
4163576,0021197430,PROVIDENCIA,0027,2018-05-30 03:58:00.000,275.0
4163577,0021197430,PROVIDENCIA,0027,2018-06-25 19:00:00.000,280.0
4163578,0021197430,PROVIDENCIA,0027,2018-06-25 23:54:00.000,278.0
4163579,0021197430,PROVIDENCIA,0027,2018-06-26 00:57:00.000,278.0
4163580,0021197430,PROVIDENCIA,0027,2018-06-26 03:00:00.000,277.0
4163581,0021197430,PROVIDENCIA,0027,2018-06-26 09:54:00.000,290.0
4163582,0021197430,PROVIDENCIA,0027,2018-06-26 13:00:00.000,275.0
4163583,0021197430,PROVIDENCIA,0027,2018-06-26 14:00:00.000,266.0
4163584,0021197430,PROVIDENCIA,0027,2018-06-26 17:00:00.000,280.0
4163585,0021197430,PROVIDENCIA,0027,2018-06-26 18:52:00.000,277.0
4163586,0021197430,PROVIDENCIA,0027,2018-06-26 20:00:00.000,275.0
4163587,0021197430,PROVIDENCIA,0027,2018-06-26 22:59:00.000,279.0
4163588,0021197430,PROVIDENCIA,0027,2018-06-27 01:00:00.000,278.0
4163589,0021197430,PROVIDENCIA,0027,2018-06-27 04:00:00.000,276.0
4163590,0021197430,PROVIDENCIA,0027,2018-06-27 05:53:00.000,277.0
4163591,0021197430,PROVIDENCIA,0027,2018-06-27 12:00:00.000,279.0
4163592,0021197430,PROVIDENCIA,0027,2018-06-27 13:48:00.000,292.0
4163593,0021197430,PROVIDENCIA,0027,2018-06-27 14:52:00.000,294.0
4163594,0021197430,PROVIDENCIA,0027,2018-06-27 15:57:00.000,291.0
4163595,0021197430,PROVIDENCIA,0027,2018-06-27 17:00:00.000,287.0
4163596,0021197430,PROVIDENCIA,0027,2018-06-27 17:58:00.000,284.0
4163597,0021197430,PROVIDENCIA,0027,2018-06-27 19:00:00.000,279.0
