,Station,Name,Sensor,Fecha,Valor
1010539,0011045010,AEROPUERTO EL CARANO,0027,2022-09-10 03:00:00.000,100.0
1010540,0011045010,AEROPUERTO EL CARANO,0027,2022-09-10 04:00:00.000,100.0
1010541,0011045010,AEROPUERTO EL CARANO,0027,2022-09-10 05:00:00.000,100.0
1010542,0011045010,AEROPUERTO EL CARANO,0027,2022-09-10 06:00:00.000,100.0
1010543,0011045010,AEROPUERTO EL CARANO,0027,2022-09-10 07:00:00.000,100.0
1010544,0011045010,AEROPUERTO EL CARANO,0027,2022-09-10 08:00:00.000,100.0
1010545,0011045010,AEROPUERTO EL CARANO,0027,2022-09-10 09:00:00.000,83.0
1010546,0011045010,AEROPUERTO EL CARANO,0027,2022-09-10 10:00:00.000,77.0
1010547,0011045010,AEROPUERTO EL CARANO,0027,2022-09-10 11:00:00.000,68.0
1010548,0011045010,AEROPUERTO EL CARANO,0027,2022-09-10 12:00:00.000,56.0
1010549,0011045010,AEROPUERTO EL CARANO,0027,2022-09-10 13:00:00.000,52.0
1010550,0011045010,AEROPUERTO EL CARANO,0027,2022-09-10 14:00:00.000,60.0
1010551,0011045010,AEROPUERTO EL CARANO,0027,2022-09-10 15:00:00.000,58.0
1010552,0011045010,AEROPUERTO EL CARANO,0027,2022-09-10 16:00:00.000,61.0
1010553,0011045010,AEROPUERTO EL CARANO,0027,2022-09-10 17:00:00.000,92.0
1010554,0011045010,AEROPUERTO EL CARANO,0027,2022-09-10 18:00:00.000,100.0
1010555,0011045010,AEROPUERTO EL CARANO,0027,2022-09-10 19:00:00.000,100.0
1010556,0011045010,AEROPUERTO EL CARANO,0027,2022-09-10 20:00:00.000,100.0
1010557,0011045010,AEROPUERTO EL CARANO,0027,2022-09-10 21:00:00.000,100.0
1010558,0011045010,AEROPUERTO EL CARANO,0027,2022-09-10 22:00:00.000,100.0
1010559,0011045010,AEROPUERTO EL CARANO,0027,2022-09-10 23:00:00.000,100.0
1010560,0011045010,AEROPUERTO EL CARANO,0027,2022-09-11 00:00:00.000,100.0
1010561,0011045010,AEROPUERTO EL CARANO,0027,2022-09-11 01:00:00.000,100.0
1010562,0011045010,AEROPUERTO EL CARANO,0027,2022-09-11 02:00:00.000,100.0
1010563,0011045010,AEROPUERTO EL CARANO,0027,2022-09-11 03:00:00.000,100.0
1010564,0011045010,AEROPUERTO EL CARANO,0027,2022-09-11 04:00:00.000,97.0
1010565,0011045010,AEROPUERTO EL CARANO,0027,2022-09-11 05:00:00.000,98.0
1010566,0011045010,AEROPUERTO EL CARANO,0027,2022-09-11 06:00:00.000,100.0
1010567,0011045010,AEROPUERTO EL CARANO,0027,2022-09-11 07:00:00.000,100.0
1010568,0011045010,AEROPUERTO EL CARANO,0027,2022-09-11 08:00:00.000,100.0
1010569,0011045010,AEROPUERTO EL CARANO,0027,2022-09-11 09:00:00.000,88.0
1010570,0011045010,AEROPUERTO EL CARANO,0027,2022-09-11 10:00:00.000,77.0
1010571,0011045010,AEROPUERTO EL CARANO,0027,2022-09-11 11:00:00.000,74.0
1010572,0011045010,AEROPUERTO EL CARANO,0027,2022-09-11 12:00:00.000,71.0
1010573,0011045010,AEROPUERTO EL CARANO,0027,2022-09-11 13:00:00.000,61.0
1010574,0011045010,AEROPUERTO EL CARANO,0027,2022-09-11 14:00:00.000,61.0
1010575,0011045010,AEROPUERTO EL CARANO,0027,2022-09-11 15:00:00.000,61.0
1010576,0011045010,AEROPUERTO EL CARANO,0027,2022-09-11 16:00:00.000,61.0
1010577,0011045010,AEROPUERTO EL CARANO,0027,2022-09-11 17:00:00.000,60.0
1010578,0011045010,AEROPUERTO EL CARANO,0027,2022-09-11 18:00:00.000,84.0
1010579,0011045010,AEROPUERTO EL CARANO,0027,2022-09-11 19:00:00.000,77.0
1010580,0011045010,AEROPUERTO EL CARANO,0027,2022-09-11 20:00:00.000,76.0
1010581,0011045010,AEROPUERTO EL CARANO,0027,2022-09-11 21:00:00.000,83.0
1010582,0011045010,AEROPUERTO EL CARANO,0027,2022-09-11 23:00:00.000,99.0
1010583,0011045010,AEROPUERTO EL CARANO,0027,2022-09-12 00:00:00.000,100.0
1010584,0011045010,AEROPUERTO EL CARANO,0027,2022-09-12 01:00:00.000,100.0
1010585,0011045010,AEROPUERTO EL CARANO,0027,2022-09-12 02:00:00.000,100.0
1010586,0011045010,AEROPUERTO EL CARANO,0027,2022-09-12 03:00:00.000,100.0
1010587,0011045010,AEROPUERTO EL CARANO,0027,2022-09-12 04:00:00.000,100.0
1010588,0011045010,AEROPUERTO EL CARANO,0027,2022-09-12 05:00:00.000,100.0
1010589,0011045010,AEROPUERTO EL CARANO,0027,2022-09-12 06:00:00.000,100.0
1010590,0011045010,AEROPUERTO EL CARANO,0027,2022-09-12 07:00:00.000,100.0
1010591,0011045010,AEROPUERTO EL CARANO,0027,2022-09-12 08:00:00.000,74.0
1010592,0011045010,AEROPUERTO EL CARANO,0027,2022-09-12 09:00:00.000,69.0
1010593,0011045010,AEROPUERTO EL CARANO,0027,2022-09-12 10:00:00.000,61.0
1010594,0011045010,AEROPUERTO EL CARANO,0027,2022-09-12 11:00:00.000,64.0
1010595,0011045010,AEROPUERTO EL CARANO,0027,2022-09-12 12:00:00.000,53.0
1010596,0011045010,AEROPUERTO EL CARANO,0027,2022-09-12 13:00:00.000,49.0
1010597,0011045010,AEROPUERTO EL CARANO,0027,2022-09-12 14:00:00.000,45.0
1010598,0011045010,AEROPUERTO EL CARANO,0027,2022-09-12 15:00:00.000,57.0
1010599,0011045010,AEROPUERTO EL CARANO,0027,2022-09-12 16:00:00.000,64.0
1010600,0011045010,AEROPUERTO EL CARANO,0027,2022-09-12 17:00:00.000,77.0
1010601,0011045010,AEROPUERTO EL CARANO,0027,2022-09-12 18:00:00.000,91.0
1010602,0011045010,AEROPUERTO EL CARANO,0027,2022-09-12 19:00:00.000,97.0
1010603,0011045010,AEROPUERTO EL CARANO,0027,2022-09-12 20:00:00.000,97.0
1010604,0011045010,AEROPUERTO EL CARANO,0027,2022-09-12 22:00:00.000,96.0
1010605,0011045010,AEROPUERTO EL CARANO,0027,2022-09-12 23:00:00.000,93.0
1010606,0011045010,AEROPUERTO EL CARANO,0027,2022-09-13 00:00:00.000,100.0
1010607,0011045010,AEROPUERTO EL CARANO,0027,2022-09-13 01:00:00.000,100.0
1010608,0011045010,AEROPUERTO EL CARANO,0027,2022-09-13 02:00:00.000,100.0
1010609,0011045010,AEROPUERTO EL CARANO,0027,2022-09-13 03:00:00.000,100.0
1010610,0011045010,AEROPUERTO EL CARANO,0027,2022-09-13 04:00:00.000,100.0
1010611,0011045010,AEROPUERTO EL CARANO,0027,2022-09-13 05:00:00.000,100.0
1010612,0011045010,AEROPUERTO EL CARANO,0027,2022-09-13 06:00:00.000,100.0
1010613,0011045010,AEROPUERTO EL CARANO,0027,2022-09-13 07:00:00.000,100.0
1010614,0011045010,AEROPUERTO EL CARANO,0027,2022-09-13 08:00:00.000,96.0
1010615,0011045010,AEROPUERTO EL CARANO,0027,2022-09-13 09:00:00.000,79.0
1010616,0011045010,AEROPUERTO EL CARANO,0027,2022-09-13 10:00:00.000,76.0
1010617,0011045010,AEROPUERTO EL CARANO,0027,2022-09-13 11:00:00.000,69.0
1010618,0011045010,AEROPUERTO EL CARANO,0027,2022-09-13 12:00:00.000,67.0
1010619,0011045010,AEROPUERTO EL CARANO,0027,2022-09-13 13:00:00.000,68.0
1010620,0011045010,AEROPUERTO EL CARANO,0027,2022-09-13 14:00:00.000,60.0
1010621,0011045010,AEROPUERTO EL CARANO,0027,2022-09-13 15:00:00.000,58.0
1010622,0011045010,AEROPUERTO EL CARANO,0027,2022-09-13 16:00:00.000,57.0
1010623,0011045010,AEROPUERTO EL CARANO,0027,2022-09-13 17:00:00.000,65.0
1010624,0011045010,AEROPUERTO EL CARANO,0027,2022-09-13 18:00:00.000,71.0
1010625,0011045010,AEROPUERTO EL CARANO,0027,2022-09-13 19:00:00.000,71.0
1010626,0011045010,AEROPUERTO EL CARANO,0027,2022-09-13 20:00:00.000,79.0
1010627,0011045010,AEROPUERTO EL CARANO,0027,2022-09-13 21:00:00.000,88.0
1010628,0011045010,AEROPUERTO EL CARANO,0027,2022-09-13 22:00:00.000,90.0
1010629,0011045010,AEROPUERTO EL CARANO,0027,2022-09-13 23:00:00.000,94.0
1010630,0011045010,AEROPUERTO EL CARANO,0027,2022-09-14 00:00:00.000,97.0
1010631,0011045010,AEROPUERTO EL CARANO,0027,2022-09-14 01:00:00.000,94.0
1010632,0011045010,AEROPUERTO EL CARANO,0027,2022-09-14 02:00:00.000,99.0
1010633,0011045010,AEROPUERTO EL CARANO,0027,2022-09-14 03:00:00.000,100.0
1010634,0011045010,AEROPUERTO EL CARANO,0027,2022-09-14 04:00:00.000,100.0
1010635,0011045010,AEROPUERTO EL CARANO,0027,2022-09-14 05:00:00.000,100.0
1010636,0011045010,AEROPUERTO EL CARANO,0027,2022-09-14 06:00:00.000,100.0
1010637,0011045010,AEROPUERTO EL CARANO,0027,2022-09-14 07:00:00.000,100.0
1010638,0011045010,AEROPUERTO EL CARANO,0027,2022-09-14 08:00:00.000,100.0
1010639,0011045010,AEROPUERTO EL CARANO,0027,2022-09-14 09:00:00.000,100.0
1010640,0011045010,AEROPUERTO EL CARANO,0027,2022-09-14 10:00:00.000,100.0
1010641,0011045010,AEROPUERTO EL CARANO,0027,2022-09-14 11:00:00.000,96.0
1010642,0011045010,AEROPUERTO EL CARANO,0027,2022-09-14 12:00:00.000,88.0
1010643,0011045010,AEROPUERTO EL CARANO,0027,2022-09-14 13:00:00.000,73.0
1010644,0011045010,AEROPUERTO EL CARANO,0027,2022-09-14 14:00:00.000,84.0
1010645,0011045010,AEROPUERTO EL CARANO,0027,2022-09-14 15:00:00.000,82.0
1010646,0011045010,AEROPUERTO EL CARANO,0027,2022-09-14 16:00:00.000,88.0
1010647,0011045010,AEROPUERTO EL CARANO,0027,2022-09-14 17:00:00.000,85.0
1010648,0011045010,AEROPUERTO EL CARANO,0027,2022-09-14 18:00:00.000,92.0
1010649,0011045010,AEROPUERTO EL CARANO,0027,2022-09-14 19:00:00.000,94.0
1010650,0011045010,AEROPUERTO EL CARANO,0027,2022-09-14 20:00:00.000,100.0
1010651,0011045010,AEROPUERTO EL CARANO,0027,2022-09-14 21:00:00.000,100.0
1010652,0011045010,AEROPUERTO EL CARANO,0027,2022-09-14 22:00:00.000,100.0
1010653,0011045010,AEROPUERTO EL CARANO,0027,2022-09-14 23:00:00.000,100.0
1010654,0011045010,AEROPUERTO EL CARANO,0027,2022-09-15 00:00:00.000,100.0
1010655,0011045010,AEROPUERTO EL CARANO,0027,2022-09-15 01:00:00.000,100.0
1010656,0011045010,AEROPUERTO EL CARANO,0027,2022-09-15 02:00:00.000,100.0
1010657,0011045010,AEROPUERTO EL CARANO,0027,2022-09-15 03:00:00.000,100.0
1010658,0011045010,AEROPUERTO EL CARANO,0027,2022-09-15 04:00:00.000,100.0
1010659,0011045010,AEROPUERTO EL CARANO,0027,2022-09-15 05:00:00.000,100.0
1010660,0011045010,AEROPUERTO EL CARANO,0027,2022-09-15 06:00:00.000,100.0
1010661,0011045010,AEROPUERTO EL CARANO,0027,2022-09-15 07:00:00.000,99.0
1010662,0011045010,AEROPUERTO EL CARANO,0027,2022-09-15 08:00:00.000,82.0
1010663,0011045010,AEROPUERTO EL CARANO,0027,2022-09-15 09:00:00.000,69.0
1010664,0011045010,AEROPUERTO EL CARANO,0027,2022-09-15 10:00:00.000,63.0
1010665,0011045010,AEROPUERTO EL CARANO,0027,2022-09-15 11:00:00.000,55.0
1010666,0011045010,AEROPUERTO EL CARANO,0027,2022-09-15 12:00:00.000,48.0
1010667,0011045010,AEROPUERTO EL CARANO,0027,2022-09-15 13:00:00.000,41.0
1010668,0011045010,AEROPUERTO EL CARANO,0027,2022-09-15 14:00:00.000,45.0
1010669,0011045010,AEROPUERTO EL CARANO,0027,2022-09-15 15:00:00.000,42.0
1010670,0011045010,AEROPUERTO EL CARANO,0027,2022-09-15 16:00:00.000,48.0
1010671,0011045010,AEROPUERTO EL CARANO,0027,2022-09-15 17:00:00.000,51.0
1010672,0011045010,AEROPUERTO EL CARANO,0027,2022-09-15 18:00:00.000,77.0
1010673,0011045010,AEROPUERTO EL CARANO,0027,2022-09-15 19:00:00.000,91.0
1010674,0011045010,AEROPUERTO EL CARANO,0027,2022-09-15 20:00:00.000,95.0
1010675,0011045010,AEROPUERTO EL CARANO,0027,2022-09-15 21:00:00.000,98.0
1010676,0011045010,AEROPUERTO EL CARANO,0027,2022-09-15 22:00:00.000,97.0
1010677,0011045010,AEROPUERTO EL CARANO,0027,2022-09-15 23:00:00.000,100.0
1010678,0011045010,AEROPUERTO EL CARANO,0027,2022-09-16 00:00:00.000,100.0
1010679,0011045010,AEROPUERTO EL CARANO,0027,2022-09-16 01:00:00.000,100.0
1010680,0011045010,AEROPUERTO EL CARANO,0027,2022-09-16 02:00:00.000,100.0
1010681,0011045010,AEROPUERTO EL CARANO,0027,2022-09-16 03:00:00.000,100.0
1010682,0011045010,AEROPUERTO EL CARANO,0027,2022-09-16 04:00:00.000,100.0
1010683,0011045010,AEROPUERTO EL CARANO,0027,2022-09-16 05:00:00.000,100.0
1010684,0011045010,AEROPUERTO EL CARANO,0027,2022-09-16 06:00:00.000,100.0
1010685,0011045010,AEROPUERTO EL CARANO,0027,2022-09-16 07:00:00.000,100.0
1010686,0011045010,AEROPUERTO EL CARANO,0027,2022-09-16 08:00:00.000,93.0
1010687,0011045010,AEROPUERTO EL CARANO,0027,2022-09-16 09:00:00.000,81.0
1010688,0011045010,AEROPUERTO EL CARANO,0027,2022-09-16 10:00:00.000,86.0
1010689,0011045010,AEROPUERTO EL CARANO,0027,2022-09-16 11:00:00.000,93.0
1010690,0011045010,AEROPUERTO EL CARANO,0027,2022-09-16 12:00:00.000,93.0
1010691,0011045010,AEROPUERTO EL CARANO,0027,2022-09-16 13:00:00.000,91.0
1010692,0011045010,AEROPUERTO EL CARANO,0027,2022-09-16 14:00:00.000,98.0
1010693,0011045010,AEROPUERTO EL CARANO,0027,2022-09-16 15:00:00.000,100.0
1010694,0011045010,AEROPUERTO EL CARANO,0027,2022-09-16 16:00:00.000,100.0
1010695,0011045010,AEROPUERTO EL CARANO,0027,2022-09-16 17:00:00.000,100.0
1010696,0011045010,AEROPUERTO EL CARANO,0027,2022-09-16 18:00:00.000,100.0
1010697,0011045010,AEROPUERTO EL CARANO,0027,2022-09-16 19:00:00.000,100.0
1010698,0011045010,AEROPUERTO EL CARANO,0027,2022-09-16 20:00:00.000,100.0
1010699,0011045010,AEROPUERTO EL CARANO,0027,2022-09-16 21:00:00.000,100.0
1010700,0011045010,AEROPUERTO EL CARANO,0027,2022-09-16 22:00:00.000,100.0
1010701,0011045010,AEROPUERTO EL CARANO,0027,2022-09-16 23:00:00.000,100.0
1010702,0011045010,AEROPUERTO EL CARANO,0027,2022-09-17 00:00:00.000,100.0
1010703,0011045010,AEROPUERTO EL CARANO,0027,2022-09-17 01:00:00.000,100.0
1010704,0011045010,AEROPUERTO EL CARANO,0027,2022-09-17 02:00:00.000,100.0
1010705,0011045010,AEROPUERTO EL CARANO,0027,2022-09-17 03:00:00.000,100.0
1010706,0011045010,AEROPUERTO EL CARANO,0027,2022-09-17 04:00:00.000,100.0
1010707,0011045010,AEROPUERTO EL CARANO,0027,2022-09-17 05:00:00.000,100.0
1010708,0011045010,AEROPUERTO EL CARANO,0027,2022-09-17 06:00:00.000,100.0
1010709,0011045010,AEROPUERTO EL CARANO,0027,2022-09-17 07:00:00.000,100.0
1010710,0011045010,AEROPUERTO EL CARANO,0027,2022-09-17 08:00:00.000,90.0
1010711,0011045010,AEROPUERTO EL CARANO,0027,2022-09-17 09:00:00.000,81.0
1010712,0011045010,AEROPUERTO EL CARANO,0027,2022-09-17 10:00:00.000,73.0
1010713,0011045010,AEROPUERTO EL CARANO,0027,2022-09-17 11:00:00.000,65.0
1010714,0011045010,AEROPUERTO EL CARANO,0027,2022-09-17 12:00:00.000,62.0
1010715,0011045010,AEROPUERTO EL CARANO,0027,2022-09-17 13:00:00.000,55.0
1010716,0011045010,AEROPUERTO EL CARANO,0027,2022-09-17 14:00:00.000,56.0
1010717,0011045010,AEROPUERTO EL CARANO,0027,2022-09-17 15:00:00.000,64.0
1010718,0011045010,AEROPUERTO EL CARANO,0027,2022-09-17 16:00:00.000,91.0
1010719,0011045010,AEROPUERTO EL CARANO,0027,2022-09-17 17:00:00.000,98.0
1010720,0011045010,AEROPUERTO EL CARANO,0027,2022-09-17 18:00:00.000,100.0
1010721,0011045010,AEROPUERTO EL CARANO,0027,2022-09-17 19:00:00.000,100.0
1010722,0011045010,AEROPUERTO EL CARANO,0027,2022-09-17 20:00:00.000,100.0
1010723,0011045010,AEROPUERTO EL CARANO,0027,2022-09-17 21:00:00.000,100.0
1010724,0011045010,AEROPUERTO EL CARANO,0027,2022-09-17 22:00:00.000,100.0
1010725,0011045010,AEROPUERTO EL CARANO,0027,2022-09-17 23:00:00.000,100.0
1010726,0011045010,AEROPUERTO EL CARANO,0027,2022-09-18 00:00:00.000,100.0
1010727,0011045010,AEROPUERTO EL CARANO,0027,2022-09-18 01:00:00.000,100.0
1010728,0011045010,AEROPUERTO EL CARANO,0027,2022-09-18 02:00:00.000,100.0
1010729,0011045010,AEROPUERTO EL CARANO,0027,2022-09-18 03:00:00.000,100.0
1010730,0011045010,AEROPUERTO EL CARANO,0027,2022-09-18 04:00:00.000,100.0
1010731,0011045010,AEROPUERTO EL CARANO,0027,2022-09-18 05:00:00.000,100.0
1010732,0011045010,AEROPUERTO EL CARANO,0027,2022-09-18 06:00:00.000,100.0
1010733,0011045010,AEROPUERTO EL CARANO,0027,2022-09-18 07:00:00.000,100.0
1010734,0011045010,AEROPUERTO EL CARANO,0027,2022-09-18 08:00:00.000,100.0
1010735,0011045010,AEROPUERTO EL CARANO,0027,2022-09-18 09:00:00.000,88.0
1010736,0011045010,AEROPUERTO EL CARANO,0027,2022-09-18 10:00:00.000,85.0
1010737,0011045010,AEROPUERTO EL CARANO,0027,2022-09-18 11:00:00.000,82.0
1010738,0011045010,AEROPUERTO EL CARANO,0027,2022-09-18 12:00:00.000,63.0
1010739,0011045010,AEROPUERTO EL CARANO,0027,2022-09-18 13:00:00.000,54.0
1010740,0011045010,AEROPUERTO EL CARANO,0027,2022-09-18 14:00:00.000,68.0
1010741,0011045010,AEROPUERTO EL CARANO,0027,2022-09-18 15:00:00.000,68.0
1010742,0011045010,AEROPUERTO EL CARANO,0027,2022-09-18 16:00:00.000,92.0
1010743,0011045010,AEROPUERTO EL CARANO,0027,2022-09-18 17:00:00.000,100.0
1010744,0011045010,AEROPUERTO EL CARANO,0027,2022-09-18 18:00:00.000,100.0
1010745,0011045010,AEROPUERTO EL CARANO,0027,2022-09-18 19:00:00.000,100.0
1010746,0011045010,AEROPUERTO EL CARANO,0027,2022-09-18 20:00:00.000,100.0
1010747,0011045010,AEROPUERTO EL CARANO,0027,2022-09-18 21:00:00.000,100.0
1010748,0011045010,AEROPUERTO EL CARANO,0027,2022-09-18 22:00:00.000,100.0
1010749,0011045010,AEROPUERTO EL CARANO,0027,2022-09-18 23:00:00.000,100.0
1010750,0011045010,AEROPUERTO EL CARANO,0027,2022-09-19 00:00:00.000,100.0
1010751,0011045010,AEROPUERTO EL CARANO,0027,2022-09-19 01:00:00.000,100.0
1010752,0011045010,AEROPUERTO EL CARANO,0027,2022-09-19 02:00:00.000,100.0
1010753,0011045010,AEROPUERTO EL CARANO,0027,2022-09-19 03:00:00.000,100.0
1010754,0011045010,AEROPUERTO EL CARANO,0027,2022-09-19 04:00:00.000,100.0
1010755,0011045010,AEROPUERTO EL CARANO,0027,2022-09-19 05:00:00.000,100.0
1010756,0011045010,AEROPUERTO EL CARANO,0027,2022-09-19 06:00:00.000,100.0
1010757,0011045010,AEROPUERTO EL CARANO,0027,2022-09-19 07:00:00.000,100.0
1010758,0011045010,AEROPUERTO EL CARANO,0027,2022-09-19 08:00:00.000,100.0
1010759,0011045010,AEROPUERTO EL CARANO,0027,2022-09-19 09:00:00.000,73.0
1010760,0011045010,AEROPUERTO EL CARANO,0027,2022-09-19 10:00:00.000,71.0
1010761,0011045010,AEROPUERTO EL CARANO,0027,2022-09-19 11:00:00.000,69.0
1010762,0011045010,AEROPUERTO EL CARANO,0027,2022-09-19 12:00:00.000,60.0
1010763,0011045010,AEROPUERTO EL CARANO,0027,2022-09-19 13:00:00.000,59.0
1010764,0011045010,AEROPUERTO EL CARANO,0027,2022-09-19 14:00:00.000,51.0
1010765,0011045010,AEROPUERTO EL CARANO,0027,2022-09-19 15:00:00.000,53.0
1010766,0011045010,AEROPUERTO EL CARANO,0027,2022-09-19 16:00:00.000,55.0
1010767,0011045010,AEROPUERTO EL CARANO,0027,2022-09-19 17:00:00.000,68.0
1010768,0011045010,AEROPUERTO EL CARANO,0027,2022-09-19 18:00:00.000,72.0
1010769,0011045010,AEROPUERTO EL CARANO,0027,2022-09-19 19:00:00.000,89.0
1010770,0011045010,AEROPUERTO EL CARANO,0027,2022-09-19 20:00:00.000,97.0
1010771,0011045010,AEROPUERTO EL CARANO,0027,2022-09-19 21:00:00.000,97.0
1010772,0011045010,AEROPUERTO EL CARANO,0027,2022-09-19 22:00:00.000,96.0
1010773,0011045010,AEROPUERTO EL CARANO,0027,2022-09-19 23:00:00.000,95.0
1010774,0011045010,AEROPUERTO EL CARANO,0027,2022-09-20 00:00:00.000,96.0
1010775,0011045010,AEROPUERTO EL CARANO,0027,2022-09-20 01:00:00.000,97.0
1010776,0011045010,AEROPUERTO EL CARANO,0027,2022-09-20 02:00:00.000,100.0
1010777,0011045010,AEROPUERTO EL CARANO,0027,2022-09-20 03:00:00.000,100.0
1010778,0011045010,AEROPUERTO EL CARANO,0027,2022-09-20 04:00:00.000,100.0
1010779,0011045010,AEROPUERTO EL CARANO,0027,2022-09-20 05:00:00.000,100.0
1010780,0011045010,AEROPUERTO EL CARANO,0027,2022-09-20 06:00:00.000,100.0
1010781,0011045010,AEROPUERTO EL CARANO,0027,2022-09-20 07:00:00.000,100.0
1010782,0011045010,AEROPUERTO EL CARANO,0027,2022-09-20 08:00:00.000,92.0
1010783,0011045010,AEROPUERTO EL CARANO,0027,2022-09-20 09:00:00.000,82.0
1010784,0011045010,AEROPUERTO EL CARANO,0027,2022-09-20 10:00:00.000,77.0
1010785,0011045010,AEROPUERTO EL CARANO,0027,2022-09-20 11:00:00.000,67.0
1010786,0011045010,AEROPUERTO EL CARANO,0027,2022-09-20 12:00:00.000,67.0
1010787,0011045010,AEROPUERTO EL CARANO,0027,2022-09-20 13:00:00.000,64.0
1010788,0011045010,AEROPUERTO EL CARANO,0027,2022-09-20 14:00:00.000,60.0
1010789,0011045010,AEROPUERTO EL CARANO,0027,2022-09-20 15:00:00.000,58.0
1010790,0011045010,AEROPUERTO EL CARANO,0027,2022-09-20 16:00:00.000,54.0
1010791,0011045010,AEROPUERTO EL CARANO,0027,2022-09-20 17:00:00.000,69.0
1010792,0011045010,AEROPUERTO EL CARANO,0027,2022-09-20 18:00:00.000,86.0
1010793,0011045010,AEROPUERTO EL CARANO,0027,2022-09-20 19:00:00.000,94.0
1010794,0011045010,AEROPUERTO EL CARANO,0027,2022-09-20 20:00:00.000,99.0
1010795,0011045010,AEROPUERTO EL CARANO,0027,2022-09-20 21:00:00.000,99.0
1010796,0011045010,AEROPUERTO EL CARANO,0027,2022-09-20 22:00:00.000,100.0
1010797,0011045010,AEROPUERTO EL CARANO,0027,2022-09-20 23:00:00.000,100.0
1010798,0011045010,AEROPUERTO EL CARANO,0027,2022-09-21 00:00:00.000,100.0
1010799,0011045010,AEROPUERTO EL CARANO,0027,2022-09-21 01:00:00.000,99.0
1010800,0011045010,AEROPUERTO EL CARANO,0027,2022-09-21 02:00:00.000,100.0
1010801,0011045010,AEROPUERTO EL CARANO,0027,2022-09-21 03:00:00.000,100.0
1010802,0011045010,AEROPUERTO EL CARANO,0027,2022-09-21 04:00:00.000,100.0
1010803,0011045010,AEROPUERTO EL CARANO,0027,2022-09-21 05:00:00.000,100.0
1010804,0011045010,AEROPUERTO EL CARANO,0027,2022-09-21 06:00:00.000,100.0
1010805,0011045010,AEROPUERTO EL CARANO,0027,2022-09-21 07:00:00.000,100.0
1010806,0011045010,AEROPUERTO EL CARANO,0027,2022-09-21 08:00:00.000,96.0
1010807,0011045010,AEROPUERTO EL CARANO,0027,2022-09-21 09:00:00.000,79.0
1010808,0011045010,AEROPUERTO EL CARANO,0027,2022-09-21 10:00:00.000,70.0
1010809,0011045010,AEROPUERTO EL CARANO,0027,2022-09-21 11:00:00.000,64.0
1010810,0011045010,AEROPUERTO EL CARANO,0027,2022-09-21 12:00:00.000,83.0
1010811,0011045010,AEROPUERTO EL CARANO,0027,2022-09-21 13:00:00.000,71.0
1010812,0011045010,AEROPUERTO EL CARANO,0027,2022-09-21 14:00:00.000,62.0
1010813,0011045010,AEROPUERTO EL CARANO,0027,2022-09-21 15:00:00.000,62.0
1010814,0011045010,AEROPUERTO EL CARANO,0027,2022-09-21 16:00:00.000,71.0
1010815,0011045010,AEROPUERTO EL CARANO,0027,2022-09-21 17:00:00.000,71.0
1010816,0011045010,AEROPUERTO EL CARANO,0027,2022-09-21 18:00:00.000,77.0
1010817,0011045010,AEROPUERTO EL CARANO,0027,2022-09-21 19:00:00.000,92.0
1010818,0011045010,AEROPUERTO EL CARANO,0027,2022-09-21 20:00:00.000,94.0
1010819,0011045010,AEROPUERTO EL CARANO,0027,2022-09-21 21:00:00.000,97.0
1010820,0011045010,AEROPUERTO EL CARANO,0027,2022-09-21 22:00:00.000,97.0
1010821,0011045010,AEROPUERTO EL CARANO,0027,2022-09-21 23:00:00.000,98.0
1010822,0011045010,AEROPUERTO EL CARANO,0027,2022-09-22 00:00:00.000,97.0
1010823,0011045010,AEROPUERTO EL CARANO,0027,2022-09-22 01:00:00.000,98.0
1010824,0011045010,AEROPUERTO EL CARANO,0027,2022-09-22 02:00:00.000,99.0
1010825,0011045010,AEROPUERTO EL CARANO,0027,2022-09-22 03:00:00.000,99.0
1010826,0011045010,AEROPUERTO EL CARANO,0027,2022-09-22 04:00:00.000,100.0
1010827,0011045010,AEROPUERTO EL CARANO,0027,2022-09-22 05:00:00.000,100.0
1010828,0011045010,AEROPUERTO EL CARANO,0027,2022-09-22 06:00:00.000,100.0
1010829,0011045010,AEROPUERTO EL CARANO,0027,2022-09-22 07:00:00.000,99.0
1010830,0011045010,AEROPUERTO EL CARANO,0027,2022-09-22 08:00:00.000,83.0
1010831,0011045010,AEROPUERTO EL CARANO,0027,2022-09-22 09:00:00.000,71.0
1010832,0011045010,AEROPUERTO EL CARANO,0027,2022-09-22 10:00:00.000,78.0
1010833,0011045010,AEROPUERTO EL CARANO,0027,2022-09-22 11:00:00.000,68.0
1010834,0011045010,AEROPUERTO EL CARANO,0027,2022-09-22 12:00:00.000,81.0
1010835,0011045010,AEROPUERTO EL CARANO,0027,2022-09-22 13:00:00.000,61.0
1010836,0011045010,AEROPUERTO EL CARANO,0027,2022-09-22 14:00:00.000,60.0
1010837,0011045010,AEROPUERTO EL CARANO,0027,2022-09-22 15:00:00.000,57.0
1010838,0011045010,AEROPUERTO EL CARANO,0027,2022-09-22 16:00:00.000,53.0
1010839,0011045010,AEROPUERTO EL CARANO,0027,2022-09-22 17:00:00.000,68.0
1010840,0011045010,AEROPUERTO EL CARANO,0027,2022-09-22 18:00:00.000,70.0
1010841,0011045010,AEROPUERTO EL CARANO,0027,2022-09-22 19:00:00.000,83.0
