,Station,Name,Sensor,Fecha,Valor
2155000,0015015060,SAN LORENZO,0027,2022-12-15 10:00:00.000,73.0
2155001,0015015060,SAN LORENZO,0027,2022-12-15 11:00:00.000,67.0
2155002,0015015060,SAN LORENZO,0027,2022-12-15 12:00:00.000,74.0
2155003,0015015060,SAN LORENZO,0027,2022-12-15 13:00:00.000,68.0
2155004,0015015060,SAN LORENZO,0027,2022-12-15 19:00:00.000,81.0
2155005,0015015060,SAN LORENZO,0027,2022-12-15 20:00:00.000,81.0
2155006,0015015060,SAN LORENZO,0027,2022-12-15 23:00:00.000,81.0
2155007,0015015060,SAN LORENZO,0027,2022-12-16 01:00:00.000,82.0
2155008,0015015060,SAN LORENZO,0027,2022-12-16 02:00:00.000,82.0
2155009,0015015060,SAN LORENZO,0027,2022-12-16 03:00:00.000,82.0
2155010,0015015060,SAN LORENZO,0027,2022-12-16 04:00:00.000,82.0
2155011,0015015060,SAN LORENZO,0027,2022-12-16 05:00:00.000,82.0
2155012,0015015060,SAN LORENZO,0027,2022-12-16 06:00:00.000,82.0
2155013,0015015060,SAN LORENZO,0027,2022-12-16 09:00:00.000,82.0
2155014,0015015060,SAN LORENZO,0027,2022-12-16 11:00:00.000,73.0
2155015,0015015060,SAN LORENZO,0027,2022-12-16 13:00:00.000,77.0
2155016,0015015060,SAN LORENZO,0027,2022-12-16 16:00:00.000,79.0
2155017,0015015060,SAN LORENZO,0027,2022-12-16 17:00:00.000,80.0
2155018,0015015060,SAN LORENZO,0027,2022-12-16 18:00:00.000,81.0
2155019,0015015060,SAN LORENZO,0027,2022-12-16 21:00:00.000,81.0
2155020,0015015060,SAN LORENZO,0027,2022-12-16 22:00:00.000,81.0
2155021,0015015060,SAN LORENZO,0027,2022-12-16 23:00:00.000,81.0
2155022,0015015060,SAN LORENZO,0027,2022-12-17 00:00:00.000,80.0
2155023,0015015060,SAN LORENZO,0027,2022-12-17 01:00:00.000,81.0
2155024,0015015060,SAN LORENZO,0027,2022-12-17 02:00:00.000,82.0
2155025,0015015060,SAN LORENZO,0027,2022-12-17 03:00:00.000,82.0
2155026,0015015060,SAN LORENZO,0027,2022-12-17 04:00:00.000,63.0
2155027,0015015060,SAN LORENZO,0027,2022-12-17 05:00:00.000,55.0
2155028,0015015060,SAN LORENZO,0027,2022-12-17 06:00:00.000,65.0
2155029,0015015060,SAN LORENZO,0027,2022-12-17 07:00:00.000,79.0
2155030,0015015060,SAN LORENZO,0027,2022-12-17 09:00:00.000,81.0
2155031,0015015060,SAN LORENZO,0027,2022-12-17 11:00:00.000,66.0
2155032,0015015060,SAN LORENZO,0027,2022-12-17 12:00:00.000,70.0
2155033,0015015060,SAN LORENZO,0027,2022-12-17 13:00:00.000,72.0
2155034,0015015060,SAN LORENZO,0027,2022-12-17 14:00:00.000,74.0
2155035,0015015060,SAN LORENZO,0027,2022-12-17 15:00:00.000,77.0
2155036,0015015060,SAN LORENZO,0027,2022-12-17 16:00:00.000,77.0
2155037,0015015060,SAN LORENZO,0027,2022-12-17 17:00:00.000,78.0
2155038,0015015060,SAN LORENZO,0027,2022-12-17 18:00:00.000,80.0
2155039,0015015060,SAN LORENZO,0027,2022-12-17 20:00:00.000,82.0
2155040,0015015060,SAN LORENZO,0027,2022-12-17 21:00:00.000,82.0
2155041,0015015060,SAN LORENZO,0027,2022-12-17 22:00:00.000,82.0
2155042,0015015060,SAN LORENZO,0027,2022-12-17 23:00:00.000,82.0
2155043,0015015060,SAN LORENZO,0027,2022-12-18 00:00:00.000,82.0
2155044,0015015060,SAN LORENZO,0027,2022-12-18 02:00:00.000,82.0
2155045,0015015060,SAN LORENZO,0027,2022-12-18 03:00:00.000,82.0
2155046,0015015060,SAN LORENZO,0027,2022-12-18 04:00:00.000,82.0
2155047,0015015060,SAN LORENZO,0027,2022-12-18 05:00:00.000,83.0
2155048,0015015060,SAN LORENZO,0027,2022-12-18 06:00:00.000,83.0
2155049,0015015060,SAN LORENZO,0027,2022-12-18 07:00:00.000,82.0
2155050,0015015060,SAN LORENZO,0027,2022-12-18 09:00:00.000,82.0
2155051,0015015060,SAN LORENZO,0027,2022-12-18 10:00:00.000,82.0
2155052,0015015060,SAN LORENZO,0027,2022-12-18 11:00:00.000,75.0
2155053,0015015060,SAN LORENZO,0027,2022-12-18 14:00:00.000,73.0
2155054,0015015060,SAN LORENZO,0027,2022-12-18 15:00:00.000,65.0
2155055,0015015060,SAN LORENZO,0027,2022-12-18 17:00:00.000,78.0
2155056,0015015060,SAN LORENZO,0027,2022-12-18 18:00:00.000,81.0
2155057,0015015060,SAN LORENZO,0027,2022-12-18 19:00:00.000,80.0
2155058,0015015060,SAN LORENZO,0027,2022-12-18 22:00:00.000,79.0
2155059,0015015060,SAN LORENZO,0027,2022-12-18 23:00:00.000,80.0
2155060,0015015060,SAN LORENZO,0027,2022-12-19 00:00:00.000,81.0
2155061,0015015060,SAN LORENZO,0027,2022-12-19 02:00:00.000,82.0
2155062,0015015060,SAN LORENZO,0027,2022-12-19 03:00:00.000,82.0
2155063,0015015060,SAN LORENZO,0027,2022-12-19 04:00:00.000,82.0
2155064,0015015060,SAN LORENZO,0027,2022-12-19 05:00:00.000,81.0
2155065,0015015060,SAN LORENZO,0027,2022-12-19 06:00:00.000,81.0
2155066,0015015060,SAN LORENZO,0027,2022-12-19 07:00:00.000,80.0
2155067,0015015060,SAN LORENZO,0027,2022-12-19 09:00:00.000,82.0
2155068,0015015060,SAN LORENZO,0027,2022-12-19 10:00:00.000,71.0
2155069,0015015060,SAN LORENZO,0027,2022-12-19 11:00:00.000,57.0
2155070,0015015060,SAN LORENZO,0027,2022-12-19 12:00:00.000,71.0
2155071,0015015060,SAN LORENZO,0027,2022-12-19 13:00:00.000,70.0
2155072,0015015060,SAN LORENZO,0027,2022-12-19 14:00:00.000,58.0
2155073,0015015060,SAN LORENZO,0027,2022-12-19 15:00:00.000,70.0
2155074,0015015060,SAN LORENZO,0027,2022-12-19 17:00:00.000,77.0
2155075,0015015060,SAN LORENZO,0027,2022-12-19 18:00:00.000,79.0
2155076,0015015060,SAN LORENZO,0027,2022-12-19 19:00:00.000,75.0
2155077,0015015060,SAN LORENZO,0027,2022-12-19 20:00:00.000,73.0
2155078,0015015060,SAN LORENZO,0027,2022-12-19 21:00:00.000,78.0
2155079,0015015060,SAN LORENZO,0027,2022-12-20 01:00:00.000,76.0
2155080,0015015060,SAN LORENZO,0027,2022-12-20 02:00:00.000,75.0
2155081,0015015060,SAN LORENZO,0027,2022-12-20 04:00:00.000,79.0
2155082,0015015060,SAN LORENZO,0027,2022-12-20 05:00:00.000,77.0
2155083,0015015060,SAN LORENZO,0027,2022-12-20 06:00:00.000,76.0
2155084,0015015060,SAN LORENZO,0027,2022-12-20 07:00:00.000,75.0
2155085,0015015060,SAN LORENZO,0027,2022-12-20 08:00:00.000,79.0
2155086,0015015060,SAN LORENZO,0027,2022-12-20 09:00:00.000,82.0
2155087,0015015060,SAN LORENZO,0027,2022-12-20 14:00:00.000,75.0
2155088,0015015060,SAN LORENZO,0027,2022-12-20 15:00:00.000,66.0
2155089,0015015060,SAN LORENZO,0027,2022-12-20 19:00:00.000,79.0
2155090,0015015060,SAN LORENZO,0027,2022-12-20 20:00:00.000,78.0
2155091,0015015060,SAN LORENZO,0027,2022-12-20 22:00:00.000,78.0
2155092,0015015060,SAN LORENZO,0027,2022-12-20 23:00:00.000,79.0
2155093,0015015060,SAN LORENZO,0027,2022-12-21 00:00:00.000,79.0
2155094,0015015060,SAN LORENZO,0027,2022-12-21 01:00:00.000,78.0
2155095,0015015060,SAN LORENZO,0027,2022-12-21 02:00:00.000,80.0
2155096,0015015060,SAN LORENZO,0027,2022-12-21 04:00:00.000,79.0
2155097,0015015060,SAN LORENZO,0027,2022-12-21 05:00:00.000,78.0
2155098,0015015060,SAN LORENZO,0027,2022-12-21 06:00:00.000,76.0
2155099,0015015060,SAN LORENZO,0027,2022-12-21 07:00:00.000,78.0
2155100,0015015060,SAN LORENZO,0027,2022-12-21 08:00:00.000,80.0
2155101,0015015060,SAN LORENZO,0027,2022-12-21 09:00:00.000,76.0
2155102,0015015060,SAN LORENZO,0027,2022-12-21 10:00:00.000,59.0
2155103,0015015060,SAN LORENZO,0027,2022-12-21 15:00:00.000,76.0
2155104,0015015060,SAN LORENZO,0027,2022-12-21 16:00:00.000,76.0
2155105,0015015060,SAN LORENZO,0027,2022-12-21 18:00:00.000,81.0
2155106,0015015060,SAN LORENZO,0027,2022-12-21 19:00:00.000,81.0
2155107,0015015060,SAN LORENZO,0027,2022-12-21 20:00:00.000,80.0
2155108,0015015060,SAN LORENZO,0027,2022-12-21 21:00:00.000,79.0
2155109,0015015060,SAN LORENZO,0027,2022-12-21 22:00:00.000,77.0
2155110,0015015060,SAN LORENZO,0027,2022-12-22 00:00:00.000,76.0
2155111,0015015060,SAN LORENZO,0027,2022-12-22 01:00:00.000,78.0
2155112,0015015060,SAN LORENZO,0027,2022-12-22 03:00:00.000,78.0
2155113,0015015060,SAN LORENZO,0027,2022-12-22 06:00:00.000,74.0
2155114,0015015060,SAN LORENZO,0027,2022-12-22 08:00:00.000,77.0
2155115,0015015060,SAN LORENZO,0027,2022-12-22 09:00:00.000,81.0
2155116,0015015060,SAN LORENZO,0027,2022-12-22 13:00:00.000,71.0
2155117,0015015060,SAN LORENZO,0027,2022-12-22 14:00:00.000,70.0
2155118,0015015060,SAN LORENZO,0027,2022-12-22 15:00:00.000,72.0
2155119,0015015060,SAN LORENZO,0027,2022-12-22 16:00:00.000,76.0
2155120,0015015060,SAN LORENZO,0027,2022-12-22 17:00:00.000,76.0
2155121,0015015060,SAN LORENZO,0027,2022-12-22 18:00:00.000,75.0
2155122,0015015060,SAN LORENZO,0027,2022-12-22 20:00:00.000,79.0
2155123,0015015060,SAN LORENZO,0027,2022-12-22 21:00:00.000,76.0
2155124,0015015060,SAN LORENZO,0027,2022-12-22 22:00:00.000,78.0
2155125,0015015060,SAN LORENZO,0027,2022-12-22 23:00:00.000,77.0
2155126,0015015060,SAN LORENZO,0027,2022-12-23 00:00:00.000,75.0
2155127,0015015060,SAN LORENZO,0027,2022-12-23 02:00:00.000,69.0
2155128,0015015060,SAN LORENZO,0027,2022-12-23 03:00:00.000,64.0
2155129,0015015060,SAN LORENZO,0027,2022-12-23 04:00:00.000,69.0
2155130,0015015060,SAN LORENZO,0027,2022-12-23 05:00:00.000,71.0
2155131,0015015060,SAN LORENZO,0027,2022-12-23 07:00:00.000,76.0
2155132,0015015060,SAN LORENZO,0027,2022-12-23 08:00:00.000,67.0
2155133,0015015060,SAN LORENZO,0027,2022-12-23 10:00:00.000,69.0
2155134,0015015060,SAN LORENZO,0027,2022-12-23 11:00:00.000,61.0
2155135,0015015060,SAN LORENZO,0027,2022-12-23 14:00:00.000,72.0
2155136,0015015060,SAN LORENZO,0027,2022-12-23 17:00:00.000,79.0
2155137,0015015060,SAN LORENZO,0027,2022-12-23 18:00:00.000,78.0
2155138,0015015060,SAN LORENZO,0027,2022-12-23 22:00:00.000,76.0
2155139,0015015060,SAN LORENZO,0027,2022-12-23 23:00:00.000,74.0
2155140,0015015060,SAN LORENZO,0027,2022-12-24 00:00:00.000,82.0
2155141,0015015060,SAN LORENZO,0027,2022-12-24 01:00:00.000,82.0
2155142,0015015060,SAN LORENZO,0027,2022-12-24 03:00:00.000,31.0
2155143,0015015060,SAN LORENZO,0027,2022-12-24 04:00:00.000,23.0
2155144,0015015060,SAN LORENZO,0027,2022-12-24 05:00:00.000,17.0
2155145,0015015060,SAN LORENZO,0027,2022-12-24 07:00:00.000,25.0
2155146,0015015060,SAN LORENZO,0027,2022-12-24 08:00:00.000,17.0
2155147,0015015060,SAN LORENZO,0027,2022-12-24 09:00:00.000,20.0
2155148,0015015060,SAN LORENZO,0027,2022-12-24 10:00:00.000,19.0
2155149,0015015060,SAN LORENZO,0027,2022-12-24 11:00:00.000,7.0
2155150,0015015060,SAN LORENZO,0027,2022-12-24 12:00:00.000,13.0
2155151,0015015060,SAN LORENZO,0027,2022-12-24 14:00:00.000,45.0
2155152,0015015060,SAN LORENZO,0027,2022-12-24 16:00:00.000,71.0
2155153,0015015060,SAN LORENZO,0027,2022-12-24 17:00:00.000,78.0
2155154,0015015060,SAN LORENZO,0027,2022-12-24 18:00:00.000,72.0
2155155,0015015060,SAN LORENZO,0027,2022-12-24 19:00:00.000,31.0
2155156,0015015060,SAN LORENZO,0027,2022-12-24 20:00:00.000,40.0
2155157,0015015060,SAN LORENZO,0027,2022-12-24 21:00:00.000,48.0
2155158,0015015060,SAN LORENZO,0027,2022-12-24 22:00:00.000,17.0
2155159,0015015060,SAN LORENZO,0027,2022-12-25 01:00:00.000,43.0
2155160,0015015060,SAN LORENZO,0027,2022-12-25 02:00:00.000,54.0
2155161,0015015060,SAN LORENZO,0027,2022-12-25 03:00:00.000,56.0
2155162,0015015060,SAN LORENZO,0027,2022-12-25 04:00:00.000,55.0
2155163,0015015060,SAN LORENZO,0027,2022-12-25 05:00:00.000,58.0
2155164,0015015060,SAN LORENZO,0027,2022-12-25 08:00:00.000,62.0
2155165,0015015060,SAN LORENZO,0027,2022-12-25 09:00:00.000,72.0
2155166,0015015060,SAN LORENZO,0027,2022-12-25 11:00:00.000,52.0
2155167,0015015060,SAN LORENZO,0027,2022-12-25 13:00:00.000,66.0
2155168,0015015060,SAN LORENZO,0027,2022-12-25 15:00:00.000,72.0
2155169,0015015060,SAN LORENZO,0027,2022-12-25 16:00:00.000,74.0
2155170,0015015060,SAN LORENZO,0027,2022-12-25 17:00:00.000,78.0
2155171,0015015060,SAN LORENZO,0027,2022-12-25 18:00:00.000,62.0
2155172,0015015060,SAN LORENZO,0027,2022-12-25 19:00:00.000,80.0
2155173,0015015060,SAN LORENZO,0027,2022-12-25 20:00:00.000,75.0
2155174,0015015060,SAN LORENZO,0027,2022-12-25 22:00:00.000,69.0
2155175,0015015060,SAN LORENZO,0027,2022-12-25 23:00:00.000,67.0
2155176,0015015060,SAN LORENZO,0027,2022-12-26 00:00:00.000,55.0
2155177,0015015060,SAN LORENZO,0027,2022-12-26 02:00:00.000,59.0
2155178,0015015060,SAN LORENZO,0027,2022-12-26 03:00:00.000,60.0
2155179,0015015060,SAN LORENZO,0027,2022-12-26 05:00:00.000,57.0
2155180,0015015060,SAN LORENZO,0027,2022-12-26 07:00:00.000,37.0
2155181,0015015060,SAN LORENZO,0027,2022-12-26 08:00:00.000,52.0
2155182,0015015060,SAN LORENZO,0027,2022-12-26 09:00:00.000,59.0
2155183,0015015060,SAN LORENZO,0027,2022-12-26 10:00:00.000,57.0
2155184,0015015060,SAN LORENZO,0027,2022-12-26 11:00:00.000,62.0
2155185,0015015060,SAN LORENZO,0027,2022-12-26 12:00:00.000,69.0
2155186,0015015060,SAN LORENZO,0027,2022-12-26 14:00:00.000,65.0
2155187,0015015060,SAN LORENZO,0027,2022-12-26 16:00:00.000,74.0
2155188,0015015060,SAN LORENZO,0027,2022-12-26 19:00:00.000,81.0
2155189,0015015060,SAN LORENZO,0027,2022-12-26 20:00:00.000,81.0
2155190,0015015060,SAN LORENZO,0027,2022-12-26 21:00:00.000,81.0
2155191,0015015060,SAN LORENZO,0027,2022-12-26 22:00:00.000,81.0
2155192,0015015060,SAN LORENZO,0027,2022-12-27 00:00:00.000,82.0
2155193,0015015060,SAN LORENZO,0027,2022-12-27 02:00:00.000,82.0
2155194,0015015060,SAN LORENZO,0027,2022-12-27 04:00:00.000,82.0
2155195,0015015060,SAN LORENZO,0027,2022-12-27 05:00:00.000,82.0
2155196,0015015060,SAN LORENZO,0027,2022-12-27 06:00:00.000,82.0
2155197,0015015060,SAN LORENZO,0027,2022-12-27 08:00:00.000,82.0
2155198,0015015060,SAN LORENZO,0027,2022-12-27 10:00:00.000,73.0
2155199,0015015060,SAN LORENZO,0027,2022-12-27 11:00:00.000,74.0
2155200,0015015060,SAN LORENZO,0027,2022-12-27 12:00:00.000,74.0
2155201,0015015060,SAN LORENZO,0027,2022-12-27 14:00:00.000,80.0
2155202,0015015060,SAN LORENZO,0027,2022-12-27 16:00:00.000,80.0
2155203,0015015060,SAN LORENZO,0027,2022-12-27 17:00:00.000,80.0
2155204,0015015060,SAN LORENZO,0027,2022-12-27 18:00:00.000,81.0
2155205,0015015060,SAN LORENZO,0027,2022-12-27 21:00:00.000,81.0
2155206,0015015060,SAN LORENZO,0027,2022-12-27 22:00:00.000,81.0
2155207,0015015060,SAN LORENZO,0027,2022-12-28 00:00:00.000,81.0
2155208,0015015060,SAN LORENZO,0027,2022-12-28 02:00:00.000,82.0
2155209,0015015060,SAN LORENZO,0027,2022-12-28 03:00:00.000,82.0
2155210,0015015060,SAN LORENZO,0027,2022-12-28 04:00:00.000,82.0
2155211,0015015060,SAN LORENZO,0027,2022-12-28 06:00:00.000,82.0
2155212,0015015060,SAN LORENZO,0027,2022-12-28 07:00:00.000,81.0
2155213,0015015060,SAN LORENZO,0027,2022-12-28 08:00:00.000,82.0
2155214,0015015060,SAN LORENZO,0027,2022-12-28 09:00:00.000,80.0
2155215,0015015060,SAN LORENZO,0027,2022-12-28 10:00:00.000,67.0
2155216,0015015060,SAN LORENZO,0027,2022-12-28 15:00:00.000,70.0
2155217,0015015060,SAN LORENZO,0027,2022-12-28 16:00:00.000,78.0
2155218,0015015060,SAN LORENZO,0027,2022-12-28 17:00:00.000,80.0
2155219,0015015060,SAN LORENZO,0027,2022-12-28 18:00:00.000,81.0
2155220,0015015060,SAN LORENZO,0027,2022-12-28 19:00:00.000,81.0
2155221,0015015060,SAN LORENZO,0027,2022-12-28 20:00:00.000,81.0
2155222,0015015060,SAN LORENZO,0027,2022-12-28 21:00:00.000,81.0
2155223,0015015060,SAN LORENZO,0027,2022-12-28 22:00:00.000,80.0
2155224,0015015060,SAN LORENZO,0027,2022-12-28 23:00:00.000,81.0
2155225,0015015060,SAN LORENZO,0027,2022-12-29 00:00:00.000,82.0
2155226,0015015060,SAN LORENZO,0027,2022-12-29 02:00:00.000,82.0
2155227,0015015060,SAN LORENZO,0027,2022-12-29 03:00:00.000,82.0
2155228,0015015060,SAN LORENZO,0027,2022-12-29 07:00:00.000,79.0
2155229,0015015060,SAN LORENZO,0027,2022-12-29 09:00:00.000,74.0
2155230,0015015060,SAN LORENZO,0027,2022-12-29 10:00:00.000,68.0
2155231,0015015060,SAN LORENZO,0027,2022-12-29 11:00:00.000,61.0
2155232,0015015060,SAN LORENZO,0027,2022-12-29 12:00:00.000,63.0
2155233,0015015060,SAN LORENZO,0027,2022-12-29 13:00:00.000,61.0
2155234,0015015060,SAN LORENZO,0027,2022-12-29 16:00:00.000,72.0
2155235,0015015060,SAN LORENZO,0027,2022-12-29 17:00:00.000,74.0
2155236,0015015060,SAN LORENZO,0027,2022-12-29 18:00:00.000,69.0
2155237,0015015060,SAN LORENZO,0027,2022-12-29 20:00:00.000,65.0
2155238,0015015060,SAN LORENZO,0027,2022-12-29 22:00:00.000,39.0
2155239,0015015060,SAN LORENZO,0027,2022-12-30 00:00:00.000,52.0
2155240,0015015060,SAN LORENZO,0027,2022-12-30 01:00:00.000,60.0
2155241,0015015060,SAN LORENZO,0027,2022-12-30 02:00:00.000,59.0
2155242,0015015060,SAN LORENZO,0027,2022-12-30 03:00:00.000,63.0
2155243,0015015060,SAN LORENZO,0027,2022-12-30 04:00:00.000,37.0
2155244,0015015060,SAN LORENZO,0027,2022-12-30 05:00:00.000,11.0
2155245,0015015060,SAN LORENZO,0027,2022-12-30 06:00:00.000,14.0
2155246,0015015060,SAN LORENZO,0027,2022-12-30 09:00:00.000,62.0
2155247,0015015060,SAN LORENZO,0027,2022-12-30 10:00:00.000,63.0
2155248,0015015060,SAN LORENZO,0027,2022-12-30 13:00:00.000,69.0
2155249,0015015060,SAN LORENZO,0027,2022-12-30 14:00:00.000,68.0
2155250,0015015060,SAN LORENZO,0027,2022-12-30 15:00:00.000,73.0
2155251,0015015060,SAN LORENZO,0027,2022-12-30 16:00:00.000,77.0
2155252,0015015060,SAN LORENZO,0027,2022-12-30 17:00:00.000,79.0
2155253,0015015060,SAN LORENZO,0027,2022-12-30 18:00:00.000,79.0
2155254,0015015060,SAN LORENZO,0027,2022-12-30 19:00:00.000,81.0
2155255,0015015060,SAN LORENZO,0027,2022-12-30 20:00:00.000,81.0
2155256,0015015060,SAN LORENZO,0027,2022-12-30 22:00:00.000,81.0
2155257,0015015060,SAN LORENZO,0027,2022-12-30 23:00:00.000,81.0
2155258,0015015060,SAN LORENZO,0027,2022-12-31 00:00:00.000,81.0
2155259,0015015060,SAN LORENZO,0027,2022-12-31 01:00:00.000,81.0
2155260,0015015060,SAN LORENZO,0027,2022-12-31 02:00:00.000,82.0
2155261,0015015060,SAN LORENZO,0027,2022-12-31 03:00:00.000,82.0
2155262,0015015060,SAN LORENZO,0027,2022-12-31 05:00:00.000,81.0
2155263,0015015060,SAN LORENZO,0027,2022-12-31 06:00:00.000,82.0
2155264,0015015060,SAN LORENZO,0027,2022-12-31 08:00:00.000,81.0
2155265,0015015060,SAN LORENZO,0027,2022-12-31 09:00:00.000,81.0
2155266,0015015060,SAN LORENZO,0027,2022-12-31 13:00:00.000,80.0
2155267,0015015060,SAN LORENZO,0027,2022-12-31 15:00:00.000,76.0
2155268,0015015060,SAN LORENZO,0027,2022-12-31 16:00:00.000,78.0
2155269,0015015060,SAN LORENZO,0027,2022-12-31 17:00:00.000,78.0
2155270,0015015060,SAN LORENZO,0027,2022-12-31 18:00:00.000,80.0
2155271,0015015060,SAN LORENZO,0027,2022-12-31 19:00:00.000,81.0
2155272,0015015060,SAN LORENZO,0027,2022-12-31 21:00:00.000,81.0
2155273,0015015060,SAN LORENZO,0027,2023-01-01 01:00:00.000,81.0
2155274,0015015060,SAN LORENZO,0027,2023-01-01 02:00:00.000,82.0
2155275,0015015060,SAN LORENZO,0027,2023-01-01 04:00:00.000,82.0
974406,0015015060,SAN LORENZO,0027,2023-01-01 05:00:00.000,82.0
974407,0015015060,SAN LORENZO,0027,2023-01-01 08:00:00.000,82.0
974408,0015015060,SAN LORENZO,0027,2023-01-01 09:00:00.000,81.0
974409,0015015060,SAN LORENZO,0027,2023-01-01 10:00:00.000,78.0
974410,0015015060,SAN LORENZO,0027,2023-01-01 11:00:00.000,76.0
974411,0015015060,SAN LORENZO,0027,2023-01-01 12:00:00.000,72.0
974412,0015015060,SAN LORENZO,0027,2023-01-01 14:00:00.000,73.0
974413,0015015060,SAN LORENZO,0027,2023-01-01 16:00:00.000,74.0
974414,0015015060,SAN LORENZO,0027,2023-01-01 17:00:00.000,75.0
974415,0015015060,SAN LORENZO,0027,2023-01-01 20:00:00.000,70.0
974416,0015015060,SAN LORENZO,0027,2023-01-01 21:00:00.000,73.0
974417,0015015060,SAN LORENZO,0027,2023-01-02 03:00:00.000,47.0
974418,0015015060,SAN LORENZO,0027,2023-01-02 04:00:00.000,69.0
974419,0015015060,SAN LORENZO,0027,2023-01-02 06:00:00.000,71.0
974420,0015015060,SAN LORENZO,0027,2023-01-02 07:00:00.000,74.0
974421,0015015060,SAN LORENZO,0027,2023-01-02 08:00:00.000,79.0
974422,0015015060,SAN LORENZO,0027,2023-01-02 09:00:00.000,74.0
974423,0015015060,SAN LORENZO,0027,2023-01-02 10:00:00.000,70.0
974424,0015015060,SAN LORENZO,0027,2023-01-02 11:00:00.000,63.0
974425,0015015060,SAN LORENZO,0027,2023-01-02 12:00:00.000,66.0
974426,0015015060,SAN LORENZO,0027,2023-01-02 13:00:00.000,77.0
974427,0015015060,SAN LORENZO,0027,2023-01-02 14:00:00.000,76.0
974428,0015015060,SAN LORENZO,0027,2023-01-02 15:00:00.000,76.0
974429,0015015060,SAN LORENZO,0027,2023-01-02 17:00:00.000,80.0
974430,0015015060,SAN LORENZO,0027,2023-01-02 18:00:00.000,80.0
974431,0015015060,SAN LORENZO,0027,2023-01-02 19:00:00.000,81.0
974432,0015015060,SAN LORENZO,0027,2023-01-02 20:00:00.000,81.0
974433,0015015060,SAN LORENZO,0027,2023-01-02 21:00:00.000,82.0
974434,0015015060,SAN LORENZO,0027,2023-01-02 22:00:00.000,81.0
974435,0015015060,SAN LORENZO,0027,2023-01-02 23:00:00.000,77.0
974436,0015015060,SAN LORENZO,0027,2023-01-03 01:00:00.000,74.0
974437,0015015060,SAN LORENZO,0027,2023-01-03 02:00:00.000,71.0
974438,0015015060,SAN LORENZO,0027,2023-01-03 07:00:00.000,47.0
974439,0015015060,SAN LORENZO,0027,2023-01-03 08:00:00.000,63.0
974440,0015015060,SAN LORENZO,0027,2023-01-03 09:00:00.000,77.0
974441,0015015060,SAN LORENZO,0027,2023-01-03 10:00:00.000,67.0
974442,0015015060,SAN LORENZO,0027,2023-01-03 12:00:00.000,62.0
974443,0015015060,SAN LORENZO,0027,2023-01-03 13:00:00.000,72.0
974444,0015015060,SAN LORENZO,0027,2023-01-03 14:00:00.000,65.0
974445,0015015060,SAN LORENZO,0027,2023-01-03 17:00:00.000,67.0
974446,0015015060,SAN LORENZO,0027,2023-01-03 18:00:00.000,63.0
974447,0015015060,SAN LORENZO,0027,2023-01-03 19:00:00.000,61.0
974448,0015015060,SAN LORENZO,0027,2023-01-03 20:00:00.000,58.0
974449,0015015060,SAN LORENZO,0027,2023-01-03 21:00:00.000,62.0
974450,0015015060,SAN LORENZO,0027,2023-01-03 22:00:00.000,62.0
974451,0015015060,SAN LORENZO,0027,2023-01-04 00:00:00.000,58.0
974452,0015015060,SAN LORENZO,0027,2023-01-04 01:00:00.000,68.0
974453,0015015060,SAN LORENZO,0027,2023-01-04 03:00:00.000,79.0
974454,0015015060,SAN LORENZO,0027,2023-01-04 04:00:00.000,80.0
974455,0015015060,SAN LORENZO,0027,2023-01-04 05:00:00.000,81.0
974456,0015015060,SAN LORENZO,0027,2023-01-04 06:00:00.000,80.0
974457,0015015060,SAN LORENZO,0027,2023-01-04 07:00:00.000,81.0
974458,0015015060,SAN LORENZO,0027,2023-01-04 08:00:00.000,81.0
974459,0015015060,SAN LORENZO,0027,2023-01-04 09:00:00.000,81.0
974460,0015015060,SAN LORENZO,0027,2023-01-04 10:00:00.000,71.0
974461,0015015060,SAN LORENZO,0027,2023-01-04 11:00:00.000,63.0
974462,0015015060,SAN LORENZO,0027,2023-01-04 16:00:00.000,77.0
974463,0015015060,SAN LORENZO,0027,2023-01-04 17:00:00.000,79.0
974464,0015015060,SAN LORENZO,0027,2023-01-04 18:00:00.000,80.0
974465,0015015060,SAN LORENZO,0027,2023-01-04 19:00:00.000,78.0
974466,0015015060,SAN LORENZO,0027,2023-01-04 20:00:00.000,80.0
974467,0015015060,SAN LORENZO,0027,2023-01-04 21:00:00.000,78.0
974468,0015015060,SAN LORENZO,0027,2023-01-04 22:00:00.000,73.0
974469,0015015060,SAN LORENZO,0027,2023-01-05 00:00:00.000,70.0
974470,0015015060,SAN LORENZO,0027,2023-01-05 01:00:00.000,71.0
974471,0015015060,SAN LORENZO,0027,2023-01-05 02:00:00.000,69.0
974472,0015015060,SAN LORENZO,0027,2023-01-05 03:00:00.000,71.0
974473,0015015060,SAN LORENZO,0027,2023-01-05 04:00:00.000,72.0
974474,0015015060,SAN LORENZO,0027,2023-01-05 05:00:00.000,72.0
