,Station,Name,Sensor,Fecha,Valor
2991,0021105040,POTOSI HACIENDA,0027,2024-06-24 23:00:00.000,76.0
2992,0021105040,POTOSI HACIENDA,0027,2024-06-25 00:00:00.000,77.0
2993,0021105040,POTOSI HACIENDA,0027,2024-06-25 01:00:00.000,79.0
2994,0021105040,POTOSI HACIENDA,0027,2024-06-25 02:00:00.000,75.0
2995,0021105040,POTOSI HACIENDA,0027,2024-06-25 03:00:00.000,76.0
2996,0021105040,POTOSI HACIENDA,0027,2024-06-25 04:00:00.000,75.0
2997,0021105040,POTOSI HACIENDA,0027,2024-06-25 05:00:00.000,74.0
2998,0021105040,POTOSI HACIENDA,0027,2024-06-25 06:00:00.000,79.0
2999,0021105040,POTOSI HACIENDA,0027,2024-06-25 07:00:00.000,82.0
3000,0021105040,POTOSI HACIENDA,0027,2024-06-25 08:00:00.000,77.0
3001,0021105040,POTOSI HACIENDA,0027,2024-06-25 09:00:00.000,72.0
3002,0021105040,POTOSI HACIENDA,0027,2024-06-25 10:00:00.000,70.0
3003,0021105040,POTOSI HACIENDA,0027,2024-06-25 11:00:00.000,62.0
3004,0021105040,POTOSI HACIENDA,0027,2024-06-25 12:00:00.000,52.0
3005,0021105040,POTOSI HACIENDA,0027,2024-06-25 13:00:00.000,49.0
3006,0021105040,POTOSI HACIENDA,0027,2024-06-25 14:00:00.000,64.0
3007,0021105040,POTOSI HACIENDA,0027,2024-06-25 15:00:00.000,49.0
3008,0021105040,POTOSI HACIENDA,0027,2024-06-25 16:00:00.000,52.0
3009,0021105040,POTOSI HACIENDA,0027,2024-06-25 17:00:00.000,52.0
3010,0021105040,POTOSI HACIENDA,0027,2024-06-25 18:00:00.000,57.0
3011,0021105040,POTOSI HACIENDA,0027,2024-06-25 19:00:00.000,56.0
3012,0021105040,POTOSI HACIENDA,0027,2024-06-25 20:00:00.000,58.0
3013,0021105040,POTOSI HACIENDA,0027,2024-06-25 21:00:00.000,66.0
3014,0021105040,POTOSI HACIENDA,0027,2024-06-25 22:00:00.000,67.0
3015,0021105040,POTOSI HACIENDA,0027,2024-06-25 23:00:00.000,69.0
3016,0021105040,POTOSI HACIENDA,0027,2024-06-26 00:00:00.000,69.0
3017,0021105040,POTOSI HACIENDA,0027,2024-06-26 01:00:00.000,64.0
3018,0021105040,POTOSI HACIENDA,0027,2024-06-26 02:00:00.000,69.0
3019,0021105040,POTOSI HACIENDA,0027,2024-06-26 03:00:00.000,71.0
3020,0021105040,POTOSI HACIENDA,0027,2024-06-26 04:00:00.000,70.0
3021,0021105040,POTOSI HACIENDA,0027,2024-06-26 05:00:00.000,79.0
3022,0021105040,POTOSI HACIENDA,0027,2024-06-26 06:00:00.000,70.0
3023,0021105040,POTOSI HACIENDA,0027,2024-06-26 07:00:00.000,80.0
3024,0021105040,POTOSI HACIENDA,0027,2024-06-26 08:00:00.000,78.0
3025,0021105040,POTOSI HACIENDA,0027,2024-06-26 09:00:00.000,76.0
3026,0021105040,POTOSI HACIENDA,0027,2024-06-26 10:00:00.000,74.0
3027,0021105040,POTOSI HACIENDA,0027,2024-06-26 11:00:00.000,72.0
3028,0021105040,POTOSI HACIENDA,0027,2024-06-26 12:00:00.000,74.0
3029,0021105040,POTOSI HACIENDA,0027,2024-06-26 13:00:00.000,61.0
3030,0021105040,POTOSI HACIENDA,0027,2024-06-26 14:00:00.000,57.0
3031,0021105040,POTOSI HACIENDA,0027,2024-06-26 15:00:00.000,56.0
3032,0021105040,POTOSI HACIENDA,0027,2024-06-26 16:00:00.000,55.0
3033,0021105040,POTOSI HACIENDA,0027,2024-06-26 17:00:00.000,67.0
3034,0021105040,POTOSI HACIENDA,0027,2024-06-26 18:00:00.000,68.0
3035,0021105040,POTOSI HACIENDA,0027,2024-06-26 19:00:00.000,74.0
3036,0021105040,POTOSI HACIENDA,0027,2024-06-26 20:00:00.000,77.0
3037,0021105040,POTOSI HACIENDA,0027,2024-06-26 21:00:00.000,75.0
3038,0021105040,POTOSI HACIENDA,0027,2024-06-26 22:00:00.000,79.0
3039,0021105040,POTOSI HACIENDA,0027,2024-06-26 23:00:00.000,75.0
3040,0021105040,POTOSI HACIENDA,0027,2024-06-27 00:00:00.000,68.0
3041,0021105040,POTOSI HACIENDA,0027,2024-06-27 01:00:00.000,71.0
3042,0021105040,POTOSI HACIENDA,0027,2024-06-27 02:00:00.000,74.0
3043,0021105040,POTOSI HACIENDA,0027,2024-06-27 03:00:00.000,75.0
3044,0021105040,POTOSI HACIENDA,0027,2024-06-27 04:00:00.000,78.0
3045,0021105040,POTOSI HACIENDA,0027,2024-06-27 05:00:00.000,83.0
3046,0021105040,POTOSI HACIENDA,0027,2024-06-27 06:00:00.000,84.0
3047,0021105040,POTOSI HACIENDA,0027,2024-06-27 07:00:00.000,85.0
3048,0021105040,POTOSI HACIENDA,0027,2024-06-27 08:00:00.000,82.0
3049,0021105040,POTOSI HACIENDA,0027,2024-06-27 09:00:00.000,73.0
3050,0021105040,POTOSI HACIENDA,0027,2024-06-27 10:00:00.000,64.0
3051,0021105040,POTOSI HACIENDA,0027,2024-06-27 11:00:00.000,70.0
3052,0021105040,POTOSI HACIENDA,0027,2024-06-27 12:00:00.000,66.0
3053,0021105040,POTOSI HACIENDA,0027,2024-06-27 13:00:00.000,55.0
3054,0021105040,POTOSI HACIENDA,0027,2024-06-27 14:00:00.000,50.0
3055,0021105040,POTOSI HACIENDA,0027,2024-06-27 15:00:00.000,55.0
3056,0021105040,POTOSI HACIENDA,0027,2024-06-27 16:00:00.000,51.0
3057,0021105040,POTOSI HACIENDA,0027,2024-06-27 17:00:00.000,61.0
3058,0021105040,POTOSI HACIENDA,0027,2024-06-27 18:00:00.000,62.0
3059,0021105040,POTOSI HACIENDA,0027,2024-06-27 19:00:00.000,64.0
3060,0021105040,POTOSI HACIENDA,0027,2024-06-27 20:00:00.000,55.0
3061,0021105040,POTOSI HACIENDA,0027,2024-06-27 21:00:00.000,59.0
3062,0021105040,POTOSI HACIENDA,0027,2024-06-27 22:00:00.000,66.0
3063,0021105040,POTOSI HACIENDA,0027,2024-06-27 23:00:00.000,65.0
3064,0021105040,POTOSI HACIENDA,0027,2024-06-28 00:00:00.000,69.0
3065,0021105040,POTOSI HACIENDA,0027,2024-06-28 01:00:00.000,73.0
3066,0021105040,POTOSI HACIENDA,0027,2024-06-28 02:00:00.000,77.0
3067,0021105040,POTOSI HACIENDA,0027,2024-06-28 03:00:00.000,78.0
3068,0021105040,POTOSI HACIENDA,0027,2024-06-28 04:00:00.000,78.0
3069,0021105040,POTOSI HACIENDA,0027,2024-06-28 05:00:00.000,75.0
3070,0021105040,POTOSI HACIENDA,0027,2024-06-28 06:00:00.000,83.0
3071,0021105040,POTOSI HACIENDA,0027,2024-06-28 07:00:00.000,83.0
3072,0021105040,POTOSI HACIENDA,0027,2024-06-28 08:00:00.000,82.0
3073,0021105040,POTOSI HACIENDA,0027,2024-06-28 09:00:00.000,81.0
3074,0021105040,POTOSI HACIENDA,0027,2024-06-28 10:00:00.000,79.0
3075,0021105040,POTOSI HACIENDA,0027,2024-06-28 11:00:00.000,77.0
3076,0021105040,POTOSI HACIENDA,0027,2024-06-28 12:00:00.000,75.0
3077,0021105040,POTOSI HACIENDA,0027,2024-06-28 13:00:00.000,84.0
3078,0021105040,POTOSI HACIENDA,0027,2024-06-28 14:00:00.000,80.0
3079,0021105040,POTOSI HACIENDA,0027,2024-06-28 15:00:00.000,71.0
3080,0021105040,POTOSI HACIENDA,0027,2024-06-28 16:00:00.000,73.0
3081,0021105040,POTOSI HACIENDA,0027,2024-06-28 17:00:00.000,67.0
3082,0021105040,POTOSI HACIENDA,0027,2024-06-28 18:00:00.000,71.0
3083,0021105040,POTOSI HACIENDA,0027,2024-06-28 19:00:00.000,81.0
3084,0021105040,POTOSI HACIENDA,0027,2024-06-28 20:00:00.000,81.0
3085,0021105040,POTOSI HACIENDA,0027,2024-06-28 21:00:00.000,81.0
3086,0021105040,POTOSI HACIENDA,0027,2024-06-28 22:00:00.000,82.0
3087,0021105040,POTOSI HACIENDA,0027,2024-06-28 23:00:00.000,79.0
3088,0021105040,POTOSI HACIENDA,0027,2024-06-29 00:00:00.000,87.0
3089,0021105040,POTOSI HACIENDA,0027,2024-06-29 01:00:00.000,86.0
3090,0021105040,POTOSI HACIENDA,0027,2024-06-29 02:00:00.000,87.0
3091,0021105040,POTOSI HACIENDA,0027,2024-06-29 03:00:00.000,82.0
3092,0021105040,POTOSI HACIENDA,0027,2024-06-29 04:00:00.000,86.0
3093,0021105040,POTOSI HACIENDA,0027,2024-06-29 05:00:00.000,89.0
3094,0021105040,POTOSI HACIENDA,0027,2024-06-29 06:00:00.000,89.0
3095,0021105040,POTOSI HACIENDA,0027,2024-06-29 07:00:00.000,89.0
3096,0021105040,POTOSI HACIENDA,0027,2024-06-29 08:00:00.000,87.0
3097,0021105040,POTOSI HACIENDA,0027,2024-06-29 09:00:00.000,83.0
3098,0021105040,POTOSI HACIENDA,0027,2024-06-29 10:00:00.000,75.0
3099,0021105040,POTOSI HACIENDA,0027,2024-06-29 11:00:00.000,72.0
3100,0021105040,POTOSI HACIENDA,0027,2024-06-29 12:00:00.000,68.0
3101,0021105040,POTOSI HACIENDA,0027,2024-06-29 13:00:00.000,61.0
3102,0021105040,POTOSI HACIENDA,0027,2024-06-29 14:00:00.000,57.0
3103,0021105040,POTOSI HACIENDA,0027,2024-06-29 15:00:00.000,57.0
3104,0021105040,POTOSI HACIENDA,0027,2024-06-29 16:00:00.000,53.0
3105,0021105040,POTOSI HACIENDA,0027,2024-06-29 17:00:00.000,55.0
3106,0021105040,POTOSI HACIENDA,0027,2024-06-29 18:00:00.000,58.0
3107,0021105040,POTOSI HACIENDA,0027,2024-06-29 19:00:00.000,69.0
3108,0021105040,POTOSI HACIENDA,0027,2024-06-29 20:00:00.000,68.0
3109,0021105040,POTOSI HACIENDA,0027,2024-06-29 21:00:00.000,72.0
3110,0021105040,POTOSI HACIENDA,0027,2024-06-29 22:00:00.000,96.0
3111,0021105040,POTOSI HACIENDA,0027,2024-06-29 23:00:00.000,94.0
3112,0021105040,POTOSI HACIENDA,0027,2024-06-30 00:00:00.000,92.0
3113,0021105040,POTOSI HACIENDA,0027,2024-06-30 01:00:00.000,94.0
3114,0021105040,POTOSI HACIENDA,0027,2024-06-30 02:00:00.000,96.0
3115,0021105040,POTOSI HACIENDA,0027,2024-06-30 03:00:00.000,93.0
3116,0021105040,POTOSI HACIENDA,0027,2024-06-30 04:00:00.000,94.0
3117,0021105040,POTOSI HACIENDA,0027,2024-06-30 05:00:00.000,95.0
3118,0021105040,POTOSI HACIENDA,0027,2024-06-30 06:00:00.000,93.0
3119,0021105040,POTOSI HACIENDA,0027,2024-06-30 07:00:00.000,94.0
3120,0021105040,POTOSI HACIENDA,0027,2024-06-30 08:00:00.000,88.0
3121,0021105040,POTOSI HACIENDA,0027,2024-06-30 09:00:00.000,88.0
3122,0021105040,POTOSI HACIENDA,0027,2024-06-30 10:00:00.000,81.0
3123,0021105040,POTOSI HACIENDA,0027,2024-06-30 11:00:00.000,69.0
3124,0021105040,POTOSI HACIENDA,0027,2024-06-30 12:00:00.000,69.0
3125,0021105040,POTOSI HACIENDA,0027,2024-06-30 13:00:00.000,66.0
3126,0021105040,POTOSI HACIENDA,0027,2024-06-30 14:00:00.000,60.0
3127,0021105040,POTOSI HACIENDA,0027,2024-06-30 15:00:00.000,48.0
3128,0021105040,POTOSI HACIENDA,0027,2024-06-30 16:00:00.000,55.0
3129,0021105040,POTOSI HACIENDA,0027,2024-06-30 17:00:00.000,51.0
3130,0021105040,POTOSI HACIENDA,0027,2024-06-30 18:00:00.000,63.0
3131,0021105040,POTOSI HACIENDA,0027,2024-06-30 19:00:00.000,72.0
3132,0021105040,POTOSI HACIENDA,0027,2024-06-30 20:00:00.000,71.0
3133,0021105040,POTOSI HACIENDA,0027,2024-06-30 21:00:00.000,72.0
3134,0021105040,POTOSI HACIENDA,0027,2024-06-30 22:00:00.000,70.0
3135,0021105040,POTOSI HACIENDA,0027,2024-06-30 23:00:00.000,78.0
3136,0021105040,POTOSI HACIENDA,0027,2024-07-01 00:00:00.000,78.0
3137,0021105040,POTOSI HACIENDA,0027,2024-07-01 01:00:00.000,78.0
3138,0021105040,POTOSI HACIENDA,0027,2024-07-01 02:00:00.000,79.0
3139,0021105040,POTOSI HACIENDA,0027,2024-07-01 03:00:00.000,85.0
3140,0021105040,POTOSI HACIENDA,0027,2024-07-01 04:00:00.000,84.0
3141,0021105040,POTOSI HACIENDA,0027,2024-07-01 05:00:00.000,86.0
3142,0021105040,POTOSI HACIENDA,0027,2024-07-01 06:00:00.000,80.0
3143,0021105040,POTOSI HACIENDA,0027,2024-07-01 07:00:00.000,79.0
3144,0021105040,POTOSI HACIENDA,0027,2024-07-01 08:00:00.000,77.0
3145,0021105040,POTOSI HACIENDA,0027,2024-07-01 09:00:00.000,74.0
3146,0021105040,POTOSI HACIENDA,0027,2024-07-01 10:00:00.000,69.0
3147,0021105040,POTOSI HACIENDA,0027,2024-07-01 11:00:00.000,62.0
3148,0021105040,POTOSI HACIENDA,0027,2024-07-01 12:00:00.000,55.0
3149,0021105040,POTOSI HACIENDA,0027,2024-07-01 13:00:00.000,86.0
3150,0021105040,POTOSI HACIENDA,0027,2024-07-01 14:00:00.000,69.0
3151,0021105040,POTOSI HACIENDA,0027,2024-07-01 15:00:00.000,58.0
3152,0021105040,POTOSI HACIENDA,0027,2024-07-01 16:00:00.000,61.0
3153,0021105040,POTOSI HACIENDA,0027,2024-07-01 17:00:00.000,58.0
3154,0021105040,POTOSI HACIENDA,0027,2024-07-01 18:00:00.000,69.0
3155,0021105040,POTOSI HACIENDA,0027,2024-07-01 19:00:00.000,73.0
3156,0021105040,POTOSI HACIENDA,0027,2024-07-01 20:00:00.000,70.0
3157,0021105040,POTOSI HACIENDA,0027,2024-07-01 21:00:00.000,73.0
3158,0021105040,POTOSI HACIENDA,0027,2024-07-01 22:00:00.000,72.0
3159,0021105040,POTOSI HACIENDA,0027,2024-07-01 23:00:00.000,66.0
3160,0021105040,POTOSI HACIENDA,0027,2024-07-02 00:00:00.000,92.0
3161,0021105040,POTOSI HACIENDA,0027,2024-07-02 01:00:00.000,88.0
3162,0021105040,POTOSI HACIENDA,0027,2024-07-02 02:00:00.000,83.0
3163,0021105040,POTOSI HACIENDA,0027,2024-07-02 03:00:00.000,73.0
3164,0021105040,POTOSI HACIENDA,0027,2024-07-02 04:00:00.000,77.0
3165,0021105040,POTOSI HACIENDA,0027,2024-07-02 05:00:00.000,82.0
3166,0021105040,POTOSI HACIENDA,0027,2024-07-02 06:00:00.000,82.0
3167,0021105040,POTOSI HACIENDA,0027,2024-07-02 07:00:00.000,88.0
3168,0021105040,POTOSI HACIENDA,0027,2024-07-02 08:00:00.000,82.0
3169,0021105040,POTOSI HACIENDA,0027,2024-07-02 09:00:00.000,74.0
3170,0021105040,POTOSI HACIENDA,0027,2024-07-02 10:00:00.000,73.0
3171,0021105040,POTOSI HACIENDA,0027,2024-07-02 11:00:00.000,69.0
3172,0021105040,POTOSI HACIENDA,0027,2024-07-02 12:00:00.000,68.0
3173,0021105040,POTOSI HACIENDA,0027,2024-07-02 13:00:00.000,54.0
3174,0021105040,POTOSI HACIENDA,0027,2024-07-02 14:00:00.000,57.0
3175,0021105040,POTOSI HACIENDA,0027,2024-07-02 15:00:00.000,57.0
3176,0021105040,POTOSI HACIENDA,0027,2024-07-02 16:00:00.000,53.0
3177,0021105040,POTOSI HACIENDA,0027,2024-07-02 17:00:00.000,66.0
3178,0021105040,POTOSI HACIENDA,0027,2024-07-02 18:00:00.000,75.0
3179,0021105040,POTOSI HACIENDA,0027,2024-07-02 19:00:00.000,87.0
3180,0021105040,POTOSI HACIENDA,0027,2024-07-02 20:00:00.000,89.0
3181,0021105040,POTOSI HACIENDA,0027,2024-07-02 21:00:00.000,81.0
3182,0021105040,POTOSI HACIENDA,0027,2024-07-02 22:00:00.000,89.0
3183,0021105040,POTOSI HACIENDA,0027,2024-07-02 23:00:00.000,85.0
3184,0021105040,POTOSI HACIENDA,0027,2024-07-03 00:00:00.000,87.0
3185,0021105040,POTOSI HACIENDA,0027,2024-07-03 01:00:00.000,83.0
3186,0021105040,POTOSI HACIENDA,0027,2024-07-03 02:00:00.000,88.0
3187,0021105040,POTOSI HACIENDA,0027,2024-07-03 03:00:00.000,90.0
3188,0021105040,POTOSI HACIENDA,0027,2024-07-03 04:00:00.000,92.0
3189,0021105040,POTOSI HACIENDA,0027,2024-07-03 05:00:00.000,88.0
3190,0021105040,POTOSI HACIENDA,0027,2024-07-03 06:00:00.000,94.0
3191,0021105040,POTOSI HACIENDA,0027,2024-07-03 07:00:00.000,92.0
3192,0021105040,POTOSI HACIENDA,0027,2024-07-03 08:00:00.000,86.0
3193,0021105040,POTOSI HACIENDA,0027,2024-07-03 09:00:00.000,74.0
3194,0021105040,POTOSI HACIENDA,0027,2024-07-03 10:00:00.000,65.0
3195,0021105040,POTOSI HACIENDA,0027,2024-07-03 11:00:00.000,62.0
3196,0021105040,POTOSI HACIENDA,0027,2024-07-03 12:00:00.000,65.0
3197,0021105040,POTOSI HACIENDA,0027,2024-07-03 13:00:00.000,60.0
3198,0021105040,POTOSI HACIENDA,0027,2024-07-03 14:00:00.000,64.0
3199,0021105040,POTOSI HACIENDA,0027,2024-07-03 15:00:00.000,68.0
3200,0021105040,POTOSI HACIENDA,0027,2024-07-03 16:00:00.000,75.0
3201,0021105040,POTOSI HACIENDA,0027,2024-07-03 17:00:00.000,69.0
3202,0021105040,POTOSI HACIENDA,0027,2024-07-03 18:00:00.000,83.0
3203,0021105040,POTOSI HACIENDA,0027,2024-07-03 19:00:00.000,81.0
3204,0021105040,POTOSI HACIENDA,0027,2024-07-03 20:00:00.000,75.0
3205,0021105040,POTOSI HACIENDA,0027,2024-07-03 21:00:00.000,75.0
3206,0021105040,POTOSI HACIENDA,0027,2024-07-03 22:00:00.000,76.0
3207,0021105040,POTOSI HACIENDA,0027,2024-07-03 23:00:00.000,77.0
3208,0021105040,POTOSI HACIENDA,0027,2024-07-04 00:00:00.000,73.0
3209,0021105040,POTOSI HACIENDA,0027,2024-07-04 01:00:00.000,77.0
3210,0021105040,POTOSI HACIENDA,0027,2024-07-04 02:00:00.000,79.0
3211,0021105040,POTOSI HACIENDA,0027,2024-07-04 03:00:00.000,73.0
3212,0021105040,POTOSI HACIENDA,0027,2024-07-04 04:00:00.000,74.0
3213,0021105040,POTOSI HACIENDA,0027,2024-07-04 05:00:00.000,77.0
3214,0021105040,POTOSI HACIENDA,0027,2024-07-04 06:00:00.000,74.0
3215,0021105040,POTOSI HACIENDA,0027,2024-07-04 07:00:00.000,84.0
3216,0021105040,POTOSI HACIENDA,0027,2024-07-04 08:00:00.000,79.0
3217,0021105040,POTOSI HACIENDA,0027,2024-07-04 09:00:00.000,70.0
3218,0021105040,POTOSI HACIENDA,0027,2024-07-04 10:00:00.000,68.0
3219,0021105040,POTOSI HACIENDA,0027,2024-07-04 11:00:00.000,56.0
3220,0021105040,POTOSI HACIENDA,0027,2024-07-04 12:00:00.000,56.0
3221,0021105040,POTOSI HACIENDA,0027,2024-07-04 13:00:00.000,52.0
3222,0021105040,POTOSI HACIENDA,0027,2024-07-04 14:00:00.000,62.0
3223,0021105040,POTOSI HACIENDA,0027,2024-07-04 15:00:00.000,64.0
3224,0021105040,POTOSI HACIENDA,0027,2024-07-04 16:00:00.000,47.0
3225,0021105040,POTOSI HACIENDA,0027,2024-07-04 17:00:00.000,54.0
3226,0021105040,POTOSI HACIENDA,0027,2024-07-04 18:00:00.000,60.0
3227,0021105040,POTOSI HACIENDA,0027,2024-07-04 19:00:00.000,64.0
3228,0021105040,POTOSI HACIENDA,0027,2024-07-04 20:00:00.000,66.0
3229,0021105040,POTOSI HACIENDA,0027,2024-07-04 21:00:00.000,69.0
3230,0021105040,POTOSI HACIENDA,0027,2024-07-04 22:00:00.000,70.0
3231,0021105040,POTOSI HACIENDA,0027,2024-07-04 23:00:00.000,73.0
3232,0021105040,POTOSI HACIENDA,0027,2024-07-05 00:00:00.000,75.0
3233,0021105040,POTOSI HACIENDA,0027,2024-07-05 01:00:00.000,84.0
3234,0021105040,POTOSI HACIENDA,0027,2024-07-05 02:00:00.000,92.0
3235,0021105040,POTOSI HACIENDA,0027,2024-07-05 03:00:00.000,89.0
3236,0021105040,POTOSI HACIENDA,0027,2024-07-05 04:00:00.000,87.0
3237,0021105040,POTOSI HACIENDA,0027,2024-07-05 05:00:00.000,78.0
3238,0021105040,POTOSI HACIENDA,0027,2024-07-05 06:00:00.000,84.0
3239,0021105040,POTOSI HACIENDA,0027,2024-07-05 07:00:00.000,87.0
3240,0021105040,POTOSI HACIENDA,0027,2024-07-05 08:00:00.000,85.0
3241,0021105040,POTOSI HACIENDA,0027,2024-07-05 09:00:00.000,84.0
3242,0021105040,POTOSI HACIENDA,0027,2024-07-05 10:00:00.000,83.0
3243,0021105040,POTOSI HACIENDA,0027,2024-07-05 11:00:00.000,77.0
3244,0021105040,POTOSI HACIENDA,0027,2024-07-05 12:00:00.000,79.0
3245,0021105040,POTOSI HACIENDA,0027,2024-07-05 13:00:00.000,71.0
3246,0021105040,POTOSI HACIENDA,0027,2024-07-05 14:00:00.000,58.0
3247,0021105040,POTOSI HACIENDA,0027,2024-07-05 15:00:00.000,70.0
3248,0021105040,POTOSI HACIENDA,0027,2024-07-05 16:00:00.000,75.0
3249,0021105040,POTOSI HACIENDA,0027,2024-07-05 17:00:00.000,74.0
3250,0021105040,POTOSI HACIENDA,0027,2024-07-05 18:00:00.000,73.0
3251,0021105040,POTOSI HACIENDA,0027,2024-07-05 19:00:00.000,82.0
3252,0021105040,POTOSI HACIENDA,0027,2024-07-05 20:00:00.000,89.0
3253,0021105040,POTOSI HACIENDA,0027,2024-07-05 21:00:00.000,96.0
3254,0021105040,POTOSI HACIENDA,0027,2024-07-05 22:00:00.000,94.0
3255,0021105040,POTOSI HACIENDA,0027,2024-07-05 23:00:00.000,94.0
3256,0021105040,POTOSI HACIENDA,0027,2024-07-06 02:00:00.000,96.0
3257,0021105040,POTOSI HACIENDA,0027,2024-07-06 03:00:00.000,95.0
3258,0021105040,POTOSI HACIENDA,0027,2024-07-06 04:00:00.000,96.0
3259,0021105040,POTOSI HACIENDA,0027,2024-07-06 05:00:00.000,96.0
3260,0021105040,POTOSI HACIENDA,0027,2024-07-06 06:00:00.000,96.0
3261,0021105040,POTOSI HACIENDA,0027,2024-07-06 07:00:00.000,95.0
3262,0021105040,POTOSI HACIENDA,0027,2024-07-06 08:00:00.000,94.0
3263,0021105040,POTOSI HACIENDA,0027,2024-07-06 09:00:00.000,92.0
3264,0021105040,POTOSI HACIENDA,0027,2024-07-06 10:00:00.000,86.0
3265,0021105040,POTOSI HACIENDA,0027,2024-07-06 11:00:00.000,81.0
3266,0021105040,POTOSI HACIENDA,0027,2024-07-06 12:00:00.000,71.0
3267,0021105040,POTOSI HACIENDA,0027,2024-07-06 13:00:00.000,63.0
3268,0021105040,POTOSI HACIENDA,0027,2024-07-06 14:00:00.000,61.0
3269,0021105040,POTOSI HACIENDA,0027,2024-07-06 15:00:00.000,67.0
3270,0021105040,POTOSI HACIENDA,0027,2024-07-06 16:00:00.000,62.0
3271,0021105040,POTOSI HACIENDA,0027,2024-07-06 17:00:00.000,52.0
3272,0021105040,POTOSI HACIENDA,0027,2024-07-06 18:00:00.000,76.0
3273,0021105040,POTOSI HACIENDA,0027,2024-07-06 19:00:00.000,82.0
3274,0021105040,POTOSI HACIENDA,0027,2024-07-06 20:00:00.000,81.0
3275,0021105040,POTOSI HACIENDA,0027,2024-07-06 21:00:00.000,70.0
3276,0021105040,POTOSI HACIENDA,0027,2024-07-06 22:00:00.000,77.0
3277,0021105040,POTOSI HACIENDA,0027,2024-07-06 23:00:00.000,78.0
3278,0021105040,POTOSI HACIENDA,0027,2024-07-07 02:00:00.000,74.0
3279,0021105040,POTOSI HACIENDA,0027,2024-07-07 03:00:00.000,74.0
3280,0021105040,POTOSI HACIENDA,0027,2024-07-07 04:00:00.000,80.0
3281,0021105040,POTOSI HACIENDA,0027,2024-07-07 05:00:00.000,76.0
3282,0021105040,POTOSI HACIENDA,0027,2024-07-07 06:00:00.000,80.0
3283,0021105040,POTOSI HACIENDA,0027,2024-07-07 07:00:00.000,86.0
3284,0021105040,POTOSI HACIENDA,0027,2024-07-07 08:00:00.000,85.0
3285,0021105040,POTOSI HACIENDA,0027,2024-07-07 09:00:00.000,78.0
3286,0021105040,POTOSI HACIENDA,0027,2024-07-07 10:00:00.000,76.0
3287,0021105040,POTOSI HACIENDA,0027,2024-07-07 11:00:00.000,74.0
3288,0021105040,POTOSI HACIENDA,0027,2024-07-07 12:00:00.000,70.0
3289,0021105040,POTOSI HACIENDA,0027,2024-07-07 13:00:00.000,67.0
3290,0021105040,POTOSI HACIENDA,0027,2024-07-07 14:00:00.000,71.0
3291,0021105040,POTOSI HACIENDA,0027,2024-07-07 15:00:00.000,62.0
3292,0021105040,POTOSI HACIENDA,0027,2024-07-07 16:00:00.000,60.0
3293,0021105040,POTOSI HACIENDA,0027,2024-07-07 17:00:00.000,65.0
3294,0021105040,POTOSI HACIENDA,0027,2024-07-07 18:00:00.000,77.0
3295,0021105040,POTOSI HACIENDA,0027,2024-07-07 19:00:00.000,80.0
3296,0021105040,POTOSI HACIENDA,0027,2024-07-07 20:00:00.000,67.0
3297,0021105040,POTOSI HACIENDA,0027,2024-07-07 21:00:00.000,66.0
3298,0021105040,POTOSI HACIENDA,0027,2024-07-07 22:00:00.000,68.0
3299,0021105040,POTOSI HACIENDA,0027,2024-07-07 23:00:00.000,65.0
3300,0021105040,POTOSI HACIENDA,0027,2024-07-08 00:00:00.000,77.0
3301,0021105040,POTOSI HACIENDA,0027,2024-07-08 01:00:00.000,76.0
3302,0021105040,POTOSI HACIENDA,0027,2024-07-08 02:00:00.000,78.0
3303,0021105040,POTOSI HACIENDA,0027,2024-07-08 03:00:00.000,72.0
3304,0021105040,POTOSI HACIENDA,0027,2024-07-08 04:00:00.000,76.0
3305,0021105040,POTOSI HACIENDA,0027,2024-07-08 05:00:00.000,74.0
3306,0021105040,POTOSI HACIENDA,0027,2024-07-08 06:00:00.000,79.0
3307,0021105040,POTOSI HACIENDA,0027,2024-07-08 07:00:00.000,76.0
3308,0021105040,POTOSI HACIENDA,0027,2024-07-08 08:00:00.000,73.0
3309,0021105040,POTOSI HACIENDA,0027,2024-07-08 09:00:00.000,65.0
3310,0021105040,POTOSI HACIENDA,0027,2024-07-08 10:00:00.000,60.0
3311,0021105040,POTOSI HACIENDA,0027,2024-07-08 11:00:00.000,53.0
3312,0021105040,POTOSI HACIENDA,0027,2024-07-08 12:00:00.000,49.0
3313,0021105040,POTOSI HACIENDA,0027,2024-07-08 13:00:00.000,45.0
3314,0021105040,POTOSI HACIENDA,0027,2024-07-08 14:00:00.000,45.0
3315,0021105040,POTOSI HACIENDA,0027,2024-07-08 15:00:00.000,49.0
3316,0021105040,POTOSI HACIENDA,0027,2024-07-08 16:00:00.000,52.0
3317,0021105040,POTOSI HACIENDA,0027,2024-07-08 17:00:00.000,52.0
3318,0021105040,POTOSI HACIENDA,0027,2024-07-08 18:00:00.000,53.0
3319,0021105040,POTOSI HACIENDA,0027,2024-07-08 19:00:00.000,56.0
3320,0021105040,POTOSI HACIENDA,0027,2024-07-08 20:00:00.000,72.0
3321,0021105040,POTOSI HACIENDA,0027,2024-07-08 21:00:00.000,70.0
3322,0021105040,POTOSI HACIENDA,0027,2024-07-08 22:00:00.000,70.0
