,Station,Name,Sensor,Fecha,Valor
4742194,0017017001,JHONNY CAY,0027,2020-01-01 15:00:00.000,82.0
4742195,0017017001,JHONNY CAY,0027,2020-01-01 16:00:00.000,83.0
4742196,0017017001,JHONNY CAY,0027,2020-01-01 17:00:00.000,83.0
4742197,0017017001,JHONNY CAY,0027,2020-01-01 18:00:00.000,83.0
4742198,0017017001,JHONNY CAY,0027,2020-01-01 19:00:00.000,84.0
4742199,0017017001,JHONNY CAY,0027,2020-01-01 20:00:00.000,84.0
4742200,0017017001,JHONNY CAY,0027,2020-01-01 21:00:00.000,84.0
4742201,0017017001,JHONNY CAY,0027,2020-01-01 22:00:00.000,83.0
4742202,0017017001,JHONNY CAY,0027,2020-01-01 23:00:00.000,85.0
4742203,0017017001,JHONNY CAY,0027,2020-01-02 00:00:00.000,83.0
4742204,0017017001,JHONNY CAY,0027,2020-01-02 01:00:00.000,83.0
4742205,0017017001,JHONNY CAY,0027,2020-01-02 02:00:00.000,83.0
4742206,0017017001,JHONNY CAY,0027,2020-01-02 03:00:00.000,83.0
4742207,0017017001,JHONNY CAY,0027,2020-01-02 04:00:00.000,85.0
4742208,0017017001,JHONNY CAY,0027,2020-01-02 05:00:00.000,84.0
4742209,0017017001,JHONNY CAY,0027,2020-01-02 06:00:00.000,84.0
4742210,0017017001,JHONNY CAY,0027,2020-01-02 07:00:00.000,84.0
4742211,0017017001,JHONNY CAY,0027,2020-01-02 08:00:00.000,86.0
4742212,0017017001,JHONNY CAY,0027,2020-01-02 09:00:00.000,85.0
4742213,0017017001,JHONNY CAY,0027,2020-01-02 10:00:00.000,83.0
4742214,0017017001,JHONNY CAY,0027,2020-01-02 11:00:00.000,82.0
4742215,0017017001,JHONNY CAY,0027,2020-01-02 12:00:00.000,82.0
4742216,0017017001,JHONNY CAY,0027,2020-01-02 13:00:00.000,81.0
4742217,0017017001,JHONNY CAY,0027,2020-01-02 14:00:00.000,81.0
4742218,0017017001,JHONNY CAY,0027,2020-01-02 15:00:00.000,82.0
4742219,0017017001,JHONNY CAY,0027,2020-01-02 16:00:00.000,82.0
4742220,0017017001,JHONNY CAY,0027,2020-01-02 17:00:00.000,83.0
4742221,0017017001,JHONNY CAY,0027,2020-01-02 18:00:00.000,84.0
4742222,0017017001,JHONNY CAY,0027,2020-01-02 19:00:00.000,84.0
4742223,0017017001,JHONNY CAY,0027,2020-01-02 20:00:00.000,84.0
4742224,0017017001,JHONNY CAY,0027,2020-01-02 21:00:00.000,85.0
4742225,0017017001,JHONNY CAY,0027,2020-01-02 22:00:00.000,84.0
4742226,0017017001,JHONNY CAY,0027,2020-01-02 23:00:00.000,84.0
4742227,0017017001,JHONNY CAY,0027,2020-01-03 00:00:00.000,84.0
4742228,0017017001,JHONNY CAY,0027,2020-01-03 01:00:00.000,85.0
4742229,0017017001,JHONNY CAY,0027,2020-01-03 02:00:00.000,83.0
4742230,0017017001,JHONNY CAY,0027,2020-01-03 03:00:00.000,84.0
4742231,0017017001,JHONNY CAY,0027,2020-01-03 04:00:00.000,83.0
4742232,0017017001,JHONNY CAY,0027,2020-01-03 05:00:00.000,83.0
4742233,0017017001,JHONNY CAY,0027,2020-01-03 06:00:00.000,84.0
4742234,0017017001,JHONNY CAY,0027,2020-01-03 07:00:00.000,84.0
4742235,0017017001,JHONNY CAY,0027,2020-01-03 08:00:00.000,85.0
4742236,0017017001,JHONNY CAY,0027,2020-01-03 09:00:00.000,84.0
4742237,0017017001,JHONNY CAY,0027,2020-01-03 10:00:00.000,84.0
4742238,0017017001,JHONNY CAY,0027,2020-01-03 11:00:00.000,84.0
4742239,0017017001,JHONNY CAY,0027,2020-01-03 12:00:00.000,84.0
4742240,0017017001,JHONNY CAY,0027,2020-01-03 13:00:00.000,83.0
4742241,0017017001,JHONNY CAY,0027,2020-01-03 14:00:00.000,83.0
4742242,0017017001,JHONNY CAY,0027,2020-01-03 15:00:00.000,84.0
4742243,0017017001,JHONNY CAY,0027,2020-01-03 16:00:00.000,84.0
4742244,0017017001,JHONNY CAY,0027,2020-01-03 17:00:00.000,85.0
4742245,0017017001,JHONNY CAY,0027,2020-01-03 18:00:00.000,86.0
4742246,0017017001,JHONNY CAY,0027,2020-01-03 19:00:00.000,86.0
4742247,0017017001,JHONNY CAY,0027,2020-01-03 20:00:00.000,87.0
4742248,0017017001,JHONNY CAY,0027,2020-01-03 21:00:00.000,86.0
4742249,0017017001,JHONNY CAY,0027,2020-01-03 22:00:00.000,87.0
4742250,0017017001,JHONNY CAY,0027,2020-01-03 23:00:00.000,87.0
4742251,0017017001,JHONNY CAY,0027,2020-01-04 00:00:00.000,87.0
4742252,0017017001,JHONNY CAY,0027,2020-01-04 01:00:00.000,87.0
4742253,0017017001,JHONNY CAY,0027,2020-01-04 02:00:00.000,87.0
4742254,0017017001,JHONNY CAY,0027,2020-01-04 03:00:00.000,87.0
4742255,0017017001,JHONNY CAY,0027,2020-01-04 04:00:00.000,88.0
4742256,0017017001,JHONNY CAY,0027,2020-01-04 05:00:00.000,89.0
4742257,0017017001,JHONNY CAY,0027,2020-01-04 06:00:00.000,88.0
4742258,0017017001,JHONNY CAY,0027,2020-01-04 07:00:00.000,88.0
4742259,0017017001,JHONNY CAY,0027,2020-01-04 08:00:00.000,87.0
4742260,0017017001,JHONNY CAY,0027,2020-01-04 09:00:00.000,87.0
4742261,0017017001,JHONNY CAY,0027,2020-01-04 10:00:00.000,86.0
4742262,0017017001,JHONNY CAY,0027,2020-01-04 11:00:00.000,85.0
4742263,0017017001,JHONNY CAY,0027,2020-01-04 12:00:00.000,85.0
4742264,0017017001,JHONNY CAY,0027,2020-01-04 13:00:00.000,84.0
4742265,0017017001,JHONNY CAY,0027,2020-01-04 14:00:00.000,85.0
4742266,0017017001,JHONNY CAY,0027,2020-01-04 15:00:00.000,84.0
4742267,0017017001,JHONNY CAY,0027,2020-01-04 16:00:00.000,85.0
4742268,0017017001,JHONNY CAY,0027,2020-01-04 17:00:00.000,85.0
4742269,0017017001,JHONNY CAY,0027,2020-01-04 18:00:00.000,87.0
4742270,0017017001,JHONNY CAY,0027,2020-01-04 19:00:00.000,88.0
4742271,0017017001,JHONNY CAY,0027,2020-01-04 20:00:00.000,89.0
4742272,0017017001,JHONNY CAY,0027,2020-01-04 21:00:00.000,89.0
4742273,0017017001,JHONNY CAY,0027,2020-01-04 22:00:00.000,90.0
4742274,0017017001,JHONNY CAY,0027,2020-01-04 23:00:00.000,91.0
4742275,0017017001,JHONNY CAY,0027,2020-01-05 00:00:00.000,91.0
4742276,0017017001,JHONNY CAY,0027,2020-01-05 01:00:00.000,91.0
4742277,0017017001,JHONNY CAY,0027,2020-01-05 02:00:00.000,91.0
4742278,0017017001,JHONNY CAY,0027,2020-01-05 03:00:00.000,90.0
4742279,0017017001,JHONNY CAY,0027,2020-01-05 04:00:00.000,90.0
4742280,0017017001,JHONNY CAY,0027,2020-01-05 05:00:00.000,90.0
4742281,0017017001,JHONNY CAY,0027,2020-01-05 06:00:00.000,90.0
4742282,0017017001,JHONNY CAY,0027,2020-01-05 07:00:00.000,90.0
4742283,0017017001,JHONNY CAY,0027,2020-01-05 08:00:00.000,90.0
4742284,0017017001,JHONNY CAY,0027,2020-01-05 09:00:00.000,92.0
4742285,0017017001,JHONNY CAY,0027,2020-01-05 10:00:00.000,91.0
4742286,0017017001,JHONNY CAY,0027,2020-01-05 11:00:00.000,90.0
4742287,0017017001,JHONNY CAY,0027,2020-01-05 12:00:00.000,92.0
4742288,0017017001,JHONNY CAY,0027,2020-01-05 13:00:00.000,94.0
4742289,0017017001,JHONNY CAY,0027,2020-01-05 14:00:00.000,92.0
4742290,0017017001,JHONNY CAY,0027,2020-01-05 15:00:00.000,90.0
4742291,0017017001,JHONNY CAY,0027,2020-01-05 16:00:00.000,88.0
4742292,0017017001,JHONNY CAY,0027,2020-01-05 17:00:00.000,90.0
4742293,0017017001,JHONNY CAY,0027,2020-01-05 18:00:00.000,90.0
4742294,0017017001,JHONNY CAY,0027,2020-01-05 19:00:00.000,88.0
4742295,0017017001,JHONNY CAY,0027,2020-01-05 20:00:00.000,88.0
4742296,0017017001,JHONNY CAY,0027,2020-01-05 21:00:00.000,89.0
4742297,0017017001,JHONNY CAY,0027,2020-01-05 22:00:00.000,89.0
4742298,0017017001,JHONNY CAY,0027,2020-01-05 23:00:00.000,89.0
4742299,0017017001,JHONNY CAY,0027,2020-01-06 00:00:00.000,88.0
4742300,0017017001,JHONNY CAY,0027,2020-01-06 01:00:00.000,86.0
4742301,0017017001,JHONNY CAY,0027,2020-01-06 02:00:00.000,87.0
4742302,0017017001,JHONNY CAY,0027,2020-01-06 03:00:00.000,86.0
4742303,0017017001,JHONNY CAY,0027,2020-01-06 04:00:00.000,86.0
4742304,0017017001,JHONNY CAY,0027,2020-01-06 05:00:00.000,86.0
4742305,0017017001,JHONNY CAY,0027,2020-01-06 06:00:00.000,87.0
4742306,0017017001,JHONNY CAY,0027,2020-01-06 07:00:00.000,86.0
4742307,0017017001,JHONNY CAY,0027,2020-01-06 08:00:00.000,85.0
4742308,0017017001,JHONNY CAY,0027,2020-01-06 09:00:00.000,84.0
4742309,0017017001,JHONNY CAY,0027,2020-01-06 10:00:00.000,84.0
4742310,0017017001,JHONNY CAY,0027,2020-01-06 11:00:00.000,84.0
4742311,0017017001,JHONNY CAY,0027,2020-01-06 12:00:00.000,83.0
4742312,0017017001,JHONNY CAY,0027,2020-01-06 13:00:00.000,83.0
4742313,0017017001,JHONNY CAY,0027,2020-01-06 14:00:00.000,82.0
4742314,0017017001,JHONNY CAY,0027,2020-01-06 15:00:00.000,83.0
4742315,0017017001,JHONNY CAY,0027,2020-01-06 16:00:00.000,83.0
4742316,0017017001,JHONNY CAY,0027,2020-01-06 17:00:00.000,84.0
4742317,0017017001,JHONNY CAY,0027,2020-01-06 18:00:00.000,85.0
4742318,0017017001,JHONNY CAY,0027,2020-01-06 19:00:00.000,85.0
4742319,0017017001,JHONNY CAY,0027,2020-01-06 20:00:00.000,85.0
4742320,0017017001,JHONNY CAY,0027,2020-01-06 21:00:00.000,86.0
4742321,0017017001,JHONNY CAY,0027,2020-01-06 22:00:00.000,86.0
4742322,0017017001,JHONNY CAY,0027,2020-01-06 23:00:00.000,86.0
4742323,0017017001,JHONNY CAY,0027,2020-01-07 00:00:00.000,85.0
4742324,0017017001,JHONNY CAY,0027,2020-01-07 01:00:00.000,84.0
4742325,0017017001,JHONNY CAY,0027,2020-01-07 02:00:00.000,85.0
4742326,0017017001,JHONNY CAY,0027,2020-01-07 03:00:00.000,85.0
4742327,0017017001,JHONNY CAY,0027,2020-01-07 04:00:00.000,85.0
4742328,0017017001,JHONNY CAY,0027,2020-01-07 05:00:00.000,84.0
4742329,0017017001,JHONNY CAY,0027,2020-01-07 06:00:00.000,84.0
4742330,0017017001,JHONNY CAY,0027,2020-01-07 07:00:00.000,85.0
4742331,0017017001,JHONNY CAY,0027,2020-01-07 08:00:00.000,85.0
4742332,0017017001,JHONNY CAY,0027,2020-01-07 09:00:00.000,85.0
4742333,0017017001,JHONNY CAY,0027,2020-01-07 10:00:00.000,84.0
4742334,0017017001,JHONNY CAY,0027,2020-01-07 11:00:00.000,84.0
4742335,0017017001,JHONNY CAY,0027,2020-01-07 12:00:00.000,83.0
4742336,0017017001,JHONNY CAY,0027,2020-01-07 13:00:00.000,83.0
4742337,0017017001,JHONNY CAY,0027,2020-01-07 14:00:00.000,83.0
4742338,0017017001,JHONNY CAY,0027,2020-01-07 15:00:00.000,83.0
4742339,0017017001,JHONNY CAY,0027,2020-01-07 16:00:00.000,83.0
4742340,0017017001,JHONNY CAY,0027,2020-01-07 17:00:00.000,84.0
4742341,0017017001,JHONNY CAY,0027,2020-01-07 18:00:00.000,87.0
4742342,0017017001,JHONNY CAY,0027,2020-01-07 19:00:00.000,87.0
4742343,0017017001,JHONNY CAY,0027,2020-01-07 20:00:00.000,86.0
4742344,0017017001,JHONNY CAY,0027,2020-01-07 21:00:00.000,86.0
4742345,0017017001,JHONNY CAY,0027,2020-01-07 22:00:00.000,87.0
4742346,0017017001,JHONNY CAY,0027,2020-01-07 23:00:00.000,89.0
4742347,0017017001,JHONNY CAY,0027,2020-01-08 00:00:00.000,88.0
4742348,0017017001,JHONNY CAY,0027,2020-01-08 01:00:00.000,87.0
4742349,0017017001,JHONNY CAY,0027,2020-01-08 02:00:00.000,87.0
4742350,0017017001,JHONNY CAY,0027,2020-01-08 03:00:00.000,88.0
4742351,0017017001,JHONNY CAY,0027,2020-01-08 04:00:00.000,88.0
4742352,0017017001,JHONNY CAY,0027,2020-01-08 05:00:00.000,86.0
4742353,0017017001,JHONNY CAY,0027,2020-01-08 06:00:00.000,86.0
4742354,0017017001,JHONNY CAY,0027,2020-01-08 07:00:00.000,86.0
4742355,0017017001,JHONNY CAY,0027,2020-01-08 08:00:00.000,86.0
4742356,0017017001,JHONNY CAY,0027,2020-01-08 09:00:00.000,84.0
4742357,0017017001,JHONNY CAY,0027,2020-01-08 10:00:00.000,85.0
4742358,0017017001,JHONNY CAY,0027,2020-01-08 11:00:00.000,87.0
4742359,0017017001,JHONNY CAY,0027,2020-01-08 12:00:00.000,85.0
4742360,0017017001,JHONNY CAY,0027,2020-01-08 13:00:00.000,85.0
4742361,0017017001,JHONNY CAY,0027,2020-01-08 14:00:00.000,85.0
4742362,0017017001,JHONNY CAY,0027,2020-01-08 15:00:00.000,85.0
4742363,0017017001,JHONNY CAY,0027,2020-01-08 16:00:00.000,86.0
4742364,0017017001,JHONNY CAY,0027,2020-01-08 17:00:00.000,87.0
4742365,0017017001,JHONNY CAY,0027,2020-01-08 18:00:00.000,87.0
4742366,0017017001,JHONNY CAY,0027,2020-01-08 19:00:00.000,88.0
4742367,0017017001,JHONNY CAY,0027,2020-01-08 20:00:00.000,91.0
4742368,0017017001,JHONNY CAY,0027,2020-01-08 21:00:00.000,90.0
4742369,0017017001,JHONNY CAY,0027,2020-01-08 22:00:00.000,90.0
4742370,0017017001,JHONNY CAY,0027,2020-01-08 23:00:00.000,91.0
4742371,0017017001,JHONNY CAY,0027,2020-01-09 00:00:00.000,91.0
4742372,0017017001,JHONNY CAY,0027,2020-01-09 01:00:00.000,92.0
4742373,0017017001,JHONNY CAY,0027,2020-01-09 02:00:00.000,93.0
4742374,0017017001,JHONNY CAY,0027,2020-01-09 03:00:00.000,93.0
4742375,0017017001,JHONNY CAY,0027,2020-01-09 04:00:00.000,92.0
4742376,0017017001,JHONNY CAY,0027,2020-01-09 05:00:00.000,91.0
4742377,0017017001,JHONNY CAY,0027,2020-01-09 06:00:00.000,90.0
4742378,0017017001,JHONNY CAY,0027,2020-01-09 07:00:00.000,90.0
4742379,0017017001,JHONNY CAY,0027,2020-01-09 08:00:00.000,89.0
4742380,0017017001,JHONNY CAY,0027,2020-01-09 09:00:00.000,88.0
4742381,0017017001,JHONNY CAY,0027,2020-01-09 10:00:00.000,86.0
4742382,0017017001,JHONNY CAY,0027,2020-01-09 11:00:00.000,86.0
4742383,0017017001,JHONNY CAY,0027,2020-01-09 12:00:00.000,84.0
4742384,0017017001,JHONNY CAY,0027,2020-01-09 13:00:00.000,84.0
4742385,0017017001,JHONNY CAY,0027,2020-01-09 14:00:00.000,84.0
4742386,0017017001,JHONNY CAY,0027,2020-01-09 15:00:00.000,85.0
4742387,0017017001,JHONNY CAY,0027,2020-01-09 16:00:00.000,85.0
4742388,0017017001,JHONNY CAY,0027,2020-01-09 17:00:00.000,86.0
4742389,0017017001,JHONNY CAY,0027,2020-01-09 18:00:00.000,87.0
4742390,0017017001,JHONNY CAY,0027,2020-01-09 19:00:00.000,88.0
4742391,0017017001,JHONNY CAY,0027,2020-01-09 20:00:00.000,87.0
4742392,0017017001,JHONNY CAY,0027,2020-01-09 21:00:00.000,88.0
4742393,0017017001,JHONNY CAY,0027,2020-01-09 22:00:00.000,87.0
4742394,0017017001,JHONNY CAY,0027,2020-01-09 23:00:00.000,87.0
4742395,0017017001,JHONNY CAY,0027,2020-01-10 00:00:00.000,89.0
4742396,0017017001,JHONNY CAY,0027,2020-01-10 01:00:00.000,86.0
4742397,0017017001,JHONNY CAY,0027,2020-01-10 02:00:00.000,86.0
4742398,0017017001,JHONNY CAY,0027,2020-01-10 03:00:00.000,86.0
4742399,0017017001,JHONNY CAY,0027,2020-01-10 04:00:00.000,87.0
4742400,0017017001,JHONNY CAY,0027,2020-01-10 05:00:00.000,84.0
4742401,0017017001,JHONNY CAY,0027,2020-01-10 06:00:00.000,85.0
4742402,0017017001,JHONNY CAY,0027,2020-01-10 07:00:00.000,86.0
4742403,0017017001,JHONNY CAY,0027,2020-01-10 08:00:00.000,85.0
4742404,0017017001,JHONNY CAY,0027,2020-01-10 09:00:00.000,86.0
4742405,0017017001,JHONNY CAY,0027,2020-01-10 10:00:00.000,88.0
4742406,0017017001,JHONNY CAY,0027,2020-01-10 11:00:00.000,88.0
4742407,0017017001,JHONNY CAY,0027,2020-01-10 12:00:00.000,86.0
4742408,0017017001,JHONNY CAY,0027,2020-01-10 13:00:00.000,86.0
4742409,0017017001,JHONNY CAY,0027,2020-01-10 14:00:00.000,86.0
4742410,0017017001,JHONNY CAY,0027,2020-01-10 15:00:00.000,85.0
4742411,0017017001,JHONNY CAY,0027,2020-01-10 16:00:00.000,86.0
4742412,0017017001,JHONNY CAY,0027,2020-01-10 17:00:00.000,85.0
4742413,0017017001,JHONNY CAY,0027,2020-01-10 18:00:00.000,87.0
4742414,0017017001,JHONNY CAY,0027,2020-01-10 19:00:00.000,87.0
4742415,0017017001,JHONNY CAY,0027,2020-01-10 20:00:00.000,86.0
4742416,0017017001,JHONNY CAY,0027,2020-01-10 21:00:00.000,85.0
4742417,0017017001,JHONNY CAY,0027,2020-01-10 22:00:00.000,85.0
4742418,0017017001,JHONNY CAY,0027,2020-01-10 23:00:00.000,86.0
4742419,0017017001,JHONNY CAY,0027,2020-01-11 00:00:00.000,87.0
4742420,0017017001,JHONNY CAY,0027,2020-01-11 01:00:00.000,89.0
4742421,0017017001,JHONNY CAY,0027,2020-01-11 02:00:00.000,89.0
4742422,0017017001,JHONNY CAY,0027,2020-01-11 03:00:00.000,90.0
4742423,0017017001,JHONNY CAY,0027,2020-01-11 04:00:00.000,89.0
4742424,0017017001,JHONNY CAY,0027,2020-01-11 05:00:00.000,89.0
4742425,0017017001,JHONNY CAY,0027,2020-01-11 06:00:00.000,89.0
4742426,0017017001,JHONNY CAY,0027,2020-01-11 07:00:00.000,87.0
4742427,0017017001,JHONNY CAY,0027,2020-01-11 08:00:00.000,87.0
4742428,0017017001,JHONNY CAY,0027,2020-01-11 09:00:00.000,88.0
4742429,0017017001,JHONNY CAY,0027,2020-01-11 10:00:00.000,87.0
4742430,0017017001,JHONNY CAY,0027,2020-01-11 11:00:00.000,87.0
4742431,0017017001,JHONNY CAY,0027,2020-01-11 12:00:00.000,89.0
4742432,0017017001,JHONNY CAY,0027,2020-01-11 13:00:00.000,88.0
4742433,0017017001,JHONNY CAY,0027,2020-01-11 14:00:00.000,88.0
4742434,0017017001,JHONNY CAY,0027,2020-01-11 15:00:00.000,87.0
4742435,0017017001,JHONNY CAY,0027,2020-01-11 16:00:00.000,88.0
4742436,0017017001,JHONNY CAY,0027,2020-01-11 17:00:00.000,89.0
4742437,0017017001,JHONNY CAY,0027,2020-01-11 18:00:00.000,89.0
4742438,0017017001,JHONNY CAY,0027,2020-01-11 19:00:00.000,89.0
4742439,0017017001,JHONNY CAY,0027,2020-01-11 20:00:00.000,90.0
4742440,0017017001,JHONNY CAY,0027,2020-01-11 21:00:00.000,89.0
4742441,0017017001,JHONNY CAY,0027,2020-01-11 22:00:00.000,88.0
4742442,0017017001,JHONNY CAY,0027,2020-01-11 23:00:00.000,88.0
4742443,0017017001,JHONNY CAY,0027,2020-01-12 00:00:00.000,88.0
4742444,0017017001,JHONNY CAY,0027,2020-01-12 01:00:00.000,87.0
4742445,0017017001,JHONNY CAY,0027,2020-01-12 02:00:00.000,87.0
4742446,0017017001,JHONNY CAY,0027,2020-01-12 03:00:00.000,88.0
4742447,0017017001,JHONNY CAY,0027,2020-01-12 04:00:00.000,87.0
4742448,0017017001,JHONNY CAY,0027,2020-01-12 05:00:00.000,86.0
4742449,0017017001,JHONNY CAY,0027,2020-01-12 06:00:00.000,86.0
4742450,0017017001,JHONNY CAY,0027,2020-01-12 07:00:00.000,85.0
4742451,0017017001,JHONNY CAY,0027,2020-01-12 08:00:00.000,86.0
4742452,0017017001,JHONNY CAY,0027,2020-01-12 09:00:00.000,87.0
4742453,0017017001,JHONNY CAY,0027,2020-01-12 10:00:00.000,86.0
4742454,0017017001,JHONNY CAY,0027,2020-01-12 11:00:00.000,86.0
4742455,0017017001,JHONNY CAY,0027,2020-01-12 12:00:00.000,86.0
4742456,0017017001,JHONNY CAY,0027,2020-01-12 13:00:00.000,86.0
4742457,0017017001,JHONNY CAY,0027,2020-01-12 14:00:00.000,85.0
4742458,0017017001,JHONNY CAY,0027,2020-01-12 15:00:00.000,86.0
4742459,0017017001,JHONNY CAY,0027,2020-01-12 16:00:00.000,86.0
4742460,0017017001,JHONNY CAY,0027,2020-01-12 17:00:00.000,87.0
4742461,0017017001,JHONNY CAY,0027,2020-01-12 18:00:00.000,87.0
4742462,0017017001,JHONNY CAY,0027,2020-01-12 19:00:00.000,88.0
4742463,0017017001,JHONNY CAY,0027,2020-01-12 20:00:00.000,88.0
4742464,0017017001,JHONNY CAY,0027,2020-01-12 21:00:00.000,87.0
4742465,0017017001,JHONNY CAY,0027,2020-01-12 22:00:00.000,87.0
4742466,0017017001,JHONNY CAY,0027,2020-01-12 23:00:00.000,87.0
4742467,0017017001,JHONNY CAY,0027,2020-01-13 00:00:00.000,88.0
4742468,0017017001,JHONNY CAY,0027,2020-01-13 01:00:00.000,88.0
4742469,0017017001,JHONNY CAY,0027,2020-01-13 02:00:00.000,87.0
4742470,0017017001,JHONNY CAY,0027,2020-01-13 03:00:00.000,87.0
4742471,0017017001,JHONNY CAY,0027,2020-01-13 04:00:00.000,87.0
4742472,0017017001,JHONNY CAY,0027,2020-01-13 05:00:00.000,87.0
4742473,0017017001,JHONNY CAY,0027,2020-01-13 06:00:00.000,88.0
4742474,0017017001,JHONNY CAY,0027,2020-01-13 07:00:00.000,86.0
4742475,0017017001,JHONNY CAY,0027,2020-01-13 08:00:00.000,86.0
4742476,0017017001,JHONNY CAY,0027,2020-01-13 09:00:00.000,86.0
4742477,0017017001,JHONNY CAY,0027,2020-01-13 10:00:00.000,86.0
4742478,0017017001,JHONNY CAY,0027,2020-01-13 11:00:00.000,86.0
4742479,0017017001,JHONNY CAY,0027,2020-01-13 12:00:00.000,86.0
4742480,0017017001,JHONNY CAY,0027,2020-01-13 13:00:00.000,86.0
4742481,0017017001,JHONNY CAY,0027,2020-01-13 14:00:00.000,86.0
4742482,0017017001,JHONNY CAY,0027,2020-01-13 15:00:00.000,86.0
4742483,0017017001,JHONNY CAY,0027,2020-01-13 16:00:00.000,87.0
4742484,0017017001,JHONNY CAY,0027,2020-01-13 17:00:00.000,87.0
4742485,0017017001,JHONNY CAY,0027,2020-01-13 18:00:00.000,87.0
4742486,0017017001,JHONNY CAY,0027,2020-01-13 19:00:00.000,87.0
4742487,0017017001,JHONNY CAY,0027,2020-01-13 20:00:00.000,88.0
4742488,0017017001,JHONNY CAY,0027,2020-01-13 21:00:00.000,87.0
4742489,0017017001,JHONNY CAY,0027,2020-01-13 22:00:00.000,87.0
4742490,0017017001,JHONNY CAY,0027,2020-01-13 23:00:00.000,88.0
4742491,0017017001,JHONNY CAY,0027,2020-01-14 00:00:00.000,87.0
4742492,0017017001,JHONNY CAY,0027,2020-01-14 01:00:00.000,87.0
4742493,0017017001,JHONNY CAY,0027,2020-01-14 02:00:00.000,87.0
4742494,0017017001,JHONNY CAY,0027,2020-01-14 03:00:00.000,87.0
4742495,0017017001,JHONNY CAY,0027,2020-01-14 04:00:00.000,87.0
4742496,0017017001,JHONNY CAY,0027,2020-01-14 05:00:00.000,87.0
4742497,0017017001,JHONNY CAY,0027,2020-01-14 06:00:00.000,87.0
4742498,0017017001,JHONNY CAY,0027,2020-01-14 07:00:00.000,88.0
4742499,0017017001,JHONNY CAY,0027,2020-01-14 08:00:00.000,88.0
4742500,0017017001,JHONNY CAY,0027,2020-01-14 09:00:00.000,86.0
4742501,0017017001,JHONNY CAY,0027,2020-01-14 10:00:00.000,86.0
4742502,0017017001,JHONNY CAY,0027,2020-01-14 11:00:00.000,86.0
4742503,0017017001,JHONNY CAY,0027,2020-01-14 12:00:00.000,86.0
4742504,0017017001,JHONNY CAY,0027,2020-01-14 13:00:00.000,86.0
4742505,0017017001,JHONNY CAY,0027,2020-01-14 14:00:00.000,85.0
4742506,0017017001,JHONNY CAY,0027,2020-01-14 15:00:00.000,86.0
4742507,0017017001,JHONNY CAY,0027,2020-01-14 16:00:00.000,87.0
4742508,0017017001,JHONNY CAY,0027,2020-01-14 17:00:00.000,88.0
4742509,0017017001,JHONNY CAY,0027,2020-01-14 18:00:00.000,88.0
4742510,0017017001,JHONNY CAY,0027,2020-01-14 19:00:00.000,87.0
4742511,0017017001,JHONNY CAY,0027,2020-01-14 20:00:00.000,86.0
4742512,0017017001,JHONNY CAY,0027,2020-01-14 21:00:00.000,86.0
4742513,0017017001,JHONNY CAY,0027,2020-01-14 22:00:00.000,86.0
4742514,0017017001,JHONNY CAY,0027,2020-01-14 23:00:00.000,86.0
4742515,0017017001,JHONNY CAY,0027,2020-01-15 00:00:00.000,86.0
4742516,0017017001,JHONNY CAY,0027,2020-01-15 01:00:00.000,86.0
4742517,0017017001,JHONNY CAY,0027,2020-01-15 02:00:00.000,86.0
4742518,0017017001,JHONNY CAY,0027,2020-01-15 03:00:00.000,85.0
4742519,0017017001,JHONNY CAY,0027,2020-01-15 04:00:00.000,85.0
4742520,0017017001,JHONNY CAY,0027,2020-01-15 05:00:00.000,87.0
4742521,0017017001,JHONNY CAY,0027,2020-01-15 06:00:00.000,86.0
4742522,0017017001,JHONNY CAY,0027,2020-01-15 07:00:00.000,87.0
4742523,0017017001,JHONNY CAY,0027,2020-01-15 08:00:00.000,86.0
4742524,0017017001,JHONNY CAY,0027,2020-01-15 09:00:00.000,85.0
4742525,0017017001,JHONNY CAY,0027,2020-01-15 10:00:00.000,85.0
4742526,0017017001,JHONNY CAY,0027,2020-01-15 11:00:00.000,85.0
4742527,0017017001,JHONNY CAY,0027,2020-01-15 12:00:00.000,86.0
4742528,0017017001,JHONNY CAY,0027,2020-01-15 13:00:00.000,87.0
4742529,0017017001,JHONNY CAY,0027,2020-01-15 14:00:00.000,87.0
4742530,0017017001,JHONNY CAY,0027,2020-01-15 15:00:00.000,87.0
4742531,0017017001,JHONNY CAY,0027,2020-01-15 16:00:00.000,87.0
4742532,0017017001,JHONNY CAY,0027,2020-01-15 17:00:00.000,88.0
4742533,0017017001,JHONNY CAY,0027,2020-01-15 18:00:00.000,89.0
4742534,0017017001,JHONNY CAY,0027,2020-01-15 19:00:00.000,90.0
4742535,0017017001,JHONNY CAY,0027,2020-01-15 20:00:00.000,90.0
4742536,0017017001,JHONNY CAY,0027,2020-01-15 21:00:00.000,90.0
4742537,0017017001,JHONNY CAY,0027,2020-01-15 22:00:00.000,90.0
4742538,0017017001,JHONNY CAY,0027,2020-01-15 23:00:00.000,91.0
4742539,0017017001,JHONNY CAY,0027,2020-01-16 00:00:00.000,91.0
4742540,0017017001,JHONNY CAY,0027,2020-01-16 01:00:00.000,90.0
4742541,0017017001,JHONNY CAY,0027,2020-01-16 02:00:00.000,91.0
4742542,0017017001,JHONNY CAY,0027,2020-01-16 03:00:00.000,91.0
