,Station,Name,Sensor,Fecha,Valor
3070951,0016040050,LA MARIA,0027,2021-08-07 22:00:00.000,98.0
3070952,0016040050,LA MARIA,0027,2021-08-07 23:00:00.000,99.0
3070953,0016040050,LA MARIA,0027,2021-08-08 00:00:00.000,99.0
3070954,0016040050,LA MARIA,0027,2021-08-08 01:00:00.000,99.0
3070955,0016040050,LA MARIA,0027,2021-08-08 02:00:00.000,99.0
3070956,0016040050,LA MARIA,0027,2021-08-08 03:00:00.000,99.0
3070957,0016040050,LA MARIA,0027,2021-08-08 04:00:00.000,100.0
3070958,0016040050,LA MARIA,0027,2021-08-08 05:00:00.000,97.0
3070959,0016040050,LA MARIA,0027,2021-08-08 06:00:00.000,95.0
3070960,0016040050,LA MARIA,0027,2021-08-08 07:00:00.000,88.0
3070961,0016040050,LA MARIA,0027,2021-08-08 08:00:00.000,96.0
3070962,0016040050,LA MARIA,0027,2021-08-08 09:00:00.000,94.0
3070963,0016040050,LA MARIA,0027,2021-08-08 10:00:00.000,83.0
3070964,0016040050,LA MARIA,0027,2021-08-08 11:00:00.000,85.0
3070965,0016040050,LA MARIA,0027,2021-08-08 12:00:00.000,88.0
3070966,0016040050,LA MARIA,0027,2021-08-08 13:00:00.000,80.0
3070967,0016040050,LA MARIA,0027,2021-08-08 14:00:00.000,83.0
3070968,0016040050,LA MARIA,0027,2021-08-08 15:00:00.000,86.0
3070969,0016040050,LA MARIA,0027,2021-08-08 16:00:00.000,85.0
3070970,0016040050,LA MARIA,0027,2021-08-08 17:00:00.000,86.0
3070971,0016040050,LA MARIA,0027,2021-08-08 18:00:00.000,92.0
3070972,0016040050,LA MARIA,0027,2021-08-08 19:00:00.000,94.0
3070973,0016040050,LA MARIA,0027,2021-08-08 20:00:00.000,97.0
3070974,0016040050,LA MARIA,0027,2021-08-08 21:00:00.000,98.0
3070975,0016040050,LA MARIA,0027,2021-08-08 22:00:00.000,98.0
3070976,0016040050,LA MARIA,0027,2021-08-08 23:00:00.000,97.0
3070977,0016040050,LA MARIA,0027,2021-08-09 00:00:00.000,97.0
3070978,0016040050,LA MARIA,0027,2021-08-09 01:00:00.000,97.0
3070979,0016040050,LA MARIA,0027,2021-08-09 02:00:00.000,98.0
3070980,0016040050,LA MARIA,0027,2021-08-09 03:00:00.000,98.0
3070981,0016040050,LA MARIA,0027,2021-08-09 04:00:00.000,98.0
3070982,0016040050,LA MARIA,0027,2021-08-09 05:00:00.000,98.0
3070983,0016040050,LA MARIA,0027,2021-08-09 06:00:00.000,98.0
3070984,0016040050,LA MARIA,0027,2021-08-09 07:00:00.000,97.0
3070985,0016040050,LA MARIA,0027,2021-08-09 08:00:00.000,92.0
3070986,0016040050,LA MARIA,0027,2021-08-09 09:00:00.000,92.0
3070987,0016040050,LA MARIA,0027,2021-08-09 10:00:00.000,83.0
3070988,0016040050,LA MARIA,0027,2021-08-09 11:00:00.000,76.0
3070989,0016040050,LA MARIA,0027,2021-08-09 12:00:00.000,73.0
3070990,0016040050,LA MARIA,0027,2021-08-09 13:00:00.000,89.0
3070991,0016040050,LA MARIA,0027,2021-08-09 14:00:00.000,79.0
3070992,0016040050,LA MARIA,0027,2021-08-09 15:00:00.000,79.0
3070993,0016040050,LA MARIA,0027,2021-08-09 16:00:00.000,84.0
3070994,0016040050,LA MARIA,0027,2021-08-09 17:00:00.000,96.0
3070995,0016040050,LA MARIA,0027,2021-08-09 18:00:00.000,97.0
3070996,0016040050,LA MARIA,0027,2021-08-09 19:00:00.000,99.0
3070997,0016040050,LA MARIA,0027,2021-08-09 20:00:00.000,98.0
3070998,0016040050,LA MARIA,0027,2021-08-09 21:00:00.000,99.0
3070999,0016040050,LA MARIA,0027,2021-08-09 22:00:00.000,99.0
3071000,0016040050,LA MARIA,0027,2021-08-09 23:00:00.000,99.0
3071001,0016040050,LA MARIA,0027,2021-08-10 00:00:00.000,100.0
3071002,0016040050,LA MARIA,0027,2021-08-10 01:00:00.000,97.0
3071003,0016040050,LA MARIA,0027,2021-08-10 02:00:00.000,97.0
3071004,0016040050,LA MARIA,0027,2021-08-10 03:00:00.000,97.0
3071005,0016040050,LA MARIA,0027,2021-08-10 04:00:00.000,97.0
3071006,0016040050,LA MARIA,0027,2021-08-10 05:00:00.000,97.0
3071007,0016040050,LA MARIA,0027,2021-08-10 06:00:00.000,97.0
3071008,0016040050,LA MARIA,0027,2021-08-10 07:00:00.000,96.0
3071009,0016040050,LA MARIA,0027,2021-08-10 08:00:00.000,92.0
3071010,0016040050,LA MARIA,0027,2021-08-10 09:00:00.000,86.0
3071011,0016040050,LA MARIA,0027,2021-08-10 10:00:00.000,85.0
3071012,0016040050,LA MARIA,0027,2021-08-10 11:00:00.000,70.0
3071013,0016040050,LA MARIA,0027,2021-08-10 12:00:00.000,68.0
3071014,0016040050,LA MARIA,0027,2021-08-10 13:00:00.000,65.0
3071015,0016040050,LA MARIA,0027,2021-08-10 14:00:00.000,69.0
3071016,0016040050,LA MARIA,0027,2021-08-10 15:00:00.000,77.0
3071017,0016040050,LA MARIA,0027,2021-08-10 16:00:00.000,83.0
3071018,0016040050,LA MARIA,0027,2021-08-10 17:00:00.000,87.0
3071019,0016040050,LA MARIA,0027,2021-08-10 18:00:00.000,91.0
3071020,0016040050,LA MARIA,0027,2021-08-10 19:00:00.000,96.0
3071021,0016040050,LA MARIA,0027,2021-08-10 20:00:00.000,97.0
3071022,0016040050,LA MARIA,0027,2021-08-10 21:00:00.000,97.0
3071023,0016040050,LA MARIA,0027,2021-08-10 22:00:00.000,98.0
3071024,0016040050,LA MARIA,0027,2021-08-10 23:00:00.000,99.0
3071025,0016040050,LA MARIA,0027,2021-08-11 00:00:00.000,99.0
3071026,0016040050,LA MARIA,0027,2021-08-11 01:00:00.000,99.0
3071027,0016040050,LA MARIA,0027,2021-08-11 02:00:00.000,98.0
3071028,0016040050,LA MARIA,0027,2021-08-11 03:00:00.000,96.0
3071029,0016040050,LA MARIA,0027,2021-08-11 04:00:00.000,98.0
3071030,0016040050,LA MARIA,0027,2021-08-11 05:00:00.000,98.0
3071031,0016040050,LA MARIA,0027,2021-08-11 06:00:00.000,97.0
3071032,0016040050,LA MARIA,0027,2021-08-11 07:00:00.000,95.0
3071033,0016040050,LA MARIA,0027,2021-08-11 08:00:00.000,90.0
3071034,0016040050,LA MARIA,0027,2021-08-11 09:00:00.000,86.0
3071035,0016040050,LA MARIA,0027,2021-08-11 10:00:00.000,78.0
3071036,0016040050,LA MARIA,0027,2021-08-11 11:00:00.000,73.0
3071037,0016040050,LA MARIA,0027,2021-08-11 12:00:00.000,97.0
3071038,0016040050,LA MARIA,0027,2021-08-11 13:00:00.000,75.0
3071039,0016040050,LA MARIA,0027,2021-08-11 14:00:00.000,87.0
3071040,0016040050,LA MARIA,0027,2021-08-11 15:00:00.000,90.0
3071041,0016040050,LA MARIA,0027,2021-08-11 16:00:00.000,86.0
3071042,0016040050,LA MARIA,0027,2021-08-11 17:00:00.000,91.0
3071043,0016040050,LA MARIA,0027,2021-08-11 18:00:00.000,93.0
3071044,0016040050,LA MARIA,0027,2021-08-11 19:00:00.000,96.0
3071045,0016040050,LA MARIA,0027,2021-08-11 20:00:00.000,96.0
3071046,0016040050,LA MARIA,0027,2021-08-11 21:00:00.000,96.0
3071047,0016040050,LA MARIA,0027,2021-08-11 22:00:00.000,96.0
3071048,0016040050,LA MARIA,0027,2021-08-11 23:00:00.000,95.0
3071049,0016040050,LA MARIA,0027,2021-08-12 00:00:00.000,95.0
3071050,0016040050,LA MARIA,0027,2021-08-12 01:00:00.000,93.0
3071051,0016040050,LA MARIA,0027,2021-08-12 02:00:00.000,95.0
3071052,0016040050,LA MARIA,0027,2021-08-12 03:00:00.000,96.0
3071053,0016040050,LA MARIA,0027,2021-08-12 04:00:00.000,95.0
3071054,0016040050,LA MARIA,0027,2021-08-12 05:00:00.000,95.0
3071055,0016040050,LA MARIA,0027,2021-08-12 06:00:00.000,96.0
3071056,0016040050,LA MARIA,0027,2021-08-12 07:00:00.000,89.0
3071057,0016040050,LA MARIA,0027,2021-08-12 08:00:00.000,87.0
3071058,0016040050,LA MARIA,0027,2021-08-12 09:00:00.000,82.0
3071059,0016040050,LA MARIA,0027,2021-08-12 10:00:00.000,74.0
3071060,0016040050,LA MARIA,0027,2021-08-12 11:00:00.000,66.0
3071061,0016040050,LA MARIA,0027,2021-08-12 12:00:00.000,71.0
3071062,0016040050,LA MARIA,0027,2021-08-12 13:00:00.000,69.0
3071063,0016040050,LA MARIA,0027,2021-08-12 14:00:00.000,71.0
3071064,0016040050,LA MARIA,0027,2021-08-12 15:00:00.000,71.0
3071065,0016040050,LA MARIA,0027,2021-08-12 16:00:00.000,77.0
3071066,0016040050,LA MARIA,0027,2021-08-12 17:00:00.000,83.0
3071067,0016040050,LA MARIA,0027,2021-08-12 18:00:00.000,90.0
3071068,0016040050,LA MARIA,0027,2021-08-12 19:00:00.000,93.0
3071069,0016040050,LA MARIA,0027,2021-08-12 20:00:00.000,96.0
3071070,0016040050,LA MARIA,0027,2021-08-12 21:00:00.000,97.0
3071071,0016040050,LA MARIA,0027,2021-08-12 22:00:00.000,97.0
3071072,0016040050,LA MARIA,0027,2021-08-12 23:00:00.000,97.0
3071073,0016040050,LA MARIA,0027,2021-08-13 00:00:00.000,96.0
3071074,0016040050,LA MARIA,0027,2021-08-13 01:00:00.000,97.0
3071075,0016040050,LA MARIA,0027,2021-08-13 02:00:00.000,95.0
3071076,0016040050,LA MARIA,0027,2021-08-13 03:00:00.000,96.0
3071077,0016040050,LA MARIA,0027,2021-08-13 04:00:00.000,96.0
3071078,0016040050,LA MARIA,0027,2021-08-13 05:00:00.000,96.0
3071079,0016040050,LA MARIA,0027,2021-08-13 06:00:00.000,96.0
3071080,0016040050,LA MARIA,0027,2021-08-13 07:00:00.000,93.0
3071081,0016040050,LA MARIA,0027,2021-08-13 08:00:00.000,82.0
3071082,0016040050,LA MARIA,0027,2021-08-13 09:00:00.000,75.0
3071083,0016040050,LA MARIA,0027,2021-08-13 10:00:00.000,76.0
3071084,0016040050,LA MARIA,0027,2021-08-13 11:00:00.000,68.0
3071085,0016040050,LA MARIA,0027,2021-08-13 12:00:00.000,74.0
3071086,0016040050,LA MARIA,0027,2021-08-13 13:00:00.000,76.0
3071087,0016040050,LA MARIA,0027,2021-08-13 14:00:00.000,70.0
3071088,0016040050,LA MARIA,0027,2021-08-13 15:00:00.000,87.0
3071089,0016040050,LA MARIA,0027,2021-08-13 16:00:00.000,84.0
3071090,0016040050,LA MARIA,0027,2021-08-13 17:00:00.000,95.0
3071091,0016040050,LA MARIA,0027,2021-08-13 18:00:00.000,98.0
3071092,0016040050,LA MARIA,0027,2021-08-13 19:00:00.000,98.0
3071093,0016040050,LA MARIA,0027,2021-08-13 20:00:00.000,98.0
3071094,0016040050,LA MARIA,0027,2021-08-13 21:00:00.000,97.0
3071095,0016040050,LA MARIA,0027,2021-08-13 22:00:00.000,95.0
3071096,0016040050,LA MARIA,0027,2021-08-13 23:00:00.000,96.0
3071097,0016040050,LA MARIA,0027,2021-08-14 00:00:00.000,96.0
3071098,0016040050,LA MARIA,0027,2021-08-14 01:00:00.000,96.0
3071099,0016040050,LA MARIA,0027,2021-08-14 02:00:00.000,94.0
3071100,0016040050,LA MARIA,0027,2021-08-14 03:00:00.000,95.0
3071101,0016040050,LA MARIA,0027,2021-08-14 04:00:00.000,96.0
3071102,0016040050,LA MARIA,0027,2021-08-14 05:00:00.000,95.0
3071103,0016040050,LA MARIA,0027,2021-08-14 06:00:00.000,97.0
3071104,0016040050,LA MARIA,0027,2021-08-14 07:00:00.000,91.0
3071105,0016040050,LA MARIA,0027,2021-08-14 08:00:00.000,96.0
3071106,0016040050,LA MARIA,0027,2021-08-14 09:00:00.000,89.0
3071107,0016040050,LA MARIA,0027,2021-08-14 10:00:00.000,85.0
3071108,0016040050,LA MARIA,0027,2021-08-14 11:00:00.000,75.0
3071109,0016040050,LA MARIA,0027,2021-08-14 12:00:00.000,73.0
3071110,0016040050,LA MARIA,0027,2021-08-14 13:00:00.000,67.0
3071111,0016040050,LA MARIA,0027,2021-08-14 14:00:00.000,83.0
3071112,0016040050,LA MARIA,0027,2021-08-14 15:00:00.000,87.0
3071113,0016040050,LA MARIA,0027,2021-08-14 16:00:00.000,96.0
3071114,0016040050,LA MARIA,0027,2021-08-14 17:00:00.000,98.0
3071115,0016040050,LA MARIA,0027,2021-08-14 18:00:00.000,98.0
3071116,0016040050,LA MARIA,0027,2021-08-14 19:00:00.000,99.0
3071117,0016040050,LA MARIA,0027,2021-08-14 20:00:00.000,98.0
3071118,0016040050,LA MARIA,0027,2021-08-14 21:00:00.000,98.0
3071119,0016040050,LA MARIA,0027,2021-08-14 22:00:00.000,98.0
3071120,0016040050,LA MARIA,0027,2021-08-14 23:00:00.000,95.0
3071121,0016040050,LA MARIA,0027,2021-08-15 00:00:00.000,98.0
3071122,0016040050,LA MARIA,0027,2021-08-15 01:00:00.000,97.0
3071123,0016040050,LA MARIA,0027,2021-08-15 02:00:00.000,97.0
3071124,0016040050,LA MARIA,0027,2021-08-15 03:00:00.000,97.0
3071125,0016040050,LA MARIA,0027,2021-08-15 04:00:00.000,96.0
3071126,0016040050,LA MARIA,0027,2021-08-15 05:00:00.000,96.0
3071127,0016040050,LA MARIA,0027,2021-08-15 06:00:00.000,98.0
3071128,0016040050,LA MARIA,0027,2021-08-15 07:00:00.000,96.0
3071129,0016040050,LA MARIA,0027,2021-08-15 08:00:00.000,93.0
3071130,0016040050,LA MARIA,0027,2021-08-15 09:00:00.000,85.0
3071131,0016040050,LA MARIA,0027,2021-08-15 10:00:00.000,75.0
3071132,0016040050,LA MARIA,0027,2021-08-15 11:00:00.000,76.0
3071133,0016040050,LA MARIA,0027,2021-08-15 12:00:00.000,74.0
3071134,0016040050,LA MARIA,0027,2021-08-15 13:00:00.000,78.0
3071135,0016040050,LA MARIA,0027,2021-08-15 14:00:00.000,86.0
3071136,0016040050,LA MARIA,0027,2021-08-15 15:00:00.000,82.0
3071137,0016040050,LA MARIA,0027,2021-08-15 16:00:00.000,82.0
3071138,0016040050,LA MARIA,0027,2021-08-15 17:00:00.000,87.0
3071139,0016040050,LA MARIA,0027,2021-08-15 18:00:00.000,91.0
3071140,0016040050,LA MARIA,0027,2021-08-15 19:00:00.000,95.0
3071141,0016040050,LA MARIA,0027,2021-08-15 20:00:00.000,94.0
3071142,0016040050,LA MARIA,0027,2021-08-15 21:00:00.000,92.0
3071143,0016040050,LA MARIA,0027,2021-08-15 22:00:00.000,94.0
3071144,0016040050,LA MARIA,0027,2021-08-15 23:00:00.000,94.0
3071145,0016040050,LA MARIA,0027,2021-08-16 00:00:00.000,91.0
3071146,0016040050,LA MARIA,0027,2021-08-16 01:00:00.000,94.0
3071147,0016040050,LA MARIA,0027,2021-08-16 02:00:00.000,94.0
3071148,0016040050,LA MARIA,0027,2021-08-16 03:00:00.000,96.0
3071149,0016040050,LA MARIA,0027,2021-08-16 04:00:00.000,96.0
3071150,0016040050,LA MARIA,0027,2021-08-16 05:00:00.000,94.0
3071151,0016040050,LA MARIA,0027,2021-08-16 06:00:00.000,94.0
3071152,0016040050,LA MARIA,0027,2021-08-16 07:00:00.000,94.0
3071153,0016040050,LA MARIA,0027,2021-08-16 08:00:00.000,85.0
3071154,0016040050,LA MARIA,0027,2021-08-16 09:00:00.000,78.0
3071155,0016040050,LA MARIA,0027,2021-08-16 10:00:00.000,69.0
3071156,0016040050,LA MARIA,0027,2021-08-16 11:00:00.000,69.0
3071157,0016040050,LA MARIA,0027,2021-08-16 12:00:00.000,83.0
3071158,0016040050,LA MARIA,0027,2021-08-16 13:00:00.000,90.0
3071159,0016040050,LA MARIA,0027,2021-08-16 14:00:00.000,93.0
3071160,0016040050,LA MARIA,0027,2021-08-16 15:00:00.000,96.0
3071161,0016040050,LA MARIA,0027,2021-08-16 16:00:00.000,94.0
3071162,0016040050,LA MARIA,0027,2021-08-16 17:00:00.000,93.0
3071163,0016040050,LA MARIA,0027,2021-08-16 18:00:00.000,96.0
3071164,0016040050,LA MARIA,0027,2021-08-16 19:00:00.000,97.0
3071165,0016040050,LA MARIA,0027,2021-08-16 20:00:00.000,98.0
3071166,0016040050,LA MARIA,0027,2021-08-16 21:00:00.000,99.0
3071167,0016040050,LA MARIA,0027,2021-08-16 22:00:00.000,99.0
3071168,0016040050,LA MARIA,0027,2021-08-16 23:00:00.000,100.0
3071169,0016040050,LA MARIA,0027,2021-08-17 00:00:00.000,100.0
3071170,0016040050,LA MARIA,0027,2021-08-17 01:00:00.000,100.0
3071171,0016040050,LA MARIA,0027,2021-08-17 02:00:00.000,100.0
3071172,0016040050,LA MARIA,0027,2021-08-17 03:00:00.000,99.0
3071173,0016040050,LA MARIA,0027,2021-08-17 04:00:00.000,98.0
3071174,0016040050,LA MARIA,0027,2021-08-17 05:00:00.000,97.0
3071175,0016040050,LA MARIA,0027,2021-08-17 06:00:00.000,97.0
3071176,0016040050,LA MARIA,0027,2021-08-17 07:00:00.000,98.0
3071177,0016040050,LA MARIA,0027,2021-08-17 08:00:00.000,93.0
3071178,0016040050,LA MARIA,0027,2021-08-17 09:00:00.000,86.0
3071179,0016040050,LA MARIA,0027,2021-08-17 10:00:00.000,79.0
3071180,0016040050,LA MARIA,0027,2021-08-17 11:00:00.000,75.0
3071181,0016040050,LA MARIA,0027,2021-08-17 12:00:00.000,80.0
3071182,0016040050,LA MARIA,0027,2021-08-17 13:00:00.000,84.0
3071183,0016040050,LA MARIA,0027,2021-08-17 14:00:00.000,87.0
3071184,0016040050,LA MARIA,0027,2021-08-17 15:00:00.000,94.0
3071185,0016040050,LA MARIA,0027,2021-08-17 16:00:00.000,97.0
3071186,0016040050,LA MARIA,0027,2021-08-17 17:00:00.000,98.0
3071187,0016040050,LA MARIA,0027,2021-08-17 18:00:00.000,99.0
3071188,0016040050,LA MARIA,0027,2021-08-17 19:00:00.000,99.0
3071189,0016040050,LA MARIA,0027,2021-08-17 20:00:00.000,99.0
3071190,0016040050,LA MARIA,0027,2021-08-17 21:00:00.000,99.0
3071191,0016040050,LA MARIA,0027,2021-08-17 22:00:00.000,99.0
3071192,0016040050,LA MARIA,0027,2021-08-17 23:00:00.000,99.0
3071193,0016040050,LA MARIA,0027,2021-08-18 00:00:00.000,98.0
3071194,0016040050,LA MARIA,0027,2021-08-18 01:00:00.000,97.0
3071195,0016040050,LA MARIA,0027,2021-08-18 02:00:00.000,97.0
3071196,0016040050,LA MARIA,0027,2021-08-18 03:00:00.000,98.0
3071197,0016040050,LA MARIA,0027,2021-08-18 04:00:00.000,97.0
3071198,0016040050,LA MARIA,0027,2021-08-18 05:00:00.000,97.0
3071199,0016040050,LA MARIA,0027,2021-08-18 06:00:00.000,96.0
3071200,0016040050,LA MARIA,0027,2021-08-18 07:00:00.000,97.0
3071201,0016040050,LA MARIA,0027,2021-08-18 08:00:00.000,93.0
3071202,0016040050,LA MARIA,0027,2021-08-18 09:00:00.000,91.0
3071203,0016040050,LA MARIA,0027,2021-08-18 10:00:00.000,85.0
3071204,0016040050,LA MARIA,0027,2021-08-18 11:00:00.000,76.0
3071205,0016040050,LA MARIA,0027,2021-08-18 12:00:00.000,71.0
3071206,0016040050,LA MARIA,0027,2021-08-18 13:00:00.000,61.0
3071207,0016040050,LA MARIA,0027,2021-08-18 14:00:00.000,59.0
3071208,0016040050,LA MARIA,0027,2021-08-18 15:00:00.000,76.0
3071209,0016040050,LA MARIA,0027,2021-08-18 16:00:00.000,87.0
3071210,0016040050,LA MARIA,0027,2021-08-18 17:00:00.000,96.0
3071211,0016040050,LA MARIA,0027,2021-08-18 18:00:00.000,97.0
3071212,0016040050,LA MARIA,0027,2021-08-18 19:00:00.000,96.0
3071213,0016040050,LA MARIA,0027,2021-08-18 20:00:00.000,97.0
3071214,0016040050,LA MARIA,0027,2021-08-18 21:00:00.000,98.0
3071215,0016040050,LA MARIA,0027,2021-08-18 22:00:00.000,98.0
3071216,0016040050,LA MARIA,0027,2021-08-18 23:00:00.000,98.0
3071217,0016040050,LA MARIA,0027,2021-08-19 00:00:00.000,98.0
3071218,0016040050,LA MARIA,0027,2021-08-19 01:00:00.000,99.0
3071219,0016040050,LA MARIA,0027,2021-08-19 02:00:00.000,99.0
3071220,0016040050,LA MARIA,0027,2021-08-19 03:00:00.000,99.0
3071221,0016040050,LA MARIA,0027,2021-08-19 04:00:00.000,99.0
3071222,0016040050,LA MARIA,0027,2021-08-19 05:00:00.000,99.0
3071223,0016040050,LA MARIA,0027,2021-08-19 06:00:00.000,99.0
3071224,0016040050,LA MARIA,0027,2021-08-19 07:00:00.000,98.0
3071225,0016040050,LA MARIA,0027,2021-08-19 08:00:00.000,98.0
3071226,0016040050,LA MARIA,0027,2021-08-19 09:00:00.000,95.0
3071227,0016040050,LA MARIA,0027,2021-08-19 10:00:00.000,89.0
3071228,0016040050,LA MARIA,0027,2021-08-19 11:00:00.000,85.0
3071229,0016040050,LA MARIA,0027,2021-08-19 12:00:00.000,75.0
3071230,0016040050,LA MARIA,0027,2021-08-19 13:00:00.000,73.0
3071231,0016040050,LA MARIA,0027,2021-08-19 14:00:00.000,96.0
3071232,0016040050,LA MARIA,0027,2021-08-19 15:00:00.000,91.0
3071233,0016040050,LA MARIA,0027,2021-08-19 16:00:00.000,98.0
3071234,0016040050,LA MARIA,0027,2021-08-19 17:00:00.000,97.0
3071235,0016040050,LA MARIA,0027,2021-08-19 18:00:00.000,97.0
3071236,0016040050,LA MARIA,0027,2021-08-19 19:00:00.000,98.0
3071237,0016040050,LA MARIA,0027,2021-08-19 20:00:00.000,98.0
3071238,0016040050,LA MARIA,0027,2021-08-19 21:00:00.000,98.0
3071239,0016040050,LA MARIA,0027,2021-08-19 22:00:00.000,98.0
3071240,0016040050,LA MARIA,0027,2021-08-19 23:00:00.000,97.0
3071241,0016040050,LA MARIA,0027,2021-08-20 00:00:00.000,96.0
3071242,0016040050,LA MARIA,0027,2021-08-20 01:00:00.000,97.0
3071243,0016040050,LA MARIA,0027,2021-08-20 02:00:00.000,98.0
3071244,0016040050,LA MARIA,0027,2021-08-20 03:00:00.000,98.0
3071245,0016040050,LA MARIA,0027,2021-08-20 04:00:00.000,98.0
3071246,0016040050,LA MARIA,0027,2021-08-20 05:00:00.000,98.0
3071247,0016040050,LA MARIA,0027,2021-08-20 06:00:00.000,98.0
3071248,0016040050,LA MARIA,0027,2021-08-20 07:00:00.000,97.0
3071249,0016040050,LA MARIA,0027,2021-08-20 08:00:00.000,91.0
3071250,0016040050,LA MARIA,0027,2021-08-20 09:00:00.000,82.0
3071251,0016040050,LA MARIA,0027,2021-08-20 10:00:00.000,74.0
3071252,0016040050,LA MARIA,0027,2021-08-20 11:00:00.000,77.0
3071253,0016040050,LA MARIA,0027,2021-08-20 12:00:00.000,97.0
3071254,0016040050,LA MARIA,0027,2021-08-20 13:00:00.000,95.0
3071255,0016040050,LA MARIA,0027,2021-08-20 14:00:00.000,97.0
3071256,0016040050,LA MARIA,0027,2021-08-20 15:00:00.000,88.0
3071257,0016040050,LA MARIA,0027,2021-08-20 16:00:00.000,85.0
3071258,0016040050,LA MARIA,0027,2021-08-20 17:00:00.000,90.0
3071259,0016040050,LA MARIA,0027,2021-08-20 18:00:00.000,94.0
3071260,0016040050,LA MARIA,0027,2021-08-20 19:00:00.000,96.0
3071261,0016040050,LA MARIA,0027,2021-08-20 20:00:00.000,97.0
3071262,0016040050,LA MARIA,0027,2021-08-20 21:00:00.000,97.0
3071263,0016040050,LA MARIA,0027,2021-08-20 22:00:00.000,98.0
3071264,0016040050,LA MARIA,0027,2021-08-20 23:00:00.000,98.0
3071265,0016040050,LA MARIA,0027,2021-08-21 00:00:00.000,99.0
3071266,0016040050,LA MARIA,0027,2021-08-21 01:00:00.000,99.0
3071267,0016040050,LA MARIA,0027,2021-08-21 02:00:00.000,99.0
3071268,0016040050,LA MARIA,0027,2021-08-21 03:00:00.000,99.0
3071269,0016040050,LA MARIA,0027,2021-08-21 04:00:00.000,99.0
3071270,0016040050,LA MARIA,0027,2021-08-21 05:00:00.000,99.0
3071271,0016040050,LA MARIA,0027,2021-08-21 06:00:00.000,96.0
3071272,0016040050,LA MARIA,0027,2021-08-21 07:00:00.000,96.0
3071273,0016040050,LA MARIA,0027,2021-08-21 08:00:00.000,88.0
3071274,0016040050,LA MARIA,0027,2021-08-21 09:00:00.000,83.0
3071275,0016040050,LA MARIA,0027,2021-08-21 10:00:00.000,80.0
3071276,0016040050,LA MARIA,0027,2021-08-21 11:00:00.000,74.0
3071277,0016040050,LA MARIA,0027,2021-08-21 12:00:00.000,69.0
3071278,0016040050,LA MARIA,0027,2021-08-21 13:00:00.000,93.0
3071279,0016040050,LA MARIA,0027,2021-08-21 14:00:00.000,92.0
3071280,0016040050,LA MARIA,0027,2021-08-21 15:00:00.000,98.0
3071281,0016040050,LA MARIA,0027,2021-08-21 16:00:00.000,96.0
3071282,0016040050,LA MARIA,0027,2021-08-21 17:00:00.000,97.0
3071283,0016040050,LA MARIA,0027,2021-08-21 18:00:00.000,97.0
3071284,0016040050,LA MARIA,0027,2021-08-21 19:00:00.000,96.0
3071285,0016040050,LA MARIA,0027,2021-08-21 20:00:00.000,96.0
3071286,0016040050,LA MARIA,0027,2021-08-21 21:00:00.000,96.0
3071287,0016040050,LA MARIA,0027,2021-08-21 22:00:00.000,96.0
3071288,0016040050,LA MARIA,0027,2021-08-21 23:00:00.000,97.0
3071289,0016040050,LA MARIA,0027,2021-08-22 00:00:00.000,97.0
3071290,0016040050,LA MARIA,0027,2021-08-22 01:00:00.000,97.0
3071291,0016040050,LA MARIA,0027,2021-08-22 02:00:00.000,96.0
3071292,0016040050,LA MARIA,0027,2021-08-22 03:00:00.000,97.0
3071293,0016040050,LA MARIA,0027,2021-08-22 04:00:00.000,97.0
3071294,0016040050,LA MARIA,0027,2021-08-22 05:00:00.000,95.0
3071295,0016040050,LA MARIA,0027,2021-08-22 06:00:00.000,96.0
3071296,0016040050,LA MARIA,0027,2021-08-22 07:00:00.000,95.0
3071297,0016040050,LA MARIA,0027,2021-08-22 08:00:00.000,93.0
3071298,0016040050,LA MARIA,0027,2021-08-22 09:00:00.000,89.0
3071299,0016040050,LA MARIA,0027,2021-08-22 10:00:00.000,83.0
3071300,0016040050,LA MARIA,0027,2021-08-22 11:00:00.000,76.0
3071301,0016040050,LA MARIA,0027,2021-08-22 12:00:00.000,66.0
3071302,0016040050,LA MARIA,0027,2021-08-22 13:00:00.000,68.0
3071303,0016040050,LA MARIA,0027,2021-08-22 14:00:00.000,76.0
3071304,0016040050,LA MARIA,0027,2021-08-22 15:00:00.000,73.0
3071305,0016040050,LA MARIA,0027,2021-08-22 16:00:00.000,95.0
3071306,0016040050,LA MARIA,0027,2021-08-22 17:00:00.000,96.0
3071307,0016040050,LA MARIA,0027,2021-08-22 18:00:00.000,96.0
3071308,0016040050,LA MARIA,0027,2021-08-22 19:00:00.000,96.0
3071309,0016040050,LA MARIA,0027,2021-08-22 20:00:00.000,96.0
