,Station,Name,Sensor,Fecha,Valor
3279004,0015065190,MONGUI,0027,2022-04-16 21:00:00.000,80.0
3279005,0015065190,MONGUI,0027,2022-04-16 22:00:00.000,84.0
3279006,0015065190,MONGUI,0027,2022-04-16 23:00:00.000,85.0
3279007,0015065190,MONGUI,0027,2022-04-17 00:00:00.000,85.0
3279008,0015065190,MONGUI,0027,2022-04-17 01:00:00.000,85.0
3279009,0015065190,MONGUI,0027,2022-04-17 02:00:00.000,83.0
3279010,0015065190,MONGUI,0027,2022-04-17 03:00:00.000,89.0
3279011,0015065190,MONGUI,0027,2022-04-17 04:00:00.000,91.0
3279012,0015065190,MONGUI,0027,2022-04-17 05:00:00.000,92.0
3279013,0015065190,MONGUI,0027,2022-04-17 06:00:00.000,95.0
3279014,0015065190,MONGUI,0027,2022-04-17 07:00:00.000,91.0
3279015,0015065190,MONGUI,0027,2022-04-17 08:00:00.000,77.0
3279016,0015065190,MONGUI,0027,2022-04-17 09:00:00.000,66.0
3279017,0015065190,MONGUI,0027,2022-04-17 10:00:00.000,50.0
3279018,0015065190,MONGUI,0027,2022-04-17 11:00:00.000,43.0
3279019,0015065190,MONGUI,0027,2022-04-17 12:00:00.000,41.0
3279020,0015065190,MONGUI,0027,2022-04-17 13:00:00.000,48.0
3279021,0015065190,MONGUI,0027,2022-04-17 14:00:00.000,51.0
3279022,0015065190,MONGUI,0027,2022-04-17 15:00:00.000,57.0
3279023,0015065190,MONGUI,0027,2022-04-17 16:00:00.000,65.0
3279024,0015065190,MONGUI,0027,2022-04-17 17:00:00.000,75.0
3279025,0015065190,MONGUI,0027,2022-04-17 18:00:00.000,79.0
3279026,0015065190,MONGUI,0027,2022-04-17 19:00:00.000,80.0
3279027,0015065190,MONGUI,0027,2022-04-17 20:00:00.000,82.0
3279028,0015065190,MONGUI,0027,2022-04-17 21:00:00.000,83.0
3279029,0015065190,MONGUI,0027,2022-04-17 22:00:00.000,83.0
3279030,0015065190,MONGUI,0027,2022-04-17 23:00:00.000,81.0
3279031,0015065190,MONGUI,0027,2022-04-18 00:00:00.000,81.0
3279032,0015065190,MONGUI,0027,2022-04-18 01:00:00.000,85.0
3279033,0015065190,MONGUI,0027,2022-04-18 02:00:00.000,87.0
3279034,0015065190,MONGUI,0027,2022-04-18 03:00:00.000,92.0
3279035,0015065190,MONGUI,0027,2022-04-18 04:00:00.000,94.0
3279036,0015065190,MONGUI,0027,2022-04-18 05:00:00.000,98.0
3279037,0015065190,MONGUI,0027,2022-04-18 06:00:00.000,99.0
3279038,0015065190,MONGUI,0027,2022-04-18 07:00:00.000,88.0
3279039,0015065190,MONGUI,0027,2022-04-18 08:00:00.000,73.0
3279040,0015065190,MONGUI,0027,2022-04-18 09:00:00.000,62.0
3279041,0015065190,MONGUI,0027,2022-04-18 10:00:00.000,56.0
3279042,0015065190,MONGUI,0027,2022-04-18 11:00:00.000,50.0
3279043,0015065190,MONGUI,0027,2022-04-18 12:00:00.000,46.0
3279044,0015065190,MONGUI,0027,2022-04-18 13:00:00.000,54.0
3279045,0015065190,MONGUI,0027,2022-04-18 14:00:00.000,100.0
3279046,0015065190,MONGUI,0027,2022-04-18 15:00:00.000,100.0
3279047,0015065190,MONGUI,0027,2022-04-18 16:00:00.000,100.0
3279048,0015065190,MONGUI,0027,2022-04-18 17:00:00.000,100.0
3279049,0015065190,MONGUI,0027,2022-04-18 18:00:00.000,100.0
3279050,0015065190,MONGUI,0027,2022-04-18 19:00:00.000,100.0
3279051,0015065190,MONGUI,0027,2022-04-18 20:00:00.000,100.0
3279052,0015065190,MONGUI,0027,2022-04-18 21:00:00.000,100.0
3279053,0015065190,MONGUI,0027,2022-04-18 22:00:00.000,100.0
3279054,0015065190,MONGUI,0027,2022-04-18 23:00:00.000,100.0
3279055,0015065190,MONGUI,0027,2022-04-19 00:00:00.000,100.0
3279056,0015065190,MONGUI,0027,2022-04-19 01:00:00.000,100.0
3279057,0015065190,MONGUI,0027,2022-04-19 02:00:00.000,100.0
3279058,0015065190,MONGUI,0027,2022-04-19 03:00:00.000,100.0
3279059,0015065190,MONGUI,0027,2022-04-19 04:00:00.000,100.0
3279060,0015065190,MONGUI,0027,2022-04-19 05:00:00.000,100.0
3279061,0015065190,MONGUI,0027,2022-04-19 06:00:00.000,100.0
3279062,0015065190,MONGUI,0027,2022-04-19 07:00:00.000,100.0
3279063,0015065190,MONGUI,0027,2022-04-19 08:00:00.000,100.0
3279064,0015065190,MONGUI,0027,2022-04-19 09:00:00.000,81.0
3279065,0015065190,MONGUI,0027,2022-04-19 10:00:00.000,71.0
3279066,0015065190,MONGUI,0027,2022-04-19 11:00:00.000,64.0
3279067,0015065190,MONGUI,0027,2022-04-19 12:00:00.000,57.0
3279068,0015065190,MONGUI,0027,2022-04-19 13:00:00.000,56.0
3279069,0015065190,MONGUI,0027,2022-04-19 14:00:00.000,50.0
3279070,0015065190,MONGUI,0027,2022-04-19 15:00:00.000,83.0
3279071,0015065190,MONGUI,0027,2022-04-19 16:00:00.000,93.0
3279072,0015065190,MONGUI,0027,2022-04-19 17:00:00.000,99.0
3279073,0015065190,MONGUI,0027,2022-04-19 18:00:00.000,100.0
3279074,0015065190,MONGUI,0027,2022-04-19 19:00:00.000,100.0
3279075,0015065190,MONGUI,0027,2022-04-19 20:00:00.000,100.0
3279076,0015065190,MONGUI,0027,2022-04-19 21:00:00.000,100.0
3279077,0015065190,MONGUI,0027,2022-04-19 22:00:00.000,100.0
3279078,0015065190,MONGUI,0027,2022-04-19 23:00:00.000,100.0
3279079,0015065190,MONGUI,0027,2022-04-20 00:00:00.000,100.0
3279080,0015065190,MONGUI,0027,2022-04-20 01:00:00.000,100.0
3279081,0015065190,MONGUI,0027,2022-04-20 02:00:00.000,100.0
3279082,0015065190,MONGUI,0027,2022-04-20 03:00:00.000,100.0
3279083,0015065190,MONGUI,0027,2022-04-20 04:00:00.000,100.0
3279084,0015065190,MONGUI,0027,2022-04-20 05:00:00.000,100.0
3279085,0015065190,MONGUI,0027,2022-04-20 06:00:00.000,100.0
3279086,0015065190,MONGUI,0027,2022-04-20 07:00:00.000,100.0
3279087,0015065190,MONGUI,0027,2022-04-20 08:00:00.000,100.0
3279088,0015065190,MONGUI,0027,2022-04-20 09:00:00.000,90.0
3279089,0015065190,MONGUI,0027,2022-04-20 10:00:00.000,82.0
3279090,0015065190,MONGUI,0027,2022-04-20 11:00:00.000,72.0
3279091,0015065190,MONGUI,0027,2022-04-20 12:00:00.000,100.0
3279092,0015065190,MONGUI,0027,2022-04-20 13:00:00.000,100.0
3279093,0015065190,MONGUI,0027,2022-04-20 14:00:00.000,100.0
3279094,0015065190,MONGUI,0027,2022-04-20 15:00:00.000,100.0
3279095,0015065190,MONGUI,0027,2022-04-20 16:00:00.000,100.0
3279096,0015065190,MONGUI,0027,2022-04-20 17:00:00.000,100.0
3279097,0015065190,MONGUI,0027,2022-04-20 18:00:00.000,100.0
3279098,0015065190,MONGUI,0027,2022-04-20 19:00:00.000,100.0
3279099,0015065190,MONGUI,0027,2022-04-20 20:00:00.000,100.0
3279100,0015065190,MONGUI,0027,2022-04-20 21:00:00.000,100.0
3279101,0015065190,MONGUI,0027,2022-04-20 22:00:00.000,100.0
3279102,0015065190,MONGUI,0027,2022-04-20 23:00:00.000,100.0
3279103,0015065190,MONGUI,0027,2022-04-21 00:00:00.000,100.0
3279104,0015065190,MONGUI,0027,2022-04-21 01:00:00.000,100.0
3279105,0015065190,MONGUI,0027,2022-04-21 02:00:00.000,100.0
3279106,0015065190,MONGUI,0027,2022-04-21 03:00:00.000,100.0
3279107,0015065190,MONGUI,0027,2022-04-21 04:00:00.000,100.0
3279108,0015065190,MONGUI,0027,2022-04-21 05:00:00.000,100.0
3279109,0015065190,MONGUI,0027,2022-04-21 06:00:00.000,100.0
3279110,0015065190,MONGUI,0027,2022-04-21 07:00:00.000,100.0
3279111,0015065190,MONGUI,0027,2022-04-21 08:00:00.000,95.0
3279112,0015065190,MONGUI,0027,2022-04-21 09:00:00.000,80.0
3279113,0015065190,MONGUI,0027,2022-04-21 10:00:00.000,74.0
3279114,0015065190,MONGUI,0027,2022-04-21 11:00:00.000,68.0
3279115,0015065190,MONGUI,0027,2022-04-21 12:00:00.000,62.0
3279116,0015065190,MONGUI,0027,2022-04-21 13:00:00.000,77.0
3279117,0015065190,MONGUI,0027,2022-04-21 14:00:00.000,100.0
3279118,0015065190,MONGUI,0027,2022-04-21 15:00:00.000,100.0
3279119,0015065190,MONGUI,0027,2022-04-21 16:00:00.000,100.0
3279120,0015065190,MONGUI,0027,2022-04-21 17:00:00.000,100.0
3279121,0015065190,MONGUI,0027,2022-04-21 18:00:00.000,100.0
3279122,0015065190,MONGUI,0027,2022-04-21 19:00:00.000,100.0
3279123,0015065190,MONGUI,0027,2022-04-21 20:00:00.000,100.0
3279124,0015065190,MONGUI,0027,2022-04-21 21:00:00.000,100.0
3279125,0015065190,MONGUI,0027,2022-04-21 22:00:00.000,100.0
3279126,0015065190,MONGUI,0027,2022-04-21 23:00:00.000,100.0
3279127,0015065190,MONGUI,0027,2022-04-22 00:00:00.000,100.0
3279128,0015065190,MONGUI,0027,2022-04-22 01:00:00.000,100.0
3279129,0015065190,MONGUI,0027,2022-04-22 02:00:00.000,100.0
3279130,0015065190,MONGUI,0027,2022-04-22 03:00:00.000,100.0
3279131,0015065190,MONGUI,0027,2022-04-22 04:00:00.000,100.0
3279132,0015065190,MONGUI,0027,2022-04-22 05:00:00.000,100.0
3279133,0015065190,MONGUI,0027,2022-04-22 06:00:00.000,100.0
3279134,0015065190,MONGUI,0027,2022-04-22 07:00:00.000,100.0
3279135,0015065190,MONGUI,0027,2022-04-22 08:00:00.000,100.0
3279136,0015065190,MONGUI,0027,2022-04-22 09:00:00.000,91.0
3279137,0015065190,MONGUI,0027,2022-04-22 10:00:00.000,79.0
3279138,0015065190,MONGUI,0027,2022-04-22 11:00:00.000,70.0
3279139,0015065190,MONGUI,0027,2022-04-22 12:00:00.000,61.0
3279140,0015065190,MONGUI,0027,2022-04-22 13:00:00.000,60.0
3279141,0015065190,MONGUI,0027,2022-04-22 14:00:00.000,63.0
3279142,0015065190,MONGUI,0027,2022-04-22 15:00:00.000,100.0
3279143,0015065190,MONGUI,0027,2022-04-22 16:00:00.000,100.0
3279144,0015065190,MONGUI,0027,2022-04-22 17:00:00.000,100.0
3279145,0015065190,MONGUI,0027,2022-04-22 18:00:00.000,100.0
3279146,0015065190,MONGUI,0027,2022-04-22 19:00:00.000,100.0
3279147,0015065190,MONGUI,0027,2022-04-22 20:00:00.000,100.0
3279148,0015065190,MONGUI,0027,2022-04-22 21:00:00.000,100.0
3279149,0015065190,MONGUI,0027,2022-04-22 22:00:00.000,100.0
3279150,0015065190,MONGUI,0027,2022-04-22 23:00:00.000,100.0
3279151,0015065190,MONGUI,0027,2022-04-23 00:00:00.000,100.0
3279152,0015065190,MONGUI,0027,2022-04-23 01:00:00.000,100.0
3279153,0015065190,MONGUI,0027,2022-04-23 02:00:00.000,100.0
3279154,0015065190,MONGUI,0027,2022-04-23 03:00:00.000,100.0
3279155,0015065190,MONGUI,0027,2022-04-23 04:00:00.000,100.0
3279156,0015065190,MONGUI,0027,2022-04-23 05:00:00.000,100.0
3279157,0015065190,MONGUI,0027,2022-04-23 06:00:00.000,100.0
3279158,0015065190,MONGUI,0027,2022-04-23 07:00:00.000,100.0
3279159,0015065190,MONGUI,0027,2022-04-23 08:00:00.000,98.0
3279160,0015065190,MONGUI,0027,2022-04-23 09:00:00.000,82.0
3279161,0015065190,MONGUI,0027,2022-04-23 10:00:00.000,76.0
3279162,0015065190,MONGUI,0027,2022-04-23 11:00:00.000,66.0
3279163,0015065190,MONGUI,0027,2022-04-23 12:00:00.000,62.0
3279164,0015065190,MONGUI,0027,2022-04-23 13:00:00.000,58.0
3279165,0015065190,MONGUI,0027,2022-04-23 14:00:00.000,62.0
3279166,0015065190,MONGUI,0027,2022-04-23 15:00:00.000,57.0
3279167,0015065190,MONGUI,0027,2022-04-23 16:00:00.000,58.0
3279168,0015065190,MONGUI,0027,2022-04-23 17:00:00.000,98.0
3279169,0015065190,MONGUI,0027,2022-04-23 18:00:00.000,100.0
3279170,0015065190,MONGUI,0027,2022-04-23 19:00:00.000,100.0
3279171,0015065190,MONGUI,0027,2022-04-23 20:00:00.000,100.0
3279172,0015065190,MONGUI,0027,2022-04-23 21:00:00.000,91.0
3279173,0015065190,MONGUI,0027,2022-04-23 22:00:00.000,94.0
3279174,0015065190,MONGUI,0027,2022-04-23 23:00:00.000,96.0
3279175,0015065190,MONGUI,0027,2022-04-24 00:00:00.000,97.0
3279176,0015065190,MONGUI,0027,2022-04-24 01:00:00.000,100.0
3279177,0015065190,MONGUI,0027,2022-04-24 02:00:00.000,100.0
3279178,0015065190,MONGUI,0027,2022-04-24 03:00:00.000,100.0
3279179,0015065190,MONGUI,0027,2022-04-24 04:00:00.000,100.0
3279180,0015065190,MONGUI,0027,2022-04-24 05:00:00.000,100.0
3279181,0015065190,MONGUI,0027,2022-04-24 06:00:00.000,100.0
3279182,0015065190,MONGUI,0027,2022-04-24 07:00:00.000,94.0
3279183,0015065190,MONGUI,0027,2022-04-24 08:00:00.000,80.0
3279184,0015065190,MONGUI,0027,2022-04-24 09:00:00.000,65.0
3279185,0015065190,MONGUI,0027,2022-04-24 10:00:00.000,60.0
3279186,0015065190,MONGUI,0027,2022-04-24 11:00:00.000,56.0
3279187,0015065190,MONGUI,0027,2022-04-24 12:00:00.000,51.0
3279188,0015065190,MONGUI,0027,2022-04-24 13:00:00.000,51.0
3279189,0015065190,MONGUI,0027,2022-04-24 14:00:00.000,49.0
3279190,0015065190,MONGUI,0027,2022-04-25 07:00:00.000,90.0
3279191,0015065190,MONGUI,0027,2022-04-25 08:00:00.000,81.0
3279192,0015065190,MONGUI,0027,2022-04-25 09:00:00.000,72.0
3279193,0015065190,MONGUI,0027,2022-04-25 10:00:00.000,68.0
3279194,0015065190,MONGUI,0027,2022-04-25 11:00:00.000,67.0
3279195,0015065190,MONGUI,0027,2022-04-25 12:00:00.000,63.0
3279196,0015065190,MONGUI,0027,2022-04-25 13:00:00.000,64.0
3279197,0015065190,MONGUI,0027,2022-04-25 14:00:00.000,63.0
3279198,0015065190,MONGUI,0027,2022-04-26 05:00:00.000,100.0
3279199,0015065190,MONGUI,0027,2022-04-26 06:00:00.000,100.0
3279200,0015065190,MONGUI,0027,2022-04-26 07:00:00.000,100.0
3279201,0015065190,MONGUI,0027,2022-04-26 08:00:00.000,100.0
3279202,0015065190,MONGUI,0027,2022-04-26 09:00:00.000,99.0
3279203,0015065190,MONGUI,0027,2022-04-26 10:00:00.000,84.0
3279204,0015065190,MONGUI,0027,2022-04-26 11:00:00.000,81.0
3279205,0015065190,MONGUI,0027,2022-04-26 12:00:00.000,73.0
3279206,0015065190,MONGUI,0027,2022-04-26 13:00:00.000,67.0
3279207,0015065190,MONGUI,0027,2022-04-26 14:00:00.000,62.0
3279208,0015065190,MONGUI,0027,2022-04-26 15:00:00.000,66.0
3279209,0015065190,MONGUI,0027,2022-04-27 01:00:00.000,90.0
3279210,0015065190,MONGUI,0027,2022-04-27 02:00:00.000,93.0
3279211,0015065190,MONGUI,0027,2022-04-27 04:00:00.000,97.0
3279212,0015065190,MONGUI,0027,2022-04-27 05:00:00.000,100.0
3279213,0015065190,MONGUI,0027,2022-04-27 06:00:00.000,100.0
3279214,0015065190,MONGUI,0027,2022-04-27 07:00:00.000,100.0
3279215,0015065190,MONGUI,0027,2022-04-27 08:00:00.000,89.0
3279216,0015065190,MONGUI,0027,2022-04-27 09:00:00.000,80.0
3279217,0015065190,MONGUI,0027,2022-04-27 10:00:00.000,73.0
3279218,0015065190,MONGUI,0027,2022-04-27 11:00:00.000,75.0
3279219,0015065190,MONGUI,0027,2022-04-27 12:00:00.000,74.0
3279220,0015065190,MONGUI,0027,2022-04-27 13:00:00.000,66.0
3279221,0015065190,MONGUI,0027,2022-04-27 14:00:00.000,65.0
3279222,0015065190,MONGUI,0027,2022-04-27 15:00:00.000,59.0
3279223,0015065190,MONGUI,0027,2022-04-28 01:00:00.000,95.0
3279224,0015065190,MONGUI,0027,2022-04-28 02:00:00.000,96.0
3279225,0015065190,MONGUI,0027,2022-04-28 03:00:00.000,98.0
3279226,0015065190,MONGUI,0027,2022-04-28 04:00:00.000,98.0
3279227,0015065190,MONGUI,0027,2022-04-28 06:00:00.000,99.0
3279228,0015065190,MONGUI,0027,2022-04-28 07:00:00.000,95.0
3279229,0015065190,MONGUI,0027,2022-04-28 08:00:00.000,88.0
3279230,0015065190,MONGUI,0027,2022-04-28 09:00:00.000,79.0
3279231,0015065190,MONGUI,0027,2022-04-28 10:00:00.000,68.0
3279232,0015065190,MONGUI,0027,2022-04-28 11:00:00.000,70.0
3279233,0015065190,MONGUI,0027,2022-04-28 12:00:00.000,71.0
3279234,0015065190,MONGUI,0027,2022-04-28 13:00:00.000,72.0
3279235,0015065190,MONGUI,0027,2022-04-28 14:00:00.000,72.0
3279236,0015065190,MONGUI,0027,2022-04-28 15:00:00.000,73.0
3279237,0015065190,MONGUI,0027,2022-04-29 07:00:00.000,100.0
3279238,0015065190,MONGUI,0027,2022-04-29 08:00:00.000,95.0
3279239,0015065190,MONGUI,0027,2022-04-29 09:00:00.000,82.0
3279240,0015065190,MONGUI,0027,2022-04-29 10:00:00.000,76.0
3279241,0015065190,MONGUI,0027,2022-04-29 11:00:00.000,74.0
3279242,0015065190,MONGUI,0027,2022-04-29 12:00:00.000,77.0
3279243,0015065190,MONGUI,0027,2022-04-29 13:00:00.000,72.0
3279244,0015065190,MONGUI,0027,2022-04-29 14:00:00.000,68.0
3279245,0015065190,MONGUI,0027,2022-04-29 15:00:00.000,67.0
3279246,0015065190,MONGUI,0027,2022-04-30 08:00:00.000,99.0
3279247,0015065190,MONGUI,0027,2022-04-30 09:00:00.000,85.0
3279248,0015065190,MONGUI,0027,2022-04-30 10:00:00.000,77.0
3279249,0015065190,MONGUI,0027,2022-04-30 11:00:00.000,71.0
3279250,0015065190,MONGUI,0027,2022-04-30 12:00:00.000,70.0
3279251,0015065190,MONGUI,0027,2022-04-30 13:00:00.000,64.0
3279252,0015065190,MONGUI,0027,2022-04-30 14:00:00.000,57.0
3279253,0015065190,MONGUI,0027,2022-04-30 15:00:00.000,58.0
3279254,0015065190,MONGUI,0027,2022-04-30 16:00:00.000,77.0
3279255,0015065190,MONGUI,0027,2022-05-01 07:00:00.000,100.0
3279256,0015065190,MONGUI,0027,2022-05-01 08:00:00.000,93.0
3279257,0015065190,MONGUI,0027,2022-05-01 09:00:00.000,92.0
3279258,0015065190,MONGUI,0027,2022-05-01 10:00:00.000,84.0
3279259,0015065190,MONGUI,0027,2022-05-01 11:00:00.000,83.0
3279260,0015065190,MONGUI,0027,2022-05-01 12:00:00.000,78.0
3279261,0015065190,MONGUI,0027,2022-05-01 13:00:00.000,76.0
3279262,0015065190,MONGUI,0027,2022-05-01 14:00:00.000,71.0
3279263,0015065190,MONGUI,0027,2022-05-01 15:00:00.000,74.0
3279264,0015065190,MONGUI,0027,2022-05-01 16:00:00.000,74.0
3279265,0015065190,MONGUI,0027,2022-05-02 06:00:00.000,100.0
3279266,0015065190,MONGUI,0027,2022-05-02 07:00:00.000,100.0
3279267,0015065190,MONGUI,0027,2022-05-02 08:00:00.000,100.0
3279268,0015065190,MONGUI,0027,2022-05-02 09:00:00.000,100.0
3279269,0015065190,MONGUI,0027,2022-05-02 10:00:00.000,82.0
3279270,0015065190,MONGUI,0027,2022-05-02 11:00:00.000,76.0
3279271,0015065190,MONGUI,0027,2022-05-02 12:00:00.000,72.0
3279272,0015065190,MONGUI,0027,2022-05-02 13:00:00.000,68.0
3279273,0015065190,MONGUI,0027,2022-05-02 15:00:00.000,61.0
3279274,0015065190,MONGUI,0027,2022-05-02 16:00:00.000,64.0
3279275,0015065190,MONGUI,0027,2022-05-02 17:00:00.000,69.0
3279276,0015065190,MONGUI,0027,2022-05-02 18:00:00.000,76.0
3279277,0015065190,MONGUI,0027,2022-05-02 20:00:00.000,83.0
3279278,0015065190,MONGUI,0027,2022-05-02 21:00:00.000,85.0
3279279,0015065190,MONGUI,0027,2022-05-02 23:00:00.000,88.0
3279280,0015065190,MONGUI,0027,2022-05-03 00:00:00.000,92.0
3279281,0015065190,MONGUI,0027,2022-05-03 01:00:00.000,99.0
3279282,0015065190,MONGUI,0027,2022-05-03 02:00:00.000,100.0
3279283,0015065190,MONGUI,0027,2022-05-03 03:00:00.000,100.0
3279284,0015065190,MONGUI,0027,2022-05-03 04:00:00.000,100.0
3279285,0015065190,MONGUI,0027,2022-05-03 05:00:00.000,100.0
3279286,0015065190,MONGUI,0027,2022-05-03 06:00:00.000,100.0
3279287,0015065190,MONGUI,0027,2022-05-03 07:00:00.000,96.0
3279288,0015065190,MONGUI,0027,2022-05-03 08:00:00.000,86.0
3279289,0015065190,MONGUI,0027,2022-05-03 09:00:00.000,80.0
3279290,0015065190,MONGUI,0027,2022-05-03 10:00:00.000,72.0
3279291,0015065190,MONGUI,0027,2022-05-03 11:00:00.000,66.0
3279292,0015065190,MONGUI,0027,2022-05-03 12:00:00.000,63.0
3279293,0015065190,MONGUI,0027,2022-05-03 13:00:00.000,58.0
3279294,0015065190,MONGUI,0027,2022-05-03 14:00:00.000,58.0
3279295,0015065190,MONGUI,0027,2022-05-03 15:00:00.000,62.0
3279296,0015065190,MONGUI,0027,2022-05-03 16:00:00.000,62.0
3279297,0015065190,MONGUI,0027,2022-05-03 17:00:00.000,68.0
3279298,0015065190,MONGUI,0027,2022-05-03 18:00:00.000,75.0
3279299,0015065190,MONGUI,0027,2022-05-03 19:00:00.000,80.0
3279300,0015065190,MONGUI,0027,2022-05-03 20:00:00.000,82.0
3279301,0015065190,MONGUI,0027,2022-05-03 21:00:00.000,84.0
3279302,0015065190,MONGUI,0027,2022-05-03 22:00:00.000,87.0
3279303,0015065190,MONGUI,0027,2022-05-03 23:00:00.000,89.0
3279304,0015065190,MONGUI,0027,2022-05-04 00:00:00.000,88.0
3279305,0015065190,MONGUI,0027,2022-05-04 01:00:00.000,88.0
3279306,0015065190,MONGUI,0027,2022-05-04 02:00:00.000,90.0
3279307,0015065190,MONGUI,0027,2022-05-04 03:00:00.000,90.0
3279308,0015065190,MONGUI,0027,2022-05-04 04:00:00.000,90.0
3279309,0015065190,MONGUI,0027,2022-05-04 05:00:00.000,95.0
3279310,0015065190,MONGUI,0027,2022-05-04 06:00:00.000,96.0
3279311,0015065190,MONGUI,0027,2022-05-04 07:00:00.000,91.0
3279312,0015065190,MONGUI,0027,2022-05-04 08:00:00.000,86.0
3279313,0015065190,MONGUI,0027,2022-05-04 09:00:00.000,82.0
3279314,0015065190,MONGUI,0027,2022-05-04 10:00:00.000,76.0
3279315,0015065190,MONGUI,0027,2022-05-04 11:00:00.000,74.0
3279316,0015065190,MONGUI,0027,2022-05-04 12:00:00.000,72.0
3279317,0015065190,MONGUI,0027,2022-05-04 13:00:00.000,67.0
3279318,0015065190,MONGUI,0027,2022-05-04 14:00:00.000,66.0
3279319,0015065190,MONGUI,0027,2022-05-04 15:00:00.000,68.0
3279320,0015065190,MONGUI,0027,2022-05-04 16:00:00.000,66.0
3279321,0015065190,MONGUI,0027,2022-05-04 17:00:00.000,70.0
3279322,0015065190,MONGUI,0027,2022-05-04 18:00:00.000,74.0
3279323,0015065190,MONGUI,0027,2022-05-04 19:00:00.000,76.0
3279324,0015065190,MONGUI,0027,2022-05-04 20:00:00.000,79.0
3279325,0015065190,MONGUI,0027,2022-05-05 06:00:00.000,98.0
3279326,0015065190,MONGUI,0027,2022-05-05 07:00:00.000,92.0
3279327,0015065190,MONGUI,0027,2022-05-05 08:00:00.000,84.0
3279328,0015065190,MONGUI,0027,2022-05-05 09:00:00.000,75.0
3279329,0015065190,MONGUI,0027,2022-05-05 10:00:00.000,70.0
3279330,0015065190,MONGUI,0027,2022-05-05 11:00:00.000,70.0
3279331,0015065190,MONGUI,0027,2022-05-05 12:00:00.000,67.0
3279332,0015065190,MONGUI,0027,2022-05-05 13:00:00.000,63.0
3279333,0015065190,MONGUI,0027,2022-05-05 14:00:00.000,60.0
3279334,0015065190,MONGUI,0027,2022-05-05 15:00:00.000,58.0
3279335,0015065190,MONGUI,0027,2022-05-05 16:00:00.000,69.0
3279336,0015065190,MONGUI,0027,2022-05-05 17:00:00.000,89.0
3279337,0015065190,MONGUI,0027,2022-05-05 18:00:00.000,94.0
3279338,0015065190,MONGUI,0027,2022-05-05 19:00:00.000,99.0
3279339,0015065190,MONGUI,0027,2022-05-05 20:00:00.000,100.0
3279340,0015065190,MONGUI,0027,2022-05-05 21:00:00.000,100.0
3279341,0015065190,MONGUI,0027,2022-05-05 22:00:00.000,100.0
3279342,0015065190,MONGUI,0027,2022-05-05 23:00:00.000,88.0
3279343,0015065190,MONGUI,0027,2022-05-06 00:00:00.000,95.0
3279344,0015065190,MONGUI,0027,2022-05-06 01:00:00.000,100.0
3279345,0015065190,MONGUI,0027,2022-05-06 02:00:00.000,98.0
3279346,0015065190,MONGUI,0027,2022-05-06 03:00:00.000,99.0
3279347,0015065190,MONGUI,0027,2022-05-06 04:00:00.000,100.0
3279348,0015065190,MONGUI,0027,2022-05-06 07:00:00.000,99.0
3279349,0015065190,MONGUI,0027,2022-05-06 08:00:00.000,100.0
3279350,0015065190,MONGUI,0027,2022-05-06 09:00:00.000,100.0
3279351,0015065190,MONGUI,0027,2022-05-06 10:00:00.000,100.0
3279352,0015065190,MONGUI,0027,2022-05-06 11:00:00.000,95.0
3279353,0015065190,MONGUI,0027,2022-05-06 12:00:00.000,95.0
3279354,0015065190,MONGUI,0027,2022-05-06 13:00:00.000,92.0
3279355,0015065190,MONGUI,0027,2022-05-06 14:00:00.000,88.0
3279356,0015065190,MONGUI,0027,2022-05-06 15:00:00.000,86.0
3279357,0015065190,MONGUI,0027,2022-05-06 16:00:00.000,87.0
3279358,0015065190,MONGUI,0027,2022-05-06 17:00:00.000,90.0
3279359,0015065190,MONGUI,0027,2022-05-06 18:00:00.000,100.0
3279360,0015065190,MONGUI,0027,2022-05-06 19:00:00.000,100.0
3279361,0015065190,MONGUI,0027,2022-05-06 20:00:00.000,100.0
3279362,0015065190,MONGUI,0027,2022-05-06 21:00:00.000,100.0
3279363,0015065190,MONGUI,0027,2022-05-06 22:00:00.000,100.0
3279364,0015065190,MONGUI,0027,2022-05-06 23:00:00.000,100.0
3279365,0015065190,MONGUI,0027,2022-05-07 00:00:00.000,100.0
3279366,0015065190,MONGUI,0027,2022-05-07 01:00:00.000,100.0
3279367,0015065190,MONGUI,0027,2022-05-07 02:00:00.000,100.0
3279368,0015065190,MONGUI,0027,2022-05-07 03:00:00.000,100.0
3279369,0015065190,MONGUI,0027,2022-05-07 04:00:00.000,100.0
3279370,0015065190,MONGUI,0027,2022-05-07 05:00:00.000,100.0
3279371,0015065190,MONGUI,0027,2022-05-07 06:00:00.000,100.0
3279372,0015065190,MONGUI,0027,2022-05-07 07:00:00.000,100.0
3279373,0015065190,MONGUI,0027,2022-05-07 08:00:00.000,100.0
3279374,0015065190,MONGUI,0027,2022-05-07 09:00:00.000,89.0
