,Station,Name,Sensor,Fecha,Valor
1199306,0012025040,TURBO,0027,2020-08-30 22:00:00.000,0.0
1199307,0012025040,TURBO,0027,2020-08-30 23:00:00.000,0.0
1199308,0012025040,TURBO,0027,2020-08-31 00:00:00.000,0.0
1199309,0012025040,TURBO,0027,2020-08-31 01:00:00.000,0.0
1199310,0012025040,TURBO,0027,2020-08-31 02:00:00.000,0.0
1199311,0012025040,TURBO,0027,2020-08-31 03:00:00.000,0.0
1199312,0012025040,TURBO,0027,2020-08-31 05:00:00.000,0.0
1199313,0012025040,TURBO,0027,2020-08-31 06:00:00.000,0.0
1199314,0012025040,TURBO,0027,2020-08-31 07:00:00.000,0.0
1199315,0012025040,TURBO,0027,2020-08-31 08:00:00.000,0.0
1199316,0012025040,TURBO,0027,2020-08-31 09:00:00.000,0.0
1199317,0012025040,TURBO,0027,2020-08-31 10:00:00.000,24.0
1199318,0012025040,TURBO,0027,2020-08-31 11:00:00.000,21.0
1199319,0012025040,TURBO,0027,2020-08-31 12:00:00.000,26.0
1199320,0012025040,TURBO,0027,2020-08-31 13:00:00.000,29.0
1199321,0012025040,TURBO,0027,2020-08-31 14:00:00.000,27.0
1199322,0012025040,TURBO,0027,2020-08-31 15:00:00.000,36.0
1199323,0012025040,TURBO,0027,2020-08-31 16:00:00.000,27.0
1199324,0012025040,TURBO,0027,2020-08-31 17:00:00.000,17.0
1199325,0012025040,TURBO,0027,2020-08-31 18:00:00.000,10.0
1199326,0012025040,TURBO,0027,2020-08-31 19:00:00.000,0.0
1199327,0012025040,TURBO,0027,2020-08-31 20:00:00.000,0.0
1199328,0012025040,TURBO,0027,2020-08-31 21:00:00.000,0.0
1199329,0012025040,TURBO,0027,2020-08-31 22:00:00.000,0.0
1199330,0012025040,TURBO,0027,2020-08-31 23:00:00.000,0.0
1199331,0012025040,TURBO,0027,2020-09-01 00:00:00.000,0.0
1199332,0012025040,TURBO,0027,2020-09-01 01:00:00.000,0.0
1199333,0012025040,TURBO,0027,2020-09-01 02:00:00.000,0.0
1199334,0012025040,TURBO,0027,2020-09-01 03:00:00.000,0.0
1199335,0012025040,TURBO,0027,2020-09-01 04:00:00.000,0.0
1199336,0012025040,TURBO,0027,2020-09-01 05:00:00.000,0.0
1199337,0012025040,TURBO,0027,2020-09-01 06:00:00.000,0.0
1199338,0012025040,TURBO,0027,2020-09-01 07:00:00.000,0.0
1199339,0012025040,TURBO,0027,2020-09-01 08:00:00.000,0.0
1199340,0012025040,TURBO,0027,2020-09-01 09:00:00.000,0.0
1199341,0012025040,TURBO,0027,2020-09-01 10:00:00.000,3.0
1199342,0012025040,TURBO,0027,2020-09-01 11:00:00.000,14.0
1199343,0012025040,TURBO,0027,2020-09-01 12:00:00.000,43.0
1199344,0012025040,TURBO,0027,2020-09-01 13:00:00.000,36.0
1199345,0012025040,TURBO,0027,2020-09-01 14:00:00.000,33.0
1199346,0012025040,TURBO,0027,2020-09-01 15:00:00.000,12.0
1199347,0012025040,TURBO,0027,2020-09-01 16:00:00.000,0.0
1199348,0012025040,TURBO,0027,2020-09-01 17:00:00.000,0.0
1199349,0012025040,TURBO,0027,2020-09-01 18:00:00.000,0.0
1199350,0012025040,TURBO,0027,2020-09-01 19:00:00.000,0.0
1199351,0012025040,TURBO,0027,2020-09-01 20:00:00.000,0.0
1199352,0012025040,TURBO,0027,2020-09-01 21:00:00.000,0.0
1199353,0012025040,TURBO,0027,2020-09-01 22:00:00.000,0.0
1199354,0012025040,TURBO,0027,2020-09-01 23:00:00.000,0.0
1199355,0012025040,TURBO,0027,2020-09-02 00:00:00.000,0.0
1199356,0012025040,TURBO,0027,2020-09-02 01:00:00.000,0.0
1199357,0012025040,TURBO,0027,2020-09-02 02:00:00.000,0.0
1199358,0012025040,TURBO,0027,2020-09-02 03:00:00.000,0.0
1199359,0012025040,TURBO,0027,2020-09-02 04:00:00.000,0.0
1199360,0012025040,TURBO,0027,2020-09-02 05:00:00.000,0.0
1199361,0012025040,TURBO,0027,2020-09-02 06:00:00.000,0.0
1199362,0012025040,TURBO,0027,2020-09-02 07:00:00.000,0.0
1199363,0012025040,TURBO,0027,2020-09-02 08:00:00.000,0.0
1199364,0012025040,TURBO,0027,2020-09-02 09:00:00.000,0.0
1199365,0012025040,TURBO,0027,2020-09-02 10:00:00.000,0.0
1199366,0012025040,TURBO,0027,2020-09-02 11:00:00.000,9.0
1199367,0012025040,TURBO,0027,2020-09-02 12:00:00.000,19.0
1199368,0012025040,TURBO,0027,2020-09-02 13:00:00.000,14.0
1199369,0012025040,TURBO,0027,2020-09-02 14:00:00.000,26.0
1199370,0012025040,TURBO,0027,2020-09-02 15:00:00.000,40.0
1199371,0012025040,TURBO,0027,2020-09-02 16:00:00.000,35.0
1199372,0012025040,TURBO,0027,2020-09-02 17:00:00.000,22.0
1199373,0012025040,TURBO,0027,2020-09-02 18:00:00.000,0.0
1199374,0012025040,TURBO,0027,2020-09-02 19:00:00.000,0.0
1199375,0012025040,TURBO,0027,2020-09-02 20:00:00.000,0.0
1199376,0012025040,TURBO,0027,2020-09-02 21:00:00.000,0.0
1199377,0012025040,TURBO,0027,2020-09-02 22:00:00.000,0.0
1199378,0012025040,TURBO,0027,2020-09-02 23:00:00.000,0.0
1199379,0012025040,TURBO,0027,2020-09-03 00:00:00.000,0.0
1199380,0012025040,TURBO,0027,2020-09-03 01:00:00.000,0.0
1199381,0012025040,TURBO,0027,2020-09-03 02:00:00.000,0.0
1199382,0012025040,TURBO,0027,2020-09-03 03:00:00.000,0.0
1199383,0012025040,TURBO,0027,2020-09-03 04:00:00.000,0.0
1199384,0012025040,TURBO,0027,2020-09-03 05:00:00.000,0.0
1199385,0012025040,TURBO,0027,2020-09-03 06:00:00.000,0.0
1199386,0012025040,TURBO,0027,2020-09-03 07:00:00.000,0.0
1199387,0012025040,TURBO,0027,2020-09-03 08:00:00.000,0.0
1199388,0012025040,TURBO,0027,2020-09-03 09:00:00.000,18.0
1199389,0012025040,TURBO,0027,2020-09-03 10:00:00.000,26.0
1199390,0012025040,TURBO,0027,2020-09-03 11:00:00.000,38.0
1199391,0012025040,TURBO,0027,2020-09-03 12:00:00.000,44.0
1199392,0012025040,TURBO,0027,2020-09-03 13:00:00.000,52.0
1199393,0012025040,TURBO,0027,2020-09-03 14:00:00.000,54.0
1199394,0012025040,TURBO,0027,2020-09-03 15:00:00.000,54.0
1199395,0012025040,TURBO,0027,2020-09-03 16:00:00.000,56.0
1199396,0012025040,TURBO,0027,2020-09-03 17:00:00.000,16.0
1199397,0012025040,TURBO,0027,2020-09-03 18:00:00.000,0.0
1199398,0012025040,TURBO,0027,2020-09-03 19:00:00.000,0.0
1199399,0012025040,TURBO,0027,2020-09-03 20:00:00.000,0.0
1199400,0012025040,TURBO,0027,2020-09-03 21:00:00.000,0.0
1199401,0012025040,TURBO,0027,2020-09-03 22:00:00.000,0.0
1199402,0012025040,TURBO,0027,2020-09-03 23:00:00.000,0.0
1199403,0012025040,TURBO,0027,2020-09-04 00:00:00.000,0.0
1199404,0012025040,TURBO,0027,2020-09-04 01:00:00.000,0.0
1199405,0012025040,TURBO,0027,2020-09-04 02:00:00.000,0.0
1199406,0012025040,TURBO,0027,2020-09-04 03:00:00.000,0.0
1199407,0012025040,TURBO,0027,2020-09-04 04:00:00.000,0.0
1199408,0012025040,TURBO,0027,2020-09-04 05:00:00.000,0.0
1199409,0012025040,TURBO,0027,2020-09-04 06:00:00.000,0.0
1199410,0012025040,TURBO,0027,2020-09-04 07:00:00.000,0.0
1199411,0012025040,TURBO,0027,2020-09-04 08:00:00.000,0.0
1199412,0012025040,TURBO,0027,2020-09-04 09:00:00.000,24.0
1199413,0012025040,TURBO,0027,2020-09-04 10:00:00.000,0.0
1199414,0012025040,TURBO,0027,2020-09-04 11:00:00.000,26.0
1199415,0012025040,TURBO,0027,2020-09-04 12:00:00.000,33.0
1199416,0012025040,TURBO,0027,2020-09-04 13:00:00.000,50.0
1199417,0012025040,TURBO,0027,2020-09-04 14:00:00.000,0.0
1199418,0012025040,TURBO,0027,2020-09-04 15:00:00.000,0.0
1199419,0012025040,TURBO,0027,2020-09-04 16:00:00.000,0.0
1199420,0012025040,TURBO,0027,2020-09-04 17:00:00.000,0.0
1199421,0012025040,TURBO,0027,2020-09-04 18:00:00.000,0.0
1199422,0012025040,TURBO,0027,2020-09-04 19:00:00.000,0.0
1199423,0012025040,TURBO,0027,2020-09-04 20:00:00.000,0.0
1199424,0012025040,TURBO,0027,2020-09-04 21:00:00.000,0.0
1199425,0012025040,TURBO,0027,2020-09-04 22:00:00.000,0.0
1199426,0012025040,TURBO,0027,2020-09-04 23:00:00.000,0.0
1199427,0012025040,TURBO,0027,2020-09-05 00:00:00.000,0.0
1199428,0012025040,TURBO,0027,2020-09-05 01:00:00.000,0.0
1199429,0012025040,TURBO,0027,2020-09-05 02:00:00.000,0.0
1199430,0012025040,TURBO,0027,2020-09-05 03:00:00.000,0.0
1199431,0012025040,TURBO,0027,2020-09-05 04:00:00.000,0.0
1199432,0012025040,TURBO,0027,2020-09-05 05:00:00.000,0.0
1199433,0012025040,TURBO,0027,2020-09-05 06:00:00.000,0.0
1199434,0012025040,TURBO,0027,2020-09-05 07:00:00.000,0.0
1199435,0012025040,TURBO,0027,2020-09-05 08:00:00.000,0.0
1199436,0012025040,TURBO,0027,2020-09-05 09:00:00.000,0.0
1199437,0012025040,TURBO,0027,2020-09-05 10:00:00.000,28.0
1199438,0012025040,TURBO,0027,2020-09-05 11:00:00.000,47.0
1199439,0012025040,TURBO,0027,2020-09-05 12:00:00.000,38.0
1199440,0012025040,TURBO,0027,2020-09-05 13:00:00.000,38.0
1199441,0012025040,TURBO,0027,2020-09-05 14:00:00.000,54.0
1199442,0012025040,TURBO,0027,2020-09-05 15:00:00.000,54.0
1199443,0012025040,TURBO,0027,2020-09-05 16:00:00.000,53.0
1199444,0012025040,TURBO,0027,2020-09-05 17:00:00.000,56.0
1199445,0012025040,TURBO,0027,2020-09-05 18:00:00.000,57.0
1199446,0012025040,TURBO,0027,2020-09-05 19:00:00.000,32.0
1199447,0012025040,TURBO,0027,2020-09-05 20:00:00.000,6.0
1199448,0012025040,TURBO,0027,2020-09-05 21:00:00.000,0.0
1199449,0012025040,TURBO,0027,2020-09-05 22:00:00.000,0.0
1199450,0012025040,TURBO,0027,2020-09-05 23:00:00.000,0.0
1199451,0012025040,TURBO,0027,2020-09-06 00:00:00.000,0.0
1199452,0012025040,TURBO,0027,2020-09-06 01:00:00.000,0.0
1199453,0012025040,TURBO,0027,2020-09-06 02:00:00.000,0.0
1199454,0012025040,TURBO,0027,2020-09-06 03:00:00.000,0.0
1199455,0012025040,TURBO,0027,2020-09-06 04:00:00.000,0.0
1199456,0012025040,TURBO,0027,2020-09-06 05:00:00.000,0.0
1199457,0012025040,TURBO,0027,2020-09-06 06:00:00.000,0.0
1199458,0012025040,TURBO,0027,2020-09-06 07:00:00.000,0.0
1199459,0012025040,TURBO,0027,2020-09-06 08:00:00.000,0.0
1199460,0012025040,TURBO,0027,2020-09-06 09:00:00.000,0.0
1199461,0012025040,TURBO,0027,2020-09-06 10:00:00.000,0.0
1199462,0012025040,TURBO,0027,2020-09-06 11:00:00.000,0.0
1199463,0012025040,TURBO,0027,2020-09-06 12:00:00.000,0.0
1199464,0012025040,TURBO,0027,2020-09-06 13:00:00.000,0.0
1199465,0012025040,TURBO,0027,2020-09-06 14:00:00.000,10.0
1199466,0012025040,TURBO,0027,2020-09-06 15:00:00.000,31.0
1199467,0012025040,TURBO,0027,2020-09-06 16:00:00.000,50.0
1199468,0012025040,TURBO,0027,2020-09-06 17:00:00.000,26.0
1199469,0012025040,TURBO,0027,2020-09-06 18:00:00.000,0.0
1199470,0012025040,TURBO,0027,2020-09-06 19:00:00.000,0.0
1199471,0012025040,TURBO,0027,2020-09-06 20:00:00.000,0.0
1199472,0012025040,TURBO,0027,2020-09-06 21:00:00.000,0.0
1199473,0012025040,TURBO,0027,2020-09-06 22:00:00.000,0.0
1199474,0012025040,TURBO,0027,2020-09-06 23:00:00.000,0.0
1199475,0012025040,TURBO,0027,2020-09-07 00:00:00.000,0.0
1199476,0012025040,TURBO,0027,2020-09-07 01:00:00.000,0.0
1199477,0012025040,TURBO,0027,2020-09-07 02:00:00.000,0.0
1199478,0012025040,TURBO,0027,2020-09-07 03:00:00.000,0.0
1199479,0012025040,TURBO,0027,2020-09-07 04:00:00.000,0.0
1199480,0012025040,TURBO,0027,2020-09-07 05:00:00.000,0.0
1199481,0012025040,TURBO,0027,2020-09-07 06:00:00.000,0.0
1199482,0012025040,TURBO,0027,2020-09-07 07:00:00.000,0.0
1199483,0012025040,TURBO,0027,2020-09-07 08:00:00.000,0.0
1199484,0012025040,TURBO,0027,2020-09-07 09:00:00.000,0.0
1199485,0012025040,TURBO,0027,2020-09-07 10:00:00.000,3.0
1199486,0012025040,TURBO,0027,2020-09-07 11:00:00.000,14.0
1199487,0012025040,TURBO,0027,2020-09-07 12:00:00.000,23.0
1199488,0012025040,TURBO,0027,2020-09-07 13:00:00.000,28.0
1199489,0012025040,TURBO,0027,2020-09-07 14:00:00.000,44.0
1199490,0012025040,TURBO,0027,2020-09-07 15:00:00.000,47.0
1199491,0012025040,TURBO,0027,2020-09-07 16:00:00.000,47.0
1199492,0012025040,TURBO,0027,2020-09-07 17:00:00.000,47.0
1199493,0012025040,TURBO,0027,2020-09-07 18:00:00.000,21.0
1199494,0012025040,TURBO,0027,2020-09-07 19:00:00.000,6.0
1199495,0012025040,TURBO,0027,2020-09-07 20:00:00.000,0.0
1199496,0012025040,TURBO,0027,2020-09-07 21:00:00.000,0.0
1199497,0012025040,TURBO,0027,2020-09-07 22:00:00.000,0.0
1199498,0012025040,TURBO,0027,2020-09-07 23:00:00.000,0.0
1199499,0012025040,TURBO,0027,2020-09-08 00:00:00.000,0.0
1199500,0012025040,TURBO,0027,2020-09-08 01:00:00.000,0.0
1199501,0012025040,TURBO,0027,2020-09-08 02:00:00.000,0.0
1199502,0012025040,TURBO,0027,2020-09-08 03:00:00.000,0.0
1199503,0012025040,TURBO,0027,2020-09-08 04:00:00.000,0.0
1199504,0012025040,TURBO,0027,2020-09-08 05:00:00.000,0.0
1199505,0012025040,TURBO,0027,2020-09-08 06:00:00.000,0.0
1199506,0012025040,TURBO,0027,2020-09-08 07:00:00.000,0.0
1199507,0012025040,TURBO,0027,2020-09-08 08:00:00.000,0.0
1199508,0012025040,TURBO,0027,2020-09-08 09:00:00.000,0.0
1199509,0012025040,TURBO,0027,2020-09-08 10:00:00.000,0.0
1199510,0012025040,TURBO,0027,2020-09-08 11:00:00.000,0.0
1199511,0012025040,TURBO,0027,2020-09-08 12:00:00.000,0.0
1199512,0012025040,TURBO,0027,2020-09-08 13:00:00.000,0.0
1199513,0012025040,TURBO,0027,2020-09-08 14:00:00.000,0.0
1199514,0012025040,TURBO,0027,2020-09-08 15:00:00.000,0.0
1199515,0012025040,TURBO,0027,2020-09-08 16:00:00.000,0.0
1199516,0012025040,TURBO,0027,2020-09-08 17:00:00.000,0.0
1199517,0012025040,TURBO,0027,2020-09-08 18:00:00.000,0.0
1199518,0012025040,TURBO,0027,2020-09-08 19:00:00.000,0.0
1199519,0012025040,TURBO,0027,2020-09-08 20:00:00.000,0.0
1199520,0012025040,TURBO,0027,2020-09-08 21:00:00.000,0.0
1199521,0012025040,TURBO,0027,2020-09-08 22:00:00.000,0.0
1199522,0012025040,TURBO,0027,2020-09-08 23:00:00.000,0.0
1199523,0012025040,TURBO,0027,2020-09-09 00:00:00.000,0.0
1199524,0012025040,TURBO,0027,2020-09-09 01:00:00.000,0.0
1199525,0012025040,TURBO,0027,2020-09-09 02:00:00.000,0.0
1199526,0012025040,TURBO,0027,2020-09-09 03:00:00.000,0.0
1199527,0012025040,TURBO,0027,2020-09-09 04:00:00.000,0.0
1199528,0012025040,TURBO,0027,2020-09-09 05:00:00.000,0.0
1199529,0012025040,TURBO,0027,2020-09-09 06:00:00.000,0.0
1199530,0012025040,TURBO,0027,2020-09-09 07:00:00.000,0.0
1199531,0012025040,TURBO,0027,2020-09-09 08:00:00.000,1.0
1199532,0012025040,TURBO,0027,2020-09-09 09:00:00.000,27.0
1199533,0012025040,TURBO,0027,2020-09-09 10:00:00.000,27.0
1199534,0012025040,TURBO,0027,2020-09-09 11:00:00.000,43.0
1199535,0012025040,TURBO,0027,2020-09-09 12:00:00.000,46.0
1199536,0012025040,TURBO,0027,2020-09-09 13:00:00.000,49.0
1199537,0012025040,TURBO,0027,2020-09-09 14:00:00.000,53.0
1199538,0012025040,TURBO,0027,2020-09-09 15:00:00.000,54.0
1199539,0012025040,TURBO,0027,2020-09-09 16:00:00.000,55.0
1199540,0012025040,TURBO,0027,2020-09-09 17:00:00.000,54.0
1199541,0012025040,TURBO,0027,2020-09-09 18:00:00.000,34.0
1199542,0012025040,TURBO,0027,2020-09-09 19:00:00.000,21.0
1199543,0012025040,TURBO,0027,2020-09-09 20:00:00.000,0.0
1199544,0012025040,TURBO,0027,2020-09-09 21:00:00.000,0.0
1199545,0012025040,TURBO,0027,2020-09-09 22:00:00.000,0.0
1199546,0012025040,TURBO,0027,2020-09-09 23:00:00.000,0.0
1199547,0012025040,TURBO,0027,2020-09-10 00:00:00.000,0.0
1199548,0012025040,TURBO,0027,2020-09-10 01:00:00.000,0.0
1199549,0012025040,TURBO,0027,2020-09-10 02:00:00.000,0.0
1199550,0012025040,TURBO,0027,2020-09-10 03:00:00.000,0.0
1199551,0012025040,TURBO,0027,2020-09-10 04:00:00.000,0.0
1199552,0012025040,TURBO,0027,2020-09-10 05:00:00.000,0.0
1199553,0012025040,TURBO,0027,2020-09-10 06:00:00.000,0.0
1199554,0012025040,TURBO,0027,2020-09-10 07:00:00.000,0.0
1199555,0012025040,TURBO,0027,2020-09-10 08:00:00.000,0.0
1199556,0012025040,TURBO,0027,2020-09-10 09:00:00.000,13.0
1199557,0012025040,TURBO,0027,2020-09-10 10:00:00.000,35.0
1199558,0012025040,TURBO,0027,2020-09-10 11:00:00.000,27.0
1199559,0012025040,TURBO,0027,2020-09-10 12:00:00.000,29.0
1199560,0012025040,TURBO,0027,2020-09-10 13:00:00.000,32.0
1199561,0012025040,TURBO,0027,2020-09-10 14:00:00.000,33.0
1199562,0012025040,TURBO,0027,2020-09-10 15:00:00.000,42.0
1199563,0012025040,TURBO,0027,2020-09-10 16:00:00.000,43.0
1199564,0012025040,TURBO,0027,2020-09-10 17:00:00.000,42.0
1199565,0012025040,TURBO,0027,2020-09-10 18:00:00.000,29.0
1199566,0012025040,TURBO,0027,2020-09-10 19:00:00.000,0.0
1199567,0012025040,TURBO,0027,2020-09-10 20:00:00.000,0.0
1199568,0012025040,TURBO,0027,2020-09-10 21:00:00.000,0.0
1199569,0012025040,TURBO,0027,2020-09-10 22:00:00.000,0.0
1199570,0012025040,TURBO,0027,2020-09-10 23:00:00.000,0.0
1199571,0012025040,TURBO,0027,2020-09-11 00:00:00.000,0.0
1199572,0012025040,TURBO,0027,2020-09-11 01:00:00.000,0.0
1199573,0012025040,TURBO,0027,2020-09-11 02:00:00.000,0.0
1199574,0012025040,TURBO,0027,2020-09-11 03:00:00.000,0.0
1199575,0012025040,TURBO,0027,2020-09-11 04:00:00.000,0.0
1199576,0012025040,TURBO,0027,2020-09-11 05:00:00.000,0.0
1199577,0012025040,TURBO,0027,2020-09-11 06:00:00.000,0.0
1199578,0012025040,TURBO,0027,2020-09-11 07:00:00.000,0.0
1199579,0012025040,TURBO,0027,2020-09-11 08:00:00.000,0.0
1199580,0012025040,TURBO,0027,2020-09-11 09:00:00.000,0.0
1199581,0012025040,TURBO,0027,2020-09-11 10:00:00.000,0.0
1199582,0012025040,TURBO,0027,2020-09-11 11:00:00.000,27.0
1199583,0012025040,TURBO,0027,2020-09-11 12:00:00.000,37.0
1199584,0012025040,TURBO,0027,2020-09-11 13:00:00.000,47.0
1199585,0012025040,TURBO,0027,2020-09-11 14:00:00.000,51.0
1199586,0012025040,TURBO,0027,2020-09-11 15:00:00.000,46.0
1199587,0012025040,TURBO,0027,2020-09-11 16:00:00.000,39.0
1199588,0012025040,TURBO,0027,2020-09-11 17:00:00.000,17.0
1199589,0012025040,TURBO,0027,2020-09-11 18:00:00.000,0.0
1199590,0012025040,TURBO,0027,2020-09-11 19:00:00.000,0.0
1199591,0012025040,TURBO,0027,2020-09-11 20:00:00.000,0.0
1199592,0012025040,TURBO,0027,2020-09-11 21:00:00.000,0.0
1199593,0012025040,TURBO,0027,2020-09-11 22:00:00.000,0.0
1199594,0012025040,TURBO,0027,2020-09-11 23:00:00.000,0.0
1199595,0012025040,TURBO,0027,2020-09-12 00:00:00.000,0.0
1199596,0012025040,TURBO,0027,2020-09-12 01:00:00.000,0.0
1199597,0012025040,TURBO,0027,2020-09-12 02:00:00.000,0.0
1199598,0012025040,TURBO,0027,2020-09-12 03:00:00.000,0.0
1199599,0012025040,TURBO,0027,2020-09-12 04:00:00.000,0.0
1199600,0012025040,TURBO,0027,2020-09-12 05:00:00.000,0.0
1199601,0012025040,TURBO,0027,2020-09-12 06:00:00.000,0.0
1199602,0012025040,TURBO,0027,2020-09-12 07:00:00.000,0.0
1199603,0012025040,TURBO,0027,2020-09-12 08:00:00.000,0.0
1199604,0012025040,TURBO,0027,2020-09-12 09:00:00.000,0.0
1199605,0012025040,TURBO,0027,2020-09-12 10:00:00.000,20.0
1199606,0012025040,TURBO,0027,2020-09-12 11:00:00.000,42.0
1199607,0012025040,TURBO,0027,2020-09-12 12:00:00.000,52.0
1199608,0012025040,TURBO,0027,2020-09-12 13:00:00.000,48.0
1199609,0012025040,TURBO,0027,2020-09-12 14:00:00.000,47.0
1199610,0012025040,TURBO,0027,2020-09-12 15:00:00.000,40.0
1199611,0012025040,TURBO,0027,2020-09-12 16:00:00.000,46.0
1199612,0012025040,TURBO,0027,2020-09-12 17:00:00.000,30.0
1199613,0012025040,TURBO,0027,2020-09-12 18:00:00.000,14.0
1199614,0012025040,TURBO,0027,2020-09-12 19:00:00.000,0.0
1199615,0012025040,TURBO,0027,2020-09-12 20:00:00.000,0.0
1199616,0012025040,TURBO,0027,2020-09-12 21:00:00.000,0.0
1199617,0012025040,TURBO,0027,2020-09-12 22:00:00.000,0.0
1199618,0012025040,TURBO,0027,2020-09-12 23:00:00.000,0.0
1199619,0012025040,TURBO,0027,2020-09-13 00:00:00.000,0.0
1199620,0012025040,TURBO,0027,2020-09-13 01:00:00.000,0.0
1199621,0012025040,TURBO,0027,2020-09-13 02:00:00.000,0.0
1199622,0012025040,TURBO,0027,2020-09-13 03:00:00.000,0.0
1199623,0012025040,TURBO,0027,2020-09-13 04:00:00.000,0.0
1199624,0012025040,TURBO,0027,2020-09-13 05:00:00.000,0.0
1199625,0012025040,TURBO,0027,2020-09-13 06:00:00.000,0.0
1199626,0012025040,TURBO,0027,2020-09-13 07:00:00.000,0.0
1199627,0012025040,TURBO,0027,2020-09-13 08:00:00.000,0.0
1199628,0012025040,TURBO,0027,2020-09-13 09:00:00.000,0.0
1199629,0012025040,TURBO,0027,2020-09-13 10:00:00.000,26.0
1199630,0012025040,TURBO,0027,2020-09-13 11:00:00.000,47.0
1199631,0012025040,TURBO,0027,2020-09-13 12:00:00.000,45.0
1199632,0012025040,TURBO,0027,2020-09-13 13:00:00.000,52.0
1199633,0012025040,TURBO,0027,2020-09-13 14:00:00.000,52.0
1199634,0012025040,TURBO,0027,2020-09-13 15:00:00.000,53.0
1199635,0012025040,TURBO,0027,2020-09-13 16:00:00.000,53.0
1199636,0012025040,TURBO,0027,2020-09-13 17:00:00.000,49.0
1199637,0012025040,TURBO,0027,2020-09-13 18:00:00.000,32.0
1199638,0012025040,TURBO,0027,2020-09-13 19:00:00.000,0.0
1199639,0012025040,TURBO,0027,2020-09-13 20:00:00.000,0.0
1199640,0012025040,TURBO,0027,2020-09-13 21:00:00.000,0.0
1199641,0012025040,TURBO,0027,2020-09-13 22:00:00.000,0.0
1199642,0012025040,TURBO,0027,2020-09-13 23:00:00.000,0.0
1199643,0012025040,TURBO,0027,2020-09-14 00:00:00.000,0.0
1199644,0012025040,TURBO,0027,2020-09-14 01:00:00.000,0.0
1199645,0012025040,TURBO,0027,2020-09-14 02:00:00.000,0.0
1199646,0012025040,TURBO,0027,2020-09-14 03:00:00.000,0.0
1199647,0012025040,TURBO,0027,2020-09-14 04:00:00.000,0.0
1199648,0012025040,TURBO,0027,2020-09-14 05:00:00.000,0.0
1199649,0012025040,TURBO,0027,2020-09-14 06:00:00.000,0.0
1199650,0012025040,TURBO,0027,2020-09-14 07:00:00.000,0.0
1199651,0012025040,TURBO,0027,2020-09-14 08:00:00.000,0.0
1199652,0012025040,TURBO,0027,2020-09-14 09:00:00.000,0.0
1199653,0012025040,TURBO,0027,2020-09-14 10:00:00.000,21.0
1199654,0012025040,TURBO,0027,2020-09-14 11:00:00.000,40.0
1199655,0012025040,TURBO,0027,2020-09-14 12:00:00.000,51.0
1199656,0012025040,TURBO,0027,2020-09-14 13:00:00.000,51.0
1199657,0012025040,TURBO,0027,2020-09-14 14:00:00.000,53.0
1199658,0012025040,TURBO,0027,2020-09-14 15:00:00.000,55.0
1199659,0012025040,TURBO,0027,2020-09-14 16:00:00.000,55.0
1199660,0012025040,TURBO,0027,2020-09-14 17:00:00.000,53.0
1199661,0012025040,TURBO,0027,2020-09-14 18:00:00.000,36.0
1199662,0012025040,TURBO,0027,2020-09-14 19:00:00.000,0.0
1199663,0012025040,TURBO,0027,2020-09-14 20:00:00.000,0.0
1199664,0012025040,TURBO,0027,2020-09-14 21:00:00.000,0.0
1199665,0012025040,TURBO,0027,2020-09-14 22:00:00.000,0.0
1199666,0012025040,TURBO,0027,2020-09-14 23:00:00.000,0.0
1199667,0012025040,TURBO,0027,2020-09-15 00:00:00.000,0.0
1199668,0012025040,TURBO,0027,2020-09-15 01:00:00.000,0.0
1199669,0012025040,TURBO,0027,2020-09-15 02:00:00.000,0.0
1199670,0012025040,TURBO,0027,2020-09-15 03:00:00.000,0.0
1199671,0012025040,TURBO,0027,2020-09-15 04:00:00.000,0.0
1199672,0012025040,TURBO,0027,2020-09-15 05:00:00.000,0.0
1199673,0012025040,TURBO,0027,2020-09-15 06:00:00.000,0.0
1199674,0012025040,TURBO,0027,2020-09-15 07:00:00.000,0.0
1199675,0012025040,TURBO,0027,2020-09-15 08:00:00.000,0.0
1199676,0012025040,TURBO,0027,2020-09-15 09:00:00.000,6.0
1199677,0012025040,TURBO,0027,2020-09-15 10:00:00.000,0.0
1199678,0012025040,TURBO,0027,2020-09-15 11:00:00.000,0.0
1199679,0012025040,TURBO,0027,2020-09-15 12:00:00.000,0.0
1199680,0012025040,TURBO,0027,2020-09-15 13:00:00.000,0.0
1199681,0012025040,TURBO,0027,2020-09-15 14:00:00.000,10.0
1199682,0012025040,TURBO,0027,2020-09-15 15:00:00.000,6.0
1199683,0012025040,TURBO,0027,2020-09-15 16:00:00.000,0.0
1199684,0012025040,TURBO,0027,2020-09-15 17:00:00.000,0.0
1199685,0012025040,TURBO,0027,2020-09-15 18:00:00.000,0.0
1199686,0012025040,TURBO,0027,2020-09-15 19:00:00.000,0.0
1199687,0012025040,TURBO,0027,2020-09-15 20:00:00.000,0.0
1199688,0012025040,TURBO,0027,2020-09-15 21:00:00.000,0.0
