,Station,Name,Sensor,Fecha,Valor
82879,0021050060,ARGENTINA LA,0027,2024-03-11 11:00:00.000,81.0
82880,0021050060,ARGENTINA LA,0027,2024-03-11 12:00:00.000,80.0
82881,0021050060,ARGENTINA LA,0027,2024-03-11 13:00:00.000,84.0
82882,0021050060,ARGENTINA LA,0027,2024-03-11 14:00:00.000,80.0
82883,0021050060,ARGENTINA LA,0027,2024-03-11 16:00:00.000,70.0
82884,0021050060,ARGENTINA LA,0027,2024-03-11 17:00:00.000,63.0
82885,0021050060,ARGENTINA LA,0027,2024-03-11 18:00:00.000,75.0
82886,0021050060,ARGENTINA LA,0027,2024-03-11 19:00:00.000,86.0
82887,0021050060,ARGENTINA LA,0027,2024-03-11 20:00:00.000,91.0
82888,0021050060,ARGENTINA LA,0027,2024-03-11 21:00:00.000,92.0
82889,0021050060,ARGENTINA LA,0027,2024-03-12 10:00:00.000,66.0
82890,0021050060,ARGENTINA LA,0027,2024-03-12 11:00:00.000,63.0
82891,0021050060,ARGENTINA LA,0027,2024-03-12 12:00:00.000,59.0
82892,0021050060,ARGENTINA LA,0027,2024-03-12 13:00:00.000,57.0
82893,0021050060,ARGENTINA LA,0027,2024-03-12 14:00:00.000,63.0
82894,0021050060,ARGENTINA LA,0027,2024-03-12 15:00:00.000,63.0
82895,0021050060,ARGENTINA LA,0027,2024-03-12 16:00:00.000,60.0
82896,0021050060,ARGENTINA LA,0027,2024-03-12 17:00:00.000,67.0
82897,0021050060,ARGENTINA LA,0027,2024-03-12 18:00:00.000,74.0
82898,0021050060,ARGENTINA LA,0027,2024-03-12 19:00:00.000,81.0
82899,0021050060,ARGENTINA LA,0027,2024-03-12 20:00:00.000,85.0
82900,0021050060,ARGENTINA LA,0027,2024-03-12 21:00:00.000,85.0
82901,0021050060,ARGENTINA LA,0027,2024-03-12 22:00:00.000,91.0
82902,0021050060,ARGENTINA LA,0027,2024-03-12 23:00:00.000,90.0
82903,0021050060,ARGENTINA LA,0027,2024-03-13 00:00:00.000,90.0
82904,0021050060,ARGENTINA LA,0027,2024-03-13 01:00:00.000,89.0
82905,0021050060,ARGENTINA LA,0027,2024-03-13 02:00:00.000,93.0
82906,0021050060,ARGENTINA LA,0027,2024-03-13 03:00:00.000,94.0
82907,0021050060,ARGENTINA LA,0027,2024-03-13 04:00:00.000,95.0
82908,0021050060,ARGENTINA LA,0027,2024-03-13 05:00:00.000,95.0
82909,0021050060,ARGENTINA LA,0027,2024-03-13 06:00:00.000,94.0
82910,0021050060,ARGENTINA LA,0027,2024-03-13 07:00:00.000,94.0
82911,0021050060,ARGENTINA LA,0027,2024-03-13 08:00:00.000,94.0
82912,0021050060,ARGENTINA LA,0027,2024-03-13 09:00:00.000,91.0
82913,0021050060,ARGENTINA LA,0027,2024-03-13 10:00:00.000,72.0
82914,0021050060,ARGENTINA LA,0027,2024-03-13 11:00:00.000,55.0
82915,0021050060,ARGENTINA LA,0027,2024-03-13 12:00:00.000,55.0
82916,0021050060,ARGENTINA LA,0027,2024-03-13 13:00:00.000,50.0
82917,0021050060,ARGENTINA LA,0027,2024-03-13 14:00:00.000,51.0
82918,0021050060,ARGENTINA LA,0027,2024-03-13 15:00:00.000,61.0
82919,0021050060,ARGENTINA LA,0027,2024-03-13 16:00:00.000,60.0
82920,0021050060,ARGENTINA LA,0027,2024-03-13 17:00:00.000,59.0
82921,0021050060,ARGENTINA LA,0027,2024-03-13 18:00:00.000,63.0
82922,0021050060,ARGENTINA LA,0027,2024-03-13 19:00:00.000,81.0
82923,0021050060,ARGENTINA LA,0027,2024-03-13 20:00:00.000,88.0
82924,0021050060,ARGENTINA LA,0027,2024-03-13 21:00:00.000,91.0
82925,0021050060,ARGENTINA LA,0027,2024-03-13 22:00:00.000,92.0
82926,0021050060,ARGENTINA LA,0027,2024-03-13 23:00:00.000,94.0
82927,0021050060,ARGENTINA LA,0027,2024-03-14 00:00:00.000,93.0
82928,0021050060,ARGENTINA LA,0027,2024-03-14 01:00:00.000,95.0
82929,0021050060,ARGENTINA LA,0027,2024-03-14 02:00:00.000,95.0
82930,0021050060,ARGENTINA LA,0027,2024-03-14 03:00:00.000,94.0
82931,0021050060,ARGENTINA LA,0027,2024-03-14 04:00:00.000,94.0
82932,0021050060,ARGENTINA LA,0027,2024-03-14 05:00:00.000,96.0
82933,0021050060,ARGENTINA LA,0027,2024-03-14 06:00:00.000,96.0
82934,0021050060,ARGENTINA LA,0027,2024-03-14 07:00:00.000,97.0
82935,0021050060,ARGENTINA LA,0027,2024-03-14 08:00:00.000,95.0
82936,0021050060,ARGENTINA LA,0027,2024-03-14 09:00:00.000,89.0
82937,0021050060,ARGENTINA LA,0027,2024-03-14 10:00:00.000,87.0
82938,0021050060,ARGENTINA LA,0027,2024-03-14 11:00:00.000,77.0
82939,0021050060,ARGENTINA LA,0027,2024-03-14 12:00:00.000,62.0
82940,0021050060,ARGENTINA LA,0027,2024-03-14 13:00:00.000,67.0
82941,0021050060,ARGENTINA LA,0027,2024-03-14 14:00:00.000,69.0
82942,0021050060,ARGENTINA LA,0027,2024-03-14 15:00:00.000,63.0
82943,0021050060,ARGENTINA LA,0027,2024-03-14 16:00:00.000,67.0
82944,0021050060,ARGENTINA LA,0027,2024-03-14 17:00:00.000,72.0
82945,0021050060,ARGENTINA LA,0027,2024-03-14 18:00:00.000,80.0
82946,0021050060,ARGENTINA LA,0027,2024-03-14 19:00:00.000,86.0
82947,0021050060,ARGENTINA LA,0027,2024-03-14 20:00:00.000,92.0
82948,0021050060,ARGENTINA LA,0027,2024-03-14 21:00:00.000,93.0
82949,0021050060,ARGENTINA LA,0027,2024-03-14 22:00:00.000,91.0
82950,0021050060,ARGENTINA LA,0027,2024-03-14 23:00:00.000,92.0
82951,0021050060,ARGENTINA LA,0027,2024-03-15 00:00:00.000,91.0
82952,0021050060,ARGENTINA LA,0027,2024-03-15 01:00:00.000,94.0
82953,0021050060,ARGENTINA LA,0027,2024-03-15 02:00:00.000,95.0
82954,0021050060,ARGENTINA LA,0027,2024-03-15 03:00:00.000,95.0
82955,0021050060,ARGENTINA LA,0027,2024-03-15 04:00:00.000,95.0
82956,0021050060,ARGENTINA LA,0027,2024-03-15 05:00:00.000,96.0
82957,0021050060,ARGENTINA LA,0027,2024-03-15 06:00:00.000,96.0
82958,0021050060,ARGENTINA LA,0027,2024-03-15 07:00:00.000,95.0
82959,0021050060,ARGENTINA LA,0027,2024-03-15 08:00:00.000,91.0
82960,0021050060,ARGENTINA LA,0027,2024-03-15 10:00:00.000,59.0
82961,0021050060,ARGENTINA LA,0027,2024-03-15 11:00:00.000,57.0
82962,0021050060,ARGENTINA LA,0027,2024-03-15 12:00:00.000,53.0
82963,0021050060,ARGENTINA LA,0027,2024-03-15 13:00:00.000,53.0
82964,0021050060,ARGENTINA LA,0027,2024-03-15 14:00:00.000,55.0
82965,0021050060,ARGENTINA LA,0027,2024-03-15 15:00:00.000,55.0
82966,0021050060,ARGENTINA LA,0027,2024-03-15 16:00:00.000,51.0
82967,0021050060,ARGENTINA LA,0027,2024-03-15 17:00:00.000,60.0
82968,0021050060,ARGENTINA LA,0027,2024-03-15 18:00:00.000,69.0
82969,0021050060,ARGENTINA LA,0027,2024-03-15 19:00:00.000,73.0
82970,0021050060,ARGENTINA LA,0027,2024-03-15 20:00:00.000,82.0
82971,0021050060,ARGENTINA LA,0027,2024-03-15 21:00:00.000,90.0
82972,0021050060,ARGENTINA LA,0027,2024-03-15 22:00:00.000,95.0
82973,0021050060,ARGENTINA LA,0027,2024-03-15 23:00:00.000,96.0
82974,0021050060,ARGENTINA LA,0027,2024-03-16 00:00:00.000,97.0
82975,0021050060,ARGENTINA LA,0027,2024-03-16 01:00:00.000,97.0
82976,0021050060,ARGENTINA LA,0027,2024-03-16 02:00:00.000,97.0
82977,0021050060,ARGENTINA LA,0027,2024-03-16 03:00:00.000,97.0
82978,0021050060,ARGENTINA LA,0027,2024-03-16 04:00:00.000,97.0
82979,0021050060,ARGENTINA LA,0027,2024-03-16 05:00:00.000,97.0
82980,0021050060,ARGENTINA LA,0027,2024-03-16 06:00:00.000,97.0
82981,0021050060,ARGENTINA LA,0027,2024-03-16 08:00:00.000,93.0
82982,0021050060,ARGENTINA LA,0027,2024-03-16 09:00:00.000,78.0
82983,0021050060,ARGENTINA LA,0027,2024-03-16 10:00:00.000,58.0
82984,0021050060,ARGENTINA LA,0027,2024-03-16 11:00:00.000,47.0
82985,0021050060,ARGENTINA LA,0027,2024-03-16 12:00:00.000,47.0
82986,0021050060,ARGENTINA LA,0027,2024-03-16 13:00:00.000,42.0
82987,0021050060,ARGENTINA LA,0027,2024-03-16 14:00:00.000,45.0
82988,0021050060,ARGENTINA LA,0027,2024-03-16 15:00:00.000,52.0
82989,0021050060,ARGENTINA LA,0027,2024-03-16 16:00:00.000,55.0
82990,0021050060,ARGENTINA LA,0027,2024-03-16 17:00:00.000,62.0
82991,0021050060,ARGENTINA LA,0027,2024-03-16 18:00:00.000,65.0
82992,0021050060,ARGENTINA LA,0027,2024-03-16 19:00:00.000,74.0
82993,0021050060,ARGENTINA LA,0027,2024-03-16 20:00:00.000,83.0
82994,0021050060,ARGENTINA LA,0027,2024-03-16 21:00:00.000,86.0
82995,0021050060,ARGENTINA LA,0027,2024-03-16 22:00:00.000,88.0
82996,0021050060,ARGENTINA LA,0027,2024-03-16 23:00:00.000,91.0
82997,0021050060,ARGENTINA LA,0027,2024-03-17 00:00:00.000,91.0
82998,0021050060,ARGENTINA LA,0027,2024-03-17 01:00:00.000,93.0
82999,0021050060,ARGENTINA LA,0027,2024-03-17 02:00:00.000,94.0
83000,0021050060,ARGENTINA LA,0027,2024-03-17 03:00:00.000,94.0
83001,0021050060,ARGENTINA LA,0027,2024-03-17 04:00:00.000,95.0
83002,0021050060,ARGENTINA LA,0027,2024-03-17 05:00:00.000,94.0
83003,0021050060,ARGENTINA LA,0027,2024-03-17 06:00:00.000,95.0
83004,0021050060,ARGENTINA LA,0027,2024-03-17 07:00:00.000,96.0
83005,0021050060,ARGENTINA LA,0027,2024-03-17 08:00:00.000,70.0
83006,0021050060,ARGENTINA LA,0027,2024-03-17 09:00:00.000,58.0
83007,0021050060,ARGENTINA LA,0027,2024-03-17 11:00:00.000,48.0
83008,0021050060,ARGENTINA LA,0027,2024-03-17 12:00:00.000,42.0
83009,0021050060,ARGENTINA LA,0027,2024-03-17 13:00:00.000,38.0
83010,0021050060,ARGENTINA LA,0027,2024-03-17 14:00:00.000,42.0
83011,0021050060,ARGENTINA LA,0027,2024-03-17 15:00:00.000,38.0
83012,0021050060,ARGENTINA LA,0027,2024-03-17 16:00:00.000,44.0
83013,0021050060,ARGENTINA LA,0027,2024-03-17 17:00:00.000,38.0
83014,0021050060,ARGENTINA LA,0027,2024-03-17 18:00:00.000,50.0
83015,0021050060,ARGENTINA LA,0027,2024-03-17 19:00:00.000,57.0
83016,0021050060,ARGENTINA LA,0027,2024-03-17 21:00:00.000,81.0
83017,0021050060,ARGENTINA LA,0027,2024-03-17 22:00:00.000,83.0
83018,0021050060,ARGENTINA LA,0027,2024-03-17 23:00:00.000,85.0
83019,0021050060,ARGENTINA LA,0027,2024-03-18 01:00:00.000,84.0
83020,0021050060,ARGENTINA LA,0027,2024-03-18 02:00:00.000,93.0
83021,0021050060,ARGENTINA LA,0027,2024-03-18 03:00:00.000,95.0
83022,0021050060,ARGENTINA LA,0027,2024-03-18 04:00:00.000,95.0
83023,0021050060,ARGENTINA LA,0027,2024-03-18 05:00:00.000,95.0
83024,0021050060,ARGENTINA LA,0027,2024-03-18 06:00:00.000,95.0
83025,0021050060,ARGENTINA LA,0027,2024-03-18 07:00:00.000,96.0
83026,0021050060,ARGENTINA LA,0027,2024-03-18 08:00:00.000,94.0
83027,0021050060,ARGENTINA LA,0027,2024-03-18 09:00:00.000,92.0
83028,0021050060,ARGENTINA LA,0027,2024-03-18 10:00:00.000,69.0
83029,0021050060,ARGENTINA LA,0027,2024-03-18 11:00:00.000,53.0
83030,0021050060,ARGENTINA LA,0027,2024-03-18 12:00:00.000,55.0
83031,0021050060,ARGENTINA LA,0027,2024-03-18 13:00:00.000,50.0
83032,0021050060,ARGENTINA LA,0027,2024-03-18 14:00:00.000,43.0
83033,0021050060,ARGENTINA LA,0027,2024-03-18 15:00:00.000,52.0
83034,0021050060,ARGENTINA LA,0027,2024-03-18 16:00:00.000,50.0
83035,0021050060,ARGENTINA LA,0027,2024-03-18 17:00:00.000,50.0
83036,0021050060,ARGENTINA LA,0027,2024-03-18 18:00:00.000,66.0
83037,0021050060,ARGENTINA LA,0027,2024-03-18 19:00:00.000,77.0
83038,0021050060,ARGENTINA LA,0027,2024-03-18 20:00:00.000,79.0
83039,0021050060,ARGENTINA LA,0027,2024-03-18 21:00:00.000,75.0
83040,0021050060,ARGENTINA LA,0027,2024-03-18 22:00:00.000,82.0
83041,0021050060,ARGENTINA LA,0027,2024-03-18 23:00:00.000,94.0
83042,0021050060,ARGENTINA LA,0027,2024-03-19 00:00:00.000,96.0
83043,0021050060,ARGENTINA LA,0027,2024-03-19 01:00:00.000,97.0
83044,0021050060,ARGENTINA LA,0027,2024-03-19 02:00:00.000,97.0
83045,0021050060,ARGENTINA LA,0027,2024-03-19 03:00:00.000,96.0
83046,0021050060,ARGENTINA LA,0027,2024-03-19 04:00:00.000,97.0
83047,0021050060,ARGENTINA LA,0027,2024-03-19 05:00:00.000,97.0
83048,0021050060,ARGENTINA LA,0027,2024-03-19 06:00:00.000,97.0
83049,0021050060,ARGENTINA LA,0027,2024-03-19 07:00:00.000,97.0
83050,0021050060,ARGENTINA LA,0027,2024-03-19 08:00:00.000,94.0
83051,0021050060,ARGENTINA LA,0027,2024-03-19 09:00:00.000,72.0
83052,0021050060,ARGENTINA LA,0027,2024-03-19 10:00:00.000,61.0
83053,0021050060,ARGENTINA LA,0027,2024-03-19 11:00:00.000,49.0
83054,0021050060,ARGENTINA LA,0027,2024-03-19 12:00:00.000,49.0
83055,0021050060,ARGENTINA LA,0027,2024-03-19 13:00:00.000,53.0
83056,0021050060,ARGENTINA LA,0027,2024-03-19 14:00:00.000,59.0
83057,0021050060,ARGENTINA LA,0027,2024-03-19 15:00:00.000,55.0
83058,0021050060,ARGENTINA LA,0027,2024-03-19 16:00:00.000,57.0
83059,0021050060,ARGENTINA LA,0027,2024-03-19 17:00:00.000,85.0
83060,0021050060,ARGENTINA LA,0027,2024-03-19 22:00:00.000,97.0
83061,0021050060,ARGENTINA LA,0027,2024-03-19 23:00:00.000,96.0
83062,0021050060,ARGENTINA LA,0027,2024-03-20 00:00:00.000,96.0
83063,0021050060,ARGENTINA LA,0027,2024-03-20 01:00:00.000,97.0
83064,0021050060,ARGENTINA LA,0027,2024-03-20 02:00:00.000,96.0
83065,0021050060,ARGENTINA LA,0027,2024-03-20 03:00:00.000,96.0
83066,0021050060,ARGENTINA LA,0027,2024-03-20 04:00:00.000,97.0
83067,0021050060,ARGENTINA LA,0027,2024-03-20 05:00:00.000,97.0
83068,0021050060,ARGENTINA LA,0027,2024-03-20 06:00:00.000,97.0
83069,0021050060,ARGENTINA LA,0027,2024-03-20 07:00:00.000,97.0
83070,0021050060,ARGENTINA LA,0027,2024-03-20 08:00:00.000,88.0
83071,0021050060,ARGENTINA LA,0027,2024-03-20 09:00:00.000,73.0
83072,0021050060,ARGENTINA LA,0027,2024-03-20 10:00:00.000,64.0
83073,0021050060,ARGENTINA LA,0027,2024-03-20 11:00:00.000,53.0
83074,0021050060,ARGENTINA LA,0027,2024-03-20 13:00:00.000,46.0
83075,0021050060,ARGENTINA LA,0027,2024-03-20 14:00:00.000,36.0
83076,0021050060,ARGENTINA LA,0027,2024-03-20 15:00:00.000,41.0
83077,0021050060,ARGENTINA LA,0027,2024-03-20 17:00:00.000,52.0
83078,0021050060,ARGENTINA LA,0027,2024-03-20 18:00:00.000,60.0
83079,0021050060,ARGENTINA LA,0027,2024-03-20 19:00:00.000,69.0
83080,0021050060,ARGENTINA LA,0027,2024-03-20 20:00:00.000,79.0
83081,0021050060,ARGENTINA LA,0027,2024-03-20 21:00:00.000,83.0
83082,0021050060,ARGENTINA LA,0027,2024-03-20 22:00:00.000,87.0
83083,0021050060,ARGENTINA LA,0027,2024-03-20 23:00:00.000,89.0
83084,0021050060,ARGENTINA LA,0027,2024-03-21 00:00:00.000,91.0
83085,0021050060,ARGENTINA LA,0027,2024-03-21 01:00:00.000,92.0
83086,0021050060,ARGENTINA LA,0027,2024-03-21 02:00:00.000,92.0
83087,0021050060,ARGENTINA LA,0027,2024-03-21 04:00:00.000,94.0
83088,0021050060,ARGENTINA LA,0027,2024-03-21 05:00:00.000,95.0
83089,0021050060,ARGENTINA LA,0027,2024-03-21 06:00:00.000,94.0
83090,0021050060,ARGENTINA LA,0027,2024-03-21 07:00:00.000,90.0
83091,0021050060,ARGENTINA LA,0027,2024-03-21 08:00:00.000,81.0
83092,0021050060,ARGENTINA LA,0027,2024-03-21 09:00:00.000,74.0
83093,0021050060,ARGENTINA LA,0027,2024-03-21 11:00:00.000,76.0
83094,0021050060,ARGENTINA LA,0027,2024-03-21 12:00:00.000,59.0
83095,0021050060,ARGENTINA LA,0027,2024-03-21 13:00:00.000,56.0
83096,0021050060,ARGENTINA LA,0027,2024-03-21 14:00:00.000,59.0
83097,0021050060,ARGENTINA LA,0027,2024-03-21 15:00:00.000,52.0
83098,0021050060,ARGENTINA LA,0027,2024-03-21 16:00:00.000,57.0
83099,0021050060,ARGENTINA LA,0027,2024-03-21 17:00:00.000,56.0
83100,0021050060,ARGENTINA LA,0027,2024-03-21 18:00:00.000,90.0
83101,0021050060,ARGENTINA LA,0027,2024-03-21 19:00:00.000,95.0
83102,0021050060,ARGENTINA LA,0027,2024-03-21 20:00:00.000,96.0
83103,0021050060,ARGENTINA LA,0027,2024-03-21 21:00:00.000,96.0
83104,0021050060,ARGENTINA LA,0027,2024-03-21 22:00:00.000,97.0
83105,0021050060,ARGENTINA LA,0027,2024-03-21 23:00:00.000,97.0
83106,0021050060,ARGENTINA LA,0027,2024-03-22 00:00:00.000,97.0
83107,0021050060,ARGENTINA LA,0027,2024-03-22 01:00:00.000,97.0
83108,0021050060,ARGENTINA LA,0027,2024-03-22 02:00:00.000,97.0
83109,0021050060,ARGENTINA LA,0027,2024-03-22 03:00:00.000,98.0
83110,0021050060,ARGENTINA LA,0027,2024-03-22 04:00:00.000,98.0
83111,0021050060,ARGENTINA LA,0027,2024-03-22 05:00:00.000,98.0
83112,0021050060,ARGENTINA LA,0027,2024-03-22 06:00:00.000,98.0
83113,0021050060,ARGENTINA LA,0027,2024-03-22 07:00:00.000,98.0
83114,0021050060,ARGENTINA LA,0027,2024-03-22 09:00:00.000,98.0
83115,0021050060,ARGENTINA LA,0027,2024-03-22 10:00:00.000,86.0
83116,0021050060,ARGENTINA LA,0027,2024-03-22 11:00:00.000,84.0
83117,0021050060,ARGENTINA LA,0027,2024-03-22 12:00:00.000,69.0
83118,0021050060,ARGENTINA LA,0027,2024-03-22 15:00:00.000,58.0
83119,0021050060,ARGENTINA LA,0027,2024-03-22 16:00:00.000,61.0
83120,0021050060,ARGENTINA LA,0027,2024-03-22 17:00:00.000,61.0
83121,0021050060,ARGENTINA LA,0027,2024-03-22 18:00:00.000,69.0
83122,0021050060,ARGENTINA LA,0027,2024-03-22 19:00:00.000,70.0
83123,0021050060,ARGENTINA LA,0027,2024-03-22 20:00:00.000,84.0
83124,0021050060,ARGENTINA LA,0027,2024-03-22 21:00:00.000,87.0
83125,0021050060,ARGENTINA LA,0027,2024-03-22 22:00:00.000,90.0
83126,0021050060,ARGENTINA LA,0027,2024-03-22 23:00:00.000,92.0
83127,0021050060,ARGENTINA LA,0027,2024-03-23 00:00:00.000,93.0
83128,0021050060,ARGENTINA LA,0027,2024-03-23 01:00:00.000,93.0
83129,0021050060,ARGENTINA LA,0027,2024-03-23 02:00:00.000,95.0
83130,0021050060,ARGENTINA LA,0027,2024-03-23 03:00:00.000,95.0
83131,0021050060,ARGENTINA LA,0027,2024-03-23 04:00:00.000,95.0
83132,0021050060,ARGENTINA LA,0027,2024-03-23 05:00:00.000,96.0
83133,0021050060,ARGENTINA LA,0027,2024-03-23 06:00:00.000,96.0
83134,0021050060,ARGENTINA LA,0027,2024-03-23 07:00:00.000,96.0
83135,0021050060,ARGENTINA LA,0027,2024-03-23 08:00:00.000,90.0
83136,0021050060,ARGENTINA LA,0027,2024-03-23 09:00:00.000,77.0
83137,0021050060,ARGENTINA LA,0027,2024-03-23 10:00:00.000,69.0
83138,0021050060,ARGENTINA LA,0027,2024-03-23 12:00:00.000,71.0
83139,0021050060,ARGENTINA LA,0027,2024-03-23 13:00:00.000,62.0
83140,0021050060,ARGENTINA LA,0027,2024-03-23 14:00:00.000,61.0
83141,0021050060,ARGENTINA LA,0027,2024-03-23 15:00:00.000,63.0
83142,0021050060,ARGENTINA LA,0027,2024-03-23 16:00:00.000,61.0
83143,0021050060,ARGENTINA LA,0027,2024-03-23 17:00:00.000,61.0
83144,0021050060,ARGENTINA LA,0027,2024-03-23 18:00:00.000,73.0
83145,0021050060,ARGENTINA LA,0027,2024-03-23 19:00:00.000,83.0
83146,0021050060,ARGENTINA LA,0027,2024-03-23 20:00:00.000,89.0
83147,0021050060,ARGENTINA LA,0027,2024-03-23 21:00:00.000,90.0
83148,0021050060,ARGENTINA LA,0027,2024-03-23 22:00:00.000,92.0
83149,0021050060,ARGENTINA LA,0027,2024-03-23 23:00:00.000,93.0
83150,0021050060,ARGENTINA LA,0027,2024-03-24 00:00:00.000,92.0
83151,0021050060,ARGENTINA LA,0027,2024-03-24 01:00:00.000,93.0
83152,0021050060,ARGENTINA LA,0027,2024-03-24 02:00:00.000,94.0
83153,0021050060,ARGENTINA LA,0027,2024-03-24 03:00:00.000,94.0
83154,0021050060,ARGENTINA LA,0027,2024-03-24 04:00:00.000,95.0
83155,0021050060,ARGENTINA LA,0027,2024-03-24 05:00:00.000,96.0
83156,0021050060,ARGENTINA LA,0027,2024-03-24 06:00:00.000,97.0
83157,0021050060,ARGENTINA LA,0027,2024-03-24 07:00:00.000,97.0
83158,0021050060,ARGENTINA LA,0027,2024-03-24 08:00:00.000,90.0
83159,0021050060,ARGENTINA LA,0027,2024-03-24 09:00:00.000,77.0
83160,0021050060,ARGENTINA LA,0027,2024-03-24 10:00:00.000,62.0
83161,0021050060,ARGENTINA LA,0027,2024-03-24 11:00:00.000,59.0
83162,0021050060,ARGENTINA LA,0027,2024-03-24 12:00:00.000,62.0
83163,0021050060,ARGENTINA LA,0027,2024-03-24 13:00:00.000,56.0
83164,0021050060,ARGENTINA LA,0027,2024-03-24 14:00:00.000,50.0
83165,0021050060,ARGENTINA LA,0027,2024-03-24 15:00:00.000,51.0
83166,0021050060,ARGENTINA LA,0027,2024-03-24 16:00:00.000,56.0
83167,0021050060,ARGENTINA LA,0027,2024-03-24 17:00:00.000,61.0
83168,0021050060,ARGENTINA LA,0027,2024-03-24 18:00:00.000,70.0
83169,0021050060,ARGENTINA LA,0027,2024-03-24 19:00:00.000,79.0
83170,0021050060,ARGENTINA LA,0027,2024-03-24 21:00:00.000,90.0
83171,0021050060,ARGENTINA LA,0027,2024-03-24 22:00:00.000,91.0
83172,0021050060,ARGENTINA LA,0027,2024-03-24 23:00:00.000,92.0
83173,0021050060,ARGENTINA LA,0027,2024-03-25 00:00:00.000,95.0
83174,0021050060,ARGENTINA LA,0027,2024-03-25 01:00:00.000,96.0
83175,0021050060,ARGENTINA LA,0027,2024-03-25 02:00:00.000,96.0
83176,0021050060,ARGENTINA LA,0027,2024-03-25 03:00:00.000,96.0
83177,0021050060,ARGENTINA LA,0027,2024-03-25 04:00:00.000,97.0
83178,0021050060,ARGENTINA LA,0027,2024-03-25 05:00:00.000,97.0
83179,0021050060,ARGENTINA LA,0027,2024-03-25 06:00:00.000,98.0
83180,0021050060,ARGENTINA LA,0027,2024-03-25 07:00:00.000,97.0
83181,0021050060,ARGENTINA LA,0027,2024-03-25 08:00:00.000,97.0
83182,0021050060,ARGENTINA LA,0027,2024-03-25 09:00:00.000,96.0
83183,0021050060,ARGENTINA LA,0027,2024-03-25 10:00:00.000,86.0
83184,0021050060,ARGENTINA LA,0027,2024-03-25 11:00:00.000,74.0
83185,0021050060,ARGENTINA LA,0027,2024-03-25 12:00:00.000,68.0
83186,0021050060,ARGENTINA LA,0027,2024-03-25 13:00:00.000,70.0
83187,0021050060,ARGENTINA LA,0027,2024-03-25 15:00:00.000,70.0
83188,0021050060,ARGENTINA LA,0027,2024-03-25 16:00:00.000,73.0
83189,0021050060,ARGENTINA LA,0027,2024-03-25 17:00:00.000,75.0
83190,0021050060,ARGENTINA LA,0027,2024-03-25 18:00:00.000,82.0
83191,0021050060,ARGENTINA LA,0027,2024-03-25 19:00:00.000,89.0
83192,0021050060,ARGENTINA LA,0027,2024-03-25 20:00:00.000,89.0
83193,0021050060,ARGENTINA LA,0027,2024-03-25 23:00:00.000,94.0
83194,0021050060,ARGENTINA LA,0027,2024-03-26 00:00:00.000,95.0
83195,0021050060,ARGENTINA LA,0027,2024-03-26 01:00:00.000,96.0
83196,0021050060,ARGENTINA LA,0027,2024-03-26 02:00:00.000,96.0
83197,0021050060,ARGENTINA LA,0027,2024-03-26 03:00:00.000,95.0
83198,0021050060,ARGENTINA LA,0027,2024-03-26 04:00:00.000,96.0
83199,0021050060,ARGENTINA LA,0027,2024-03-26 05:00:00.000,96.0
83200,0021050060,ARGENTINA LA,0027,2024-03-26 06:00:00.000,96.0
83201,0021050060,ARGENTINA LA,0027,2024-03-26 09:00:00.000,94.0
83202,0021050060,ARGENTINA LA,0027,2024-03-26 10:00:00.000,91.0
83203,0021050060,ARGENTINA LA,0027,2024-03-26 11:00:00.000,92.0
83204,0021050060,ARGENTINA LA,0027,2024-03-26 12:00:00.000,84.0
83205,0021050060,ARGENTINA LA,0027,2024-03-26 14:00:00.000,58.0
83206,0021050060,ARGENTINA LA,0027,2024-03-26 15:00:00.000,57.0
83207,0021050060,ARGENTINA LA,0027,2024-03-26 17:00:00.000,73.0
83208,0021050060,ARGENTINA LA,0027,2024-03-26 18:00:00.000,78.0
83209,0021050060,ARGENTINA LA,0027,2024-03-26 20:00:00.000,88.0
83210,0021050060,ARGENTINA LA,0027,2024-03-26 21:00:00.000,90.0
83211,0021050060,ARGENTINA LA,0027,2024-03-26 22:00:00.000,92.0
83212,0021050060,ARGENTINA LA,0027,2024-03-27 00:00:00.000,94.0
83213,0021050060,ARGENTINA LA,0027,2024-03-27 01:00:00.000,96.0
83214,0021050060,ARGENTINA LA,0027,2024-03-27 02:00:00.000,98.0
83215,0021050060,ARGENTINA LA,0027,2024-03-27 03:00:00.000,98.0
83216,0021050060,ARGENTINA LA,0027,2024-03-27 04:00:00.000,98.0
83217,0021050060,ARGENTINA LA,0027,2024-03-27 05:00:00.000,98.0
83218,0021050060,ARGENTINA LA,0027,2024-03-27 06:00:00.000,98.0
83219,0021050060,ARGENTINA LA,0027,2024-03-27 07:00:00.000,98.0
83220,0021050060,ARGENTINA LA,0027,2024-03-27 09:00:00.000,94.0
83221,0021050060,ARGENTINA LA,0027,2024-03-27 10:00:00.000,90.0
83222,0021050060,ARGENTINA LA,0027,2024-03-27 11:00:00.000,63.0
83223,0021050060,ARGENTINA LA,0027,2024-03-27 12:00:00.000,75.0
83224,0021050060,ARGENTINA LA,0027,2024-03-27 13:00:00.000,57.0
83225,0021050060,ARGENTINA LA,0027,2024-03-27 14:00:00.000,62.0
83226,0021050060,ARGENTINA LA,0027,2024-03-27 15:00:00.000,60.0
83227,0021050060,ARGENTINA LA,0027,2024-03-27 17:00:00.000,68.0
