,Station,Name,Sensor,Fecha,Valor
340605,0013085050,LORICA ITA,0027,2010-03-04 10:00:00.000,98.0
340606,0013085050,LORICA ITA,0027,2010-03-04 11:00:00.000,95.0
340607,0013085050,LORICA ITA,0027,2010-03-04 12:00:00.000,91.0
340608,0013085050,LORICA ITA,0027,2010-03-04 13:00:00.000,100.0
340609,0013085050,LORICA ITA,0027,2010-03-04 14:00:00.000,94.0
340610,0013085050,LORICA ITA,0027,2010-03-04 15:00:00.000,96.0
340611,0013085050,LORICA ITA,0027,2010-03-04 16:00:00.000,96.0
340612,0013085050,LORICA ITA,0027,2010-03-04 17:00:00.000,110.0
340613,0013085050,LORICA ITA,0027,2010-03-04 18:00:00.000,122.0
340614,0013085050,LORICA ITA,0027,2010-03-04 19:00:00.000,125.0
340615,0013085050,LORICA ITA,0027,2010-03-04 20:00:00.000,126.0
340616,0013085050,LORICA ITA,0027,2010-03-04 21:00:00.000,122.0
340617,0013085050,LORICA ITA,0027,2010-03-04 22:00:00.000,120.0
340618,0013085050,LORICA ITA,0027,2010-03-04 23:00:00.000,114.0
340619,0013085050,LORICA ITA,0027,2010-03-05 00:00:00.000,118.0
340620,0013085050,LORICA ITA,0027,2010-03-05 01:00:00.000,117.0
340621,0013085050,LORICA ITA,0027,2010-03-05 02:00:00.000,120.0
340622,0013085050,LORICA ITA,0027,2010-03-05 03:00:00.000,120.0
340623,0013085050,LORICA ITA,0027,2010-03-05 04:00:00.000,122.0
340624,0013085050,LORICA ITA,0027,2010-03-05 05:00:00.000,120.0
340625,0013085050,LORICA ITA,0027,2010-03-05 06:00:00.000,125.0
340626,0013085050,LORICA ITA,0027,2010-03-05 07:00:00.000,117.0
340627,0013085050,LORICA ITA,0027,2010-03-05 08:00:00.000,112.0
340628,0013085050,LORICA ITA,0027,2010-03-05 11:00:00.000,96.0
340629,0013085050,LORICA ITA,0027,2010-03-05 12:00:00.000,99.0
340630,0013085050,LORICA ITA,0027,2010-03-05 13:00:00.000,97.0
340631,0013085050,LORICA ITA,0027,2010-03-05 14:00:00.000,100.0
340632,0013085050,LORICA ITA,0027,2010-03-05 15:00:00.000,108.0
340633,0013085050,LORICA ITA,0027,2010-03-05 16:00:00.000,108.0
340634,0013085050,LORICA ITA,0027,2010-03-05 17:00:00.000,117.0
340635,0013085050,LORICA ITA,0027,2010-03-05 18:00:00.000,120.0
340636,0013085050,LORICA ITA,0027,2010-03-05 22:00:00.000,124.0
340637,0013085050,LORICA ITA,0027,2010-03-05 23:00:00.000,125.0
340638,0013085050,LORICA ITA,0027,2010-03-06 00:00:00.000,121.0
340639,0013085050,LORICA ITA,0027,2010-03-06 01:00:00.000,124.0
340640,0013085050,LORICA ITA,0027,2010-03-06 02:00:00.000,130.0
340641,0013085050,LORICA ITA,0027,2010-03-06 03:00:00.000,129.0
340642,0013085050,LORICA ITA,0027,2010-03-06 04:00:00.000,133.0
340643,0013085050,LORICA ITA,0027,2010-03-06 05:00:00.000,129.0
340644,0013085050,LORICA ITA,0027,2010-03-06 06:00:00.000,141.0
340645,0013085050,LORICA ITA,0027,2010-03-06 07:00:00.000,132.0
340646,0013085050,LORICA ITA,0027,2010-03-06 08:00:00.000,113.0
340647,0013085050,LORICA ITA,0027,2010-03-06 09:00:00.000,109.0
340648,0013085050,LORICA ITA,0027,2010-03-06 10:00:00.000,97.0
340649,0013085050,LORICA ITA,0027,2010-03-06 11:00:00.000,97.0
340650,0013085050,LORICA ITA,0027,2010-03-06 12:00:00.000,99.0
340651,0013085050,LORICA ITA,0027,2010-03-06 13:00:00.000,100.0
340652,0013085050,LORICA ITA,0027,2010-03-06 14:00:00.000,98.0
340653,0013085050,LORICA ITA,0027,2010-03-06 15:00:00.000,100.0
340654,0013085050,LORICA ITA,0027,2010-03-06 16:00:00.000,105.0
340655,0013085050,LORICA ITA,0027,2010-03-06 17:00:00.000,107.0
340656,0013085050,LORICA ITA,0027,2010-03-06 18:00:00.000,116.0
340657,0013085050,LORICA ITA,0027,2010-03-06 19:00:00.000,121.0
340658,0013085050,LORICA ITA,0027,2010-03-06 20:00:00.000,124.0
340659,0013085050,LORICA ITA,0027,2010-03-06 21:00:00.000,122.0
340660,0013085050,LORICA ITA,0027,2010-03-06 22:00:00.000,123.0
340661,0013085050,LORICA ITA,0027,2010-03-06 23:00:00.000,123.0
340662,0013085050,LORICA ITA,0027,2010-03-07 00:00:00.000,123.0
340663,0013085050,LORICA ITA,0027,2010-03-07 01:00:00.000,124.0
340664,0013085050,LORICA ITA,0027,2010-03-07 02:00:00.000,127.0
340665,0013085050,LORICA ITA,0027,2010-03-07 03:00:00.000,130.0
340666,0013085050,LORICA ITA,0027,2010-03-07 04:00:00.000,128.0
340667,0013085050,LORICA ITA,0027,2010-03-07 05:00:00.000,126.0
340668,0013085050,LORICA ITA,0027,2010-03-07 06:00:00.000,127.0
340669,0013085050,LORICA ITA,0027,2010-03-07 07:00:00.000,131.0
340670,0013085050,LORICA ITA,0027,2010-03-07 08:00:00.000,125.0
340671,0013085050,LORICA ITA,0027,2010-03-07 09:00:00.000,120.0
340672,0013085050,LORICA ITA,0027,2010-03-07 10:00:00.000,112.0
340673,0013085050,LORICA ITA,0027,2010-03-07 11:00:00.000,126.0
340674,0013085050,LORICA ITA,0027,2010-03-07 12:00:00.000,115.0
340675,0013085050,LORICA ITA,0027,2010-03-07 13:00:00.000,117.0
340676,0013085050,LORICA ITA,0027,2010-03-07 14:00:00.000,100.0
340677,0013085050,LORICA ITA,0027,2010-03-07 15:00:00.000,107.0
340678,0013085050,LORICA ITA,0027,2010-03-07 16:00:00.000,111.0
340679,0013085050,LORICA ITA,0027,2010-03-07 17:00:00.000,112.0
340680,0013085050,LORICA ITA,0027,2010-03-07 18:00:00.000,114.0
340681,0013085050,LORICA ITA,0027,2010-03-07 19:00:00.000,116.0
340682,0013085050,LORICA ITA,0027,2010-03-07 20:00:00.000,111.0
340683,0013085050,LORICA ITA,0027,2010-03-07 21:00:00.000,110.0
340684,0013085050,LORICA ITA,0027,2010-03-07 22:00:00.000,111.0
340685,0013085050,LORICA ITA,0027,2010-03-07 23:00:00.000,108.0
340686,0013085050,LORICA ITA,0027,2010-03-08 00:00:00.000,111.0
340687,0013085050,LORICA ITA,0027,2010-03-08 01:00:00.000,115.0
340688,0013085050,LORICA ITA,0027,2010-03-08 02:00:00.000,115.0
340689,0013085050,LORICA ITA,0027,2010-03-08 03:00:00.000,135.0
340690,0013085050,LORICA ITA,0027,2010-03-08 04:00:00.000,181.0
340691,0013085050,LORICA ITA,0027,2010-03-08 05:00:00.000,148.0
340692,0013085050,LORICA ITA,0027,2010-03-08 06:00:00.000,149.0
340693,0013085050,LORICA ITA,0027,2010-03-08 07:00:00.000,145.0
340694,0013085050,LORICA ITA,0027,2010-03-08 08:00:00.000,132.0
340695,0013085050,LORICA ITA,0027,2010-03-08 09:00:00.000,122.0
340696,0013085050,LORICA ITA,0027,2010-03-08 10:00:00.000,111.0
340697,0013085050,LORICA ITA,0027,2010-03-08 11:00:00.000,100.0
340698,0013085050,LORICA ITA,0027,2010-03-08 12:00:00.000,99.0
340699,0013085050,LORICA ITA,0027,2010-03-08 13:00:00.000,94.0
340700,0013085050,LORICA ITA,0027,2010-03-08 14:00:00.000,88.0
340701,0013085050,LORICA ITA,0027,2010-03-08 17:00:00.000,109.0
340702,0013085050,LORICA ITA,0027,2010-03-08 18:00:00.000,119.0
340703,0013085050,LORICA ITA,0027,2010-03-08 19:00:00.000,129.0
340704,0013085050,LORICA ITA,0027,2010-03-08 20:00:00.000,130.0
340705,0013085050,LORICA ITA,0027,2010-03-08 21:00:00.000,132.0
340706,0013085050,LORICA ITA,0027,2010-03-08 22:00:00.000,132.0
340707,0013085050,LORICA ITA,0027,2010-03-08 23:00:00.000,134.0
340708,0013085050,LORICA ITA,0027,2010-03-09 00:00:00.000,142.0
340709,0013085050,LORICA ITA,0027,2010-03-09 01:00:00.000,161.0
340710,0013085050,LORICA ITA,0027,2010-03-09 02:00:00.000,166.0
340711,0013085050,LORICA ITA,0027,2010-03-09 03:00:00.000,151.0
340712,0013085050,LORICA ITA,0027,2010-03-09 04:00:00.000,145.0
340713,0013085050,LORICA ITA,0027,2010-03-09 05:00:00.000,145.0
340714,0013085050,LORICA ITA,0027,2010-03-09 06:00:00.000,142.0
340715,0013085050,LORICA ITA,0027,2010-03-09 07:00:00.000,141.0
340716,0013085050,LORICA ITA,0027,2010-03-09 08:00:00.000,132.0
340717,0013085050,LORICA ITA,0027,2010-03-09 09:00:00.000,117.0
340718,0013085050,LORICA ITA,0027,2010-03-09 10:00:00.000,100.0
340719,0013085050,LORICA ITA,0027,2010-03-09 11:00:00.000,93.0
340720,0013085050,LORICA ITA,0027,2010-03-09 12:00:00.000,86.0
340721,0013085050,LORICA ITA,0027,2010-03-09 13:00:00.000,85.0
340722,0013085050,LORICA ITA,0027,2010-03-09 14:00:00.000,100.0
340723,0013085050,LORICA ITA,0027,2010-03-09 15:00:00.000,95.0
340724,0013085050,LORICA ITA,0027,2010-03-09 16:00:00.000,99.0
340725,0013085050,LORICA ITA,0027,2010-03-09 17:00:00.000,100.0
340726,0013085050,LORICA ITA,0027,2010-03-09 18:00:00.000,118.0
340727,0013085050,LORICA ITA,0027,2010-03-09 19:00:00.000,128.0
340728,0013085050,LORICA ITA,0027,2010-03-09 20:00:00.000,135.0
340729,0013085050,LORICA ITA,0027,2010-03-09 21:00:00.000,138.0
340730,0013085050,LORICA ITA,0027,2010-03-09 22:00:00.000,139.0
340731,0013085050,LORICA ITA,0027,2010-03-09 23:00:00.000,138.0
340732,0013085050,LORICA ITA,0027,2010-03-10 00:00:00.000,138.0
340733,0013085050,LORICA ITA,0027,2010-03-10 01:00:00.000,144.0
340734,0013085050,LORICA ITA,0027,2010-03-10 02:00:00.000,157.0
340735,0013085050,LORICA ITA,0027,2010-03-10 03:00:00.000,168.0
340736,0013085050,LORICA ITA,0027,2010-03-10 04:00:00.000,178.0
340737,0013085050,LORICA ITA,0027,2010-03-10 05:00:00.000,178.0
340738,0013085050,LORICA ITA,0027,2010-03-10 06:00:00.000,179.0
340739,0013085050,LORICA ITA,0027,2010-03-10 07:00:00.000,177.0
340740,0013085050,LORICA ITA,0027,2010-03-10 08:00:00.000,129.0
340741,0013085050,LORICA ITA,0027,2010-03-10 09:00:00.000,109.0
340742,0013085050,LORICA ITA,0027,2010-03-10 12:00:00.000,86.0
340743,0013085050,LORICA ITA,0027,2010-03-10 13:00:00.000,87.0
340744,0013085050,LORICA ITA,0027,2010-03-10 14:00:00.000,85.0
340745,0013085050,LORICA ITA,0027,2010-03-10 15:00:00.000,78.0
340746,0013085050,LORICA ITA,0027,2010-03-10 16:00:00.000,95.0
340747,0013085050,LORICA ITA,0027,2010-03-10 17:00:00.000,100.0
340748,0013085050,LORICA ITA,0027,2010-03-10 18:00:00.000,114.0
340749,0013085050,LORICA ITA,0027,2010-03-10 20:00:00.000,143.0
340750,0013085050,LORICA ITA,0027,2010-03-10 21:00:00.000,145.0
340751,0013085050,LORICA ITA,0027,2010-03-10 22:00:00.000,145.0
340752,0013085050,LORICA ITA,0027,2010-03-10 23:00:00.000,157.0
340753,0013085050,LORICA ITA,0027,2010-03-11 00:00:00.000,161.0
340754,0013085050,LORICA ITA,0027,2010-03-11 01:00:00.000,164.0
340755,0013085050,LORICA ITA,0027,2010-03-11 02:00:00.000,171.0
340756,0013085050,LORICA ITA,0027,2010-03-11 03:00:00.000,182.0
340757,0013085050,LORICA ITA,0027,2010-03-11 04:00:00.000,185.0
340758,0013085050,LORICA ITA,0027,2010-03-11 05:00:00.000,186.0
340759,0013085050,LORICA ITA,0027,2010-03-11 06:00:00.000,184.0
340760,0013085050,LORICA ITA,0027,2010-03-11 07:00:00.000,196.0
340761,0013085050,LORICA ITA,0027,2010-03-11 08:00:00.000,178.0
340762,0013085050,LORICA ITA,0027,2010-03-11 09:00:00.000,130.0
340763,0013085050,LORICA ITA,0027,2010-03-11 10:00:00.000,100.0
340764,0013085050,LORICA ITA,0027,2010-03-11 11:00:00.000,94.0
340765,0013085050,LORICA ITA,0027,2010-03-11 12:00:00.000,93.0
340766,0013085050,LORICA ITA,0027,2010-03-11 13:00:00.000,81.0
340767,0013085050,LORICA ITA,0027,2010-03-11 14:00:00.000,90.0
340768,0013085050,LORICA ITA,0027,2010-03-11 15:00:00.000,95.0
340769,0013085050,LORICA ITA,0027,2010-03-11 16:00:00.000,100.0
340770,0013085050,LORICA ITA,0027,2010-03-11 17:00:00.000,107.0
340771,0013085050,LORICA ITA,0027,2010-03-11 18:00:00.000,119.0
340772,0013085050,LORICA ITA,0027,2010-03-11 19:00:00.000,129.0
340773,0013085050,LORICA ITA,0027,2010-03-11 20:00:00.000,135.0
340774,0013085050,LORICA ITA,0027,2010-03-11 21:00:00.000,142.0
340775,0013085050,LORICA ITA,0027,2010-03-11 22:00:00.000,148.0
340776,0013085050,LORICA ITA,0027,2010-03-11 23:00:00.000,153.0
340777,0013085050,LORICA ITA,0027,2010-03-12 00:00:00.000,166.0
340778,0013085050,LORICA ITA,0027,2010-03-12 01:00:00.000,178.0
340779,0013085050,LORICA ITA,0027,2010-03-12 02:00:00.000,186.0
340780,0013085050,LORICA ITA,0027,2010-03-12 03:00:00.000,189.0
340781,0013085050,LORICA ITA,0027,2010-03-12 04:00:00.000,195.0
340782,0013085050,LORICA ITA,0027,2010-03-12 05:00:00.000,201.0
340783,0013085050,LORICA ITA,0027,2010-03-12 06:00:00.000,203.0
340784,0013085050,LORICA ITA,0027,2010-03-12 07:00:00.000,205.0
340785,0013085050,LORICA ITA,0027,2010-03-12 08:00:00.000,127.0
340786,0013085050,LORICA ITA,0027,2010-03-12 09:00:00.000,100.0
340787,0013085050,LORICA ITA,0027,2010-03-12 10:00:00.000,96.0
340788,0013085050,LORICA ITA,0027,2010-03-12 11:00:00.000,89.0
340789,0013085050,LORICA ITA,0027,2010-03-12 12:00:00.000,90.0
340790,0013085050,LORICA ITA,0027,2010-03-12 13:00:00.000,85.0
340791,0013085050,LORICA ITA,0027,2010-03-12 14:00:00.000,82.0
340792,0013085050,LORICA ITA,0027,2010-03-12 15:00:00.000,82.0
340793,0013085050,LORICA ITA,0027,2010-03-12 16:00:00.000,93.0
340794,0013085050,LORICA ITA,0027,2010-03-12 17:00:00.000,97.0
340795,0013085050,LORICA ITA,0027,2010-03-12 18:00:00.000,107.0
340796,0013085050,LORICA ITA,0027,2010-03-12 19:00:00.000,123.0
340797,0013085050,LORICA ITA,0027,2010-03-12 20:00:00.000,133.0
340798,0013085050,LORICA ITA,0027,2010-03-12 21:00:00.000,143.0
340799,0013085050,LORICA ITA,0027,2010-03-12 22:00:00.000,155.0
340800,0013085050,LORICA ITA,0027,2010-03-12 23:00:00.000,151.0
340801,0013085050,LORICA ITA,0027,2010-03-13 00:00:00.000,160.0
340802,0013085050,LORICA ITA,0027,2010-03-13 01:00:00.000,161.0
340803,0013085050,LORICA ITA,0027,2010-03-13 02:00:00.000,182.0
340804,0013085050,LORICA ITA,0027,2010-03-13 03:00:00.000,192.0
340805,0013085050,LORICA ITA,0027,2010-03-13 04:00:00.000,202.0
340806,0013085050,LORICA ITA,0027,2010-03-13 05:00:00.000,203.0
340807,0013085050,LORICA ITA,0027,2010-03-13 06:00:00.000,204.0
340808,0013085050,LORICA ITA,0027,2010-03-13 07:00:00.000,208.0
340809,0013085050,LORICA ITA,0027,2010-03-13 08:00:00.000,212.0
340810,0013085050,LORICA ITA,0027,2010-03-13 09:00:00.000,118.0
340811,0013085050,LORICA ITA,0027,2010-03-13 10:00:00.000,99.0
340812,0013085050,LORICA ITA,0027,2010-03-13 11:00:00.000,97.0
340813,0013085050,LORICA ITA,0027,2010-03-13 12:00:00.000,95.0
340814,0013085050,LORICA ITA,0027,2010-03-13 13:00:00.000,84.0
340815,0013085050,LORICA ITA,0027,2010-03-13 14:00:00.000,88.0
340816,0013085050,LORICA ITA,0027,2010-03-13 15:00:00.000,92.0
340817,0013085050,LORICA ITA,0027,2010-03-13 16:00:00.000,100.0
340818,0013085050,LORICA ITA,0027,2010-03-13 17:00:00.000,107.0
340819,0013085050,LORICA ITA,0027,2010-03-13 18:00:00.000,117.0
340820,0013085050,LORICA ITA,0027,2010-03-13 19:00:00.000,127.0
340821,0013085050,LORICA ITA,0027,2010-03-13 20:00:00.000,129.0
340822,0013085050,LORICA ITA,0027,2010-03-13 21:00:00.000,141.0
340823,0013085050,LORICA ITA,0027,2010-03-13 22:00:00.000,139.0
340824,0013085050,LORICA ITA,0027,2010-03-13 23:00:00.000,144.0
340825,0013085050,LORICA ITA,0027,2010-03-14 00:00:00.000,135.0
340826,0013085050,LORICA ITA,0027,2010-03-14 01:00:00.000,131.0
340827,0013085050,LORICA ITA,0027,2010-03-14 02:00:00.000,174.0
340828,0013085050,LORICA ITA,0027,2010-03-14 03:00:00.000,199.0
340829,0013085050,LORICA ITA,0027,2010-03-14 04:00:00.000,199.0
340830,0013085050,LORICA ITA,0027,2010-03-14 05:00:00.000,201.0
340831,0013085050,LORICA ITA,0027,2010-03-14 06:00:00.000,201.0
340832,0013085050,LORICA ITA,0027,2010-03-14 08:00:00.000,190.0
340833,0013085050,LORICA ITA,0027,2010-03-14 09:00:00.000,128.0
340834,0013085050,LORICA ITA,0027,2010-03-14 10:00:00.000,100.0
340835,0013085050,LORICA ITA,0027,2010-03-14 11:00:00.000,91.0
340836,0013085050,LORICA ITA,0027,2010-03-14 12:00:00.000,91.0
340837,0013085050,LORICA ITA,0027,2010-03-14 13:00:00.000,87.0
340838,0013085050,LORICA ITA,0027,2010-03-14 14:00:00.000,89.0
340839,0013085050,LORICA ITA,0027,2010-03-14 15:00:00.000,94.0
340840,0013085050,LORICA ITA,0027,2010-03-14 16:00:00.000,98.0
340841,0013085050,LORICA ITA,0027,2010-03-14 17:00:00.000,113.0
340842,0013085050,LORICA ITA,0027,2010-03-14 18:00:00.000,122.0
340843,0013085050,LORICA ITA,0027,2010-03-14 19:00:00.000,128.0
340844,0013085050,LORICA ITA,0027,2010-03-14 20:00:00.000,135.0
340845,0013085050,LORICA ITA,0027,2010-03-14 21:00:00.000,143.0
340846,0013085050,LORICA ITA,0027,2010-03-14 22:00:00.000,143.0
340847,0013085050,LORICA ITA,0027,2010-03-14 23:00:00.000,138.0
340848,0013085050,LORICA ITA,0027,2010-03-15 00:00:00.000,135.0
340849,0013085050,LORICA ITA,0027,2010-03-15 01:00:00.000,132.0
340850,0013085050,LORICA ITA,0027,2010-03-15 02:00:00.000,135.0
340851,0013085050,LORICA ITA,0027,2010-03-15 03:00:00.000,140.0
340852,0013085050,LORICA ITA,0027,2010-03-15 04:00:00.000,142.0
340853,0013085050,LORICA ITA,0027,2010-03-15 05:00:00.000,144.0
340854,0013085050,LORICA ITA,0027,2010-03-15 06:00:00.000,147.0
340855,0013085050,LORICA ITA,0027,2010-03-15 07:00:00.000,144.0
340856,0013085050,LORICA ITA,0027,2010-03-15 08:00:00.000,119.0
340857,0013085050,LORICA ITA,0027,2010-03-15 09:00:00.000,107.0
340858,0013085050,LORICA ITA,0027,2010-03-15 10:00:00.000,105.0
340859,0013085050,LORICA ITA,0027,2010-03-15 11:00:00.000,100.0
340860,0013085050,LORICA ITA,0027,2010-03-15 12:00:00.000,97.0
340861,0013085050,LORICA ITA,0027,2010-03-15 13:00:00.000,96.0
340862,0013085050,LORICA ITA,0027,2010-03-15 14:00:00.000,93.0
340863,0013085050,LORICA ITA,0027,2010-03-15 15:00:00.000,98.0
340864,0013085050,LORICA ITA,0027,2010-03-15 16:00:00.000,100.0
340865,0013085050,LORICA ITA,0027,2010-03-15 17:00:00.000,111.0
340866,0013085050,LORICA ITA,0027,2010-03-15 18:00:00.000,117.0
340867,0013085050,LORICA ITA,0027,2010-03-15 22:00:00.000,133.0
340868,0013085050,LORICA ITA,0027,2010-03-15 23:00:00.000,136.0
340869,0013085050,LORICA ITA,0027,2010-03-16 00:00:00.000,140.0
340870,0013085050,LORICA ITA,0027,2010-03-16 01:00:00.000,139.0
340871,0013085050,LORICA ITA,0027,2010-03-16 02:00:00.000,137.0
340872,0013085050,LORICA ITA,0027,2010-03-16 03:00:00.000,136.0
340873,0013085050,LORICA ITA,0027,2010-03-16 04:00:00.000,131.0
340874,0013085050,LORICA ITA,0027,2010-03-16 05:00:00.000,136.0
340875,0013085050,LORICA ITA,0027,2010-03-16 06:00:00.000,135.0
340876,0013085050,LORICA ITA,0027,2010-03-16 07:00:00.000,131.0
340877,0013085050,LORICA ITA,0027,2010-03-16 08:00:00.000,113.0
340878,0013085050,LORICA ITA,0027,2010-03-16 09:00:00.000,100.0
340879,0013085050,LORICA ITA,0027,2010-03-16 10:00:00.000,95.0
340880,0013085050,LORICA ITA,0027,2010-03-16 11:00:00.000,89.0
340881,0013085050,LORICA ITA,0027,2010-03-16 12:00:00.000,91.0
340882,0013085050,LORICA ITA,0027,2010-03-16 13:00:00.000,88.0
340883,0013085050,LORICA ITA,0027,2010-03-16 14:00:00.000,89.0
340884,0013085050,LORICA ITA,0027,2010-03-16 15:00:00.000,96.0
340885,0013085050,LORICA ITA,0027,2010-03-16 16:00:00.000,100.0
340886,0013085050,LORICA ITA,0027,2010-03-16 17:00:00.000,109.0
340887,0013085050,LORICA ITA,0027,2010-03-16 18:00:00.000,120.0
340888,0013085050,LORICA ITA,0027,2010-03-16 19:00:00.000,127.0
340889,0013085050,LORICA ITA,0027,2010-03-16 20:00:00.000,122.0
340890,0013085050,LORICA ITA,0027,2010-03-16 21:00:00.000,120.0
340891,0013085050,LORICA ITA,0027,2010-03-16 22:00:00.000,119.0
340892,0013085050,LORICA ITA,0027,2010-03-16 23:00:00.000,122.0
340893,0013085050,LORICA ITA,0027,2010-03-17 00:00:00.000,122.0
340894,0013085050,LORICA ITA,0027,2010-03-17 01:00:00.000,120.0
340895,0013085050,LORICA ITA,0027,2010-03-17 02:00:00.000,124.0
340896,0013085050,LORICA ITA,0027,2010-03-17 03:00:00.000,128.0
340897,0013085050,LORICA ITA,0027,2010-03-17 04:00:00.000,128.0
340898,0013085050,LORICA ITA,0027,2010-03-17 05:00:00.000,125.0
340899,0013085050,LORICA ITA,0027,2010-03-17 06:00:00.000,128.0
340900,0013085050,LORICA ITA,0027,2010-03-17 07:00:00.000,123.0
340901,0013085050,LORICA ITA,0027,2010-03-17 08:00:00.000,115.0
340902,0013085050,LORICA ITA,0027,2010-03-17 09:00:00.000,114.0
340903,0013085050,LORICA ITA,0027,2010-03-17 10:00:00.000,100.0
340904,0013085050,LORICA ITA,0027,2010-03-17 11:00:00.000,97.0
340905,0013085050,LORICA ITA,0027,2010-03-17 12:00:00.000,95.0
340906,0013085050,LORICA ITA,0027,2010-03-17 13:00:00.000,100.0
340907,0013085050,LORICA ITA,0027,2010-03-17 14:00:00.000,100.0
340908,0013085050,LORICA ITA,0027,2010-03-17 15:00:00.000,106.0
340909,0013085050,LORICA ITA,0027,2010-03-17 16:00:00.000,113.0
340910,0013085050,LORICA ITA,0027,2010-03-17 17:00:00.000,117.0
340911,0013085050,LORICA ITA,0027,2010-03-17 18:00:00.000,127.0
340912,0013085050,LORICA ITA,0027,2010-03-17 19:00:00.000,135.0
340913,0013085050,LORICA ITA,0027,2010-03-17 20:00:00.000,170.0
340914,0013085050,LORICA ITA,0027,2010-03-17 21:00:00.000,185.0
340915,0013085050,LORICA ITA,0027,2010-03-17 22:00:00.000,157.0
340916,0013085050,LORICA ITA,0027,2010-03-17 23:00:00.000,192.0
340917,0013085050,LORICA ITA,0027,2010-03-18 00:00:00.000,197.0
340918,0013085050,LORICA ITA,0027,2010-03-18 01:00:00.000,205.0
340919,0013085050,LORICA ITA,0027,2010-03-18 02:00:00.000,206.0
340920,0013085050,LORICA ITA,0027,2010-03-18 03:00:00.000,207.0
340921,0013085050,LORICA ITA,0027,2010-03-18 04:00:00.000,208.0
340922,0013085050,LORICA ITA,0027,2010-03-18 05:00:00.000,209.0
340923,0013085050,LORICA ITA,0027,2010-03-18 06:00:00.000,214.0
340924,0013085050,LORICA ITA,0027,2010-03-18 07:00:00.000,217.0
340925,0013085050,LORICA ITA,0027,2010-03-18 08:00:00.000,218.0
340926,0013085050,LORICA ITA,0027,2010-03-18 09:00:00.000,218.0
340927,0013085050,LORICA ITA,0027,2010-03-18 10:00:00.000,218.0
340928,0013085050,LORICA ITA,0027,2010-03-18 11:00:00.000,211.0
340929,0013085050,LORICA ITA,0027,2010-03-18 12:00:00.000,168.0
340930,0013085050,LORICA ITA,0027,2010-03-18 13:00:00.000,140.0
340931,0013085050,LORICA ITA,0027,2010-03-18 14:00:00.000,118.0
340932,0013085050,LORICA ITA,0027,2010-03-18 15:00:00.000,119.0
340933,0013085050,LORICA ITA,0027,2010-03-18 16:00:00.000,117.0
340934,0013085050,LORICA ITA,0027,2010-03-18 17:00:00.000,137.0
340935,0013085050,LORICA ITA,0027,2010-03-18 18:00:00.000,141.0
340936,0013085050,LORICA ITA,0027,2010-03-18 19:00:00.000,149.0
340937,0013085050,LORICA ITA,0027,2010-03-18 20:00:00.000,157.0
340938,0013085050,LORICA ITA,0027,2010-03-18 23:00:00.000,182.0
340939,0013085050,LORICA ITA,0027,2010-03-19 00:00:00.000,191.0
340940,0013085050,LORICA ITA,0027,2010-03-19 01:00:00.000,190.0
340941,0013085050,LORICA ITA,0027,2010-03-19 02:00:00.000,196.0
340942,0013085050,LORICA ITA,0027,2010-03-19 03:00:00.000,204.0
340943,0013085050,LORICA ITA,0027,2010-03-19 04:00:00.000,208.0
