,Station,Name,Sensor,Fecha,Valor
281193,0021125010,SANTA MARIA,0027,2024-05-01 23:00:00.000,89.0
281194,0021125010,SANTA MARIA,0027,2024-05-02 00:00:00.000,88.0
281195,0021125010,SANTA MARIA,0027,2024-05-02 01:00:00.000,81.0
281196,0021125010,SANTA MARIA,0027,2024-05-02 02:00:00.000,88.0
281197,0021125010,SANTA MARIA,0027,2024-05-02 03:00:00.000,77.0
281198,0021125010,SANTA MARIA,0027,2024-05-02 04:00:00.000,81.0
281199,0021125010,SANTA MARIA,0027,2024-05-02 05:00:00.000,85.0
281200,0021125010,SANTA MARIA,0027,2024-05-02 06:00:00.000,87.0
281201,0021125010,SANTA MARIA,0027,2024-05-02 07:00:00.000,85.0
281202,0021125010,SANTA MARIA,0027,2024-05-02 08:00:00.000,66.0
281203,0021125010,SANTA MARIA,0027,2024-05-02 09:00:00.000,61.0
281204,0021125010,SANTA MARIA,0027,2024-05-02 10:00:00.000,66.0
281205,0021125010,SANTA MARIA,0027,2024-05-02 11:00:00.000,63.0
281206,0021125010,SANTA MARIA,0027,2024-05-02 12:00:00.000,58.0
281207,0021125010,SANTA MARIA,0027,2024-05-02 13:00:00.000,59.0
281208,0021125010,SANTA MARIA,0027,2024-05-02 15:00:00.000,61.0
281209,0021125010,SANTA MARIA,0027,2024-05-02 16:00:00.000,61.0
281210,0021125010,SANTA MARIA,0027,2024-05-02 17:00:00.000,67.0
281211,0021125010,SANTA MARIA,0027,2024-05-02 18:00:00.000,72.0
281212,0021125010,SANTA MARIA,0027,2024-05-02 19:00:00.000,79.0
281213,0021125010,SANTA MARIA,0027,2024-05-02 20:00:00.000,86.0
281214,0021125010,SANTA MARIA,0027,2024-05-02 21:00:00.000,86.0
281215,0021125010,SANTA MARIA,0027,2024-05-02 22:00:00.000,89.0
281216,0021125010,SANTA MARIA,0027,2024-05-02 23:00:00.000,89.0
281217,0021125010,SANTA MARIA,0027,2024-05-03 00:00:00.000,88.0
281218,0021125010,SANTA MARIA,0027,2024-05-03 01:00:00.000,88.0
281219,0021125010,SANTA MARIA,0027,2024-05-03 02:00:00.000,90.0
281220,0021125010,SANTA MARIA,0027,2024-05-03 03:00:00.000,91.0
281221,0021125010,SANTA MARIA,0027,2024-05-03 04:00:00.000,91.0
281222,0021125010,SANTA MARIA,0027,2024-05-03 05:00:00.000,91.0
281223,0021125010,SANTA MARIA,0027,2024-05-03 06:00:00.000,95.0
281224,0021125010,SANTA MARIA,0027,2024-05-03 07:00:00.000,94.0
281225,0021125010,SANTA MARIA,0027,2024-05-03 08:00:00.000,94.0
281226,0021125010,SANTA MARIA,0027,2024-05-03 09:00:00.000,87.0
281227,0021125010,SANTA MARIA,0027,2024-05-03 10:00:00.000,86.0
281228,0021125010,SANTA MARIA,0027,2024-05-03 11:00:00.000,79.0
281229,0021125010,SANTA MARIA,0027,2024-05-03 12:00:00.000,72.0
281230,0021125010,SANTA MARIA,0027,2024-05-03 13:00:00.000,72.0
281231,0021125010,SANTA MARIA,0027,2024-05-03 14:00:00.000,77.0
281232,0021125010,SANTA MARIA,0027,2024-05-03 15:00:00.000,76.0
281233,0021125010,SANTA MARIA,0027,2024-05-03 16:00:00.000,79.0
281234,0021125010,SANTA MARIA,0027,2024-05-03 17:00:00.000,82.0
281235,0021125010,SANTA MARIA,0027,2024-05-03 18:00:00.000,88.0
281236,0021125010,SANTA MARIA,0027,2024-05-03 19:00:00.000,91.0
281237,0021125010,SANTA MARIA,0027,2024-05-03 20:00:00.000,92.0
281238,0021125010,SANTA MARIA,0027,2024-05-03 21:00:00.000,92.0
281239,0021125010,SANTA MARIA,0027,2024-05-03 22:00:00.000,91.0
281240,0021125010,SANTA MARIA,0027,2024-05-03 23:00:00.000,92.0
281241,0021125010,SANTA MARIA,0027,2024-05-04 00:00:00.000,92.0
281242,0021125010,SANTA MARIA,0027,2024-05-04 01:00:00.000,92.0
281243,0021125010,SANTA MARIA,0027,2024-05-04 02:00:00.000,91.0
281244,0021125010,SANTA MARIA,0027,2024-05-04 03:00:00.000,91.0
281245,0021125010,SANTA MARIA,0027,2024-05-04 04:00:00.000,93.0
281246,0021125010,SANTA MARIA,0027,2024-05-04 05:00:00.000,94.0
281247,0021125010,SANTA MARIA,0027,2024-05-04 06:00:00.000,88.0
281248,0021125010,SANTA MARIA,0027,2024-05-04 07:00:00.000,91.0
281249,0021125010,SANTA MARIA,0027,2024-05-04 08:00:00.000,87.0
281250,0021125010,SANTA MARIA,0027,2024-05-04 09:00:00.000,79.0
281251,0021125010,SANTA MARIA,0027,2024-05-04 10:00:00.000,79.0
281252,0021125010,SANTA MARIA,0027,2024-05-04 11:00:00.000,76.0
281253,0021125010,SANTA MARIA,0027,2024-05-04 12:00:00.000,65.0
281254,0021125010,SANTA MARIA,0027,2024-05-04 13:00:00.000,68.0
281255,0021125010,SANTA MARIA,0027,2024-05-04 14:00:00.000,72.0
281256,0021125010,SANTA MARIA,0027,2024-05-04 15:00:00.000,75.0
281257,0021125010,SANTA MARIA,0027,2024-05-04 17:00:00.000,83.0
281258,0021125010,SANTA MARIA,0027,2024-05-04 18:00:00.000,89.0
281259,0021125010,SANTA MARIA,0027,2024-05-04 19:00:00.000,92.0
281260,0021125010,SANTA MARIA,0027,2024-05-04 20:00:00.000,98.0
281261,0021125010,SANTA MARIA,0027,2024-05-04 21:00:00.000,98.0
281262,0021125010,SANTA MARIA,0027,2024-05-04 22:00:00.000,98.0
281263,0021125010,SANTA MARIA,0027,2024-05-04 23:00:00.000,98.0
281264,0021125010,SANTA MARIA,0027,2024-05-05 00:00:00.000,98.0
281265,0021125010,SANTA MARIA,0027,2024-05-05 01:00:00.000,98.0
281266,0021125010,SANTA MARIA,0027,2024-05-05 02:00:00.000,98.0
281267,0021125010,SANTA MARIA,0027,2024-05-05 03:00:00.000,98.0
281268,0021125010,SANTA MARIA,0027,2024-05-05 04:00:00.000,98.0
281269,0021125010,SANTA MARIA,0027,2024-05-05 05:00:00.000,98.0
281270,0021125010,SANTA MARIA,0027,2024-05-05 06:00:00.000,98.0
281271,0021125010,SANTA MARIA,0027,2024-05-05 07:00:00.000,95.0
281272,0021125010,SANTA MARIA,0027,2024-05-05 08:00:00.000,90.0
281273,0021125010,SANTA MARIA,0027,2024-05-05 09:00:00.000,87.0
281274,0021125010,SANTA MARIA,0027,2024-05-05 10:00:00.000,82.0
281275,0021125010,SANTA MARIA,0027,2024-05-05 11:00:00.000,77.0
281276,0021125010,SANTA MARIA,0027,2024-05-05 12:00:00.000,77.0
281277,0021125010,SANTA MARIA,0027,2024-05-05 13:00:00.000,74.0
281278,0021125010,SANTA MARIA,0027,2024-05-05 14:00:00.000,76.0
281279,0021125010,SANTA MARIA,0027,2024-05-05 15:00:00.000,74.0
281280,0021125010,SANTA MARIA,0027,2024-05-05 16:00:00.000,76.0
281281,0021125010,SANTA MARIA,0027,2024-05-05 17:00:00.000,92.0
281282,0021125010,SANTA MARIA,0027,2024-05-05 18:00:00.000,95.0
281283,0021125010,SANTA MARIA,0027,2024-05-05 19:00:00.000,93.0
281284,0021125010,SANTA MARIA,0027,2024-05-05 20:00:00.000,94.0
281285,0021125010,SANTA MARIA,0027,2024-05-05 21:00:00.000,94.0
281286,0021125010,SANTA MARIA,0027,2024-05-05 22:00:00.000,94.0
281287,0021125010,SANTA MARIA,0027,2024-05-05 23:00:00.000,95.0
281288,0021125010,SANTA MARIA,0027,2024-05-06 00:00:00.000,93.0
281289,0021125010,SANTA MARIA,0027,2024-05-06 01:00:00.000,95.0
281290,0021125010,SANTA MARIA,0027,2024-05-06 02:00:00.000,92.0
281291,0021125010,SANTA MARIA,0027,2024-05-06 03:00:00.000,94.0
281292,0021125010,SANTA MARIA,0027,2024-05-06 04:00:00.000,93.0
281293,0021125010,SANTA MARIA,0027,2024-05-06 05:00:00.000,96.0
281294,0021125010,SANTA MARIA,0027,2024-05-06 06:00:00.000,96.0
281295,0021125010,SANTA MARIA,0027,2024-05-06 07:00:00.000,96.0
281296,0021125010,SANTA MARIA,0027,2024-05-06 08:00:00.000,85.0
281297,0021125010,SANTA MARIA,0027,2024-05-06 09:00:00.000,69.0
281298,0021125010,SANTA MARIA,0027,2024-05-06 10:00:00.000,71.0
281299,0021125010,SANTA MARIA,0027,2024-05-06 11:00:00.000,62.0
281300,0021125010,SANTA MARIA,0027,2024-05-06 12:00:00.000,72.0
281301,0021125010,SANTA MARIA,0027,2024-05-06 13:00:00.000,69.0
281302,0021125010,SANTA MARIA,0027,2024-05-06 14:00:00.000,72.0
281303,0021125010,SANTA MARIA,0027,2024-05-06 15:00:00.000,72.0
281304,0021125010,SANTA MARIA,0027,2024-05-06 16:00:00.000,73.0
281305,0021125010,SANTA MARIA,0027,2024-05-06 17:00:00.000,80.0
281306,0021125010,SANTA MARIA,0027,2024-05-06 18:00:00.000,87.0
281307,0021125010,SANTA MARIA,0027,2024-05-06 19:00:00.000,88.0
281308,0021125010,SANTA MARIA,0027,2024-05-06 20:00:00.000,88.0
281309,0021125010,SANTA MARIA,0027,2024-05-06 21:00:00.000,87.0
281310,0021125010,SANTA MARIA,0027,2024-05-06 22:00:00.000,90.0
281311,0021125010,SANTA MARIA,0027,2024-05-06 23:00:00.000,88.0
281312,0021125010,SANTA MARIA,0027,2024-05-07 00:00:00.000,89.0
281313,0021125010,SANTA MARIA,0027,2024-05-07 01:00:00.000,90.0
281314,0021125010,SANTA MARIA,0027,2024-05-07 02:00:00.000,92.0
281315,0021125010,SANTA MARIA,0027,2024-05-07 03:00:00.000,88.0
281316,0021125010,SANTA MARIA,0027,2024-05-07 04:00:00.000,91.0
281317,0021125010,SANTA MARIA,0027,2024-05-07 05:00:00.000,92.0
281318,0021125010,SANTA MARIA,0027,2024-05-07 06:00:00.000,90.0
281319,0021125010,SANTA MARIA,0027,2024-05-07 07:00:00.000,89.0
281320,0021125010,SANTA MARIA,0027,2024-05-07 08:00:00.000,67.0
281321,0021125010,SANTA MARIA,0027,2024-05-07 09:00:00.000,64.0
281322,0021125010,SANTA MARIA,0027,2024-05-07 10:00:00.000,68.0
281323,0021125010,SANTA MARIA,0027,2024-05-07 11:00:00.000,69.0
281324,0021125010,SANTA MARIA,0027,2024-05-07 12:00:00.000,66.0
281325,0021125010,SANTA MARIA,0027,2024-05-07 13:00:00.000,68.0
281326,0021125010,SANTA MARIA,0027,2024-05-07 14:00:00.000,64.0
281327,0021125010,SANTA MARIA,0027,2024-05-07 15:00:00.000,73.0
281328,0021125010,SANTA MARIA,0027,2024-05-07 16:00:00.000,70.0
281329,0021125010,SANTA MARIA,0027,2024-05-07 17:00:00.000,79.0
281330,0021125010,SANTA MARIA,0027,2024-05-07 18:00:00.000,81.0
281331,0021125010,SANTA MARIA,0027,2024-05-07 19:00:00.000,86.0
281332,0021125010,SANTA MARIA,0027,2024-05-07 20:00:00.000,87.0
281333,0021125010,SANTA MARIA,0027,2024-05-07 21:00:00.000,86.0
281334,0021125010,SANTA MARIA,0027,2024-05-07 22:00:00.000,91.0
281335,0021125010,SANTA MARIA,0027,2024-05-07 23:00:00.000,86.0
281336,0021125010,SANTA MARIA,0027,2024-05-08 00:00:00.000,89.0
281337,0021125010,SANTA MARIA,0027,2024-05-08 01:00:00.000,90.0
281338,0021125010,SANTA MARIA,0027,2024-05-08 02:00:00.000,93.0
281339,0021125010,SANTA MARIA,0027,2024-05-08 03:00:00.000,93.0
281340,0021125010,SANTA MARIA,0027,2024-05-08 04:00:00.000,95.0
281341,0021125010,SANTA MARIA,0027,2024-05-08 05:00:00.000,95.0
281342,0021125010,SANTA MARIA,0027,2024-05-08 06:00:00.000,95.0
281343,0021125010,SANTA MARIA,0027,2024-05-08 07:00:00.000,96.0
281344,0021125010,SANTA MARIA,0027,2024-05-08 08:00:00.000,98.0
281345,0021125010,SANTA MARIA,0027,2024-05-08 09:00:00.000,94.0
281346,0021125010,SANTA MARIA,0027,2024-05-08 10:00:00.000,90.0
281347,0021125010,SANTA MARIA,0027,2024-05-08 11:00:00.000,77.0
281348,0021125010,SANTA MARIA,0027,2024-05-08 12:00:00.000,83.0
281349,0021125010,SANTA MARIA,0027,2024-05-08 13:00:00.000,82.0
281350,0021125010,SANTA MARIA,0027,2024-05-08 14:00:00.000,79.0
281351,0021125010,SANTA MARIA,0027,2024-05-08 15:00:00.000,78.0
281352,0021125010,SANTA MARIA,0027,2024-05-08 16:00:00.000,75.0
281353,0021125010,SANTA MARIA,0027,2024-05-08 17:00:00.000,79.0
281354,0021125010,SANTA MARIA,0027,2024-05-08 18:00:00.000,86.0
281355,0021125010,SANTA MARIA,0027,2024-05-08 19:00:00.000,92.0
281356,0021125010,SANTA MARIA,0027,2024-05-08 20:00:00.000,94.0
281357,0021125010,SANTA MARIA,0027,2024-05-08 21:00:00.000,94.0
281358,0021125010,SANTA MARIA,0027,2024-05-08 22:00:00.000,93.0
281359,0021125010,SANTA MARIA,0027,2024-05-08 23:00:00.000,94.0
281360,0021125010,SANTA MARIA,0027,2024-05-09 00:00:00.000,96.0
281361,0021125010,SANTA MARIA,0027,2024-05-09 01:00:00.000,86.0
281362,0021125010,SANTA MARIA,0027,2024-05-09 02:00:00.000,92.0
281363,0021125010,SANTA MARIA,0027,2024-05-09 03:00:00.000,94.0
281364,0021125010,SANTA MARIA,0027,2024-05-09 04:00:00.000,94.0
281365,0021125010,SANTA MARIA,0027,2024-05-09 05:00:00.000,93.0
281366,0021125010,SANTA MARIA,0027,2024-05-09 06:00:00.000,93.0
281367,0021125010,SANTA MARIA,0027,2024-05-09 07:00:00.000,94.0
281368,0021125010,SANTA MARIA,0027,2024-05-09 08:00:00.000,93.0
281369,0021125010,SANTA MARIA,0027,2024-05-09 09:00:00.000,92.0
281370,0021125010,SANTA MARIA,0027,2024-05-09 10:00:00.000,89.0
281371,0021125010,SANTA MARIA,0027,2024-05-09 11:00:00.000,92.0
281372,0021125010,SANTA MARIA,0027,2024-05-09 12:00:00.000,93.0
281373,0021125010,SANTA MARIA,0027,2024-05-09 13:00:00.000,92.0
281374,0021125010,SANTA MARIA,0027,2024-05-09 14:00:00.000,90.0
281375,0021125010,SANTA MARIA,0027,2024-05-09 15:00:00.000,86.0
281376,0021125010,SANTA MARIA,0027,2024-05-09 16:00:00.000,82.0
281377,0021125010,SANTA MARIA,0027,2024-05-09 17:00:00.000,87.0
281378,0021125010,SANTA MARIA,0027,2024-05-09 18:00:00.000,89.0
281379,0021125010,SANTA MARIA,0027,2024-05-09 19:00:00.000,95.0
281380,0021125010,SANTA MARIA,0027,2024-05-09 20:00:00.000,95.0
281381,0021125010,SANTA MARIA,0027,2024-05-09 21:00:00.000,95.0
281382,0021125010,SANTA MARIA,0027,2024-05-09 22:00:00.000,95.0
281383,0021125010,SANTA MARIA,0027,2024-05-09 23:00:00.000,96.0
281384,0021125010,SANTA MARIA,0027,2024-05-10 01:00:00.000,96.0
281385,0021125010,SANTA MARIA,0027,2024-05-10 02:00:00.000,96.0
281386,0021125010,SANTA MARIA,0027,2024-05-10 03:00:00.000,96.0
281387,0021125010,SANTA MARIA,0027,2024-05-10 04:00:00.000,96.0
281388,0021125010,SANTA MARIA,0027,2024-05-10 05:00:00.000,96.0
281389,0021125010,SANTA MARIA,0027,2024-05-10 06:00:00.000,96.0
281390,0021125010,SANTA MARIA,0027,2024-05-10 07:00:00.000,96.0
281391,0021125010,SANTA MARIA,0027,2024-05-10 08:00:00.000,83.0
281392,0021125010,SANTA MARIA,0027,2024-05-10 09:00:00.000,80.0
281393,0021125010,SANTA MARIA,0027,2024-05-10 10:00:00.000,76.0
281394,0021125010,SANTA MARIA,0027,2024-05-10 11:00:00.000,77.0
281395,0021125010,SANTA MARIA,0027,2024-05-10 12:00:00.000,76.0
281396,0021125010,SANTA MARIA,0027,2024-05-10 13:00:00.000,77.0
281397,0021125010,SANTA MARIA,0027,2024-05-10 14:00:00.000,75.0
281398,0021125010,SANTA MARIA,0027,2024-05-10 15:00:00.000,77.0
281399,0021125010,SANTA MARIA,0027,2024-05-10 16:00:00.000,76.0
281400,0021125010,SANTA MARIA,0027,2024-05-10 17:00:00.000,70.0
281401,0021125010,SANTA MARIA,0027,2024-05-10 18:00:00.000,77.0
281402,0021125010,SANTA MARIA,0027,2024-05-10 19:00:00.000,83.0
281403,0021125010,SANTA MARIA,0027,2024-05-10 20:00:00.000,89.0
281404,0021125010,SANTA MARIA,0027,2024-05-10 21:00:00.000,86.0
281405,0021125010,SANTA MARIA,0027,2024-05-10 22:00:00.000,88.0
281406,0021125010,SANTA MARIA,0027,2024-05-10 23:00:00.000,87.0
281407,0021125010,SANTA MARIA,0027,2024-05-11 00:00:00.000,88.0
281408,0021125010,SANTA MARIA,0027,2024-05-11 01:00:00.000,87.0
281409,0021125010,SANTA MARIA,0027,2024-05-11 02:00:00.000,85.0
281410,0021125010,SANTA MARIA,0027,2024-05-11 03:00:00.000,88.0
281411,0021125010,SANTA MARIA,0027,2024-05-11 04:00:00.000,87.0
281412,0021125010,SANTA MARIA,0027,2024-05-11 05:00:00.000,88.0
281413,0021125010,SANTA MARIA,0027,2024-05-11 06:00:00.000,85.0
281414,0021125010,SANTA MARIA,0027,2024-05-11 07:00:00.000,84.0
281415,0021125010,SANTA MARIA,0027,2024-05-11 08:00:00.000,73.0
281416,0021125010,SANTA MARIA,0027,2024-05-11 09:00:00.000,63.0
281417,0021125010,SANTA MARIA,0027,2024-05-11 10:00:00.000,63.0
281418,0021125010,SANTA MARIA,0027,2024-05-11 11:00:00.000,67.0
281419,0021125010,SANTA MARIA,0027,2024-05-11 13:00:00.000,61.0
281420,0021125010,SANTA MARIA,0027,2024-05-11 14:00:00.000,60.0
281421,0021125010,SANTA MARIA,0027,2024-05-11 15:00:00.000,66.0
281422,0021125010,SANTA MARIA,0027,2024-05-11 16:00:00.000,64.0
281423,0021125010,SANTA MARIA,0027,2024-05-11 17:00:00.000,74.0
281424,0021125010,SANTA MARIA,0027,2024-05-11 18:00:00.000,82.0
281425,0021125010,SANTA MARIA,0027,2024-05-11 19:00:00.000,88.0
281426,0021125010,SANTA MARIA,0027,2024-05-11 20:00:00.000,87.0
281427,0021125010,SANTA MARIA,0027,2024-05-11 21:00:00.000,89.0
281428,0021125010,SANTA MARIA,0027,2024-05-11 22:00:00.000,90.0
281429,0021125010,SANTA MARIA,0027,2024-05-11 23:00:00.000,90.0
281430,0021125010,SANTA MARIA,0027,2024-05-12 00:00:00.000,89.0
281431,0021125010,SANTA MARIA,0027,2024-05-12 01:00:00.000,89.0
281432,0021125010,SANTA MARIA,0027,2024-05-12 02:00:00.000,91.0
281433,0021125010,SANTA MARIA,0027,2024-05-12 03:00:00.000,89.0
281434,0021125010,SANTA MARIA,0027,2024-05-12 04:00:00.000,91.0
281435,0021125010,SANTA MARIA,0027,2024-05-12 05:00:00.000,92.0
281436,0021125010,SANTA MARIA,0027,2024-05-12 06:00:00.000,93.0
281437,0021125010,SANTA MARIA,0027,2024-05-12 07:00:00.000,85.0
281438,0021125010,SANTA MARIA,0027,2024-05-12 08:00:00.000,70.0
281439,0021125010,SANTA MARIA,0027,2024-05-12 10:00:00.000,70.0
281440,0021125010,SANTA MARIA,0027,2024-05-12 11:00:00.000,69.0
281441,0021125010,SANTA MARIA,0027,2024-05-12 12:00:00.000,78.0
281442,0021125010,SANTA MARIA,0027,2024-05-12 13:00:00.000,68.0
281443,0021125010,SANTA MARIA,0027,2024-05-12 14:00:00.000,67.0
281444,0021125010,SANTA MARIA,0027,2024-05-12 15:00:00.000,73.0
281445,0021125010,SANTA MARIA,0027,2024-05-12 16:00:00.000,84.0
281446,0021125010,SANTA MARIA,0027,2024-05-12 17:00:00.000,86.0
281447,0021125010,SANTA MARIA,0027,2024-05-12 18:00:00.000,85.0
281448,0021125010,SANTA MARIA,0027,2024-05-12 19:00:00.000,93.0
281449,0021125010,SANTA MARIA,0027,2024-05-12 20:00:00.000,92.0
281450,0021125010,SANTA MARIA,0027,2024-05-12 21:00:00.000,95.0
281451,0021125010,SANTA MARIA,0027,2024-05-12 22:00:00.000,95.0
281452,0021125010,SANTA MARIA,0027,2024-05-12 23:00:00.000,95.0
281453,0021125010,SANTA MARIA,0027,2024-05-13 00:00:00.000,95.0
281454,0021125010,SANTA MARIA,0027,2024-05-13 01:00:00.000,95.0
281455,0021125010,SANTA MARIA,0027,2024-05-13 02:00:00.000,95.0
281456,0021125010,SANTA MARIA,0027,2024-05-13 03:00:00.000,96.0
281457,0021125010,SANTA MARIA,0027,2024-05-13 04:00:00.000,92.0
281458,0021125010,SANTA MARIA,0027,2024-05-13 05:00:00.000,91.0
281459,0021125010,SANTA MARIA,0027,2024-05-13 06:00:00.000,88.0
281460,0021125010,SANTA MARIA,0027,2024-05-13 07:00:00.000,92.0
281461,0021125010,SANTA MARIA,0027,2024-05-13 08:00:00.000,80.0
281462,0021125010,SANTA MARIA,0027,2024-05-13 09:00:00.000,70.0
281463,0021125010,SANTA MARIA,0027,2024-05-13 10:00:00.000,77.0
281464,0021125010,SANTA MARIA,0027,2024-05-13 11:00:00.000,76.0
281465,0021125010,SANTA MARIA,0027,2024-05-13 12:00:00.000,66.0
281466,0021125010,SANTA MARIA,0027,2024-05-13 13:00:00.000,68.0
281467,0021125010,SANTA MARIA,0027,2024-05-13 14:00:00.000,73.0
281468,0021125010,SANTA MARIA,0027,2024-05-13 15:00:00.000,65.0
281469,0021125010,SANTA MARIA,0027,2024-05-13 16:00:00.000,63.0
281470,0021125010,SANTA MARIA,0027,2024-05-13 17:00:00.000,67.0
281471,0021125010,SANTA MARIA,0027,2024-05-13 18:00:00.000,75.0
281472,0021125010,SANTA MARIA,0027,2024-05-13 19:00:00.000,85.0
281473,0021125010,SANTA MARIA,0027,2024-05-13 20:00:00.000,86.0
281474,0021125010,SANTA MARIA,0027,2024-05-13 21:00:00.000,88.0
281475,0021125010,SANTA MARIA,0027,2024-05-13 22:00:00.000,82.0
281476,0021125010,SANTA MARIA,0027,2024-05-13 23:00:00.000,87.0
281477,0021125010,SANTA MARIA,0027,2024-05-14 00:00:00.000,87.0
281478,0021125010,SANTA MARIA,0027,2024-05-14 01:00:00.000,85.0
281479,0021125010,SANTA MARIA,0027,2024-05-14 02:00:00.000,87.0
281480,0021125010,SANTA MARIA,0027,2024-05-14 03:00:00.000,87.0
281481,0021125010,SANTA MARIA,0027,2024-05-14 04:00:00.000,88.0
281482,0021125010,SANTA MARIA,0027,2024-05-14 05:00:00.000,88.0
281483,0021125010,SANTA MARIA,0027,2024-05-14 06:00:00.000,89.0
281484,0021125010,SANTA MARIA,0027,2024-05-14 07:00:00.000,87.0
281485,0021125010,SANTA MARIA,0027,2024-05-14 08:00:00.000,81.0
281486,0021125010,SANTA MARIA,0027,2024-05-14 09:00:00.000,76.0
281487,0021125010,SANTA MARIA,0027,2024-05-14 10:00:00.000,74.0
281488,0021125010,SANTA MARIA,0027,2024-05-14 11:00:00.000,76.0
281489,0021125010,SANTA MARIA,0027,2024-05-14 12:00:00.000,77.0
281490,0021125010,SANTA MARIA,0027,2024-05-14 13:00:00.000,68.0
281491,0021125010,SANTA MARIA,0027,2024-05-14 14:00:00.000,67.0
281492,0021125010,SANTA MARIA,0027,2024-05-14 15:00:00.000,72.0
281493,0021125010,SANTA MARIA,0027,2024-05-14 16:00:00.000,68.0
281494,0021125010,SANTA MARIA,0027,2024-05-14 17:00:00.000,71.0
281495,0021125010,SANTA MARIA,0027,2024-05-14 18:00:00.000,75.0
281496,0021125010,SANTA MARIA,0027,2024-05-14 19:00:00.000,79.0
281497,0021125010,SANTA MARIA,0027,2024-05-14 20:00:00.000,84.0
281498,0021125010,SANTA MARIA,0027,2024-05-14 21:00:00.000,85.0
281499,0021125010,SANTA MARIA,0027,2024-05-14 22:00:00.000,91.0
281500,0021125010,SANTA MARIA,0027,2024-05-14 23:00:00.000,93.0
281501,0021125010,SANTA MARIA,0027,2024-05-15 00:00:00.000,91.0
281502,0021125010,SANTA MARIA,0027,2024-05-15 01:00:00.000,93.0
281503,0021125010,SANTA MARIA,0027,2024-05-15 02:00:00.000,92.0
281504,0021125010,SANTA MARIA,0027,2024-05-15 03:00:00.000,95.0
281505,0021125010,SANTA MARIA,0027,2024-05-15 04:00:00.000,94.0
281506,0021125010,SANTA MARIA,0027,2024-05-15 05:00:00.000,94.0
281507,0021125010,SANTA MARIA,0027,2024-05-15 06:00:00.000,95.0
281508,0021125010,SANTA MARIA,0027,2024-05-15 07:00:00.000,95.0
281509,0021125010,SANTA MARIA,0027,2024-05-15 08:00:00.000,90.0
281510,0021125010,SANTA MARIA,0027,2024-05-15 09:00:00.000,87.0
281511,0021125010,SANTA MARIA,0027,2024-05-15 10:00:00.000,75.0
281512,0021125010,SANTA MARIA,0027,2024-05-15 11:00:00.000,70.0
281513,0021125010,SANTA MARIA,0027,2024-05-15 12:00:00.000,67.0
281514,0021125010,SANTA MARIA,0027,2024-05-15 13:00:00.000,64.0
281515,0021125010,SANTA MARIA,0027,2024-05-15 14:00:00.000,64.0
281516,0021125010,SANTA MARIA,0027,2024-05-15 15:00:00.000,68.0
281517,0021125010,SANTA MARIA,0027,2024-05-15 16:00:00.000,73.0
281518,0021125010,SANTA MARIA,0027,2024-05-15 17:00:00.000,78.0
281519,0021125010,SANTA MARIA,0027,2024-05-15 18:00:00.000,83.0
281520,0021125010,SANTA MARIA,0027,2024-05-15 19:00:00.000,86.0
281521,0021125010,SANTA MARIA,0027,2024-05-15 20:00:00.000,92.0
281522,0021125010,SANTA MARIA,0027,2024-05-15 21:00:00.000,91.0
281523,0021125010,SANTA MARIA,0027,2024-05-15 22:00:00.000,91.0
281524,0021125010,SANTA MARIA,0027,2024-05-15 23:00:00.000,91.0
281525,0021125010,SANTA MARIA,0027,2024-05-16 00:00:00.000,90.0
281526,0021125010,SANTA MARIA,0027,2024-05-16 01:00:00.000,91.0
281527,0021125010,SANTA MARIA,0027,2024-05-16 02:00:00.000,95.0
281528,0021125010,SANTA MARIA,0027,2024-05-16 03:00:00.000,97.0
281529,0021125010,SANTA MARIA,0027,2024-05-16 04:00:00.000,97.0
281530,0021125010,SANTA MARIA,0027,2024-05-16 05:00:00.000,97.0
281531,0021125010,SANTA MARIA,0027,2024-05-16 07:00:00.000,98.0
281532,0021125010,SANTA MARIA,0027,2024-05-16 08:00:00.000,98.0
281533,0021125010,SANTA MARIA,0027,2024-05-16 09:00:00.000,98.0
281534,0021125010,SANTA MARIA,0027,2024-05-16 10:00:00.000,91.0
281535,0021125010,SANTA MARIA,0027,2024-05-16 11:00:00.000,85.0
281536,0021125010,SANTA MARIA,0027,2024-05-16 12:00:00.000,79.0
281537,0021125010,SANTA MARIA,0027,2024-05-16 13:00:00.000,81.0
281538,0021125010,SANTA MARIA,0027,2024-05-16 14:00:00.000,81.0
