,Station,Name,Sensor,Fecha,Valor
1065858,0021195502,AGUAS CLARAS,0027,2020-09-26 14:00:00.000,0.0
1065859,0021195502,AGUAS CLARAS,0027,2020-09-26 15:00:00.000,93.0
1065860,0021195502,AGUAS CLARAS,0027,2020-09-26 16:00:00.000,72.0
1065861,0021195502,AGUAS CLARAS,0027,2020-09-26 17:00:00.000,88.0
1065862,0021195502,AGUAS CLARAS,0027,2020-09-26 18:00:00.000,95.0
1065863,0021195502,AGUAS CLARAS,0027,2020-09-26 19:00:00.000,0.0
1065864,0021195502,AGUAS CLARAS,0027,2020-09-26 20:00:00.000,0.0
1065865,0021195502,AGUAS CLARAS,0027,2020-09-26 21:00:00.000,99.0
1065866,0021195502,AGUAS CLARAS,0027,2020-09-26 22:00:00.000,0.0
1065867,0021195502,AGUAS CLARAS,0027,2020-09-26 23:00:00.000,0.0
1065868,0021195502,AGUAS CLARAS,0027,2020-09-27 00:00:00.000,0.0
1065869,0021195502,AGUAS CLARAS,0027,2020-09-27 01:00:00.000,0.0
1065870,0021195502,AGUAS CLARAS,0027,2020-09-27 02:00:00.000,0.0
1065871,0021195502,AGUAS CLARAS,0027,2020-09-27 03:00:00.000,0.0
1065872,0021195502,AGUAS CLARAS,0027,2020-09-27 04:00:00.000,0.0
1065873,0021195502,AGUAS CLARAS,0027,2020-09-27 05:00:00.000,0.0
1065874,0021195502,AGUAS CLARAS,0027,2020-09-27 06:00:00.000,0.0
1065875,0021195502,AGUAS CLARAS,0027,2020-09-27 07:00:00.000,0.0
1065876,0021195502,AGUAS CLARAS,0027,2020-09-27 08:00:00.000,83.0
1065877,0021195502,AGUAS CLARAS,0027,2020-09-27 09:00:00.000,85.0
1065878,0021195502,AGUAS CLARAS,0027,2020-09-27 10:00:00.000,74.0
1065879,0021195502,AGUAS CLARAS,0027,2020-09-27 11:00:00.000,80.0
1065880,0021195502,AGUAS CLARAS,0027,2020-09-27 12:00:00.000,90.0
1065881,0021195502,AGUAS CLARAS,0027,2020-09-27 13:00:00.000,97.0
1065882,0021195502,AGUAS CLARAS,0027,2020-09-27 14:00:00.000,96.0
1065883,0021195502,AGUAS CLARAS,0027,2020-09-27 15:00:00.000,0.0
1065884,0021195502,AGUAS CLARAS,0027,2020-09-27 16:00:00.000,84.0
1065885,0021195502,AGUAS CLARAS,0027,2020-09-27 17:00:00.000,85.0
1065886,0021195502,AGUAS CLARAS,0027,2020-09-27 18:00:00.000,95.0
1065887,0021195502,AGUAS CLARAS,0027,2020-09-27 19:00:00.000,0.0
1065888,0021195502,AGUAS CLARAS,0027,2020-09-27 20:00:00.000,0.0
1065889,0021195502,AGUAS CLARAS,0027,2020-09-27 21:00:00.000,0.0
1065890,0021195502,AGUAS CLARAS,0027,2020-09-27 22:00:00.000,0.0
1065891,0021195502,AGUAS CLARAS,0027,2020-09-27 23:00:00.000,0.0
1065892,0021195502,AGUAS CLARAS,0027,2020-09-28 00:00:00.000,0.0
1065893,0021195502,AGUAS CLARAS,0027,2020-09-28 01:00:00.000,0.0
1065894,0021195502,AGUAS CLARAS,0027,2020-09-28 02:00:00.000,0.0
1065895,0021195502,AGUAS CLARAS,0027,2020-09-28 03:00:00.000,0.0
1065896,0021195502,AGUAS CLARAS,0027,2020-09-28 04:00:00.000,0.0
1065897,0021195502,AGUAS CLARAS,0027,2020-09-28 05:00:00.000,0.0
1065898,0021195502,AGUAS CLARAS,0027,2020-09-28 06:00:00.000,0.0
1065899,0021195502,AGUAS CLARAS,0027,2020-09-28 07:00:00.000,0.0
1065900,0021195502,AGUAS CLARAS,0027,2020-09-28 08:00:00.000,0.0
1065901,0021195502,AGUAS CLARAS,0027,2020-09-28 09:00:00.000,80.0
1065902,0021195502,AGUAS CLARAS,0027,2020-09-28 10:00:00.000,88.0
1065903,0021195502,AGUAS CLARAS,0027,2020-09-28 11:00:00.000,93.0
1065904,0021195502,AGUAS CLARAS,0027,2020-09-28 12:00:00.000,91.0
1065905,0021195502,AGUAS CLARAS,0027,2020-09-28 13:00:00.000,98.0
1065906,0021195502,AGUAS CLARAS,0027,2020-09-28 14:00:00.000,97.0
1065907,0021195502,AGUAS CLARAS,0027,2020-09-28 15:00:00.000,79.0
1065908,0021195502,AGUAS CLARAS,0027,2020-09-28 16:00:00.000,76.0
1065909,0021195502,AGUAS CLARAS,0027,2020-09-28 17:00:00.000,88.0
1065910,0021195502,AGUAS CLARAS,0027,2020-09-28 18:00:00.000,0.0
1065911,0021195502,AGUAS CLARAS,0027,2020-09-28 19:00:00.000,0.0
1065912,0021195502,AGUAS CLARAS,0027,2020-09-28 20:00:00.000,0.0
1065913,0021195502,AGUAS CLARAS,0027,2020-09-28 21:00:00.000,0.0
1065914,0021195502,AGUAS CLARAS,0027,2020-09-28 22:00:00.000,0.0
1065915,0021195502,AGUAS CLARAS,0027,2020-09-28 23:00:00.000,0.0
1065916,0021195502,AGUAS CLARAS,0027,2020-09-29 00:00:00.000,0.0
1065917,0021195502,AGUAS CLARAS,0027,2020-09-29 01:00:00.000,0.0
1065918,0021195502,AGUAS CLARAS,0027,2020-09-29 02:00:00.000,0.0
1065919,0021195502,AGUAS CLARAS,0027,2020-09-29 03:00:00.000,0.0
1065920,0021195502,AGUAS CLARAS,0027,2020-09-29 04:00:00.000,0.0
1065921,0021195502,AGUAS CLARAS,0027,2020-09-29 05:00:00.000,0.0
1065922,0021195502,AGUAS CLARAS,0027,2020-09-29 06:00:00.000,0.0
1065923,0021195502,AGUAS CLARAS,0027,2020-09-29 07:00:00.000,0.0
1065924,0021195502,AGUAS CLARAS,0027,2020-09-29 08:00:00.000,87.0
1065925,0021195502,AGUAS CLARAS,0027,2020-09-29 09:00:00.000,76.0
1065926,0021195502,AGUAS CLARAS,0027,2020-09-29 10:00:00.000,82.0
1065927,0021195502,AGUAS CLARAS,0027,2020-09-29 11:00:00.000,80.0
1065928,0021195502,AGUAS CLARAS,0027,2020-09-29 12:00:00.000,79.0
1065929,0021195502,AGUAS CLARAS,0027,2020-09-29 13:00:00.000,88.0
1065930,0021195502,AGUAS CLARAS,0027,2020-09-29 14:00:00.000,83.0
1065931,0021195502,AGUAS CLARAS,0027,2020-09-29 15:00:00.000,79.0
1065932,0021195502,AGUAS CLARAS,0027,2020-09-29 16:00:00.000,78.0
1065933,0021195502,AGUAS CLARAS,0027,2020-09-29 17:00:00.000,91.0
1065934,0021195502,AGUAS CLARAS,0027,2020-09-29 18:00:00.000,0.0
1065935,0021195502,AGUAS CLARAS,0027,2020-09-29 19:00:00.000,0.0
1065936,0021195502,AGUAS CLARAS,0027,2020-09-29 20:00:00.000,0.0
1065937,0021195502,AGUAS CLARAS,0027,2020-09-29 21:00:00.000,0.0
1065938,0021195502,AGUAS CLARAS,0027,2020-09-29 22:00:00.000,0.0
1065939,0021195502,AGUAS CLARAS,0027,2020-09-29 23:00:00.000,0.0
1065940,0021195502,AGUAS CLARAS,0027,2020-09-30 00:00:00.000,0.0
1065941,0021195502,AGUAS CLARAS,0027,2020-09-30 01:00:00.000,0.0
1065942,0021195502,AGUAS CLARAS,0027,2020-09-30 02:00:00.000,0.0
1065943,0021195502,AGUAS CLARAS,0027,2020-09-30 03:00:00.000,0.0
1065944,0021195502,AGUAS CLARAS,0027,2020-09-30 04:00:00.000,0.0
1065945,0021195502,AGUAS CLARAS,0027,2020-09-30 05:00:00.000,0.0
1065946,0021195502,AGUAS CLARAS,0027,2020-09-30 06:00:00.000,0.0
1065947,0021195502,AGUAS CLARAS,0027,2020-09-30 07:00:00.000,0.0
1065948,0021195502,AGUAS CLARAS,0027,2020-09-30 08:00:00.000,91.0
1065949,0021195502,AGUAS CLARAS,0027,2020-09-30 09:00:00.000,94.0
1065950,0021195502,AGUAS CLARAS,0027,2020-09-30 10:00:00.000,0.0
1065951,0021195502,AGUAS CLARAS,0027,2020-09-30 11:00:00.000,0.0
1065952,0021195502,AGUAS CLARAS,0027,2020-09-30 12:00:00.000,97.0
1065953,0021195502,AGUAS CLARAS,0027,2020-09-30 13:00:00.000,0.0
1065954,0021195502,AGUAS CLARAS,0027,2020-09-30 14:00:00.000,0.0
1065955,0021195502,AGUAS CLARAS,0027,2020-09-30 15:00:00.000,77.0
1065956,0021195502,AGUAS CLARAS,0027,2020-09-30 16:00:00.000,69.0
1065957,0021195502,AGUAS CLARAS,0027,2020-09-30 17:00:00.000,88.0
1065958,0021195502,AGUAS CLARAS,0027,2020-09-30 18:00:00.000,99.0
1065959,0021195502,AGUAS CLARAS,0027,2020-09-30 19:00:00.000,0.0
1065960,0021195502,AGUAS CLARAS,0027,2020-09-30 20:00:00.000,0.0
1065961,0021195502,AGUAS CLARAS,0027,2020-09-30 21:00:00.000,0.0
1065962,0021195502,AGUAS CLARAS,0027,2020-09-30 22:00:00.000,0.0
1065963,0021195502,AGUAS CLARAS,0027,2020-09-30 23:00:00.000,0.0
1065964,0021195502,AGUAS CLARAS,0027,2020-10-01 00:00:00.000,0.0
1065965,0021195502,AGUAS CLARAS,0027,2020-10-01 01:00:00.000,0.0
1065966,0021195502,AGUAS CLARAS,0027,2020-10-01 02:00:00.000,0.0
1065967,0021195502,AGUAS CLARAS,0027,2020-10-01 03:00:00.000,0.0
1065968,0021195502,AGUAS CLARAS,0027,2020-10-01 04:00:00.000,0.0
1065969,0021195502,AGUAS CLARAS,0027,2020-10-01 05:00:00.000,0.0
1065970,0021195502,AGUAS CLARAS,0027,2020-10-01 06:00:00.000,0.0
1065971,0021195502,AGUAS CLARAS,0027,2020-10-01 07:00:00.000,0.0
1065972,0021195502,AGUAS CLARAS,0027,2020-10-01 08:00:00.000,85.0
1065973,0021195502,AGUAS CLARAS,0027,2020-10-01 09:00:00.000,91.0
1065974,0021195502,AGUAS CLARAS,0027,2020-10-01 10:00:00.000,84.0
1065975,0021195502,AGUAS CLARAS,0027,2020-10-01 11:00:00.000,80.0
1065976,0021195502,AGUAS CLARAS,0027,2020-10-01 12:00:00.000,90.0
1065977,0021195502,AGUAS CLARAS,0027,2020-10-01 13:00:00.000,85.0
1065978,0021195502,AGUAS CLARAS,0027,2020-10-01 14:00:00.000,74.0
1065979,0021195502,AGUAS CLARAS,0027,2020-10-01 15:00:00.000,74.0
1065980,0021195502,AGUAS CLARAS,0027,2020-10-01 16:00:00.000,65.0
1065981,0021195502,AGUAS CLARAS,0027,2020-10-01 17:00:00.000,88.0
1065982,0021195502,AGUAS CLARAS,0027,2020-10-01 18:00:00.000,0.0
1065983,0021195502,AGUAS CLARAS,0027,2020-10-01 19:00:00.000,0.0
1065984,0021195502,AGUAS CLARAS,0027,2020-10-01 20:00:00.000,0.0
1065985,0021195502,AGUAS CLARAS,0027,2020-10-01 21:00:00.000,0.0
1065986,0021195502,AGUAS CLARAS,0027,2020-10-01 22:00:00.000,0.0
1065987,0021195502,AGUAS CLARAS,0027,2020-10-01 23:00:00.000,0.0
1065988,0021195502,AGUAS CLARAS,0027,2020-10-02 00:00:00.000,0.0
1065989,0021195502,AGUAS CLARAS,0027,2020-10-02 01:00:00.000,0.0
1065990,0021195502,AGUAS CLARAS,0027,2020-10-02 02:00:00.000,0.0
1065991,0021195502,AGUAS CLARAS,0027,2020-10-02 03:00:00.000,0.0
1065992,0021195502,AGUAS CLARAS,0027,2020-10-02 04:00:00.000,0.0
1065993,0021195502,AGUAS CLARAS,0027,2020-10-02 05:00:00.000,0.0
1065994,0021195502,AGUAS CLARAS,0027,2020-10-02 06:00:00.000,0.0
1065995,0021195502,AGUAS CLARAS,0027,2020-10-02 07:00:00.000,0.0
1065996,0021195502,AGUAS CLARAS,0027,2020-10-02 08:00:00.000,83.0
1065997,0021195502,AGUAS CLARAS,0027,2020-10-02 09:00:00.000,88.0
1065998,0021195502,AGUAS CLARAS,0027,2020-10-02 10:00:00.000,83.0
1065999,0021195502,AGUAS CLARAS,0027,2020-10-02 11:00:00.000,92.0
1066000,0021195502,AGUAS CLARAS,0027,2020-10-02 12:00:00.000,92.0
1066001,0021195502,AGUAS CLARAS,0027,2020-10-02 13:00:00.000,70.0
1066002,0021195502,AGUAS CLARAS,0027,2020-10-02 14:00:00.000,84.0
1066003,0021195502,AGUAS CLARAS,0027,2020-10-02 15:00:00.000,99.0
1066004,0021195502,AGUAS CLARAS,0027,2020-10-02 16:00:00.000,0.0
1066005,0021195502,AGUAS CLARAS,0027,2020-10-02 17:00:00.000,85.0
1066006,0021195502,AGUAS CLARAS,0027,2020-10-02 18:00:00.000,0.0
1066007,0021195502,AGUAS CLARAS,0027,2020-10-02 19:00:00.000,0.0
1066008,0021195502,AGUAS CLARAS,0027,2020-10-02 20:00:00.000,0.0
1066009,0021195502,AGUAS CLARAS,0027,2020-10-02 21:00:00.000,0.0
1066010,0021195502,AGUAS CLARAS,0027,2020-10-02 22:00:00.000,0.0
1066011,0021195502,AGUAS CLARAS,0027,2020-10-02 23:00:00.000,0.0
1066012,0021195502,AGUAS CLARAS,0027,2020-10-03 00:00:00.000,0.0
1066013,0021195502,AGUAS CLARAS,0027,2020-10-03 01:00:00.000,0.0
1066014,0021195502,AGUAS CLARAS,0027,2020-10-03 02:00:00.000,0.0
1066015,0021195502,AGUAS CLARAS,0027,2020-10-03 03:00:00.000,0.0
1066016,0021195502,AGUAS CLARAS,0027,2020-10-03 04:00:00.000,0.0
1066017,0021195502,AGUAS CLARAS,0027,2020-10-03 05:00:00.000,0.0
1066018,0021195502,AGUAS CLARAS,0027,2020-10-03 06:00:00.000,0.0
1066019,0021195502,AGUAS CLARAS,0027,2020-10-03 07:00:00.000,0.0
1066020,0021195502,AGUAS CLARAS,0027,2020-10-03 08:00:00.000,86.0
1066021,0021195502,AGUAS CLARAS,0027,2020-10-03 09:00:00.000,75.0
1066022,0021195502,AGUAS CLARAS,0027,2020-10-03 10:00:00.000,81.0
1066023,0021195502,AGUAS CLARAS,0027,2020-10-03 11:00:00.000,95.0
1066024,0021195502,AGUAS CLARAS,0027,2020-10-03 12:00:00.000,89.0
1066025,0021195502,AGUAS CLARAS,0027,2020-10-03 13:00:00.000,99.0
1066026,0021195502,AGUAS CLARAS,0027,2020-10-03 14:00:00.000,97.0
1066027,0021195502,AGUAS CLARAS,0027,2020-10-03 15:00:00.000,85.0
1066028,0021195502,AGUAS CLARAS,0027,2020-10-03 16:00:00.000,75.0
1066029,0021195502,AGUAS CLARAS,0027,2020-10-03 17:00:00.000,90.0
1066030,0021195502,AGUAS CLARAS,0027,2020-10-03 18:00:00.000,0.0
1066031,0021195502,AGUAS CLARAS,0027,2020-10-03 19:00:00.000,0.0
1066032,0021195502,AGUAS CLARAS,0027,2020-10-03 20:00:00.000,0.0
1066033,0021195502,AGUAS CLARAS,0027,2020-10-03 21:00:00.000,0.0
1066034,0021195502,AGUAS CLARAS,0027,2020-10-03 22:00:00.000,0.0
1066035,0021195502,AGUAS CLARAS,0027,2020-10-03 23:00:00.000,0.0
1066036,0021195502,AGUAS CLARAS,0027,2020-10-04 00:00:00.000,0.0
1066037,0021195502,AGUAS CLARAS,0027,2020-10-04 01:00:00.000,0.0
1066038,0021195502,AGUAS CLARAS,0027,2020-10-04 02:00:00.000,0.0
1066039,0021195502,AGUAS CLARAS,0027,2020-10-04 03:00:00.000,0.0
1066040,0021195502,AGUAS CLARAS,0027,2020-10-04 04:00:00.000,0.0
1066041,0021195502,AGUAS CLARAS,0027,2020-10-04 05:00:00.000,0.0
1066042,0021195502,AGUAS CLARAS,0027,2020-10-04 06:00:00.000,0.0
1066043,0021195502,AGUAS CLARAS,0027,2020-10-04 07:00:00.000,0.0
1066044,0021195502,AGUAS CLARAS,0027,2020-10-04 08:00:00.000,0.0
1066045,0021195502,AGUAS CLARAS,0027,2020-10-04 09:00:00.000,0.0
1066046,0021195502,AGUAS CLARAS,0027,2020-10-04 10:00:00.000,0.0
1066047,0021195502,AGUAS CLARAS,0027,2020-10-04 11:00:00.000,0.0
1066048,0021195502,AGUAS CLARAS,0027,2020-10-04 12:00:00.000,0.0
1066049,0021195502,AGUAS CLARAS,0027,2020-10-04 13:00:00.000,0.0
1066050,0021195502,AGUAS CLARAS,0027,2020-10-04 14:00:00.000,97.0
1066051,0021195502,AGUAS CLARAS,0027,2020-10-04 15:00:00.000,0.0
1066052,0021195502,AGUAS CLARAS,0027,2020-10-04 16:00:00.000,0.0
1066053,0021195502,AGUAS CLARAS,0027,2020-10-04 17:00:00.000,0.0
1066054,0021195502,AGUAS CLARAS,0027,2020-10-04 18:00:00.000,0.0
1066055,0021195502,AGUAS CLARAS,0027,2020-10-04 19:00:00.000,0.0
1066056,0021195502,AGUAS CLARAS,0027,2020-10-04 20:00:00.000,0.0
1066057,0021195502,AGUAS CLARAS,0027,2020-10-04 21:00:00.000,0.0
1066058,0021195502,AGUAS CLARAS,0027,2020-10-04 22:00:00.000,0.0
1066059,0021195502,AGUAS CLARAS,0027,2020-10-04 23:00:00.000,0.0
1066060,0021195502,AGUAS CLARAS,0027,2020-10-05 00:00:00.000,0.0
1066061,0021195502,AGUAS CLARAS,0027,2020-10-05 01:00:00.000,0.0
1066062,0021195502,AGUAS CLARAS,0027,2020-10-05 02:00:00.000,0.0
1066063,0021195502,AGUAS CLARAS,0027,2020-10-05 03:00:00.000,0.0
1066064,0021195502,AGUAS CLARAS,0027,2020-10-05 04:00:00.000,0.0
1066065,0021195502,AGUAS CLARAS,0027,2020-10-05 05:00:00.000,0.0
1066066,0021195502,AGUAS CLARAS,0027,2020-10-05 06:00:00.000,0.0
1066067,0021195502,AGUAS CLARAS,0027,2020-10-05 07:00:00.000,0.0
1066068,0021195502,AGUAS CLARAS,0027,2020-10-05 08:00:00.000,0.0
1066069,0021195502,AGUAS CLARAS,0027,2020-10-05 09:00:00.000,0.0
1066070,0021195502,AGUAS CLARAS,0027,2020-10-05 10:00:00.000,93.0
1066071,0021195502,AGUAS CLARAS,0027,2020-10-05 11:00:00.000,92.0
1066072,0021195502,AGUAS CLARAS,0027,2020-10-05 12:00:00.000,94.0
1066073,0021195502,AGUAS CLARAS,0027,2020-10-05 13:00:00.000,95.0
1066074,0021195502,AGUAS CLARAS,0027,2020-10-05 14:00:00.000,94.0
1066075,0021195502,AGUAS CLARAS,0027,2020-10-05 15:00:00.000,88.0
1066076,0021195502,AGUAS CLARAS,0027,2020-10-05 16:00:00.000,96.0
1066077,0021195502,AGUAS CLARAS,0027,2020-10-05 17:00:00.000,0.0
1066078,0021195502,AGUAS CLARAS,0027,2020-10-05 18:00:00.000,0.0
1066079,0021195502,AGUAS CLARAS,0027,2020-10-05 19:00:00.000,0.0
1066080,0021195502,AGUAS CLARAS,0027,2020-10-05 20:00:00.000,0.0
1066081,0021195502,AGUAS CLARAS,0027,2020-10-05 21:00:00.000,0.0
1066082,0021195502,AGUAS CLARAS,0027,2020-10-05 22:00:00.000,0.0
1066083,0021195502,AGUAS CLARAS,0027,2020-10-05 23:00:00.000,0.0
1066084,0021195502,AGUAS CLARAS,0027,2020-10-06 00:00:00.000,0.0
1066085,0021195502,AGUAS CLARAS,0027,2020-10-06 01:00:00.000,0.0
1066086,0021195502,AGUAS CLARAS,0027,2020-10-06 02:00:00.000,0.0
1066087,0021195502,AGUAS CLARAS,0027,2020-10-06 03:00:00.000,0.0
1066088,0021195502,AGUAS CLARAS,0027,2020-10-06 04:00:00.000,0.0
1066089,0021195502,AGUAS CLARAS,0027,2020-10-06 05:00:00.000,0.0
1066090,0021195502,AGUAS CLARAS,0027,2020-10-06 06:00:00.000,0.0
1066091,0021195502,AGUAS CLARAS,0027,2020-10-06 07:00:00.000,0.0
1066092,0021195502,AGUAS CLARAS,0027,2020-10-06 08:00:00.000,0.0
1066093,0021195502,AGUAS CLARAS,0027,2020-10-06 09:00:00.000,82.0
1066094,0021195502,AGUAS CLARAS,0027,2020-10-06 10:00:00.000,86.0
1066095,0021195502,AGUAS CLARAS,0027,2020-10-06 11:00:00.000,82.0
1066096,0021195502,AGUAS CLARAS,0027,2020-10-06 12:00:00.000,84.0
1066097,0021195502,AGUAS CLARAS,0027,2020-10-06 13:00:00.000,84.0
1066098,0021195502,AGUAS CLARAS,0027,2020-10-06 14:00:00.000,83.0
1066099,0021195502,AGUAS CLARAS,0027,2020-10-06 15:00:00.000,87.0
1066100,0021195502,AGUAS CLARAS,0027,2020-10-06 16:00:00.000,83.0
1066101,0021195502,AGUAS CLARAS,0027,2020-10-06 17:00:00.000,78.0
1066102,0021195502,AGUAS CLARAS,0027,2020-10-06 18:00:00.000,0.0
1066103,0021195502,AGUAS CLARAS,0027,2020-10-06 19:00:00.000,0.0
1066104,0021195502,AGUAS CLARAS,0027,2020-10-06 20:00:00.000,0.0
1066105,0021195502,AGUAS CLARAS,0027,2020-10-06 21:00:00.000,0.0
1066106,0021195502,AGUAS CLARAS,0027,2020-10-06 22:00:00.000,0.0
1066107,0021195502,AGUAS CLARAS,0027,2020-10-06 23:00:00.000,0.0
1066108,0021195502,AGUAS CLARAS,0027,2020-10-07 00:00:00.000,0.0
1066109,0021195502,AGUAS CLARAS,0027,2020-10-07 01:00:00.000,0.0
1066110,0021195502,AGUAS CLARAS,0027,2020-10-07 02:00:00.000,0.0
1066111,0021195502,AGUAS CLARAS,0027,2020-10-07 03:00:00.000,0.0
1066112,0021195502,AGUAS CLARAS,0027,2020-10-07 04:00:00.000,0.0
1066113,0021195502,AGUAS CLARAS,0027,2020-10-07 05:00:00.000,0.0
1066114,0021195502,AGUAS CLARAS,0027,2020-10-07 06:00:00.000,0.0
1066115,0021195502,AGUAS CLARAS,0027,2020-10-07 07:00:00.000,0.0
1066116,0021195502,AGUAS CLARAS,0027,2020-10-07 08:00:00.000,90.0
1066117,0021195502,AGUAS CLARAS,0027,2020-10-07 09:00:00.000,86.0
1066118,0021195502,AGUAS CLARAS,0027,2020-10-07 10:00:00.000,88.0
1066119,0021195502,AGUAS CLARAS,0027,2020-10-07 11:00:00.000,91.0
1066120,0021195502,AGUAS CLARAS,0027,2020-10-07 12:00:00.000,0.0
1066121,0021195502,AGUAS CLARAS,0027,2020-10-07 13:00:00.000,86.0
1066122,0021195502,AGUAS CLARAS,0027,2020-10-07 14:00:00.000,90.0
1066123,0021195502,AGUAS CLARAS,0027,2020-10-07 15:00:00.000,92.0
1066124,0021195502,AGUAS CLARAS,0027,2020-10-07 16:00:00.000,96.0
1066125,0021195502,AGUAS CLARAS,0027,2020-10-07 17:00:00.000,0.0
1066126,0021195502,AGUAS CLARAS,0027,2020-10-07 18:00:00.000,0.0
1066127,0021195502,AGUAS CLARAS,0027,2020-10-07 19:00:00.000,0.0
1066128,0021195502,AGUAS CLARAS,0027,2020-10-07 20:00:00.000,0.0
1066129,0021195502,AGUAS CLARAS,0027,2020-10-07 21:00:00.000,0.0
1066130,0021195502,AGUAS CLARAS,0027,2020-10-07 22:00:00.000,0.0
1066131,0021195502,AGUAS CLARAS,0027,2020-10-07 23:00:00.000,0.0
1066132,0021195502,AGUAS CLARAS,0027,2020-10-08 00:00:00.000,0.0
1066133,0021195502,AGUAS CLARAS,0027,2020-10-08 01:00:00.000,0.0
1066134,0021195502,AGUAS CLARAS,0027,2020-10-08 02:00:00.000,0.0
1066135,0021195502,AGUAS CLARAS,0027,2020-10-08 03:00:00.000,0.0
1066136,0021195502,AGUAS CLARAS,0027,2020-10-08 04:00:00.000,0.0
1066137,0021195502,AGUAS CLARAS,0027,2020-10-08 05:00:00.000,0.0
1066138,0021195502,AGUAS CLARAS,0027,2020-10-08 06:00:00.000,0.0
1066139,0021195502,AGUAS CLARAS,0027,2020-10-08 07:00:00.000,0.0
1066140,0021195502,AGUAS CLARAS,0027,2020-10-08 08:00:00.000,94.0
1066141,0021195502,AGUAS CLARAS,0027,2020-10-08 09:00:00.000,78.0
1066142,0021195502,AGUAS CLARAS,0027,2020-10-08 10:00:00.000,84.0
1066143,0021195502,AGUAS CLARAS,0027,2020-10-08 11:00:00.000,86.0
1066144,0021195502,AGUAS CLARAS,0027,2020-10-08 12:00:00.000,94.0
1066145,0021195502,AGUAS CLARAS,0027,2020-10-08 13:00:00.000,0.0
1066146,0021195502,AGUAS CLARAS,0027,2020-10-08 14:00:00.000,93.0
1066147,0021195502,AGUAS CLARAS,0027,2020-10-08 15:00:00.000,0.0
1066148,0021195502,AGUAS CLARAS,0027,2020-10-08 16:00:00.000,94.0
1066149,0021195502,AGUAS CLARAS,0027,2020-10-08 17:00:00.000,94.0
1066150,0021195502,AGUAS CLARAS,0027,2020-10-08 18:00:00.000,0.0
1066151,0021195502,AGUAS CLARAS,0027,2020-10-08 19:00:00.000,0.0
1066152,0021195502,AGUAS CLARAS,0027,2020-10-08 20:00:00.000,0.0
1066153,0021195502,AGUAS CLARAS,0027,2020-10-08 21:00:00.000,0.0
1066154,0021195502,AGUAS CLARAS,0027,2020-10-08 22:00:00.000,0.0
1066155,0021195502,AGUAS CLARAS,0027,2020-10-08 23:00:00.000,0.0
1066156,0021195502,AGUAS CLARAS,0027,2020-10-09 00:00:00.000,0.0
1066157,0021195502,AGUAS CLARAS,0027,2020-10-09 01:00:00.000,0.0
1066158,0021195502,AGUAS CLARAS,0027,2020-10-09 02:00:00.000,0.0
1066159,0021195502,AGUAS CLARAS,0027,2020-10-09 03:00:00.000,0.0
1066160,0021195502,AGUAS CLARAS,0027,2020-10-09 04:00:00.000,0.0
1066161,0021195502,AGUAS CLARAS,0027,2020-10-09 05:00:00.000,0.0
1066162,0021195502,AGUAS CLARAS,0027,2020-10-09 06:00:00.000,0.0
1066163,0021195502,AGUAS CLARAS,0027,2020-10-09 07:00:00.000,0.0
1066164,0021195502,AGUAS CLARAS,0027,2020-10-09 08:00:00.000,88.0
1066165,0021195502,AGUAS CLARAS,0027,2020-10-09 09:00:00.000,82.0
1066166,0021195502,AGUAS CLARAS,0027,2020-10-09 10:00:00.000,84.0
1066167,0021195502,AGUAS CLARAS,0027,2020-10-09 11:00:00.000,83.0
1066168,0021195502,AGUAS CLARAS,0027,2020-10-09 12:00:00.000,71.0
1066169,0021195502,AGUAS CLARAS,0027,2020-10-09 13:00:00.000,77.0
1066170,0021195502,AGUAS CLARAS,0027,2020-10-09 14:00:00.000,64.0
1066171,0021195502,AGUAS CLARAS,0027,2020-10-09 15:00:00.000,68.0
1066172,0021195502,AGUAS CLARAS,0027,2020-10-09 16:00:00.000,70.0
1066173,0021195502,AGUAS CLARAS,0027,2020-10-09 17:00:00.000,80.0
1066174,0021195502,AGUAS CLARAS,0027,2020-10-09 18:00:00.000,95.0
1066175,0021195502,AGUAS CLARAS,0027,2020-10-09 19:00:00.000,0.0
1066176,0021195502,AGUAS CLARAS,0027,2020-10-09 20:00:00.000,0.0
1066177,0021195502,AGUAS CLARAS,0027,2020-10-09 21:00:00.000,0.0
1066178,0021195502,AGUAS CLARAS,0027,2020-10-09 22:00:00.000,0.0
1066179,0021195502,AGUAS CLARAS,0027,2020-10-09 23:00:00.000,0.0
1066180,0021195502,AGUAS CLARAS,0027,2020-10-10 00:00:00.000,0.0
1066181,0021195502,AGUAS CLARAS,0027,2020-10-10 01:00:00.000,0.0
1066182,0021195502,AGUAS CLARAS,0027,2020-10-10 02:00:00.000,0.0
1066183,0021195502,AGUAS CLARAS,0027,2020-10-10 03:00:00.000,0.0
1066184,0021195502,AGUAS CLARAS,0027,2020-10-10 04:00:00.000,0.0
1066185,0021195502,AGUAS CLARAS,0027,2020-10-10 05:00:00.000,0.0
1066186,0021195502,AGUAS CLARAS,0027,2020-10-10 06:00:00.000,0.0
1066187,0021195502,AGUAS CLARAS,0027,2020-10-10 07:00:00.000,0.0
1066188,0021195502,AGUAS CLARAS,0027,2020-10-10 08:00:00.000,98.0
1066189,0021195502,AGUAS CLARAS,0027,2020-10-10 09:00:00.000,83.0
