,Station,Name,Sensor,Fecha,Valor
1051864,0021205505,PTAR TOCANCIPA,0027,2020-11-10 17:00:00.000,0.0
1051865,0021205505,PTAR TOCANCIPA,0027,2020-11-10 18:00:00.000,0.0
1051866,0021205505,PTAR TOCANCIPA,0027,2020-11-10 19:00:00.000,0.0
1051867,0021205505,PTAR TOCANCIPA,0027,2020-11-10 20:00:00.000,0.0
1051868,0021205505,PTAR TOCANCIPA,0027,2020-11-10 21:00:00.000,0.0
1051869,0021205505,PTAR TOCANCIPA,0027,2020-11-10 22:00:00.000,0.0
1051870,0021205505,PTAR TOCANCIPA,0027,2020-11-10 23:00:00.000,0.0
1051871,0021205505,PTAR TOCANCIPA,0027,2020-11-11 00:00:00.000,0.0
1051872,0021205505,PTAR TOCANCIPA,0027,2020-11-11 01:00:00.000,0.0
1051873,0021205505,PTAR TOCANCIPA,0027,2020-11-11 02:00:00.000,0.0
1051874,0021205505,PTAR TOCANCIPA,0027,2020-11-11 03:00:00.000,0.0
1051875,0021205505,PTAR TOCANCIPA,0027,2020-11-11 04:00:00.000,0.0
1051876,0021205505,PTAR TOCANCIPA,0027,2020-11-11 05:00:00.000,0.0
1051877,0021205505,PTAR TOCANCIPA,0027,2020-11-11 06:00:00.000,0.0
1051878,0021205505,PTAR TOCANCIPA,0027,2020-11-11 07:00:00.000,0.0
1051879,0021205505,PTAR TOCANCIPA,0027,2020-11-11 08:00:00.000,0.0
1051880,0021205505,PTAR TOCANCIPA,0027,2020-11-11 09:00:00.000,91.0
1051881,0021205505,PTAR TOCANCIPA,0027,2020-11-11 10:00:00.000,78.0
1051882,0021205505,PTAR TOCANCIPA,0027,2020-11-11 11:00:00.000,74.0
1051883,0021205505,PTAR TOCANCIPA,0027,2020-11-11 12:00:00.000,73.0
1051884,0021205505,PTAR TOCANCIPA,0027,2020-11-11 13:00:00.000,70.0
1051885,0021205505,PTAR TOCANCIPA,0027,2020-11-11 14:00:00.000,77.0
1051886,0021205505,PTAR TOCANCIPA,0027,2020-11-11 15:00:00.000,93.0
1051887,0021205505,PTAR TOCANCIPA,0027,2020-11-11 16:00:00.000,0.0
1051888,0021205505,PTAR TOCANCIPA,0027,2020-11-11 17:00:00.000,0.0
1051889,0021205505,PTAR TOCANCIPA,0027,2020-11-11 18:00:00.000,0.0
1051890,0021205505,PTAR TOCANCIPA,0027,2020-11-11 19:00:00.000,100.0
1051891,0021205505,PTAR TOCANCIPA,0027,2020-11-11 20:00:00.000,0.0
1051892,0021205505,PTAR TOCANCIPA,0027,2020-11-11 21:00:00.000,0.0
1051893,0021205505,PTAR TOCANCIPA,0027,2020-11-11 22:00:00.000,0.0
1051894,0021205505,PTAR TOCANCIPA,0027,2020-11-11 23:00:00.000,0.0
1051895,0021205505,PTAR TOCANCIPA,0027,2020-11-12 00:00:00.000,0.0
1051896,0021205505,PTAR TOCANCIPA,0027,2020-11-12 01:00:00.000,0.0
1051897,0021205505,PTAR TOCANCIPA,0027,2020-11-12 02:00:00.000,0.0
1051898,0021205505,PTAR TOCANCIPA,0027,2020-11-12 03:00:00.000,0.0
1051899,0021205505,PTAR TOCANCIPA,0027,2020-11-12 04:00:00.000,0.0
1051900,0021205505,PTAR TOCANCIPA,0027,2020-11-12 05:00:00.000,0.0
1051901,0021205505,PTAR TOCANCIPA,0027,2020-11-12 06:00:00.000,0.0
1051902,0021205505,PTAR TOCANCIPA,0027,2020-11-12 07:00:00.000,0.0
1051903,0021205505,PTAR TOCANCIPA,0027,2020-11-12 08:00:00.000,0.0
1051904,0021205505,PTAR TOCANCIPA,0027,2020-11-12 09:00:00.000,94.0
1051905,0021205505,PTAR TOCANCIPA,0027,2020-11-12 10:00:00.000,84.0
1051906,0021205505,PTAR TOCANCIPA,0027,2020-11-12 11:00:00.000,76.0
1051907,0021205505,PTAR TOCANCIPA,0027,2020-11-12 12:00:00.000,71.0
1051908,0021205505,PTAR TOCANCIPA,0027,2020-11-12 13:00:00.000,66.0
1051909,0021205505,PTAR TOCANCIPA,0027,2020-11-12 14:00:00.000,66.0
1051910,0021205505,PTAR TOCANCIPA,0027,2020-11-12 15:00:00.000,68.0
1051911,0021205505,PTAR TOCANCIPA,0027,2020-11-12 16:00:00.000,82.0
1051912,0021205505,PTAR TOCANCIPA,0027,2020-11-12 17:00:00.000,89.0
1051913,0021205505,PTAR TOCANCIPA,0027,2020-11-12 18:00:00.000,93.0
1051914,0021205505,PTAR TOCANCIPA,0027,2020-11-12 19:00:00.000,98.0
1051915,0021205505,PTAR TOCANCIPA,0027,2020-11-12 20:00:00.000,99.0
1051916,0021205505,PTAR TOCANCIPA,0027,2020-11-12 21:00:00.000,100.0
1051917,0021205505,PTAR TOCANCIPA,0027,2020-11-12 22:00:00.000,0.0
1051918,0021205505,PTAR TOCANCIPA,0027,2020-11-12 23:00:00.000,0.0
1051919,0021205505,PTAR TOCANCIPA,0027,2020-11-13 00:00:00.000,0.0
1051920,0021205505,PTAR TOCANCIPA,0027,2020-11-13 01:00:00.000,0.0
1051921,0021205505,PTAR TOCANCIPA,0027,2020-11-13 02:00:00.000,0.0
1051922,0021205505,PTAR TOCANCIPA,0027,2020-11-13 03:00:00.000,0.0
1051923,0021205505,PTAR TOCANCIPA,0027,2020-11-13 04:00:00.000,0.0
1051924,0021205505,PTAR TOCANCIPA,0027,2020-11-13 05:00:00.000,0.0
1051925,0021205505,PTAR TOCANCIPA,0027,2020-11-13 06:00:00.000,0.0
1051926,0021205505,PTAR TOCANCIPA,0027,2020-11-13 07:00:00.000,0.0
1051927,0021205505,PTAR TOCANCIPA,0027,2020-11-13 08:00:00.000,94.0
1051928,0021205505,PTAR TOCANCIPA,0027,2020-11-13 09:00:00.000,88.0
1051929,0021205505,PTAR TOCANCIPA,0027,2020-11-13 10:00:00.000,76.0
1051930,0021205505,PTAR TOCANCIPA,0027,2020-11-13 11:00:00.000,64.0
1051931,0021205505,PTAR TOCANCIPA,0027,2020-11-13 12:00:00.000,63.0
1051932,0021205505,PTAR TOCANCIPA,0027,2020-11-13 13:00:00.000,64.0
1051933,0021205505,PTAR TOCANCIPA,0027,2020-11-13 14:00:00.000,72.0
1051934,0021205505,PTAR TOCANCIPA,0027,2020-11-13 15:00:00.000,97.0
1051935,0021205505,PTAR TOCANCIPA,0027,2020-11-13 16:00:00.000,0.0
1051936,0021205505,PTAR TOCANCIPA,0027,2020-11-13 17:00:00.000,0.0
1051937,0021205505,PTAR TOCANCIPA,0027,2020-11-13 18:00:00.000,0.0
1051938,0021205505,PTAR TOCANCIPA,0027,2020-11-13 19:00:00.000,0.0
1051939,0021205505,PTAR TOCANCIPA,0027,2020-11-13 20:00:00.000,0.0
1051940,0021205505,PTAR TOCANCIPA,0027,2020-11-13 21:00:00.000,0.0
1051941,0021205505,PTAR TOCANCIPA,0027,2020-11-13 22:00:00.000,0.0
1051942,0021205505,PTAR TOCANCIPA,0027,2020-11-13 23:00:00.000,0.0
1051943,0021205505,PTAR TOCANCIPA,0027,2020-11-14 00:00:00.000,0.0
1051944,0021205505,PTAR TOCANCIPA,0027,2020-11-14 01:00:00.000,0.0
1051945,0021205505,PTAR TOCANCIPA,0027,2020-11-14 02:00:00.000,0.0
1051946,0021205505,PTAR TOCANCIPA,0027,2020-11-14 03:00:00.000,0.0
1051947,0021205505,PTAR TOCANCIPA,0027,2020-11-14 04:00:00.000,0.0
1051948,0021205505,PTAR TOCANCIPA,0027,2020-11-14 05:00:00.000,0.0
1051949,0021205505,PTAR TOCANCIPA,0027,2020-11-14 06:00:00.000,0.0
1051950,0021205505,PTAR TOCANCIPA,0027,2020-11-14 07:00:00.000,0.0
1051951,0021205505,PTAR TOCANCIPA,0027,2020-11-14 08:00:00.000,0.0
1051952,0021205505,PTAR TOCANCIPA,0027,2020-11-14 09:00:00.000,0.0
1051953,0021205505,PTAR TOCANCIPA,0027,2020-11-14 10:00:00.000,87.0
1051954,0021205505,PTAR TOCANCIPA,0027,2020-11-14 11:00:00.000,76.0
1051955,0021205505,PTAR TOCANCIPA,0027,2020-11-14 12:00:00.000,69.0
1051956,0021205505,PTAR TOCANCIPA,0027,2020-11-14 13:00:00.000,70.0
1051957,0021205505,PTAR TOCANCIPA,0027,2020-11-14 14:00:00.000,81.0
1051958,0021205505,PTAR TOCANCIPA,0027,2020-11-14 15:00:00.000,83.0
1051959,0021205505,PTAR TOCANCIPA,0027,2020-11-14 16:00:00.000,86.0
1051960,0021205505,PTAR TOCANCIPA,0027,2020-11-14 17:00:00.000,88.0
1051961,0021205505,PTAR TOCANCIPA,0027,2020-11-14 18:00:00.000,96.0
1051962,0021205505,PTAR TOCANCIPA,0027,2020-11-14 19:00:00.000,97.0
1051963,0021205505,PTAR TOCANCIPA,0027,2020-11-14 20:00:00.000,98.0
1051964,0021205505,PTAR TOCANCIPA,0027,2020-11-14 21:00:00.000,99.0
1051965,0021205505,PTAR TOCANCIPA,0027,2020-11-14 22:00:00.000,98.0
1051966,0021205505,PTAR TOCANCIPA,0027,2020-11-14 23:00:00.000,99.0
1051967,0021205505,PTAR TOCANCIPA,0027,2020-11-15 00:00:00.000,0.0
1051968,0021205505,PTAR TOCANCIPA,0027,2020-11-15 01:00:00.000,0.0
1051969,0021205505,PTAR TOCANCIPA,0027,2020-11-15 02:00:00.000,0.0
1051970,0021205505,PTAR TOCANCIPA,0027,2020-11-15 03:00:00.000,0.0
1051971,0021205505,PTAR TOCANCIPA,0027,2020-11-15 04:00:00.000,0.0
1051972,0021205505,PTAR TOCANCIPA,0027,2020-11-15 05:00:00.000,0.0
1051973,0021205505,PTAR TOCANCIPA,0027,2020-11-15 06:00:00.000,0.0
1051974,0021205505,PTAR TOCANCIPA,0027,2020-11-15 07:00:00.000,0.0
1051975,0021205505,PTAR TOCANCIPA,0027,2020-11-15 08:00:00.000,87.0
1051976,0021205505,PTAR TOCANCIPA,0027,2020-11-15 09:00:00.000,80.0
1051977,0021205505,PTAR TOCANCIPA,0027,2020-11-15 10:00:00.000,75.0
1051978,0021205505,PTAR TOCANCIPA,0027,2020-11-15 11:00:00.000,69.0
1051979,0021205505,PTAR TOCANCIPA,0027,2020-11-15 12:00:00.000,65.0
1051980,0021205505,PTAR TOCANCIPA,0027,2020-11-15 13:00:00.000,70.0
1051981,0021205505,PTAR TOCANCIPA,0027,2020-11-15 14:00:00.000,82.0
1051982,0021205505,PTAR TOCANCIPA,0027,2020-11-15 15:00:00.000,90.0
1051983,0021205505,PTAR TOCANCIPA,0027,2020-11-15 16:00:00.000,96.0
1051984,0021205505,PTAR TOCANCIPA,0027,2020-11-15 17:00:00.000,0.0
1051985,0021205505,PTAR TOCANCIPA,0027,2020-11-15 18:00:00.000,0.0
1051986,0021205505,PTAR TOCANCIPA,0027,2020-11-15 19:00:00.000,0.0
1051987,0021205505,PTAR TOCANCIPA,0027,2020-11-15 20:00:00.000,0.0
1051988,0021205505,PTAR TOCANCIPA,0027,2020-11-15 21:00:00.000,0.0
1051989,0021205505,PTAR TOCANCIPA,0027,2020-11-15 22:00:00.000,0.0
1051990,0021205505,PTAR TOCANCIPA,0027,2020-11-15 23:00:00.000,0.0
1051991,0021205505,PTAR TOCANCIPA,0027,2020-11-16 00:00:00.000,0.0
1051992,0021205505,PTAR TOCANCIPA,0027,2020-11-16 01:00:00.000,0.0
1051993,0021205505,PTAR TOCANCIPA,0027,2020-11-16 02:00:00.000,0.0
1051994,0021205505,PTAR TOCANCIPA,0027,2020-11-16 03:00:00.000,0.0
1051995,0021205505,PTAR TOCANCIPA,0027,2020-11-16 04:00:00.000,0.0
1051996,0021205505,PTAR TOCANCIPA,0027,2020-11-16 05:00:00.000,0.0
1051997,0021205505,PTAR TOCANCIPA,0027,2020-11-16 06:00:00.000,0.0
1051998,0021205505,PTAR TOCANCIPA,0027,2020-11-16 07:00:00.000,0.0
1051999,0021205505,PTAR TOCANCIPA,0027,2020-11-16 08:00:00.000,99.0
1052000,0021205505,PTAR TOCANCIPA,0027,2020-11-16 09:00:00.000,90.0
1052001,0021205505,PTAR TOCANCIPA,0027,2020-11-16 10:00:00.000,83.0
1052002,0021205505,PTAR TOCANCIPA,0027,2020-11-16 11:00:00.000,76.0
1052003,0021205505,PTAR TOCANCIPA,0027,2020-11-16 12:00:00.000,71.0
1052004,0021205505,PTAR TOCANCIPA,0027,2020-11-16 13:00:00.000,67.0
1052005,0021205505,PTAR TOCANCIPA,0027,2020-11-16 14:00:00.000,66.0
1052006,0021205505,PTAR TOCANCIPA,0027,2020-11-16 15:00:00.000,76.0
1052007,0021205505,PTAR TOCANCIPA,0027,2020-11-16 16:00:00.000,79.0
1052008,0021205505,PTAR TOCANCIPA,0027,2020-11-16 17:00:00.000,90.0
1052009,0021205505,PTAR TOCANCIPA,0027,2020-11-16 18:00:00.000,95.0
1052010,0021205505,PTAR TOCANCIPA,0027,2020-11-16 19:00:00.000,94.0
1052011,0021205505,PTAR TOCANCIPA,0027,2020-11-16 20:00:00.000,97.0
1052012,0021205505,PTAR TOCANCIPA,0027,2020-11-16 21:00:00.000,97.0
1052013,0021205505,PTAR TOCANCIPA,0027,2020-11-16 22:00:00.000,97.0
1052014,0021205505,PTAR TOCANCIPA,0027,2020-11-16 23:00:00.000,94.0
1052015,0021205505,PTAR TOCANCIPA,0027,2020-11-17 00:00:00.000,0.0
1052016,0021205505,PTAR TOCANCIPA,0027,2020-11-17 01:00:00.000,0.0
1052017,0021205505,PTAR TOCANCIPA,0027,2020-11-17 02:00:00.000,0.0
1052018,0021205505,PTAR TOCANCIPA,0027,2020-11-17 03:00:00.000,0.0
1052019,0021205505,PTAR TOCANCIPA,0027,2020-11-17 04:00:00.000,0.0
1052020,0021205505,PTAR TOCANCIPA,0027,2020-11-17 05:00:00.000,0.0
1052021,0021205505,PTAR TOCANCIPA,0027,2020-11-17 06:00:00.000,0.0
1052022,0021205505,PTAR TOCANCIPA,0027,2020-11-17 07:00:00.000,0.0
1052023,0021205505,PTAR TOCANCIPA,0027,2020-11-17 08:00:00.000,94.0
1052024,0021205505,PTAR TOCANCIPA,0027,2020-11-17 09:00:00.000,88.0
1052025,0021205505,PTAR TOCANCIPA,0027,2020-11-17 10:00:00.000,77.0
1052026,0021205505,PTAR TOCANCIPA,0027,2020-11-17 11:00:00.000,73.0
1052027,0021205505,PTAR TOCANCIPA,0027,2020-11-17 12:00:00.000,79.0
1052028,0021205505,PTAR TOCANCIPA,0027,2020-11-17 13:00:00.000,82.0
1052029,0021205505,PTAR TOCANCIPA,0027,2020-11-17 14:00:00.000,68.0
1052030,0021205505,PTAR TOCANCIPA,0027,2020-11-17 15:00:00.000,65.0
1052031,0021205505,PTAR TOCANCIPA,0027,2020-11-17 17:00:00.000,0.0
1052032,0021205505,PTAR TOCANCIPA,0027,2020-11-17 18:00:00.000,0.0
1052033,0021205505,PTAR TOCANCIPA,0027,2020-11-17 19:00:00.000,0.0
1052034,0021205505,PTAR TOCANCIPA,0027,2020-11-17 20:00:00.000,0.0
1052035,0021205505,PTAR TOCANCIPA,0027,2020-11-17 21:00:00.000,0.0
1052036,0021205505,PTAR TOCANCIPA,0027,2020-11-17 22:00:00.000,0.0
1052037,0021205505,PTAR TOCANCIPA,0027,2020-11-17 23:00:00.000,0.0
1052038,0021205505,PTAR TOCANCIPA,0027,2020-11-18 00:00:00.000,0.0
1052039,0021205505,PTAR TOCANCIPA,0027,2020-11-18 01:00:00.000,0.0
1052040,0021205505,PTAR TOCANCIPA,0027,2020-11-18 02:00:00.000,0.0
1052041,0021205505,PTAR TOCANCIPA,0027,2020-11-18 03:00:00.000,0.0
1052042,0021205505,PTAR TOCANCIPA,0027,2020-11-18 04:00:00.000,0.0
1052043,0021205505,PTAR TOCANCIPA,0027,2020-11-18 05:00:00.000,0.0
1052044,0021205505,PTAR TOCANCIPA,0027,2020-11-18 06:00:00.000,0.0
1052045,0021205505,PTAR TOCANCIPA,0027,2020-11-18 07:00:00.000,0.0
1052046,0021205505,PTAR TOCANCIPA,0027,2020-11-18 08:00:00.000,0.0
1052047,0021205505,PTAR TOCANCIPA,0027,2020-11-18 09:00:00.000,0.0
1052048,0021205505,PTAR TOCANCIPA,0027,2020-11-18 10:00:00.000,89.0
1052049,0021205505,PTAR TOCANCIPA,0027,2020-11-18 11:00:00.000,74.0
1052050,0021205505,PTAR TOCANCIPA,0027,2020-11-18 12:00:00.000,69.0
1052051,0021205505,PTAR TOCANCIPA,0027,2020-11-18 13:00:00.000,65.0
1052052,0021205505,PTAR TOCANCIPA,0027,2020-11-18 14:00:00.000,91.0
1052053,0021205505,PTAR TOCANCIPA,0027,2020-11-18 15:00:00.000,89.0
1052054,0021205505,PTAR TOCANCIPA,0027,2020-11-18 16:00:00.000,82.0
1052055,0021205505,PTAR TOCANCIPA,0027,2020-11-18 17:00:00.000,84.0
1052056,0021205505,PTAR TOCANCIPA,0027,2020-11-18 18:00:00.000,95.0
1052057,0021205505,PTAR TOCANCIPA,0027,2020-11-18 19:00:00.000,92.0
1052058,0021205505,PTAR TOCANCIPA,0027,2020-11-18 20:00:00.000,99.0
1052059,0021205505,PTAR TOCANCIPA,0027,2020-11-18 21:00:00.000,0.0
1052060,0021205505,PTAR TOCANCIPA,0027,2020-11-18 22:00:00.000,0.0
1052061,0021205505,PTAR TOCANCIPA,0027,2020-11-18 23:00:00.000,0.0
1052062,0021205505,PTAR TOCANCIPA,0027,2020-11-19 00:00:00.000,0.0
1052063,0021205505,PTAR TOCANCIPA,0027,2020-11-19 01:00:00.000,0.0
1052064,0021205505,PTAR TOCANCIPA,0027,2020-11-19 02:00:00.000,0.0
1052065,0021205505,PTAR TOCANCIPA,0027,2020-11-19 03:00:00.000,0.0
1052066,0021205505,PTAR TOCANCIPA,0027,2020-11-19 04:00:00.000,0.0
1052067,0021205505,PTAR TOCANCIPA,0027,2020-11-19 05:00:00.000,0.0
1052068,0021205505,PTAR TOCANCIPA,0027,2020-11-19 06:00:00.000,0.0
1052069,0021205505,PTAR TOCANCIPA,0027,2020-11-19 07:00:00.000,0.0
1052070,0021205505,PTAR TOCANCIPA,0027,2020-11-19 08:00:00.000,88.0
1052071,0021205505,PTAR TOCANCIPA,0027,2020-11-19 09:00:00.000,77.0
1052072,0021205505,PTAR TOCANCIPA,0027,2020-11-19 10:00:00.000,67.0
1052073,0021205505,PTAR TOCANCIPA,0027,2020-11-19 11:00:00.000,62.0
1052074,0021205505,PTAR TOCANCIPA,0027,2020-11-19 12:00:00.000,63.0
1052075,0021205505,PTAR TOCANCIPA,0027,2020-11-19 13:00:00.000,64.0
1052076,0021205505,PTAR TOCANCIPA,0027,2020-11-19 14:00:00.000,60.0
1052077,0021205505,PTAR TOCANCIPA,0027,2020-11-19 15:00:00.000,69.0
1052078,0021205505,PTAR TOCANCIPA,0027,2020-11-19 16:00:00.000,83.0
1052079,0021205505,PTAR TOCANCIPA,0027,2020-11-19 17:00:00.000,92.0
1052080,0021205505,PTAR TOCANCIPA,0027,2020-11-19 18:00:00.000,98.0
1052081,0021205505,PTAR TOCANCIPA,0027,2020-11-19 19:00:00.000,0.0
1052082,0021205505,PTAR TOCANCIPA,0027,2020-11-19 20:00:00.000,0.0
1052083,0021205505,PTAR TOCANCIPA,0027,2020-11-19 21:00:00.000,0.0
1052084,0021205505,PTAR TOCANCIPA,0027,2020-11-19 22:00:00.000,0.0
1052085,0021205505,PTAR TOCANCIPA,0027,2020-11-19 23:00:00.000,0.0
1052086,0021205505,PTAR TOCANCIPA,0027,2020-11-20 00:00:00.000,0.0
1052087,0021205505,PTAR TOCANCIPA,0027,2020-11-20 01:00:00.000,0.0
1052088,0021205505,PTAR TOCANCIPA,0027,2020-11-20 02:00:00.000,0.0
1052089,0021205505,PTAR TOCANCIPA,0027,2020-11-20 03:00:00.000,0.0
1052090,0021205505,PTAR TOCANCIPA,0027,2020-11-20 04:00:00.000,0.0
1052091,0021205505,PTAR TOCANCIPA,0027,2020-11-20 05:00:00.000,0.0
1052092,0021205505,PTAR TOCANCIPA,0027,2020-11-20 06:00:00.000,0.0
1052093,0021205505,PTAR TOCANCIPA,0027,2020-11-20 07:00:00.000,0.0
1052094,0021205505,PTAR TOCANCIPA,0027,2020-11-20 08:00:00.000,97.0
1052095,0021205505,PTAR TOCANCIPA,0027,2020-11-20 09:00:00.000,90.0
1052096,0021205505,PTAR TOCANCIPA,0027,2020-11-20 10:00:00.000,78.0
1052097,0021205505,PTAR TOCANCIPA,0027,2020-11-20 11:00:00.000,67.0
1052098,0021205505,PTAR TOCANCIPA,0027,2020-11-20 12:00:00.000,50.0
1052099,0021205505,PTAR TOCANCIPA,0027,2020-11-20 13:00:00.000,54.0
1052100,0021205505,PTAR TOCANCIPA,0027,2020-11-20 14:00:00.000,53.0
1052101,0021205505,PTAR TOCANCIPA,0027,2020-11-20 15:00:00.000,55.0
1052102,0021205505,PTAR TOCANCIPA,0027,2020-11-20 16:00:00.000,57.0
1052103,0021205505,PTAR TOCANCIPA,0027,2020-11-20 17:00:00.000,62.0
1052104,0021205505,PTAR TOCANCIPA,0027,2020-11-20 18:00:00.000,71.0
1052105,0021205505,PTAR TOCANCIPA,0027,2020-11-20 19:00:00.000,79.0
1052106,0021205505,PTAR TOCANCIPA,0027,2020-11-20 20:00:00.000,86.0
1052107,0021205505,PTAR TOCANCIPA,0027,2020-11-20 21:00:00.000,94.0
1052108,0021205505,PTAR TOCANCIPA,0027,2020-11-20 22:00:00.000,97.0
1052109,0021205505,PTAR TOCANCIPA,0027,2020-11-20 23:00:00.000,98.0
1052110,0021205505,PTAR TOCANCIPA,0027,2020-11-21 00:00:00.000,100.0
1052111,0021205505,PTAR TOCANCIPA,0027,2020-11-21 01:00:00.000,0.0
1052112,0021205505,PTAR TOCANCIPA,0027,2020-11-21 02:00:00.000,0.0
1052113,0021205505,PTAR TOCANCIPA,0027,2020-11-21 03:00:00.000,0.0
1052114,0021205505,PTAR TOCANCIPA,0027,2020-11-21 04:00:00.000,0.0
1052115,0021205505,PTAR TOCANCIPA,0027,2020-11-21 05:00:00.000,0.0
1052116,0021205505,PTAR TOCANCIPA,0027,2020-11-21 06:00:00.000,0.0
1052117,0021205505,PTAR TOCANCIPA,0027,2020-11-21 07:00:00.000,0.0
1052118,0021205505,PTAR TOCANCIPA,0027,2020-11-21 08:00:00.000,0.0
1052119,0021205505,PTAR TOCANCIPA,0027,2020-11-21 09:00:00.000,83.0
1052120,0021205505,PTAR TOCANCIPA,0027,2020-11-21 10:00:00.000,72.0
1052121,0021205505,PTAR TOCANCIPA,0027,2020-11-21 11:00:00.000,64.0
1052122,0021205505,PTAR TOCANCIPA,0027,2020-11-21 12:00:00.000,65.0
1052123,0021205505,PTAR TOCANCIPA,0027,2020-11-21 13:00:00.000,54.0
1052124,0021205505,PTAR TOCANCIPA,0027,2020-11-21 14:00:00.000,45.0
1052125,0021205505,PTAR TOCANCIPA,0027,2020-11-21 15:00:00.000,48.0
1052126,0021205505,PTAR TOCANCIPA,0027,2020-11-21 16:00:00.000,54.0
1052127,0021205505,PTAR TOCANCIPA,0027,2020-11-21 17:00:00.000,60.0
1052128,0021205505,PTAR TOCANCIPA,0027,2020-11-21 18:00:00.000,71.0
1052129,0021205505,PTAR TOCANCIPA,0027,2020-11-21 19:00:00.000,78.0
1052130,0021205505,PTAR TOCANCIPA,0027,2020-11-21 20:00:00.000,84.0
1052131,0021205505,PTAR TOCANCIPA,0027,2020-11-21 21:00:00.000,93.0
1052132,0021205505,PTAR TOCANCIPA,0027,2020-11-21 22:00:00.000,99.0
1052133,0021205505,PTAR TOCANCIPA,0027,2020-11-21 23:00:00.000,0.0
1052134,0021205505,PTAR TOCANCIPA,0027,2020-11-22 00:00:00.000,0.0
1052135,0021205505,PTAR TOCANCIPA,0027,2020-11-22 01:00:00.000,0.0
1052136,0021205505,PTAR TOCANCIPA,0027,2020-11-22 02:00:00.000,0.0
1052137,0021205505,PTAR TOCANCIPA,0027,2020-11-22 03:00:00.000,0.0
1052138,0021205505,PTAR TOCANCIPA,0027,2020-11-22 04:00:00.000,0.0
1052139,0021205505,PTAR TOCANCIPA,0027,2020-11-22 05:00:00.000,0.0
1052140,0021205505,PTAR TOCANCIPA,0027,2020-11-22 06:00:00.000,0.0
1052141,0021205505,PTAR TOCANCIPA,0027,2020-11-22 07:00:00.000,0.0
1052142,0021205505,PTAR TOCANCIPA,0027,2020-11-22 08:00:00.000,0.0
1052143,0021205505,PTAR TOCANCIPA,0027,2020-11-22 09:00:00.000,89.0
1052144,0021205505,PTAR TOCANCIPA,0027,2020-11-22 10:00:00.000,73.0
1052145,0021205505,PTAR TOCANCIPA,0027,2020-11-22 11:00:00.000,61.0
1052146,0021205505,PTAR TOCANCIPA,0027,2020-11-22 12:00:00.000,53.0
1052147,0021205505,PTAR TOCANCIPA,0027,2020-11-22 13:00:00.000,45.0
1052148,0021205505,PTAR TOCANCIPA,0027,2020-11-22 14:00:00.000,41.0
1052149,0021205505,PTAR TOCANCIPA,0027,2020-11-22 15:00:00.000,46.0
1052150,0021205505,PTAR TOCANCIPA,0027,2020-11-22 16:00:00.000,54.0
1052151,0021205505,PTAR TOCANCIPA,0027,2020-11-22 17:00:00.000,78.0
1052152,0021205505,PTAR TOCANCIPA,0027,2020-11-22 18:00:00.000,86.0
1052153,0021205505,PTAR TOCANCIPA,0027,2020-11-22 19:00:00.000,88.0
1052154,0021205505,PTAR TOCANCIPA,0027,2020-11-22 20:00:00.000,92.0
1052155,0021205505,PTAR TOCANCIPA,0027,2020-11-22 21:00:00.000,94.0
1052156,0021205505,PTAR TOCANCIPA,0027,2020-11-22 22:00:00.000,98.0
1052157,0021205505,PTAR TOCANCIPA,0027,2020-11-22 23:00:00.000,0.0
1052158,0021205505,PTAR TOCANCIPA,0027,2020-11-23 00:00:00.000,0.0
1052159,0021205505,PTAR TOCANCIPA,0027,2020-11-23 01:00:00.000,0.0
1052160,0021205505,PTAR TOCANCIPA,0027,2020-11-23 02:00:00.000,0.0
1052161,0021205505,PTAR TOCANCIPA,0027,2020-11-23 03:00:00.000,0.0
1052162,0021205505,PTAR TOCANCIPA,0027,2020-11-23 04:00:00.000,0.0
1052163,0021205505,PTAR TOCANCIPA,0027,2020-11-23 05:00:00.000,0.0
1052164,0021205505,PTAR TOCANCIPA,0027,2020-11-23 06:00:00.000,0.0
1052165,0021205505,PTAR TOCANCIPA,0027,2020-11-23 07:00:00.000,0.0
1052166,0021205505,PTAR TOCANCIPA,0027,2020-11-23 08:00:00.000,0.0
1052167,0021205505,PTAR TOCANCIPA,0027,2020-11-23 09:00:00.000,89.0
1052168,0021205505,PTAR TOCANCIPA,0027,2020-11-23 10:00:00.000,72.0
1052169,0021205505,PTAR TOCANCIPA,0027,2020-11-23 11:00:00.000,64.0
1052170,0021205505,PTAR TOCANCIPA,0027,2020-11-23 12:00:00.000,59.0
1052171,0021205505,PTAR TOCANCIPA,0027,2020-11-23 13:00:00.000,56.0
1052172,0021205505,PTAR TOCANCIPA,0027,2020-11-23 14:00:00.000,53.0
1052173,0021205505,PTAR TOCANCIPA,0027,2020-11-23 15:00:00.000,54.0
1052174,0021205505,PTAR TOCANCIPA,0027,2020-11-23 16:00:00.000,73.0
1052175,0021205505,PTAR TOCANCIPA,0027,2020-11-23 17:00:00.000,80.0
1052176,0021205505,PTAR TOCANCIPA,0027,2020-11-23 18:00:00.000,92.0
1052177,0021205505,PTAR TOCANCIPA,0027,2020-11-23 19:00:00.000,96.0
1052178,0021205505,PTAR TOCANCIPA,0027,2020-11-23 20:00:00.000,98.0
1052179,0021205505,PTAR TOCANCIPA,0027,2020-11-23 21:00:00.000,99.0
1052180,0021205505,PTAR TOCANCIPA,0027,2020-11-23 22:00:00.000,100.0
