,Station,Name,Sensor,Fecha,Valor
301382,0011175000,ATRATO,0027,2024-03-21 19:00:00.000,1.0
301383,0011175000,ATRATO,0027,2024-03-21 20:00:00.000,1.0
301384,0011175000,ATRATO,0027,2024-03-21 21:00:00.000,1.0
301385,0011175000,ATRATO,0027,2024-03-21 22:00:00.000,1.0
301386,0011175000,ATRATO,0027,2024-03-21 23:00:00.000,1.0
301387,0011175000,ATRATO,0027,2024-03-22 00:00:00.000,1.0
301388,0011175000,ATRATO,0027,2024-03-22 01:00:00.000,1.0
301389,0011175000,ATRATO,0027,2024-03-22 02:00:00.000,1.0
301390,0011175000,ATRATO,0027,2024-03-22 03:00:00.000,1.0
301391,0011175000,ATRATO,0027,2024-03-22 04:00:00.000,1.0
301392,0011175000,ATRATO,0027,2024-03-22 05:00:00.000,1.0
301393,0011175000,ATRATO,0027,2024-03-22 06:00:00.000,1.0
301394,0011175000,ATRATO,0027,2024-03-22 07:00:00.000,1.0
301395,0011175000,ATRATO,0027,2024-03-22 08:00:00.000,1.0
301396,0011175000,ATRATO,0027,2024-03-22 09:00:00.000,1.0
301397,0011175000,ATRATO,0027,2024-03-22 10:00:00.000,1.0
301398,0011175000,ATRATO,0027,2024-03-22 11:00:00.000,1.0
301399,0011175000,ATRATO,0027,2024-03-22 12:00:00.000,1.0
301400,0011175000,ATRATO,0027,2024-03-22 13:00:00.000,1.0
301401,0011175000,ATRATO,0027,2024-03-22 14:00:00.000,1.0
301402,0011175000,ATRATO,0027,2024-03-22 15:00:00.000,1.0
301403,0011175000,ATRATO,0027,2024-03-22 16:00:00.000,1.0
301404,0011175000,ATRATO,0027,2024-03-22 17:00:00.000,1.0
301405,0011175000,ATRATO,0027,2024-03-22 18:00:00.000,1.0
301406,0011175000,ATRATO,0027,2024-03-22 19:00:00.000,1.0
301407,0011175000,ATRATO,0027,2024-03-22 21:00:00.000,1.0
301408,0011175000,ATRATO,0027,2024-03-22 22:00:00.000,1.0
301409,0011175000,ATRATO,0027,2024-03-22 23:00:00.000,1.0
301410,0011175000,ATRATO,0027,2024-03-23 00:00:00.000,1.0
301411,0011175000,ATRATO,0027,2024-03-23 01:00:00.000,1.0
301412,0011175000,ATRATO,0027,2024-03-23 02:00:00.000,1.0
301413,0011175000,ATRATO,0027,2024-03-23 03:00:00.000,1.0
301414,0011175000,ATRATO,0027,2024-03-23 04:00:00.000,1.0
301415,0011175000,ATRATO,0027,2024-03-23 05:00:00.000,1.0
301416,0011175000,ATRATO,0027,2024-03-23 06:00:00.000,1.0
301417,0011175000,ATRATO,0027,2024-03-23 07:00:00.000,1.0
301418,0011175000,ATRATO,0027,2024-03-23 08:00:00.000,1.0
301419,0011175000,ATRATO,0027,2024-03-23 09:00:00.000,1.0
301420,0011175000,ATRATO,0027,2024-03-23 10:00:00.000,1.0
301421,0011175000,ATRATO,0027,2024-03-23 11:00:00.000,1.0
301422,0011175000,ATRATO,0027,2024-03-23 12:00:00.000,1.0
301423,0011175000,ATRATO,0027,2024-03-23 13:00:00.000,1.0
301424,0011175000,ATRATO,0027,2024-03-23 14:00:00.000,1.0
301425,0011175000,ATRATO,0027,2024-03-23 15:00:00.000,1.0
301426,0011175000,ATRATO,0027,2024-03-23 16:00:00.000,1.0
301427,0011175000,ATRATO,0027,2024-03-23 17:00:00.000,1.0
301428,0011175000,ATRATO,0027,2024-03-23 18:00:00.000,1.0
301429,0011175000,ATRATO,0027,2024-03-23 19:00:00.000,1.0
301430,0011175000,ATRATO,0027,2024-03-23 20:00:00.000,1.0
301431,0011175000,ATRATO,0027,2024-03-23 21:00:00.000,1.0
301432,0011175000,ATRATO,0027,2024-03-23 22:00:00.000,1.0
301433,0011175000,ATRATO,0027,2024-03-23 23:00:00.000,1.0
301434,0011175000,ATRATO,0027,2024-03-24 00:00:00.000,1.0
301435,0011175000,ATRATO,0027,2024-03-24 01:00:00.000,1.0
301436,0011175000,ATRATO,0027,2024-03-24 02:00:00.000,1.0
301437,0011175000,ATRATO,0027,2024-03-24 03:00:00.000,1.0
301438,0011175000,ATRATO,0027,2024-03-24 04:00:00.000,1.0
301439,0011175000,ATRATO,0027,2024-03-24 05:00:00.000,1.0
301440,0011175000,ATRATO,0027,2024-03-24 06:00:00.000,1.0
301441,0011175000,ATRATO,0027,2024-03-24 07:00:00.000,1.0
301442,0011175000,ATRATO,0027,2024-03-24 08:00:00.000,1.0
301443,0011175000,ATRATO,0027,2024-03-24 09:00:00.000,1.0
301444,0011175000,ATRATO,0027,2024-03-24 10:00:00.000,1.0
301445,0011175000,ATRATO,0027,2024-03-24 11:00:00.000,1.0
301446,0011175000,ATRATO,0027,2024-03-24 12:00:00.000,1.0
301447,0011175000,ATRATO,0027,2024-03-24 13:00:00.000,1.0
301448,0011175000,ATRATO,0027,2024-03-24 14:00:00.000,1.0
301449,0011175000,ATRATO,0027,2024-03-24 15:00:00.000,1.0
301450,0011175000,ATRATO,0027,2024-03-24 16:00:00.000,1.0
301451,0011175000,ATRATO,0027,2024-03-24 17:00:00.000,1.0
301452,0011175000,ATRATO,0027,2024-03-24 18:00:00.000,1.0
301453,0011175000,ATRATO,0027,2024-03-24 19:00:00.000,1.0
301454,0011175000,ATRATO,0027,2024-03-24 20:00:00.000,1.0
301455,0011175000,ATRATO,0027,2024-03-24 21:00:00.000,1.0
301456,0011175000,ATRATO,0027,2024-03-24 22:00:00.000,1.0
301457,0011175000,ATRATO,0027,2024-03-24 23:00:00.000,1.0
301458,0011175000,ATRATO,0027,2024-03-25 00:00:00.000,1.0
301459,0011175000,ATRATO,0027,2024-03-25 01:00:00.000,1.0
301460,0011175000,ATRATO,0027,2024-03-25 02:00:00.000,1.0
301461,0011175000,ATRATO,0027,2024-03-25 03:00:00.000,1.0
301462,0011175000,ATRATO,0027,2024-03-25 04:00:00.000,1.0
301463,0011175000,ATRATO,0027,2024-03-25 05:00:00.000,1.0
301464,0011175000,ATRATO,0027,2024-03-25 06:00:00.000,1.0
301465,0011175000,ATRATO,0027,2024-03-25 07:00:00.000,1.0
301466,0011175000,ATRATO,0027,2024-03-25 08:00:00.000,1.0
301467,0011175000,ATRATO,0027,2024-03-25 09:00:00.000,1.0
301468,0011175000,ATRATO,0027,2024-03-25 10:00:00.000,1.0
301469,0011175000,ATRATO,0027,2024-03-25 11:00:00.000,1.0
301470,0011175000,ATRATO,0027,2024-03-25 12:00:00.000,1.0
301471,0011175000,ATRATO,0027,2024-03-25 13:00:00.000,1.0
301472,0011175000,ATRATO,0027,2024-03-25 14:00:00.000,1.0
301473,0011175000,ATRATO,0027,2024-03-25 15:00:00.000,1.0
301474,0011175000,ATRATO,0027,2024-03-25 16:00:00.000,1.0
301475,0011175000,ATRATO,0027,2024-03-25 17:00:00.000,1.0
301476,0011175000,ATRATO,0027,2024-03-25 18:00:00.000,1.0
301477,0011175000,ATRATO,0027,2024-03-25 19:00:00.000,1.0
301478,0011175000,ATRATO,0027,2024-03-25 20:00:00.000,1.0
301479,0011175000,ATRATO,0027,2024-03-25 21:00:00.000,1.0
301480,0011175000,ATRATO,0027,2024-03-25 22:00:00.000,1.0
301481,0011175000,ATRATO,0027,2024-03-25 23:00:00.000,1.0
301482,0011175000,ATRATO,0027,2024-03-26 00:00:00.000,1.0
301483,0011175000,ATRATO,0027,2024-03-26 01:00:00.000,1.0
301484,0011175000,ATRATO,0027,2024-03-26 02:00:00.000,1.0
301485,0011175000,ATRATO,0027,2024-03-26 03:00:00.000,1.0
301486,0011175000,ATRATO,0027,2024-03-26 04:00:00.000,1.0
301487,0011175000,ATRATO,0027,2024-03-26 05:00:00.000,1.0
301488,0011175000,ATRATO,0027,2024-03-26 06:00:00.000,1.0
301489,0011175000,ATRATO,0027,2024-03-26 07:00:00.000,1.0
301490,0011175000,ATRATO,0027,2024-03-26 08:00:00.000,1.0
301491,0011175000,ATRATO,0027,2024-03-26 09:00:00.000,1.0
301492,0011175000,ATRATO,0027,2024-03-26 10:00:00.000,1.0
301493,0011175000,ATRATO,0027,2024-03-26 11:00:00.000,1.0
301494,0011175000,ATRATO,0027,2024-03-26 12:00:00.000,1.0
301495,0011175000,ATRATO,0027,2024-03-26 13:00:00.000,1.0
301496,0011175000,ATRATO,0027,2024-03-26 14:00:00.000,1.0
301497,0011175000,ATRATO,0027,2024-03-26 15:00:00.000,1.0
301498,0011175000,ATRATO,0027,2024-03-26 16:00:00.000,1.0
301499,0011175000,ATRATO,0027,2024-03-26 17:00:00.000,1.0
301500,0011175000,ATRATO,0027,2024-03-26 18:00:00.000,1.0
301501,0011175000,ATRATO,0027,2024-03-26 19:00:00.000,1.0
301502,0011175000,ATRATO,0027,2024-03-26 20:00:00.000,1.0
301503,0011175000,ATRATO,0027,2024-03-26 21:00:00.000,1.0
301504,0011175000,ATRATO,0027,2024-03-26 22:00:00.000,1.0
301505,0011175000,ATRATO,0027,2024-03-26 23:00:00.000,1.0
301506,0011175000,ATRATO,0027,2024-03-27 00:00:00.000,1.0
301507,0011175000,ATRATO,0027,2024-03-27 01:00:00.000,1.0
301508,0011175000,ATRATO,0027,2024-03-27 02:00:00.000,1.0
301509,0011175000,ATRATO,0027,2024-03-27 03:00:00.000,1.0
301510,0011175000,ATRATO,0027,2024-03-27 04:00:00.000,1.0
301511,0011175000,ATRATO,0027,2024-03-27 05:00:00.000,1.0
301512,0011175000,ATRATO,0027,2024-03-27 06:00:00.000,1.0
301513,0011175000,ATRATO,0027,2024-03-27 07:00:00.000,1.0
301514,0011175000,ATRATO,0027,2024-03-27 08:00:00.000,1.0
301515,0011175000,ATRATO,0027,2024-03-27 09:00:00.000,1.0
301516,0011175000,ATRATO,0027,2024-03-27 10:00:00.000,1.0
301517,0011175000,ATRATO,0027,2024-03-27 11:00:00.000,1.0
301518,0011175000,ATRATO,0027,2024-03-27 12:00:00.000,1.0
301519,0011175000,ATRATO,0027,2024-03-27 13:00:00.000,1.0
301520,0011175000,ATRATO,0027,2024-03-27 14:00:00.000,1.0
301521,0011175000,ATRATO,0027,2024-03-27 15:00:00.000,1.0
301522,0011175000,ATRATO,0027,2024-03-27 16:00:00.000,1.0
301523,0011175000,ATRATO,0027,2024-03-27 17:00:00.000,1.0
301524,0011175000,ATRATO,0027,2024-03-27 18:00:00.000,1.0
301525,0011175000,ATRATO,0027,2024-03-27 19:00:00.000,1.0
301526,0011175000,ATRATO,0027,2024-03-27 20:00:00.000,1.0
301527,0011175000,ATRATO,0027,2024-03-27 21:00:00.000,1.0
301528,0011175000,ATRATO,0027,2024-03-27 22:00:00.000,1.0
301529,0011175000,ATRATO,0027,2024-03-27 23:00:00.000,1.0
301530,0011175000,ATRATO,0027,2024-03-28 00:00:00.000,1.0
301531,0011175000,ATRATO,0027,2024-03-28 01:00:00.000,1.0
301532,0011175000,ATRATO,0027,2024-03-28 02:00:00.000,1.0
301533,0011175000,ATRATO,0027,2024-03-28 03:00:00.000,1.0
301534,0011175000,ATRATO,0027,2024-03-28 04:00:00.000,1.0
301535,0011175000,ATRATO,0027,2024-03-28 05:00:00.000,1.0
301536,0011175000,ATRATO,0027,2024-03-28 06:00:00.000,1.0
301537,0011175000,ATRATO,0027,2024-03-28 07:00:00.000,1.0
301538,0011175000,ATRATO,0027,2024-03-28 08:00:00.000,1.0
301539,0011175000,ATRATO,0027,2024-03-28 09:00:00.000,1.0
301540,0011175000,ATRATO,0027,2024-03-28 10:00:00.000,1.0
301541,0011175000,ATRATO,0027,2024-03-28 11:00:00.000,1.0
301542,0011175000,ATRATO,0027,2024-03-28 12:00:00.000,1.0
301543,0011175000,ATRATO,0027,2024-03-28 13:00:00.000,1.0
301544,0011175000,ATRATO,0027,2024-03-28 14:00:00.000,1.0
301545,0011175000,ATRATO,0027,2024-03-28 15:00:00.000,1.0
301546,0011175000,ATRATO,0027,2024-03-28 16:00:00.000,1.0
301547,0011175000,ATRATO,0027,2024-03-28 17:00:00.000,1.0
301548,0011175000,ATRATO,0027,2024-03-28 18:00:00.000,1.0
301549,0011175000,ATRATO,0027,2024-03-28 19:00:00.000,1.0
301550,0011175000,ATRATO,0027,2024-03-28 20:00:00.000,1.0
301551,0011175000,ATRATO,0027,2024-03-28 21:00:00.000,1.0
301552,0011175000,ATRATO,0027,2024-03-28 22:00:00.000,1.0
301553,0011175000,ATRATO,0027,2024-03-28 23:00:00.000,1.0
301554,0011175000,ATRATO,0027,2024-03-29 00:00:00.000,1.0
301555,0011175000,ATRATO,0027,2024-03-29 01:00:00.000,1.0
301556,0011175000,ATRATO,0027,2024-03-29 02:00:00.000,1.0
301557,0011175000,ATRATO,0027,2024-03-29 03:00:00.000,1.0
301558,0011175000,ATRATO,0027,2024-03-29 04:00:00.000,1.0
301559,0011175000,ATRATO,0027,2024-03-29 05:00:00.000,1.0
301560,0011175000,ATRATO,0027,2024-03-29 06:00:00.000,1.0
301561,0011175000,ATRATO,0027,2024-03-29 07:00:00.000,1.0
301562,0011175000,ATRATO,0027,2024-03-29 08:00:00.000,1.0
301563,0011175000,ATRATO,0027,2024-03-29 09:00:00.000,1.0
301564,0011175000,ATRATO,0027,2024-03-29 10:00:00.000,1.0
301565,0011175000,ATRATO,0027,2024-03-29 11:00:00.000,1.0
301566,0011175000,ATRATO,0027,2024-03-29 12:00:00.000,1.0
301567,0011175000,ATRATO,0027,2024-03-29 13:00:00.000,1.0
301568,0011175000,ATRATO,0027,2024-03-29 14:00:00.000,1.0
301569,0011175000,ATRATO,0027,2024-03-29 15:00:00.000,1.0
301570,0011175000,ATRATO,0027,2024-03-29 16:00:00.000,1.0
301571,0011175000,ATRATO,0027,2024-03-29 17:00:00.000,1.0
301572,0011175000,ATRATO,0027,2024-03-29 18:00:00.000,1.0
301573,0011175000,ATRATO,0027,2024-03-29 19:00:00.000,1.0
301574,0011175000,ATRATO,0027,2024-03-29 20:00:00.000,1.0
301575,0011175000,ATRATO,0027,2024-03-29 21:00:00.000,1.0
301576,0011175000,ATRATO,0027,2024-03-29 22:00:00.000,1.0
301577,0011175000,ATRATO,0027,2024-03-29 23:00:00.000,1.0
301578,0011175000,ATRATO,0027,2024-03-30 00:00:00.000,1.0
301579,0011175000,ATRATO,0027,2024-03-30 01:00:00.000,1.0
301580,0011175000,ATRATO,0027,2024-03-30 02:00:00.000,1.0
301581,0011175000,ATRATO,0027,2024-03-30 03:00:00.000,1.0
301582,0011175000,ATRATO,0027,2024-03-30 04:00:00.000,1.0
301583,0011175000,ATRATO,0027,2024-03-30 05:00:00.000,1.0
301584,0011175000,ATRATO,0027,2024-03-30 06:00:00.000,1.0
301585,0011175000,ATRATO,0027,2024-03-30 07:00:00.000,1.0
301586,0011175000,ATRATO,0027,2024-03-30 08:00:00.000,1.0
301587,0011175000,ATRATO,0027,2024-03-30 09:00:00.000,1.0
301588,0011175000,ATRATO,0027,2024-03-30 10:00:00.000,1.0
301589,0011175000,ATRATO,0027,2024-03-30 11:00:00.000,1.0
301590,0011175000,ATRATO,0027,2024-03-30 12:00:00.000,1.0
301591,0011175000,ATRATO,0027,2024-03-30 13:00:00.000,1.0
301592,0011175000,ATRATO,0027,2024-03-30 14:00:00.000,1.0
301593,0011175000,ATRATO,0027,2024-03-30 15:00:00.000,1.0
301594,0011175000,ATRATO,0027,2024-03-30 16:00:00.000,1.0
301595,0011175000,ATRATO,0027,2024-03-30 17:00:00.000,1.0
301596,0011175000,ATRATO,0027,2024-03-30 18:00:00.000,1.0
301597,0011175000,ATRATO,0027,2024-03-30 19:00:00.000,1.0
301598,0011175000,ATRATO,0027,2024-03-30 20:00:00.000,1.0
301599,0011175000,ATRATO,0027,2024-03-30 21:00:00.000,1.0
301600,0011175000,ATRATO,0027,2024-03-30 22:00:00.000,1.0
301601,0011175000,ATRATO,0027,2024-03-30 23:00:00.000,1.0
301602,0011175000,ATRATO,0027,2024-03-31 00:00:00.000,1.0
301603,0011175000,ATRATO,0027,2024-03-31 01:00:00.000,1.0
301604,0011175000,ATRATO,0027,2024-03-31 02:00:00.000,1.0
301605,0011175000,ATRATO,0027,2024-03-31 03:00:00.000,1.0
301606,0011175000,ATRATO,0027,2024-03-31 04:00:00.000,1.0
301607,0011175000,ATRATO,0027,2024-03-31 05:00:00.000,1.0
301608,0011175000,ATRATO,0027,2024-03-31 06:00:00.000,1.0
301609,0011175000,ATRATO,0027,2024-03-31 07:00:00.000,1.0
301610,0011175000,ATRATO,0027,2024-03-31 08:00:00.000,1.0
301611,0011175000,ATRATO,0027,2024-03-31 09:00:00.000,1.0
301612,0011175000,ATRATO,0027,2024-03-31 10:00:00.000,1.0
301613,0011175000,ATRATO,0027,2024-03-31 11:00:00.000,1.0
301614,0011175000,ATRATO,0027,2024-03-31 12:00:00.000,1.0
301615,0011175000,ATRATO,0027,2024-03-31 13:00:00.000,1.0
301616,0011175000,ATRATO,0027,2024-03-31 14:00:00.000,1.0
301617,0011175000,ATRATO,0027,2024-03-31 15:00:00.000,1.0
301618,0011175000,ATRATO,0027,2024-03-31 16:00:00.000,1.0
301619,0011175000,ATRATO,0027,2024-03-31 17:00:00.000,1.0
301620,0011175000,ATRATO,0027,2024-03-31 18:00:00.000,1.0
301621,0011175000,ATRATO,0027,2024-03-31 19:00:00.000,1.0
301622,0011175000,ATRATO,0027,2024-03-31 20:00:00.000,1.0
301623,0011175000,ATRATO,0027,2024-03-31 21:00:00.000,1.0
301624,0011175000,ATRATO,0027,2024-03-31 22:00:00.000,1.0
301625,0011175000,ATRATO,0027,2024-03-31 23:00:00.000,1.0
301626,0011175000,ATRATO,0027,2024-04-01 00:00:00.000,1.0
301627,0011175000,ATRATO,0027,2024-04-01 01:00:00.000,1.0
301628,0011175000,ATRATO,0027,2024-04-01 02:00:00.000,1.0
301629,0011175000,ATRATO,0027,2024-04-01 03:00:00.000,1.0
301630,0011175000,ATRATO,0027,2024-04-01 04:00:00.000,1.0
301631,0011175000,ATRATO,0027,2024-04-01 05:00:00.000,1.0
301632,0011175000,ATRATO,0027,2024-04-01 06:00:00.000,1.0
301633,0011175000,ATRATO,0027,2024-04-01 07:00:00.000,1.0
301634,0011175000,ATRATO,0027,2024-04-01 08:00:00.000,1.0
301635,0011175000,ATRATO,0027,2024-04-01 09:00:00.000,1.0
301636,0011175000,ATRATO,0027,2024-04-01 10:00:00.000,1.0
301637,0011175000,ATRATO,0027,2024-04-01 11:00:00.000,1.0
301638,0011175000,ATRATO,0027,2024-04-01 12:00:00.000,1.0
301639,0011175000,ATRATO,0027,2024-04-01 13:00:00.000,1.0
301640,0011175000,ATRATO,0027,2024-04-01 14:00:00.000,1.0
301641,0011175000,ATRATO,0027,2024-04-01 15:00:00.000,1.0
301642,0011175000,ATRATO,0027,2024-04-01 16:00:00.000,1.0
301643,0011175000,ATRATO,0027,2024-04-01 17:00:00.000,1.0
301644,0011175000,ATRATO,0027,2024-04-01 18:00:00.000,1.0
301645,0011175000,ATRATO,0027,2024-04-01 19:00:00.000,1.0
301646,0011175000,ATRATO,0027,2024-04-01 20:00:00.000,1.0
301647,0011175000,ATRATO,0027,2024-04-01 21:00:00.000,1.0
301648,0011175000,ATRATO,0027,2024-04-01 22:00:00.000,1.0
301649,0011175000,ATRATO,0027,2024-04-01 23:00:00.000,1.0
301650,0011175000,ATRATO,0027,2024-04-02 00:00:00.000,1.0
301651,0011175000,ATRATO,0027,2024-04-02 01:00:00.000,1.0
301652,0011175000,ATRATO,0027,2024-04-02 02:00:00.000,1.0
301653,0011175000,ATRATO,0027,2024-04-02 03:00:00.000,1.0
301654,0011175000,ATRATO,0027,2024-04-02 04:00:00.000,1.0
301655,0011175000,ATRATO,0027,2024-04-02 05:00:00.000,1.0
301656,0011175000,ATRATO,0027,2024-04-02 06:00:00.000,1.0
301657,0011175000,ATRATO,0027,2024-04-02 07:00:00.000,1.0
301658,0011175000,ATRATO,0027,2024-04-02 08:00:00.000,1.0
301659,0011175000,ATRATO,0027,2024-04-02 09:00:00.000,1.0
301660,0011175000,ATRATO,0027,2024-04-02 10:00:00.000,1.0
301661,0011175000,ATRATO,0027,2024-04-02 11:00:00.000,1.0
301662,0011175000,ATRATO,0027,2024-04-02 12:00:00.000,1.0
301663,0011175000,ATRATO,0027,2024-04-02 13:00:00.000,1.0
301664,0011175000,ATRATO,0027,2024-04-02 14:00:00.000,1.0
301665,0011175000,ATRATO,0027,2024-04-02 15:00:00.000,1.0
301666,0011175000,ATRATO,0027,2024-04-02 16:00:00.000,1.0
301667,0011175000,ATRATO,0027,2024-04-02 17:00:00.000,1.0
301668,0011175000,ATRATO,0027,2024-04-02 18:00:00.000,1.0
301669,0011175000,ATRATO,0027,2024-04-02 19:00:00.000,1.0
301670,0011175000,ATRATO,0027,2024-04-02 20:00:00.000,1.0
301671,0011175000,ATRATO,0027,2024-04-02 21:00:00.000,1.0
301672,0011175000,ATRATO,0027,2024-04-02 22:00:00.000,1.0
301673,0011175000,ATRATO,0027,2024-04-02 23:00:00.000,1.0
301674,0011175000,ATRATO,0027,2024-04-03 00:00:00.000,1.0
301675,0011175000,ATRATO,0027,2024-04-03 01:00:00.000,1.0
301676,0011175000,ATRATO,0027,2024-04-03 02:00:00.000,1.0
301677,0011175000,ATRATO,0027,2024-04-03 03:00:00.000,1.0
301678,0011175000,ATRATO,0027,2024-04-03 04:00:00.000,1.0
301679,0011175000,ATRATO,0027,2024-04-03 05:00:00.000,1.0
301680,0011175000,ATRATO,0027,2024-04-03 06:00:00.000,1.0
301681,0011175000,ATRATO,0027,2024-04-03 07:00:00.000,1.0
301682,0011175000,ATRATO,0027,2024-04-03 08:00:00.000,1.0
301683,0011175000,ATRATO,0027,2024-04-03 09:00:00.000,1.0
301684,0011175000,ATRATO,0027,2024-04-03 10:00:00.000,1.0
301685,0011175000,ATRATO,0027,2024-04-03 11:00:00.000,1.0
301686,0011175000,ATRATO,0027,2024-04-03 12:00:00.000,1.0
301687,0011175000,ATRATO,0027,2024-04-03 13:00:00.000,1.0
301688,0011175000,ATRATO,0027,2024-04-03 14:00:00.000,1.0
301689,0011175000,ATRATO,0027,2024-04-03 15:00:00.000,1.0
301690,0011175000,ATRATO,0027,2024-04-03 16:00:00.000,1.0
301691,0011175000,ATRATO,0027,2024-04-03 17:00:00.000,1.0
301692,0011175000,ATRATO,0027,2024-04-03 18:00:00.000,1.0
301693,0011175000,ATRATO,0027,2024-04-03 19:00:00.000,1.0
301694,0011175000,ATRATO,0027,2024-04-03 20:00:00.000,1.0
301695,0011175000,ATRATO,0027,2024-04-03 21:00:00.000,1.0
301696,0011175000,ATRATO,0027,2024-04-03 22:00:00.000,1.0
301697,0011175000,ATRATO,0027,2024-04-03 23:00:00.000,1.0
301698,0011175000,ATRATO,0027,2024-04-04 00:00:00.000,1.0
301699,0011175000,ATRATO,0027,2024-04-04 01:00:00.000,1.0
301700,0011175000,ATRATO,0027,2024-04-04 02:00:00.000,1.0
301701,0011175000,ATRATO,0027,2024-04-04 03:00:00.000,1.0
301702,0011175000,ATRATO,0027,2024-04-04 04:00:00.000,1.0
301703,0011175000,ATRATO,0027,2024-04-04 05:00:00.000,1.0
301704,0011175000,ATRATO,0027,2024-04-04 06:00:00.000,1.0
301705,0011175000,ATRATO,0027,2024-04-04 07:00:00.000,1.0
301706,0011175000,ATRATO,0027,2024-04-04 08:00:00.000,1.0
301707,0011175000,ATRATO,0027,2024-04-04 09:00:00.000,1.0
301708,0011175000,ATRATO,0027,2024-04-04 10:00:00.000,1.0
301709,0011175000,ATRATO,0027,2024-04-04 11:00:00.000,1.0
301710,0011175000,ATRATO,0027,2024-04-04 12:00:00.000,1.0
301711,0011175000,ATRATO,0027,2024-04-04 13:00:00.000,1.0
301712,0011175000,ATRATO,0027,2024-04-04 14:00:00.000,1.0
301713,0011175000,ATRATO,0027,2024-04-04 15:00:00.000,1.0
301714,0011175000,ATRATO,0027,2024-04-04 16:00:00.000,1.0
301715,0011175000,ATRATO,0027,2024-04-04 17:00:00.000,1.0
301716,0011175000,ATRATO,0027,2024-04-04 18:00:00.000,1.0
301717,0011175000,ATRATO,0027,2024-04-04 19:00:00.000,1.0
301718,0011175000,ATRATO,0027,2024-04-04 20:00:00.000,1.0
301719,0011175000,ATRATO,0027,2024-04-04 21:00:00.000,1.0
301720,0011175000,ATRATO,0027,2024-04-04 22:00:00.000,1.0
301721,0011175000,ATRATO,0027,2024-04-04 23:00:00.000,1.0
301722,0011175000,ATRATO,0027,2024-04-05 00:00:00.000,1.0
301723,0011175000,ATRATO,0027,2024-04-05 01:00:00.000,1.0
301724,0011175000,ATRATO,0027,2024-04-05 02:00:00.000,1.0
301725,0011175000,ATRATO,0027,2024-04-05 03:00:00.000,1.0
301726,0011175000,ATRATO,0027,2024-04-05 04:00:00.000,1.0
301727,0011175000,ATRATO,0027,2024-04-05 05:00:00.000,1.0
301728,0011175000,ATRATO,0027,2024-04-05 06:00:00.000,1.0
301729,0011175000,ATRATO,0027,2024-04-05 07:00:00.000,1.0
301730,0011175000,ATRATO,0027,2024-04-05 08:00:00.000,1.0
301731,0011175000,ATRATO,0027,2024-04-05 09:00:00.000,1.0
301732,0011175000,ATRATO,0027,2024-04-05 10:00:00.000,1.0
301733,0011175000,ATRATO,0027,2024-04-05 11:00:00.000,1.0
301734,0011175000,ATRATO,0027,2024-04-05 12:00:00.000,1.0
301735,0011175000,ATRATO,0027,2024-04-05 13:00:00.000,1.0
301736,0011175000,ATRATO,0027,2024-04-05 14:00:00.000,1.0
301737,0011175000,ATRATO,0027,2024-04-05 15:00:00.000,1.0
301738,0011175000,ATRATO,0027,2024-04-05 16:00:00.000,1.0
301739,0011175000,ATRATO,0027,2024-04-05 17:00:00.000,1.0
301740,0011175000,ATRATO,0027,2024-04-05 18:00:00.000,1.0
301741,0011175000,ATRATO,0027,2024-04-05 19:00:00.000,1.0
301742,0011175000,ATRATO,0027,2024-04-05 20:00:00.000,1.0
301743,0011175000,ATRATO,0027,2024-04-05 21:00:00.000,1.0
301744,0011175000,ATRATO,0027,2024-04-05 22:00:00.000,1.0
301745,0011175000,ATRATO,0027,2024-04-05 23:00:00.000,1.0
301746,0011175000,ATRATO,0027,2024-04-06 00:00:00.000,1.0
301747,0011175000,ATRATO,0027,2024-04-06 01:00:00.000,1.0
301748,0011175000,ATRATO,0027,2024-04-06 02:00:00.000,1.0
301749,0011175000,ATRATO,0027,2024-04-06 03:00:00.000,1.0
301750,0011175000,ATRATO,0027,2024-04-06 04:00:00.000,1.0
301751,0011175000,ATRATO,0027,2024-04-06 05:00:00.000,1.0
301752,0011175000,ATRATO,0027,2024-04-06 06:00:00.000,1.0
301753,0011175000,ATRATO,0027,2024-04-06 07:00:00.000,1.0
301754,0011175000,ATRATO,0027,2024-04-06 08:00:00.000,1.0
301755,0011175000,ATRATO,0027,2024-04-06 09:00:00.000,1.0
301756,0011175000,ATRATO,0027,2024-04-06 10:00:00.000,1.0
301757,0011175000,ATRATO,0027,2024-04-06 11:00:00.000,1.0
301758,0011175000,ATRATO,0027,2024-04-06 12:00:00.000,1.0
301759,0011175000,ATRATO,0027,2024-04-06 13:00:00.000,1.0
301760,0011175000,ATRATO,0027,2024-04-06 14:00:00.000,1.0
301761,0011175000,ATRATO,0027,2024-04-06 15:00:00.000,1.0
301762,0011175000,ATRATO,0027,2024-04-06 16:00:00.000,1.0
301763,0011175000,ATRATO,0027,2024-04-06 17:00:00.000,1.0
301764,0011175000,ATRATO,0027,2024-04-06 18:00:00.000,1.0
301765,0011175000,ATRATO,0027,2024-04-06 19:00:00.000,1.0
301766,0011175000,ATRATO,0027,2024-04-06 20:00:00.000,1.0
301767,0011175000,ATRATO,0027,2024-04-06 21:00:00.000,1.0
301768,0011175000,ATRATO,0027,2024-04-06 22:00:00.000,1.0
301769,0011175000,ATRATO,0027,2024-04-06 23:00:00.000,1.0
