,Station,Name,Sensor,Fecha,Valor
6217649,0021145080,SANTA ANA,0027,2019-09-24 17:00:00.000,69.0
6217650,0021145080,SANTA ANA,0027,2019-09-24 18:00:00.000,76.0
6217651,0021145080,SANTA ANA,0027,2019-09-24 19:00:00.000,80.0
6217652,0021145080,SANTA ANA,0027,2019-09-24 20:00:00.000,83.0
6217653,0021145080,SANTA ANA,0027,2019-09-24 21:00:00.000,81.0
6217654,0021145080,SANTA ANA,0027,2019-09-24 22:00:00.000,82.0
6217655,0021145080,SANTA ANA,0027,2019-09-24 23:00:00.000,83.0
6217656,0021145080,SANTA ANA,0027,2019-09-25 00:00:00.000,83.0
6217657,0021145080,SANTA ANA,0027,2019-09-25 01:00:00.000,81.0
6217658,0021145080,SANTA ANA,0027,2019-09-25 02:00:00.000,84.0
6217659,0021145080,SANTA ANA,0027,2019-09-25 03:00:00.000,85.0
6217660,0021145080,SANTA ANA,0027,2019-09-25 04:00:00.000,87.0
6217661,0021145080,SANTA ANA,0027,2019-09-25 05:00:00.000,86.0
6217662,0021145080,SANTA ANA,0027,2019-09-25 06:00:00.000,87.0
6217663,0021145080,SANTA ANA,0027,2019-09-25 07:00:00.000,79.0
6217664,0021145080,SANTA ANA,0027,2019-09-25 08:00:00.000,68.0
6217665,0021145080,SANTA ANA,0027,2019-09-25 09:00:00.000,63.0
6217666,0021145080,SANTA ANA,0027,2019-09-25 10:00:00.000,60.0
6217667,0021145080,SANTA ANA,0027,2019-09-25 11:00:00.000,50.0
6217668,0021145080,SANTA ANA,0027,2019-09-25 12:00:00.000,44.0
6217669,0021145080,SANTA ANA,0027,2019-09-25 13:00:00.000,44.0
6217670,0021145080,SANTA ANA,0027,2019-09-25 14:00:00.000,43.0
6217671,0021145080,SANTA ANA,0027,2019-09-25 15:00:00.000,44.0
6217672,0021145080,SANTA ANA,0027,2019-09-25 16:00:00.000,45.0
6217673,0021145080,SANTA ANA,0027,2019-09-25 17:00:00.000,49.0
6217674,0021145080,SANTA ANA,0027,2019-09-25 18:00:00.000,56.0
6217675,0021145080,SANTA ANA,0027,2019-09-25 19:00:00.000,62.0
6217676,0021145080,SANTA ANA,0027,2019-09-25 20:00:00.000,71.0
6217677,0021145080,SANTA ANA,0027,2019-09-25 21:00:00.000,76.0
6217678,0021145080,SANTA ANA,0027,2019-09-25 22:00:00.000,81.0
6217679,0021145080,SANTA ANA,0027,2019-09-25 23:00:00.000,81.0
6217680,0021145080,SANTA ANA,0027,2019-09-26 00:00:00.000,83.0
6217681,0021145080,SANTA ANA,0027,2019-09-26 01:00:00.000,89.0
6217682,0021145080,SANTA ANA,0027,2019-09-26 02:00:00.000,91.0
6217683,0021145080,SANTA ANA,0027,2019-09-26 03:00:00.000,88.0
6217684,0021145080,SANTA ANA,0027,2019-09-26 04:00:00.000,86.0
6217685,0021145080,SANTA ANA,0027,2019-09-26 05:00:00.000,85.0
6217686,0021145080,SANTA ANA,0027,2019-09-26 06:00:00.000,86.0
6217687,0021145080,SANTA ANA,0027,2019-09-26 07:00:00.000,81.0
6217688,0021145080,SANTA ANA,0027,2019-09-26 08:00:00.000,65.0
6217689,0021145080,SANTA ANA,0027,2019-09-26 09:00:00.000,55.0
6217690,0021145080,SANTA ANA,0027,2019-09-26 10:00:00.000,51.0
6217691,0021145080,SANTA ANA,0027,2019-09-26 11:00:00.000,49.0
6217692,0021145080,SANTA ANA,0027,2019-09-26 12:00:00.000,42.0
6217693,0021145080,SANTA ANA,0027,2019-09-26 13:00:00.000,37.0
6217694,0021145080,SANTA ANA,0027,2019-09-26 14:00:00.000,37.0
6217695,0021145080,SANTA ANA,0027,2019-09-26 15:00:00.000,41.0
6217696,0021145080,SANTA ANA,0027,2019-09-26 16:00:00.000,40.0
6217697,0021145080,SANTA ANA,0027,2019-09-26 17:00:00.000,44.0
6217698,0021145080,SANTA ANA,0027,2019-09-26 18:00:00.000,53.0
6217699,0021145080,SANTA ANA,0027,2019-09-26 19:00:00.000,64.0
6217700,0021145080,SANTA ANA,0027,2019-09-26 20:00:00.000,71.0
6217701,0021145080,SANTA ANA,0027,2019-09-26 21:00:00.000,74.0
6217702,0021145080,SANTA ANA,0027,2019-09-26 22:00:00.000,75.0
6217703,0021145080,SANTA ANA,0027,2019-09-26 23:00:00.000,77.0
6217704,0021145080,SANTA ANA,0027,2019-09-27 00:00:00.000,75.0
6217705,0021145080,SANTA ANA,0027,2019-09-27 01:00:00.000,80.0
6217706,0021145080,SANTA ANA,0027,2019-09-27 02:00:00.000,83.0
6217707,0021145080,SANTA ANA,0027,2019-09-27 03:00:00.000,83.0
6217708,0021145080,SANTA ANA,0027,2019-09-27 04:00:00.000,85.0
6217709,0021145080,SANTA ANA,0027,2019-09-27 05:00:00.000,83.0
6217710,0021145080,SANTA ANA,0027,2019-09-27 06:00:00.000,85.0
6217711,0021145080,SANTA ANA,0027,2019-09-27 07:00:00.000,81.0
6217712,0021145080,SANTA ANA,0027,2019-09-27 08:00:00.000,59.0
6217713,0021145080,SANTA ANA,0027,2019-09-27 09:00:00.000,59.0
6217714,0021145080,SANTA ANA,0027,2019-09-27 10:00:00.000,58.0
6217715,0021145080,SANTA ANA,0027,2019-09-27 11:00:00.000,59.0
6217716,0021145080,SANTA ANA,0027,2019-09-27 12:00:00.000,61.0
6217717,0021145080,SANTA ANA,0027,2019-09-27 13:00:00.000,61.0
6217718,0021145080,SANTA ANA,0027,2019-09-27 14:00:00.000,58.0
6217719,0021145080,SANTA ANA,0027,2019-09-27 15:00:00.000,52.0
6217720,0021145080,SANTA ANA,0027,2019-09-27 16:00:00.000,54.0
6217721,0021145080,SANTA ANA,0027,2019-09-27 17:00:00.000,55.0
6217722,0021145080,SANTA ANA,0027,2019-09-27 18:00:00.000,65.0
6217723,0021145080,SANTA ANA,0027,2019-09-27 19:00:00.000,74.0
6217724,0021145080,SANTA ANA,0027,2019-09-27 20:00:00.000,76.0
6217725,0021145080,SANTA ANA,0027,2019-09-27 21:00:00.000,78.0
6217726,0021145080,SANTA ANA,0027,2019-09-27 22:00:00.000,81.0
6217727,0021145080,SANTA ANA,0027,2019-09-27 23:00:00.000,80.0
6217728,0021145080,SANTA ANA,0027,2019-09-28 00:00:00.000,82.0
6217729,0021145080,SANTA ANA,0027,2019-09-28 01:00:00.000,82.0
6217730,0021145080,SANTA ANA,0027,2019-09-28 02:00:00.000,84.0
6217731,0021145080,SANTA ANA,0027,2019-09-28 03:00:00.000,85.0
6217732,0021145080,SANTA ANA,0027,2019-09-28 04:00:00.000,85.0
6217733,0021145080,SANTA ANA,0027,2019-09-28 05:00:00.000,86.0
6217734,0021145080,SANTA ANA,0027,2019-09-28 06:00:00.000,88.0
6217735,0021145080,SANTA ANA,0027,2019-09-28 07:00:00.000,74.0
6217736,0021145080,SANTA ANA,0027,2019-09-28 08:00:00.000,61.0
6217737,0021145080,SANTA ANA,0027,2019-09-28 09:00:00.000,60.0
6217738,0021145080,SANTA ANA,0027,2019-09-28 10:00:00.000,58.0
6217739,0021145080,SANTA ANA,0027,2019-09-28 11:00:00.000,47.0
6217740,0021145080,SANTA ANA,0027,2019-09-28 12:00:00.000,50.0
6217741,0021145080,SANTA ANA,0027,2019-09-28 13:00:00.000,48.0
6217742,0021145080,SANTA ANA,0027,2019-09-28 14:00:00.000,42.0
6217743,0021145080,SANTA ANA,0027,2019-09-28 15:00:00.000,47.0
6217744,0021145080,SANTA ANA,0027,2019-09-28 16:00:00.000,77.0
6217745,0021145080,SANTA ANA,0027,2019-09-28 17:00:00.000,75.0
6217746,0021145080,SANTA ANA,0027,2019-09-28 18:00:00.000,77.0
6217747,0021145080,SANTA ANA,0027,2019-09-28 19:00:00.000,80.0
6217748,0021145080,SANTA ANA,0027,2019-09-28 20:00:00.000,81.0
6217749,0021145080,SANTA ANA,0027,2019-09-28 21:00:00.000,82.0
6217750,0021145080,SANTA ANA,0027,2019-09-28 22:00:00.000,81.0
6217751,0021145080,SANTA ANA,0027,2019-09-28 23:00:00.000,83.0
6217752,0021145080,SANTA ANA,0027,2019-09-29 00:00:00.000,85.0
6217753,0021145080,SANTA ANA,0027,2019-09-29 01:00:00.000,82.0
6217754,0021145080,SANTA ANA,0027,2019-09-29 02:00:00.000,76.0
6217755,0021145080,SANTA ANA,0027,2019-09-29 03:00:00.000,86.0
6217756,0021145080,SANTA ANA,0027,2019-09-29 04:00:00.000,86.0
6217757,0021145080,SANTA ANA,0027,2019-09-29 05:00:00.000,85.0
6217758,0021145080,SANTA ANA,0027,2019-09-29 06:00:00.000,87.0
6217759,0021145080,SANTA ANA,0027,2019-09-29 07:00:00.000,83.0
6217760,0021145080,SANTA ANA,0027,2019-09-29 08:00:00.000,92.0
6217761,0021145080,SANTA ANA,0027,2019-09-29 09:00:00.000,83.0
6217762,0021145080,SANTA ANA,0027,2019-09-29 10:00:00.000,84.0
6217763,0021145080,SANTA ANA,0027,2019-09-29 11:00:00.000,96.0
6217764,0021145080,SANTA ANA,0027,2019-09-29 12:00:00.000,90.0
6217765,0021145080,SANTA ANA,0027,2019-09-29 13:00:00.000,76.0
6217766,0021145080,SANTA ANA,0027,2019-09-29 14:00:00.000,64.0
6217767,0021145080,SANTA ANA,0027,2019-09-29 15:00:00.000,64.0
6217768,0021145080,SANTA ANA,0027,2019-09-29 16:00:00.000,68.0
6217769,0021145080,SANTA ANA,0027,2019-09-29 17:00:00.000,71.0
6217770,0021145080,SANTA ANA,0027,2019-09-29 18:00:00.000,76.0
6217771,0021145080,SANTA ANA,0027,2019-09-29 19:00:00.000,84.0
6217772,0021145080,SANTA ANA,0027,2019-09-29 20:00:00.000,85.0
6217773,0021145080,SANTA ANA,0027,2019-09-29 21:00:00.000,89.0
6217774,0021145080,SANTA ANA,0027,2019-09-29 22:00:00.000,92.0
6217775,0021145080,SANTA ANA,0027,2019-09-29 23:00:00.000,89.0
6217776,0021145080,SANTA ANA,0027,2019-09-30 00:00:00.000,89.0
6217777,0021145080,SANTA ANA,0027,2019-09-30 01:00:00.000,89.0
6217778,0021145080,SANTA ANA,0027,2019-09-30 02:00:00.000,89.0
6217779,0021145080,SANTA ANA,0027,2019-09-30 03:00:00.000,88.0
6217780,0021145080,SANTA ANA,0027,2019-09-30 04:00:00.000,88.0
6217781,0021145080,SANTA ANA,0027,2019-09-30 05:00:00.000,88.0
6217782,0021145080,SANTA ANA,0027,2019-09-30 06:00:00.000,88.0
6217783,0021145080,SANTA ANA,0027,2019-09-30 07:00:00.000,84.0
6217784,0021145080,SANTA ANA,0027,2019-09-30 08:00:00.000,71.0
6217785,0021145080,SANTA ANA,0027,2019-09-30 09:00:00.000,65.0
6217786,0021145080,SANTA ANA,0027,2019-09-30 10:00:00.000,53.0
6217787,0021145080,SANTA ANA,0027,2019-09-30 11:00:00.000,53.0
6217788,0021145080,SANTA ANA,0027,2019-09-30 12:00:00.000,50.0
6217789,0021145080,SANTA ANA,0027,2019-09-30 13:00:00.000,50.0
6217790,0021145080,SANTA ANA,0027,2019-09-30 14:00:00.000,65.0
6217791,0021145080,SANTA ANA,0027,2019-09-30 15:00:00.000,46.0
6217792,0021145080,SANTA ANA,0027,2019-09-30 16:00:00.000,52.0
6217793,0021145080,SANTA ANA,0027,2019-09-30 17:00:00.000,53.0
6217794,0021145080,SANTA ANA,0027,2019-09-30 18:00:00.000,64.0
6217795,0021145080,SANTA ANA,0027,2019-09-30 19:00:00.000,75.0
6217796,0021145080,SANTA ANA,0027,2019-09-30 20:00:00.000,80.0
6217797,0021145080,SANTA ANA,0027,2019-09-30 21:00:00.000,82.0
6217798,0021145080,SANTA ANA,0027,2019-09-30 22:00:00.000,85.0
6217799,0021145080,SANTA ANA,0027,2019-09-30 23:00:00.000,85.0
6217800,0021145080,SANTA ANA,0027,2019-10-01 00:00:00.000,87.0
6217801,0021145080,SANTA ANA,0027,2019-10-01 01:00:00.000,88.0
6217802,0021145080,SANTA ANA,0027,2019-10-01 02:00:00.000,89.0
6217803,0021145080,SANTA ANA,0027,2019-10-01 03:00:00.000,86.0
6217804,0021145080,SANTA ANA,0027,2019-10-01 04:00:00.000,85.0
6217805,0021145080,SANTA ANA,0027,2019-10-01 05:00:00.000,84.0
6217806,0021145080,SANTA ANA,0027,2019-10-01 06:00:00.000,87.0
6217807,0021145080,SANTA ANA,0027,2019-10-01 07:00:00.000,85.0
6217808,0021145080,SANTA ANA,0027,2019-10-01 08:00:00.000,63.0
6217809,0021145080,SANTA ANA,0027,2019-10-01 09:00:00.000,60.0
6217810,0021145080,SANTA ANA,0027,2019-10-01 10:00:00.000,55.0
6217811,0021145080,SANTA ANA,0027,2019-10-01 11:00:00.000,56.0
6217812,0021145080,SANTA ANA,0027,2019-10-01 12:00:00.000,58.0
6217813,0021145080,SANTA ANA,0027,2019-10-01 13:00:00.000,54.0
6217814,0021145080,SANTA ANA,0027,2019-10-01 14:00:00.000,58.0
6217815,0021145080,SANTA ANA,0027,2019-10-01 15:00:00.000,63.0
6217816,0021145080,SANTA ANA,0027,2019-10-01 16:00:00.000,59.0
6217817,0021145080,SANTA ANA,0027,2019-10-01 17:00:00.000,62.0
6217818,0021145080,SANTA ANA,0027,2019-10-01 18:00:00.000,65.0
6217819,0021145080,SANTA ANA,0027,2019-10-01 19:00:00.000,75.0
6217820,0021145080,SANTA ANA,0027,2019-10-01 20:00:00.000,79.0
6217821,0021145080,SANTA ANA,0027,2019-10-01 21:00:00.000,81.0
6217822,0021145080,SANTA ANA,0027,2019-10-01 22:00:00.000,83.0
6217823,0021145080,SANTA ANA,0027,2019-10-01 23:00:00.000,84.0
6217824,0021145080,SANTA ANA,0027,2019-10-02 00:00:00.000,84.0
6217825,0021145080,SANTA ANA,0027,2019-10-02 01:00:00.000,82.0
6217826,0021145080,SANTA ANA,0027,2019-10-02 02:00:00.000,86.0
6217827,0021145080,SANTA ANA,0027,2019-10-02 03:00:00.000,86.0
6217828,0021145080,SANTA ANA,0027,2019-10-02 04:00:00.000,85.0
6217829,0021145080,SANTA ANA,0027,2019-10-02 05:00:00.000,86.0
6217830,0021145080,SANTA ANA,0027,2019-10-02 06:00:00.000,87.0
6217831,0021145080,SANTA ANA,0027,2019-10-02 07:00:00.000,65.0
6217832,0021145080,SANTA ANA,0027,2019-10-02 08:00:00.000,61.0
6217833,0021145080,SANTA ANA,0027,2019-10-02 09:00:00.000,63.0
6217834,0021145080,SANTA ANA,0027,2019-10-02 10:00:00.000,69.0
6217835,0021145080,SANTA ANA,0027,2019-10-02 11:00:00.000,88.0
6217836,0021145080,SANTA ANA,0027,2019-10-02 12:00:00.000,81.0
6217837,0021145080,SANTA ANA,0027,2019-10-02 13:00:00.000,80.0
6217838,0021145080,SANTA ANA,0027,2019-10-02 14:00:00.000,85.0
6217839,0021145080,SANTA ANA,0027,2019-10-02 15:00:00.000,84.0
6217840,0021145080,SANTA ANA,0027,2019-10-02 16:00:00.000,81.0
6217841,0021145080,SANTA ANA,0027,2019-10-02 17:00:00.000,85.0
6217842,0021145080,SANTA ANA,0027,2019-10-02 18:00:00.000,89.0
6217843,0021145080,SANTA ANA,0027,2019-10-02 19:00:00.000,88.0
6217844,0021145080,SANTA ANA,0027,2019-10-02 20:00:00.000,87.0
6217845,0021145080,SANTA ANA,0027,2019-10-02 21:00:00.000,85.0
6217846,0021145080,SANTA ANA,0027,2019-10-02 22:00:00.000,90.0
6217847,0021145080,SANTA ANA,0027,2019-10-02 23:00:00.000,85.0
6217848,0021145080,SANTA ANA,0027,2019-10-03 00:00:00.000,75.0
6217849,0021145080,SANTA ANA,0027,2019-10-03 01:00:00.000,82.0
6217850,0021145080,SANTA ANA,0027,2019-10-03 02:00:00.000,95.0
6217851,0021145080,SANTA ANA,0027,2019-10-03 03:00:00.000,92.0
6217852,0021145080,SANTA ANA,0027,2019-10-03 04:00:00.000,96.0
6217853,0021145080,SANTA ANA,0027,2019-10-03 05:00:00.000,96.0
6217854,0021145080,SANTA ANA,0027,2019-10-03 06:00:00.000,96.0
6217855,0021145080,SANTA ANA,0027,2019-10-03 07:00:00.000,94.0
6217856,0021145080,SANTA ANA,0027,2019-10-03 08:00:00.000,84.0
6217857,0021145080,SANTA ANA,0027,2019-10-03 09:00:00.000,88.0
6217858,0021145080,SANTA ANA,0027,2019-10-03 10:00:00.000,79.0
6217859,0021145080,SANTA ANA,0027,2019-10-03 11:00:00.000,69.0
6217860,0021145080,SANTA ANA,0027,2019-10-03 12:00:00.000,67.0
6217861,0021145080,SANTA ANA,0027,2019-10-03 13:00:00.000,73.0
6217862,0021145080,SANTA ANA,0027,2019-10-03 14:00:00.000,80.0
6217863,0021145080,SANTA ANA,0027,2019-10-03 15:00:00.000,83.0
6217864,0021145080,SANTA ANA,0027,2019-10-03 16:00:00.000,78.0
6217865,0021145080,SANTA ANA,0027,2019-10-03 17:00:00.000,80.0
6217866,0021145080,SANTA ANA,0027,2019-10-03 18:00:00.000,88.0
6217867,0021145080,SANTA ANA,0027,2019-10-03 19:00:00.000,90.0
6217868,0021145080,SANTA ANA,0027,2019-10-03 20:00:00.000,94.0
6217869,0021145080,SANTA ANA,0027,2019-10-03 21:00:00.000,96.0
6217870,0021145080,SANTA ANA,0027,2019-10-03 22:00:00.000,96.0
6217871,0021145080,SANTA ANA,0027,2019-10-03 23:00:00.000,96.0
6217872,0021145080,SANTA ANA,0027,2019-10-04 00:00:00.000,94.0
6217873,0021145080,SANTA ANA,0027,2019-10-04 01:00:00.000,95.0
6217874,0021145080,SANTA ANA,0027,2019-10-04 02:00:00.000,94.0
6217875,0021145080,SANTA ANA,0027,2019-10-04 03:00:00.000,95.0
6217876,0021145080,SANTA ANA,0027,2019-10-04 04:00:00.000,94.0
6217877,0021145080,SANTA ANA,0027,2019-10-04 05:00:00.000,93.0
6217878,0021145080,SANTA ANA,0027,2019-10-04 06:00:00.000,94.0
6217879,0021145080,SANTA ANA,0027,2019-10-04 07:00:00.000,92.0
6217880,0021145080,SANTA ANA,0027,2019-10-04 08:00:00.000,70.0
6217881,0021145080,SANTA ANA,0027,2019-10-04 09:00:00.000,60.0
6217882,0021145080,SANTA ANA,0027,2019-10-04 10:00:00.000,57.0
6217883,0021145080,SANTA ANA,0027,2019-10-04 11:00:00.000,48.0
6217884,0021145080,SANTA ANA,0027,2019-10-04 12:00:00.000,57.0
6217885,0021145080,SANTA ANA,0027,2019-10-04 13:00:00.000,49.0
6217886,0021145080,SANTA ANA,0027,2019-10-04 14:00:00.000,69.0
6217887,0021145080,SANTA ANA,0027,2019-10-04 15:00:00.000,54.0
6217888,0021145080,SANTA ANA,0027,2019-10-04 16:00:00.000,59.0
6217889,0021145080,SANTA ANA,0027,2019-10-04 17:00:00.000,68.0
6217890,0021145080,SANTA ANA,0027,2019-10-04 18:00:00.000,61.0
6217891,0021145080,SANTA ANA,0027,2019-10-04 19:00:00.000,77.0
6217892,0021145080,SANTA ANA,0027,2019-10-04 20:00:00.000,80.0
6217893,0021145080,SANTA ANA,0027,2019-10-04 21:00:00.000,84.0
6217894,0021145080,SANTA ANA,0027,2019-10-04 22:00:00.000,85.0
6217895,0021145080,SANTA ANA,0027,2019-10-04 23:00:00.000,85.0
6217896,0021145080,SANTA ANA,0027,2019-10-05 00:00:00.000,85.0
6217897,0021145080,SANTA ANA,0027,2019-10-05 01:00:00.000,87.0
6217898,0021145080,SANTA ANA,0027,2019-10-05 02:00:00.000,88.0
6217899,0021145080,SANTA ANA,0027,2019-10-05 03:00:00.000,88.0
6217900,0021145080,SANTA ANA,0027,2019-10-05 04:00:00.000,87.0
6217901,0021145080,SANTA ANA,0027,2019-10-05 05:00:00.000,82.0
6217902,0021145080,SANTA ANA,0027,2019-10-05 06:00:00.000,83.0
6217903,0021145080,SANTA ANA,0027,2019-10-05 07:00:00.000,66.0
6217904,0021145080,SANTA ANA,0027,2019-10-05 08:00:00.000,58.0
6217905,0021145080,SANTA ANA,0027,2019-10-05 09:00:00.000,55.0
6217906,0021145080,SANTA ANA,0027,2019-10-05 10:00:00.000,50.0
6217907,0021145080,SANTA ANA,0027,2019-10-05 11:00:00.000,57.0
6217908,0021145080,SANTA ANA,0027,2019-10-05 12:00:00.000,55.0
6217909,0021145080,SANTA ANA,0027,2019-10-05 13:00:00.000,66.0
6217910,0021145080,SANTA ANA,0027,2019-10-05 14:00:00.000,82.0
6217911,0021145080,SANTA ANA,0027,2019-10-05 15:00:00.000,92.0
6217912,0021145080,SANTA ANA,0027,2019-10-05 16:00:00.000,87.0
6217913,0021145080,SANTA ANA,0027,2019-10-05 17:00:00.000,86.0
6217914,0021145080,SANTA ANA,0027,2019-10-05 18:00:00.000,92.0
6217915,0021145080,SANTA ANA,0027,2019-10-05 19:00:00.000,94.0
6217916,0021145080,SANTA ANA,0027,2019-10-05 20:00:00.000,93.0
6217917,0021145080,SANTA ANA,0027,2019-10-05 21:00:00.000,95.0
6217918,0021145080,SANTA ANA,0027,2019-10-05 22:00:00.000,96.0
6217919,0021145080,SANTA ANA,0027,2019-10-05 23:00:00.000,89.0
6217920,0021145080,SANTA ANA,0027,2019-10-06 00:00:00.000,81.0
6217921,0021145080,SANTA ANA,0027,2019-10-06 01:00:00.000,75.0
6217922,0021145080,SANTA ANA,0027,2019-10-06 02:00:00.000,84.0
6217923,0021145080,SANTA ANA,0027,2019-10-06 03:00:00.000,89.0
6217924,0021145080,SANTA ANA,0027,2019-10-06 04:00:00.000,91.0
6217925,0021145080,SANTA ANA,0027,2019-10-06 05:00:00.000,84.0
6217926,0021145080,SANTA ANA,0027,2019-10-06 06:00:00.000,84.0
6217927,0021145080,SANTA ANA,0027,2019-10-06 07:00:00.000,68.0
6217928,0021145080,SANTA ANA,0027,2019-10-06 08:00:00.000,66.0
6217929,0021145080,SANTA ANA,0027,2019-10-06 09:00:00.000,61.0
6217930,0021145080,SANTA ANA,0027,2019-10-06 10:00:00.000,67.0
6217931,0021145080,SANTA ANA,0027,2019-10-06 11:00:00.000,74.0
6217932,0021145080,SANTA ANA,0027,2019-10-06 12:00:00.000,66.0
6217933,0021145080,SANTA ANA,0027,2019-10-06 13:00:00.000,75.0
6217934,0021145080,SANTA ANA,0027,2019-10-06 14:00:00.000,70.0
6217935,0021145080,SANTA ANA,0027,2019-10-06 15:00:00.000,68.0
6217936,0021145080,SANTA ANA,0027,2019-10-06 16:00:00.000,75.0
6217937,0021145080,SANTA ANA,0027,2019-10-06 17:00:00.000,80.0
6217938,0021145080,SANTA ANA,0027,2019-10-06 18:00:00.000,85.0
6217939,0021145080,SANTA ANA,0027,2019-10-06 19:00:00.000,94.0
6217940,0021145080,SANTA ANA,0027,2019-10-06 20:00:00.000,94.0
6217941,0021145080,SANTA ANA,0027,2019-10-06 21:00:00.000,95.0
6217942,0021145080,SANTA ANA,0027,2019-10-06 22:00:00.000,97.0
6217943,0021145080,SANTA ANA,0027,2019-10-06 23:00:00.000,98.0
6217944,0021145080,SANTA ANA,0027,2019-10-07 00:00:00.000,96.0
6217945,0021145080,SANTA ANA,0027,2019-10-07 01:00:00.000,94.0
6217946,0021145080,SANTA ANA,0027,2019-10-07 02:00:00.000,97.0
6217947,0021145080,SANTA ANA,0027,2019-10-07 03:00:00.000,96.0
6217948,0021145080,SANTA ANA,0027,2019-10-07 04:00:00.000,96.0
6217949,0021145080,SANTA ANA,0027,2019-10-07 05:00:00.000,92.0
6217950,0021145080,SANTA ANA,0027,2019-10-07 06:00:00.000,93.0
6217951,0021145080,SANTA ANA,0027,2019-10-07 07:00:00.000,85.0
6217952,0021145080,SANTA ANA,0027,2019-10-07 08:00:00.000,79.0
6217953,0021145080,SANTA ANA,0027,2019-10-07 09:00:00.000,66.0
6217954,0021145080,SANTA ANA,0027,2019-10-07 10:00:00.000,72.0
6217955,0021145080,SANTA ANA,0027,2019-10-07 11:00:00.000,67.0
6217956,0021145080,SANTA ANA,0027,2019-10-07 12:00:00.000,67.0
6217957,0021145080,SANTA ANA,0027,2019-10-07 13:00:00.000,57.0
6217958,0021145080,SANTA ANA,0027,2019-10-07 14:00:00.000,59.0
6217959,0021145080,SANTA ANA,0027,2019-10-07 15:00:00.000,56.0
6217960,0021145080,SANTA ANA,0027,2019-10-07 16:00:00.000,59.0
6217961,0021145080,SANTA ANA,0027,2019-10-07 17:00:00.000,70.0
6217962,0021145080,SANTA ANA,0027,2019-10-07 18:00:00.000,74.0
6217963,0021145080,SANTA ANA,0027,2019-10-07 19:00:00.000,81.0
6217964,0021145080,SANTA ANA,0027,2019-10-07 20:00:00.000,87.0
6217965,0021145080,SANTA ANA,0027,2019-10-07 21:00:00.000,86.0
6217966,0021145080,SANTA ANA,0027,2019-10-07 22:00:00.000,86.0
6217967,0021145080,SANTA ANA,0027,2019-10-07 23:00:00.000,87.0
6217968,0021145080,SANTA ANA,0027,2019-10-08 00:00:00.000,89.0
6217969,0021145080,SANTA ANA,0027,2019-10-08 01:00:00.000,89.0
6217970,0021145080,SANTA ANA,0027,2019-10-08 02:00:00.000,89.0
6217971,0021145080,SANTA ANA,0027,2019-10-08 03:00:00.000,85.0
6217972,0021145080,SANTA ANA,0027,2019-10-08 04:00:00.000,90.0
6217973,0021145080,SANTA ANA,0027,2019-10-08 05:00:00.000,92.0
6217974,0021145080,SANTA ANA,0027,2019-10-08 06:00:00.000,94.0
6217975,0021145080,SANTA ANA,0027,2019-10-08 07:00:00.000,92.0
6217976,0021145080,SANTA ANA,0027,2019-10-08 08:00:00.000,82.0
6217977,0021145080,SANTA ANA,0027,2019-10-08 09:00:00.000,78.0
6217978,0021145080,SANTA ANA,0027,2019-10-08 10:00:00.000,77.0
6217979,0021145080,SANTA ANA,0027,2019-10-08 11:00:00.000,78.0
6217980,0021145080,SANTA ANA,0027,2019-10-08 12:00:00.000,67.0
6217981,0021145080,SANTA ANA,0027,2019-10-08 13:00:00.000,65.0
6217982,0021145080,SANTA ANA,0027,2019-10-08 14:00:00.000,90.0
6217983,0021145080,SANTA ANA,0027,2019-10-08 15:00:00.000,96.0
6217984,0021145080,SANTA ANA,0027,2019-10-08 16:00:00.000,98.0
6217985,0021145080,SANTA ANA,0027,2019-10-08 17:00:00.000,98.0
6217986,0021145080,SANTA ANA,0027,2019-10-08 18:00:00.000,98.0
6217987,0021145080,SANTA ANA,0027,2019-10-08 19:00:00.000,98.0
6217988,0021145080,SANTA ANA,0027,2019-10-08 20:00:00.000,98.0
6217989,0021145080,SANTA ANA,0027,2019-10-08 21:00:00.000,99.0
6217990,0021145080,SANTA ANA,0027,2019-10-08 22:00:00.000,98.0
6217991,0021145080,SANTA ANA,0027,2019-10-08 23:00:00.000,97.0
6217992,0021145080,SANTA ANA,0027,2019-10-09 00:00:00.000,96.0
6217993,0021145080,SANTA ANA,0027,2019-10-09 01:00:00.000,96.0
6217994,0021145080,SANTA ANA,0027,2019-10-09 02:00:00.000,94.0
6217995,0021145080,SANTA ANA,0027,2019-10-09 03:00:00.000,91.0
6217996,0021145080,SANTA ANA,0027,2019-10-09 04:00:00.000,91.0
6217997,0021145080,SANTA ANA,0027,2019-10-09 05:00:00.000,94.0
6217998,0021145080,SANTA ANA,0027,2019-10-09 06:00:00.000,88.0
6217999,0021145080,SANTA ANA,0027,2019-10-09 07:00:00.000,81.0
6218000,0021145080,SANTA ANA,0027,2019-10-09 08:00:00.000,74.0
6218001,0021145080,SANTA ANA,0027,2019-10-09 09:00:00.000,62.0
6218002,0021145080,SANTA ANA,0027,2019-10-09 10:00:00.000,63.0
6218003,0021145080,SANTA ANA,0027,2019-10-09 11:00:00.000,57.0
6218004,0021145080,SANTA ANA,0027,2019-10-09 12:00:00.000,58.0
6218005,0021145080,SANTA ANA,0027,2019-10-09 13:00:00.000,51.0
