,Station,Name,Sensor,Fecha,Valor
1217312,0021205506,GUAMAL,0027,2020-09-12 09:00:00.000,66.0
1217313,0021205506,GUAMAL,0027,2020-09-12 10:00:00.000,62.0
1217314,0021205506,GUAMAL,0027,2020-09-12 11:00:00.000,60.0
1217315,0021205506,GUAMAL,0027,2020-09-12 12:00:00.000,67.0
1217316,0021205506,GUAMAL,0027,2020-09-12 13:00:00.000,85.0
1217317,0021205506,GUAMAL,0027,2020-09-12 14:00:00.000,79.0
1217318,0021205506,GUAMAL,0027,2020-09-12 15:00:00.000,68.0
1217319,0021205506,GUAMAL,0027,2020-09-12 16:00:00.000,91.0
1217320,0021205506,GUAMAL,0027,2020-09-12 17:00:00.000,96.0
1217321,0021205506,GUAMAL,0027,2020-09-12 18:00:00.000,96.0
1217322,0021205506,GUAMAL,0027,2020-09-12 19:00:00.000,93.0
1217323,0021205506,GUAMAL,0027,2020-09-12 20:00:00.000,94.0
1217324,0021205506,GUAMAL,0027,2020-09-12 21:00:00.000,95.0
1217325,0021205506,GUAMAL,0027,2020-09-12 22:00:00.000,96.0
1217326,0021205506,GUAMAL,0027,2020-09-12 23:00:00.000,96.0
1217327,0021205506,GUAMAL,0027,2020-09-13 00:00:00.000,96.0
1217328,0021205506,GUAMAL,0027,2020-09-13 01:00:00.000,93.0
1217329,0021205506,GUAMAL,0027,2020-09-13 02:00:00.000,96.0
1217330,0021205506,GUAMAL,0027,2020-09-13 03:00:00.000,97.0
1217331,0021205506,GUAMAL,0027,2020-09-13 04:00:00.000,98.0
1217332,0021205506,GUAMAL,0027,2020-09-13 05:00:00.000,98.0
1217333,0021205506,GUAMAL,0027,2020-09-13 06:00:00.000,95.0
1217334,0021205506,GUAMAL,0027,2020-09-13 07:00:00.000,91.0
1217335,0021205506,GUAMAL,0027,2020-09-13 08:00:00.000,87.0
1217336,0021205506,GUAMAL,0027,2020-09-13 09:00:00.000,81.0
1217337,0021205506,GUAMAL,0027,2020-09-13 10:00:00.000,77.0
1217338,0021205506,GUAMAL,0027,2020-09-13 11:00:00.000,76.0
1217339,0021205506,GUAMAL,0027,2020-09-13 12:00:00.000,76.0
1217340,0021205506,GUAMAL,0027,2020-09-13 13:00:00.000,64.0
1217341,0021205506,GUAMAL,0027,2020-09-13 14:00:00.000,60.0
1217342,0021205506,GUAMAL,0027,2020-09-13 15:00:00.000,63.0
1217343,0021205506,GUAMAL,0027,2020-09-13 16:00:00.000,63.0
1217344,0021205506,GUAMAL,0027,2020-09-13 17:00:00.000,65.0
1217345,0021205506,GUAMAL,0027,2020-09-13 18:00:00.000,73.0
1217346,0021205506,GUAMAL,0027,2020-09-13 19:00:00.000,81.0
1217347,0021205506,GUAMAL,0027,2020-09-13 20:00:00.000,85.0
1217348,0021205506,GUAMAL,0027,2020-09-13 21:00:00.000,86.0
1217349,0021205506,GUAMAL,0027,2020-09-13 22:00:00.000,86.0
1217350,0021205506,GUAMAL,0027,2020-09-13 23:00:00.000,83.0
1217351,0021205506,GUAMAL,0027,2020-09-14 00:00:00.000,84.0
1217352,0021205506,GUAMAL,0027,2020-09-14 01:00:00.000,84.0
1217353,0021205506,GUAMAL,0027,2020-09-14 02:00:00.000,88.0
1217354,0021205506,GUAMAL,0027,2020-09-14 03:00:00.000,90.0
1217355,0021205506,GUAMAL,0027,2020-09-14 04:00:00.000,92.0
1217356,0021205506,GUAMAL,0027,2020-09-14 05:00:00.000,90.0
1217357,0021205506,GUAMAL,0027,2020-09-14 06:00:00.000,89.0
1217358,0021205506,GUAMAL,0027,2020-09-14 07:00:00.000,83.0
1217359,0021205506,GUAMAL,0027,2020-09-14 08:00:00.000,78.0
1217360,0021205506,GUAMAL,0027,2020-09-14 09:00:00.000,70.0
1217361,0021205506,GUAMAL,0027,2020-09-14 10:00:00.000,60.0
1217362,0021205506,GUAMAL,0027,2020-09-14 11:00:00.000,54.0
1217363,0021205506,GUAMAL,0027,2020-09-14 12:00:00.000,57.0
1217364,0021205506,GUAMAL,0027,2020-09-14 13:00:00.000,63.0
1217365,0021205506,GUAMAL,0027,2020-09-14 14:00:00.000,62.0
1217366,0021205506,GUAMAL,0027,2020-09-14 15:00:00.000,61.0
1217367,0021205506,GUAMAL,0027,2020-09-14 16:00:00.000,61.0
1217368,0021205506,GUAMAL,0027,2020-09-14 17:00:00.000,78.0
1217369,0021205506,GUAMAL,0027,2020-09-14 18:00:00.000,88.0
1217370,0021205506,GUAMAL,0027,2020-09-14 19:00:00.000,81.0
1217371,0021205506,GUAMAL,0027,2020-09-14 20:00:00.000,76.0
1217372,0021205506,GUAMAL,0027,2020-09-14 21:00:00.000,78.0
1217373,0021205506,GUAMAL,0027,2020-09-14 22:00:00.000,80.0
1217374,0021205506,GUAMAL,0027,2020-09-14 23:00:00.000,85.0
1217375,0021205506,GUAMAL,0027,2020-09-15 00:00:00.000,83.0
1217376,0021205506,GUAMAL,0027,2020-09-15 01:00:00.000,81.0
1217377,0021205506,GUAMAL,0027,2020-09-15 02:00:00.000,80.0
1217378,0021205506,GUAMAL,0027,2020-09-15 03:00:00.000,86.0
1217379,0021205506,GUAMAL,0027,2020-09-15 04:00:00.000,90.0
1217380,0021205506,GUAMAL,0027,2020-09-15 05:00:00.000,92.0
1217381,0021205506,GUAMAL,0027,2020-09-15 06:00:00.000,82.0
1217382,0021205506,GUAMAL,0027,2020-09-15 07:00:00.000,83.0
1217383,0021205506,GUAMAL,0027,2020-09-15 08:00:00.000,86.0
1217384,0021205506,GUAMAL,0027,2020-09-15 09:00:00.000,85.0
1217385,0021205506,GUAMAL,0027,2020-09-15 10:00:00.000,78.0
1217386,0021205506,GUAMAL,0027,2020-09-15 11:00:00.000,71.0
1217387,0021205506,GUAMAL,0027,2020-09-15 12:00:00.000,64.0
1217388,0021205506,GUAMAL,0027,2020-09-15 13:00:00.000,60.0
1217389,0021205506,GUAMAL,0027,2020-09-15 14:00:00.000,54.0
1217390,0021205506,GUAMAL,0027,2020-09-15 15:00:00.000,53.0
1217391,0021205506,GUAMAL,0027,2020-09-15 16:00:00.000,57.0
1217392,0021205506,GUAMAL,0027,2020-09-15 17:00:00.000,66.0
1217393,0021205506,GUAMAL,0027,2020-09-15 18:00:00.000,73.0
1217394,0021205506,GUAMAL,0027,2020-09-15 19:00:00.000,84.0
1217395,0021205506,GUAMAL,0027,2020-09-15 20:00:00.000,87.0
1217396,0021205506,GUAMAL,0027,2020-09-15 21:00:00.000,88.0
1217397,0021205506,GUAMAL,0027,2020-09-15 22:00:00.000,93.0
1217398,0021205506,GUAMAL,0027,2020-09-15 23:00:00.000,95.0
1217399,0021205506,GUAMAL,0027,2020-09-16 00:00:00.000,96.0
1217400,0021205506,GUAMAL,0027,2020-09-16 01:00:00.000,97.0
1217401,0021205506,GUAMAL,0027,2020-09-16 02:00:00.000,97.0
1217402,0021205506,GUAMAL,0027,2020-09-16 03:00:00.000,98.0
1217403,0021205506,GUAMAL,0027,2020-09-16 04:00:00.000,98.0
1217404,0021205506,GUAMAL,0027,2020-09-16 05:00:00.000,98.0
1217405,0021205506,GUAMAL,0027,2020-09-16 06:00:00.000,98.0
1217406,0021205506,GUAMAL,0027,2020-09-16 07:00:00.000,98.0
1217407,0021205506,GUAMAL,0027,2020-09-16 08:00:00.000,91.0
1217408,0021205506,GUAMAL,0027,2020-09-16 09:00:00.000,79.0
1217409,0021205506,GUAMAL,0027,2020-09-16 10:00:00.000,67.0
1217410,0021205506,GUAMAL,0027,2020-09-16 11:00:00.000,57.0
1217411,0021205506,GUAMAL,0027,2020-09-16 12:00:00.000,68.0
1217412,0021205506,GUAMAL,0027,2020-09-16 13:00:00.000,73.0
1217413,0021205506,GUAMAL,0027,2020-09-16 14:00:00.000,81.0
1217414,0021205506,GUAMAL,0027,2020-09-16 15:00:00.000,94.0
1217415,0021205506,GUAMAL,0027,2020-09-16 16:00:00.000,99.0
1217416,0021205506,GUAMAL,0027,2020-09-16 17:00:00.000,100.0
1217417,0021205506,GUAMAL,0027,2020-09-16 18:00:00.000,100.0
1217418,0021205506,GUAMAL,0027,2020-09-16 19:00:00.000,100.0
1217419,0021205506,GUAMAL,0027,2020-09-16 20:00:00.000,100.0
1217420,0021205506,GUAMAL,0027,2020-09-16 21:00:00.000,100.0
1217421,0021205506,GUAMAL,0027,2020-09-16 22:00:00.000,100.0
1217422,0021205506,GUAMAL,0027,2020-09-16 23:00:00.000,100.0
1217423,0021205506,GUAMAL,0027,2020-09-17 00:00:00.000,100.0
1217424,0021205506,GUAMAL,0027,2020-09-17 01:00:00.000,101.0
1217425,0021205506,GUAMAL,0027,2020-09-17 02:00:00.000,101.0
1217426,0021205506,GUAMAL,0027,2020-09-17 03:00:00.000,101.0
1217427,0021205506,GUAMAL,0027,2020-09-17 04:00:00.000,101.0
1217428,0021205506,GUAMAL,0027,2020-09-17 05:00:00.000,101.0
1217429,0021205506,GUAMAL,0027,2020-09-17 06:00:00.000,101.0
1217430,0021205506,GUAMAL,0027,2020-09-17 07:00:00.000,101.0
1217431,0021205506,GUAMAL,0027,2020-09-17 08:00:00.000,100.0
1217432,0021205506,GUAMAL,0027,2020-09-17 09:00:00.000,100.0
1217433,0021205506,GUAMAL,0027,2020-09-17 10:00:00.000,80.0
1217434,0021205506,GUAMAL,0027,2020-09-17 11:00:00.000,71.0
1217435,0021205506,GUAMAL,0027,2020-09-17 12:00:00.000,66.0
1217436,0021205506,GUAMAL,0027,2020-09-17 13:00:00.000,74.0
1217437,0021205506,GUAMAL,0027,2020-09-17 14:00:00.000,78.0
1217438,0021205506,GUAMAL,0027,2020-09-17 15:00:00.000,93.0
1217439,0021205506,GUAMAL,0027,2020-09-17 16:00:00.000,97.0
1217440,0021205506,GUAMAL,0027,2020-09-17 17:00:00.000,93.0
1217441,0021205506,GUAMAL,0027,2020-09-17 18:00:00.000,96.0
1217442,0021205506,GUAMAL,0027,2020-09-17 19:00:00.000,98.0
1217443,0021205506,GUAMAL,0027,2020-09-17 20:00:00.000,99.0
1217444,0021205506,GUAMAL,0027,2020-09-17 21:00:00.000,99.0
1217445,0021205506,GUAMAL,0027,2020-09-17 22:00:00.000,99.0
1217446,0021205506,GUAMAL,0027,2020-09-17 23:00:00.000,100.0
1217447,0021205506,GUAMAL,0027,2020-09-18 00:00:00.000,100.0
1217448,0021205506,GUAMAL,0027,2020-09-18 01:00:00.000,100.0
1217449,0021205506,GUAMAL,0027,2020-09-18 02:00:00.000,99.0
1217450,0021205506,GUAMAL,0027,2020-09-18 03:00:00.000,99.0
1217451,0021205506,GUAMAL,0027,2020-09-18 04:00:00.000,99.0
1217452,0021205506,GUAMAL,0027,2020-09-18 05:00:00.000,99.0
1217453,0021205506,GUAMAL,0027,2020-09-18 06:00:00.000,99.0
1217454,0021205506,GUAMAL,0027,2020-09-18 07:00:00.000,99.0
1217455,0021205506,GUAMAL,0027,2020-09-18 08:00:00.000,89.0
1217456,0021205506,GUAMAL,0027,2020-09-18 09:00:00.000,76.0
1217457,0021205506,GUAMAL,0027,2020-09-18 10:00:00.000,65.0
1217458,0021205506,GUAMAL,0027,2020-09-18 11:00:00.000,59.0
1217459,0021205506,GUAMAL,0027,2020-09-18 12:00:00.000,64.0
1217460,0021205506,GUAMAL,0027,2020-09-18 13:00:00.000,78.0
1217461,0021205506,GUAMAL,0027,2020-09-18 14:00:00.000,86.0
1217462,0021205506,GUAMAL,0027,2020-09-18 15:00:00.000,71.0
1217463,0021205506,GUAMAL,0027,2020-09-18 16:00:00.000,77.0
1217464,0021205506,GUAMAL,0027,2020-09-18 17:00:00.000,97.0
1217465,0021205506,GUAMAL,0027,2020-09-18 18:00:00.000,100.0
1217466,0021205506,GUAMAL,0027,2020-09-18 19:00:00.000,100.0
1217467,0021205506,GUAMAL,0027,2020-09-18 20:00:00.000,100.0
1217468,0021205506,GUAMAL,0027,2020-09-18 21:00:00.000,100.0
1217469,0021205506,GUAMAL,0027,2020-09-18 22:00:00.000,100.0
1217470,0021205506,GUAMAL,0027,2020-09-18 23:00:00.000,100.0
1217471,0021205506,GUAMAL,0027,2020-09-19 00:00:00.000,100.0
1217472,0021205506,GUAMAL,0027,2020-09-19 01:00:00.000,100.0
1217473,0021205506,GUAMAL,0027,2020-09-19 02:00:00.000,100.0
1217474,0021205506,GUAMAL,0027,2020-09-19 03:00:00.000,100.0
1217475,0021205506,GUAMAL,0027,2020-09-19 04:00:00.000,100.0
1217476,0021205506,GUAMAL,0027,2020-09-19 05:00:00.000,100.0
1217477,0021205506,GUAMAL,0027,2020-09-19 06:00:00.000,100.0
1217478,0021205506,GUAMAL,0027,2020-09-19 07:00:00.000,97.0
1217479,0021205506,GUAMAL,0027,2020-09-19 08:00:00.000,87.0
1217480,0021205506,GUAMAL,0027,2020-09-19 09:00:00.000,83.0
1217481,0021205506,GUAMAL,0027,2020-09-19 10:00:00.000,77.0
1217482,0021205506,GUAMAL,0027,2020-09-19 11:00:00.000,74.0
1217483,0021205506,GUAMAL,0027,2020-09-19 12:00:00.000,66.0
1217484,0021205506,GUAMAL,0027,2020-09-19 13:00:00.000,71.0
1217485,0021205506,GUAMAL,0027,2020-09-19 14:00:00.000,88.0
1217486,0021205506,GUAMAL,0027,2020-09-19 15:00:00.000,98.0
1217487,0021205506,GUAMAL,0027,2020-09-19 16:00:00.000,100.0
1217488,0021205506,GUAMAL,0027,2020-09-19 17:00:00.000,99.0
1217489,0021205506,GUAMAL,0027,2020-09-19 18:00:00.000,100.0
1217490,0021205506,GUAMAL,0027,2020-09-19 19:00:00.000,100.0
1217491,0021205506,GUAMAL,0027,2020-09-19 20:00:00.000,100.0
1217492,0021205506,GUAMAL,0027,2020-09-19 21:00:00.000,100.0
1217493,0021205506,GUAMAL,0027,2020-09-19 22:00:00.000,100.0
1217494,0021205506,GUAMAL,0027,2020-09-19 23:00:00.000,100.0
1217495,0021205506,GUAMAL,0027,2020-09-20 00:00:00.000,100.0
1217496,0021205506,GUAMAL,0027,2020-09-20 01:00:00.000,100.0
1217497,0021205506,GUAMAL,0027,2020-09-20 02:00:00.000,99.0
1217498,0021205506,GUAMAL,0027,2020-09-20 03:00:00.000,96.0
1217499,0021205506,GUAMAL,0027,2020-09-20 04:00:00.000,95.0
1217500,0021205506,GUAMAL,0027,2020-09-20 05:00:00.000,94.0
1217501,0021205506,GUAMAL,0027,2020-09-20 06:00:00.000,96.0
1217502,0021205506,GUAMAL,0027,2020-09-20 07:00:00.000,95.0
1217503,0021205506,GUAMAL,0027,2020-09-20 08:00:00.000,91.0
1217504,0021205506,GUAMAL,0027,2020-09-20 09:00:00.000,85.0
1217505,0021205506,GUAMAL,0027,2020-09-20 10:00:00.000,77.0
1217506,0021205506,GUAMAL,0027,2020-09-20 11:00:00.000,80.0
1217507,0021205506,GUAMAL,0027,2020-09-20 12:00:00.000,81.0
1217508,0021205506,GUAMAL,0027,2020-09-20 13:00:00.000,77.0
1217509,0021205506,GUAMAL,0027,2020-09-20 14:00:00.000,75.0
1217510,0021205506,GUAMAL,0027,2020-09-20 15:00:00.000,75.0
1217511,0021205506,GUAMAL,0027,2020-09-20 16:00:00.000,74.0
1217512,0021205506,GUAMAL,0027,2020-09-20 17:00:00.000,84.0
1217513,0021205506,GUAMAL,0027,2020-09-20 18:00:00.000,89.0
1217514,0021205506,GUAMAL,0027,2020-09-20 19:00:00.000,87.0
1217515,0021205506,GUAMAL,0027,2020-09-20 20:00:00.000,89.0
1217516,0021205506,GUAMAL,0027,2020-09-20 21:00:00.000,92.0
1217517,0021205506,GUAMAL,0027,2020-09-20 22:00:00.000,97.0
1217518,0021205506,GUAMAL,0027,2020-09-20 23:00:00.000,99.0
1217519,0021205506,GUAMAL,0027,2020-09-21 00:00:00.000,99.0
1217520,0021205506,GUAMAL,0027,2020-09-21 01:00:00.000,99.0
1217521,0021205506,GUAMAL,0027,2020-09-21 02:00:00.000,99.0
1217522,0021205506,GUAMAL,0027,2020-09-21 03:00:00.000,97.0
1217523,0021205506,GUAMAL,0027,2020-09-21 04:00:00.000,92.0
1217524,0021205506,GUAMAL,0027,2020-09-21 05:00:00.000,88.0
1217525,0021205506,GUAMAL,0027,2020-09-21 06:00:00.000,87.0
1217526,0021205506,GUAMAL,0027,2020-09-21 07:00:00.000,85.0
1217527,0021205506,GUAMAL,0027,2020-09-21 08:00:00.000,80.0
1217528,0021205506,GUAMAL,0027,2020-09-21 09:00:00.000,75.0
1217529,0021205506,GUAMAL,0027,2020-09-21 10:00:00.000,79.0
1217530,0021205506,GUAMAL,0027,2020-09-21 11:00:00.000,76.0
1217531,0021205506,GUAMAL,0027,2020-09-21 12:00:00.000,64.0
1217532,0021205506,GUAMAL,0027,2020-09-21 13:00:00.000,65.0
1217533,0021205506,GUAMAL,0027,2020-09-21 14:00:00.000,73.0
1217534,0021205506,GUAMAL,0027,2020-09-21 15:00:00.000,72.0
1217535,0021205506,GUAMAL,0027,2020-09-21 16:00:00.000,71.0
1217536,0021205506,GUAMAL,0027,2020-09-21 17:00:00.000,78.0
1217537,0021205506,GUAMAL,0027,2020-09-21 18:00:00.000,82.0
1217538,0021205506,GUAMAL,0027,2020-09-21 19:00:00.000,83.0
1217539,0021205506,GUAMAL,0027,2020-09-21 20:00:00.000,82.0
1217540,0021205506,GUAMAL,0027,2020-09-21 21:00:00.000,78.0
1217541,0021205506,GUAMAL,0027,2020-09-21 22:00:00.000,65.0
1217542,0021205506,GUAMAL,0027,2020-09-21 23:00:00.000,58.0
1217543,0021205506,GUAMAL,0027,2020-09-22 00:00:00.000,64.0
1217544,0021205506,GUAMAL,0027,2020-09-22 01:00:00.000,67.0
1217545,0021205506,GUAMAL,0027,2020-09-22 02:00:00.000,69.0
1217546,0021205506,GUAMAL,0027,2020-09-22 03:00:00.000,63.0
1217547,0021205506,GUAMAL,0027,2020-09-22 04:00:00.000,67.0
1217548,0021205506,GUAMAL,0027,2020-09-22 05:00:00.000,67.0
1217549,0021205506,GUAMAL,0027,2020-09-22 06:00:00.000,65.0
1217550,0021205506,GUAMAL,0027,2020-09-22 07:00:00.000,66.0
1217551,0021205506,GUAMAL,0027,2020-09-22 08:00:00.000,55.0
1217552,0021205506,GUAMAL,0027,2020-09-22 09:00:00.000,46.0
1217553,0021205506,GUAMAL,0027,2020-09-22 10:00:00.000,44.0
1217554,0021205506,GUAMAL,0027,2020-09-22 11:00:00.000,45.0
1217555,0021205506,GUAMAL,0027,2020-09-22 12:00:00.000,43.0
1217556,0021205506,GUAMAL,0027,2020-09-22 13:00:00.000,42.0
1217557,0021205506,GUAMAL,0027,2020-09-22 14:00:00.000,44.0
1217558,0021205506,GUAMAL,0027,2020-09-22 15:00:00.000,45.0
1217559,0021205506,GUAMAL,0027,2020-09-22 16:00:00.000,43.0
1217560,0021205506,GUAMAL,0027,2020-09-22 17:00:00.000,54.0
1217561,0021205506,GUAMAL,0027,2020-09-22 18:00:00.000,63.0
1217562,0021205506,GUAMAL,0027,2020-09-22 19:00:00.000,71.0
1217563,0021205506,GUAMAL,0027,2020-09-22 20:00:00.000,77.0
1217564,0021205506,GUAMAL,0027,2020-09-22 21:00:00.000,81.0
1217565,0021205506,GUAMAL,0027,2020-09-22 22:00:00.000,76.0
1217566,0021205506,GUAMAL,0027,2020-09-22 23:00:00.000,76.0
1217567,0021205506,GUAMAL,0027,2020-09-23 00:00:00.000,75.0
1217568,0021205506,GUAMAL,0027,2020-09-23 01:00:00.000,80.0
1217569,0021205506,GUAMAL,0027,2020-09-23 02:00:00.000,84.0
1217570,0021205506,GUAMAL,0027,2020-09-23 03:00:00.000,83.0
1217571,0021205506,GUAMAL,0027,2020-09-23 04:00:00.000,80.0
1217572,0021205506,GUAMAL,0027,2020-09-23 05:00:00.000,90.0
1217573,0021205506,GUAMAL,0027,2020-09-23 06:00:00.000,96.0
1217574,0021205506,GUAMAL,0027,2020-09-23 07:00:00.000,95.0
1217575,0021205506,GUAMAL,0027,2020-09-23 08:00:00.000,94.0
1217576,0021205506,GUAMAL,0027,2020-09-23 13:00:00.000,81.0
1217577,0021205506,GUAMAL,0027,2020-09-23 14:00:00.000,76.0
1217578,0021205506,GUAMAL,0027,2020-09-23 15:00:00.000,80.0
1217579,0021205506,GUAMAL,0027,2020-09-23 16:00:00.000,88.0
1217580,0021205506,GUAMAL,0027,2020-09-23 17:00:00.000,88.0
1217581,0021205506,GUAMAL,0027,2020-09-23 18:00:00.000,87.0
1217582,0021205506,GUAMAL,0027,2020-09-23 19:00:00.000,86.0
1217583,0021205506,GUAMAL,0027,2020-09-23 20:00:00.000,92.0
1217584,0021205506,GUAMAL,0027,2020-09-23 21:00:00.000,96.0
1217585,0021205506,GUAMAL,0027,2020-09-23 22:00:00.000,96.0
1217586,0021205506,GUAMAL,0027,2020-09-23 23:00:00.000,95.0
1217587,0021205506,GUAMAL,0027,2020-09-24 00:00:00.000,91.0
1217588,0021205506,GUAMAL,0027,2020-09-24 01:00:00.000,93.0
1217589,0021205506,GUAMAL,0027,2020-09-24 02:00:00.000,94.0
1217590,0021205506,GUAMAL,0027,2020-09-24 03:00:00.000,93.0
1217591,0021205506,GUAMAL,0027,2020-09-24 04:00:00.000,96.0
1217592,0021205506,GUAMAL,0027,2020-09-24 05:00:00.000,95.0
1217593,0021205506,GUAMAL,0027,2020-09-24 06:00:00.000,94.0
1217594,0021205506,GUAMAL,0027,2020-09-24 07:00:00.000,91.0
1217595,0021205506,GUAMAL,0027,2020-09-24 08:00:00.000,88.0
1217596,0021205506,GUAMAL,0027,2020-09-24 09:00:00.000,80.0
1217597,0021205506,GUAMAL,0027,2020-09-24 10:00:00.000,75.0
1217598,0021205506,GUAMAL,0027,2020-09-24 11:00:00.000,68.0
1217599,0021205506,GUAMAL,0027,2020-09-24 12:00:00.000,67.0
1217600,0021205506,GUAMAL,0027,2020-09-24 13:00:00.000,66.0
1217601,0021205506,GUAMAL,0027,2020-09-24 14:00:00.000,68.0
1217602,0021205506,GUAMAL,0027,2020-09-24 15:00:00.000,62.0
1217603,0021205506,GUAMAL,0027,2020-09-24 17:00:00.000,72.0
1217604,0021205506,GUAMAL,0027,2020-09-24 18:00:00.000,79.0
1217605,0021205506,GUAMAL,0027,2020-09-24 19:00:00.000,87.0
1217606,0021205506,GUAMAL,0027,2020-09-24 20:00:00.000,90.0
1217607,0021205506,GUAMAL,0027,2020-09-24 21:00:00.000,96.0
1217608,0021205506,GUAMAL,0027,2020-09-24 23:00:00.000,95.0
1217609,0021205506,GUAMAL,0027,2020-09-25 00:00:00.000,95.0
1217610,0021205506,GUAMAL,0027,2020-09-25 01:00:00.000,97.0
1217611,0021205506,GUAMAL,0027,2020-09-25 02:00:00.000,98.0
1217612,0021205506,GUAMAL,0027,2020-09-25 03:00:00.000,95.0
1217613,0021205506,GUAMAL,0027,2020-09-25 04:00:00.000,89.0
1217614,0021205506,GUAMAL,0027,2020-09-25 05:00:00.000,85.0
1217615,0021205506,GUAMAL,0027,2020-09-25 06:00:00.000,87.0
1217616,0021205506,GUAMAL,0027,2020-09-25 07:00:00.000,86.0
1217617,0021205506,GUAMAL,0027,2020-09-25 08:00:00.000,81.0
1217618,0021205506,GUAMAL,0027,2020-09-25 09:00:00.000,74.0
1217619,0021205506,GUAMAL,0027,2020-09-25 10:00:00.000,64.0
1217620,0021205506,GUAMAL,0027,2020-09-25 11:00:00.000,66.0
1217621,0021205506,GUAMAL,0027,2020-09-25 12:00:00.000,65.0
1217622,0021205506,GUAMAL,0027,2020-09-25 13:00:00.000,65.0
1217623,0021205506,GUAMAL,0027,2020-09-25 14:00:00.000,65.0
1217624,0021205506,GUAMAL,0027,2020-09-25 15:00:00.000,66.0
1217625,0021205506,GUAMAL,0027,2020-09-25 16:00:00.000,64.0
1217626,0021205506,GUAMAL,0027,2020-09-25 17:00:00.000,69.0
1217627,0021205506,GUAMAL,0027,2020-09-25 18:00:00.000,83.0
1217628,0021205506,GUAMAL,0027,2020-09-25 19:00:00.000,87.0
1217629,0021205506,GUAMAL,0027,2020-09-25 20:00:00.000,89.0
1217630,0021205506,GUAMAL,0027,2020-09-25 21:00:00.000,89.0
1217631,0021205506,GUAMAL,0027,2020-09-25 22:00:00.000,90.0
1217632,0021205506,GUAMAL,0027,2020-09-25 23:00:00.000,90.0
1217633,0021205506,GUAMAL,0027,2020-09-26 00:00:00.000,87.0
1217634,0021205506,GUAMAL,0027,2020-09-26 01:00:00.000,81.0
1217635,0021205506,GUAMAL,0027,2020-09-26 02:00:00.000,84.0
1217636,0021205506,GUAMAL,0027,2020-09-26 03:00:00.000,85.0
1217637,0021205506,GUAMAL,0027,2020-09-26 04:00:00.000,83.0
1217638,0021205506,GUAMAL,0027,2020-09-26 05:00:00.000,82.0
1217639,0021205506,GUAMAL,0027,2020-09-26 06:00:00.000,81.0
1217640,0021205506,GUAMAL,0027,2020-09-26 07:00:00.000,72.0
1217641,0021205506,GUAMAL,0027,2020-09-26 08:00:00.000,74.0
1217642,0021205506,GUAMAL,0027,2020-09-26 09:00:00.000,83.0
1217643,0021205506,GUAMAL,0027,2020-09-26 10:00:00.000,90.0
1217644,0021205506,GUAMAL,0027,2020-09-26 11:00:00.000,86.0
1217645,0021205506,GUAMAL,0027,2020-09-26 12:00:00.000,86.0
1217646,0021205506,GUAMAL,0027,2020-09-26 13:00:00.000,76.0
1217647,0021205506,GUAMAL,0027,2020-09-26 14:00:00.000,75.0
1217648,0021205506,GUAMAL,0027,2020-09-26 15:00:00.000,67.0
1217649,0021205506,GUAMAL,0027,2020-09-26 16:00:00.000,69.0
1217650,0021205506,GUAMAL,0027,2020-09-26 17:00:00.000,73.0
1217651,0021205506,GUAMAL,0027,2020-09-26 18:00:00.000,79.0
1217652,0021205506,GUAMAL,0027,2020-09-26 19:00:00.000,94.0
1217653,0021205506,GUAMAL,0027,2020-09-26 20:00:00.000,93.0
1217654,0021205506,GUAMAL,0027,2020-09-26 21:00:00.000,94.0
1217655,0021205506,GUAMAL,0027,2020-09-26 22:00:00.000,93.0
1217656,0021205506,GUAMAL,0027,2020-09-26 23:00:00.000,91.0
1217657,0021205506,GUAMAL,0027,2020-09-27 00:00:00.000,91.0
1217658,0021205506,GUAMAL,0027,2020-09-27 01:00:00.000,93.0
1217659,0021205506,GUAMAL,0027,2020-09-27 02:00:00.000,96.0
1217660,0021205506,GUAMAL,0027,2020-09-27 03:00:00.000,95.0
1217661,0021205506,GUAMAL,0027,2020-09-27 04:00:00.000,96.0
1217662,0021205506,GUAMAL,0027,2020-09-27 05:00:00.000,97.0
1217663,0021205506,GUAMAL,0027,2020-09-27 06:00:00.000,98.0
1217664,0021205506,GUAMAL,0027,2020-09-27 07:00:00.000,98.0
1217665,0021205506,GUAMAL,0027,2020-09-27 08:00:00.000,89.0
1217666,0021205506,GUAMAL,0027,2020-09-27 09:00:00.000,77.0
1217667,0021205506,GUAMAL,0027,2020-09-27 10:00:00.000,65.0
1217668,0021205506,GUAMAL,0027,2020-09-27 11:00:00.000,63.0
1217669,0021205506,GUAMAL,0027,2020-09-27 12:00:00.000,59.0
1217670,0021205506,GUAMAL,0027,2020-09-27 13:00:00.000,60.0
1217671,0021205506,GUAMAL,0027,2020-09-27 14:00:00.000,77.0
1217672,0021205506,GUAMAL,0027,2020-09-27 15:00:00.000,72.0
1217673,0021205506,GUAMAL,0027,2020-09-27 16:00:00.000,72.0
1217674,0021205506,GUAMAL,0027,2020-09-27 17:00:00.000,73.0
1217675,0021205506,GUAMAL,0027,2020-09-27 18:00:00.000,70.0
1217676,0021205506,GUAMAL,0027,2020-09-27 19:00:00.000,72.0
1217677,0021205506,GUAMAL,0027,2020-09-27 20:00:00.000,67.0
1217678,0021205506,GUAMAL,0027,2020-09-27 21:00:00.000,66.0
