,Station,Name,Sensor,Fecha,Valor
254070,0021135020,JABALCON,0027,2024-01-12 18:00:00.000,74.0
254071,0021135020,JABALCON,0027,2024-01-12 19:00:00.000,84.0
254072,0021135020,JABALCON,0027,2024-01-12 20:00:00.000,88.0
254073,0021135020,JABALCON,0027,2024-01-12 21:00:00.000,94.0
254074,0021135020,JABALCON,0027,2024-01-12 22:00:00.000,90.0
254075,0021135020,JABALCON,0027,2024-01-12 23:00:00.000,87.0
254076,0021135020,JABALCON,0027,2024-01-13 00:00:00.000,85.0
254077,0021135020,JABALCON,0027,2024-01-13 01:00:00.000,96.0
254078,0021135020,JABALCON,0027,2024-01-13 02:00:00.000,99.0
254079,0021135020,JABALCON,0027,2024-01-13 03:00:00.000,100.0
254080,0021135020,JABALCON,0027,2024-01-13 04:00:00.000,100.0
254081,0021135020,JABALCON,0027,2024-01-13 05:00:00.000,100.0
254082,0021135020,JABALCON,0027,2024-01-13 06:00:00.000,100.0
254083,0021135020,JABALCON,0027,2024-01-13 07:00:00.000,100.0
254084,0021135020,JABALCON,0027,2024-01-13 08:00:00.000,100.0
254085,0021135020,JABALCON,0027,2024-01-13 09:00:00.000,100.0
254086,0021135020,JABALCON,0027,2024-01-13 10:00:00.000,99.0
254087,0021135020,JABALCON,0027,2024-01-13 11:00:00.000,80.0
254088,0021135020,JABALCON,0027,2024-01-13 12:00:00.000,75.0
254089,0021135020,JABALCON,0027,2024-01-13 13:00:00.000,70.0
254090,0021135020,JABALCON,0027,2024-01-13 14:00:00.000,70.0
254091,0021135020,JABALCON,0027,2024-01-13 15:00:00.000,65.0
254092,0021135020,JABALCON,0027,2024-01-13 16:00:00.000,68.0
254093,0021135020,JABALCON,0027,2024-01-13 17:00:00.000,66.0
254094,0021135020,JABALCON,0027,2024-01-13 18:00:00.000,81.0
254095,0021135020,JABALCON,0027,2024-01-13 19:00:00.000,90.0
254096,0021135020,JABALCON,0027,2024-01-13 20:00:00.000,94.0
254097,0021135020,JABALCON,0027,2024-01-13 21:00:00.000,96.0
254098,0021135020,JABALCON,0027,2024-01-13 22:00:00.000,97.0
254099,0021135020,JABALCON,0027,2024-01-13 23:00:00.000,97.0
254100,0021135020,JABALCON,0027,2024-01-14 00:00:00.000,92.0
254101,0021135020,JABALCON,0027,2024-01-14 01:00:00.000,91.0
254102,0021135020,JABALCON,0027,2024-01-14 02:00:00.000,97.0
254103,0021135020,JABALCON,0027,2024-01-14 03:00:00.000,99.0
254104,0021135020,JABALCON,0027,2024-01-14 04:00:00.000,98.0
254105,0021135020,JABALCON,0027,2024-01-14 05:00:00.000,100.0
254106,0021135020,JABALCON,0027,2024-01-14 06:00:00.000,99.0
254107,0021135020,JABALCON,0027,2024-01-14 07:00:00.000,100.0
254108,0021135020,JABALCON,0027,2024-01-14 08:00:00.000,95.0
254109,0021135020,JABALCON,0027,2024-01-14 09:00:00.000,92.0
254110,0021135020,JABALCON,0027,2024-01-14 10:00:00.000,80.0
254111,0021135020,JABALCON,0027,2024-01-14 11:00:00.000,77.0
254112,0021135020,JABALCON,0027,2024-01-14 12:00:00.000,70.0
254113,0021135020,JABALCON,0027,2024-01-14 13:00:00.000,74.0
254114,0021135020,JABALCON,0027,2024-01-14 14:00:00.000,68.0
254115,0021135020,JABALCON,0027,2024-01-14 15:00:00.000,67.0
254116,0021135020,JABALCON,0027,2024-01-14 16:00:00.000,70.0
254117,0021135020,JABALCON,0027,2024-01-14 17:00:00.000,67.0
254118,0021135020,JABALCON,0027,2024-01-14 18:00:00.000,89.0
254119,0021135020,JABALCON,0027,2024-01-14 19:00:00.000,88.0
254120,0021135020,JABALCON,0027,2024-01-14 20:00:00.000,87.0
254121,0021135020,JABALCON,0027,2024-01-14 21:00:00.000,93.0
254122,0021135020,JABALCON,0027,2024-01-14 22:00:00.000,92.0
254123,0021135020,JABALCON,0027,2024-01-14 23:00:00.000,92.0
254124,0021135020,JABALCON,0027,2024-01-15 00:00:00.000,92.0
254125,0021135020,JABALCON,0027,2024-01-15 01:00:00.000,92.0
254126,0021135020,JABALCON,0027,2024-01-15 02:00:00.000,94.0
254127,0021135020,JABALCON,0027,2024-01-15 03:00:00.000,91.0
254128,0021135020,JABALCON,0027,2024-01-15 04:00:00.000,92.0
254129,0021135020,JABALCON,0027,2024-01-15 05:00:00.000,96.0
254130,0021135020,JABALCON,0027,2024-01-15 06:00:00.000,98.0
254131,0021135020,JABALCON,0027,2024-01-15 07:00:00.000,97.0
254132,0021135020,JABALCON,0027,2024-01-15 08:00:00.000,94.0
254133,0021135020,JABALCON,0027,2024-01-15 09:00:00.000,81.0
254134,0021135020,JABALCON,0027,2024-01-15 10:00:00.000,78.0
254135,0021135020,JABALCON,0027,2024-01-15 11:00:00.000,71.0
254136,0021135020,JABALCON,0027,2024-01-15 12:00:00.000,65.0
254137,0021135020,JABALCON,0027,2024-01-15 13:00:00.000,65.0
254138,0021135020,JABALCON,0027,2024-01-15 14:00:00.000,63.0
254139,0021135020,JABALCON,0027,2024-01-15 15:00:00.000,64.0
254140,0021135020,JABALCON,0027,2024-01-15 16:00:00.000,66.0
254141,0021135020,JABALCON,0027,2024-01-15 17:00:00.000,71.0
254142,0021135020,JABALCON,0027,2024-01-15 18:00:00.000,82.0
254143,0021135020,JABALCON,0027,2024-01-15 19:00:00.000,84.0
254144,0021135020,JABALCON,0027,2024-01-15 20:00:00.000,89.0
254145,0021135020,JABALCON,0027,2024-01-15 21:00:00.000,91.0
254146,0021135020,JABALCON,0027,2024-01-15 22:00:00.000,88.0
254147,0021135020,JABALCON,0027,2024-01-15 23:00:00.000,89.0
254148,0021135020,JABALCON,0027,2024-01-16 00:00:00.000,95.0
254149,0021135020,JABALCON,0027,2024-01-16 01:00:00.000,91.0
254150,0021135020,JABALCON,0027,2024-01-16 02:00:00.000,95.0
254151,0021135020,JABALCON,0027,2024-01-16 03:00:00.000,93.0
254152,0021135020,JABALCON,0027,2024-01-16 04:00:00.000,97.0
254153,0021135020,JABALCON,0027,2024-01-16 05:00:00.000,97.0
254154,0021135020,JABALCON,0027,2024-01-16 06:00:00.000,96.0
254155,0021135020,JABALCON,0027,2024-01-16 07:00:00.000,96.0
254156,0021135020,JABALCON,0027,2024-01-16 08:00:00.000,84.0
254157,0021135020,JABALCON,0027,2024-01-16 09:00:00.000,77.0
254158,0021135020,JABALCON,0027,2024-01-16 10:00:00.000,74.0
254159,0021135020,JABALCON,0027,2024-01-16 11:00:00.000,70.0
254160,0021135020,JABALCON,0027,2024-01-16 12:00:00.000,66.0
254161,0021135020,JABALCON,0027,2024-01-16 13:00:00.000,63.0
254162,0021135020,JABALCON,0027,2024-01-16 14:00:00.000,67.0
254163,0021135020,JABALCON,0027,2024-01-16 15:00:00.000,61.0
254164,0021135020,JABALCON,0027,2024-01-16 16:00:00.000,72.0
254165,0021135020,JABALCON,0027,2024-01-16 17:00:00.000,71.0
254166,0021135020,JABALCON,0027,2024-01-16 18:00:00.000,80.0
254167,0021135020,JABALCON,0027,2024-01-16 19:00:00.000,80.0
254168,0021135020,JABALCON,0027,2024-01-16 20:00:00.000,87.0
254169,0021135020,JABALCON,0027,2024-01-16 21:00:00.000,85.0
254170,0021135020,JABALCON,0027,2024-01-16 22:00:00.000,84.0
254171,0021135020,JABALCON,0027,2024-01-16 23:00:00.000,90.0
254172,0021135020,JABALCON,0027,2024-01-17 00:00:00.000,92.0
254173,0021135020,JABALCON,0027,2024-01-17 01:00:00.000,89.0
254174,0021135020,JABALCON,0027,2024-01-17 02:00:00.000,95.0
254175,0021135020,JABALCON,0027,2024-01-17 03:00:00.000,86.0
254176,0021135020,JABALCON,0027,2024-01-17 04:00:00.000,94.0
254177,0021135020,JABALCON,0027,2024-01-17 05:00:00.000,92.0
254178,0021135020,JABALCON,0027,2024-01-17 23:00:00.000,91.0
254179,0021135020,JABALCON,0027,2024-01-18 00:00:00.000,92.0
254180,0021135020,JABALCON,0027,2024-01-18 01:00:00.000,95.0
254181,0021135020,JABALCON,0027,2024-01-18 02:00:00.000,96.0
254182,0021135020,JABALCON,0027,2024-01-18 03:00:00.000,97.0
254183,0021135020,JABALCON,0027,2024-01-18 04:00:00.000,98.0
254184,0021135020,JABALCON,0027,2024-01-18 05:00:00.000,98.0
254185,0021135020,JABALCON,0027,2024-01-18 06:00:00.000,97.0
254186,0021135020,JABALCON,0027,2024-01-18 07:00:00.000,95.0
254187,0021135020,JABALCON,0027,2024-01-18 08:00:00.000,84.0
254188,0021135020,JABALCON,0027,2024-01-18 09:00:00.000,77.0
254189,0021135020,JABALCON,0027,2024-01-18 10:00:00.000,75.0
254190,0021135020,JABALCON,0027,2024-01-18 11:00:00.000,66.0
254191,0021135020,JABALCON,0027,2024-01-18 12:00:00.000,69.0
254192,0021135020,JABALCON,0027,2024-01-18 13:00:00.000,65.0
254193,0021135020,JABALCON,0027,2024-01-18 14:00:00.000,62.0
254194,0021135020,JABALCON,0027,2024-01-18 15:00:00.000,58.0
254195,0021135020,JABALCON,0027,2024-01-18 16:00:00.000,62.0
254196,0021135020,JABALCON,0027,2024-01-18 17:00:00.000,59.0
254197,0021135020,JABALCON,0027,2024-01-18 18:00:00.000,82.0
254198,0021135020,JABALCON,0027,2024-01-18 19:00:00.000,86.0
254199,0021135020,JABALCON,0027,2024-01-18 20:00:00.000,87.0
254200,0021135020,JABALCON,0027,2024-01-18 21:00:00.000,84.0
254201,0021135020,JABALCON,0027,2024-01-18 22:00:00.000,86.0
254202,0021135020,JABALCON,0027,2024-01-18 23:00:00.000,89.0
254203,0021135020,JABALCON,0027,2024-01-19 00:00:00.000,95.0
254204,0021135020,JABALCON,0027,2024-01-19 01:00:00.000,88.0
254205,0021135020,JABALCON,0027,2024-01-19 02:00:00.000,93.0
254206,0021135020,JABALCON,0027,2024-01-19 03:00:00.000,93.0
254207,0021135020,JABALCON,0027,2024-01-19 04:00:00.000,94.0
254208,0021135020,JABALCON,0027,2024-01-19 05:00:00.000,92.0
254209,0021135020,JABALCON,0027,2024-01-19 06:00:00.000,95.0
254210,0021135020,JABALCON,0027,2024-01-19 07:00:00.000,94.0
254211,0021135020,JABALCON,0027,2024-01-19 08:00:00.000,85.0
254212,0021135020,JABALCON,0027,2024-01-19 09:00:00.000,73.0
254213,0021135020,JABALCON,0027,2024-01-19 10:00:00.000,57.0
254214,0021135020,JABALCON,0027,2024-01-19 11:00:00.000,55.0
254215,0021135020,JABALCON,0027,2024-01-19 12:00:00.000,52.0
254216,0021135020,JABALCON,0027,2024-01-19 13:00:00.000,50.0
254217,0021135020,JABALCON,0027,2024-01-19 14:00:00.000,43.0
254218,0021135020,JABALCON,0027,2024-01-19 15:00:00.000,56.0
254219,0021135020,JABALCON,0027,2024-01-19 16:00:00.000,53.0
254220,0021135020,JABALCON,0027,2024-01-19 17:00:00.000,59.0
254221,0021135020,JABALCON,0027,2024-01-19 18:00:00.000,75.0
254222,0021135020,JABALCON,0027,2024-01-19 19:00:00.000,83.0
254223,0021135020,JABALCON,0027,2024-01-19 20:00:00.000,87.0
254224,0021135020,JABALCON,0027,2024-01-19 21:00:00.000,84.0
254225,0021135020,JABALCON,0027,2024-01-19 22:00:00.000,78.0
254226,0021135020,JABALCON,0027,2024-01-19 23:00:00.000,91.0
254227,0021135020,JABALCON,0027,2024-01-20 17:00:00.000,77.0
254228,0021135020,JABALCON,0027,2024-01-20 18:00:00.000,85.0
254229,0021135020,JABALCON,0027,2024-01-20 19:00:00.000,86.0
254230,0021135020,JABALCON,0027,2024-01-20 20:00:00.000,82.0
254231,0021135020,JABALCON,0027,2024-01-20 21:00:00.000,83.0
254232,0021135020,JABALCON,0027,2024-01-20 22:00:00.000,90.0
254233,0021135020,JABALCON,0027,2024-01-20 23:00:00.000,91.0
254234,0021135020,JABALCON,0027,2024-01-21 00:00:00.000,90.0
254235,0021135020,JABALCON,0027,2024-01-21 01:00:00.000,90.0
254236,0021135020,JABALCON,0027,2024-01-21 02:00:00.000,95.0
254237,0021135020,JABALCON,0027,2024-01-21 03:00:00.000,96.0
254238,0021135020,JABALCON,0027,2024-01-21 04:00:00.000,96.0
254239,0021135020,JABALCON,0027,2024-01-21 05:00:00.000,98.0
254240,0021135020,JABALCON,0027,2024-01-21 06:00:00.000,98.0
254241,0021135020,JABALCON,0027,2024-01-21 07:00:00.000,96.0
254242,0021135020,JABALCON,0027,2024-01-21 08:00:00.000,88.0
254243,0021135020,JABALCON,0027,2024-01-21 09:00:00.000,82.0
254244,0021135020,JABALCON,0027,2024-01-21 10:00:00.000,75.0
254245,0021135020,JABALCON,0027,2024-01-21 11:00:00.000,67.0
254246,0021135020,JABALCON,0027,2024-01-21 12:00:00.000,67.0
254247,0021135020,JABALCON,0027,2024-01-21 13:00:00.000,58.0
254248,0021135020,JABALCON,0027,2024-01-21 14:00:00.000,56.0
254249,0021135020,JABALCON,0027,2024-01-21 15:00:00.000,65.0
254250,0021135020,JABALCON,0027,2024-01-21 16:00:00.000,61.0
254251,0021135020,JABALCON,0027,2024-01-21 17:00:00.000,75.0
254252,0021135020,JABALCON,0027,2024-01-21 18:00:00.000,84.0
254253,0021135020,JABALCON,0027,2024-01-21 19:00:00.000,79.0
254254,0021135020,JABALCON,0027,2024-01-21 20:00:00.000,77.0
254255,0021135020,JABALCON,0027,2024-01-21 21:00:00.000,79.0
254256,0021135020,JABALCON,0027,2024-01-21 22:00:00.000,83.0
254257,0021135020,JABALCON,0027,2024-01-21 23:00:00.000,87.0
254258,0021135020,JABALCON,0027,2024-01-22 00:00:00.000,88.0
254259,0021135020,JABALCON,0027,2024-01-22 01:00:00.000,91.0
254260,0021135020,JABALCON,0027,2024-01-22 02:00:00.000,92.0
254261,0021135020,JABALCON,0027,2024-01-22 03:00:00.000,94.0
254262,0021135020,JABALCON,0027,2024-01-22 04:00:00.000,92.0
254263,0021135020,JABALCON,0027,2024-01-22 05:00:00.000,92.0
254264,0021135020,JABALCON,0027,2024-01-22 06:00:00.000,93.0
254265,0021135020,JABALCON,0027,2024-01-22 07:00:00.000,92.0
254266,0021135020,JABALCON,0027,2024-01-22 08:00:00.000,78.0
254267,0021135020,JABALCON,0027,2024-01-22 09:00:00.000,69.0
254268,0021135020,JABALCON,0027,2024-01-22 10:00:00.000,70.0
254269,0021135020,JABALCON,0027,2024-01-22 11:00:00.000,58.0
254270,0021135020,JABALCON,0027,2024-01-22 12:00:00.000,54.0
254271,0021135020,JABALCON,0027,2024-01-22 13:00:00.000,50.0
254272,0021135020,JABALCON,0027,2024-01-22 14:00:00.000,42.0
254273,0021135020,JABALCON,0027,2024-01-22 15:00:00.000,48.0
254274,0021135020,JABALCON,0027,2024-01-22 16:00:00.000,53.0
254275,0021135020,JABALCON,0027,2024-01-22 17:00:00.000,60.0
254276,0021135020,JABALCON,0027,2024-01-22 18:00:00.000,75.0
254277,0021135020,JABALCON,0027,2024-01-22 19:00:00.000,67.0
254278,0021135020,JABALCON,0027,2024-01-22 20:00:00.000,65.0
254279,0021135020,JABALCON,0027,2024-01-22 21:00:00.000,56.0
254280,0021135020,JABALCON,0027,2024-01-22 22:00:00.000,61.0
254281,0021135020,JABALCON,0027,2024-01-22 23:00:00.000,73.0
254282,0021135020,JABALCON,0027,2024-01-23 00:00:00.000,79.0
254283,0021135020,JABALCON,0027,2024-01-23 01:00:00.000,84.0
254284,0021135020,JABALCON,0027,2024-01-23 02:00:00.000,85.0
254285,0021135020,JABALCON,0027,2024-01-23 03:00:00.000,86.0
254286,0021135020,JABALCON,0027,2024-01-23 04:00:00.000,89.0
254287,0021135020,JABALCON,0027,2024-01-23 05:00:00.000,91.0
254288,0021135020,JABALCON,0027,2024-01-23 06:00:00.000,98.0
254289,0021135020,JABALCON,0027,2024-01-23 07:00:00.000,97.0
254290,0021135020,JABALCON,0027,2024-01-23 08:00:00.000,80.0
254291,0021135020,JABALCON,0027,2024-01-23 09:00:00.000,71.0
254292,0021135020,JABALCON,0027,2024-01-23 10:00:00.000,67.0
254293,0021135020,JABALCON,0027,2024-01-23 14:00:00.000,45.0
254294,0021135020,JABALCON,0027,2024-01-23 15:00:00.000,50.0
254295,0021135020,JABALCON,0027,2024-01-23 16:00:00.000,43.0
254296,0021135020,JABALCON,0027,2024-01-23 17:00:00.000,49.0
254297,0021135020,JABALCON,0027,2024-01-23 18:00:00.000,60.0
254298,0021135020,JABALCON,0027,2024-01-23 19:00:00.000,53.0
254299,0021135020,JABALCON,0027,2024-01-23 20:00:00.000,54.0
254300,0021135020,JABALCON,0027,2024-01-23 21:00:00.000,60.0
254301,0021135020,JABALCON,0027,2024-01-23 22:00:00.000,55.0
254302,0021135020,JABALCON,0027,2024-01-23 23:00:00.000,72.0
254303,0021135020,JABALCON,0027,2024-01-24 00:00:00.000,70.0
254304,0021135020,JABALCON,0027,2024-01-24 01:00:00.000,65.0
254305,0021135020,JABALCON,0027,2024-01-24 02:00:00.000,67.0
254306,0021135020,JABALCON,0027,2024-01-24 03:00:00.000,74.0
254307,0021135020,JABALCON,0027,2024-01-24 04:00:00.000,77.0
254308,0021135020,JABALCON,0027,2024-01-24 05:00:00.000,89.0
254309,0021135020,JABALCON,0027,2024-01-24 06:00:00.000,96.0
254310,0021135020,JABALCON,0027,2024-01-24 07:00:00.000,98.0
254311,0021135020,JABALCON,0027,2024-01-24 08:00:00.000,73.0
254312,0021135020,JABALCON,0027,2024-01-24 09:00:00.000,66.0
254313,0021135020,JABALCON,0027,2024-01-24 10:00:00.000,57.0
254314,0021135020,JABALCON,0027,2024-01-24 11:00:00.000,53.0
254315,0021135020,JABALCON,0027,2024-01-24 12:00:00.000,46.0
254316,0021135020,JABALCON,0027,2024-01-25 05:00:00.000,88.0
254317,0021135020,JABALCON,0027,2024-01-25 06:00:00.000,91.0
254318,0021135020,JABALCON,0027,2024-01-25 07:00:00.000,89.0
254319,0021135020,JABALCON,0027,2024-01-25 08:00:00.000,72.0
254320,0021135020,JABALCON,0027,2024-01-25 09:00:00.000,65.0
254321,0021135020,JABALCON,0027,2024-01-25 10:00:00.000,61.0
254322,0021135020,JABALCON,0027,2024-01-25 11:00:00.000,57.0
254323,0021135020,JABALCON,0027,2024-01-25 12:00:00.000,53.0
254324,0021135020,JABALCON,0027,2024-01-25 13:00:00.000,49.0
254325,0021135020,JABALCON,0027,2024-01-25 14:00:00.000,42.0
254326,0021135020,JABALCON,0027,2024-01-25 15:00:00.000,41.0
254327,0021135020,JABALCON,0027,2024-01-25 16:00:00.000,43.0
254328,0021135020,JABALCON,0027,2024-01-25 17:00:00.000,49.0
254329,0021135020,JABALCON,0027,2024-01-25 18:00:00.000,67.0
254330,0021135020,JABALCON,0027,2024-01-25 19:00:00.000,75.0
254331,0021135020,JABALCON,0027,2024-01-25 20:00:00.000,82.0
254332,0021135020,JABALCON,0027,2024-01-25 21:00:00.000,82.0
254333,0021135020,JABALCON,0027,2024-01-25 22:00:00.000,72.0
254334,0021135020,JABALCON,0027,2024-01-25 23:00:00.000,74.0
254335,0021135020,JABALCON,0027,2024-01-26 00:00:00.000,81.0
254336,0021135020,JABALCON,0027,2024-01-26 01:00:00.000,80.0
254337,0021135020,JABALCON,0027,2024-01-26 02:00:00.000,89.0
254338,0021135020,JABALCON,0027,2024-01-26 03:00:00.000,87.0
254339,0021135020,JABALCON,0027,2024-01-26 04:00:00.000,86.0
254340,0021135020,JABALCON,0027,2024-01-26 05:00:00.000,91.0
254341,0021135020,JABALCON,0027,2024-01-26 06:00:00.000,90.0
254342,0021135020,JABALCON,0027,2024-01-26 07:00:00.000,94.0
254343,0021135020,JABALCON,0027,2024-01-26 08:00:00.000,81.0
254344,0021135020,JABALCON,0027,2024-01-26 09:00:00.000,65.0
254345,0021135020,JABALCON,0027,2024-01-26 10:00:00.000,61.0
254346,0021135020,JABALCON,0027,2024-01-26 11:00:00.000,58.0
254347,0021135020,JABALCON,0027,2024-01-26 12:00:00.000,50.0
254348,0021135020,JABALCON,0027,2024-01-26 13:00:00.000,51.0
254349,0021135020,JABALCON,0027,2024-01-26 14:00:00.000,47.0
254350,0021135020,JABALCON,0027,2024-01-26 15:00:00.000,38.0
254351,0021135020,JABALCON,0027,2024-01-26 16:00:00.000,39.0
254352,0021135020,JABALCON,0027,2024-01-26 17:00:00.000,44.0
254353,0021135020,JABALCON,0027,2024-01-26 18:00:00.000,57.0
254354,0021135020,JABALCON,0027,2024-01-26 19:00:00.000,69.0
254355,0021135020,JABALCON,0027,2024-01-26 20:00:00.000,75.0
254356,0021135020,JABALCON,0027,2024-01-26 21:00:00.000,77.0
254357,0021135020,JABALCON,0027,2024-01-26 22:00:00.000,74.0
254358,0021135020,JABALCON,0027,2024-01-26 23:00:00.000,73.0
254359,0021135020,JABALCON,0027,2024-01-27 00:00:00.000,86.0
254360,0021135020,JABALCON,0027,2024-01-27 01:00:00.000,86.0
254361,0021135020,JABALCON,0027,2024-01-27 02:00:00.000,83.0
254362,0021135020,JABALCON,0027,2024-01-27 03:00:00.000,83.0
254363,0021135020,JABALCON,0027,2024-01-27 04:00:00.000,83.0
254364,0021135020,JABALCON,0027,2024-01-27 05:00:00.000,89.0
254365,0021135020,JABALCON,0027,2024-01-27 06:00:00.000,87.0
254366,0021135020,JABALCON,0027,2024-01-27 07:00:00.000,85.0
254367,0021135020,JABALCON,0027,2024-01-27 08:00:00.000,77.0
254368,0021135020,JABALCON,0027,2024-01-27 09:00:00.000,84.0
254369,0021135020,JABALCON,0027,2024-01-27 10:00:00.000,84.0
254370,0021135020,JABALCON,0027,2024-01-27 11:00:00.000,65.0
254371,0021135020,JABALCON,0027,2024-01-27 12:00:00.000,58.0
254372,0021135020,JABALCON,0027,2024-01-27 13:00:00.000,53.0
254373,0021135020,JABALCON,0027,2024-01-27 14:00:00.000,56.0
254374,0021135020,JABALCON,0027,2024-01-27 15:00:00.000,51.0
254375,0021135020,JABALCON,0027,2024-01-27 16:00:00.000,50.0
254376,0021135020,JABALCON,0027,2024-01-27 17:00:00.000,51.0
254377,0021135020,JABALCON,0027,2024-01-27 18:00:00.000,68.0
254378,0021135020,JABALCON,0027,2024-01-27 19:00:00.000,68.0
254379,0021135020,JABALCON,0027,2024-01-27 20:00:00.000,74.0
254380,0021135020,JABALCON,0027,2024-01-27 21:00:00.000,81.0
254381,0021135020,JABALCON,0027,2024-01-27 22:00:00.000,77.0
254382,0021135020,JABALCON,0027,2024-01-28 16:00:00.000,47.0
254383,0021135020,JABALCON,0027,2024-01-28 17:00:00.000,49.0
254384,0021135020,JABALCON,0027,2024-01-28 18:00:00.000,63.0
254385,0021135020,JABALCON,0027,2024-01-28 19:00:00.000,77.0
254386,0021135020,JABALCON,0027,2024-01-28 20:00:00.000,80.0
254387,0021135020,JABALCON,0027,2024-01-28 21:00:00.000,79.0
254388,0021135020,JABALCON,0027,2024-01-28 22:00:00.000,75.0
254389,0021135020,JABALCON,0027,2024-01-28 23:00:00.000,85.0
254390,0021135020,JABALCON,0027,2024-01-29 00:00:00.000,84.0
254391,0021135020,JABALCON,0027,2024-01-29 01:00:00.000,87.0
254392,0021135020,JABALCON,0027,2024-01-29 02:00:00.000,86.0
254393,0021135020,JABALCON,0027,2024-01-29 03:00:00.000,89.0
254394,0021135020,JABALCON,0027,2024-01-29 04:00:00.000,89.0
254395,0021135020,JABALCON,0027,2024-01-29 05:00:00.000,89.0
254396,0021135020,JABALCON,0027,2024-01-29 06:00:00.000,95.0
254397,0021135020,JABALCON,0027,2024-01-29 07:00:00.000,94.0
254398,0021135020,JABALCON,0027,2024-01-30 01:00:00.000,83.0
254399,0021135020,JABALCON,0027,2024-01-30 02:00:00.000,86.0
254400,0021135020,JABALCON,0027,2024-01-30 03:00:00.000,87.0
254401,0021135020,JABALCON,0027,2024-01-30 04:00:00.000,85.0
254402,0021135020,JABALCON,0027,2024-01-30 05:00:00.000,93.0
254403,0021135020,JABALCON,0027,2024-01-30 06:00:00.000,98.0
254404,0021135020,JABALCON,0027,2024-01-30 07:00:00.000,97.0
254405,0021135020,JABALCON,0027,2024-01-30 08:00:00.000,88.0
254406,0021135020,JABALCON,0027,2024-01-30 09:00:00.000,82.0
254407,0021135020,JABALCON,0027,2024-01-30 10:00:00.000,69.0
254408,0021135020,JABALCON,0027,2024-01-30 11:00:00.000,74.0
254409,0021135020,JABALCON,0027,2024-01-30 12:00:00.000,69.0
254410,0021135020,JABALCON,0027,2024-01-30 13:00:00.000,68.0
254411,0021135020,JABALCON,0027,2024-01-30 14:00:00.000,62.0
254412,0021135020,JABALCON,0027,2024-01-30 15:00:00.000,66.0
254413,0021135020,JABALCON,0027,2024-01-30 16:00:00.000,61.0
254414,0021135020,JABALCON,0027,2024-01-30 17:00:00.000,73.0
254415,0021135020,JABALCON,0027,2024-01-30 18:00:00.000,82.0
254416,0021135020,JABALCON,0027,2024-01-30 19:00:00.000,76.0
254417,0021135020,JABALCON,0027,2024-01-30 20:00:00.000,73.0
254418,0021135020,JABALCON,0027,2024-01-30 21:00:00.000,72.0
254419,0021135020,JABALCON,0027,2024-01-30 22:00:00.000,71.0
