,Station,Name,Sensor,Fecha,Valor
1573622,0021105030,ALGECIRAS,0027,2022-10-05 14:00:00.000,56.0
1573623,0021105030,ALGECIRAS,0027,2022-10-05 15:00:00.000,52.0
1573624,0021105030,ALGECIRAS,0027,2022-10-05 16:00:00.000,56.0
1573625,0021105030,ALGECIRAS,0027,2022-10-05 17:00:00.000,79.0
1573626,0021105030,ALGECIRAS,0027,2022-10-05 18:00:00.000,66.0
1573627,0021105030,ALGECIRAS,0027,2022-10-05 19:00:00.000,59.0
1573628,0021105030,ALGECIRAS,0027,2022-10-05 20:00:00.000,56.0
1573629,0021105030,ALGECIRAS,0027,2022-10-05 21:00:00.000,53.0
1573630,0021105030,ALGECIRAS,0027,2022-10-05 22:00:00.000,52.0
1573631,0021105030,ALGECIRAS,0027,2022-10-05 23:00:00.000,52.0
1573632,0021105030,ALGECIRAS,0027,2022-10-06 00:00:00.000,51.0
1573633,0021105030,ALGECIRAS,0027,2022-10-06 01:00:00.000,51.0
1573634,0021105030,ALGECIRAS,0027,2022-10-06 02:00:00.000,50.0
1573635,0021105030,ALGECIRAS,0027,2022-10-06 03:00:00.000,50.0
1573636,0021105030,ALGECIRAS,0027,2022-10-06 04:00:00.000,50.0
1573637,0021105030,ALGECIRAS,0027,2022-10-06 05:00:00.000,50.0
1573638,0021105030,ALGECIRAS,0027,2022-10-06 06:00:00.000,51.0
1573639,0021105030,ALGECIRAS,0027,2022-10-06 07:00:00.000,50.0
1573640,0021105030,ALGECIRAS,0027,2022-10-06 08:00:00.000,56.0
1573641,0021105030,ALGECIRAS,0027,2022-10-06 09:00:00.000,76.0
1573642,0021105030,ALGECIRAS,0027,2022-10-06 10:00:00.000,73.0
1573643,0021105030,ALGECIRAS,0027,2022-10-06 11:00:00.000,70.0
1573644,0021105030,ALGECIRAS,0027,2022-10-06 12:00:00.000,63.0
1573645,0021105030,ALGECIRAS,0027,2022-10-06 13:00:00.000,61.0
1573646,0021105030,ALGECIRAS,0027,2022-10-06 14:00:00.000,57.0
1573647,0021105030,ALGECIRAS,0027,2022-10-06 15:00:00.000,56.0
1573648,0021105030,ALGECIRAS,0027,2022-10-06 16:00:00.000,62.0
1573649,0021105030,ALGECIRAS,0027,2022-10-06 17:00:00.000,60.0
1573650,0021105030,ALGECIRAS,0027,2022-10-06 18:00:00.000,77.0
1573651,0021105030,ALGECIRAS,0027,2022-10-06 19:00:00.000,64.0
1573652,0021105030,ALGECIRAS,0027,2022-10-06 20:00:00.000,55.0
1573653,0021105030,ALGECIRAS,0027,2022-10-06 21:00:00.000,52.0
1573654,0021105030,ALGECIRAS,0027,2022-10-06 22:00:00.000,51.0
1573655,0021105030,ALGECIRAS,0027,2022-10-06 23:00:00.000,51.0
1573656,0021105030,ALGECIRAS,0027,2022-10-07 00:00:00.000,50.0
1573657,0021105030,ALGECIRAS,0027,2022-10-07 01:00:00.000,50.0
1573658,0021105030,ALGECIRAS,0027,2022-10-07 02:00:00.000,50.0
1573659,0021105030,ALGECIRAS,0027,2022-10-07 03:00:00.000,50.0
1573660,0021105030,ALGECIRAS,0027,2022-10-07 04:00:00.000,50.0
1573661,0021105030,ALGECIRAS,0027,2022-10-07 05:00:00.000,51.0
1573662,0021105030,ALGECIRAS,0027,2022-10-07 06:00:00.000,51.0
1573663,0021105030,ALGECIRAS,0027,2022-10-07 07:00:00.000,50.0
1573664,0021105030,ALGECIRAS,0027,2022-10-07 08:00:00.000,56.0
1573665,0021105030,ALGECIRAS,0027,2022-10-07 09:00:00.000,78.0
1573666,0021105030,ALGECIRAS,0027,2022-10-07 10:00:00.000,79.0
1573667,0021105030,ALGECIRAS,0027,2022-10-07 11:00:00.000,80.0
1573668,0021105030,ALGECIRAS,0027,2022-10-07 12:00:00.000,66.0
1573669,0021105030,ALGECIRAS,0027,2022-10-07 13:00:00.000,60.0
1573670,0021105030,ALGECIRAS,0027,2022-10-07 14:00:00.000,67.0
1573671,0021105030,ALGECIRAS,0027,2022-10-07 15:00:00.000,66.0
1573672,0021105030,ALGECIRAS,0027,2022-10-07 16:00:00.000,67.0
1573673,0021105030,ALGECIRAS,0027,2022-10-07 17:00:00.000,60.0
1573674,0021105030,ALGECIRAS,0027,2022-10-07 18:00:00.000,74.0
1573675,0021105030,ALGECIRAS,0027,2022-10-07 19:00:00.000,79.0
1573676,0021105030,ALGECIRAS,0027,2022-10-07 20:00:00.000,79.0
1573677,0021105030,ALGECIRAS,0027,2022-10-07 21:00:00.000,80.0
1573678,0021105030,ALGECIRAS,0027,2022-10-07 22:00:00.000,79.0
1573679,0021105030,ALGECIRAS,0027,2022-10-07 23:00:00.000,74.0
1573680,0021105030,ALGECIRAS,0027,2022-10-08 00:00:00.000,72.0
1573681,0021105030,ALGECIRAS,0027,2022-10-08 01:00:00.000,61.0
1573682,0021105030,ALGECIRAS,0027,2022-10-08 02:00:00.000,57.0
1573683,0021105030,ALGECIRAS,0027,2022-10-08 03:00:00.000,55.0
1573684,0021105030,ALGECIRAS,0027,2022-10-08 04:00:00.000,54.0
1573685,0021105030,ALGECIRAS,0027,2022-10-08 05:00:00.000,53.0
1573686,0021105030,ALGECIRAS,0027,2022-10-08 06:00:00.000,52.0
1573687,0021105030,ALGECIRAS,0027,2022-10-08 07:00:00.000,52.0
1573688,0021105030,ALGECIRAS,0027,2022-10-08 08:00:00.000,51.0
1573689,0021105030,ALGECIRAS,0027,2022-10-08 09:00:00.000,73.0
1573690,0021105030,ALGECIRAS,0027,2022-10-08 10:00:00.000,72.0
1573691,0021105030,ALGECIRAS,0027,2022-10-08 11:00:00.000,70.0
1573692,0021105030,ALGECIRAS,0027,2022-10-08 12:00:00.000,68.0
1573693,0021105030,ALGECIRAS,0027,2022-10-08 13:00:00.000,64.0
1573694,0021105030,ALGECIRAS,0027,2022-10-08 14:00:00.000,75.0
1573695,0021105030,ALGECIRAS,0027,2022-10-08 15:00:00.000,77.0
1573696,0021105030,ALGECIRAS,0027,2022-10-08 16:00:00.000,74.0
1573697,0021105030,ALGECIRAS,0027,2022-10-08 17:00:00.000,76.0
1573698,0021105030,ALGECIRAS,0027,2022-10-08 18:00:00.000,78.0
1573699,0021105030,ALGECIRAS,0027,2022-10-08 19:00:00.000,82.0
1573700,0021105030,ALGECIRAS,0027,2022-10-08 20:00:00.000,78.0
1573701,0021105030,ALGECIRAS,0027,2022-10-08 21:00:00.000,74.0
1573702,0021105030,ALGECIRAS,0027,2022-10-08 22:00:00.000,70.0
1573703,0021105030,ALGECIRAS,0027,2022-10-08 23:00:00.000,66.0
1573704,0021105030,ALGECIRAS,0027,2022-10-09 00:00:00.000,61.0
1573705,0021105030,ALGECIRAS,0027,2022-10-09 01:00:00.000,59.0
1573706,0021105030,ALGECIRAS,0027,2022-10-09 02:00:00.000,58.0
1573707,0021105030,ALGECIRAS,0027,2022-10-09 03:00:00.000,56.0
1573708,0021105030,ALGECIRAS,0027,2022-10-09 04:00:00.000,58.0
1573709,0021105030,ALGECIRAS,0027,2022-10-09 05:00:00.000,57.0
1573710,0021105030,ALGECIRAS,0027,2022-10-09 06:00:00.000,55.0
1573711,0021105030,ALGECIRAS,0027,2022-10-09 07:00:00.000,54.0
1573712,0021105030,ALGECIRAS,0027,2022-10-09 08:00:00.000,77.0
1573713,0021105030,ALGECIRAS,0027,2022-10-09 09:00:00.000,74.0
1573714,0021105030,ALGECIRAS,0027,2022-10-09 10:00:00.000,59.0
1573715,0021105030,ALGECIRAS,0027,2022-10-09 11:00:00.000,62.0
1573716,0021105030,ALGECIRAS,0027,2022-10-09 12:00:00.000,60.0
1573717,0021105030,ALGECIRAS,0027,2022-10-09 13:00:00.000,57.0
1573718,0021105030,ALGECIRAS,0027,2022-10-09 14:00:00.000,57.0
1573719,0021105030,ALGECIRAS,0027,2022-10-09 15:00:00.000,52.0
1573720,0021105030,ALGECIRAS,0027,2022-10-09 16:00:00.000,50.0
1573721,0021105030,ALGECIRAS,0027,2022-10-09 17:00:00.000,54.0
1573722,0021105030,ALGECIRAS,0027,2022-10-09 18:00:00.000,70.0
1573723,0021105030,ALGECIRAS,0027,2022-10-09 19:00:00.000,78.0
1573724,0021105030,ALGECIRAS,0027,2022-10-09 20:00:00.000,79.0
1573725,0021105030,ALGECIRAS,0027,2022-10-09 21:00:00.000,81.0
1573726,0021105030,ALGECIRAS,0027,2022-10-09 22:00:00.000,80.0
1573727,0021105030,ALGECIRAS,0027,2022-10-09 23:00:00.000,79.0
1573728,0021105030,ALGECIRAS,0027,2022-10-10 00:00:00.000,74.0
1573729,0021105030,ALGECIRAS,0027,2022-10-10 01:00:00.000,71.0
1573730,0021105030,ALGECIRAS,0027,2022-10-10 02:00:00.000,64.0
1573731,0021105030,ALGECIRAS,0027,2022-10-10 03:00:00.000,62.0
1573732,0021105030,ALGECIRAS,0027,2022-10-10 04:00:00.000,60.0
1573733,0021105030,ALGECIRAS,0027,2022-10-10 05:00:00.000,60.0
1573734,0021105030,ALGECIRAS,0027,2022-10-10 06:00:00.000,59.0
1573735,0021105030,ALGECIRAS,0027,2022-10-10 07:00:00.000,59.0
1573736,0021105030,ALGECIRAS,0027,2022-10-10 08:00:00.000,80.0
1573737,0021105030,ALGECIRAS,0027,2022-10-10 09:00:00.000,65.0
1573738,0021105030,ALGECIRAS,0027,2022-10-10 10:00:00.000,60.0
1573739,0021105030,ALGECIRAS,0027,2022-10-10 11:00:00.000,61.0
1573740,0021105030,ALGECIRAS,0027,2022-10-10 12:00:00.000,54.0
1573741,0021105030,ALGECIRAS,0027,2022-10-10 13:00:00.000,67.0
1573742,0021105030,ALGECIRAS,0027,2022-10-10 14:00:00.000,54.0
1573743,0021105030,ALGECIRAS,0027,2022-10-10 15:00:00.000,56.0
1573744,0021105030,ALGECIRAS,0027,2022-10-10 16:00:00.000,43.0
1573745,0021105030,ALGECIRAS,0027,2022-10-10 17:00:00.000,50.0
1573746,0021105030,ALGECIRAS,0027,2022-10-10 18:00:00.000,68.0
1573747,0021105030,ALGECIRAS,0027,2022-10-10 19:00:00.000,73.0
1573748,0021105030,ALGECIRAS,0027,2022-10-10 20:00:00.000,79.0
1573749,0021105030,ALGECIRAS,0027,2022-10-10 21:00:00.000,81.0
1573750,0021105030,ALGECIRAS,0027,2022-10-10 22:00:00.000,81.0
1573751,0021105030,ALGECIRAS,0027,2022-10-10 23:00:00.000,80.0
1573752,0021105030,ALGECIRAS,0027,2022-10-11 00:00:00.000,81.0
1573753,0021105030,ALGECIRAS,0027,2022-10-11 01:00:00.000,81.0
1573754,0021105030,ALGECIRAS,0027,2022-10-11 02:00:00.000,77.0
1573755,0021105030,ALGECIRAS,0027,2022-10-11 03:00:00.000,67.0
1573756,0021105030,ALGECIRAS,0027,2022-10-11 04:00:00.000,60.0
1573757,0021105030,ALGECIRAS,0027,2022-10-11 05:00:00.000,59.0
1573758,0021105030,ALGECIRAS,0027,2022-10-11 06:00:00.000,59.0
1573759,0021105030,ALGECIRAS,0027,2022-10-11 07:00:00.000,55.0
1573760,0021105030,ALGECIRAS,0027,2022-10-11 08:00:00.000,70.0
1573761,0021105030,ALGECIRAS,0027,2022-10-11 09:00:00.000,70.0
1573762,0021105030,ALGECIRAS,0027,2022-10-11 10:00:00.000,67.0
1573763,0021105030,ALGECIRAS,0027,2022-10-11 11:00:00.000,59.0
1573764,0021105030,ALGECIRAS,0027,2022-10-11 12:00:00.000,58.0
1573765,0021105030,ALGECIRAS,0027,2022-10-11 13:00:00.000,57.0
1573766,0021105030,ALGECIRAS,0027,2022-10-11 14:00:00.000,58.0
1573767,0021105030,ALGECIRAS,0027,2022-10-11 15:00:00.000,50.0
1573768,0021105030,ALGECIRAS,0027,2022-10-11 16:00:00.000,53.0
1573769,0021105030,ALGECIRAS,0027,2022-10-11 17:00:00.000,53.0
1573770,0021105030,ALGECIRAS,0027,2022-10-11 18:00:00.000,64.0
1573771,0021105030,ALGECIRAS,0027,2022-10-11 19:00:00.000,64.0
1573772,0021105030,ALGECIRAS,0027,2022-10-11 20:00:00.000,75.0
1573773,0021105030,ALGECIRAS,0027,2022-10-11 21:00:00.000,81.0
1573774,0021105030,ALGECIRAS,0027,2022-10-11 22:00:00.000,81.0
1573775,0021105030,ALGECIRAS,0027,2022-10-11 23:00:00.000,81.0
1573776,0021105030,ALGECIRAS,0027,2022-10-12 00:00:00.000,76.0
1573777,0021105030,ALGECIRAS,0027,2022-10-12 01:00:00.000,71.0
1573778,0021105030,ALGECIRAS,0027,2022-10-12 02:00:00.000,66.0
1573779,0021105030,ALGECIRAS,0027,2022-10-12 03:00:00.000,64.0
1573780,0021105030,ALGECIRAS,0027,2022-10-12 04:00:00.000,63.0
1573781,0021105030,ALGECIRAS,0027,2022-10-12 05:00:00.000,62.0
1573782,0021105030,ALGECIRAS,0027,2022-10-12 06:00:00.000,61.0
1573783,0021105030,ALGECIRAS,0027,2022-10-12 07:00:00.000,58.0
1573784,0021105030,ALGECIRAS,0027,2022-10-12 08:00:00.000,73.0
1573785,0021105030,ALGECIRAS,0027,2022-10-12 09:00:00.000,65.0
1573786,0021105030,ALGECIRAS,0027,2022-10-12 10:00:00.000,65.0
1573787,0021105030,ALGECIRAS,0027,2022-10-12 11:00:00.000,61.0
1573788,0021105030,ALGECIRAS,0027,2022-10-12 12:00:00.000,60.0
1573789,0021105030,ALGECIRAS,0027,2022-10-12 13:00:00.000,49.0
1573790,0021105030,ALGECIRAS,0027,2022-10-12 14:00:00.000,48.0
1573791,0021105030,ALGECIRAS,0027,2022-10-12 15:00:00.000,46.0
1573792,0021105030,ALGECIRAS,0027,2022-10-12 16:00:00.000,44.0
1573793,0021105030,ALGECIRAS,0027,2022-10-12 17:00:00.000,52.0
1573794,0021105030,ALGECIRAS,0027,2022-10-12 18:00:00.000,67.0
1573795,0021105030,ALGECIRAS,0027,2022-10-12 19:00:00.000,77.0
1573796,0021105030,ALGECIRAS,0027,2022-10-12 20:00:00.000,81.0
1573797,0021105030,ALGECIRAS,0027,2022-10-12 21:00:00.000,80.0
1573798,0021105030,ALGECIRAS,0027,2022-10-12 22:00:00.000,79.0
1573799,0021105030,ALGECIRAS,0027,2022-10-12 23:00:00.000,71.0
1573800,0021105030,ALGECIRAS,0027,2022-10-13 00:00:00.000,67.0
1573801,0021105030,ALGECIRAS,0027,2022-10-13 01:00:00.000,65.0
1573802,0021105030,ALGECIRAS,0027,2022-10-13 02:00:00.000,62.0
1573803,0021105030,ALGECIRAS,0027,2022-10-13 03:00:00.000,61.0
1573804,0021105030,ALGECIRAS,0027,2022-10-13 04:00:00.000,59.0
1573805,0021105030,ALGECIRAS,0027,2022-10-13 05:00:00.000,59.0
1573806,0021105030,ALGECIRAS,0027,2022-10-13 06:00:00.000,58.0
1573807,0021105030,ALGECIRAS,0027,2022-10-13 07:00:00.000,55.0
1573808,0021105030,ALGECIRAS,0027,2022-10-13 08:00:00.000,81.0
1573809,0021105030,ALGECIRAS,0027,2022-10-13 09:00:00.000,68.0
1573810,0021105030,ALGECIRAS,0027,2022-10-13 10:00:00.000,63.0
1573811,0021105030,ALGECIRAS,0027,2022-10-13 11:00:00.000,60.0
1573812,0021105030,ALGECIRAS,0027,2022-10-13 12:00:00.000,59.0
1573813,0021105030,ALGECIRAS,0027,2022-10-13 13:00:00.000,56.0
1573814,0021105030,ALGECIRAS,0027,2022-10-13 14:00:00.000,60.0
1573815,0021105030,ALGECIRAS,0027,2022-10-13 15:00:00.000,59.0
1573816,0021105030,ALGECIRAS,0027,2022-10-13 16:00:00.000,62.0
1573817,0021105030,ALGECIRAS,0027,2022-10-13 17:00:00.000,64.0
1573818,0021105030,ALGECIRAS,0027,2022-10-13 18:00:00.000,75.0
1573819,0021105030,ALGECIRAS,0027,2022-10-13 19:00:00.000,81.0
1573820,0021105030,ALGECIRAS,0027,2022-10-13 20:00:00.000,79.0
1573821,0021105030,ALGECIRAS,0027,2022-10-13 21:00:00.000,74.0
1573822,0021105030,ALGECIRAS,0027,2022-10-13 22:00:00.000,69.0
1573823,0021105030,ALGECIRAS,0027,2022-10-13 23:00:00.000,72.0
1573824,0021105030,ALGECIRAS,0027,2022-10-14 00:00:00.000,72.0
1573825,0021105030,ALGECIRAS,0027,2022-10-14 01:00:00.000,59.0
1573826,0021105030,ALGECIRAS,0027,2022-10-14 02:00:00.000,56.0
1573827,0021105030,ALGECIRAS,0027,2022-10-14 03:00:00.000,53.0
1573828,0021105030,ALGECIRAS,0027,2022-10-14 04:00:00.000,52.0
1573829,0021105030,ALGECIRAS,0027,2022-10-14 05:00:00.000,51.0
1573830,0021105030,ALGECIRAS,0027,2022-10-14 06:00:00.000,50.0
1573831,0021105030,ALGECIRAS,0027,2022-10-14 07:00:00.000,50.0
1573832,0021105030,ALGECIRAS,0027,2022-10-14 08:00:00.000,51.0
1573833,0021105030,ALGECIRAS,0027,2022-10-14 09:00:00.000,77.0
1573834,0021105030,ALGECIRAS,0027,2022-10-14 10:00:00.000,79.0
1573835,0021105030,ALGECIRAS,0027,2022-10-14 11:00:00.000,77.0
1573836,0021105030,ALGECIRAS,0027,2022-10-14 12:00:00.000,72.0
1573837,0021105030,ALGECIRAS,0027,2022-10-14 13:00:00.000,70.0
1573838,0021105030,ALGECIRAS,0027,2022-10-14 14:00:00.000,64.0
1573839,0021105030,ALGECIRAS,0027,2022-10-14 15:00:00.000,58.0
1573840,0021105030,ALGECIRAS,0027,2022-10-14 16:00:00.000,60.0
1573841,0021105030,ALGECIRAS,0027,2022-10-14 17:00:00.000,64.0
1573842,0021105030,ALGECIRAS,0027,2022-10-14 18:00:00.000,73.0
1573843,0021105030,ALGECIRAS,0027,2022-10-14 19:00:00.000,81.0
1573844,0021105030,ALGECIRAS,0027,2022-10-14 20:00:00.000,64.0
1573845,0021105030,ALGECIRAS,0027,2022-10-14 21:00:00.000,57.0
1573846,0021105030,ALGECIRAS,0027,2022-10-14 22:00:00.000,53.0
1573847,0021105030,ALGECIRAS,0027,2022-10-14 23:00:00.000,52.0
1573848,0021105030,ALGECIRAS,0027,2022-10-15 00:00:00.000,51.0
1573849,0021105030,ALGECIRAS,0027,2022-10-15 01:00:00.000,51.0
1573850,0021105030,ALGECIRAS,0027,2022-10-15 02:00:00.000,51.0
1573851,0021105030,ALGECIRAS,0027,2022-10-15 03:00:00.000,50.0
1573852,0021105030,ALGECIRAS,0027,2022-10-15 04:00:00.000,50.0
1573853,0021105030,ALGECIRAS,0027,2022-10-15 05:00:00.000,50.0
1573854,0021105030,ALGECIRAS,0027,2022-10-15 06:00:00.000,50.0
1573855,0021105030,ALGECIRAS,0027,2022-10-15 07:00:00.000,50.0
1573856,0021105030,ALGECIRAS,0027,2022-10-15 08:00:00.000,48.0
1573857,0021105030,ALGECIRAS,0027,2022-10-15 09:00:00.000,75.0
1573858,0021105030,ALGECIRAS,0027,2022-10-15 10:00:00.000,81.0
1573859,0021105030,ALGECIRAS,0027,2022-10-15 11:00:00.000,76.0
1573860,0021105030,ALGECIRAS,0027,2022-10-15 12:00:00.000,73.0
1573861,0021105030,ALGECIRAS,0027,2022-10-15 13:00:00.000,72.0
1573862,0021105030,ALGECIRAS,0027,2022-10-15 14:00:00.000,71.0
1573863,0021105030,ALGECIRAS,0027,2022-10-15 15:00:00.000,71.0
1573864,0021105030,ALGECIRAS,0027,2022-10-15 16:00:00.000,81.0
1573865,0021105030,ALGECIRAS,0027,2022-10-15 17:00:00.000,74.0
1573866,0021105030,ALGECIRAS,0027,2022-10-15 18:00:00.000,67.0
1573867,0021105030,ALGECIRAS,0027,2022-10-15 19:00:00.000,57.0
1573868,0021105030,ALGECIRAS,0027,2022-10-15 20:00:00.000,56.0
1573869,0021105030,ALGECIRAS,0027,2022-10-15 21:00:00.000,53.0
1573870,0021105030,ALGECIRAS,0027,2022-10-15 22:00:00.000,53.0
1573871,0021105030,ALGECIRAS,0027,2022-10-15 23:00:00.000,52.0
1573872,0021105030,ALGECIRAS,0027,2022-10-16 00:00:00.000,51.0
1573873,0021105030,ALGECIRAS,0027,2022-10-16 01:00:00.000,51.0
1573874,0021105030,ALGECIRAS,0027,2022-10-16 02:00:00.000,51.0
1573875,0021105030,ALGECIRAS,0027,2022-10-16 03:00:00.000,51.0
1573876,0021105030,ALGECIRAS,0027,2022-10-16 04:00:00.000,51.0
1573877,0021105030,ALGECIRAS,0027,2022-10-16 05:00:00.000,51.0
1573878,0021105030,ALGECIRAS,0027,2022-10-16 06:00:00.000,51.0
1573879,0021105030,ALGECIRAS,0027,2022-10-16 07:00:00.000,52.0
1573880,0021105030,ALGECIRAS,0027,2022-10-16 08:00:00.000,48.0
1573881,0021105030,ALGECIRAS,0027,2022-10-16 09:00:00.000,80.0
1573882,0021105030,ALGECIRAS,0027,2022-10-16 10:00:00.000,78.0
1573883,0021105030,ALGECIRAS,0027,2022-10-16 11:00:00.000,66.0
1573884,0021105030,ALGECIRAS,0027,2022-10-16 12:00:00.000,65.0
1573885,0021105030,ALGECIRAS,0027,2022-10-16 13:00:00.000,53.0
1573886,0021105030,ALGECIRAS,0027,2022-10-16 14:00:00.000,58.0
1573887,0021105030,ALGECIRAS,0027,2022-10-16 15:00:00.000,80.0
1573888,0021105030,ALGECIRAS,0027,2022-10-16 16:00:00.000,78.0
1573889,0021105030,ALGECIRAS,0027,2022-10-16 17:00:00.000,81.0
1573890,0021105030,ALGECIRAS,0027,2022-10-16 18:00:00.000,79.0
1573891,0021105030,ALGECIRAS,0027,2022-10-16 19:00:00.000,67.0
1573892,0021105030,ALGECIRAS,0027,2022-10-16 20:00:00.000,62.0
1573893,0021105030,ALGECIRAS,0027,2022-10-16 21:00:00.000,58.0
1573894,0021105030,ALGECIRAS,0027,2022-10-16 22:00:00.000,56.0
1573895,0021105030,ALGECIRAS,0027,2022-10-16 23:00:00.000,55.0
1573896,0021105030,ALGECIRAS,0027,2022-10-17 00:00:00.000,53.0
1573897,0021105030,ALGECIRAS,0027,2022-10-17 01:00:00.000,53.0
1573898,0021105030,ALGECIRAS,0027,2022-10-17 02:00:00.000,53.0
1573899,0021105030,ALGECIRAS,0027,2022-10-17 03:00:00.000,52.0
1573900,0021105030,ALGECIRAS,0027,2022-10-17 04:00:00.000,53.0
1573901,0021105030,ALGECIRAS,0027,2022-10-17 05:00:00.000,53.0
1573902,0021105030,ALGECIRAS,0027,2022-10-17 06:00:00.000,53.0
1573903,0021105030,ALGECIRAS,0027,2022-10-17 07:00:00.000,53.0
1573904,0021105030,ALGECIRAS,0027,2022-10-17 08:00:00.000,70.0
1573905,0021105030,ALGECIRAS,0027,2022-10-17 09:00:00.000,76.0
1573906,0021105030,ALGECIRAS,0027,2022-10-17 10:00:00.000,64.0
1573907,0021105030,ALGECIRAS,0027,2022-10-17 11:00:00.000,50.0
1573908,0021105030,ALGECIRAS,0027,2022-10-17 12:00:00.000,57.0
1573909,0021105030,ALGECIRAS,0027,2022-10-17 13:00:00.000,69.0
1573910,0021105030,ALGECIRAS,0027,2022-10-17 14:00:00.000,57.0
1573911,0021105030,ALGECIRAS,0027,2022-10-17 15:00:00.000,53.0
1573912,0021105030,ALGECIRAS,0027,2022-10-17 16:00:00.000,65.0
1573913,0021105030,ALGECIRAS,0027,2022-10-17 17:00:00.000,64.0
1573914,0021105030,ALGECIRAS,0027,2022-10-17 18:00:00.000,74.0
1573915,0021105030,ALGECIRAS,0027,2022-10-17 19:00:00.000,81.0
1573916,0021105030,ALGECIRAS,0027,2022-10-17 20:00:00.000,81.0
1573917,0021105030,ALGECIRAS,0027,2022-10-17 21:00:00.000,79.0
1573918,0021105030,ALGECIRAS,0027,2022-10-17 22:00:00.000,79.0
1573919,0021105030,ALGECIRAS,0027,2022-10-17 23:00:00.000,75.0
1573920,0021105030,ALGECIRAS,0027,2022-10-18 00:00:00.000,68.0
1573921,0021105030,ALGECIRAS,0027,2022-10-18 01:00:00.000,69.0
1573922,0021105030,ALGECIRAS,0027,2022-10-18 02:00:00.000,66.0
1573923,0021105030,ALGECIRAS,0027,2022-10-18 03:00:00.000,58.0
1573924,0021105030,ALGECIRAS,0027,2022-10-18 04:00:00.000,59.0
1573925,0021105030,ALGECIRAS,0027,2022-10-18 05:00:00.000,54.0
1573926,0021105030,ALGECIRAS,0027,2022-10-18 06:00:00.000,53.0
1573927,0021105030,ALGECIRAS,0027,2022-10-18 07:00:00.000,51.0
1573928,0021105030,ALGECIRAS,0027,2022-10-18 08:00:00.000,64.0
1573929,0021105030,ALGECIRAS,0027,2022-10-18 09:00:00.000,79.0
1573930,0021105030,ALGECIRAS,0027,2022-10-18 10:00:00.000,81.0
1573931,0021105030,ALGECIRAS,0027,2022-10-18 11:00:00.000,81.0
1573932,0021105030,ALGECIRAS,0027,2022-10-18 12:00:00.000,81.0
1573933,0021105030,ALGECIRAS,0027,2022-10-18 13:00:00.000,78.0
1573934,0021105030,ALGECIRAS,0027,2022-10-18 14:00:00.000,60.0
1573935,0021105030,ALGECIRAS,0027,2022-10-18 15:00:00.000,62.0
1573936,0021105030,ALGECIRAS,0027,2022-10-18 16:00:00.000,61.0
1573937,0021105030,ALGECIRAS,0027,2022-10-18 17:00:00.000,64.0
1573938,0021105030,ALGECIRAS,0027,2022-10-18 18:00:00.000,82.0
1573939,0021105030,ALGECIRAS,0027,2022-10-18 19:00:00.000,72.0
1573940,0021105030,ALGECIRAS,0027,2022-10-18 20:00:00.000,63.0
1573941,0021105030,ALGECIRAS,0027,2022-10-18 21:00:00.000,58.0
1573942,0021105030,ALGECIRAS,0027,2022-10-18 22:00:00.000,54.0
1573943,0021105030,ALGECIRAS,0027,2022-10-18 23:00:00.000,52.0
1573944,0021105030,ALGECIRAS,0027,2022-10-19 00:00:00.000,52.0
1573945,0021105030,ALGECIRAS,0027,2022-10-19 01:00:00.000,52.0
1573946,0021105030,ALGECIRAS,0027,2022-10-19 02:00:00.000,50.0
1573947,0021105030,ALGECIRAS,0027,2022-10-19 03:00:00.000,50.0
1573948,0021105030,ALGECIRAS,0027,2022-10-19 04:00:00.000,51.0
1573949,0021105030,ALGECIRAS,0027,2022-10-19 05:00:00.000,51.0
1573950,0021105030,ALGECIRAS,0027,2022-10-19 06:00:00.000,51.0
1573951,0021105030,ALGECIRAS,0027,2022-10-19 07:00:00.000,50.0
1573952,0021105030,ALGECIRAS,0027,2022-10-19 08:00:00.000,76.0
1573953,0021105030,ALGECIRAS,0027,2022-10-19 09:00:00.000,77.0
1573954,0021105030,ALGECIRAS,0027,2022-10-19 10:00:00.000,79.0
1573955,0021105030,ALGECIRAS,0027,2022-10-19 11:00:00.000,78.0
1573956,0021105030,ALGECIRAS,0027,2022-10-19 12:00:00.000,76.0
1573957,0021105030,ALGECIRAS,0027,2022-10-19 13:00:00.000,65.0
1573958,0021105030,ALGECIRAS,0027,2022-10-19 14:00:00.000,62.0
1573959,0021105030,ALGECIRAS,0027,2022-10-19 15:00:00.000,67.0
1573960,0021105030,ALGECIRAS,0027,2022-10-19 16:00:00.000,82.0
1573961,0021105030,ALGECIRAS,0027,2022-10-19 17:00:00.000,71.0
1573962,0021105030,ALGECIRAS,0027,2022-10-19 18:00:00.000,68.0
1573963,0021105030,ALGECIRAS,0027,2022-10-19 19:00:00.000,61.0
1573964,0021105030,ALGECIRAS,0027,2022-10-19 20:00:00.000,55.0
1573965,0021105030,ALGECIRAS,0027,2022-10-19 21:00:00.000,55.0
1573966,0021105030,ALGECIRAS,0027,2022-10-19 22:00:00.000,53.0
1573967,0021105030,ALGECIRAS,0027,2022-10-19 23:00:00.000,52.0
1573968,0021105030,ALGECIRAS,0027,2022-10-20 00:00:00.000,52.0
1573969,0021105030,ALGECIRAS,0027,2022-10-20 01:00:00.000,51.0
1573970,0021105030,ALGECIRAS,0027,2022-10-20 02:00:00.000,52.0
