,Station,Name,Sensor,Fecha,Valor
4096553,0011035030,UNION PANAMERICANA,0027,2021-11-23 13:00:00.000,95.0
4096554,0011035030,UNION PANAMERICANA,0027,2021-11-23 14:00:00.000,99.0
4096555,0011035030,UNION PANAMERICANA,0027,2021-11-23 15:00:00.000,100.0
4096556,0011035030,UNION PANAMERICANA,0027,2021-11-23 16:00:00.000,100.0
4096557,0011035030,UNION PANAMERICANA,0027,2021-11-23 17:00:00.000,100.0
4096558,0011035030,UNION PANAMERICANA,0027,2021-11-23 18:00:00.000,100.0
4096559,0011035030,UNION PANAMERICANA,0027,2021-11-23 19:00:00.000,100.0
4096560,0011035030,UNION PANAMERICANA,0027,2021-11-23 20:00:00.000,100.0
4096561,0011035030,UNION PANAMERICANA,0027,2021-11-23 21:00:00.000,100.0
4096562,0011035030,UNION PANAMERICANA,0027,2021-11-23 22:00:00.000,100.0
4096563,0011035030,UNION PANAMERICANA,0027,2021-11-23 23:00:00.000,100.0
4096564,0011035030,UNION PANAMERICANA,0027,2021-11-24 00:00:00.000,100.0
4096565,0011035030,UNION PANAMERICANA,0027,2021-11-24 01:00:00.000,100.0
4096566,0011035030,UNION PANAMERICANA,0027,2021-11-24 02:00:00.000,100.0
4096567,0011035030,UNION PANAMERICANA,0027,2021-11-24 03:00:00.000,100.0
4096568,0011035030,UNION PANAMERICANA,0027,2021-11-24 04:00:00.000,100.0
4096569,0011035030,UNION PANAMERICANA,0027,2021-11-24 05:00:00.000,100.0
4096570,0011035030,UNION PANAMERICANA,0027,2021-11-24 06:00:00.000,100.0
4096571,0011035030,UNION PANAMERICANA,0027,2021-11-24 07:00:00.000,100.0
4096572,0011035030,UNION PANAMERICANA,0027,2021-11-24 08:00:00.000,100.0
4096573,0011035030,UNION PANAMERICANA,0027,2021-11-24 09:00:00.000,100.0
4096574,0011035030,UNION PANAMERICANA,0027,2021-11-24 10:00:00.000,100.0
4096575,0011035030,UNION PANAMERICANA,0027,2021-11-24 11:00:00.000,94.0
4096576,0011035030,UNION PANAMERICANA,0027,2021-11-24 12:00:00.000,88.0
4096577,0011035030,UNION PANAMERICANA,0027,2021-11-24 13:00:00.000,86.0
4096578,0011035030,UNION PANAMERICANA,0027,2021-11-24 14:00:00.000,97.0
4096579,0011035030,UNION PANAMERICANA,0027,2021-11-24 15:00:00.000,86.0
4096580,0011035030,UNION PANAMERICANA,0027,2021-11-24 16:00:00.000,94.0
4096581,0011035030,UNION PANAMERICANA,0027,2021-11-24 17:00:00.000,100.0
4096582,0011035030,UNION PANAMERICANA,0027,2021-11-24 18:00:00.000,100.0
4096583,0011035030,UNION PANAMERICANA,0027,2021-11-24 19:00:00.000,100.0
4096584,0011035030,UNION PANAMERICANA,0027,2021-11-24 20:00:00.000,100.0
4096585,0011035030,UNION PANAMERICANA,0027,2021-11-24 21:00:00.000,100.0
4096586,0011035030,UNION PANAMERICANA,0027,2021-11-24 22:00:00.000,100.0
4096587,0011035030,UNION PANAMERICANA,0027,2021-11-24 23:00:00.000,100.0
4096588,0011035030,UNION PANAMERICANA,0027,2021-11-25 00:00:00.000,100.0
4096589,0011035030,UNION PANAMERICANA,0027,2021-11-25 01:00:00.000,100.0
4096590,0011035030,UNION PANAMERICANA,0027,2021-11-25 02:00:00.000,100.0
4096591,0011035030,UNION PANAMERICANA,0027,2021-11-25 03:00:00.000,100.0
4096592,0011035030,UNION PANAMERICANA,0027,2021-11-25 04:00:00.000,100.0
4096593,0011035030,UNION PANAMERICANA,0027,2021-11-25 05:00:00.000,100.0
4096594,0011035030,UNION PANAMERICANA,0027,2021-11-25 06:00:00.000,100.0
4096595,0011035030,UNION PANAMERICANA,0027,2021-11-25 07:00:00.000,100.0
4096596,0011035030,UNION PANAMERICANA,0027,2021-11-25 08:00:00.000,100.0
4096597,0011035030,UNION PANAMERICANA,0027,2021-11-25 09:00:00.000,100.0
4096598,0011035030,UNION PANAMERICANA,0027,2021-11-25 10:00:00.000,100.0
4096599,0011035030,UNION PANAMERICANA,0027,2021-11-25 11:00:00.000,100.0
4096600,0011035030,UNION PANAMERICANA,0027,2021-11-25 12:00:00.000,97.0
4096601,0011035030,UNION PANAMERICANA,0027,2021-11-25 13:00:00.000,96.0
4096602,0011035030,UNION PANAMERICANA,0027,2021-11-25 14:00:00.000,97.0
4096603,0011035030,UNION PANAMERICANA,0027,2021-11-25 15:00:00.000,100.0
4096604,0011035030,UNION PANAMERICANA,0027,2021-11-25 16:00:00.000,100.0
4096605,0011035030,UNION PANAMERICANA,0027,2021-11-25 17:00:00.000,100.0
4096606,0011035030,UNION PANAMERICANA,0027,2021-11-25 18:00:00.000,100.0
4096607,0011035030,UNION PANAMERICANA,0027,2021-11-25 19:00:00.000,100.0
4096608,0011035030,UNION PANAMERICANA,0027,2021-11-25 20:00:00.000,100.0
4096609,0011035030,UNION PANAMERICANA,0027,2021-11-25 21:00:00.000,100.0
4096610,0011035030,UNION PANAMERICANA,0027,2021-11-25 22:00:00.000,100.0
4096611,0011035030,UNION PANAMERICANA,0027,2021-11-25 23:00:00.000,100.0
4096612,0011035030,UNION PANAMERICANA,0027,2021-11-26 00:00:00.000,100.0
4096613,0011035030,UNION PANAMERICANA,0027,2021-11-26 01:00:00.000,100.0
4096614,0011035030,UNION PANAMERICANA,0027,2021-11-26 02:00:00.000,100.0
4096615,0011035030,UNION PANAMERICANA,0027,2021-11-26 03:00:00.000,100.0
4096616,0011035030,UNION PANAMERICANA,0027,2021-11-26 04:00:00.000,100.0
4096617,0011035030,UNION PANAMERICANA,0027,2021-11-26 05:00:00.000,100.0
4096618,0011035030,UNION PANAMERICANA,0027,2021-11-26 06:00:00.000,100.0
4096619,0011035030,UNION PANAMERICANA,0027,2021-11-26 07:00:00.000,100.0
4096620,0011035030,UNION PANAMERICANA,0027,2021-11-26 08:00:00.000,100.0
4096621,0011035030,UNION PANAMERICANA,0027,2021-11-26 09:00:00.000,100.0
4096622,0011035030,UNION PANAMERICANA,0027,2021-11-26 10:00:00.000,96.0
4096623,0011035030,UNION PANAMERICANA,0027,2021-11-26 11:00:00.000,89.0
4096624,0011035030,UNION PANAMERICANA,0027,2021-11-26 12:00:00.000,96.0
4096625,0011035030,UNION PANAMERICANA,0027,2021-11-26 13:00:00.000,91.0
4096626,0011035030,UNION PANAMERICANA,0027,2021-11-26 14:00:00.000,89.0
4096627,0011035030,UNION PANAMERICANA,0027,2021-11-26 15:00:00.000,100.0
4096628,0011035030,UNION PANAMERICANA,0027,2021-11-26 16:00:00.000,100.0
4096629,0011035030,UNION PANAMERICANA,0027,2021-11-26 17:00:00.000,100.0
4096630,0011035030,UNION PANAMERICANA,0027,2021-11-26 18:00:00.000,100.0
4096631,0011035030,UNION PANAMERICANA,0027,2021-11-26 19:00:00.000,100.0
4096632,0011035030,UNION PANAMERICANA,0027,2021-11-26 20:00:00.000,100.0
4096633,0011035030,UNION PANAMERICANA,0027,2021-11-26 21:00:00.000,100.0
4096634,0011035030,UNION PANAMERICANA,0027,2021-11-26 22:00:00.000,100.0
4096635,0011035030,UNION PANAMERICANA,0027,2021-11-26 23:00:00.000,100.0
4096636,0011035030,UNION PANAMERICANA,0027,2021-11-27 00:00:00.000,100.0
4096637,0011035030,UNION PANAMERICANA,0027,2021-11-27 01:00:00.000,100.0
4096638,0011035030,UNION PANAMERICANA,0027,2021-11-27 02:00:00.000,100.0
4096639,0011035030,UNION PANAMERICANA,0027,2021-11-27 03:00:00.000,100.0
4096640,0011035030,UNION PANAMERICANA,0027,2021-11-27 04:00:00.000,100.0
4096641,0011035030,UNION PANAMERICANA,0027,2021-11-27 05:00:00.000,100.0
4096642,0011035030,UNION PANAMERICANA,0027,2021-11-27 06:00:00.000,100.0
4096643,0011035030,UNION PANAMERICANA,0027,2021-11-27 07:00:00.000,100.0
4096644,0011035030,UNION PANAMERICANA,0027,2021-11-27 08:00:00.000,100.0
4096645,0011035030,UNION PANAMERICANA,0027,2021-11-27 09:00:00.000,100.0
4096646,0011035030,UNION PANAMERICANA,0027,2021-11-27 10:00:00.000,100.0
4096647,0011035030,UNION PANAMERICANA,0027,2021-11-27 11:00:00.000,100.0
4096648,0011035030,UNION PANAMERICANA,0027,2021-11-27 12:00:00.000,89.0
4096649,0011035030,UNION PANAMERICANA,0027,2021-11-27 13:00:00.000,87.0
4096650,0011035030,UNION PANAMERICANA,0027,2021-11-27 14:00:00.000,81.0
4096651,0011035030,UNION PANAMERICANA,0027,2021-11-27 15:00:00.000,76.0
4096652,0011035030,UNION PANAMERICANA,0027,2021-11-27 16:00:00.000,76.0
4096653,0011035030,UNION PANAMERICANA,0027,2021-11-27 17:00:00.000,90.0
4096654,0011035030,UNION PANAMERICANA,0027,2021-11-27 18:00:00.000,100.0
4096655,0011035030,UNION PANAMERICANA,0027,2021-11-27 19:00:00.000,100.0
4096656,0011035030,UNION PANAMERICANA,0027,2021-11-27 20:00:00.000,100.0
4096657,0011035030,UNION PANAMERICANA,0027,2021-11-27 21:00:00.000,100.0
4096658,0011035030,UNION PANAMERICANA,0027,2021-11-27 22:00:00.000,100.0
4096659,0011035030,UNION PANAMERICANA,0027,2021-11-27 23:00:00.000,100.0
4096660,0011035030,UNION PANAMERICANA,0027,2021-11-28 00:00:00.000,100.0
4096661,0011035030,UNION PANAMERICANA,0027,2021-11-28 01:00:00.000,100.0
4096662,0011035030,UNION PANAMERICANA,0027,2021-11-28 02:00:00.000,100.0
4096663,0011035030,UNION PANAMERICANA,0027,2021-11-28 03:00:00.000,100.0
4096664,0011035030,UNION PANAMERICANA,0027,2021-11-28 04:00:00.000,100.0
4096665,0011035030,UNION PANAMERICANA,0027,2021-11-28 05:00:00.000,100.0
4096666,0011035030,UNION PANAMERICANA,0027,2021-11-28 06:00:00.000,100.0
4096667,0011035030,UNION PANAMERICANA,0027,2021-11-28 07:00:00.000,100.0
4096668,0011035030,UNION PANAMERICANA,0027,2021-11-28 08:00:00.000,100.0
4096669,0011035030,UNION PANAMERICANA,0027,2021-11-28 09:00:00.000,100.0
4096670,0011035030,UNION PANAMERICANA,0027,2021-11-28 10:00:00.000,100.0
4096671,0011035030,UNION PANAMERICANA,0027,2021-11-28 11:00:00.000,100.0
4096672,0011035030,UNION PANAMERICANA,0027,2021-11-28 12:00:00.000,94.0
4096673,0011035030,UNION PANAMERICANA,0027,2021-11-28 13:00:00.000,100.0
4096674,0011035030,UNION PANAMERICANA,0027,2021-11-28 14:00:00.000,95.0
4096675,0011035030,UNION PANAMERICANA,0027,2021-11-28 15:00:00.000,87.0
4096676,0011035030,UNION PANAMERICANA,0027,2021-11-28 16:00:00.000,97.0
4096677,0011035030,UNION PANAMERICANA,0027,2021-11-28 17:00:00.000,100.0
4096678,0011035030,UNION PANAMERICANA,0027,2021-11-28 18:00:00.000,100.0
4096679,0011035030,UNION PANAMERICANA,0027,2021-11-28 19:00:00.000,100.0
4096680,0011035030,UNION PANAMERICANA,0027,2021-11-28 20:00:00.000,100.0
4096681,0011035030,UNION PANAMERICANA,0027,2021-11-28 21:00:00.000,100.0
4096682,0011035030,UNION PANAMERICANA,0027,2021-11-28 22:00:00.000,100.0
4096683,0011035030,UNION PANAMERICANA,0027,2021-11-29 00:00:00.000,100.0
4096684,0011035030,UNION PANAMERICANA,0027,2021-11-29 01:00:00.000,100.0
4096685,0011035030,UNION PANAMERICANA,0027,2021-11-29 02:00:00.000,100.0
4096686,0011035030,UNION PANAMERICANA,0027,2021-11-29 03:00:00.000,100.0
4096687,0011035030,UNION PANAMERICANA,0027,2021-11-29 04:00:00.000,100.0
4096688,0011035030,UNION PANAMERICANA,0027,2021-11-29 05:00:00.000,100.0
4096689,0011035030,UNION PANAMERICANA,0027,2021-11-29 06:00:00.000,100.0
4096690,0011035030,UNION PANAMERICANA,0027,2021-11-29 07:00:00.000,100.0
4096691,0011035030,UNION PANAMERICANA,0027,2021-11-29 08:00:00.000,100.0
4096692,0011035030,UNION PANAMERICANA,0027,2021-11-29 09:00:00.000,100.0
4096693,0011035030,UNION PANAMERICANA,0027,2021-11-29 10:00:00.000,100.0
4096694,0011035030,UNION PANAMERICANA,0027,2021-11-29 11:00:00.000,100.0
4096695,0011035030,UNION PANAMERICANA,0027,2021-11-29 12:00:00.000,97.0
4096696,0011035030,UNION PANAMERICANA,0027,2021-11-29 13:00:00.000,100.0
4096697,0011035030,UNION PANAMERICANA,0027,2021-11-29 14:00:00.000,100.0
4096698,0011035030,UNION PANAMERICANA,0027,2021-11-29 15:00:00.000,100.0
4096699,0011035030,UNION PANAMERICANA,0027,2021-11-29 16:00:00.000,100.0
4096700,0011035030,UNION PANAMERICANA,0027,2021-11-29 17:00:00.000,100.0
4096701,0011035030,UNION PANAMERICANA,0027,2021-11-29 18:00:00.000,100.0
4096702,0011035030,UNION PANAMERICANA,0027,2021-11-29 19:00:00.000,100.0
4096703,0011035030,UNION PANAMERICANA,0027,2021-11-29 20:00:00.000,100.0
4096704,0011035030,UNION PANAMERICANA,0027,2021-11-29 21:00:00.000,100.0
4096705,0011035030,UNION PANAMERICANA,0027,2021-11-29 22:00:00.000,100.0
4096706,0011035030,UNION PANAMERICANA,0027,2021-11-29 23:00:00.000,100.0
4096707,0011035030,UNION PANAMERICANA,0027,2021-11-30 00:00:00.000,100.0
4096708,0011035030,UNION PANAMERICANA,0027,2021-11-30 01:00:00.000,100.0
4096709,0011035030,UNION PANAMERICANA,0027,2021-11-30 02:00:00.000,100.0
4096710,0011035030,UNION PANAMERICANA,0027,2021-11-30 03:00:00.000,100.0
4096711,0011035030,UNION PANAMERICANA,0027,2021-11-30 04:00:00.000,100.0
4096712,0011035030,UNION PANAMERICANA,0027,2021-11-30 05:00:00.000,100.0
4096713,0011035030,UNION PANAMERICANA,0027,2021-11-30 06:00:00.000,100.0
4096714,0011035030,UNION PANAMERICANA,0027,2021-11-30 07:00:00.000,100.0
4096715,0011035030,UNION PANAMERICANA,0027,2021-11-30 08:00:00.000,100.0
4096716,0011035030,UNION PANAMERICANA,0027,2021-11-30 09:00:00.000,100.0
4096717,0011035030,UNION PANAMERICANA,0027,2021-11-30 10:00:00.000,100.0
4096718,0011035030,UNION PANAMERICANA,0027,2021-11-30 11:00:00.000,100.0
4096719,0011035030,UNION PANAMERICANA,0027,2021-11-30 12:00:00.000,100.0
4096720,0011035030,UNION PANAMERICANA,0027,2021-11-30 13:00:00.000,100.0
4096721,0011035030,UNION PANAMERICANA,0027,2021-11-30 14:00:00.000,100.0
4096722,0011035030,UNION PANAMERICANA,0027,2021-11-30 15:00:00.000,98.0
4096723,0011035030,UNION PANAMERICANA,0027,2021-11-30 16:00:00.000,100.0
4096724,0011035030,UNION PANAMERICANA,0027,2021-11-30 17:00:00.000,100.0
4096725,0011035030,UNION PANAMERICANA,0027,2021-11-30 18:00:00.000,100.0
4096726,0011035030,UNION PANAMERICANA,0027,2021-11-30 19:00:00.000,100.0
4096727,0011035030,UNION PANAMERICANA,0027,2021-11-30 20:00:00.000,100.0
4096728,0011035030,UNION PANAMERICANA,0027,2021-11-30 21:00:00.000,100.0
4096729,0011035030,UNION PANAMERICANA,0027,2021-11-30 22:00:00.000,100.0
4096730,0011035030,UNION PANAMERICANA,0027,2021-11-30 23:00:00.000,100.0
4096731,0011035030,UNION PANAMERICANA,0027,2021-12-01 00:00:00.000,100.0
4096732,0011035030,UNION PANAMERICANA,0027,2021-12-01 01:00:00.000,100.0
4096733,0011035030,UNION PANAMERICANA,0027,2021-12-01 02:00:00.000,100.0
4096734,0011035030,UNION PANAMERICANA,0027,2021-12-01 03:00:00.000,100.0
4096735,0011035030,UNION PANAMERICANA,0027,2021-12-01 04:00:00.000,100.0
4096736,0011035030,UNION PANAMERICANA,0027,2021-12-01 05:00:00.000,100.0
4096737,0011035030,UNION PANAMERICANA,0027,2021-12-01 06:00:00.000,100.0
4096738,0011035030,UNION PANAMERICANA,0027,2021-12-01 07:00:00.000,100.0
4096739,0011035030,UNION PANAMERICANA,0027,2021-12-01 08:00:00.000,100.0
4096740,0011035030,UNION PANAMERICANA,0027,2021-12-01 09:00:00.000,100.0
4096741,0011035030,UNION PANAMERICANA,0027,2021-12-01 10:00:00.000,97.0
4096742,0011035030,UNION PANAMERICANA,0027,2021-12-01 11:00:00.000,91.0
4096743,0011035030,UNION PANAMERICANA,0027,2021-12-01 12:00:00.000,81.0
4096744,0011035030,UNION PANAMERICANA,0027,2021-12-01 13:00:00.000,80.0
4096745,0011035030,UNION PANAMERICANA,0027,2021-12-01 14:00:00.000,77.0
4096746,0011035030,UNION PANAMERICANA,0027,2021-12-01 15:00:00.000,76.0
4096747,0011035030,UNION PANAMERICANA,0027,2021-12-01 16:00:00.000,78.0
4096748,0011035030,UNION PANAMERICANA,0027,2021-12-01 17:00:00.000,91.0
4096749,0011035030,UNION PANAMERICANA,0027,2021-12-01 18:00:00.000,100.0
4096750,0011035030,UNION PANAMERICANA,0027,2021-12-01 19:00:00.000,100.0
4096751,0011035030,UNION PANAMERICANA,0027,2021-12-01 20:00:00.000,100.0
4096752,0011035030,UNION PANAMERICANA,0027,2021-12-01 21:00:00.000,100.0
4096753,0011035030,UNION PANAMERICANA,0027,2021-12-01 22:00:00.000,100.0
4096754,0011035030,UNION PANAMERICANA,0027,2021-12-01 23:00:00.000,100.0
4096755,0011035030,UNION PANAMERICANA,0027,2021-12-02 00:00:00.000,100.0
4096756,0011035030,UNION PANAMERICANA,0027,2021-12-02 01:00:00.000,100.0
4096757,0011035030,UNION PANAMERICANA,0027,2021-12-02 02:00:00.000,100.0
4096758,0011035030,UNION PANAMERICANA,0027,2021-12-02 03:00:00.000,100.0
4096759,0011035030,UNION PANAMERICANA,0027,2021-12-02 04:00:00.000,100.0
4096760,0011035030,UNION PANAMERICANA,0027,2021-12-02 05:00:00.000,100.0
4096761,0011035030,UNION PANAMERICANA,0027,2021-12-02 06:00:00.000,100.0
4096762,0011035030,UNION PANAMERICANA,0027,2021-12-02 07:00:00.000,100.0
4096763,0011035030,UNION PANAMERICANA,0027,2021-12-02 08:00:00.000,100.0
4096764,0011035030,UNION PANAMERICANA,0027,2021-12-02 09:00:00.000,100.0
4096765,0011035030,UNION PANAMERICANA,0027,2021-12-02 10:00:00.000,98.0
4096766,0011035030,UNION PANAMERICANA,0027,2021-12-02 11:00:00.000,87.0
4096767,0011035030,UNION PANAMERICANA,0027,2021-12-02 12:00:00.000,85.0
4096768,0011035030,UNION PANAMERICANA,0027,2021-12-02 13:00:00.000,88.0
4096769,0011035030,UNION PANAMERICANA,0027,2021-12-02 14:00:00.000,76.0
4096770,0011035030,UNION PANAMERICANA,0027,2021-12-02 15:00:00.000,78.0
4096771,0011035030,UNION PANAMERICANA,0027,2021-12-02 16:00:00.000,76.0
4096772,0011035030,UNION PANAMERICANA,0027,2021-12-02 17:00:00.000,93.0
4096773,0011035030,UNION PANAMERICANA,0027,2021-12-02 18:00:00.000,100.0
4096774,0011035030,UNION PANAMERICANA,0027,2021-12-02 19:00:00.000,100.0
4096775,0011035030,UNION PANAMERICANA,0027,2021-12-02 20:00:00.000,100.0
4096776,0011035030,UNION PANAMERICANA,0027,2021-12-02 21:00:00.000,100.0
4096777,0011035030,UNION PANAMERICANA,0027,2021-12-02 22:00:00.000,100.0
4096778,0011035030,UNION PANAMERICANA,0027,2021-12-02 23:00:00.000,100.0
4096779,0011035030,UNION PANAMERICANA,0027,2021-12-03 00:00:00.000,100.0
4096780,0011035030,UNION PANAMERICANA,0027,2021-12-03 01:00:00.000,100.0
4096781,0011035030,UNION PANAMERICANA,0027,2021-12-03 02:00:00.000,100.0
4096782,0011035030,UNION PANAMERICANA,0027,2021-12-03 03:00:00.000,100.0
4096783,0011035030,UNION PANAMERICANA,0027,2021-12-03 04:00:00.000,100.0
4096784,0011035030,UNION PANAMERICANA,0027,2021-12-03 05:00:00.000,100.0
4096785,0011035030,UNION PANAMERICANA,0027,2021-12-03 06:00:00.000,100.0
4096786,0011035030,UNION PANAMERICANA,0027,2021-12-03 07:00:00.000,100.0
4096787,0011035030,UNION PANAMERICANA,0027,2021-12-03 08:00:00.000,100.0
4096788,0011035030,UNION PANAMERICANA,0027,2021-12-03 09:00:00.000,100.0
4096789,0011035030,UNION PANAMERICANA,0027,2021-12-03 10:00:00.000,100.0
4096790,0011035030,UNION PANAMERICANA,0027,2021-12-03 11:00:00.000,100.0
4096791,0011035030,UNION PANAMERICANA,0027,2021-12-03 12:00:00.000,100.0
4096792,0011035030,UNION PANAMERICANA,0027,2021-12-03 13:00:00.000,97.0
4096793,0011035030,UNION PANAMERICANA,0027,2021-12-03 14:00:00.000,95.0
4096794,0011035030,UNION PANAMERICANA,0027,2021-12-03 15:00:00.000,98.0
4096795,0011035030,UNION PANAMERICANA,0027,2021-12-03 16:00:00.000,100.0
4096796,0011035030,UNION PANAMERICANA,0027,2021-12-03 17:00:00.000,100.0
4096797,0011035030,UNION PANAMERICANA,0027,2021-12-03 18:00:00.000,100.0
4096798,0011035030,UNION PANAMERICANA,0027,2021-12-03 19:00:00.000,100.0
4096799,0011035030,UNION PANAMERICANA,0027,2021-12-03 20:00:00.000,100.0
4096800,0011035030,UNION PANAMERICANA,0027,2021-12-03 21:00:00.000,100.0
4096801,0011035030,UNION PANAMERICANA,0027,2021-12-03 22:00:00.000,100.0
4096802,0011035030,UNION PANAMERICANA,0027,2021-12-03 23:00:00.000,100.0
4096803,0011035030,UNION PANAMERICANA,0027,2021-12-04 00:00:00.000,100.0
4096804,0011035030,UNION PANAMERICANA,0027,2021-12-04 01:00:00.000,100.0
4096805,0011035030,UNION PANAMERICANA,0027,2021-12-04 02:00:00.000,100.0
4096806,0011035030,UNION PANAMERICANA,0027,2021-12-04 03:00:00.000,100.0
4096807,0011035030,UNION PANAMERICANA,0027,2021-12-04 04:00:00.000,100.0
4096808,0011035030,UNION PANAMERICANA,0027,2021-12-04 05:00:00.000,100.0
4096809,0011035030,UNION PANAMERICANA,0027,2021-12-04 06:00:00.000,100.0
4096810,0011035030,UNION PANAMERICANA,0027,2021-12-04 07:00:00.000,100.0
4096811,0011035030,UNION PANAMERICANA,0027,2021-12-04 08:00:00.000,100.0
4096812,0011035030,UNION PANAMERICANA,0027,2021-12-04 09:00:00.000,100.0
4096813,0011035030,UNION PANAMERICANA,0027,2021-12-04 10:00:00.000,100.0
4096814,0011035030,UNION PANAMERICANA,0027,2021-12-04 11:00:00.000,95.0
4096815,0011035030,UNION PANAMERICANA,0027,2021-12-04 12:00:00.000,88.0
4096816,0011035030,UNION PANAMERICANA,0027,2021-12-04 13:00:00.000,85.0
4096817,0011035030,UNION PANAMERICANA,0027,2021-12-04 14:00:00.000,88.0
4096818,0011035030,UNION PANAMERICANA,0027,2021-12-04 15:00:00.000,92.0
4096819,0011035030,UNION PANAMERICANA,0027,2021-12-04 16:00:00.000,99.0
4096820,0011035030,UNION PANAMERICANA,0027,2021-12-04 17:00:00.000,100.0
4096821,0011035030,UNION PANAMERICANA,0027,2021-12-04 18:00:00.000,100.0
4096822,0011035030,UNION PANAMERICANA,0027,2021-12-04 19:00:00.000,100.0
4096823,0011035030,UNION PANAMERICANA,0027,2021-12-04 20:00:00.000,100.0
4096824,0011035030,UNION PANAMERICANA,0027,2021-12-04 21:00:00.000,100.0
4096825,0011035030,UNION PANAMERICANA,0027,2021-12-04 22:00:00.000,100.0
4096826,0011035030,UNION PANAMERICANA,0027,2021-12-04 23:00:00.000,100.0
4096827,0011035030,UNION PANAMERICANA,0027,2021-12-05 00:00:00.000,100.0
4096828,0011035030,UNION PANAMERICANA,0027,2021-12-05 01:00:00.000,100.0
4096829,0011035030,UNION PANAMERICANA,0027,2021-12-05 02:00:00.000,100.0
4096830,0011035030,UNION PANAMERICANA,0027,2021-12-05 03:00:00.000,100.0
4096831,0011035030,UNION PANAMERICANA,0027,2021-12-05 04:00:00.000,100.0
4096832,0011035030,UNION PANAMERICANA,0027,2021-12-05 05:00:00.000,100.0
4096833,0011035030,UNION PANAMERICANA,0027,2021-12-05 06:00:00.000,100.0
4096834,0011035030,UNION PANAMERICANA,0027,2021-12-05 07:00:00.000,100.0
4096835,0011035030,UNION PANAMERICANA,0027,2021-12-05 08:00:00.000,100.0
4096836,0011035030,UNION PANAMERICANA,0027,2021-12-05 09:00:00.000,100.0
4096837,0011035030,UNION PANAMERICANA,0027,2021-12-05 10:00:00.000,93.0
4096838,0011035030,UNION PANAMERICANA,0027,2021-12-05 11:00:00.000,87.0
4096839,0011035030,UNION PANAMERICANA,0027,2021-12-05 12:00:00.000,90.0
4096840,0011035030,UNION PANAMERICANA,0027,2021-12-05 13:00:00.000,90.0
4096841,0011035030,UNION PANAMERICANA,0027,2021-12-05 14:00:00.000,87.0
4096842,0011035030,UNION PANAMERICANA,0027,2021-12-05 15:00:00.000,94.0
4096843,0011035030,UNION PANAMERICANA,0027,2021-12-05 16:00:00.000,97.0
4096844,0011035030,UNION PANAMERICANA,0027,2021-12-05 17:00:00.000,100.0
4096845,0011035030,UNION PANAMERICANA,0027,2021-12-05 18:00:00.000,100.0
4096846,0011035030,UNION PANAMERICANA,0027,2021-12-05 19:00:00.000,100.0
