,Station,Name,Sensor,Fecha,Valor
2867512,0016025040,CINERA-VILLA OLGA,0027,2022-05-11 06:00:00.000,85.0
2867513,0016025040,CINERA-VILLA OLGA,0027,2022-05-11 07:00:00.000,81.0
2867514,0016025040,CINERA-VILLA OLGA,0027,2022-05-11 08:00:00.000,85.0
2867515,0016025040,CINERA-VILLA OLGA,0027,2022-05-11 09:00:00.000,84.0
2867516,0016025040,CINERA-VILLA OLGA,0027,2022-05-11 10:00:00.000,79.0
2867517,0016025040,CINERA-VILLA OLGA,0027,2022-05-11 11:00:00.000,67.0
2867518,0016025040,CINERA-VILLA OLGA,0027,2022-05-11 12:00:00.000,67.0
2867519,0016025040,CINERA-VILLA OLGA,0027,2022-05-11 13:00:00.000,67.0
2867520,0016025040,CINERA-VILLA OLGA,0027,2022-05-11 14:00:00.000,68.0
2867521,0016025040,CINERA-VILLA OLGA,0027,2022-05-11 15:00:00.000,66.0
2867522,0016025040,CINERA-VILLA OLGA,0027,2022-05-11 16:00:00.000,64.0
2867523,0016025040,CINERA-VILLA OLGA,0027,2022-05-11 17:00:00.000,70.0
2867524,0016025040,CINERA-VILLA OLGA,0027,2022-05-11 18:00:00.000,76.0
2867525,0016025040,CINERA-VILLA OLGA,0027,2022-05-11 19:00:00.000,78.0
2867526,0016025040,CINERA-VILLA OLGA,0027,2022-05-11 20:00:00.000,84.0
2867527,0016025040,CINERA-VILLA OLGA,0027,2022-05-11 21:00:00.000,87.0
2867528,0016025040,CINERA-VILLA OLGA,0027,2022-05-11 22:00:00.000,86.0
2867529,0016025040,CINERA-VILLA OLGA,0027,2022-05-11 23:00:00.000,87.0
2867530,0016025040,CINERA-VILLA OLGA,0027,2022-05-12 00:00:00.000,88.0
2867531,0016025040,CINERA-VILLA OLGA,0027,2022-05-12 01:00:00.000,88.0
2867532,0016025040,CINERA-VILLA OLGA,0027,2022-05-12 02:00:00.000,89.0
2867533,0016025040,CINERA-VILLA OLGA,0027,2022-05-12 03:00:00.000,90.0
2867534,0016025040,CINERA-VILLA OLGA,0027,2022-05-12 04:00:00.000,90.0
2867535,0016025040,CINERA-VILLA OLGA,0027,2022-05-12 05:00:00.000,90.0
2867536,0016025040,CINERA-VILLA OLGA,0027,2022-05-12 06:00:00.000,90.0
2867537,0016025040,CINERA-VILLA OLGA,0027,2022-05-12 07:00:00.000,90.0
2867538,0016025040,CINERA-VILLA OLGA,0027,2022-05-12 08:00:00.000,88.0
2867539,0016025040,CINERA-VILLA OLGA,0027,2022-05-12 09:00:00.000,78.0
2867540,0016025040,CINERA-VILLA OLGA,0027,2022-05-12 10:00:00.000,73.0
2867541,0016025040,CINERA-VILLA OLGA,0027,2022-05-12 11:00:00.000,70.0
2867542,0016025040,CINERA-VILLA OLGA,0027,2022-05-12 12:00:00.000,72.0
2867543,0016025040,CINERA-VILLA OLGA,0027,2022-05-12 13:00:00.000,67.0
2867544,0016025040,CINERA-VILLA OLGA,0027,2022-05-12 14:00:00.000,69.0
2867545,0016025040,CINERA-VILLA OLGA,0027,2022-05-12 15:00:00.000,67.0
2867546,0016025040,CINERA-VILLA OLGA,0027,2022-05-12 16:00:00.000,69.0
2867547,0016025040,CINERA-VILLA OLGA,0027,2022-05-12 17:00:00.000,73.0
2867548,0016025040,CINERA-VILLA OLGA,0027,2022-05-12 18:00:00.000,75.0
2867549,0016025040,CINERA-VILLA OLGA,0027,2022-05-12 19:00:00.000,78.0
2867550,0016025040,CINERA-VILLA OLGA,0027,2022-05-12 20:00:00.000,81.0
2867551,0016025040,CINERA-VILLA OLGA,0027,2022-05-12 21:00:00.000,83.0
2867552,0016025040,CINERA-VILLA OLGA,0027,2022-05-12 22:00:00.000,85.0
2867553,0016025040,CINERA-VILLA OLGA,0027,2022-05-12 23:00:00.000,87.0
2867554,0016025040,CINERA-VILLA OLGA,0027,2022-05-13 00:00:00.000,87.0
2867555,0016025040,CINERA-VILLA OLGA,0027,2022-05-13 01:00:00.000,87.0
2867556,0016025040,CINERA-VILLA OLGA,0027,2022-05-13 03:00:00.000,87.0
2867557,0016025040,CINERA-VILLA OLGA,0027,2022-05-13 04:00:00.000,88.0
2867558,0016025040,CINERA-VILLA OLGA,0027,2022-05-13 05:00:00.000,88.0
2867559,0016025040,CINERA-VILLA OLGA,0027,2022-05-13 06:00:00.000,89.0
2867560,0016025040,CINERA-VILLA OLGA,0027,2022-05-13 07:00:00.000,89.0
2867561,0016025040,CINERA-VILLA OLGA,0027,2022-05-13 08:00:00.000,86.0
2867562,0016025040,CINERA-VILLA OLGA,0027,2022-05-13 09:00:00.000,75.0
2867563,0016025040,CINERA-VILLA OLGA,0027,2022-05-13 10:00:00.000,73.0
2867564,0016025040,CINERA-VILLA OLGA,0027,2022-05-13 11:00:00.000,69.0
2867565,0016025040,CINERA-VILLA OLGA,0027,2022-05-13 12:00:00.000,62.0
2867566,0016025040,CINERA-VILLA OLGA,0027,2022-05-13 13:00:00.000,62.0
2867567,0016025040,CINERA-VILLA OLGA,0027,2022-05-13 14:00:00.000,61.0
2867568,0016025040,CINERA-VILLA OLGA,0027,2022-05-13 15:00:00.000,63.0
2867569,0016025040,CINERA-VILLA OLGA,0027,2022-05-13 16:00:00.000,62.0
2867570,0016025040,CINERA-VILLA OLGA,0027,2022-05-13 17:00:00.000,67.0
2867571,0016025040,CINERA-VILLA OLGA,0027,2022-05-13 18:00:00.000,78.0
2867572,0016025040,CINERA-VILLA OLGA,0027,2022-05-13 19:00:00.000,79.0
2867573,0016025040,CINERA-VILLA OLGA,0027,2022-05-13 20:00:00.000,81.0
2867574,0016025040,CINERA-VILLA OLGA,0027,2022-05-13 21:00:00.000,81.0
2867575,0016025040,CINERA-VILLA OLGA,0027,2022-05-13 22:00:00.000,81.0
2867576,0016025040,CINERA-VILLA OLGA,0027,2022-05-13 23:00:00.000,81.0
2867577,0016025040,CINERA-VILLA OLGA,0027,2022-05-14 00:00:00.000,82.0
2867578,0016025040,CINERA-VILLA OLGA,0027,2022-05-14 01:00:00.000,73.0
2867579,0016025040,CINERA-VILLA OLGA,0027,2022-05-14 02:00:00.000,73.0
2867580,0016025040,CINERA-VILLA OLGA,0027,2022-05-14 03:00:00.000,76.0
2867581,0016025040,CINERA-VILLA OLGA,0027,2022-05-14 04:00:00.000,77.0
2867582,0016025040,CINERA-VILLA OLGA,0027,2022-05-14 05:00:00.000,80.0
2867583,0016025040,CINERA-VILLA OLGA,0027,2022-05-14 06:00:00.000,82.0
2867584,0016025040,CINERA-VILLA OLGA,0027,2022-05-14 07:00:00.000,81.0
2867585,0016025040,CINERA-VILLA OLGA,0027,2022-05-14 08:00:00.000,73.0
2867586,0016025040,CINERA-VILLA OLGA,0027,2022-05-14 09:00:00.000,65.0
2867587,0016025040,CINERA-VILLA OLGA,0027,2022-05-14 10:00:00.000,60.0
2867588,0016025040,CINERA-VILLA OLGA,0027,2022-05-14 11:00:00.000,64.0
2867589,0016025040,CINERA-VILLA OLGA,0027,2022-05-14 12:00:00.000,63.0
2867590,0016025040,CINERA-VILLA OLGA,0027,2022-05-14 13:00:00.000,64.0
2867591,0016025040,CINERA-VILLA OLGA,0027,2022-05-14 14:00:00.000,65.0
2867592,0016025040,CINERA-VILLA OLGA,0027,2022-05-14 15:00:00.000,62.0
2867593,0016025040,CINERA-VILLA OLGA,0027,2022-05-14 16:00:00.000,66.0
2867594,0016025040,CINERA-VILLA OLGA,0027,2022-05-14 17:00:00.000,69.0
2867595,0016025040,CINERA-VILLA OLGA,0027,2022-05-14 18:00:00.000,73.0
2867596,0016025040,CINERA-VILLA OLGA,0027,2022-05-14 19:00:00.000,73.0
2867597,0016025040,CINERA-VILLA OLGA,0027,2022-05-14 20:00:00.000,76.0
2867598,0016025040,CINERA-VILLA OLGA,0027,2022-05-14 21:00:00.000,78.0
2867599,0016025040,CINERA-VILLA OLGA,0027,2022-05-14 22:00:00.000,82.0
2867600,0016025040,CINERA-VILLA OLGA,0027,2022-05-15 00:00:00.000,81.0
2867601,0016025040,CINERA-VILLA OLGA,0027,2022-05-15 01:00:00.000,83.0
2867602,0016025040,CINERA-VILLA OLGA,0027,2022-05-15 02:00:00.000,81.0
2867603,0016025040,CINERA-VILLA OLGA,0027,2022-05-15 03:00:00.000,73.0
2867604,0016025040,CINERA-VILLA OLGA,0027,2022-05-15 04:00:00.000,71.0
2867605,0016025040,CINERA-VILLA OLGA,0027,2022-05-15 05:00:00.000,73.0
2867606,0016025040,CINERA-VILLA OLGA,0027,2022-05-15 06:00:00.000,77.0
2867607,0016025040,CINERA-VILLA OLGA,0027,2022-05-15 07:00:00.000,74.0
2867608,0016025040,CINERA-VILLA OLGA,0027,2022-05-15 08:00:00.000,69.0
2867609,0016025040,CINERA-VILLA OLGA,0027,2022-05-15 09:00:00.000,65.0
2867610,0016025040,CINERA-VILLA OLGA,0027,2022-05-15 10:00:00.000,66.0
2867611,0016025040,CINERA-VILLA OLGA,0027,2022-05-15 11:00:00.000,61.0
2867612,0016025040,CINERA-VILLA OLGA,0027,2022-05-15 12:00:00.000,59.0
2867613,0016025040,CINERA-VILLA OLGA,0027,2022-05-15 13:00:00.000,60.0
2867614,0016025040,CINERA-VILLA OLGA,0027,2022-05-15 14:00:00.000,59.0
2867615,0016025040,CINERA-VILLA OLGA,0027,2022-05-15 15:00:00.000,61.0
2867616,0016025040,CINERA-VILLA OLGA,0027,2022-05-15 16:00:00.000,68.0
2867617,0016025040,CINERA-VILLA OLGA,0027,2022-05-15 17:00:00.000,74.0
2867618,0016025040,CINERA-VILLA OLGA,0027,2022-05-15 18:00:00.000,75.0
2867619,0016025040,CINERA-VILLA OLGA,0027,2022-05-15 19:00:00.000,78.0
2867620,0016025040,CINERA-VILLA OLGA,0027,2022-05-15 20:00:00.000,83.0
2867621,0016025040,CINERA-VILLA OLGA,0027,2022-05-15 21:00:00.000,79.0
2867622,0016025040,CINERA-VILLA OLGA,0027,2022-05-15 22:00:00.000,84.0
2867623,0016025040,CINERA-VILLA OLGA,0027,2022-05-15 23:00:00.000,84.0
2867624,0016025040,CINERA-VILLA OLGA,0027,2022-05-16 00:00:00.000,81.0
2867625,0016025040,CINERA-VILLA OLGA,0027,2022-05-16 01:00:00.000,83.0
2867626,0016025040,CINERA-VILLA OLGA,0027,2022-05-16 02:00:00.000,85.0
2867627,0016025040,CINERA-VILLA OLGA,0027,2022-05-16 03:00:00.000,86.0
2867628,0016025040,CINERA-VILLA OLGA,0027,2022-05-16 04:00:00.000,86.0
2867629,0016025040,CINERA-VILLA OLGA,0027,2022-05-16 05:00:00.000,87.0
2867630,0016025040,CINERA-VILLA OLGA,0027,2022-05-16 06:00:00.000,88.0
2867631,0016025040,CINERA-VILLA OLGA,0027,2022-05-16 07:00:00.000,82.0
2867632,0016025040,CINERA-VILLA OLGA,0027,2022-05-16 08:00:00.000,78.0
2867633,0016025040,CINERA-VILLA OLGA,0027,2022-05-16 09:00:00.000,73.0
2867634,0016025040,CINERA-VILLA OLGA,0027,2022-05-16 10:00:00.000,67.0
2867635,0016025040,CINERA-VILLA OLGA,0027,2022-05-16 11:00:00.000,63.0
2867636,0016025040,CINERA-VILLA OLGA,0027,2022-05-16 12:00:00.000,62.0
2867637,0016025040,CINERA-VILLA OLGA,0027,2022-05-16 13:00:00.000,65.0
2867638,0016025040,CINERA-VILLA OLGA,0027,2022-05-16 14:00:00.000,63.0
2867639,0016025040,CINERA-VILLA OLGA,0027,2022-05-16 15:00:00.000,64.0
2867640,0016025040,CINERA-VILLA OLGA,0027,2022-05-16 16:00:00.000,65.0
2867641,0016025040,CINERA-VILLA OLGA,0027,2022-05-16 17:00:00.000,70.0
2867642,0016025040,CINERA-VILLA OLGA,0027,2022-05-16 18:00:00.000,73.0
2867643,0016025040,CINERA-VILLA OLGA,0027,2022-05-16 19:00:00.000,76.0
2867644,0016025040,CINERA-VILLA OLGA,0027,2022-05-16 20:00:00.000,78.0
2867645,0016025040,CINERA-VILLA OLGA,0027,2022-05-16 21:00:00.000,78.0
2867646,0016025040,CINERA-VILLA OLGA,0027,2022-05-16 22:00:00.000,82.0
2867647,0016025040,CINERA-VILLA OLGA,0027,2022-05-16 23:00:00.000,85.0
2867648,0016025040,CINERA-VILLA OLGA,0027,2022-05-17 00:00:00.000,80.0
2867649,0016025040,CINERA-VILLA OLGA,0027,2022-05-17 01:00:00.000,78.0
2867650,0016025040,CINERA-VILLA OLGA,0027,2022-05-17 02:00:00.000,72.0
2867651,0016025040,CINERA-VILLA OLGA,0027,2022-05-17 03:00:00.000,75.0
2867652,0016025040,CINERA-VILLA OLGA,0027,2022-05-17 04:00:00.000,70.0
2867653,0016025040,CINERA-VILLA OLGA,0027,2022-05-17 05:00:00.000,77.0
2867654,0016025040,CINERA-VILLA OLGA,0027,2022-05-17 06:00:00.000,83.0
2867655,0016025040,CINERA-VILLA OLGA,0027,2022-05-17 07:00:00.000,84.0
2867656,0016025040,CINERA-VILLA OLGA,0027,2022-05-17 08:00:00.000,77.0
2867657,0016025040,CINERA-VILLA OLGA,0027,2022-05-17 09:00:00.000,71.0
2867658,0016025040,CINERA-VILLA OLGA,0027,2022-05-17 10:00:00.000,68.0
2867659,0016025040,CINERA-VILLA OLGA,0027,2022-05-17 11:00:00.000,65.0
2867660,0016025040,CINERA-VILLA OLGA,0027,2022-05-17 12:00:00.000,64.0
2867661,0016025040,CINERA-VILLA OLGA,0027,2022-05-17 13:00:00.000,64.0
2867662,0016025040,CINERA-VILLA OLGA,0027,2022-05-17 14:00:00.000,62.0
2867663,0016025040,CINERA-VILLA OLGA,0027,2022-05-17 15:00:00.000,61.0
2867664,0016025040,CINERA-VILLA OLGA,0027,2022-05-17 16:00:00.000,76.0
2867665,0016025040,CINERA-VILLA OLGA,0027,2022-05-17 17:00:00.000,81.0
2867666,0016025040,CINERA-VILLA OLGA,0027,2022-05-17 18:00:00.000,88.0
2867667,0016025040,CINERA-VILLA OLGA,0027,2022-05-17 19:00:00.000,88.0
2867668,0016025040,CINERA-VILLA OLGA,0027,2022-05-17 20:00:00.000,88.0
2867669,0016025040,CINERA-VILLA OLGA,0027,2022-05-17 21:00:00.000,88.0
2867670,0016025040,CINERA-VILLA OLGA,0027,2022-05-17 22:00:00.000,88.0
2867671,0016025040,CINERA-VILLA OLGA,0027,2022-05-17 23:00:00.000,85.0
2867672,0016025040,CINERA-VILLA OLGA,0027,2022-05-18 00:00:00.000,86.0
2867673,0016025040,CINERA-VILLA OLGA,0027,2022-05-18 01:00:00.000,86.0
2867674,0016025040,CINERA-VILLA OLGA,0027,2022-05-18 02:00:00.000,87.0
2867675,0016025040,CINERA-VILLA OLGA,0027,2022-05-18 03:00:00.000,88.0
2867676,0016025040,CINERA-VILLA OLGA,0027,2022-05-18 04:00:00.000,87.0
2867677,0016025040,CINERA-VILLA OLGA,0027,2022-05-18 05:00:00.000,88.0
2867678,0016025040,CINERA-VILLA OLGA,0027,2022-05-18 06:00:00.000,89.0
2867679,0016025040,CINERA-VILLA OLGA,0027,2022-05-18 07:00:00.000,88.0
2867680,0016025040,CINERA-VILLA OLGA,0027,2022-05-18 08:00:00.000,80.0
2867681,0016025040,CINERA-VILLA OLGA,0027,2022-05-18 09:00:00.000,76.0
2867682,0016025040,CINERA-VILLA OLGA,0027,2022-05-18 10:00:00.000,71.0
2867683,0016025040,CINERA-VILLA OLGA,0027,2022-05-18 11:00:00.000,72.0
2867684,0016025040,CINERA-VILLA OLGA,0027,2022-05-18 12:00:00.000,74.0
2867685,0016025040,CINERA-VILLA OLGA,0027,2022-05-18 13:00:00.000,72.0
2867686,0016025040,CINERA-VILLA OLGA,0027,2022-05-18 14:00:00.000,65.0
2867687,0016025040,CINERA-VILLA OLGA,0027,2022-05-18 15:00:00.000,61.0
2867688,0016025040,CINERA-VILLA OLGA,0027,2022-05-18 16:00:00.000,62.0
2867689,0016025040,CINERA-VILLA OLGA,0027,2022-05-18 17:00:00.000,70.0
2867690,0016025040,CINERA-VILLA OLGA,0027,2022-05-18 18:00:00.000,71.0
2867691,0016025040,CINERA-VILLA OLGA,0027,2022-05-18 19:00:00.000,69.0
2867692,0016025040,CINERA-VILLA OLGA,0027,2022-05-18 20:00:00.000,84.0
2867693,0016025040,CINERA-VILLA OLGA,0027,2022-05-18 21:00:00.000,86.0
2867694,0016025040,CINERA-VILLA OLGA,0027,2022-05-18 22:00:00.000,88.0
2867695,0016025040,CINERA-VILLA OLGA,0027,2022-05-18 23:00:00.000,86.0
2867696,0016025040,CINERA-VILLA OLGA,0027,2022-05-19 00:00:00.000,83.0
2867697,0016025040,CINERA-VILLA OLGA,0027,2022-05-19 01:00:00.000,78.0
2867698,0016025040,CINERA-VILLA OLGA,0027,2022-05-19 02:00:00.000,71.0
2867699,0016025040,CINERA-VILLA OLGA,0027,2022-05-19 03:00:00.000,73.0
2867700,0016025040,CINERA-VILLA OLGA,0027,2022-05-19 04:00:00.000,80.0
2867701,0016025040,CINERA-VILLA OLGA,0027,2022-05-19 05:00:00.000,86.0
2867702,0016025040,CINERA-VILLA OLGA,0027,2022-05-19 06:00:00.000,86.0
2867703,0016025040,CINERA-VILLA OLGA,0027,2022-05-19 07:00:00.000,82.0
2867704,0016025040,CINERA-VILLA OLGA,0027,2022-05-19 08:00:00.000,74.0
2867705,0016025040,CINERA-VILLA OLGA,0027,2022-05-19 09:00:00.000,73.0
2867706,0016025040,CINERA-VILLA OLGA,0027,2022-05-19 10:00:00.000,71.0
2867707,0016025040,CINERA-VILLA OLGA,0027,2022-05-19 11:00:00.000,67.0
2867708,0016025040,CINERA-VILLA OLGA,0027,2022-05-19 12:00:00.000,65.0
2867709,0016025040,CINERA-VILLA OLGA,0027,2022-05-19 13:00:00.000,61.0
2867710,0016025040,CINERA-VILLA OLGA,0027,2022-05-19 14:00:00.000,63.0
2867711,0016025040,CINERA-VILLA OLGA,0027,2022-05-19 15:00:00.000,58.0
2867712,0016025040,CINERA-VILLA OLGA,0027,2022-05-19 16:00:00.000,61.0
2867713,0016025040,CINERA-VILLA OLGA,0027,2022-05-19 17:00:00.000,82.0
2867714,0016025040,CINERA-VILLA OLGA,0027,2022-05-19 18:00:00.000,85.0
2867715,0016025040,CINERA-VILLA OLGA,0027,2022-05-19 19:00:00.000,87.0
2867716,0016025040,CINERA-VILLA OLGA,0027,2022-05-19 20:00:00.000,86.0
2867717,0016025040,CINERA-VILLA OLGA,0027,2022-05-19 21:00:00.000,88.0
2867718,0016025040,CINERA-VILLA OLGA,0027,2022-05-19 22:00:00.000,88.0
2867719,0016025040,CINERA-VILLA OLGA,0027,2022-05-19 23:00:00.000,88.0
2867720,0016025040,CINERA-VILLA OLGA,0027,2022-05-20 00:00:00.000,85.0
2867721,0016025040,CINERA-VILLA OLGA,0027,2022-05-20 01:00:00.000,85.0
2867722,0016025040,CINERA-VILLA OLGA,0027,2022-05-20 02:00:00.000,80.0
2867723,0016025040,CINERA-VILLA OLGA,0027,2022-05-20 03:00:00.000,84.0
2867724,0016025040,CINERA-VILLA OLGA,0027,2022-05-20 04:00:00.000,88.0
2867725,0016025040,CINERA-VILLA OLGA,0027,2022-05-20 05:00:00.000,89.0
2867726,0016025040,CINERA-VILLA OLGA,0027,2022-05-20 06:00:00.000,89.0
2867727,0016025040,CINERA-VILLA OLGA,0027,2022-05-20 07:00:00.000,89.0
2867728,0016025040,CINERA-VILLA OLGA,0027,2022-05-20 08:00:00.000,79.0
2867729,0016025040,CINERA-VILLA OLGA,0027,2022-05-20 09:00:00.000,64.0
2867730,0016025040,CINERA-VILLA OLGA,0027,2022-05-20 10:00:00.000,63.0
2867731,0016025040,CINERA-VILLA OLGA,0027,2022-05-20 11:00:00.000,62.0
2867732,0016025040,CINERA-VILLA OLGA,0027,2022-05-20 12:00:00.000,59.0
2867733,0016025040,CINERA-VILLA OLGA,0027,2022-05-20 13:00:00.000,60.0
2867734,0016025040,CINERA-VILLA OLGA,0027,2022-05-20 14:00:00.000,61.0
2867735,0016025040,CINERA-VILLA OLGA,0027,2022-05-20 15:00:00.000,59.0
2867736,0016025040,CINERA-VILLA OLGA,0027,2022-05-20 16:00:00.000,63.0
2867737,0016025040,CINERA-VILLA OLGA,0027,2022-05-20 17:00:00.000,66.0
2867738,0016025040,CINERA-VILLA OLGA,0027,2022-05-20 18:00:00.000,68.0
2867739,0016025040,CINERA-VILLA OLGA,0027,2022-05-20 19:00:00.000,75.0
2867740,0016025040,CINERA-VILLA OLGA,0027,2022-05-20 20:00:00.000,81.0
2867741,0016025040,CINERA-VILLA OLGA,0027,2022-05-20 21:00:00.000,81.0
2867742,0016025040,CINERA-VILLA OLGA,0027,2022-05-20 22:00:00.000,83.0
2867743,0016025040,CINERA-VILLA OLGA,0027,2022-05-20 23:00:00.000,80.0
2867744,0016025040,CINERA-VILLA OLGA,0027,2022-05-21 00:00:00.000,70.0
2867745,0016025040,CINERA-VILLA OLGA,0027,2022-05-21 01:00:00.000,70.0
2867746,0016025040,CINERA-VILLA OLGA,0027,2022-05-21 02:00:00.000,67.0
2867747,0016025040,CINERA-VILLA OLGA,0027,2022-05-21 03:00:00.000,80.0
2867748,0016025040,CINERA-VILLA OLGA,0027,2022-05-21 04:00:00.000,82.0
2867749,0016025040,CINERA-VILLA OLGA,0027,2022-05-21 05:00:00.000,86.0
2867750,0016025040,CINERA-VILLA OLGA,0027,2022-05-21 06:00:00.000,88.0
2867751,0016025040,CINERA-VILLA OLGA,0027,2022-05-21 07:00:00.000,87.0
2867752,0016025040,CINERA-VILLA OLGA,0027,2022-05-21 08:00:00.000,81.0
2867753,0016025040,CINERA-VILLA OLGA,0027,2022-05-21 09:00:00.000,75.0
2867754,0016025040,CINERA-VILLA OLGA,0027,2022-05-21 10:00:00.000,72.0
2867755,0016025040,CINERA-VILLA OLGA,0027,2022-05-21 11:00:00.000,69.0
2867756,0016025040,CINERA-VILLA OLGA,0027,2022-05-21 12:00:00.000,66.0
2867757,0016025040,CINERA-VILLA OLGA,0027,2022-05-21 13:00:00.000,63.0
2867758,0016025040,CINERA-VILLA OLGA,0027,2022-05-21 14:00:00.000,61.0
2867759,0016025040,CINERA-VILLA OLGA,0027,2022-05-21 15:00:00.000,62.0
2867760,0016025040,CINERA-VILLA OLGA,0027,2022-05-21 16:00:00.000,62.0
2867761,0016025040,CINERA-VILLA OLGA,0027,2022-05-21 17:00:00.000,63.0
2867762,0016025040,CINERA-VILLA OLGA,0027,2022-05-21 18:00:00.000,68.0
2867763,0016025040,CINERA-VILLA OLGA,0027,2022-05-21 19:00:00.000,74.0
2867764,0016025040,CINERA-VILLA OLGA,0027,2022-05-21 20:00:00.000,77.0
2867765,0016025040,CINERA-VILLA OLGA,0027,2022-05-21 21:00:00.000,81.0
2867766,0016025040,CINERA-VILLA OLGA,0027,2022-05-21 22:00:00.000,84.0
2867767,0016025040,CINERA-VILLA OLGA,0027,2022-05-21 23:00:00.000,85.0
2867768,0016025040,CINERA-VILLA OLGA,0027,2022-05-22 00:00:00.000,86.0
2867769,0016025040,CINERA-VILLA OLGA,0027,2022-05-22 01:00:00.000,87.0
2867770,0016025040,CINERA-VILLA OLGA,0027,2022-05-22 02:00:00.000,88.0
2867771,0016025040,CINERA-VILLA OLGA,0027,2022-05-22 03:00:00.000,84.0
2867772,0016025040,CINERA-VILLA OLGA,0027,2022-05-22 04:00:00.000,85.0
2867773,0016025040,CINERA-VILLA OLGA,0027,2022-05-22 05:00:00.000,86.0
2867774,0016025040,CINERA-VILLA OLGA,0027,2022-05-22 06:00:00.000,86.0
2867775,0016025040,CINERA-VILLA OLGA,0027,2022-05-22 07:00:00.000,83.0
2867776,0016025040,CINERA-VILLA OLGA,0027,2022-05-22 08:00:00.000,71.0
2867777,0016025040,CINERA-VILLA OLGA,0027,2022-05-22 09:00:00.000,69.0
2867778,0016025040,CINERA-VILLA OLGA,0027,2022-05-22 10:00:00.000,67.0
2867779,0016025040,CINERA-VILLA OLGA,0027,2022-05-22 11:00:00.000,63.0
2867780,0016025040,CINERA-VILLA OLGA,0027,2022-05-22 12:00:00.000,62.0
2867781,0016025040,CINERA-VILLA OLGA,0027,2022-05-22 13:00:00.000,63.0
2867782,0016025040,CINERA-VILLA OLGA,0027,2022-05-22 14:00:00.000,60.0
2867783,0016025040,CINERA-VILLA OLGA,0027,2022-05-22 15:00:00.000,61.0
2867784,0016025040,CINERA-VILLA OLGA,0027,2022-05-22 16:00:00.000,61.0
2867785,0016025040,CINERA-VILLA OLGA,0027,2022-05-22 17:00:00.000,64.0
2867786,0016025040,CINERA-VILLA OLGA,0027,2022-05-22 18:00:00.000,69.0
2867787,0016025040,CINERA-VILLA OLGA,0027,2022-05-22 19:00:00.000,78.0
2867788,0016025040,CINERA-VILLA OLGA,0027,2022-05-22 20:00:00.000,81.0
2867789,0016025040,CINERA-VILLA OLGA,0027,2022-05-22 21:00:00.000,82.0
2867790,0016025040,CINERA-VILLA OLGA,0027,2022-05-22 22:00:00.000,84.0
2867791,0016025040,CINERA-VILLA OLGA,0027,2022-05-22 23:00:00.000,83.0
2867792,0016025040,CINERA-VILLA OLGA,0027,2022-05-23 00:00:00.000,86.0
2867793,0016025040,CINERA-VILLA OLGA,0027,2022-05-23 01:00:00.000,83.0
2867794,0016025040,CINERA-VILLA OLGA,0027,2022-05-23 02:00:00.000,79.0
2867795,0016025040,CINERA-VILLA OLGA,0027,2022-05-23 03:00:00.000,84.0
2867796,0016025040,CINERA-VILLA OLGA,0027,2022-05-23 04:00:00.000,85.0
2867797,0016025040,CINERA-VILLA OLGA,0027,2022-05-23 05:00:00.000,87.0
2867798,0016025040,CINERA-VILLA OLGA,0027,2022-05-23 06:00:00.000,88.0
2867799,0016025040,CINERA-VILLA OLGA,0027,2022-05-23 07:00:00.000,82.0
2867800,0016025040,CINERA-VILLA OLGA,0027,2022-05-23 08:00:00.000,75.0
2867801,0016025040,CINERA-VILLA OLGA,0027,2022-05-23 09:00:00.000,72.0
2867802,0016025040,CINERA-VILLA OLGA,0027,2022-05-23 10:00:00.000,70.0
2867803,0016025040,CINERA-VILLA OLGA,0027,2022-05-23 11:00:00.000,63.0
2867804,0016025040,CINERA-VILLA OLGA,0027,2022-05-23 12:00:00.000,63.0
2867805,0016025040,CINERA-VILLA OLGA,0027,2022-05-23 13:00:00.000,61.0
2867806,0016025040,CINERA-VILLA OLGA,0027,2022-05-23 14:00:00.000,61.0
2867807,0016025040,CINERA-VILLA OLGA,0027,2022-05-23 15:00:00.000,63.0
2867808,0016025040,CINERA-VILLA OLGA,0027,2022-05-23 16:00:00.000,64.0
2867809,0016025040,CINERA-VILLA OLGA,0027,2022-05-23 17:00:00.000,68.0
2867810,0016025040,CINERA-VILLA OLGA,0027,2022-05-23 18:00:00.000,72.0
2867811,0016025040,CINERA-VILLA OLGA,0027,2022-05-23 19:00:00.000,76.0
2867812,0016025040,CINERA-VILLA OLGA,0027,2022-05-23 20:00:00.000,78.0
2867813,0016025040,CINERA-VILLA OLGA,0027,2022-05-23 21:00:00.000,77.0
2867814,0016025040,CINERA-VILLA OLGA,0027,2022-05-23 22:00:00.000,70.0
2867815,0016025040,CINERA-VILLA OLGA,0027,2022-05-23 23:00:00.000,64.0
2867816,0016025040,CINERA-VILLA OLGA,0027,2022-05-24 00:00:00.000,72.0
2867817,0016025040,CINERA-VILLA OLGA,0027,2022-05-24 01:00:00.000,72.0
2867818,0016025040,CINERA-VILLA OLGA,0027,2022-05-24 02:00:00.000,71.0
2867819,0016025040,CINERA-VILLA OLGA,0027,2022-05-24 03:00:00.000,76.0
2867820,0016025040,CINERA-VILLA OLGA,0027,2022-05-24 04:00:00.000,85.0
2867821,0016025040,CINERA-VILLA OLGA,0027,2022-05-24 05:00:00.000,85.0
