,Station,Name,Sensor,Fecha,Valor
2710761,0021205503,DELIRIO EL,0027,2021-03-17 12:00:00.000,91.0
2710762,0021205503,DELIRIO EL,0027,2021-03-17 13:00:00.000,86.0
2710763,0021205503,DELIRIO EL,0027,2021-03-17 14:00:00.000,85.0
2710764,0021205503,DELIRIO EL,0027,2021-03-17 15:00:00.000,85.0
2710765,0021205503,DELIRIO EL,0027,2021-03-17 16:00:00.000,86.0
2710766,0021205503,DELIRIO EL,0027,2021-03-17 17:00:00.000,88.0
2710767,0021205503,DELIRIO EL,0027,2021-03-17 18:00:00.000,88.0
2710768,0021205503,DELIRIO EL,0027,2021-03-17 19:00:00.000,78.0
2710769,0021205503,DELIRIO EL,0027,2021-03-17 20:00:00.000,73.0
2710770,0021205503,DELIRIO EL,0027,2021-03-17 21:00:00.000,75.0
2710771,0021205503,DELIRIO EL,0027,2021-03-17 22:00:00.000,81.0
2710772,0021205503,DELIRIO EL,0027,2021-03-17 23:00:00.000,83.0
2710773,0021205503,DELIRIO EL,0027,2021-03-18 00:00:00.000,82.0
2710774,0021205503,DELIRIO EL,0027,2021-03-18 01:00:00.000,85.0
2710775,0021205503,DELIRIO EL,0027,2021-03-18 02:00:00.000,84.0
2710776,0021205503,DELIRIO EL,0027,2021-03-18 03:00:00.000,84.0
2710777,0021205503,DELIRIO EL,0027,2021-03-18 04:00:00.000,81.0
2710778,0021205503,DELIRIO EL,0027,2021-03-18 05:00:00.000,80.0
2710779,0021205503,DELIRIO EL,0027,2021-03-18 06:00:00.000,81.0
2710780,0021205503,DELIRIO EL,0027,2021-03-18 07:00:00.000,85.0
2710781,0021205503,DELIRIO EL,0027,2021-03-18 08:00:00.000,85.0
2710782,0021205503,DELIRIO EL,0027,2021-03-18 09:00:00.000,88.0
2710783,0021205503,DELIRIO EL,0027,2021-03-18 10:00:00.000,87.0
2710784,0021205503,DELIRIO EL,0027,2021-03-18 11:00:00.000,94.0
2710785,0021205503,DELIRIO EL,0027,2021-03-18 12:00:00.000,90.0
2710786,0021205503,DELIRIO EL,0027,2021-03-18 13:00:00.000,91.0
2710787,0021205503,DELIRIO EL,0027,2021-03-18 14:00:00.000,91.0
2710788,0021205503,DELIRIO EL,0027,2021-03-18 15:00:00.000,91.0
2710789,0021205503,DELIRIO EL,0027,2021-03-18 16:00:00.000,90.0
2710790,0021205503,DELIRIO EL,0027,2021-03-18 17:00:00.000,88.0
2710791,0021205503,DELIRIO EL,0027,2021-03-18 18:00:00.000,95.0
2710792,0021205503,DELIRIO EL,0027,2021-03-18 19:00:00.000,93.0
2710793,0021205503,DELIRIO EL,0027,2021-03-18 20:00:00.000,87.0
2710794,0021205503,DELIRIO EL,0027,2021-03-18 21:00:00.000,86.0
2710795,0021205503,DELIRIO EL,0027,2021-03-18 23:00:00.000,84.0
2710796,0021205503,DELIRIO EL,0027,2021-03-19 00:00:00.000,86.0
2710797,0021205503,DELIRIO EL,0027,2021-03-19 01:00:00.000,87.0
2710798,0021205503,DELIRIO EL,0027,2021-03-19 02:00:00.000,87.0
2710799,0021205503,DELIRIO EL,0027,2021-03-19 03:00:00.000,85.0
2710800,0021205503,DELIRIO EL,0027,2021-03-19 04:00:00.000,87.0
2710801,0021205503,DELIRIO EL,0027,2021-03-19 05:00:00.000,86.0
2710802,0021205503,DELIRIO EL,0027,2021-03-19 06:00:00.000,86.0
2710803,0021205503,DELIRIO EL,0027,2021-03-19 07:00:00.000,85.0
2710804,0021205503,DELIRIO EL,0027,2021-03-19 08:00:00.000,83.0
2710805,0021205503,DELIRIO EL,0027,2021-03-19 09:00:00.000,82.0
2710806,0021205503,DELIRIO EL,0027,2021-03-19 10:00:00.000,90.0
2710807,0021205503,DELIRIO EL,0027,2021-03-19 11:00:00.000,91.0
2710808,0021205503,DELIRIO EL,0027,2021-03-19 12:00:00.000,89.0
2710809,0021205503,DELIRIO EL,0027,2021-03-19 13:00:00.000,88.0
2710810,0021205503,DELIRIO EL,0027,2021-03-19 14:00:00.000,83.0
2710811,0021205503,DELIRIO EL,0027,2021-03-19 15:00:00.000,84.0
2710812,0021205503,DELIRIO EL,0027,2021-03-19 16:00:00.000,86.0
2710813,0021205503,DELIRIO EL,0027,2021-03-19 17:00:00.000,91.0
2710814,0021205503,DELIRIO EL,0027,2021-03-19 18:00:00.000,88.0
2710815,0021205503,DELIRIO EL,0027,2021-03-19 19:00:00.000,86.0
2710816,0021205503,DELIRIO EL,0027,2021-03-19 20:00:00.000,88.0
2710817,0021205503,DELIRIO EL,0027,2021-03-19 21:00:00.000,89.0
2710818,0021205503,DELIRIO EL,0027,2021-03-19 22:00:00.000,87.0
2710819,0021205503,DELIRIO EL,0027,2021-03-19 23:00:00.000,86.0
2710820,0021205503,DELIRIO EL,0027,2021-03-20 00:00:00.000,89.0
2710821,0021205503,DELIRIO EL,0027,2021-03-20 01:00:00.000,87.0
2710822,0021205503,DELIRIO EL,0027,2021-03-20 02:00:00.000,89.0
2710823,0021205503,DELIRIO EL,0027,2021-03-20 03:00:00.000,89.0
2710824,0021205503,DELIRIO EL,0027,2021-03-20 04:00:00.000,92.0
2710825,0021205503,DELIRIO EL,0027,2021-03-20 05:00:00.000,91.0
2710826,0021205503,DELIRIO EL,0027,2021-03-20 06:00:00.000,88.0
2710827,0021205503,DELIRIO EL,0027,2021-03-20 07:00:00.000,88.0
2710828,0021205503,DELIRIO EL,0027,2021-03-20 08:00:00.000,88.0
2710829,0021205503,DELIRIO EL,0027,2021-03-20 09:00:00.000,85.0
2710830,0021205503,DELIRIO EL,0027,2021-03-20 10:00:00.000,86.0
2710831,0021205503,DELIRIO EL,0027,2021-03-20 11:00:00.000,87.0
2710832,0021205503,DELIRIO EL,0027,2021-03-20 12:00:00.000,85.0
2710833,0021205503,DELIRIO EL,0027,2021-03-20 13:00:00.000,89.0
2710834,0021205503,DELIRIO EL,0027,2021-03-20 14:00:00.000,87.0
2710835,0021205503,DELIRIO EL,0027,2021-03-20 15:00:00.000,88.0
2710836,0021205503,DELIRIO EL,0027,2021-03-20 16:00:00.000,95.0
2710837,0021205503,DELIRIO EL,0027,2021-03-20 17:00:00.000,99.0
2710838,0021205503,DELIRIO EL,0027,2021-03-20 18:00:00.000,94.0
2710839,0021205503,DELIRIO EL,0027,2021-03-20 19:00:00.000,88.0
2710840,0021205503,DELIRIO EL,0027,2021-03-20 20:00:00.000,89.0
2710841,0021205503,DELIRIO EL,0027,2021-03-20 21:00:00.000,87.0
2710842,0021205503,DELIRIO EL,0027,2021-03-20 22:00:00.000,87.0
2710843,0021205503,DELIRIO EL,0027,2021-03-20 23:00:00.000,88.0
2710844,0021205503,DELIRIO EL,0027,2021-03-21 00:00:00.000,90.0
2710845,0021205503,DELIRIO EL,0027,2021-03-21 01:00:00.000,87.0
2710846,0021205503,DELIRIO EL,0027,2021-03-21 02:00:00.000,88.0
2710847,0021205503,DELIRIO EL,0027,2021-03-21 03:00:00.000,88.0
2710848,0021205503,DELIRIO EL,0027,2021-03-21 04:00:00.000,87.0
2710849,0021205503,DELIRIO EL,0027,2021-03-21 05:00:00.000,88.0
2710850,0021205503,DELIRIO EL,0027,2021-03-21 06:00:00.000,87.0
2710851,0021205503,DELIRIO EL,0027,2021-03-21 07:00:00.000,85.0
2710852,0021205503,DELIRIO EL,0027,2021-03-21 08:00:00.000,77.0
2710853,0021205503,DELIRIO EL,0027,2021-03-21 09:00:00.000,80.0
2710854,0021205503,DELIRIO EL,0027,2021-03-21 10:00:00.000,83.0
2710855,0021205503,DELIRIO EL,0027,2021-03-21 11:00:00.000,84.0
2710856,0021205503,DELIRIO EL,0027,2021-03-21 12:00:00.000,90.0
2710857,0021205503,DELIRIO EL,0027,2021-03-21 13:00:00.000,99.0
2710858,0021205503,DELIRIO EL,0027,2021-03-21 14:00:00.000,103.0
2710859,0021205503,DELIRIO EL,0027,2021-03-21 15:00:00.000,96.0
2710860,0021205503,DELIRIO EL,0027,2021-03-21 16:00:00.000,86.0
2710861,0021205503,DELIRIO EL,0027,2021-03-21 17:00:00.000,84.0
2710862,0021205503,DELIRIO EL,0027,2021-03-21 18:00:00.000,91.0
2710863,0021205503,DELIRIO EL,0027,2021-03-21 19:00:00.000,90.0
2710864,0021205503,DELIRIO EL,0027,2021-03-21 20:00:00.000,84.0
2710865,0021205503,DELIRIO EL,0027,2021-03-21 21:00:00.000,82.0
2710866,0021205503,DELIRIO EL,0027,2021-03-21 22:00:00.000,84.0
2710867,0021205503,DELIRIO EL,0027,2021-03-21 23:00:00.000,84.0
2710868,0021205503,DELIRIO EL,0027,2021-03-22 00:00:00.000,84.0
2710869,0021205503,DELIRIO EL,0027,2021-03-22 01:00:00.000,85.0
2710870,0021205503,DELIRIO EL,0027,2021-03-22 02:00:00.000,86.0
2710871,0021205503,DELIRIO EL,0027,2021-03-22 03:00:00.000,87.0
2710872,0021205503,DELIRIO EL,0027,2021-03-22 04:00:00.000,88.0
2710873,0021205503,DELIRIO EL,0027,2021-03-22 05:00:00.000,88.0
2710874,0021205503,DELIRIO EL,0027,2021-03-22 06:00:00.000,93.0
2710875,0021205503,DELIRIO EL,0027,2021-03-22 07:00:00.000,102.0
2710876,0021205503,DELIRIO EL,0027,2021-03-22 08:00:00.000,104.0
2710877,0021205503,DELIRIO EL,0027,2021-03-22 09:00:00.000,103.0
2710878,0021205503,DELIRIO EL,0027,2021-03-22 10:00:00.000,100.0
2710879,0021205503,DELIRIO EL,0027,2021-03-22 11:00:00.000,92.0
2710880,0021205503,DELIRIO EL,0027,2021-03-22 12:00:00.000,96.0
2710881,0021205503,DELIRIO EL,0027,2021-03-22 13:00:00.000,0.0
2710882,0021205503,DELIRIO EL,0027,2021-03-22 14:00:00.000,0.0
2710883,0021205503,DELIRIO EL,0027,2021-03-22 15:00:00.000,0.0
2710884,0021205503,DELIRIO EL,0027,2021-03-22 16:00:00.000,88.0
2710885,0021205503,DELIRIO EL,0027,2021-03-22 17:00:00.000,84.0
2710886,0021205503,DELIRIO EL,0027,2021-03-22 18:00:00.000,86.0
2710887,0021205503,DELIRIO EL,0027,2021-03-22 19:00:00.000,88.0
2710888,0021205503,DELIRIO EL,0027,2021-03-22 20:00:00.000,87.0
2710889,0021205503,DELIRIO EL,0027,2021-03-22 21:00:00.000,86.0
2710890,0021205503,DELIRIO EL,0027,2021-03-22 22:00:00.000,84.0
2710891,0021205503,DELIRIO EL,0027,2021-03-22 23:00:00.000,83.0
2710892,0021205503,DELIRIO EL,0027,2021-03-23 00:00:00.000,80.0
2710893,0021205503,DELIRIO EL,0027,2021-03-23 01:00:00.000,80.0
2710894,0021205503,DELIRIO EL,0027,2021-03-23 02:00:00.000,81.0
2710895,0021205503,DELIRIO EL,0027,2021-03-23 03:00:00.000,82.0
2710896,0021205503,DELIRIO EL,0027,2021-03-23 04:00:00.000,81.0
2710897,0021205503,DELIRIO EL,0027,2021-03-23 05:00:00.000,83.0
2710898,0021205503,DELIRIO EL,0027,2021-03-23 06:00:00.000,84.0
2710899,0021205503,DELIRIO EL,0027,2021-03-23 07:00:00.000,85.0
2710900,0021205503,DELIRIO EL,0027,2021-03-23 08:00:00.000,78.0
2710901,0021205503,DELIRIO EL,0027,2021-03-23 09:00:00.000,82.0
2710902,0021205503,DELIRIO EL,0027,2021-03-23 10:00:00.000,89.0
2710903,0021205503,DELIRIO EL,0027,2021-03-23 11:00:00.000,87.0
2710904,0021205503,DELIRIO EL,0027,2021-03-23 12:00:00.000,89.0
2710905,0021205503,DELIRIO EL,0027,2021-03-23 13:00:00.000,86.0
2710906,0021205503,DELIRIO EL,0027,2021-03-23 14:00:00.000,91.0
2710907,0021205503,DELIRIO EL,0027,2021-03-23 15:00:00.000,82.0
2710908,0021205503,DELIRIO EL,0027,2021-03-23 16:00:00.000,72.0
2710909,0021205503,DELIRIO EL,0027,2021-03-23 17:00:00.000,80.0
2710910,0021205503,DELIRIO EL,0027,2021-03-23 18:00:00.000,92.0
2710911,0021205503,DELIRIO EL,0027,2021-03-23 19:00:00.000,101.0
2710912,0021205503,DELIRIO EL,0027,2021-03-23 20:00:00.000,87.0
2710913,0021205503,DELIRIO EL,0027,2021-03-23 21:00:00.000,84.0
2710914,0021205503,DELIRIO EL,0027,2021-03-23 22:00:00.000,86.0
2710915,0021205503,DELIRIO EL,0027,2021-03-23 23:00:00.000,87.0
2710916,0021205503,DELIRIO EL,0027,2021-03-24 00:00:00.000,88.0
2710917,0021205503,DELIRIO EL,0027,2021-03-24 01:00:00.000,89.0
2710918,0021205503,DELIRIO EL,0027,2021-03-24 02:00:00.000,90.0
2710919,0021205503,DELIRIO EL,0027,2021-03-24 03:00:00.000,90.0
2710920,0021205503,DELIRIO EL,0027,2021-03-24 04:00:00.000,90.0
2710921,0021205503,DELIRIO EL,0027,2021-03-24 05:00:00.000,91.0
2710922,0021205503,DELIRIO EL,0027,2021-03-24 06:00:00.000,91.0
2710923,0021205503,DELIRIO EL,0027,2021-03-24 07:00:00.000,89.0
2710924,0021205503,DELIRIO EL,0027,2021-03-24 08:00:00.000,93.0
2710925,0021205503,DELIRIO EL,0027,2021-03-24 09:00:00.000,100.0
2710926,0021205503,DELIRIO EL,0027,2021-03-24 10:00:00.000,103.0
2710927,0021205503,DELIRIO EL,0027,2021-03-24 11:00:00.000,0.0
2710928,0021205503,DELIRIO EL,0027,2021-03-24 12:00:00.000,0.0
2710929,0021205503,DELIRIO EL,0027,2021-03-24 13:00:00.000,0.0
2710930,0021205503,DELIRIO EL,0027,2021-03-24 14:00:00.000,0.0
2710931,0021205503,DELIRIO EL,0027,2021-03-24 15:00:00.000,0.0
2710932,0021205503,DELIRIO EL,0027,2021-03-24 16:00:00.000,0.0
2710933,0021205503,DELIRIO EL,0027,2021-03-24 17:00:00.000,89.0
2710934,0021205503,DELIRIO EL,0027,2021-03-24 18:00:00.000,83.0
2710935,0021205503,DELIRIO EL,0027,2021-03-24 19:00:00.000,82.0
2710936,0021205503,DELIRIO EL,0027,2021-03-24 20:00:00.000,78.0
2710937,0021205503,DELIRIO EL,0027,2021-03-24 21:00:00.000,82.0
2710938,0021205503,DELIRIO EL,0027,2021-03-24 22:00:00.000,84.0
2710939,0021205503,DELIRIO EL,0027,2021-03-24 23:00:00.000,83.0
2710940,0021205503,DELIRIO EL,0027,2021-03-25 00:00:00.000,84.0
2710941,0021205503,DELIRIO EL,0027,2021-03-25 01:00:00.000,83.0
2710942,0021205503,DELIRIO EL,0027,2021-03-25 02:00:00.000,84.0
2710943,0021205503,DELIRIO EL,0027,2021-03-25 03:00:00.000,84.0
2710944,0021205503,DELIRIO EL,0027,2021-03-25 04:00:00.000,80.0
2710945,0021205503,DELIRIO EL,0027,2021-03-25 05:00:00.000,83.0
2710946,0021205503,DELIRIO EL,0027,2021-03-25 06:00:00.000,84.0
2710947,0021205503,DELIRIO EL,0027,2021-03-25 07:00:00.000,81.0
2710948,0021205503,DELIRIO EL,0027,2021-03-25 08:00:00.000,70.0
2710949,0021205503,DELIRIO EL,0027,2021-03-25 09:00:00.000,79.0
2710950,0021205503,DELIRIO EL,0027,2021-03-25 10:00:00.000,85.0
2710951,0021205503,DELIRIO EL,0027,2021-03-25 11:00:00.000,86.0
2710952,0021205503,DELIRIO EL,0027,2021-03-25 12:00:00.000,91.0
2710953,0021205503,DELIRIO EL,0027,2021-03-25 13:00:00.000,84.0
2710954,0021205503,DELIRIO EL,0027,2021-03-25 14:00:00.000,81.0
2710955,0021205503,DELIRIO EL,0027,2021-03-25 15:00:00.000,83.0
2710956,0021205503,DELIRIO EL,0027,2021-03-25 16:00:00.000,73.0
2710957,0021205503,DELIRIO EL,0027,2021-03-25 17:00:00.000,70.0
2710958,0021205503,DELIRIO EL,0027,2021-03-25 18:00:00.000,80.0
2710959,0021205503,DELIRIO EL,0027,2021-03-25 19:00:00.000,79.0
2710960,0021205503,DELIRIO EL,0027,2021-03-25 20:00:00.000,73.0
2710961,0021205503,DELIRIO EL,0027,2021-03-25 21:00:00.000,73.0
2710962,0021205503,DELIRIO EL,0027,2021-03-25 22:00:00.000,73.0
2710963,0021205503,DELIRIO EL,0027,2021-03-25 23:00:00.000,71.0
2710964,0021205503,DELIRIO EL,0027,2021-03-26 00:00:00.000,74.0
2710965,0021205503,DELIRIO EL,0027,2021-03-26 01:00:00.000,80.0
2710966,0021205503,DELIRIO EL,0027,2021-03-26 02:00:00.000,80.0
2710967,0021205503,DELIRIO EL,0027,2021-03-26 03:00:00.000,79.0
2710968,0021205503,DELIRIO EL,0027,2021-03-26 04:00:00.000,78.0
2710969,0021205503,DELIRIO EL,0027,2021-03-26 05:00:00.000,79.0
2710970,0021205503,DELIRIO EL,0027,2021-03-26 06:00:00.000,80.0
2710971,0021205503,DELIRIO EL,0027,2021-03-26 07:00:00.000,84.0
2710972,0021205503,DELIRIO EL,0027,2021-03-26 08:00:00.000,80.0
2710973,0021205503,DELIRIO EL,0027,2021-03-26 09:00:00.000,90.0
2710974,0021205503,DELIRIO EL,0027,2021-03-26 10:00:00.000,102.0
2710975,0021205503,DELIRIO EL,0027,2021-03-26 11:00:00.000,0.0
2710976,0021205503,DELIRIO EL,0027,2021-03-26 12:00:00.000,98.0
2710977,0021205503,DELIRIO EL,0027,2021-03-26 13:00:00.000,87.0
2710978,0021205503,DELIRIO EL,0027,2021-03-26 14:00:00.000,82.0
2710979,0021205503,DELIRIO EL,0027,2021-03-26 15:00:00.000,84.0
2710980,0021205503,DELIRIO EL,0027,2021-03-26 16:00:00.000,83.0
2710981,0021205503,DELIRIO EL,0027,2021-03-26 17:00:00.000,78.0
2710982,0021205503,DELIRIO EL,0027,2021-03-26 18:00:00.000,73.0
2710983,0021205503,DELIRIO EL,0027,2021-03-26 19:00:00.000,69.0
2710984,0021205503,DELIRIO EL,0027,2021-03-26 20:00:00.000,64.0
2710985,0021205503,DELIRIO EL,0027,2021-03-26 21:00:00.000,70.0
2710986,0021205503,DELIRIO EL,0027,2021-03-26 22:00:00.000,75.0
2710987,0021205503,DELIRIO EL,0027,2021-03-26 23:00:00.000,76.0
2710988,0021205503,DELIRIO EL,0027,2021-03-27 00:00:00.000,80.0
2710989,0021205503,DELIRIO EL,0027,2021-03-27 01:00:00.000,83.0
2710990,0021205503,DELIRIO EL,0027,2021-03-27 02:00:00.000,83.0
2710991,0021205503,DELIRIO EL,0027,2021-03-27 03:00:00.000,87.0
2710992,0021205503,DELIRIO EL,0027,2021-03-27 04:00:00.000,88.0
2710993,0021205503,DELIRIO EL,0027,2021-03-27 05:00:00.000,86.0
2710994,0021205503,DELIRIO EL,0027,2021-03-27 06:00:00.000,84.0
2710995,0021205503,DELIRIO EL,0027,2021-03-27 07:00:00.000,88.0
2710996,0021205503,DELIRIO EL,0027,2021-03-27 08:00:00.000,102.0
2710997,0021205503,DELIRIO EL,0027,2021-03-27 09:00:00.000,0.0
2710998,0021205503,DELIRIO EL,0027,2021-03-27 10:00:00.000,0.0
2710999,0021205503,DELIRIO EL,0027,2021-03-27 11:00:00.000,0.0
2711000,0021205503,DELIRIO EL,0027,2021-03-27 12:00:00.000,0.0
2711001,0021205503,DELIRIO EL,0027,2021-03-27 13:00:00.000,0.0
2711002,0021205503,DELIRIO EL,0027,2021-03-27 14:00:00.000,0.0
2711003,0021205503,DELIRIO EL,0027,2021-04-27 13:00:00.000,102.0
2711004,0021205503,DELIRIO EL,0027,2021-04-27 14:00:00.000,102.0
2711005,0021205503,DELIRIO EL,0027,2021-04-27 15:00:00.000,102.0
2711006,0021205503,DELIRIO EL,0027,2021-04-27 16:00:00.000,92.0
2711007,0021205503,DELIRIO EL,0027,2021-04-27 17:00:00.000,86.0
2711008,0021205503,DELIRIO EL,0027,2021-04-27 18:00:00.000,84.0
2711009,0021205503,DELIRIO EL,0027,2021-04-27 19:00:00.000,82.0
2711010,0021205503,DELIRIO EL,0027,2021-04-27 20:00:00.000,85.0
2711011,0021205503,DELIRIO EL,0027,2021-04-27 21:00:00.000,88.0
2711012,0021205503,DELIRIO EL,0027,2021-04-27 22:00:00.000,96.0
2711013,0021205503,DELIRIO EL,0027,2021-04-27 23:00:00.000,102.0
2711014,0021205503,DELIRIO EL,0027,2021-04-28 00:00:00.000,102.0
2711015,0021205503,DELIRIO EL,0027,2021-04-28 01:00:00.000,102.0
2711016,0021205503,DELIRIO EL,0027,2021-04-28 02:00:00.000,102.0
2711017,0021205503,DELIRIO EL,0027,2021-04-28 03:00:00.000,103.0
2711018,0021205503,DELIRIO EL,0027,2021-04-28 04:00:00.000,103.0
2711019,0021205503,DELIRIO EL,0027,2021-04-28 05:00:00.000,102.0
2711020,0021205503,DELIRIO EL,0027,2021-04-28 06:00:00.000,98.0
2711021,0021205503,DELIRIO EL,0027,2021-04-28 07:00:00.000,87.0
2711022,0021205503,DELIRIO EL,0027,2021-04-28 08:00:00.000,82.0
2711023,0021205503,DELIRIO EL,0027,2021-04-28 09:00:00.000,81.0
2711024,0021205503,DELIRIO EL,0027,2021-04-28 10:00:00.000,77.0
2711025,0021205503,DELIRIO EL,0027,2021-04-28 11:00:00.000,74.0
2711026,0021205503,DELIRIO EL,0027,2021-04-28 12:00:00.000,72.0
2711027,0021205503,DELIRIO EL,0027,2021-04-28 13:00:00.000,74.0
2711028,0021205503,DELIRIO EL,0027,2021-04-28 14:00:00.000,87.0
2711029,0021205503,DELIRIO EL,0027,2021-04-28 15:00:00.000,89.0
2711030,0021205503,DELIRIO EL,0027,2021-04-28 16:00:00.000,80.0
2711031,0021205503,DELIRIO EL,0027,2021-04-28 17:00:00.000,86.0
2711032,0021205503,DELIRIO EL,0027,2021-04-28 18:00:00.000,99.0
2711033,0021205503,DELIRIO EL,0027,2021-04-28 19:00:00.000,102.0
2711034,0021205503,DELIRIO EL,0027,2021-04-28 20:00:00.000,90.0
2711035,0021205503,DELIRIO EL,0027,2021-04-28 21:00:00.000,85.0
2711036,0021205503,DELIRIO EL,0027,2021-04-28 22:00:00.000,85.0
2711037,0021205503,DELIRIO EL,0027,2021-04-28 23:00:00.000,84.0
2711038,0021205503,DELIRIO EL,0027,2021-04-29 00:00:00.000,86.0
2711039,0021205503,DELIRIO EL,0027,2021-04-29 01:00:00.000,89.0
2711040,0021205503,DELIRIO EL,0027,2021-04-29 02:00:00.000,83.0
2711041,0021205503,DELIRIO EL,0027,2021-04-29 03:00:00.000,91.0
2711042,0021205503,DELIRIO EL,0027,2021-04-29 04:00:00.000,99.0
2711043,0021205503,DELIRIO EL,0027,2021-04-29 05:00:00.000,99.0
2711044,0021205503,DELIRIO EL,0027,2021-04-29 06:00:00.000,102.0
2711045,0021205503,DELIRIO EL,0027,2021-04-29 07:00:00.000,93.0
2711046,0021205503,DELIRIO EL,0027,2021-04-29 08:00:00.000,85.0
2711047,0021205503,DELIRIO EL,0027,2021-04-29 09:00:00.000,78.0
2711048,0021205503,DELIRIO EL,0027,2021-04-29 10:00:00.000,81.0
2711049,0021205503,DELIRIO EL,0027,2021-04-29 11:00:00.000,82.0
2711050,0021205503,DELIRIO EL,0027,2021-04-29 12:00:00.000,80.0
2711051,0021205503,DELIRIO EL,0027,2021-04-29 13:00:00.000,82.0
2711052,0021205503,DELIRIO EL,0027,2021-04-29 14:00:00.000,85.0
2711053,0021205503,DELIRIO EL,0027,2021-04-29 15:00:00.000,81.0
2711054,0021205503,DELIRIO EL,0027,2021-04-29 16:00:00.000,91.0
2711055,0021205503,DELIRIO EL,0027,2021-04-29 17:00:00.000,79.0
2711056,0021205503,DELIRIO EL,0027,2021-04-29 18:00:00.000,82.0
2711057,0021205503,DELIRIO EL,0027,2021-04-29 19:00:00.000,86.0
2711058,0021205503,DELIRIO EL,0027,2021-04-29 20:00:00.000,86.0
2711059,0021205503,DELIRIO EL,0027,2021-04-29 21:00:00.000,85.0
2711060,0021205503,DELIRIO EL,0027,2021-04-29 22:00:00.000,86.0
2711061,0021205503,DELIRIO EL,0027,2021-04-29 23:00:00.000,99.0
2711062,0021205503,DELIRIO EL,0027,2021-04-30 00:00:00.000,101.0
2711063,0021205503,DELIRIO EL,0027,2021-04-30 01:00:00.000,102.0
2711064,0021205503,DELIRIO EL,0027,2021-04-30 02:00:00.000,102.0
2711065,0021205503,DELIRIO EL,0027,2021-04-30 03:00:00.000,103.0
2711066,0021205503,DELIRIO EL,0027,2021-04-30 04:00:00.000,103.0
2711067,0021205503,DELIRIO EL,0027,2021-04-30 05:00:00.000,102.0
2711068,0021205503,DELIRIO EL,0027,2021-04-30 06:00:00.000,99.0
2711069,0021205503,DELIRIO EL,0027,2021-04-30 07:00:00.000,94.0
2711070,0021205503,DELIRIO EL,0027,2021-04-30 08:00:00.000,88.0
2711071,0021205503,DELIRIO EL,0027,2021-04-30 09:00:00.000,94.0
2711072,0021205503,DELIRIO EL,0027,2021-04-30 10:00:00.000,86.0
2711073,0021205503,DELIRIO EL,0027,2021-04-30 11:00:00.000,99.0
2711074,0021205503,DELIRIO EL,0027,2021-04-30 12:00:00.000,92.0
2711075,0021205503,DELIRIO EL,0027,2021-04-30 13:00:00.000,89.0
2711076,0021205503,DELIRIO EL,0027,2021-04-30 14:00:00.000,92.0
2711077,0021205503,DELIRIO EL,0027,2021-04-30 15:00:00.000,90.0
2711078,0021205503,DELIRIO EL,0027,2021-04-30 16:00:00.000,87.0
2711079,0021205503,DELIRIO EL,0027,2021-04-30 17:00:00.000,100.0
2711080,0021205503,DELIRIO EL,0027,2021-04-30 18:00:00.000,99.0
2711081,0021205503,DELIRIO EL,0027,2021-04-30 19:00:00.000,81.0
2711082,0021205503,DELIRIO EL,0027,2021-04-30 20:00:00.000,79.0
2711083,0021205503,DELIRIO EL,0027,2021-04-30 21:00:00.000,78.0
2711084,0021205503,DELIRIO EL,0027,2021-04-30 22:00:00.000,77.0
2711085,0021205503,DELIRIO EL,0027,2021-04-30 23:00:00.000,78.0
2711086,0021205503,DELIRIO EL,0027,2021-05-01 00:00:00.000,77.0
2711087,0021205503,DELIRIO EL,0027,2021-05-01 01:00:00.000,79.0
2711088,0021205503,DELIRIO EL,0027,2021-05-01 02:00:00.000,81.0
2711089,0021205503,DELIRIO EL,0027,2021-05-01 03:00:00.000,82.0
2711090,0021205503,DELIRIO EL,0027,2021-05-01 04:00:00.000,79.0
2711091,0021205503,DELIRIO EL,0027,2021-05-01 05:00:00.000,77.0
2711092,0021205503,DELIRIO EL,0027,2021-05-01 06:00:00.000,77.0
2711093,0021205503,DELIRIO EL,0027,2021-05-01 07:00:00.000,73.0
2711094,0021205503,DELIRIO EL,0027,2021-05-01 08:00:00.000,61.0
2711095,0021205503,DELIRIO EL,0027,2021-05-01 09:00:00.000,72.0
2711096,0021205503,DELIRIO EL,0027,2021-05-01 10:00:00.000,77.0
2711097,0021205503,DELIRIO EL,0027,2021-05-01 11:00:00.000,83.0
2711098,0021205503,DELIRIO EL,0027,2021-05-01 12:00:00.000,79.0
2711099,0021205503,DELIRIO EL,0027,2021-05-01 13:00:00.000,86.0
2711100,0021205503,DELIRIO EL,0027,2021-05-01 14:00:00.000,82.0
2711101,0021205503,DELIRIO EL,0027,2021-05-01 15:00:00.000,83.0
2711102,0021205503,DELIRIO EL,0027,2021-05-01 16:00:00.000,96.0
2711103,0021205503,DELIRIO EL,0027,2021-05-01 17:00:00.000,102.0
2711104,0021205503,DELIRIO EL,0027,2021-05-01 18:00:00.000,102.0
2711105,0021205503,DELIRIO EL,0027,2021-05-01 19:00:00.000,95.0
2711106,0021205503,DELIRIO EL,0027,2021-05-01 20:00:00.000,90.0
2711107,0021205503,DELIRIO EL,0027,2021-05-01 21:00:00.000,95.0
2711108,0021205503,DELIRIO EL,0027,2021-05-01 22:00:00.000,94.0
2711109,0021205503,DELIRIO EL,0027,2021-05-01 23:00:00.000,84.0
