,Station,Name,Sensor,Fecha,Valor
554300,0021140120,CRUCES LAS,0027,2023-07-18 07:00:00.000,73.0
554301,0021140120,CRUCES LAS,0027,2023-07-18 08:00:00.000,77.0
554302,0021140120,CRUCES LAS,0027,2023-07-18 09:00:00.000,66.0
554303,0021140120,CRUCES LAS,0027,2023-07-18 10:00:00.000,62.0
554304,0021140120,CRUCES LAS,0027,2023-07-18 11:00:00.000,65.0
554305,0021140120,CRUCES LAS,0027,2023-07-18 12:00:00.000,63.0
554306,0021140120,CRUCES LAS,0027,2023-07-18 13:00:00.000,59.0
554307,0021140120,CRUCES LAS,0027,2023-07-18 14:00:00.000,60.0
554308,0021140120,CRUCES LAS,0027,2023-07-18 15:00:00.000,63.0
554309,0021140120,CRUCES LAS,0027,2023-07-18 16:00:00.000,54.0
554310,0021140120,CRUCES LAS,0027,2023-07-18 17:00:00.000,55.0
554311,0021140120,CRUCES LAS,0027,2023-07-18 18:00:00.000,59.0
554312,0021140120,CRUCES LAS,0027,2023-07-18 19:00:00.000,60.0
554313,0021140120,CRUCES LAS,0027,2023-07-18 20:00:00.000,62.0
554314,0021140120,CRUCES LAS,0027,2023-07-18 21:00:00.000,67.0
554315,0021140120,CRUCES LAS,0027,2023-07-18 22:00:00.000,72.0
554316,0021140120,CRUCES LAS,0027,2023-07-18 23:00:00.000,72.0
554317,0021140120,CRUCES LAS,0027,2023-07-19 00:00:00.000,72.0
554318,0021140120,CRUCES LAS,0027,2023-07-19 01:00:00.000,70.0
554319,0021140120,CRUCES LAS,0027,2023-07-19 02:00:00.000,72.0
554320,0021140120,CRUCES LAS,0027,2023-07-19 03:00:00.000,72.0
554321,0021140120,CRUCES LAS,0027,2023-07-19 04:00:00.000,72.0
554322,0021140120,CRUCES LAS,0027,2023-07-19 05:00:00.000,73.0
554323,0021140120,CRUCES LAS,0027,2023-07-19 06:00:00.000,75.0
554324,0021140120,CRUCES LAS,0027,2023-07-19 07:00:00.000,88.0
554325,0021140120,CRUCES LAS,0027,2023-07-19 08:00:00.000,80.0
554326,0021140120,CRUCES LAS,0027,2023-07-19 09:00:00.000,78.0
554327,0021140120,CRUCES LAS,0027,2023-07-19 10:00:00.000,71.0
554328,0021140120,CRUCES LAS,0027,2023-07-19 11:00:00.000,69.0
554329,0021140120,CRUCES LAS,0027,2023-07-19 12:00:00.000,69.0
554330,0021140120,CRUCES LAS,0027,2023-07-19 13:00:00.000,64.0
554331,0021140120,CRUCES LAS,0027,2023-07-19 14:00:00.000,66.0
554332,0021140120,CRUCES LAS,0027,2023-07-19 15:00:00.000,62.0
554333,0021140120,CRUCES LAS,0027,2023-07-19 16:00:00.000,64.0
554334,0021140120,CRUCES LAS,0027,2023-07-19 17:00:00.000,67.0
554335,0021140120,CRUCES LAS,0027,2023-07-19 18:00:00.000,68.0
554336,0021140120,CRUCES LAS,0027,2023-07-19 19:00:00.000,71.0
554337,0021140120,CRUCES LAS,0027,2023-07-19 20:00:00.000,68.0
554338,0021140120,CRUCES LAS,0027,2023-07-19 21:00:00.000,70.0
554339,0021140120,CRUCES LAS,0027,2023-07-19 22:00:00.000,69.0
554340,0021140120,CRUCES LAS,0027,2023-07-19 23:00:00.000,70.0
554341,0021140120,CRUCES LAS,0027,2023-07-20 00:00:00.000,68.0
554342,0021140120,CRUCES LAS,0027,2023-07-20 01:00:00.000,68.0
554343,0021140120,CRUCES LAS,0027,2023-07-20 02:00:00.000,68.0
554344,0021140120,CRUCES LAS,0027,2023-07-20 03:00:00.000,70.0
554345,0021140120,CRUCES LAS,0027,2023-07-20 04:00:00.000,71.0
554346,0021140120,CRUCES LAS,0027,2023-07-20 05:00:00.000,70.0
554347,0021140120,CRUCES LAS,0027,2023-07-20 06:00:00.000,71.0
554348,0021140120,CRUCES LAS,0027,2023-07-20 07:00:00.000,70.0
554349,0021140120,CRUCES LAS,0027,2023-07-20 08:00:00.000,65.0
554350,0021140120,CRUCES LAS,0027,2023-07-20 09:00:00.000,64.0
554351,0021140120,CRUCES LAS,0027,2023-07-20 10:00:00.000,62.0
554352,0021140120,CRUCES LAS,0027,2023-07-20 11:00:00.000,68.0
554353,0021140120,CRUCES LAS,0027,2023-07-20 12:00:00.000,64.0
554354,0021140120,CRUCES LAS,0027,2023-07-20 13:00:00.000,62.0
554355,0021140120,CRUCES LAS,0027,2023-07-20 14:00:00.000,59.0
554356,0021140120,CRUCES LAS,0027,2023-07-20 15:00:00.000,61.0
554357,0021140120,CRUCES LAS,0027,2023-07-20 16:00:00.000,56.0
554358,0021140120,CRUCES LAS,0027,2023-07-20 17:00:00.000,60.0
554359,0021140120,CRUCES LAS,0027,2023-07-20 18:00:00.000,62.0
554360,0021140120,CRUCES LAS,0027,2023-07-20 19:00:00.000,65.0
554361,0021140120,CRUCES LAS,0027,2023-07-20 20:00:00.000,70.0
554362,0021140120,CRUCES LAS,0027,2023-07-20 21:00:00.000,70.0
554363,0021140120,CRUCES LAS,0027,2023-07-20 22:00:00.000,72.0
554364,0021140120,CRUCES LAS,0027,2023-07-20 23:00:00.000,73.0
554365,0021140120,CRUCES LAS,0027,2023-07-21 00:00:00.000,77.0
554366,0021140120,CRUCES LAS,0027,2023-07-21 01:00:00.000,87.0
554367,0021140120,CRUCES LAS,0027,2023-07-21 02:00:00.000,89.0
554368,0021140120,CRUCES LAS,0027,2023-07-21 03:00:00.000,83.0
554369,0021140120,CRUCES LAS,0027,2023-07-21 04:00:00.000,82.0
554370,0021140120,CRUCES LAS,0027,2023-07-21 05:00:00.000,84.0
554371,0021140120,CRUCES LAS,0027,2023-07-21 06:00:00.000,79.0
554372,0021140120,CRUCES LAS,0027,2023-07-21 07:00:00.000,82.0
554373,0021140120,CRUCES LAS,0027,2023-07-21 08:00:00.000,77.0
554374,0021140120,CRUCES LAS,0027,2023-07-21 09:00:00.000,73.0
554375,0021140120,CRUCES LAS,0027,2023-07-21 10:00:00.000,76.0
554376,0021140120,CRUCES LAS,0027,2023-07-21 11:00:00.000,74.0
554377,0021140120,CRUCES LAS,0027,2023-07-21 12:00:00.000,74.0
554378,0021140120,CRUCES LAS,0027,2023-07-21 13:00:00.000,73.0
554379,0021140120,CRUCES LAS,0027,2023-07-21 14:00:00.000,66.0
554380,0021140120,CRUCES LAS,0027,2023-07-21 15:00:00.000,76.0
554381,0021140120,CRUCES LAS,0027,2023-07-21 16:00:00.000,69.0
554382,0021140120,CRUCES LAS,0027,2023-07-21 17:00:00.000,76.0
554383,0021140120,CRUCES LAS,0027,2023-07-21 18:00:00.000,83.0
554384,0021140120,CRUCES LAS,0027,2023-07-21 19:00:00.000,73.0
554385,0021140120,CRUCES LAS,0027,2023-07-21 20:00:00.000,72.0
554386,0021140120,CRUCES LAS,0027,2023-07-21 21:00:00.000,67.0
554387,0021140120,CRUCES LAS,0027,2023-07-21 22:00:00.000,67.0
554388,0021140120,CRUCES LAS,0027,2023-07-21 23:00:00.000,71.0
554389,0021140120,CRUCES LAS,0027,2023-07-22 00:00:00.000,76.0
554390,0021140120,CRUCES LAS,0027,2023-07-22 01:00:00.000,74.0
554391,0021140120,CRUCES LAS,0027,2023-07-22 02:00:00.000,75.0
554392,0021140120,CRUCES LAS,0027,2023-07-22 03:00:00.000,78.0
554393,0021140120,CRUCES LAS,0027,2023-07-22 04:00:00.000,73.0
554394,0021140120,CRUCES LAS,0027,2023-07-22 05:00:00.000,88.0
554395,0021140120,CRUCES LAS,0027,2023-07-22 06:00:00.000,77.0
554396,0021140120,CRUCES LAS,0027,2023-07-22 07:00:00.000,75.0
554397,0021140120,CRUCES LAS,0027,2023-07-22 08:00:00.000,68.0
554398,0021140120,CRUCES LAS,0027,2023-07-22 09:00:00.000,71.0
554399,0021140120,CRUCES LAS,0027,2023-07-22 10:00:00.000,67.0
554400,0021140120,CRUCES LAS,0027,2023-07-22 11:00:00.000,68.0
554401,0021140120,CRUCES LAS,0027,2023-07-22 12:00:00.000,60.0
554402,0021140120,CRUCES LAS,0027,2023-07-22 13:00:00.000,60.0
554403,0021140120,CRUCES LAS,0027,2023-07-22 14:00:00.000,61.0
554404,0021140120,CRUCES LAS,0027,2023-07-22 15:00:00.000,54.0
554405,0021140120,CRUCES LAS,0027,2023-07-22 16:00:00.000,58.0
554406,0021140120,CRUCES LAS,0027,2023-07-22 17:00:00.000,57.0
554407,0021140120,CRUCES LAS,0027,2023-07-22 18:00:00.000,57.0
554408,0021140120,CRUCES LAS,0027,2023-07-22 19:00:00.000,62.0
554409,0021140120,CRUCES LAS,0027,2023-07-22 20:00:00.000,59.0
554410,0021140120,CRUCES LAS,0027,2023-07-22 21:00:00.000,62.0
554411,0021140120,CRUCES LAS,0027,2023-07-22 22:00:00.000,60.0
554412,0021140120,CRUCES LAS,0027,2023-07-22 23:00:00.000,62.0
554413,0021140120,CRUCES LAS,0027,2023-07-23 00:00:00.000,64.0
554414,0021140120,CRUCES LAS,0027,2023-07-23 01:00:00.000,66.0
554415,0021140120,CRUCES LAS,0027,2023-07-23 02:00:00.000,65.0
554416,0021140120,CRUCES LAS,0027,2023-07-23 03:00:00.000,64.0
554417,0021140120,CRUCES LAS,0027,2023-07-23 04:00:00.000,62.0
554418,0021140120,CRUCES LAS,0027,2023-07-23 05:00:00.000,67.0
554419,0021140120,CRUCES LAS,0027,2023-07-23 06:00:00.000,68.0
554420,0021140120,CRUCES LAS,0027,2023-07-23 07:00:00.000,68.0
554421,0021140120,CRUCES LAS,0027,2023-07-23 08:00:00.000,68.0
554422,0021140120,CRUCES LAS,0027,2023-07-23 09:00:00.000,61.0
554423,0021140120,CRUCES LAS,0027,2023-07-23 10:00:00.000,61.0
554424,0021140120,CRUCES LAS,0027,2023-07-23 11:00:00.000,59.0
554425,0021140120,CRUCES LAS,0027,2023-07-23 12:00:00.000,54.0
554426,0021140120,CRUCES LAS,0027,2023-07-23 13:00:00.000,60.0
554427,0021140120,CRUCES LAS,0027,2023-07-23 14:00:00.000,59.0
554428,0021140120,CRUCES LAS,0027,2023-07-23 15:00:00.000,53.0
554429,0021140120,CRUCES LAS,0027,2023-07-23 16:00:00.000,57.0
554430,0021140120,CRUCES LAS,0027,2023-07-23 17:00:00.000,61.0
554431,0021140120,CRUCES LAS,0027,2023-07-23 18:00:00.000,66.0
554432,0021140120,CRUCES LAS,0027,2023-07-23 19:00:00.000,63.0
554433,0021140120,CRUCES LAS,0027,2023-07-23 20:00:00.000,71.0
554434,0021140120,CRUCES LAS,0027,2023-07-23 21:00:00.000,72.0
554435,0021140120,CRUCES LAS,0027,2023-07-23 22:00:00.000,69.0
554436,0021140120,CRUCES LAS,0027,2023-07-23 23:00:00.000,67.0
554437,0021140120,CRUCES LAS,0027,2023-07-24 00:00:00.000,70.0
554438,0021140120,CRUCES LAS,0027,2023-07-24 01:00:00.000,71.0
554439,0021140120,CRUCES LAS,0027,2023-07-24 02:00:00.000,74.0
554440,0021140120,CRUCES LAS,0027,2023-07-24 03:00:00.000,74.0
554441,0021140120,CRUCES LAS,0027,2023-07-24 04:00:00.000,71.0
554442,0021140120,CRUCES LAS,0027,2023-07-24 05:00:00.000,73.0
554443,0021140120,CRUCES LAS,0027,2023-07-24 06:00:00.000,73.0
554444,0021140120,CRUCES LAS,0027,2023-07-24 07:00:00.000,73.0
554445,0021140120,CRUCES LAS,0027,2023-07-24 08:00:00.000,69.0
554446,0021140120,CRUCES LAS,0027,2023-07-24 09:00:00.000,66.0
554447,0021140120,CRUCES LAS,0027,2023-07-24 10:00:00.000,68.0
554448,0021140120,CRUCES LAS,0027,2023-07-24 11:00:00.000,64.0
554449,0021140120,CRUCES LAS,0027,2023-07-24 12:00:00.000,62.0
554450,0021140120,CRUCES LAS,0027,2023-07-24 13:00:00.000,66.0
554451,0021140120,CRUCES LAS,0027,2023-07-24 14:00:00.000,63.0
554452,0021140120,CRUCES LAS,0027,2023-07-24 15:00:00.000,61.0
554453,0021140120,CRUCES LAS,0027,2023-07-24 16:00:00.000,59.0
554454,0021140120,CRUCES LAS,0027,2023-07-24 17:00:00.000,61.0
554455,0021140120,CRUCES LAS,0027,2023-07-24 18:00:00.000,61.0
554456,0021140120,CRUCES LAS,0027,2023-07-24 19:00:00.000,65.0
554457,0021140120,CRUCES LAS,0027,2023-07-24 20:00:00.000,67.0
554458,0021140120,CRUCES LAS,0027,2023-07-24 21:00:00.000,67.0
554459,0021140120,CRUCES LAS,0027,2023-07-24 22:00:00.000,67.0
554460,0021140120,CRUCES LAS,0027,2023-07-24 23:00:00.000,69.0
554461,0021140120,CRUCES LAS,0027,2023-07-25 00:00:00.000,66.0
554462,0021140120,CRUCES LAS,0027,2023-07-25 01:00:00.000,64.0
554463,0021140120,CRUCES LAS,0027,2023-07-25 02:00:00.000,63.0
554464,0021140120,CRUCES LAS,0027,2023-07-25 03:00:00.000,67.0
554465,0021140120,CRUCES LAS,0027,2023-07-25 04:00:00.000,65.0
554466,0021140120,CRUCES LAS,0027,2023-07-25 05:00:00.000,70.0
554467,0021140120,CRUCES LAS,0027,2023-07-25 06:00:00.000,71.0
554468,0021140120,CRUCES LAS,0027,2023-07-25 07:00:00.000,71.0
554469,0021140120,CRUCES LAS,0027,2023-07-25 08:00:00.000,62.0
554470,0021140120,CRUCES LAS,0027,2023-07-25 09:00:00.000,62.0
554471,0021140120,CRUCES LAS,0027,2023-07-25 10:00:00.000,59.0
554472,0021140120,CRUCES LAS,0027,2023-07-25 11:00:00.000,58.0
554473,0021140120,CRUCES LAS,0027,2023-07-25 12:00:00.000,51.0
554474,0021140120,CRUCES LAS,0027,2023-07-25 13:00:00.000,52.0
554475,0021140120,CRUCES LAS,0027,2023-07-25 14:00:00.000,56.0
554476,0021140120,CRUCES LAS,0027,2023-07-25 15:00:00.000,54.0
554477,0021140120,CRUCES LAS,0027,2023-07-25 16:00:00.000,54.0
554478,0021140120,CRUCES LAS,0027,2023-07-25 17:00:00.000,56.0
554479,0021140120,CRUCES LAS,0027,2023-07-25 18:00:00.000,61.0
554480,0021140120,CRUCES LAS,0027,2023-07-25 19:00:00.000,60.0
554481,0021140120,CRUCES LAS,0027,2023-07-25 20:00:00.000,60.0
554482,0021140120,CRUCES LAS,0027,2023-07-25 21:00:00.000,60.0
554483,0021140120,CRUCES LAS,0027,2023-07-25 22:00:00.000,58.0
554484,0021140120,CRUCES LAS,0027,2023-07-25 23:00:00.000,57.0
554485,0021140120,CRUCES LAS,0027,2023-07-26 00:00:00.000,71.0
554486,0021140120,CRUCES LAS,0027,2023-07-26 01:00:00.000,74.0
554487,0021140120,CRUCES LAS,0027,2023-07-26 02:00:00.000,81.0
554488,0021140120,CRUCES LAS,0027,2023-07-26 03:00:00.000,75.0
554489,0021140120,CRUCES LAS,0027,2023-07-26 04:00:00.000,81.0
554490,0021140120,CRUCES LAS,0027,2023-07-26 05:00:00.000,85.0
554491,0021140120,CRUCES LAS,0027,2023-07-26 06:00:00.000,87.0
554492,0021140120,CRUCES LAS,0027,2023-07-26 07:00:00.000,81.0
554493,0021140120,CRUCES LAS,0027,2023-07-26 08:00:00.000,64.0
554494,0021140120,CRUCES LAS,0027,2023-07-26 09:00:00.000,68.0
554495,0021140120,CRUCES LAS,0027,2023-07-26 10:00:00.000,63.0
554496,0021140120,CRUCES LAS,0027,2023-07-26 11:00:00.000,62.0
554497,0021140120,CRUCES LAS,0027,2023-07-26 12:00:00.000,52.0
554498,0021140120,CRUCES LAS,0027,2023-07-26 13:00:00.000,51.0
554499,0021140120,CRUCES LAS,0027,2023-07-26 14:00:00.000,49.0
554500,0021140120,CRUCES LAS,0027,2023-07-26 15:00:00.000,47.0
554501,0021140120,CRUCES LAS,0027,2023-07-26 16:00:00.000,46.0
554502,0021140120,CRUCES LAS,0027,2023-07-26 17:00:00.000,45.0
554503,0021140120,CRUCES LAS,0027,2023-07-26 18:00:00.000,59.0
554504,0021140120,CRUCES LAS,0027,2023-07-26 19:00:00.000,66.0
554505,0021140120,CRUCES LAS,0027,2023-07-26 20:00:00.000,67.0
554506,0021140120,CRUCES LAS,0027,2023-07-26 21:00:00.000,67.0
554507,0021140120,CRUCES LAS,0027,2023-07-26 22:00:00.000,68.0
554508,0021140120,CRUCES LAS,0027,2023-07-26 23:00:00.000,69.0
554509,0021140120,CRUCES LAS,0027,2023-07-27 00:00:00.000,68.0
554510,0021140120,CRUCES LAS,0027,2023-07-27 01:00:00.000,66.0
554511,0021140120,CRUCES LAS,0027,2023-07-27 02:00:00.000,67.0
554512,0021140120,CRUCES LAS,0027,2023-07-27 03:00:00.000,67.0
554513,0021140120,CRUCES LAS,0027,2023-07-27 04:00:00.000,65.0
554514,0021140120,CRUCES LAS,0027,2023-07-27 05:00:00.000,67.0
554515,0021140120,CRUCES LAS,0027,2023-07-27 06:00:00.000,71.0
554516,0021140120,CRUCES LAS,0027,2023-07-27 07:00:00.000,79.0
554517,0021140120,CRUCES LAS,0027,2023-07-27 08:00:00.000,79.0
554518,0021140120,CRUCES LAS,0027,2023-07-27 09:00:00.000,74.0
554519,0021140120,CRUCES LAS,0027,2023-07-27 10:00:00.000,67.0
554520,0021140120,CRUCES LAS,0027,2023-07-27 11:00:00.000,68.0
554521,0021140120,CRUCES LAS,0027,2023-07-27 12:00:00.000,64.0
554522,0021140120,CRUCES LAS,0027,2023-07-27 13:00:00.000,58.0
554523,0021140120,CRUCES LAS,0027,2023-07-27 14:00:00.000,52.0
554524,0021140120,CRUCES LAS,0027,2023-07-27 15:00:00.000,50.0
554525,0021140120,CRUCES LAS,0027,2023-07-27 16:00:00.000,50.0
554526,0021140120,CRUCES LAS,0027,2023-07-27 17:00:00.000,52.0
554527,0021140120,CRUCES LAS,0027,2023-07-27 18:00:00.000,54.0
554528,0021140120,CRUCES LAS,0027,2023-07-27 19:00:00.000,57.0
554529,0021140120,CRUCES LAS,0027,2023-07-27 20:00:00.000,62.0
554530,0021140120,CRUCES LAS,0027,2023-07-27 21:00:00.000,62.0
554531,0021140120,CRUCES LAS,0027,2023-07-27 22:00:00.000,64.0
554532,0021140120,CRUCES LAS,0027,2023-07-27 23:00:00.000,63.0
554533,0021140120,CRUCES LAS,0027,2023-07-28 00:00:00.000,62.0
554534,0021140120,CRUCES LAS,0027,2023-07-28 01:00:00.000,65.0
554535,0021140120,CRUCES LAS,0027,2023-07-28 02:00:00.000,66.0
554536,0021140120,CRUCES LAS,0027,2023-07-28 03:00:00.000,70.0
554537,0021140120,CRUCES LAS,0027,2023-07-28 04:00:00.000,67.0
554538,0021140120,CRUCES LAS,0027,2023-07-28 05:00:00.000,66.0
554539,0021140120,CRUCES LAS,0027,2023-07-28 06:00:00.000,68.0
554540,0021140120,CRUCES LAS,0027,2023-07-28 07:00:00.000,75.0
554541,0021140120,CRUCES LAS,0027,2023-07-28 08:00:00.000,63.0
554542,0021140120,CRUCES LAS,0027,2023-07-28 09:00:00.000,60.0
554543,0021140120,CRUCES LAS,0027,2023-07-28 10:00:00.000,57.0
554544,0021140120,CRUCES LAS,0027,2023-07-28 11:00:00.000,59.0
554545,0021140120,CRUCES LAS,0027,2023-07-28 12:00:00.000,57.0
554546,0021140120,CRUCES LAS,0027,2023-07-28 13:00:00.000,57.0
554547,0021140120,CRUCES LAS,0027,2023-07-28 14:00:00.000,54.0
554548,0021140120,CRUCES LAS,0027,2023-07-28 15:00:00.000,53.0
554549,0021140120,CRUCES LAS,0027,2023-07-28 16:00:00.000,53.0
554550,0021140120,CRUCES LAS,0027,2023-07-28 17:00:00.000,56.0
554551,0021140120,CRUCES LAS,0027,2023-07-28 18:00:00.000,61.0
554552,0021140120,CRUCES LAS,0027,2023-07-28 19:00:00.000,69.0
554553,0021140120,CRUCES LAS,0027,2023-07-28 20:00:00.000,67.0
554554,0021140120,CRUCES LAS,0027,2023-07-28 21:00:00.000,68.0
554555,0021140120,CRUCES LAS,0027,2023-07-28 22:00:00.000,65.0
554556,0021140120,CRUCES LAS,0027,2023-07-28 23:00:00.000,64.0
554557,0021140120,CRUCES LAS,0027,2023-07-29 00:00:00.000,68.0
554558,0021140120,CRUCES LAS,0027,2023-07-29 01:00:00.000,70.0
554559,0021140120,CRUCES LAS,0027,2023-07-29 02:00:00.000,70.0
554560,0021140120,CRUCES LAS,0027,2023-07-29 03:00:00.000,70.0
554561,0021140120,CRUCES LAS,0027,2023-07-29 04:00:00.000,72.0
554562,0021140120,CRUCES LAS,0027,2023-07-29 05:00:00.000,70.0
554563,0021140120,CRUCES LAS,0027,2023-07-29 06:00:00.000,72.0
554564,0021140120,CRUCES LAS,0027,2023-07-29 07:00:00.000,73.0
554565,0021140120,CRUCES LAS,0027,2023-07-29 08:00:00.000,68.0
554566,0021140120,CRUCES LAS,0027,2023-07-29 09:00:00.000,65.0
554567,0021140120,CRUCES LAS,0027,2023-07-29 10:00:00.000,62.0
554568,0021140120,CRUCES LAS,0027,2023-07-29 11:00:00.000,68.0
554569,0021140120,CRUCES LAS,0027,2023-07-29 12:00:00.000,70.0
554570,0021140120,CRUCES LAS,0027,2023-07-29 13:00:00.000,67.0
554571,0021140120,CRUCES LAS,0027,2023-07-29 14:00:00.000,59.0
554572,0021140120,CRUCES LAS,0027,2023-07-29 15:00:00.000,55.0
554573,0021140120,CRUCES LAS,0027,2023-07-29 16:00:00.000,57.0
554574,0021140120,CRUCES LAS,0027,2023-07-29 17:00:00.000,58.0
554575,0021140120,CRUCES LAS,0027,2023-07-29 18:00:00.000,67.0
554576,0021140120,CRUCES LAS,0027,2023-07-29 19:00:00.000,68.0
554577,0021140120,CRUCES LAS,0027,2023-07-29 20:00:00.000,69.0
554578,0021140120,CRUCES LAS,0027,2023-07-29 21:00:00.000,75.0
554579,0021140120,CRUCES LAS,0027,2023-07-29 22:00:00.000,71.0
554580,0021140120,CRUCES LAS,0027,2023-07-29 23:00:00.000,71.0
554581,0021140120,CRUCES LAS,0027,2023-07-30 00:00:00.000,72.0
554582,0021140120,CRUCES LAS,0027,2023-07-30 01:00:00.000,74.0
554583,0021140120,CRUCES LAS,0027,2023-07-30 02:00:00.000,71.0
554584,0021140120,CRUCES LAS,0027,2023-07-30 03:00:00.000,70.0
554585,0021140120,CRUCES LAS,0027,2023-07-30 04:00:00.000,67.0
554586,0021140120,CRUCES LAS,0027,2023-07-30 05:00:00.000,72.0
554587,0021140120,CRUCES LAS,0027,2023-07-30 06:00:00.000,71.0
554588,0021140120,CRUCES LAS,0027,2023-07-30 07:00:00.000,71.0
554589,0021140120,CRUCES LAS,0027,2023-07-30 08:00:00.000,82.0
554590,0021140120,CRUCES LAS,0027,2023-07-30 09:00:00.000,77.0
554591,0021140120,CRUCES LAS,0027,2023-07-30 10:00:00.000,81.0
554592,0021140120,CRUCES LAS,0027,2023-07-30 11:00:00.000,59.0
554593,0021140120,CRUCES LAS,0027,2023-07-30 12:00:00.000,54.0
554594,0021140120,CRUCES LAS,0027,2023-07-30 13:00:00.000,56.0
554595,0021140120,CRUCES LAS,0027,2023-07-30 14:00:00.000,54.0
554596,0021140120,CRUCES LAS,0027,2023-07-30 15:00:00.000,55.0
554597,0021140120,CRUCES LAS,0027,2023-07-30 16:00:00.000,58.0
554598,0021140120,CRUCES LAS,0027,2023-07-30 17:00:00.000,61.0
554599,0021140120,CRUCES LAS,0027,2023-07-30 18:00:00.000,64.0
554600,0021140120,CRUCES LAS,0027,2023-07-30 19:00:00.000,64.0
554601,0021140120,CRUCES LAS,0027,2023-07-30 20:00:00.000,61.0
554602,0021140120,CRUCES LAS,0027,2023-07-30 21:00:00.000,68.0
554603,0021140120,CRUCES LAS,0027,2023-07-30 22:00:00.000,67.0
554604,0021140120,CRUCES LAS,0027,2023-07-30 23:00:00.000,70.0
554605,0021140120,CRUCES LAS,0027,2023-07-31 00:00:00.000,62.0
554606,0021140120,CRUCES LAS,0027,2023-07-31 01:00:00.000,62.0
554607,0021140120,CRUCES LAS,0027,2023-07-31 02:00:00.000,60.0
554608,0021140120,CRUCES LAS,0027,2023-07-31 03:00:00.000,63.0
554609,0021140120,CRUCES LAS,0027,2023-07-31 04:00:00.000,62.0
554610,0021140120,CRUCES LAS,0027,2023-07-31 05:00:00.000,67.0
554611,0021140120,CRUCES LAS,0027,2023-07-31 06:00:00.000,67.0
554612,0021140120,CRUCES LAS,0027,2023-07-31 07:00:00.000,65.0
554613,0021140120,CRUCES LAS,0027,2023-07-31 08:00:00.000,60.0
554614,0021140120,CRUCES LAS,0027,2023-07-31 09:00:00.000,67.0
554615,0021140120,CRUCES LAS,0027,2023-07-31 10:00:00.000,70.0
554616,0021140120,CRUCES LAS,0027,2023-07-31 11:00:00.000,65.0
554617,0021140120,CRUCES LAS,0027,2023-07-31 12:00:00.000,65.0
554618,0021140120,CRUCES LAS,0027,2023-07-31 13:00:00.000,65.0
554619,0021140120,CRUCES LAS,0027,2023-07-31 14:00:00.000,64.0
554620,0021140120,CRUCES LAS,0027,2023-07-31 15:00:00.000,61.0
554621,0021140120,CRUCES LAS,0027,2023-07-31 16:00:00.000,60.0
554622,0021140120,CRUCES LAS,0027,2023-07-31 17:00:00.000,63.0
554623,0021140120,CRUCES LAS,0027,2023-07-31 18:00:00.000,68.0
554624,0021140120,CRUCES LAS,0027,2023-07-31 19:00:00.000,65.0
554625,0021140120,CRUCES LAS,0027,2023-07-31 20:00:00.000,68.0
554626,0021140120,CRUCES LAS,0027,2023-07-31 21:00:00.000,69.0
554627,0021140120,CRUCES LAS,0027,2023-07-31 22:00:00.000,72.0
554628,0021140120,CRUCES LAS,0027,2023-07-31 23:00:00.000,72.0
554629,0021140120,CRUCES LAS,0027,2023-08-01 00:00:00.000,72.0
554630,0021140120,CRUCES LAS,0027,2023-08-01 01:00:00.000,74.0
554631,0021140120,CRUCES LAS,0027,2023-08-01 02:00:00.000,81.0
554632,0021140120,CRUCES LAS,0027,2023-08-01 03:00:00.000,83.0
554633,0021140120,CRUCES LAS,0027,2023-08-01 04:00:00.000,89.0
554634,0021140120,CRUCES LAS,0027,2023-08-01 05:00:00.000,84.0
554635,0021140120,CRUCES LAS,0027,2023-08-01 06:00:00.000,84.0
554636,0021140120,CRUCES LAS,0027,2023-08-01 07:00:00.000,85.0
554637,0021140120,CRUCES LAS,0027,2023-08-01 08:00:00.000,75.0
554638,0021140120,CRUCES LAS,0027,2023-08-01 09:00:00.000,62.0
554639,0021140120,CRUCES LAS,0027,2023-08-01 10:00:00.000,64.0
554640,0021140120,CRUCES LAS,0027,2023-08-01 11:00:00.000,63.0
554641,0021140120,CRUCES LAS,0027,2023-08-01 12:00:00.000,64.0
554642,0021140120,CRUCES LAS,0027,2023-08-01 13:00:00.000,63.0
554643,0021140120,CRUCES LAS,0027,2023-08-01 14:00:00.000,61.0
554644,0021140120,CRUCES LAS,0027,2023-08-01 15:00:00.000,57.0
554645,0021140120,CRUCES LAS,0027,2023-08-01 16:00:00.000,54.0
554646,0021140120,CRUCES LAS,0027,2023-08-01 17:00:00.000,59.0
554647,0021140120,CRUCES LAS,0027,2023-08-01 18:00:00.000,59.0
554648,0021140120,CRUCES LAS,0027,2023-08-01 19:00:00.000,62.0
554649,0021140120,CRUCES LAS,0027,2023-08-01 20:00:00.000,65.0
554650,0021140120,CRUCES LAS,0027,2023-08-01 21:00:00.000,66.0
554651,0021140120,CRUCES LAS,0027,2023-08-01 22:00:00.000,66.0
554652,0021140120,CRUCES LAS,0027,2023-08-01 23:00:00.000,65.0
554653,0021140120,CRUCES LAS,0027,2023-08-02 00:00:00.000,62.0
554654,0021140120,CRUCES LAS,0027,2023-08-02 01:00:00.000,62.0
554655,0021140120,CRUCES LAS,0027,2023-08-02 02:00:00.000,63.0
554656,0021140120,CRUCES LAS,0027,2023-08-02 03:00:00.000,63.0
