,Station,Name,Sensor,Fecha,Valor
54679,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-20 19:00:00.000,84.0
54680,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-20 20:00:00.000,86.0
54681,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-20 21:00:00.000,86.0
54682,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-20 23:00:00.000,85.0
54683,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-21 01:00:00.000,85.0
54684,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-21 02:00:00.000,87.0
54685,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-21 03:00:00.000,87.0
54686,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-21 04:00:00.000,87.0
54687,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-21 05:00:00.000,87.0
54688,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-21 06:00:00.000,88.0
54689,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-21 07:00:00.000,88.0
54690,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-21 08:00:00.000,84.0
54691,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-21 09:00:00.000,76.0
54692,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-21 10:00:00.000,75.0
54693,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-21 11:00:00.000,68.0
54694,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-21 12:00:00.000,68.0
54695,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-21 13:00:00.000,81.0
54696,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-21 14:00:00.000,88.0
54697,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-21 16:00:00.000,92.0
54698,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-21 17:00:00.000,92.0
54699,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-21 18:00:00.000,92.0
54700,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-21 19:00:00.000,92.0
54701,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-21 20:00:00.000,91.0
54702,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-21 21:00:00.000,92.0
54703,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-21 22:00:00.000,91.0
54704,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-21 23:00:00.000,91.0
54705,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-22 00:00:00.000,90.0
54706,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-22 01:00:00.000,89.0
54707,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-22 02:00:00.000,88.0
54708,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-22 03:00:00.000,85.0
54709,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-22 04:00:00.000,82.0
54710,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-22 05:00:00.000,85.0
54711,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-22 06:00:00.000,90.0
54712,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-22 08:00:00.000,87.0
54713,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-22 09:00:00.000,84.0
54714,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-22 10:00:00.000,77.0
54715,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-22 11:00:00.000,71.0
54716,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-22 12:00:00.000,60.0
54717,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-22 13:00:00.000,59.0
54718,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-22 14:00:00.000,58.0
54719,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-22 15:00:00.000,79.0
54720,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-22 16:00:00.000,87.0
54721,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-22 17:00:00.000,91.0
54722,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-22 18:00:00.000,91.0
54723,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-22 19:00:00.000,91.0
54724,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-22 20:00:00.000,91.0
54725,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-22 21:00:00.000,90.0
54726,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-22 22:00:00.000,90.0
54727,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-22 23:00:00.000,90.0
54728,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-23 00:00:00.000,90.0
54729,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-23 01:00:00.000,91.0
54730,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-23 02:00:00.000,91.0
54731,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-23 03:00:00.000,91.0
54732,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-23 04:00:00.000,91.0
54733,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-23 05:00:00.000,91.0
54734,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-23 06:00:00.000,91.0
54735,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-23 07:00:00.000,91.0
54736,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-23 08:00:00.000,91.0
54737,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-23 09:00:00.000,91.0
54738,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-23 10:00:00.000,90.0
54739,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-23 11:00:00.000,89.0
54740,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-23 12:00:00.000,87.0
54741,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-23 13:00:00.000,82.0
54742,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-23 14:00:00.000,79.0
54743,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-23 15:00:00.000,77.0
54744,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-23 16:00:00.000,73.0
54745,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-23 17:00:00.000,76.0
54746,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-23 18:00:00.000,84.0
54747,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-23 19:00:00.000,86.0
54748,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-23 20:00:00.000,86.0
54749,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-23 21:00:00.000,89.0
54750,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-23 22:00:00.000,90.0
54751,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-23 23:00:00.000,90.0
54752,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-24 00:00:00.000,91.0
54753,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-24 01:00:00.000,91.0
54754,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-24 02:00:00.000,91.0
54755,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-24 03:00:00.000,91.0
54756,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-24 04:00:00.000,91.0
54757,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-24 05:00:00.000,91.0
54758,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-24 06:00:00.000,91.0
54759,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-24 07:00:00.000,91.0
54760,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-24 08:00:00.000,86.0
54761,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-24 09:00:00.000,83.0
54762,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-24 10:00:00.000,78.0
54763,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-24 11:00:00.000,74.0
54764,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-24 12:00:00.000,81.0
54765,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-24 13:00:00.000,72.0
54766,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-24 14:00:00.000,70.0
54767,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-24 15:00:00.000,67.0
54768,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-24 16:00:00.000,75.0
54769,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-24 17:00:00.000,80.0
54770,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-24 18:00:00.000,85.0
54771,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-24 19:00:00.000,86.0
54772,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-24 20:00:00.000,87.0
54773,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-24 21:00:00.000,88.0
54774,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-24 22:00:00.000,89.0
54775,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-24 23:00:00.000,87.0
54776,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-25 00:00:00.000,88.0
54777,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-25 01:00:00.000,89.0
54778,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-25 02:00:00.000,90.0
54779,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-25 03:00:00.000,90.0
54780,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-25 04:00:00.000,90.0
54781,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-25 05:00:00.000,89.0
54782,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-25 06:00:00.000,90.0
54783,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-25 07:00:00.000,89.0
54784,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-25 08:00:00.000,88.0
54785,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-25 09:00:00.000,86.0
54786,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-25 10:00:00.000,83.0
54787,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-25 11:00:00.000,85.0
54788,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-25 12:00:00.000,81.0
54789,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-25 13:00:00.000,79.0
54790,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-25 14:00:00.000,76.0
54791,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-25 15:00:00.000,78.0
54792,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-25 17:00:00.000,82.0
54793,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-25 18:00:00.000,85.0
54794,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-25 19:00:00.000,87.0
54795,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-25 20:00:00.000,88.0
54796,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-25 21:00:00.000,87.0
54797,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-25 22:00:00.000,88.0
54798,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-25 23:00:00.000,89.0
54799,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-26 00:00:00.000,89.0
54800,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-26 01:00:00.000,90.0
54801,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-26 02:00:00.000,90.0
54802,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-26 03:00:00.000,90.0
54803,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-26 04:00:00.000,89.0
54804,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-26 05:00:00.000,89.0
54805,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-26 06:00:00.000,90.0
54806,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-26 07:00:00.000,87.0
54807,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-26 08:00:00.000,85.0
54808,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-26 09:00:00.000,81.0
54809,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-26 10:00:00.000,80.0
54810,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-26 11:00:00.000,79.0
54811,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-26 13:00:00.000,71.0
54812,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-26 14:00:00.000,67.0
54813,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-26 18:00:00.000,77.0
54814,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-26 19:00:00.000,80.0
54815,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-26 20:00:00.000,84.0
54816,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-26 21:00:00.000,85.0
54817,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-26 22:00:00.000,85.0
54818,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-26 23:00:00.000,87.0
54819,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-27 00:00:00.000,87.0
54820,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-27 01:00:00.000,86.0
54821,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-27 02:00:00.000,88.0
54822,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-27 03:00:00.000,89.0
54823,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-27 04:00:00.000,89.0
54824,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-27 05:00:00.000,89.0
54825,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-27 06:00:00.000,91.0
54826,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-27 07:00:00.000,90.0
54827,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-27 08:00:00.000,81.0
54828,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-27 09:00:00.000,68.0
54829,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-27 10:00:00.000,66.0
54830,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-27 11:00:00.000,62.0
54831,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-27 13:00:00.000,62.0
54832,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-27 14:00:00.000,57.0
54833,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-27 15:00:00.000,53.0
54834,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-27 16:00:00.000,58.0
54835,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-27 17:00:00.000,76.0
54836,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-27 18:00:00.000,85.0
54837,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-27 19:00:00.000,86.0
54838,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-27 20:00:00.000,86.0
54839,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-27 21:00:00.000,88.0
54840,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-27 22:00:00.000,87.0
54841,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-27 23:00:00.000,87.0
54842,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-28 00:00:00.000,88.0
54843,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-28 01:00:00.000,89.0
54844,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-28 02:00:00.000,89.0
54845,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-28 03:00:00.000,90.0
54846,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-28 04:00:00.000,89.0
54847,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-28 05:00:00.000,90.0
54848,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-28 06:00:00.000,90.0
54849,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-28 07:00:00.000,90.0
54850,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-28 08:00:00.000,90.0
54851,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-28 09:00:00.000,86.0
54852,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-28 10:00:00.000,76.0
54853,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-28 11:00:00.000,70.0
54854,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-28 12:00:00.000,68.0
54855,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-28 13:00:00.000,70.0
54856,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-28 14:00:00.000,62.0
54857,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-28 15:00:00.000,66.0
54858,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-28 16:00:00.000,71.0
54859,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-28 17:00:00.000,69.0
54860,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-28 19:00:00.000,79.0
54861,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-28 20:00:00.000,83.0
54862,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-28 21:00:00.000,86.0
54863,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-28 22:00:00.000,86.0
54864,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-29 11:00:00.000,70.0
54865,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-29 12:00:00.000,67.0
54866,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-29 13:00:00.000,65.0
54867,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-29 14:00:00.000,61.0
54868,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-29 15:00:00.000,60.0
54869,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-29 16:00:00.000,60.0
54870,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-29 17:00:00.000,70.0
54871,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-29 18:00:00.000,76.0
54872,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-29 19:00:00.000,80.0
54873,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-29 20:00:00.000,81.0
54874,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-29 21:00:00.000,82.0
54875,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-29 22:00:00.000,85.0
54876,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-29 23:00:00.000,86.0
54877,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-30 00:00:00.000,86.0
54878,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-30 01:00:00.000,85.0
54879,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-30 02:00:00.000,85.0
54880,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-30 04:00:00.000,85.0
54881,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-30 05:00:00.000,86.0
54882,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-30 06:00:00.000,87.0
54883,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-30 07:00:00.000,86.0
54884,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-30 08:00:00.000,79.0
54885,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-30 09:00:00.000,68.0
54886,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-30 10:00:00.000,65.0
54887,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-30 11:00:00.000,64.0
54888,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-30 12:00:00.000,59.0
54889,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-30 13:00:00.000,55.0
54890,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-30 14:00:00.000,55.0
54891,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-30 15:00:00.000,56.0
54892,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-30 16:00:00.000,56.0
54893,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-30 17:00:00.000,63.0
54894,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-30 18:00:00.000,70.0
54895,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-30 19:00:00.000,77.0
54896,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-30 20:00:00.000,80.0
54897,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-30 21:00:00.000,82.0
54898,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-30 22:00:00.000,82.0
54899,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-30 23:00:00.000,84.0
54900,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-31 00:00:00.000,82.0
54901,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-31 01:00:00.000,84.0
54902,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-31 02:00:00.000,86.0
54903,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-31 03:00:00.000,87.0
54904,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-31 04:00:00.000,88.0
54905,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-31 05:00:00.000,90.0
54906,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-31 06:00:00.000,90.0
54907,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-31 07:00:00.000,88.0
54908,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-31 08:00:00.000,81.0
54909,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-31 09:00:00.000,75.0
54910,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-31 10:00:00.000,83.0
54911,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-31 11:00:00.000,76.0
54912,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-31 12:00:00.000,68.0
54913,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-31 13:00:00.000,73.0
54914,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-31 14:00:00.000,65.0
54915,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-31 15:00:00.000,61.0
54916,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-31 16:00:00.000,63.0
54917,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-31 18:00:00.000,70.0
54918,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-31 19:00:00.000,73.0
54919,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-31 20:00:00.000,80.0
54920,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-31 21:00:00.000,85.0
54921,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-31 22:00:00.000,87.0
54922,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-05-31 23:00:00.000,87.0
54923,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-06-01 00:00:00.000,87.0
54924,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-06-01 01:00:00.000,86.0
54925,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-06-01 02:00:00.000,88.0
54926,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-06-01 03:00:00.000,88.0
54927,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-06-01 04:00:00.000,89.0
54928,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-06-01 05:00:00.000,90.0
54929,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-06-01 06:00:00.000,91.0
54930,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-06-01 08:00:00.000,80.0
54931,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-06-01 09:00:00.000,70.0
54932,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-06-01 10:00:00.000,67.0
54933,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-06-01 11:00:00.000,63.0
54934,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-06-01 12:00:00.000,67.0
54935,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-06-01 13:00:00.000,65.0
54936,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-06-01 14:00:00.000,66.0
54937,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-06-01 15:00:00.000,58.0
54938,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-06-01 16:00:00.000,58.0
54939,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-06-01 17:00:00.000,62.0
54940,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-06-01 18:00:00.000,70.0
54941,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-06-01 20:00:00.000,79.0
54942,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-06-01 21:00:00.000,80.0
54943,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-06-01 22:00:00.000,82.0
54944,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-06-01 23:00:00.000,83.0
54945,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-06-02 00:00:00.000,84.0
54946,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2024-06-02 01:00:00.000,85.0
